"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1455",0,0,0,0,0
"1456",47.1947856156914,51.4061138202619,46.6547213407384,45.2815431914494,51.1351245454482
"1457",0,0,0,0,0
"1458",62.3735100230135,63.7034835999075,63.50165416951,61.4875129436135,60.6481904433642
"1459",59.0183898302925,61.8821005751919,56.7350553914151,56.6222427869489,63.2811841644959
"1460",9.62924980019408,7.67209167360786,6.41152787488891,0,0
"1461",0,0,0,0,0
"1462",0,0,0,0,0
"1463",61.1860940509727,67.3065573187065,62.9766721757115,73.6565056527531,65.8824725194955
"1464",51.0878185697235,50.9943987412928,52.5123277171699,53.5418990452496,54.3790365028295
"1465",65.5994424469985,73.8694851936912,66.514689352728,70.7800958584177,65.3600032867957
"1466",63.4018785946175,66.705480019741,66.8667235449906,66.3388684270329,60.6390587884931
"1467",0,0,0,0,0
"1468",6.6150119537506,0,0,0,0
"1469",0,0,0,0,0
"1470",41.7019321826007,43.8047513069899,42.9830558136995,37.3171167665457,36.7102729937178
"1471",0,0,0,0,0
"1472",0,0,0,0,0
"1473",0,0,0,0,0
"1474",0,0,0,0,0
"1475",56.6405307128022,62.9940286619699,60.2666103875229,53.6288606300009,67.5159734699848
"1476",60.7160946724463,63.1248048093633,64.541079240443,65.0778024694745,58.5496938544074
"1477",0,0,0,0,0
"1478",0,0,0,0,0
"1479",48.7753845751189,52.5701092237701,49.7126907640303,50.7879762801578,54.0519609841254
"1480",0,0,0,0,0
"1481",34.0745859305374,33.5931520365328,37.700249742921,32.4646238157215,38.6812294662926
"1482",0,0,0,0,0
"1483",0,0,0,0,0
"1484",0,0,0,0,0
"1485",38.2576548161111,37.5721878406219,38.4425954716275,40.9130473847831,47.4593462339861
"1486",2.71136292976559,0,0,0,0
"1487",48.9501337838762,50.7862383436114,39.7396175364456,48.4490634912457,42.9769535730987
"1488",0,0,0,0,0
"1489",0.448087070818861,0,0,0,0
"1490",3.75083535607824,5.22578766867893,0,0,0
"1491",0,0,0,0,0
"1492",55.6121770207093,57.9069621949643,59.2142953241354,56.4468398309994,58.5463412212934
"1493",38.2034648642439,42.7141050457939,42.4155896589319,42.0129916644028,42.0896952848159
"1494",42.3685399392338,46.8139578790675,47.4209897717757,45.9183881746992,48.2784120490636
"1495",45.7099236987218,45.5757023954015,43.8668643349736,43.3770052544937,52.1128085834723
"1496",0,0,0,0,0
"1497",0,0,0,0,0
"1498",40.0941095199382,46.3838337100601,45.7737816343535,32.288914812887,40.141554808807
"1499",0,0,0,0,0
"1500",0,0,0,0,0
"1501",64.5586212148209,65.1112770995516,64.2019904576915,62.699096707118,66.376441863579
"1502",52.9864683313711,53.1516843545633,58.6383378958198,62.6988886506236,45.9235636577921
"1503",1.27461531187712,0,0,0,0
"1504",0,0,0,0,0
"1505",51.6478805816193,54.5208243991989,51.0530695232484,57.2538948430153,52.0901003949172
"1506",30.2859283935384,9.29994009400545,8.11076872613458,0,0
"1507",1.33372055088296,0,0,0,0
"1508",0,0,0,0,0
"1509",44.1133612842141,51.3542191227011,47.2184800427363,38.8082444544618,50.9443821625875
"1510",0,0,0,0,0
"1511",52.4341229471859,55.3577505186052,60.6349663411199,63.2145851798071,56.6485016736477
"1512",39.8253928614335,41.8289970723471,45.7351443131541,46.223298605389,47.2955599512964
"1513",45.1984011503896,51.4728817220391,53.6172028608989,48.0861901329862,53.6172028608989
"1514",49.9748302815584,46.232780994235,49.036901588069,53.8806392179495,42.2422138657794
"1515",57.4044448594152,54.2432943953276,56.6046630743578,63.2132613090103,61.9672079263928
"1516",0,0,0,0,0
"1517",0,0,0,0,0
"1518",60.066900831039,58.5278623201555,61.5887702051444,56.7694321223073,59.3093526358881
"1519",2.32523920817087,0,0,0,0
"1520",2.67245141055776,0,0,0,0
"1521",0,0,0,0,0
"1522",0,0,0,0,0
"1523",0,0,0,0,0
"1524",50.9077008805546,49.7162805336798,61.4213887191806,53.9752898851184,53.6989663364092
"1525",0,0,0,0,0
"1526",0,0,0,0,0
"1527",0,0,0,0,0
"1528",0,0,0,0,0
"1529",1.80791648636726,0,0,0,0
"1530",0,0,0,0,0
"1531",57.2455786351729,56.0558932171826,60.8970752508672,54.7310310683539,60.3144131990056
"1532",38.4126753283062,39.3373243686096,40.4764989413114,38.94303419592,44.6886874933511
"1533",50.6574536946456,49.7090873071565,50.9919555633989,48.4541991557009,51.3285155763852
"1534",0,0,0,0,0
"1535",0,0,0,0,0
"1536",64.2875316480873,65.9035863255669,63.2549820472096,55.8134123926686,68.8873043254829
"1537",100.945417557075,102.84689930152,104.868717023939,94.141385714152,85.7307843403895
"1538",104.613023716383,99.3820944708666,97.7103306374024,96.3640230503271,95.9254396288686
"1539",36.6965207479694,34.7487656261192,34.345268852317,32.2259717144636,30.1640142491014
"1540",55.5637639595429,62.8222993171822,57.7833053466828,55.728762226909,58.698635519755
"1541",86.1818699817528,98.4971322773086,86.8719895613584,89.6382664741466,88.5021098566418
"1542",0,0,0,0,0
"1543",43.3365872047878,45.2718199552381,47.6486287815907,40.9433801958041,47.6486287815907
"1544",0,0,0,0,6.28150924862105
"1545",0,0,0,0,0
"1546",67.7070223616559,66.6176814333475,68.4819670399978,70.4654613250227,73.94077602701
"1547",6.45173539528123,0,0,0,0
"1548",56.4703233228046,60.0217580586887,58.9201666345486,60.3056415868262,60.2418704677046
"1549",0,0,0,0,0
"1550",0,0,0,0,0
"1551",0,0,0,0,0
"1552",55.3111182389772,55.1236814860501,56.401651155881,66.7667714155483,52.9756758382821
"1553",0,0,0,0,0
"1554",79.8404618220725,79.4168633146049,80.8743230619298,78.2827464736714,79.7256684616496
"1555",3.12696256376781,0,0,0,0
"1556",0,0,0,0,0
"1557",41.4116754640387,48.4326091160493,47.0253136450585,52.000585131168,50.6938909123204
"1558",51.6292351796076,52.6200950386369,47.3761066159911,52.981966457784,52.981966457784
"1559",0,0,0,0,0
"1560",49.2960917108581,53.7225550711575,51.3345442976135,47.1101600904957,50.7783200800588
"1561",72.062631306681,73.6037693146492,72.4775078766707,73.892277351017,73.5372519987831
"1562",0,0,0,0,0
"1563",41.8509694226916,48.6924715554035,46.5253578642361,42.2120617922811,45.3703680927117
"1564",22.4898973158523,4.97926571135934,0,0,0
"1565",0,0,0,0,0
"1566",0,0,0,0,0
"1567",44.8236152162765,46.7133340309628,49.3017746906212,45.7047345237677,47.0488300476481
"1568",44.7447783542266,48.7940129126077,50.3215268665962,44.4381076798655,46.860424799242
"1569",0,0,0,0,0
"1570",0,0,0,0,0
"1571",1.4994868840933,0,0,0,0
"1572",58.9893625875716,60.5800386622533,59.1126208281524,64.0083356677289,63.4789915253406
"1573",73.0743280171405,76.7234106437418,71.7939367195365,68.5687023251811,82.9006749884755
"1574",48.0927776036652,55.4055631821573,50.5731480774851,55.6198589750041,58.9696056072258
"1575",0,0,0,0,0
"1576",8.6267959701341,0,0,0,0
"1577",0,0,0,0,0
"1578",0,0,0,0,0
"1579",0,0,0,0,0
"1580",56.5046086751438,58.9922100401037,58.0762040203528,61.316861778442,55.6566110578705
"1581",0,0,0,0,0
"1582",3.89024516528036,0,0,0,0
"1583",0,0,0,0,0
"1584",0,0,0,0,0
"1585",57.153084266127,59.5646686178838,51.2980692503351,55.0813975018621,55.631202426894
"1586",0,0,0,0,0
"1587",49.3942221225666,52.8432192294779,50.4952910097646,49.3408560142112,62.2554199057995
"1588",1.65462908316163,0,0,0,0
"1589",54.2554356323027,55.281213088004,54.6387550934159,59.4989389959182,48.8618810511363
"1590",0,0,0,0,0
"1591",37.9774897255523,40.3446744175236,35.7741131277557,45.0695213558468,49.675937054186
"1592",0,0,0,0,0
"1593",0,0,0,0,0
"1594",54.8894353753198,58.6566423024947,65.5153918369954,50.8850805014059,58.417109131418
"1595",19.3318711489098,21.1134176367284,49.4813302984978,0,12.4546169046871
"1596",0,0,0,0,0
"1597",0,0,0,0,0
"1598",0,0,0,0,0
"1599",0,0,0,0,0
"1600",76.3416396412865,75.615298684147,75.7863744788278,74.3551526720303,77.2817171697572
"1601",0,0,0,0,0
"1602",17.918828417556,14.4772600133946,9.37549831660823,0,0
"1603",42.3646002124335,44.831418473635,56.1595144392939,61.4181379517621,51.6209231475031
"1604",48.0734271344309,46.2927459087459,48.1450655712725,48.6183157169725,41.5416038864411
"1605",0,0,0,0,0
"1606",0,0,0,0,0
"1607",67.4296727812404,71.4455123055367,69.80101579819,75.4829879225144,71.7937327026491
"1608",55.3505314854322,61.0478316864284,53.843944487051,59.3866605916597,46.7322363803955
"1609",53.493466029581,58.2209387912617,57.6625226455356,56.3824282607719,58.1105391271382
"1610",0,0,0,0,0
"1611",87.446106315074,91.0385165026894,88.0707411223241,94.665547641242,86.7674568542947
"1612",3.68224620897081,8.4060004195712,2.03030401354993,0,0
"1613",0,0,0,0,0
"1614",60.3567089486795,65.442073175589,60.2451543629462,73.2371545007523,67.6860344791218
"1615",0,0,0,0,0
"1616",42.2246205320993,43.5752128370317,43.188472231387,41.8312279676065,40.3830852318703
"1617",0,0,0,0,0
"1618",44.0075791759209,47.8056197880253,44.3029195266626,37.1261998212886,51.9201818603941
"1619",0,0,0,0,0
"1620",1.60036594530044,0,0,0,0
"1621",0,0,0,0,0
"1622",71.683400082289,81.3904343526481,71.9434035505499,69.6741045164304,76.1494994912307
"1623",0,0,0,0,0
"1624",45.9353700307106,51.3420613842951,49.3883262309297,45.5489857024397,48.9430416539127
"1625",2.43690783432719,9.45800744396353,14.5812931446558,0,0
"1626",51.3120455866878,51.6338468765316,58.2377601973627,54.9539942444978,58.4541426350437
"1627",51.4175138787657,55.3004147550888,52.4025645522831,52.4025645522831,53.2085072037721
"1628",43.5217762193487,50.9251784942176,47.5462446311544,44.5042108146233,55.765248485021
"1629",1.31012553044767,0,2.6097228494539,11.328305816767,0
"1630",46.8566697311543,50.4627049240603,45.9447266057276,43.2036381016797,44.0084470748354
"1631",58.2771953283664,62.944062164309,68.85686598255,53.7497623500784,63.3362013309246
"1632",0,0,0,0,0
"1633",50.7972414880266,50.3729587037844,42.382279474876,49.3348013138981,47.9966806696166
"1634",62.474316983986,65.9142274193967,71.5939300328832,66.0723146294685,70.6488815808666
"1635",3.02892979077913,0,0,0,0
"1636",4.48665555219387,0,0,0,0
"1637",0,0,0,0,0
"1638",3.53557053160284,0,0,0,0
"1639",3.11648028709614,0,0,0,0
"1640",53.1796009182487,54.3675018963303,47.2708696301273,46.5199874718632,56.2918635484533
"1641",0,0,0,0,0
"1642",58.470917245201,54.3369002741626,59.045627666433,52.5911322372406,56.1288135584712
"1643",37.2598505597246,42.0353904596986,41.9672325756272,45.4605299501766,39.5330590769532
"1644",0,0,0,0,0
"1645",95.0995639569349,98.7956134262282,95.5166902529689,94.9487236867226,93.5565397011927
"1646",58.6324639191071,58.6343097258964,58.4883007745395,57.3313462041245,58.5631970136359
"1647",50.4032919711536,50.0504828753227,44.3187300866794,55.246261069586,38.9575183265682
"1648",57.7480105751819,57.7480105751819,60.5190781709952,59.2699953156444,56.0411745826011
"1649",41.3624743852871,41.4679768603824,39.1317292965945,39.1317292965945,30.696975519421
"1650",55.8324402686163,60.047697184366,52.3589188352212,57.3165060346528,65.497644850778
"1651",74.8131128766648,76.2626152908539,80.5196647120438,74.6627384973203,73.8550175483546
"1652",0,0,0,0,0
"1653",5.64944142353339,0,0,0,0
"1654",1.29449062391105,0,0,0,0
"1655",51.6280169434341,52.1974525922622,60.0184875051868,60.3396718072919,52.1547907003218
"1656",4.3075884779355,7.31606195131359,0,0,0
"1657",32.2533208583244,37.6951951445474,37.7532413445728,38.1948550600113,42.4408457775833
"1658",43.2674855778636,43.3034240098962,45.5611909893612,45.2045930077006,46.3250762924891
"1659",38.1604110589313,39.0074622314257,41.2608951518447,33.8508567045661,39.0666358206887
"1660",4.16493313183193,0,12.8067070961738,0,0
"1661",0,0,0,0,0
"1662",0,0,0,0,0
"1663",0,0,0,0,0
"1664",93.6403595565376,88.9469048317708,100.653844783992,92.5776261992075,97.3591486204621
"1665",39.1128245249023,46.7094511902164,32.6833928231583,36.641876600894,38.6833938943792
"1666",0,0,0,0,0
"1667",0,0,0,0,0
"1668",59.39522829924,60.412612828387,61.324808519758,70.2033514910381,62.3853474942752
"1669",0,0,0,0,0
"1670",0,0,0,0,0
"1671",38.092739171214,40.9388908358075,34.0960908103121,44.2087064251738,45.9134454909687
"1672",0,0,0,0,0
"1673",28.1977144034211,0,0,0,0
"1674",0,0,0,0,0
"1675",71.1441966419791,71.6619993697448,71.2099019114084,64.8537577469964,68.5048698830667
"1676",0,0,0,0,0
"1677",0,0,0,0,0
"1678",0,0,0,0,0
"1679",0,0,0,0,0
"1680",39.054613718796,41.2878151760138,42.1317349731908,32.2038778762107,44.8964377811321
"1681",0,0,0,0,0
"1682",0,0,0,0,0
"1683",0,0,0,0,0
"1684",0,0,0,0,0
"1685",75.9874448422776,76.7792092156644,72.558675892352,79.7127964744162,74.8827515951063
"1686",38.8976036360406,44.1776941820485,40.1173181534009,50.7047183523876,42.8248267939988
"1687",57.5112028426896,60.2544616187239,59.8887151825298,54.4770256662255,61.3243737297488
"1688",35.933804892439,41.4494557648242,40.7055128279704,46.0182485106425,40.4876817713991
"1689",0,0,0,0,0
"1690",50.3732853149262,54.0748449008507,50.3732853149262,55.0546791902003,55.1836056745813
"1691",41.4603192660488,43.6799863209935,40.144391102343,44.0699777908816,42.8061775320545
"1692",42.1755062802398,42.796480722867,48.9687318190831,55.7313787596575,60.7266171510577
"1693",62.5843365668626,59.7997142581501,64.4111820728712,59.0142145968313,62.5843365668626
"1694",21.88182697707,0,0,0,0
"1695",0,0,0,0,0
"1696",0,0,0,0,0
"1697",53.7245040247411,55.9497613687898,56.6406337043555,60.0831100644091,54.9506029347499
"1698",40.3639034787032,43.6097606232515,50.4804956063263,43.6097606232515,45.1451047792692
"1699",1.07881586298856,0,0,0,0
"1700",59.2726447176433,62.8821815287781,61.1530798233701,67.1572992994628,72.8008874221094
"1701",0,0,0,0,0
"1702",0,0,0,0,0
"1703",45.878432730245,48.7490068614781,51.3311736876117,52.1623762818908,55.4439110644324
"1704",40.1491720462116,46.6707639918328,43.4178742294949,49.8567649730786,35.7769006233092
"1705",55.139579960579,57.6937264917512,60.7721521605281,61.7689030055062,56.2202389790356
"1706",61.4447134234627,63.4065139572551,63.4065139572551,53.7782080565696,68.7678215607376
"1707",64.1524008256997,64.8672737615356,69.5194504402239,70.5374683318039,77.0847109671574
"1708",0,0,0,0,0
"1709",58.6410698795668,59.3678794098749,57.6015012957984,61.6139401101264,57.7533884456213
"1710",0,0,0,0,0
"1711",45.2306389150988,49.6271783137538,49.7062115519184,61.0125941651781,50.7995349855871
"1712",67.2017607473237,66.2195783030781,66.2703224023148,72.1752063415072,67.2017607473237
"1713",2.62728589250766,0,0,0,0
"1714",43.360815102563,52.2359262207699,45.9468816507704,60.2155719372829,49.2291460625788
"1715",0,0,0,0,0
"1716",62.9389983224537,68.9076181952434,59.8056185436671,68.0954654263478,63.9475711397442
"1717",0,0,0,0,0
"1718",69.9447823190221,72.2717524773593,70.2116570382185,65.3143428026253,63.3769673076155
"1719",17.3915727914907,0,16.4934983159782,0,0
"1720",11.0501285500726,0,0,0,0
"1721",0,0,0,0,0
"1722",48.0266582799054,48.0112837001817,46.1982101693053,41.7654619997958,51.282445991801
"1723",0,0,0,0,0
"1724",44.9418657741946,46.7023425843212,46.7023425843212,47.5272743018787,47.5272743018787
"1725",0,0,0,0,0
"1726",0,0,0,0,0
"1727",1.05094488502462,0,0,0,0
"1728",42.2073551309233,42.1555424489221,37.9550879945117,46.8113134414035,44.739247864952
"1729",0,0,0,0,0
"1730",72.2379807489324,76.5726639429633,82.0790824626018,69.8664160346234,83.4532531024851
"1731",0,0,0,0,0
"1732",0,0,0,0,0
"1733",49.6519363012078,49.9575272424763,49.6836878828081,37.8401904556705,46.4715128773498
"1734",54.1546844754068,57.5277664295623,52.8284092227343,61.5388837013212,59.2131714150953
"1735",0,0,0,0,0
"1736",0,0,0,0,0
"1737",0,0,0,0,0
"1738",3.21588211496001,0,0,0,2.26274797042028
"1739",55.171137672076,57.9027485949635,55.5387903359941,49.9817964411936,60.6820712259322
"1740",0,0,0,0,0
"1741",1.58144595550207,0,0,0,0
"1742",55.9596545394022,55.7543373686274,50.8890887529547,64.9415493235709,56.3827526438203
"1743",54.575053994342,56.6717703212415,50.7166766927061,66.7914486838416,60.8306505139348
"1744",0,0,0,0,0
"1745",38.6788963889643,44.9149195416804,44.3396753768302,43.9847495454427,45.462064783971
"1746",0,0,0,0,0
"1747",52.1812984329047,56.695135917231,60.2830419805602,60.1706437763325,57.0021414744648
"1748",65.0210060917496,63.9132438213612,63.4325528994802,75.7378062615271,71.0162136919096
"1749",53.9299131769306,54.0644650082403,48.2927111509129,52.9096940109745,51.3027769488
"1750",52.8592169130909,51.7697553359392,60.1595766175135,50.3246204000164,44.5404402904849
"1751",0,0,0,0,0
"1752",46.7287954981266,50.0580422866332,48.004690326632,54.2157386875735,54.0170068139557
"1753",7.53916245340991,0,0,0,0
"1754",57.1155607636621,57.3312576880275,58.6852565717643,59.6817424354151,67.5814952670936
"1755",0,0,0,0,0
"1756",0,0,0,0,0
"1757",0,0,0,0,0
"1758",47.6192707279857,48.5337609993117,48.7244367497369,49.0030227357308,49.3063046311793
"1759",42.6451341938108,41.200859880109,44.8697749266554,40.772401510062,43.7726782408078
"1760",0,0,0,0,0
"1761",32.0770585399192,34.6413801783644,34.7061429594086,41.1195813846843,36.9575110629318
"1762",0,0,0,0,0
"1763",0,0,0,0,0
"1764",39.6301965695491,41.5767779153276,45.7275625677133,44.4282392908245,40.3791810211433
"1765",77.9138894129963,79.6149695099935,80.2967445020756,83.2671921498844,94.5867657844437
"1766",8.63474069835602,0,0,0,0
"1767",43.0118338052227,45.2506456892653,51.5303712433902,47.4180167465508,49.0329164039486
"1768",60.9133012037298,64.0216409949152,60.877429173354,66.367873750141,63.1485464895564
"1769",0,0,0,0,0
"1770",45.267477835521,51.316050271163,51.8651993560854,50.1387494256433,51.5712701391539
"1771",0,0,0,0,0
"1772",63.0389015955623,65.0493114172293,66.3923420006526,67.6869035794331,74.8148438149765
"1773",32.7527496011517,34.4565376128537,33.1303817050906,34.2514064800688,39.5914286319367
"1774",0,0,0,0,0
"1775",2.64221466590646,0,0,0,0
"1776",47.03044385672,46.5683116517448,46.0434435542173,44.6209953698527,45.0796541304293
"1777",0,0,0,0,0
"1778",55.4301562521704,49.2396848362948,55.5102165731005,57.194950160938,50.6736666228121
"1779",44.3652788285492,42.4867797826553,40.839672470645,59.948151790685,50.2865723778049
"1780",0,0,3.92525731743846,0,0
"1781",21.6288551462921,0,0,0,0
"1782",0,0,0,0,0
"1783",35.8520085682743,39.4668846983589,39.4668846983589,42.9031648075937,41.9805359414243
"1784",119.735240480392,119.471274118168,115.555970456281,126.436536855777,109.783733699429
"1785",0,0,0,0,0
"1786",0,0,0,0,0
"1787",56.243001892201,57.9862340487589,59.2858380122514,59.2858380122514,66.0243253384348
"1788",0,0,0,0,1.05482197697807
"1789",64.3146065160678,69.4992208240901,66.7768302624087,68.8267030802722,65.6897030183539
"1790",55.9632593309397,57.0225631199716,62.2948379484753,62.0920560756293,60.1250022900807
"1791",0,0,0,0,0
"1792",0,0,0,0,0
"1793",0.666867747230347,0,0,0,0
"1794",60.6164437184271,61.3734857793066,57.5862374111527,56.0729585329757,64.7697509303518
"1795",60.0192364560334,65.3085797267776,63.9206058088481,63.4392914932529,61.8859821642691
"1796",41.013824851767,41.4917386427652,47.1738173827041,45.5567363005033,43.7294629183772
"1797",0,0,0,0,0
"1798",0,0,0,0,0
"1799",0,0,0,0,0
"1800",0,0,0,0,0
"1801",61.452731728797,63.4528040291081,66.6583818094421,64.2369403957591,61.2375607288779
"1802",58.4686907479118,62.7957055006698,59.2633409310259,62.8974500749739,61.6167542950699
"1803",11.4881965530008,0,0,0,0
"1804",0,0,0,0,0
"1805",0,0,0,0,0
"1806",57.8486060448349,61.8843400914529,62.3160419309097,62.4186370697091,54.6137145887953
"1807",0,0,0,0,0
"1808",0,0,0,0,0
"1809",50.0493724247132,50.1602138713979,48.2473972032183,59.4641717958616,54.9569468809238
"1810",0,0,0,0,0
"1811",4.75021402484784,0,0,0,0
"1812",0,0,0,0,0
"1813",53.7312731654029,58.3429519688075,54.4581978298852,57.8524915532688,56.1629822185149
"1814",5.33412931491452,0,0,0,0
"1815",38.9075604774282,41.0787400382494,40.6170982879948,37.2422324291541,41.5470411062812
"1816",40.6295328487343,47.6683332122582,35.1333014806464,36.0514495597173,48.69251164222
"1817",33.4143009778989,39.727506857738,38.6962756267034,43.0708323624894,38.3828163311578
"1818",0,0,0,0,0
"1819",0,0,0,0,0
"1820",0,0,0,0,0
"1821",58.8865761893304,58.8865761893304,66.2759507655837,62.3744946590528,63.2373618940382
"1822",19.3264679313851,0,0,0,0
"1823",0,0,0,0,0
"1824",39.0875252428449,42.1745530602729,44.0182883908477,39.2244723177405,53.9347588567501
"1825",30.1257337319159,33.5453079689191,30.0405414357177,32.5096775161662,30.1257337319159
"1826",47.7072129362285,51.1322925213614,53.6765424735047,51.7054826799617,47.8224771753191
"1827",43.4869327734692,51.3120736621489,46.0479895792953,56.141012640692,53.4028007910293
"1828",64.6769744846598,62.4776796835327,67.2619967790115,60.5268220972834,64.8766699761818
"1829",51.9029262469744,58.6712327527797,54.5277548523747,57.8104318887174,54.0021842566141
"1830",45.0610810362621,43.5630032777809,44.1322987284686,40.1897884880173,46.8323284907163
"1831",44.2657377410362,44.9438393377712,43.8137324212875,46.2072747627817,38.3787595653525
"1832",6.64137783196538,0,0,0,0
"1833",0,0,0,0,0
"1834",0,0,0,0,0
"1835",0,0,0,0,0
"1836",51.4960606384731,51.9906262366787,53.3436004891057,45.6559161007978,57.5162954240581
"1837",0,0,0,0,0
"1838",0,0,0,0,0
"1839",56.1313866693587,58.0978412761046,57.1370541214931,54.0865730236787,55.6590545732887
"1840",5.96416867292932,0,0.569000385415727,0,0
"1841",0,0,0,0,0
"1842",0,0,0,0,0
"1843",4.78904477141978,0,0,0,2.22148410325006
"1844",0,0,0,0,0
"1845",42.0373966957415,39.4164673414131,39.3471658173738,48.1727869275441,45.3477087126094
"1846",0,0,0,0,0
"1847",0,0,0,0,0
"1848",11.8452315792167,10.1878548864704,0,0,8.16635055270008
"1849",36.3345594279663,37.2134148379702,43.9411931410912,42.1481949733691,30.1585842026498
"1850",0,0,0,0,0
"1851",0,0,0,0,0
"1852",44.4350027004713,52.4037385905555,50.4937424595526,50.8031946199423,49.8117222081577
"1853",0,0,0,0,0
"1854",0,0,0,0,0
"1855",0,0,0,0,0
"1856",53.1749686731794,54.1652603140125,51.5146776858836,56.3259428856565,57.8585978820539
"1857",4.77656353725403,0,0,0,0
"1858",87.5066427547468,88.1747987030804,85.8050724936789,92.8782281795442,91.4129893628949
"1859",0,0,0,0,0
"1860",0,0,0,0,0
"1861",0,0,0,0,0
"1862",0,0,0,0,0
"1863",0,0,0,0,0
"1864",0,0,0,0,0
"1865",0,0,0,0,0
"1866",51.7713847217106,56.4077394009957,55.7264343751253,49.5805425770763,56.4077394009957
"1867",43.8226298752811,47.9272666853771,40.8944799408392,46.9456344358282,55.1878720113972
"1868",62.4775857787371,60.2663379492057,62.7268849509075,63.9315363020833,62.8303829058966
"1869",0,0,2.49528695503454,0,0
"1870",78.375937484038,83.0172113710834,81.9434223852648,80.3796184378278,77.5998383497998
"1871",0,0,0,0,0
"1872",50.6030840720081,52.7556136474405,48.5147088543687,61.6072904081027,58.3384324096392
"1873",36.5369478104083,35.9841364647614,38.1689157713444,37.4966345526378,40.8447494497459
"1874",52.823574819791,55.471876406829,61.1405394849779,59.368926097168,48.1755384424779
"1875",0,0,0,0,0
"1876",0,0,0,0,0
"1877",1.18402650716582,0,0,0,0
"1878",0,0,0,0,0
"1879",46.7899584245548,50.0713989284753,43.8127589061978,47.32042471857,59.3908590734579
"1880",63.988407011574,65.8335492621615,68.1749293853187,55.1118073986948,74.3946665631306
"1881",19.9601657876135,0,0,0,0
"1882",0,0,0,0,0
"1883",0,0,0,0,0
"1884",30.1954458120054,34.8178118204945,37.6340439472962,33.2468625622289,34.2407500436539
"1885",0,0,0,0,0
"1886",40.8566052522307,40.6187596125824,40.652754889078,52.2298721169605,50.0612259292665
"1887",0,0,0,0,0
"1888",0,0,0,0,0
"1889",86.6676812554786,91.7513505569468,92.2305244081816,98.0259348244457,96.608150539324
"1890",5.36460126562826,0,0,0,0
"1891",10.7076885947673,9.96245695293948,14.6473811001217,0,0
"1892",0,0,0,0,0
"1893",38.2692159014979,43.5353162983141,46.3224613352465,45.881322662428,51.8931724683022
"1894",57.1524206958111,60.6326259477126,57.921883009512,65.1161147394656,58.4774076724985
"1895",0,0,0,0,0
"1896",0,0,0,0,0
"1897",55.5409517983171,57.2578721798788,58.9065077864637,64.141118505951,61.2219350842275
"1898",61.8413299746371,64.0918062825629,63.2732091705224,68.344819152687,67.1902287993478
"1899",52.4757669110245,58.0971783472496,58.3865229099092,63.5027414036929,60.9017261397268
"1900",48.8109666802317,51.0933118156347,45.2949927850198,50.3056131347045,53.4485722578622
"1901",3.55168316627713,0,0,0,0
"1902",48.2207588091257,47.4852812169542,50.1701055194515,53.9485743339804,46.0627970928602
"1903",62.2396800353132,64.1578936294309,60.929794136145,60.4721204774671,72.5396502184294
"1904",2.55569274950748,0,0,0,0
"1905",0,0,0,0,0
"1906",4.97581690722972,0,4.0226880217047,0,0
"1907",0,0,0,0,0
"1908",40.4957525226181,42.7050639655618,48.6006494521252,47.1757033415885,50.3499839654025
"1909",7.15473485483688,0,0,0,0
"1910",2.50657296896749,0,0,0,0
"1911",0,0,0,0,0
"1912",76.9183822728445,79.2428210274579,75.2222439012791,82.4354958244928,85.253151205177
"1913",65.3371065259883,64.0237331434961,73.9053915999355,69.3215298465908,72.7513468286375
"1914",52.1556723997422,56.841631944837,64.5726734430835,50.2294909023068,54.472073424656
"1915",0,0,0,0,0
"1916",0,0,0,0,0
"1917",46.7476264336602,52.0995178195376,51.0467859255569,60.0037707437737,41.8296141570473
"1918",0,0,0,0,0
"1919",59.075875609256,58.6158642398299,62.0202811963129,67.1708156277242,60.2373750177876
"1920",53.9433880894061,54.2106333433737,55.3112586832167,45.2873871897104,63.8775624516001
"1921",0,0,0,0,0
"1922",37.6421674892242,42.1536095357702,42.1536095357702,47.5911667602827,40.0549900818074
"1923",0,0,0,0,0
"1924",0,0,0,0,0
"1925",51.2506204361398,54.0175170500974,58.1962766170174,55.7909399025764,58.9505081885951
"1926",69.8668529598124,78.4488747830111,71.7986619430788,79.8411428976115,78.5632980944164
"1927",39.5845386512377,42.6369891583367,36.0749346328862,47.4614496223651,50.7414944526481
"1928",40.1036954444878,38.0776036788086,39.1089399993442,38.3743802036679,44.9275527029386
"1929",44.4828241552832,47.28472430409,44.0409118666749,50.227788351652,52.3860009407237
"1930",48.7675160168289,56.53155632941,53.8874065077766,51.5320592830543,59.2110035898031
"1931",0,0,0,0,0
"1932",38.6162254241563,43.4526328685433,42.9977275350833,49.2628578964503,41.2245496243027
"1933",0,0,0,0,0
"1934",61.5213497865986,64.1342168434498,60.4667549476753,52.0209931469158,57.9675252172438
"1935",50.7490706065704,52.0822293865252,57.1494603375806,62.7394322113835,60.1610042922694
"1936",0,0,0,0,0
"1937",40.3209280650163,41.2920810146767,40.5564460727857,47.6189996982399,45.3685879007849
"1938",77.7384188426888,79.3078781069489,81.8724310059258,79.3608725148661,85.4957487070547
"1939",49.668074502156,54.5375990798412,56.2553690967661,43.1172292519901,51.1989241739922
"1940",0,0,0,0,0
"1941",4.00780517357635,0,0,0,0
