"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.1967751999064 151 62 333 94 125 44 75 108 0 123 0 0 0 0 96 0 94 0 0 0 0 23 0 20 0 0 0 0 173 0 134 0 0 0 0 5 0 6 0 0 0 0 186 0 132 0 0 0 0 10 0 6 0 0 0 0
24.3073510093753 150 62 327 94 125 44 75 103 0 122 0 0 0 0 95 0 99 0 0 0 0 23 0 21 0 0 0 0 176 0 134 0 0 0 0 6 0 7 0 0 0 0 189 0 132 0 0 0 0 10 0 6 0 0 0 0
24.3475737301919 150 62 326 94 125 44 75 103 0 122 0 0 0 0 94 0 98 0 0 0 0 23 0 21 0 0 0 0 177 0 136 0 0 0 0 6 0 6 0 0 0 0 189 0 132 0 0 0 0 10 0 7 0 0 0 0
24.4300003999856 143 62 322 94 125 44 75 107 0 122 0 0 0 0 93 0 97 0 0 0 0 23 0 22 0 0 0 0 179 0 137 0 0 0 0 6 0 6 0 0 0 0 191 0 135 0 0 0 0 10 0 7 0 0 0 0
24.5038647954698 143 62 321 94 125 44 75 96 0 118 0 0 0 0 99 0 96 0 0 0 0 22 0 22 0 0 0 0 182 0 143 0 0 0 0 6 0 6 0 0 0 0 194 0 135 0 0 0 0 10 0 7 0 0 0 0
24.5370567126316 141 62 319 94 125 44 75 94 0 115 0 0 0 0 101 0 101 0 0 0 0 24 0 22 0 0 0 0 182 0 142 0 0 0 0 6 0 6 0 0 0 0 194 0 136 0 0 0 0 10 0 7 0 0 0 0
24.5697265015021 140 62 318 94 125 44 75 91 0 112 0 0 0 0 105 0 104 0 0 0 0 23 0 22 0 0 0 0 181 0 142 0 0 0 0 6 0 6 0 0 0 0 196 0 137 0 0 0 0 10 0 7 0 0 0 0
24.6966108424602 131 62 306 94 125 44 75 98 0 119 0 0 0 0 104 0 103 0 0 0 0 22 0 22 0 0 0 0 180 0 148 0 0 0 0 6 0 6 0 0 0 0 201 0 137 0 0 0 0 10 0 7 0 0 0 0
24.7552769441639 130 62 304 94 125 44 75 97 0 118 0 0 0 0 105 0 105 0 0 0 0 23 0 22 0 0 0 0 173 0 148 0 0 0 0 7 0 5 0 0 0 0 206 0 138 0 0 0 0 11 0 8 0 0 0 0
24.8119844438308 129 62 302 94 125 44 75 93 0 120 0 0 0 0 108 0 103 0 0 0 0 23 0 22 0 0 0 0 174 0 148 0 0 0 0 7 0 5 0 0 0 0 207 0 140 0 0 0 0 11 0 8 0 0 0 0
24.9424786550934 120 62 299 94 125 44 75 97 0 111 0 0 0 0 110 0 114 0 0 0 0 22 0 21 0 0 0 0 175 0 146 0 0 0 0 7 0 5 0 0 0 0 210 0 144 0 0 0 0 11 0 8 0 0 0 0
25.0476381640296 112 62 294 94 125 44 75 101 0 115 0 0 0 0 112 0 112 0 0 0 0 20 0 21 0 0 0 0 175 0 148 0 0 0 0 8 0 5 0 0 0 0 213 0 145 0 0 0 0 11 0 8 0 0 0 0
25.1134100267091 107 62 292 94 125 44 75 106 0 116 0 0 0 0 107 0 108 0 0 0 0 22 0 23 0 0 0 0 177 0 150 0 0 0 0 8 0 6 0 0 0 0 214 0 145 0 0 0 0 11 0 8 0 0 0 0
25.1479296819389 107 62 292 94 125 44 75 106 0 116 0 0 0 0 99 0 99 0 0 0 0 26 0 26 0 0 0 0 181 0 156 0 0 0 0 8 0 6 0 0 0 0 214 0 145 0 0 0 0 11 0 8 0 0 0 0
25.2651787885816 102 62 287 94 125 44 75 106 0 115 0 0 0 0 102 0 95 0 0 0 0 26 0 27 0 0 0 0 181 0 161 0 0 0 0 8 0 6 0 0 0 0 216 0 149 0 0 0 0 11 0 8 0 0 0 0
25.3954154267638 100 62 280 94 125 44 75 102 0 115 0 0 0 0 103 0 97 0 0 0 0 26 0 28 0 0 0 0 184 0 162 0 0 0 0 8 0 6 0 0 0 0 218 0 152 0 0 0 0 11 0 8 0 0 0 0
25.5572245662578 95 62 271 93 125 44 75 100 0 112 1 0 0 0 107 0 105 0 0 0 0 26 0 26 0 0 0 0 179 0 163 0 0 0 0 9 0 6 0 0 0 0 225 0 157 0 0 0 0 11 0 8 0 0 0 0
25.5692015712942 95 62 271 93 125 44 75 100 0 112 1 0 0 0 106 0 104 0 0 0 0 26 0 26 0 0 0 0 180 0 164 0 0 0 0 8 0 6 0 0 0 0 225 0 157 0 0 0 0 12 0 8 0 0 0 0
25.6970093741374 93 62 264 93 125 44 75 96 0 111 1 0 0 0 105 0 107 0 0 0 0 26 0 27 0 0 0 0 181 0 167 0 0 0 0 8 0 6 0 0 0 0 230 0 158 0 0 0 0 13 0 8 0 0 0 0
25.8729508281124 90 62 258 93 125 44 75 87 0 113 1 0 0 0 113 0 108 0 0 0 0 28 0 27 0 0 0 0 180 0 164 0 0 0 0 8 0 7 0 0 0 0 233 0 163 0 0 0 0 13 0 8 0 0 0 0
25.9931412910115 86 62 252 93 125 44 75 86 0 115 1 0 0 0 111 0 108 0 0 0 0 28 0 25 0 0 0 0 184 0 167 0 0 0 0 9 0 7 0 0 0 0 235 0 166 0 0 0 0 13 0 8 0 0 0 0
26.017909685549 85 62 251 93 125 44 75 87 0 116 1 0 0 0 107 0 105 0 0 0 0 31 0 26 0 0 0 0 184 0 168 0 0 0 0 8 0 7 0 0 0 0 236 0 166 0 0 0 0 14 0 9 0 0 0 0
26.0916647090627 79 62 240 93 125 44 75 90 0 126 1 0 0 0 104 0 100 0 0 0 0 32 0 27 0 0 0 0 188 0 170 0 0 0 0 8 0 10 0 0 0 0 237 0 166 0 0 0 0 14 0 9 0 0 0 0
26.1232758075642 79 62 239 93 125 44 75 86 0 118 1 0 0 0 107 0 105 0 0 0 0 31 0 27 0 0 0 0 187 0 172 0 0 0 0 8 0 10 0 0 0 0 240 0 168 0 0 0 0 14 0 9 0 0 0 0
26.2269895359426 75 62 230 93 125 44 75 83 0 122 1 0 0 0 111 0 105 0 0 0 0 30 0 27 0 0 0 0 187 0 175 0 0 0 0 8 0 10 0 0 0 0 244 0 170 0 0 0 0 14 0 9 0 0 0 0
26.3340701116889 74 62 223 93 125 44 75 80 0 124 1 0 0 0 109 0 104 0 0 0 0 32 0 27 0 0 0 0 186 0 179 0 0 0 0 8 0 9 0 0 0 0 249 0 172 0 0 0 0 14 0 10 0 0 0 0
26.5020618814392 73 62 220 93 125 44 75 79 0 123 1 0 0 0 107 0 105 0 0 0 0 33 0 25 0 0 0 0 185 0 175 0 0 0 0 8 0 9 0 0 0 0 253 0 180 0 0 0 0 14 0 11 0 0 0 0
26.5569319629604 71 62 216 93 125 44 75 80 0 121 0 0 0 0 106 0 105 1 0 0 0 34 0 29 0 0 0 0 186 0 177 0 0 0 0 8 0 9 0 0 0 0 253 0 180 0 0 0 0 14 0 11 0 0 0 0
26.7360594303847 69 62 213 93 125 44 75 78 0 115 0 0 0 0 100 0 107 1 0 0 0 35 0 29 0 0 0 0 194 0 180 0 0 0 0 9 0 9 0 0 0 0 253 0 184 0 0 0 0 14 0 11 0 0 0 0
26.8828318577032 66 62 206 93 125 44 75 79 0 117 0 0 0 0 99 0 112 1 0 0 0 35 0 29 0 0 0 0 191 0 174 0 0 0 0 9 0 9 0 0 0 0 259 0 190 0 0 0 0 14 0 11 0 0 0 0
26.9678648053422 65 62 205 93 125 44 75 77 0 114 0 0 0 0 98 0 111 0 0 0 0 36 0 29 0 0 0 0 191 0 179 1 0 0 0 9 0 9 0 0 0 0 262 0 190 0 0 0 0 14 0 11 0 0 0 0
27.1206090555894 63 62 202 93 125 44 75 75 0 109 0 0 0 0 92 0 108 0 0 0 0 37 0 30 0 0 0 0 192 0 188 1 0 0 0 9 0 9 0 0 0 0 270 0 191 0 0 0 0 14 0 11 0 0 0 0
27.2432204388305 61 62 198 93 125 44 75 73 0 110 0 0 0 0 89 0 107 0 0 0 0 39 0 30 0 0 0 0 193 0 186 1 0 0 0 10 0 9 0 0 0 0 273 0 197 0 0 0 0 14 0 11 0 0 0 0
27.3279461245425 61 62 197 93 125 44 75 68 0 110 0 0 0 0 86 0 101 0 0 0 0 40 0 31 0 0 0 0 198 0 189 1 0 0 0 10 0 11 0 0 0 0 275 0 198 0 0 0 0 14 0 11 0 0 0 0
27.5127737411638 55 62 191 93 125 44 75 73 0 111 0 0 0 0 84 0 101 0 0 0 0 39 0 31 0 0 0 0 197 0 185 1 0 0 0 10 0 11 0 0 0 0 280 0 205 0 0 0 0 14 0 13 0 0 0 0
27.5898049505841 52 62 187 93 125 44 75 75 0 115 0 0 0 0 78 0 90 0 0 0 0 39 0 34 0 0 0 0 199 0 188 1 0 0 0 11 0 11 0 0 0 0 284 0 210 0 0 0 0 14 0 13 0 0 0 0
27.7433227680058 50 62 183 93 125 44 75 72 0 111 0 0 0 0 81 0 92 0 0 0 0 39 0 36 0 0 0 0 192 0 191 1 0 0 0 11 0 11 0 0 0 0 293 0 211 0 0 0 0 14 0 13 0 0 0 0
27.9021817168456 50 62 180 93 125 44 75 71 0 111 0 0 0 0 76 0 90 0 0 0 0 38 0 33 0 0 0 0 196 0 190 1 0 0 0 11 0 12 0 0 0 0 296 0 219 0 0 0 0 14 0 13 0 0 0 0
28.0638751775377 49 62 179 93 125 44 75 64 0 101 0 0 0 0 74 0 92 0 0 0 0 40 0 35 0 0 0 0 200 0 194 1 0 0 0 11 0 12 0 0 0 0 300 0 222 0 0 0 0 14 0 13 0 0 0 0
28.229081830058 47 62 176 93 125 44 75 63 0 94 0 0 0 0 68 0 92 0 0 0 0 44 0 35 0 0 0 0 203 0 194 1 0 0 0 10 0 13 0 0 0 0 302 0 231 0 0 0 0 15 0 13 0 0 0 0
28.3533494601875 46 62 167 93 125 44 75 63 0 101 0 0 0 0 64 0 88 0 0 0 0 44 0 35 0 0 0 0 203 0 195 1 0 0 0 10 0 13 0 0 0 0 307 0 236 0 0 0 0 15 0 13 0 0 0 0
28.4986982230571 45 62 164 93 125 44 75 59 0 94 0 0 0 0 65 0 90 0 0 0 0 44 0 35 0 0 0 0 200 0 201 1 0 0 0 11 0 12 0 0 0 0 313 0 238 0 0 0 0 15 0 14 0 0 0 0
28.6420271497775 43 62 157 93 125 44 75 60 0 95 0 0 0 0 63 0 89 0 0 0 0 43 0 33 0 0 0 0 200 0 204 1 0 0 0 11 0 12 0 0 0 0 317 0 242 0 0 0 0 15 0 16 0 0 0 0
28.684114198719 43 62 157 93 125 44 75 60 0 91 0 0 0 0 60 0 87 0 0 0 0 43 0 34 0 0 0 0 203 0 209 1 0 0 0 11 0 12 0 0 0 0 317 0 242 0 0 0 0 15 0 16 0 0 0 0
28.7686713946273 41 62 155 93 125 44 75 61 0 91 0 0 0 0 56 0 86 0 0 0 0 44 0 34 0 0 0 0 205 0 211 1 0 0 0 12 0 12 0 0 0 0 318 0 243 0 0 0 0 15 0 16 0 0 0 0
28.8568677728396 40 62 152 93 125 44 75 55 0 87 0 0 0 0 62 0 86 0 0 0 0 45 0 34 0 0 0 0 202 0 216 1 0 0 0 12 0 12 0 0 0 0 321 0 245 0 0 0 0 15 0 16 0 0 0 0
29.0025479012255 39 62 149 93 125 44 75 52 0 81 0 0 0 0 64 0 91 0 0 0 0 45 0 34 0 0 0 0 198 0 211 1 0 0 0 11 0 11 0 0 0 0 325 0 254 0 0 0 0 18 0 17 0 0 0 0
29.1113897062785 37 62 145 93 125 44 75 53 0 83 0 0 0 0 61 0 91 0 0 0 0 45 0 34 0 0 0 0 201 0 206 1 0 0 0 10 0 11 0 0 0 0 326 0 261 0 0 0 0 19 0 17 0 0 0 0
29.2105280289105 36 62 144 93 125 44 75 46 0 80 0 0 0 0 63 0 87 0 0 0 0 44 0 34 0 0 0 0 204 0 208 1 0 0 0 10 0 11 0 0 0 0 330 0 267 0 0 0 0 19 0 17 0 0 0 0
29.3942978286882 36 62 142 93 125 44 75 42 0 77 0 0 0 0 67 0 87 0 0 0 0 40 0 33 0 0 0 0 195 0 208 1 0 0 0 9 0 11 0 0 0 0 343 0 273 0 0 0 0 20 0 17 0 0 0 0
29.543666680576 35 62 139 93 125 44 75 40 0 72 0 0 0 0 66 0 89 0 0 0 0 40 0 31 0 0 0 0 194 0 209 1 0 0 0 9 0 12 0 0 0 0 348 0 279 0 0 0 0 20 0 17 0 0 0 0
29.6723626749531 33 62 136 93 125 44 75 39 0 70 0 0 0 0 67 0 92 0 0 0 0 40 0 31 0 0 0 0 191 0 205 1 0 0 0 11 0 12 0 0 0 0 351 0 284 0 0 0 0 20 0 18 0 0 0 0
29.7805072097234 33 62 132 93 125 44 75 38 0 74 0 0 0 0 64 0 87 0 0 0 0 40 0 31 0 0 0 0 195 0 209 1 0 0 0 11 0 12 0 0 0 0 351 0 285 0 0 0 0 20 0 18 0 0 0 0
29.8199219779759 33 62 131 93 125 44 75 38 0 73 0 0 0 0 61 0 88 0 0 0 0 40 0 31 0 0 0 0 197 0 208 1 0 0 0 11 0 12 0 0 0 0 352 0 287 0 0 0 0 20 0 18 0 0 0 0
29.9755558142327 32 62 127 93 125 44 75 38 0 71 0 0 0 0 56 0 89 0 0 0 0 40 0 30 0 0 0 0 198 0 203 1 0 0 0 11 0 12 0 0 0 0 357 0 297 0 0 0 0 20 0 19 0 0 0 0
30.1062162261645 29 62 126 93 125 44 75 39 0 70 0 0 0 0 56 0 86 0 0 0 0 40 0 30 0 0 0 0 197 0 207 1 0 0 0 11 0 12 0 0 0 0 360 0 298 0 0 0 0 20 0 19 0 0 0 0
30.2102393104525 29 62 124 93 125 44 75 36 0 70 0 0 0 0 57 0 86 0 0 0 0 39 0 30 0 0 0 0 195 0 203 1 0 0 0 10 0 12 0 0 0 0 365 0 303 0 0 0 0 21 0 20 0 0 0 0
30.3928044475575 29 62 118 93 125 44 75 33 0 73 0 0 0 0 55 0 83 0 0 0 0 37 0 31 0 0 0 0 196 0 203 1 0 0 0 10 0 13 0 0 0 0 371 0 307 0 0 0 0 21 0 20 0 0 0 0
30.5352146977532 27 62 114 93 125 44 75 33 0 73 0 0 0 0 56 0 81 0 0 0 0 34 0 31 0 0 0 0 192 0 208 1 0 0 0 9 0 13 0 0 0 0 379 0 308 0 0 0 0 22 0 20 0 0 0 0
30.636743762891 27 62 112 93 125 44 75 33 0 72 0 0 0 0 54 0 81 0 0 0 0 33 0 31 0 0 0 0 193 0 207 1 0 0 0 9 0 13 0 0 0 0 381 0 312 0 0 0 0 22 0 20 0 0 0 0
30.7087355096856 27 62 111 93 125 44 75 33 0 71 0 0 0 0 51 0 81 0 0 0 0 33 0 31 0 0 0 0 193 0 206 1 0 0 0 11 0 14 0 0 0 0 382 0 314 0 0 0 0 22 0 20 0 0 0 0
30.7227472941368 27 62 110 93 125 44 75 33 0 72 0 0 0 0 51 0 80 0 0 0 0 32 0 31 0 0 0 0 193 0 206 0 0 0 0 11 0 14 0 0 0 0 383 0 314 1 0 0 0 22 0 21 0 0 0 0
30.8340460275022 27 62 109 93 125 44 75 33 0 71 0 0 0 0 50 0 78 0 0 0 0 32 0 32 0 0 0 0 189 0 206 0 0 0 0 11 0 14 0 0 0 0 388 0 316 1 0 0 0 22 0 22 0 0 0 0
30.8984756613546 27 62 109 93 125 44 75 32 0 68 0 0 0 0 47 0 78 0 0 0 0 32 0 31 0 0 0 0 192 0 208 0 0 0 0 12 0 14 0 0 0 0 388 0 318 1 0 0 0 22 0 22 0 0 0 0
31.029122715464 27 62 108 93 125 44 75 30 0 66 0 0 0 0 47 0 76 0 0 0 0 32 0 31 0 0 0 0 188 0 208 0 0 0 0 12 0 14 0 0 0 0 394 0 323 1 0 0 0 22 0 22 0 0 0 0
31.1728534042329 27 62 104 93 125 44 75 28 0 66 0 0 0 0 47 0 80 0 0 0 0 32 0 31 0 0 0 0 185 0 203 0 0 0 0 12 0 14 0 0 0 0 399 0 328 1 0 0 0 22 0 22 0 0 0 0
31.2893779761852 27 62 104 93 125 44 75 27 0 62 0 0 0 0 46 0 81 0 0 0 0 32 0 30 0 0 0 0 185 0 204 0 0 0 0 11 0 14 0 0 0 0 401 0 331 1 0 0 0 23 0 22 0 0 0 0
31.4339739718809 27 62 103 93 125 44 75 24 0 57 0 0 0 0 49 0 78 0 0 0 0 32 0 30 0 0 0 0 182 0 207 0 0 0 0 12 0 15 0 0 0 0 403 0 336 1 0 0 0 23 0 22 0 0 0 0
31.5350284420127 26 62 98 93 125 44 75 24 0 61 0 0 0 0 48 0 73 0 0 0 0 32 0 30 0 0 0 0 180 0 210 0 0 0 0 12 0 15 0 0 0 0 407 0 339 1 0 0 0 23 0 22 0 0 0 0
31.6066174692896 25 62 97 93 125 44 75 25 0 62 0 0 0 0 46 0 70 0 0 0 0 32 0 30 0 0 0 0 180 0 211 0 0 0 0 12 0 15 0 0 0 0 409 0 341 1 0 0 0 23 0 22 0 0 0 0
31.6651293662589 24 62 96 93 125 44 75 25 0 60 0 0 0 0 45 0 68 0 0 0 0 31 0 28 0 0 0 0 181 0 214 0 0 0 0 12 0 15 0 0 0 0 411 0 345 1 0 0 0 23 0 22 0 0 0 0
31.7845539754183 24 62 96 93 125 44 75 24 0 56 0 0 0 0 44 0 68 0 0 0 0 31 0 28 0 0 0 0 181 0 214 0 0 0 0 12 0 15 0 0 0 0 413 0 349 1 0 0 0 23 0 22 0 0 0 0
31.8984163993044 22 62 95 93 125 44 75 26 0 54 0 0 0 0 44 0 68 0 0 0 0 30 0 28 0 0 0 0 175 0 215 0 0 0 0 12 0 16 0 0 0 0 420 0 350 1 0 0 0 23 0 22 0 0 0 0
32.0284790628421 21 62 94 93 125 44 75 26 0 52 0 0 0 0 44 0 69 0 0 0 0 31 0 28 0 0 0 0 173 0 213 0 0 0 0 12 0 17 0 0 0 0 422 0 353 1 0 0 0 23 0 22 0 0 0 0
32.1268502295715 21 62 94 93 125 44 75 24 0 49 0 0 0 0 45 0 67 0 0 0 0 31 0 28 0 0 0 0 172 0 212 0 0 0 0 12 0 16 0 0 0 0 424 0 359 1 0 0 0 23 0 23 0 0 0 0
32.2302666320927 21 62 93 93 125 44 75 23 0 50 0 0 0 0 45 0 63 0 0 0 0 29 0 27 0 0 0 0 169 0 211 0 0 0 0 12 0 16 0 0 0 0 430 0 365 1 0 0 0 23 0 23 0 0 0 0
32.2320522085989 21 62 93 93 125 44 75 23 0 50 0 0 0 0 45 0 63 0 0 0 0 29 0 27 0 0 0 0 168 0 211 0 0 0 0 12 0 16 0 0 0 0 431 0 365 1 0 0 0 23 0 23 0 0 0 0
32.237488896292 21 62 93 93 125 44 75 23 0 50 0 0 0 0 45 0 63 0 0 0 0 29 0 26 0 0 0 0 168 0 211 0 0 0 0 12 0 16 0 0 0 0 431 0 366 1 0 0 0 23 0 23 0 0 0 0
32.2406524212864 21 62 93 93 125 44 75 23 0 50 0 0 0 0 45 0 63 0 0 0 0 29 0 26 0 0 0 0 167 0 211 0 0 0 0 12 0 16 0 0 0 0 432 0 366 1 0 0 0 23 0 23 0 0 0 0
32.2466718486559 21 62 93 93 125 44 75 23 0 50 0 0 0 0 45 0 63 0 0 0 0 28 0 26 0 0 0 0 167 0 211 0 0 0 0 12 0 16 0 0 0 0 433 0 366 1 0 0 0 23 0 23 0 0 0 0
32.2593216992243 21 62 93 93 125 44 75 23 0 50 0 0 0 0 44 0 63 0 0 0 0 28 0 26 0 0 0 0 168 0 211 0 0 0 0 12 0 16 0 0 0 0 433 0 366 1 0 0 0 23 0 23 0 0 0 0
32.263809505001 21 62 93 93 125 44 75 23 0 50 0 0 0 0 44 0 63 0 0 0 0 28 0 26 0 0 0 0 167 0 211 0 0 0 0 12 0 16 0 0 0 0 434 0 366 1 0 0 0 23 0 23 0 0 0 0
32.2654683728805 21 62 93 93 125 44 75 23 0 50 0 0 0 0 44 0 63 0 0 0 0 28 0 26 0 0 0 0 167 0 210 0 0 0 0 12 0 16 0 0 0 0 434 0 367 1 0 0 0 23 0 23 0 0 0 0
32.2671016797839 21 62 93 93 125 44 75 23 0 50 0 0 0 0 43 0 63 0 0 0 0 28 0 26 0 0 0 0 168 0 210 0 0 0 0 12 0 16 0 0 0 0 434 0 367 1 0 0 0 23 0 23 0 0 0 0
32.2767651552672 21 62 93 93 125 44 75 23 0 49 0 0 0 0 43 0 64 0 0 0 0 28 0 26 0 0 0 0 168 0 210 0 0 0 0 12 0 16 0 0 0 0 434 0 367 1 0 0 0 23 0 23 0 0 0 0
32.2850398745403 21 62 93 93 125 44 75 23 0 49 0 0 0 0 43 0 64 0 0 0 0 28 0 26 0 0 0 0 167 0 210 0 0 0 0 12 0 16 0 0 0 0 435 0 367 1 0 0 0 23 0 23 0 0 0 0
32.2856705796589 21 62 92 93 125 44 75 23 0 50 0 0 0 0 43 0 64 0 0 0 0 28 0 26 0 0 0 0 167 0 210 0 0 0 0 12 0 16 0 0 0 0 435 0 367 1 0 0 0 23 0 23 0 0 0 0
32.2865855373174 21 62 92 93 125 44 75 23 0 50 0 0 0 0 43 0 63 0 0 0 0 28 0 27 0 0 0 0 167 0 210 0 0 0 0 12 0 16 0 0 0 0 435 0 367 1 0 0 0 23 0 23 0 0 0 0
32.2969350790723 21 62 92 93 125 44 75 23 0 50 0 0 0 0 43 0 63 0 0 0 0 27 0 27 0 0 0 0 167 0 210 0 0 0 0 12 0 16 0 0 0 0 436 0 367 1 0 0 0 23 0 23 0 0 0 0
32.30953155991 21 62 92 93 125 44 75 23 0 50 0 0 0 0 43 0 63 0 0 0 0 27 0 27 0 0 0 0 167 0 209 0 0 0 0 12 0 16 0 0 0 0 436 0 368 1 0 0 0 23 0 23 0 0 0 0
32.3103945352495 21 62 92 93 125 44 75 23 0 49 0 0 0 0 43 0 64 0 0 0 0 27 0 27 0 0 0 0 167 0 209 0 0 0 0 12 0 16 0 0 0 0 436 0 368 1 0 0 0 23 0 23 0 0 0 0
32.310474083736 21 62 92 93 125 44 75 23 0 49 0 0 0 0 43 0 63 0 0 0 0 27 0 27 0 0 0 0 167 0 210 0 0 0 0 12 0 16 0 0 0 0 436 0 368 1 0 0 0 23 0 23 0 0 0 0
32.3171164681231 21 62 92 93 125 44 75 23 0 49 0 0 0 0 43 0 63 0 0 0 0 27 0 27 0 0 0 0 167 0 209 0 0 0 0 12 0 16 0 0 0 0 436 0 369 1 0 0 0 23 0 23 0 0 0 0
32.3204338152027 21 62 92 93 125 44 75 23 0 49 0 0 0 0 43 0 63 0 0 0 0 27 0 27 0 0 0 0 166 0 209 0 0 0 0 12 0 16 0 0 0 0 437 0 369 1 0 0 0 23 0 23 0 0 0 0
32.3206349210665 21 62 92 93 125 44 75 23 0 49 0 0 0 0 43 0 62 0 0 0 0 27 0 27 0 0 0 0 166 0 210 0 0 0 0 12 0 16 0 0 0 0 437 0 369 1 0 0 0 23 0 23 0 0 0 0
32.3214860707513 21 62 92 93 125 44 75 23 0 49 0 0 0 0 42 0 62 0 0 0 0 27 0 27 0 0 0 0 167 0 210 0 0 0 0 12 0 16 0 0 0 0 437 0 369 1 0 0 0 23 0 23 0 0 0 0
32.3274818861083 21 62 92 93 125 44 75 23 0 49 0 0 0 0 42 0 62 0 0 0 0 27 0 27 0 0 0 0 167 0 209 0 0 0 0 12 0 16 0 0 0 0 437 0 370 1 0 0 0 23 0 23 0 0 0 0
32.3372760043732 21 62 92 93 125 44 75 23 0 49 0 0 0 0 42 0 61 0 0 0 0 27 0 27 0 0 0 0 167 0 210 0 0 0 0 12 0 16 0 0 0 0 437 0 370 1 0 0 0 23 0 23 0 0 0 0
32.3391790145614 21 62 92 93 125 44 75 23 0 49 0 0 0 0 42 0 61 0 0 0 0 27 0 27 0 0 0 0 166 0 210 0 0 0 0 12 0 16 0 0 0 0 438 0 370 1 0 0 0 23 0 23 0 0 0 0
32.3461405525105 21 62 92 93 125 44 75 23 0 48 0 0 0 0 42 0 62 0 0 0 0 27 0 27 0 0 0 0 166 0 210 0 0 0 0 12 0 16 0 0 0 0 438 0 370 1 0 0 0 23 0 23 0 0 0 0
32.3461624947551 21 62 92 93 125 44 75 23 0 48 0 0 0 0 42 0 61 0 0 0 0 27 0 27 0 0 0 0 166 0 211 0 0 0 0 12 0 16 0 0 0 0 438 0 370 1 0 0 0 23 0 23 0 0 0 0
32.3511684336752 21 62 92 93 125 44 75 23 0 48 0 0 0 0 42 0 61 0 0 0 0 27 0 27 0 0 0 0 165 0 211 0 0 0 0 12 0 16 0 0 0 0 439 0 370 1 0 0 0 23 0 23 0 0 0 0
32.3519800704482 21 62 92 93 125 44 75 23 0 48 0 0 0 0 41 0 61 0 0 0 0 27 0 27 0 0 0 0 166 0 211 0 0 0 0 12 0 16 0 0 0 0 439 0 370 1 0 0 0 23 0 23 0 0 0 0
32.3528475153508 21 62 92 93 125 44 75 23 0 48 0 0 0 0 41 0 61 0 0 0 0 27 0 27 0 0 0 0 165 0 211 0 0 0 0 12 0 16 0 0 0 0 440 0 370 1 0 0 0 23 0 23 0 0 0 0
32.3546511285498 21 62 92 93 125 44 75 23 0 48 0 0 0 0 41 0 61 0 0 0 0 26 0 27 0 0 0 0 165 0 211 0 0 0 0 12 0 16 0 0 0 0 441 0 370 1 0 0 0 23 0 23 0 0 0 0
32.3548244318638 21 62 92 93 125 44 75 23 0 48 0 0 0 0 40 0 61 0 0 0 0 26 0 27 0 0 0 0 166 0 211 0 0 0 0 12 0 16 0 0 0 0 441 0 370 1 0 0 0 23 0 23 0 0 0 0
32.3593526750398 21 62 92 93 125 44 75 23 0 48 0 0 0 0 40 0 61 0 0 0 0 26 0 27 0 0 0 0 165 0 211 0 0 0 0 13 0 16 0 0 0 0 441 0 370 1 0 0 0 23 0 23 0 0 0 0
32.3618297601019 21 62 92 93 125 44 75 23 0 48 0 0 0 0 40 0 61 0 0 0 0 26 0 27 0 0 0 0 165 0 211 0 0 0 0 12 0 16 0 0 0 0 441 0 370 1 0 0 0 24 0 23 0 0 0 0
32.3624729553634 21 62 92 93 125 44 75 23 0 48 0 0 0 0 40 0 61 0 0 0 0 26 0 27 0 0 0 0 165 0 210 0 0 0 0 12 0 16 0 0 0 0 441 0 371 1 0 0 0 24 0 23 0 0 0 0
32.3628627179563 21 62 91 93 125 44 75 23 0 49 0 0 0 0 40 0 61 0 0 0 0 26 0 27 0 0 0 0 165 0 210 0 0 0 0 12 0 16 0 0 0 0 441 0 371 1 0 0 0 24 0 23 0 0 0 0
