"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1913",0,0,0,0,0,0,0
"1914",38.8044117786035,58.1405796579446,40.4425726150011,61.5167637156268,64.7589440127184,67.268898353427,62.6061081605808
"1915",0,0,0,0,0,0,0
"1916",38.8441586121541,48.4875987620455,38.8441586121541,55.6978627215341,55.7496589282201,59.5592903677525,59.4845767433131
"1917",45.1135072211122,70.3599639608148,46.2188782723157,73.3818481140019,70.1876689007031,74.6699231379027,68.0980078774835
"1918",0,0,0,0,0,0,0
"1919",47.533087764142,69.3651123007239,50.2752305968256,69.9747837762483,67.3582260212811,67.7424371341457,75.3180081526865
"1920",0,0,0,0,0,0,0
"1921",42.0305610617154,66.024786494249,45.9938574738743,68.6326325545751,73.5694831051565,76.2840263129343,71.1707286224292
"1922",4.11448080169266,0,0,0,0,0,0
"1923",27.4375911227329,57.922688496534,28.4185772854327,54.6966057692925,62.3408534012354,64.0688358132125,58.5778863186527
"1924",0,0,0,0,0,0,0
"1925",47.8151632020872,72.0798387134174,49.2628722408058,77.0841835317935,82.8483571311305,74.4015855076647,77.731223892468
"1926",32.7361848101478,68.9157677464865,33.9452995046596,64.9639404883784,54.8493328038314,61.3297256470736,64.7147704600786
"1927",0,0,0,0,0,0,0
"1928",29.0593305299302,56.9447991690097,30.9490099657858,65.5802298481272,60.22470524806,71.8122046975407,62.0597364564551
"1929",0,0,0,0,0,0,0
"1930",29.3586564515499,63.1421786893564,33.7903831309247,65.1372248761679,66.1544861807837,75.5652251550135,59.4591089220684
"1931",0,0,0,0,0,0,0
"1932",27.8795635312305,40.5147138817554,28.7906460049259,40.5147138817554,36.1768170929026,43.1361268907326,37.7819341483159
"1933",45.989376948891,93.9709589574045,47.7258949332327,94.837329931983,93.9304761346226,100.050698327298,98.140795399565
"1934",1.69746299503367,0,0,0,0,0,0
"1935",39.2941973841343,45.6920180937046,39.5571978516376,53.6065752713054,50.7235074488152,55.3762201813695,51.952230326763
"1936",45.8692130059498,86.642444789555,49.7832098353694,84.2512492856365,78.0763741720026,76.0883339380295,76.2459534595568
"1937",3.60446496187157,0,0,0,0,0,0
"1938",36.7237417045989,54.3568666624396,38.8151744641806,61.1789025316929,58.511198187952,60.685600739145,71.9591070733796
"1939",49.6522335499285,84.1001940090724,49.6522335499285,77.1552854579173,82.3247457536796,77.0588069921392,83.2212544798277
"1940",30.7127571846156,75.8750068817402,33.758567453707,74.0786621829348,85.9707597451023,82.9669117046206,80.3011953669217
"1941",0,0,0,0,0,0,0
"1942",30.8910229864995,50.8637607701815,30.0585056280253,49.6895844469741,49.5347443699459,48.7163555458635,50.1210174515826
"1943",0,0,0,0,0,0,0
"1944",29.2299324735411,47.0840392256312,29.2299324735411,55.8723936469785,53.4008988141351,50.9533420080983,46.7941714048603
"1945",50.8114397799944,86.9983833085506,51.4622159659794,84.4570773797335,81.9790369828352,77.4992673993931,82.9048571293693
"1946",44.7971229695432,60.3740600794714,44.1838758616174,60.7503084891462,58.3521466683564,63.4636864081066,62.8289233966547
"1947",0,0,0,0,0,0,0
"1948",39.8870930089877,68.2259275595411,43.1343060393985,77.8355807942697,70.3601725628863,75.1270169251195,70.094309745405
"1949",16.7248052862976,0,0,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",0,0,0,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",45.3521361957899,66.4422226099322,45.1121818224002,70.6119937195278,68.2216314462054,72.9102086523932,72.1655344762166
"1956",0,0,0,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",35.4724457128692,59.8285027668187,40.470541496225,62.3317796732395,66.5750716532475,63.6575698129405,66.1572468895766
"1960",30.6871221454513,57.7887715677178,33.6987554607979,61.9467245508828,63.1137108702924,66.9988935849236,59.7016875026087
"1961",0,0,0,0,0,0,0
"1962",23.2415223185078,53.2752325248082,24.993805732264,61.2555395144117,55.2156722245531,62.1891255211619,59.691423214251
"1963",0,0,0,0,0,0,0
"1964",36.6134410115321,46.0504693577922,37.6358550510406,58.1583134029879,54.4793569025602,60.878846306599,49.9541813577625
"1965",37.062122266091,84.7254400716528,39.0204925327833,84.5031208599728,86.2953871898847,87.9113451479304,74.4241414856954
"1966",33.7650546464133,65.4286349897659,37.5614739307874,59.7013004018827,67.1303854051882,64.431938384746,65.9513377603058
"1967",66.9358755558109,109.922095887992,67.100347779301,119.867017487719,100.535509022594,112.142364406135,115.400559106493
"1968",0,0,0,0,0,0,0
"1969",4.36074288442293,0,0,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",37.6754945369475,0,37.9382821574084,0,51.3048847558078,0,0
"1972",28.6883494688509,61.2543162590596,31.2140383324205,63.102768717072,64.0716646360876,55.8492033172777,70.4947642626706
"1973",47.8608674793804,77.2005134344927,54.3959401095185,78.4615515942236,78.3214728608295,80.1444834772475,81.3037891549928
"1974",0,0,0,0,0,0,0
"1975",53.995369928209,86.972532518178,53.9433245373549,93.0543469946185,87.9881017695303,88.2973237905935,85.2997010376324
"1976",33.4143101958025,50.5836120616564,35.9101003410479,62.2017473851775,63.5880874766936,59.4298280039502,63.2845151775387
"1977",32.5978899031031,57.4940810401093,36.049693792131,59.0762173407616,54.5273015517351,65.8732630518027,53.1732301437926
"1978",33.9341049311287,56.1936102647528,34.3581635447082,59.7373229269995,62.0349218374928,65.4514723719321,58.5214843152101
"1979",30.3124647220374,55.2101199738667,32.0324156912188,59.4939245801842,57.6311917555906,59.2812194075398,53.3322006305527
"1980",38.628679134796,0,36.7026069972681,0,0,42.7787220705977,52.7134316916769
"1981",0,0,0,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",36.4343902501573,61.1364075181687,36.9049617741894,59.5652478166392,63.5409133395735,64.3126696764879,63.1112074972725
"1985",2.67990568656078,0,0,0,0,0,0
"1986",50.5311209615232,0,50.5311209615232,0,68.2498592865517,0,0
"1987",34.2897465066633,81.344431974642,33.9598183511084,79.6938213605522,77.7312760750215,77.3861884662798,76.4298651446913
"1988",33.628993053743,50.31256771948,38.0181272531552,49.8787540170115,51.486872664138,62.2798949415259,55.5728367759343
"1989",0,0,0,0,0,0,0
"1990",22.5266143780992,43.4428389497354,25.9359389312464,38.5884297445428,44.0017943892191,44.5715172660662,40.890589824169
"1991",0,0,0,0,0,0,0
"1992",29.5729698113112,49.6540418133168,31.9062487074993,53.2764626135906,46.5478408960802,53.5344764211112,47.8769565012127
"1993",36.2710711935959,68.0554886805717,35.8194125078483,65.9030482680741,72.8725393807675,70.452898402964,73.9537897173926
"1994",0,0,0,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",42.167522000341,63.4887014332061,46.33137583607,67.883772875908,67.3648007566392,63.3562785630622,66.2463847984065
"1998",37.8613953137215,55.5659280406953,39.6418578305306,48.3251944539652,57.2524414629949,63.1063801222039,65.1023765397402
"1999",36.1081781500299,60.1512708919104,37.6265904037271,48.661290513871,44.043462932233,64.9916140530786,0
"2000",0,0,0,0,0,0,0
"2001",31.926757577382,56.0057666655902,33.6674325260033,65.7536906700715,57.5360392025959,55.3543840893141,53.5844900664821
"2002",28.886108512561,64.3886344075811,32.9040931653571,72.2940876684509,69.3829937306514,70.5362785196196,69.1798668250259
"2003",27.4094551616208,47.4483659909498,28.1660586111913,48.7120456403359,47.1906605946302,48.6624097215589,44.9664807794661
"2004",0,0,0,0,0,0,0
"2005",38.9210029039354,61.7769477821279,39.4146651013344,62.9793749694534,52.4707236228302,60.0628141223239,61.4939613548454
"2006",34.6035021468611,59.4663237860028,35.6842237342347,58.1018979085982,59.8702014572331,64.3980884406801,68.28406770527
"2007",9.27409792505287,0,0,0,0,0,0
"2008",29.2082878956545,63.3236012161259,30.8144744198408,58.2434623288096,61.2970006437106,62.1365637450704,60.413211690137
"2009",0,0,0,0,0,0,0
"2010",29.2432660942061,49.6475600377251,30.3423486753955,58.4964887846594,59.0436960921063,59.7287140264797,59.9235719751335
"2011",0,0,0,0,0,0,0
"2012",46.2249890682504,71.7661533351878,47.9701250706803,72.6325906505902,74.2792577455005,70.5900051454356,75.4440684032981
"2013",30.9913042643345,47.6686220958578,33.3414324387885,49.884931016279,53.5826724516437,54.0325605425543,60.2675082778978
"2014",41.9881757647275,0,41.9881757647275,0,0,0,0
"2015",45.2806454369598,0,45.2806454369598,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",0,0,0,0,0,0,0
"2018",33.8986577336251,50.8015560306903,35.6047683312404,53.9612319140308,45.5739858153598,60.6257129201237,53.9164445650778
"2019",0,0,0,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",41.3644984152006,54.9432417179365,44.3255693750484,59.9112163909874,58.5479651947605,54.8281874228361,54.3024451459651
"2023",0,0,1.06048622034382,0,0,0,0
"2024",36.7872639627485,54.060447986851,38.2260821678637,56.7319170823476,57.355229178084,63.8347659389363,61.7771833788287
"2025",24.3167662660839,46.3402669401513,27.4582440265082,53.816076357898,52.0220258925948,46.7609044586831,44.0126064261646
"2026",34.5898293156831,83.1349068204492,36.7551753866008,87.0805992050563,91.6136938016437,81.5812015138049,80.1602320917432
"2027",50.7971439665423,88.4391980887806,50.7971439665423,92.6239141427085,91.2419020017007,87.4008435644528,86.588583731313
"2028",37.6971830982395,72.9292579537842,40.5897319427645,74.0117424783899,75.6067905414642,73.593785161192,73.59279496743
"2029",52.5968858735218,66.0731129695287,52.5968858735218,80.5201042420893,79.1568858105641,73.6019110947496,77.8800054100603
"2030",46.9799410843217,102.758449896693,44.4823010252079,99.7020277023729,102.036562494256,104.404679566487,98.6437187079088
"2031",37.2890279929174,64.3893927707803,37.8416493018037,66.7488060268108,63.5770271008449,68.2163889778712,65.5779901290729
"2032",38.3363535368567,75.4374755213532,37.2604679853517,75.9833188151817,77.8669004856805,78.2167025857458,80.3683287592826
"2033",30.9837870667167,52.1941068170007,30.3929145981957,57.0260565993206,50.3121228007435,47.5937794830298,55.6191746600344
"2034",27.199086246444,49.9516419668602,26.8007204327763,49.3291112394476,47.7460785872704,45.8828314794072,52.5581062856246
"2035",0,0,0,0,0,0,0
"2036",3.30024706738315,0,0,0,0,0,0
"2037",31.8692888503552,43.5927887931157,35.7514845838638,46.6560290698792,45.8866928523363,41.4464198402701,40.7874250820396
"2038",2.666728721295,0,0,0,0,0,0
"2039",3.38640986813349,0,0,0,0,0,0
"2040",34.7564367569317,49.2591547303802,34.8666413447883,62.2701848314007,52.8293871290064,59.0399537821262,56.1208732332708
"2041",0,0,0,0,0,0,0
"2042",51.7832220805429,78.2763675636279,54.4311909271012,88.9113898015293,85.8860093867878,79.4896368709311,79.6801317550243
"2043",34.6313118300703,73.9149531515659,35.1156159624445,84.7170622183324,78.759740977366,69.9390127254287,88.5064216206485
"2044",57.2084506879489,66.2449418016189,57.5101807451186,66.6478598803804,70.1374081529657,70.6989167385592,69.3662685570985
"2045",24.1884279345079,53.1709356739449,27.1418115954541,55.6420312209336,49.5913378488773,61.1247037021399,59.5670435161581
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",42.4607075192892,66.5920151246698,42.6262718624666,64.9730799839577,65.9651473867739,69.3584227383895,64.5871225808915
"2049",34.7674267583127,44.5402783779652,36.5219190345276,42.4287587326538,49.5112967215611,50.2633522217509,49.6287995749959
"2050",0,0,0,0,0,0,0
"2051",34.0331996700823,61.8195349646177,34.1454181003964,68.6823284356894,66.6365596477069,74.7439483805385,70.3565145096589
"2052",0,0,0,0,0,0,0
"2053",49.2364152078597,84.0848931896121,53.4865782476395,84.2460077016671,80.5466763465297,78.7996666932878,71.0765814530201
"2054",0,0,0,0,0,0,0
"2055",41.39969522472,60.4392790880738,43.2395839695642,64.8927924630744,65.6140641488929,64.1314466457022,68.1741115475406
"2056",38.5056839217051,76.523416396819,41.5531720338086,77.0812371577958,75.3433680629338,80.4509856807837,67.5312054144473
"2057",33.0440878783622,49.0410166872763,33.9180557928802,56.7982776576139,50.539870010575,49.0709062837715,53.1024303436169
"2058",0,0,0,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",37.6873249560325,56.3591244322975,39.9563488205798,52.1656865214929,54.6948951214584,55.5570380066371,57.2232148769022
"2065",0,0,0,0,0,0,0
"2066",48.0928953563821,69.2519938992043,50.1951007056037,67.8470376216121,67.0373199807206,71.4857085504856,72.0352021155004
"2067",0,0,0,0,0,0,0
"2068",29.795136042705,94.1400876679579,27.7725219392745,108.89176273676,97.2445357926754,99.8831022921667,94.9032972148556
"2069",42.2631124162973,62.4903603631358,43.8394714029591,63.6223559215034,64.6414345947189,63.0850921820023,65.0895082376197
"2070",42.6890120757285,69.5348598649143,44.658774595414,70.7463021984305,68.8531188477086,72.4224199029648,67.1167390121307
"2071",31.3956507254819,62.3885694893223,33.9375753781414,74.7472803532352,62.9089516969042,67.8102759754675,68.4897006845823
"2072",37.8687488294922,56.7069861734564,41.0102141989504,56.8865772337683,59.4674222377568,56.6114764214987,60.0866531210075
"2073",36.3248443272244,53.9123502448343,37.6508840941369,60.2876417630781,60.4077516457249,60.5128730572095,58.4048277832328
"2074",33.8694043598342,59.1760562286738,35.7716868118766,53.6039062536514,61.6665078433718,63.0603930399732,62.9525301730191
"2075",5.86619725695851,0,0,0,0,0,0
"2076",51.7993935570286,72.444312171136,51.0848908587369,78.8072402710557,72.6634128649051,90.3877383713534,79.3779354879695
"2077",0,0,0,0,0,0,0
"2078",28.489748052014,41.7665559900446,28.7148689068369,53.496765585975,54.5180817557118,58.2817997861502,50.4365471878251
"2079",0,0,0,0,0,0,0
"2080",32.4615635649609,65.8147513735261,36.8560531597966,74.5019790657025,76.4293349188422,74.2631307743275,79.8299355141902
"2081",51.7522425421795,76.6436707347299,52.646506741077,80.8095340289013,79.4447734378705,70.5332427323881,78.4010887865507
"2082",0,0,0,0,0,0,0
"2083",27.4651362509432,45.5687048614427,27.2858069591293,52.3033307285326,45.769920038184,45.2298915545745,50.5113947985837
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",33.844837793576,59.8398207784063,32.5456704304845,63.6674052472392,68.9598780210264,63.5019291775296,57.1045916033189
"2087",41.5519898329158,65.826503163618,42.7089452483922,66.2509583211946,68.8161660055896,70.5998515678603,64.5930457322751
"2088",35.6109131928412,59.3858959170726,37.1591230646269,56.3598748201254,53.6224535430768,44.6054470280137,63.3535621199263
"2089",33.4723703907771,0,33.6226263287974,0,0,0,0
"2090",4.75695489928178,0,14.6730438069174,0,0,0,0
"2091",35.7697415437208,0,37.8293202334582,0,8.90475367465768,0,0
"2092",37.3863719768089,57.9472903730763,37.6688531283864,49.8863838741348,54.0003769708729,54.5127322818939,61.6510910374194
"2093",30.4727831557739,55.5289465791446,28.0564979859787,54.8818651141293,59.8338622332467,59.0677315216974,57.5387869552172
"2094",2.3620485669284,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",60.2110299770969,81.7818216675101,59.1097608122283,78.5308081283764,83.937778877002,84.6956500736486,86.1588947960997
"2097",0,0,0,0,0,0,0
"2098",31.8468751953594,42.8715740813876,31.6798997162163,0,40.1706140588999,0,38.0901330576064
"2099",27.144506781867,47.7850732865185,33.1340170648847,50.4079597605283,55.2470352856287,60.1461413192031,50.6226345351373
"2100",27.082342260423,49.3449125519892,28.8127473924946,52.0630575890111,56.4233573277937,54.0956686493674,58.641254979061
"2101",0,0,0,0,0,0,0
"2102",36.0607982756827,53.700729732566,39.5044795392331,62.508289230507,56.3600854354605,58.9450956247585,65.2805141544041
"2103",28.7485216319647,45.8512895394291,32.1526586654595,53.7463867757941,56.8188696438563,53.068824664741,55.3047080209258
"2104",36.6668744169475,0,36.7700054607747,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",64.1551933726779,99.2173133686983,64.4921046460409,98.804891562724,101.530869720485,97.9779500891186,97.0204989702621
"2107",32.1032916158267,61.5911845820192,32.514878033462,59.3682992954624,60.3368087534151,58.1043603396147,64.1916136797667
"2108",29.6599893083979,75.7653725755514,32.1753592465485,88.8190456320785,86.1395302839316,88.5721828625593,76.6043330346697
"2109",46.822997748765,0,47.6570774959134,75.3230261338779,53.958668176992,59.9413166991638,50.1606936049772
"2110",34.7330103374884,40.2898545496671,36.9287248155173,49.4581613185118,42.4499804321682,47.6431391044499,51.041430223444
"2111",0,0,0,0,0,0,0
"2112",44.4271765828155,52.5589657437889,46.4558523686929,58.3465215564638,61.7770106866697,59.1097368734465,63.7714976214747
"2113",5.0344175648785,0,6.46074075669636,0,0,0,0
"2114",36.8031332769016,48.3940546973377,39.2480464097261,53.7172427251253,47.5117271168827,47.0646519994138,52.4457209359822
"2115",36.0959210237967,0,38.0325975577946,0,0,0,0
"2116",35.4087157551661,0,37.8730245698454,0,44.1481834734617,0,0
"2117",0,0,0,0,0,0,0
"2118",28.7242279769014,54.0762607008036,30.612056910048,53.5021044528159,60.1879883913738,57.8208784776444,56.5109150641748
"2119",37.7766215504551,53.5438447915179,37.7183823267114,57.2808242109724,59.2983790985509,49.6663356713976,61.9393583465678
"2120",42.9261106641925,55.2452282793037,47.0106979823205,53.2036227182188,53.2487842384404,52.6582663160405,58.0776617901016
"2121",32.368451087138,79.720157584839,34.798462511003,80.8703255367017,83.7710142621205,84.0746339976506,87.1743828919668
"2122",6.46403350142216,0,0,0,0,0,0
"2123",30.4807499025499,56.7765643457804,30.9196284790445,53.5172846471647,53.4026653817439,56.4646328879055,59.962325560958
"2124",5.5538947727592,0,0,0,0,0,0
"2125",1.78692066573291,0,0,0,0,0,0
"2126",4.86830880127989,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",47.9585802227343,96.9190160337998,49.5878717367917,91.4495848073993,84.8574892205216,93.6671604257491,100.362727033064
"2129",0,0,0,0,0,0,0
"2130",36.2412523199134,66.0261187271071,36.9293631764088,67.2688886163214,69.6418185066463,68.3940262949497,69.8962721896065
"2131",27.6147289375989,46.3439247565109,31.8540484846276,42.4441566423336,44.7975423095454,47.6186105934088,52.5419563379518
"2132",25.8295004932464,71.1790593481843,27.8182302012474,103.550339004239,111.205772005967,93.6397763454762,65.7901712323872
"2133",0,0,0,0,0,0,0
"2134",47.1917405040597,57.6532117716831,50.1124932574343,57.3945479146434,65.0348622974311,61.3603992972726,65.799150875616
"2135",40.6421829503292,68.7361266548439,45.254509219738,70.7307900894373,75.6114172210881,72.8034439806532,79.9807791240609
"2136",0,0,0,0,0,0,0
"2137",45.1217790577749,61.9434205009007,46.6689288189434,58.5849960482427,64.5829193269071,66.5969094714848,64.8915639821084
"2138",4.29796836970422,0,0,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",47.110635135483,67.8599140734101,48.9217296026307,72.6436214504021,79.1434871906639,76.1517128053798,79.8286912893552
"2141",0,0,0,0,0,0,0
"2142",42.1563999598499,59.687891142074,44.230398187698,61.3184601777256,61.9967154922149,61.4079976004816,63.9093706548225
"2143",26.0362337506646,44.1156386483199,26.3179628090406,46.0110706316762,47.844983751841,38.8384649353396,45.2640018006774
"2144",0,0,0,0,0,0,0
"2145",32.8853169665205,57.0226123055999,32.8477502301853,53.2109605796235,58.3738212795128,62.060912388604,57.4453535554383
"2146",30.592973693376,61.7324011647526,31.5861225254876,61.2834340429726,74.0591667220711,72.1734210306871,72.4058498872718
"2147",39.7793119860151,54.9168979516468,40.1126683773653,53.3130893596778,57.3576604851008,53.9768711108846,64.127564679272
"2148",29.7357436149368,56.0289729744138,34.0792685192157,54.3254823336337,55.9350561487042,60.1902115715712,53.5332263759979
"2149",0,0,0,0,0,0,0
"2150",65.5932816697456,101.3286728533,66.3409548903789,117.809407168555,108.83088278282,118.717772211822,110.576314816247
"2151",0,0,0,0,0,0,0
"2152",39.3419019219496,65.062890866613,42.1833672912779,73.4518424739975,74.5111132094458,74.5346676670896,73.3819475236208
"2153",0,0,0,0,0,0,0
"2154",3.1295124980235,0,0,0,0,0,0
"2155",38.148768181038,50.348607590449,38.1163819989077,56.6465219218692,53.0077888309924,54.4745352647457,49.6402520590961
"2156",0,0,0,0,0,0,0
"2157",61.0444144034923,84.0701451388994,59.7108316376895,82.0011984430559,83.3489102785327,85.7582831436399,82.2975335100598
"2158",0,0,0,0,0,0,0
"2159",6.66265290928603,0,0,0,0,0,0
"2160",27.7194860383931,54.8356181261738,29.9069950546676,47.8155464948488,48.6176188318532,50.6188022302299,56.223574077485
"2161",0,0,0,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",41.5557048696911,79.0284389928563,42.8876317414109,84.5978600866617,82.5575240052855,77.5686809657315,87.1014308020508
"2164",4.36360362762914,0,0,0,0,0,0
"2165",30.0374094959704,57.9906861863187,31.6605458290563,67.2077743253608,66.2745141492437,62.4918903111133,71.7336073859159
"2166",33.2395648154162,52.9483295326737,37.1235593696813,64.7941208746336,59.4570681985454,55.4158554327156,68.85735751021
"2167",0,0,0,0,0,0,0
"2168",31.1915268870394,44.0925481327759,36.3756924409477,52.5789062198248,49.4268879411055,50.1878537449691,64.5401344556451
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",0,0,0.222093823829327,0,0,0,0
"2172",42.7093772606364,71.2989451302205,44.3675052312855,69.7041485619633,73.9772374636502,69.6729650906389,68.671362184992
"2173",37.6374756335437,66.6491077026591,37.296730396523,76.7356930824588,68.9699658987924,69.1270294642188,79.2942745309004
"2174",26.8944271140918,29.2337148873151,27.6154125168999,0,0,43.9117153649839,0
"2175",29.7354017856078,0,31.3230249890314,0,0,0,0
"2176",3.60065130021532,0,0,0,0,0,0
"2177",27.2777913286493,49.5651998785888,28.4024120624882,54.3197692163127,53.5755805361374,49.9791584283691,53.7963412013408
"2178",31.3848905856762,60.9003802564445,35.7656286326702,67.8183464251982,62.6305985998049,64.9442454612441,57.7320450600113
"2179",37.634998794478,71.2177660913544,37.3927696050131,80.7257393900492,75.5007346463136,76.7082759028317,73.4463934824966
"2180",0,0,0,0,0,0,0
"2181",27.2973366353405,39.7894753877773,26.7424768874985,47.5006236002716,40.7549575156802,50.9936819090948,40.8080438284679
"2182",8.67229122056774,0,0,0,0,0,0
"2183",38.8074006253087,55.3002012896095,38.8074006253087,58.9530394974815,62.4846657155362,63.3274802544609,68.7599545669289
"2184",33.13091929567,56.94522660082,33.13091929567,57.6680066088577,55.3350922378742,62.0685612669464,63.201046885966
"2185",0,0,0,0,0,0,0
"2186",35.0613506189239,61.8686796859345,38.4489761747629,60.8066656389081,59.4572768639468,70.6768349995813,61.4590316634518
"2187",28.1602825603922,57.6409358074519,30.1152960516414,58.6957591536672,58.9646467339337,61.8814836624273,64.1271800643293
"2188",30.9674208144873,62.2522018658156,30.9674208144873,58.6380806311698,62.1722440024363,71.8844725172202,70.1882686962057
"2189",30.9871412372303,57.7999117164717,33.9727369692108,67.2412904162193,62.8548419507224,69.5673564645457,61.6421206917679
"2190",39.0227652362749,93.4848534671759,40.8875340132404,98.1526736781084,97.736084764336,102.338878295639,89.9794590415585
"2191",42.137984790354,64.6273164555711,45.0166828095911,59.6736991685241,63.9854327105727,68.3587593111042,69.2197196402129
"2192",33.8113231727997,48.9285407922021,36.6914144306748,56.3921052349383,52.3069101461117,55.1521782309316,56.406811569438
"2193",0,0,0,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",43.0884029734624,63.4596923525315,44.1638378047772,63.2630968686728,63.5927050227972,70.9804791147977,74.7596527326951
"2196",0,0,0,0,0,0,0
"2197",28.7339905714557,0,32.3818763983726,0,0,0,0
"2198",42.8811994497673,72.8893391936832,42.7663320227746,80.6364202989866,77.4925672027756,69.805315095405,75.5649277132765
"2199",0,0,0,0,0,0,0
"2200",29.7426989376694,62.5106864329659,33.1764553895002,62.8077961665402,68.0318596107956,69.8238259572003,67.7987148501788
"2201",3.01095310340806,0,0,0,0,0,0
"2202",51.2838754834311,84.461870734544,53.6426032684747,90.1094234041935,89.095720054489,87.6323942986625,82.5287647554741
"2203",24.0845604791142,54.4180177428546,22.8169407519058,43.4641435723852,52.0806598507901,49.6316982387663,63.0455624909887
"2204",42.6998923070508,59.3490048291981,42.6040277568236,69.9728699253711,67.9579460193868,64.8339426822204,68.759798737131
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",27.2309251361038,49.9104450888869,30.1358675721982,49.4063664020332,48.5368833603335,47.6746063759629,61.1461362314462
"2210",0,0,0,0,0,0,0
"2211",31.5407117526838,0,31.5407117526838,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",43.6612120559397,71.9572420423196,45.006446900846,67.5149464462079,76.9385763250362,88.9828134650269,94.3857009221519
"2216",32.5278205421409,0,34.3064219676577,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",47.3274430533916,57.3217135827269,47.7709816799361,61.4082263374804,57.759784492623,56.7690971399696,55.4076828955279
"2219",0,0,0,0,0,0,0
"2220",34.1071830705856,48.2820544163256,36.210918023734,56.169093965106,51.0363374798995,57.6596201506457,61.2753915625791
"2221",0,0,0,0,0,0,0
"2222",1.3404065264682,0,0,0,0,0,0
"2223",31.5234514322625,0,34.7931901817579,0,0,0,0
"2224",40.6427171658365,60.5551221792232,44.6613919708028,57.4416191905712,52.9333128044982,64.5984613741016,54.9318836867943
"2225",33.3287263850846,56.274764466549,33.3287263850846,59.5416500589472,50.9102781423631,55.5777859833751,59.4232372688588
"2226",39.0656124538129,60.1333980044876,41.6596685686986,63.6512435081451,59.6391993297066,64.8168205412374,66.4728949375108
"2227",0,0,0,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",26.5004403299443,58.234284621482,27.9229403426478,60.7506001030405,54.4315181100526,52.8793117026931,59.2314787906781
"2230",0,0,0,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",2.84308757863894,0,0,0,0,0,0
"2233",42.8506116775017,72.2687115180663,42.7903042684198,63.1540552075348,70.6950386627302,67.7888368793499,66.2764348570639
"2234",36.9191198464894,47.6867446127497,37.2537003826123,45.0144472356607,48.033542979235,48.7032475812321,53.8818458014618
"2235",28.6681534052185,52.3229156770173,32.1869708594554,46.216340723535,49.3607391171339,51.3241806727479,52.2755979013813
"2236",34.0363893423936,0,36.6703919641305,33.5358465764343,0,0,0
"2237",36.8032199794786,55.1114924341115,41.7969944413335,57.8222073934471,58.1159013781946,54.6572653403866,54.1222074760841
"2238",28.1407024280737,0,31.1967917001753,0,0,0,0
"2239",37.0795265363178,127.100350666322,40.0331659425573,125.83995092476,134.137635155678,119.418588470764,124.404451919687
"2240",31.72825989436,33.7022681923593,31.72825989436,49.386230423773,41.9628747967848,41.7712804725669,35.1487625121821
"2241",0,0,0,0,0,0,0
"2242",32.8621654035643,72.791830278997,35.8850621114149,67.2106124361033,76.3862962346403,73.6786567732459,66.7983387570847
"2243",2.00800218375058,0,0,0,0,0,0
"2244",4.35224684744452,0,0,0,0,0,0
"2245",28.4683931113053,47.0885305994427,28.4683931113053,47.1637333507038,46.2344860198796,50.4580771018835,52.0614691789087
"2246",42.4713884720359,0,48.4421397789976,0,0,0,0
"2247",39.0761702047942,58.2858643222686,40.8591745817649,64.7087104673385,59.9500315334665,70.4842526597522,67.5263775120831
"2248",0,0,0,0,0,0,0
"2249",0,0,0,0,0,0,0
