"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.1613715298171 19 57 87 88 116 40 71 7 3 37 3 3 1 1 18 0 28 2 2 0 0 19 0 26 0 0 0 0 96 2 159 1 1 1 3 14 0 14 0 1 0 0 554 0 459 0 2 1 0 25 0 38 0 0 1 0
48.1630805353662 19 57 87 88 116 40 71 7 3 36 3 3 1 1 18 0 29 2 2 0 0 19 0 26 0 0 0 0 96 2 159 1 1 1 3 14 0 14 0 1 0 0 554 0 459 0 2 1 0 25 0 38 0 0 1 0
48.1662742362853 19 57 87 88 116 40 71 7 3 36 3 3 1 1 18 0 29 2 2 0 0 19 0 25 0 0 0 0 96 2 159 1 1 1 3 14 0 14 0 1 0 0 554 0 460 0 2 1 0 25 0 38 0 0 1 0
48.1668462933706 19 57 87 88 116 40 71 7 3 35 3 3 1 1 18 0 30 2 2 0 0 19 0 25 0 0 0 0 96 2 159 1 1 1 3 14 0 14 0 1 0 0 554 0 460 0 2 1 0 25 0 38 0 0 1 0
48.1855803582657 19 57 87 88 116 40 71 7 3 35 3 3 1 1 18 0 30 2 2 0 0 19 0 25 0 0 0 0 96 2 159 1 1 1 3 14 0 13 0 1 0 0 554 0 460 0 2 1 0 25 0 39 0 0 1 0
48.1886793682541 19 57 87 88 116 40 71 7 3 35 3 3 1 1 18 0 30 2 2 0 0 19 0 25 0 0 0 0 95 2 159 1 1 1 3 14 0 13 0 1 0 0 555 0 460 0 2 1 0 25 0 39 0 0 1 0
48.2069175075079 19 57 87 88 116 40 71 7 3 35 3 3 1 1 17 0 30 2 2 0 0 19 0 25 0 0 0 0 96 2 159 1 1 1 3 14 0 13 0 1 0 0 555 0 460 0 2 1 0 25 0 39 0 0 1 0
48.2120323770973 19 57 87 88 115 40 71 7 3 35 3 4 1 1 17 0 30 2 2 0 0 19 0 25 0 0 0 0 96 2 159 1 1 1 3 14 0 13 0 1 0 0 555 0 460 0 2 1 0 25 0 39 0 0 1 0
48.2207912016694 19 57 87 88 115 40 71 7 3 35 3 4 1 1 17 0 30 2 2 0 0 19 0 25 0 0 0 0 95 2 159 1 1 1 3 14 0 13 0 1 0 0 556 0 460 0 2 1 0 25 0 39 0 0 1 0
48.2293388164354 19 57 87 88 115 40 71 7 3 35 3 4 1 1 17 0 30 1 2 0 0 19 0 25 0 0 0 0 95 2 159 2 1 1 3 14 0 13 0 1 0 0 556 0 460 0 2 1 0 25 0 39 0 0 1 0
48.2311372061187 19 57 87 88 115 40 71 7 3 35 3 4 1 1 17 0 29 1 2 0 0 19 0 25 0 0 0 0 95 2 160 2 1 1 3 14 0 13 0 1 0 0 556 0 460 0 2 1 0 25 0 39 0 0 1 0
48.2322875356556 19 57 87 88 115 40 71 7 3 35 3 4 1 1 17 0 29 1 2 0 0 19 0 25 0 0 0 0 95 2 159 2 1 1 3 14 0 13 0 1 0 0 556 0 461 0 2 1 0 25 0 39 0 0 1 0
48.23746520821 19 57 87 88 115 40 71 7 3 35 3 4 1 0 17 0 29 1 2 0 1 19 0 25 0 0 0 0 95 2 159 2 1 1 3 14 0 13 0 1 0 0 556 0 461 0 2 1 0 25 0 39 0 0 1 0
48.2463003041699 19 57 87 88 115 40 71 7 3 34 3 4 1 0 17 0 30 1 2 0 1 19 0 25 0 0 0 0 95 2 159 2 1 1 3 14 0 13 0 1 0 0 556 0 461 0 2 1 0 25 0 39 0 0 1 0
48.2466587328294 19 57 87 88 115 40 71 7 3 34 3 4 1 0 17 0 30 1 2 0 1 19 0 25 0 0 0 0 95 2 158 2 1 1 3 14 0 13 0 1 0 0 556 0 462 0 2 1 0 25 0 39 0 0 1 0
48.2719248112006 19 57 87 88 115 40 71 7 3 34 3 4 1 0 17 0 30 1 2 0 1 19 0 25 0 0 0 0 94 2 158 2 1 1 3 14 0 13 0 1 0 0 557 0 462 0 2 1 0 25 0 39 0 0 1 0
48.2823805794938 19 57 87 88 115 40 71 7 3 34 3 4 1 0 17 0 30 1 2 0 1 19 0 25 0 0 0 0 94 2 157 2 1 1 3 14 0 13 0 1 0 0 557 0 463 0 2 1 0 25 0 39 0 0 1 0
48.2975361679654 19 57 87 88 115 40 71 7 3 34 3 3 1 0 17 0 30 1 3 0 1 19 0 25 0 0 0 0 94 2 157 2 1 1 3 14 0 13 0 1 0 0 557 0 463 0 2 1 0 25 0 39 0 0 1 0
48.3044675247419 19 57 87 88 115 40 71 7 3 33 3 3 1 0 17 0 31 1 3 0 1 19 0 25 0 0 0 0 94 2 157 2 1 1 3 14 0 13 0 1 0 0 557 0 463 0 2 1 0 25 0 39 0 0 1 0
48.3189890710112 19 57 87 88 115 40 71 7 3 33 3 3 1 0 17 0 31 1 3 0 1 19 0 25 0 0 0 0 93 2 157 2 1 1 3 14 0 13 0 1 0 0 558 0 463 0 2 1 0 25 0 39 0 0 1 0
48.3272123006591 19 57 86 88 115 40 71 7 3 34 3 3 1 0 17 0 31 1 3 0 1 19 0 25 0 0 0 0 93 2 157 2 1 1 3 14 0 13 0 1 0 0 558 0 463 0 2 1 0 25 0 39 0 0 1 0
48.3283277368787 19 57 86 88 115 40 71 7 3 34 3 3 1 0 17 0 31 1 3 0 1 19 0 25 0 0 0 0 92 2 157 2 1 1 3 14 0 13 0 1 0 0 559 0 463 0 2 1 0 25 0 39 0 0 1 0
48.3369821287751 18 57 86 88 115 40 71 8 3 34 3 3 1 0 17 0 31 1 3 0 1 19 0 25 0 0 0 0 92 2 157 2 1 1 3 14 0 13 0 1 0 0 559 0 463 0 2 1 0 25 0 39 0 0 1 0
48.3553971960265 18 57 86 87 115 40 71 8 3 34 4 3 1 0 17 0 31 1 3 0 1 19 0 25 0 0 0 0 92 2 157 2 1 1 3 14 0 13 0 1 0 0 559 0 463 0 2 1 0 25 0 39 0 0 1 0
48.3708513712003 18 57 86 87 115 40 71 8 3 34 4 3 1 0 17 0 31 1 3 0 1 19 0 25 0 0 0 0 92 2 156 2 1 1 3 14 0 13 0 1 0 0 559 0 464 0 2 1 0 25 0 39 0 0 1 0
48.3745079819161 18 57 86 87 115 40 71 8 2 34 4 3 1 0 17 1 31 1 3 0 1 19 0 25 0 0 0 0 92 2 156 2 1 1 3 14 0 13 0 1 0 0 559 0 464 0 2 1 0 25 0 39 0 0 1 0
48.3834351172429 18 57 86 87 115 40 71 8 2 34 4 3 1 0 17 1 31 1 3 0 1 19 0 25 0 0 0 0 92 2 155 2 1 1 3 14 0 13 0 1 0 0 559 0 465 0 2 1 0 25 0 39 0 0 1 0
48.3943010902904 18 57 86 87 115 40 71 8 2 34 4 3 1 0 16 1 31 1 3 0 1 19 0 25 0 0 0 0 93 2 155 2 1 1 3 14 0 13 0 1 0 0 559 0 465 0 2 1 0 25 0 39 0 0 1 0
48.4050370812173 18 57 86 87 115 40 71 8 2 34 4 3 1 0 16 1 31 1 3 0 1 19 0 25 0 0 0 0 93 2 154 2 1 1 3 14 0 13 0 1 0 0 559 0 466 0 2 1 0 25 0 39 0 0 1 0
48.4145179456646 18 57 85 87 115 40 71 8 2 35 4 3 1 0 16 1 31 1 3 0 1 19 0 25 0 0 0 0 93 2 154 2 1 1 3 14 0 13 0 1 0 0 559 0 466 0 2 1 0 25 0 39 0 0 1 0
48.4329492313246 18 57 85 87 115 40 71 8 2 34 4 3 1 0 16 1 32 1 3 0 1 19 0 25 0 0 0 0 93 2 154 2 1 1 3 14 0 13 0 1 0 0 559 0 466 0 2 1 0 25 0 39 0 0 1 0
48.4332282544222 18 57 84 87 115 40 71 8 2 35 4 3 1 0 16 1 32 1 3 0 1 19 0 25 0 0 0 0 93 2 154 2 1 1 3 14 0 13 0 1 0 0 559 0 466 0 2 1 0 25 0 39 0 0 1 0
48.4396537546737 18 57 84 87 115 40 71 8 2 35 4 3 1 0 16 1 32 1 3 0 1 19 0 25 0 0 0 0 93 2 153 2 1 1 3 14 0 13 0 1 0 0 559 0 467 0 2 1 0 25 0 39 0 0 1 0
48.4610386031068 18 57 84 87 115 40 71 8 2 34 4 3 1 0 16 1 33 1 3 0 1 19 0 25 0 0 0 0 93 2 153 2 1 1 3 14 0 13 0 1 0 0 559 0 467 0 2 1 0 25 0 39 0 0 1 0
48.4615391061157 18 57 83 87 115 40 71 8 2 35 4 3 1 0 16 1 33 1 3 0 1 19 0 25 0 0 0 0 93 2 153 2 1 1 3 14 0 13 0 1 0 0 559 0 467 0 2 1 0 25 0 39 0 0 1 0
48.488848597268 18 57 83 87 115 40 71 8 2 35 4 3 1 0 16 1 33 1 3 0 1 19 0 24 0 0 0 0 93 2 153 2 1 1 3 14 0 13 0 1 0 0 559 0 468 0 2 1 0 25 0 39 0 0 1 0
48.497614008899 18 57 83 87 115 40 71 8 2 35 4 3 1 0 16 1 33 1 3 0 1 19 0 23 0 0 0 0 93 2 153 2 1 1 3 14 0 13 0 1 0 0 559 0 469 0 2 1 0 25 0 39 0 0 1 0
48.5142042796486 18 57 83 87 115 40 71 8 2 35 4 3 1 0 15 1 33 1 3 0 1 19 0 23 0 0 0 0 94 2 153 2 1 1 3 14 0 13 0 1 0 0 559 0 469 0 2 1 0 25 0 39 0 0 1 0
48.5282521996566 18 57 83 87 115 40 71 8 2 35 4 3 1 0 15 1 33 1 3 0 1 19 0 23 0 0 0 0 94 2 152 2 1 1 3 14 0 13 0 1 0 0 559 0 470 0 2 1 0 25 0 39 0 0 1 0
48.5649778122649 18 57 83 87 115 40 71 8 2 35 4 3 1 0 15 1 32 1 3 0 1 19 0 23 0 0 0 0 94 2 153 2 1 1 3 14 0 13 0 1 0 0 559 0 470 0 2 1 0 25 0 39 0 0 1 0
48.5750845776246 18 57 83 87 115 40 71 8 2 35 4 3 1 0 15 1 32 1 3 0 1 19 0 23 0 0 0 0 94 2 152 2 1 1 3 14 0 13 0 1 0 0 559 0 471 0 2 1 0 25 0 39 0 0 1 0
48.5977240214839 18 57 83 87 115 40 71 8 2 35 4 3 1 0 15 1 32 1 3 0 1 19 0 23 0 0 0 0 94 2 151 2 1 1 3 14 0 13 0 1 0 0 559 0 472 0 2 1 0 25 0 39 0 0 1 0
48.5988674167971 18 57 83 87 115 40 71 8 2 35 4 3 1 0 15 1 31 1 3 0 1 19 0 23 0 0 0 0 94 2 152 2 1 1 3 14 0 13 0 1 0 0 559 0 472 0 2 1 0 25 0 39 0 0 1 0
48.6134401986576 18 57 83 87 115 40 71 8 2 35 4 3 1 0 15 1 30 1 3 0 1 19 0 23 0 0 0 0 94 2 153 2 1 1 3 14 0 13 0 1 0 0 559 0 472 0 2 1 0 25 0 39 0 0 1 0
48.6246314930275 18 57 83 87 115 40 71 8 1 35 4 3 1 0 15 2 30 1 3 0 1 19 0 23 0 0 0 0 94 2 153 2 1 1 3 14 0 13 0 1 0 0 559 0 472 0 2 1 0 25 0 39 0 0 1 0
48.6293788461187 18 57 83 87 115 40 71 8 1 35 4 3 1 0 15 2 30 1 3 0 1 19 0 23 0 0 0 0 93 2 153 2 1 1 3 14 0 13 0 1 0 0 560 0 472 0 2 1 0 25 0 39 0 0 1 0
48.6352945145301 18 57 83 87 115 40 71 8 1 34 4 3 1 0 15 2 31 1 3 0 1 19 0 23 0 0 0 0 93 2 153 2 1 1 3 14 0 13 0 1 0 0 560 0 472 0 2 1 0 25 0 39 0 0 1 0
48.6585486284909 18 57 83 87 115 40 71 8 1 34 4 3 1 0 15 2 31 1 3 0 1 19 0 23 0 0 0 0 92 2 153 2 1 1 3 14 0 13 0 1 0 0 561 0 472 0 2 1 0 25 0 39 0 0 1 0
48.66067903846 18 57 83 87 115 40 71 8 1 34 4 3 1 0 15 2 30 1 3 0 1 19 0 23 0 0 0 0 92 2 154 2 1 1 3 14 0 13 0 1 0 0 561 0 472 0 2 1 0 25 0 39 0 0 1 0
48.664931315823 18 57 83 87 115 40 71 8 1 34 4 3 1 0 15 2 30 1 3 0 1 19 0 23 0 0 0 0 91 2 154 2 1 1 3 14 0 13 0 1 0 0 562 0 472 0 2 1 0 25 0 39 0 0 1 0
48.676971674138 18 57 83 87 115 40 71 8 1 34 4 3 1 0 15 2 30 1 3 0 1 19 0 23 0 0 0 0 90 2 154 2 1 1 3 14 0 13 0 1 0 0 563 0 472 0 2 1 0 25 0 39 0 0 1 0
48.6804047757095 18 57 83 87 115 40 71 8 1 34 4 3 1 0 15 2 30 1 3 0 1 19 0 23 0 0 0 0 90 2 154 2 1 1 2 14 0 13 0 1 0 0 563 0 472 0 2 1 1 25 0 39 0 0 1 0
48.6901846298602 18 57 83 87 115 40 71 8 1 33 4 3 1 0 15 2 31 1 3 0 1 19 0 23 0 0 0 0 90 2 154 2 1 1 2 14 0 13 0 1 0 0 563 0 472 0 2 1 1 25 0 39 0 0 1 0
48.6940718896353 18 57 83 87 115 40 71 8 1 33 4 3 1 0 15 2 31 1 2 0 1 19 0 23 0 0 0 0 89 2 154 2 2 1 2 14 0 13 0 1 0 0 564 0 472 0 2 1 1 25 0 39 0 0 1 0
48.7097785684228 18 57 83 87 115 40 71 8 1 33 4 3 1 0 14 2 31 1 2 0 1 19 0 23 0 0 0 0 90 2 154 2 2 1 2 14 0 13 0 1 0 0 564 0 472 0 2 1 1 25 0 39 0 0 1 0
48.7188782632763 18 57 83 87 115 40 71 8 1 33 4 3 1 0 14 2 31 1 2 0 1 19 0 23 0 0 0 0 90 2 153 2 2 1 2 14 0 13 0 1 0 0 564 0 473 0 2 1 1 25 0 39 0 0 1 0
48.7190938169339 18 57 83 87 115 40 71 8 1 33 4 3 1 0 14 2 30 1 2 0 1 19 0 23 0 0 0 0 90 2 154 2 2 1 2 14 0 13 0 1 0 0 564 0 473 0 2 1 1 25 0 39 0 0 1 0
48.7215621533702 18 57 83 87 115 40 71 8 1 33 4 3 1 0 14 2 30 1 2 0 1 19 0 23 0 0 0 0 90 2 153 2 2 1 2 14 0 14 0 1 0 0 564 0 473 0 2 1 1 25 0 39 0 0 1 0
48.7251232488798 18 57 83 87 115 40 71 8 1 33 4 3 1 0 13 2 30 1 2 0 1 19 0 23 0 0 0 0 91 2 153 2 2 1 2 14 0 14 0 1 0 0 564 0 473 0 2 1 1 25 0 39 0 0 1 0
48.7260473200306 18 57 83 87 115 40 71 8 0 33 4 3 1 0 13 3 30 1 2 0 1 19 0 23 0 0 0 0 91 2 153 2 2 1 2 14 0 14 0 1 0 0 564 0 473 0 2 1 1 25 0 39 0 0 1 0
48.7303147286254 18 57 83 87 115 40 71 8 0 33 4 3 1 0 13 3 30 1 2 0 1 19 0 23 0 0 0 0 90 2 153 2 2 1 2 14 0 14 0 1 0 0 565 0 473 0 2 1 1 25 0 39 0 0 1 0
48.7333374305212 18 57 83 87 115 40 71 8 0 32 4 3 1 0 13 3 31 1 2 0 1 19 0 23 0 0 0 0 90 2 153 2 2 1 2 14 0 14 0 1 0 0 565 0 473 0 2 1 1 25 0 39 0 0 1 0
48.7364050716729 18 57 83 87 115 40 71 8 0 31 4 3 1 0 13 3 32 1 2 0 1 19 0 23 0 0 0 0 90 2 153 2 2 1 2 14 0 14 0 1 0 0 565 0 473 0 2 1 1 25 0 39 0 0 1 0
48.7394980411344 18 57 83 87 115 40 71 8 0 31 4 3 1 0 13 3 32 1 1 0 1 19 0 23 0 0 0 0 90 2 153 2 3 1 2 14 0 14 0 1 0 0 565 0 473 0 2 1 1 25 0 39 0 0 1 0
48.7783732645931 18 57 83 87 115 40 71 8 0 31 4 3 1 0 13 2 32 1 1 0 1 19 1 23 0 0 0 0 90 2 153 2 3 1 2 14 0 14 0 1 0 0 565 0 473 0 2 1 1 25 0 39 0 0 1 0
48.7902694210258 18 57 83 87 115 40 71 8 0 31 4 3 1 0 13 2 32 1 1 0 1 19 1 23 0 0 0 0 90 2 152 2 3 1 2 14 0 14 0 1 0 0 565 0 474 0 2 1 1 25 0 39 0 0 1 0
48.7963690351346 18 57 83 87 115 40 71 8 0 31 4 3 1 0 13 2 32 1 1 0 1 19 1 23 0 0 0 0 89 2 152 2 3 1 2 14 0 14 0 1 0 0 566 0 474 0 2 1 1 25 0 39 0 0 1 0
48.8038550827079 18 57 83 87 115 40 71 8 0 31 4 3 1 0 13 2 32 1 1 0 1 19 1 23 0 0 0 0 89 2 151 2 3 1 2 14 0 14 0 1 0 0 566 0 475 0 2 1 1 25 0 39 0 0 1 0
48.8045150030295 18 57 83 87 115 40 71 8 0 31 4 3 1 0 13 2 31 1 1 0 1 19 1 23 0 0 0 0 89 2 152 2 3 1 2 14 0 14 0 1 0 0 566 0 475 0 2 1 1 25 0 39 0 0 1 0
48.8123584653947 18 57 83 87 115 40 71 8 0 31 4 3 1 0 13 2 31 1 1 0 1 19 1 23 0 0 0 0 89 2 151 2 3 1 2 14 0 14 0 1 0 0 566 0 476 0 2 1 1 25 0 39 0 0 1 0
48.8278919904004 18 57 83 87 115 40 71 8 0 31 4 3 1 0 13 2 31 1 1 0 1 19 1 23 0 0 0 0 88 2 151 2 3 1 2 14 0 14 0 1 0 0 567 0 476 0 2 1 1 25 0 39 0 0 1 0
48.8507072813378 18 57 83 87 114 40 71 8 0 31 4 4 1 0 13 2 31 1 1 0 1 19 1 23 0 0 0 0 88 2 151 2 3 1 2 14 0 14 0 1 0 0 567 0 476 0 2 1 1 25 0 39 0 0 1 0
48.8545500662776 18 57 83 87 114 40 71 8 0 30 4 4 1 0 13 2 32 1 1 0 1 19 1 23 0 0 0 0 88 2 151 2 3 1 2 14 0 14 0 1 0 0 567 0 476 0 2 1 1 25 0 39 0 0 1 0
48.8559834868792 18 57 83 87 114 40 71 8 0 30 4 4 1 0 13 2 31 1 1 0 1 19 1 23 0 0 0 0 88 2 152 2 3 1 2 14 0 14 0 1 0 0 567 0 476 0 2 1 1 25 0 39 0 0 1 0
48.8631299496395 18 57 83 87 114 40 71 8 0 29 4 4 1 0 13 2 32 1 1 0 1 19 1 23 0 0 0 0 88 2 152 2 3 1 2 14 0 14 0 1 0 0 567 0 476 0 2 1 1 25 0 39 0 0 1 0
48.8818734145023 18 57 83 87 114 40 71 8 0 29 4 4 1 0 13 2 32 1 1 0 1 19 1 23 0 0 0 0 88 2 151 2 3 1 2 14 0 14 0 1 0 0 567 0 477 0 2 1 1 25 0 39 0 0 1 0
48.885607820481 18 57 83 87 114 40 71 8 0 28 4 4 1 0 13 2 33 1 1 0 1 19 1 23 0 0 0 0 88 2 151 2 3 1 2 14 0 14 0 1 0 0 567 0 477 0 2 1 1 25 0 39 0 0 1 0
48.9091569430555 18 57 83 87 114 40 71 8 0 28 4 4 1 0 13 2 33 1 1 0 1 19 1 23 0 0 0 0 88 2 151 2 3 1 2 14 0 13 0 1 0 0 567 0 477 0 2 1 1 25 0 40 0 0 1 0
48.9181858979107 18 57 83 87 114 40 71 8 0 28 4 4 1 0 13 2 33 1 1 0 1 19 1 23 0 0 0 0 88 2 150 2 3 1 2 14 0 13 0 1 0 0 567 0 478 0 2 1 1 25 0 40 0 0 1 0
48.9222807672491 18 57 83 87 114 40 71 8 0 28 4 4 1 0 13 2 33 1 1 0 1 19 1 23 0 0 0 0 88 2 150 2 3 1 2 13 0 13 0 1 0 0 567 0 478 0 2 1 1 26 0 40 0 0 1 0
48.940992115304 18 57 83 87 114 40 71 8 0 28 4 4 1 0 13 2 33 1 1 0 1 19 1 23 0 0 0 0 87 2 150 2 3 1 2 13 0 13 0 1 0 0 568 0 478 0 2 1 1 26 0 40 0 0 1 0
48.9429342142327 18 57 83 87 114 40 71 8 0 28 4 4 1 0 13 2 32 1 1 0 1 19 1 23 0 0 0 0 87 2 151 2 3 1 2 13 0 13 0 1 0 0 568 0 478 0 2 1 1 26 0 40 0 0 1 0
48.9591245065055 18 57 83 87 114 40 71 8 0 28 4 3 1 0 13 2 32 1 2 0 1 19 1 23 0 0 0 0 87 2 151 2 3 1 2 13 0 13 0 1 0 0 568 0 478 0 2 1 1 26 0 40 0 0 1 0
48.9663778183993 18 57 83 87 114 40 71 8 0 28 4 3 1 0 13 2 32 1 2 0 1 19 1 23 0 0 0 0 87 2 150 2 3 1 2 13 0 13 0 1 0 0 568 0 479 0 2 1 1 26 0 40 0 0 1 0
48.9740863020404 18 57 83 87 114 40 71 8 0 28 4 3 1 0 13 2 32 1 2 0 1 19 1 23 0 0 0 0 87 2 150 2 2 1 2 13 0 13 0 1 0 0 568 0 479 0 2 1 1 26 0 40 0 1 1 0
48.9865388794011 18 57 83 87 114 40 71 8 0 28 4 3 1 0 13 2 32 1 2 0 1 19 1 23 0 0 0 0 87 2 150 2 2 1 2 13 0 12 0 1 0 0 568 0 479 0 2 1 1 26 0 41 0 1 1 0
48.9938379162298 18 57 83 87 114 40 71 8 0 28 4 3 1 0 13 2 32 1 2 0 1 19 1 23 0 0 0 0 87 2 149 2 2 1 2 13 0 12 0 1 0 0 568 0 480 0 2 1 1 26 0 41 0 1 1 0
48.9979930094859 18 57 83 87 114 40 71 8 0 28 4 3 1 0 12 2 32 1 2 0 1 19 1 23 0 0 0 0 88 2 149 2 2 1 2 13 0 12 0 1 0 0 568 0 480 0 2 1 1 26 0 41 0 1 1 0
49.0091916702918 18 57 83 87 114 40 71 8 0 28 4 3 1 0 12 2 32 1 2 0 1 19 1 23 0 0 0 0 88 2 148 2 2 1 2 13 0 12 0 1 0 0 568 0 481 0 2 1 1 26 0 41 0 1 1 0
49.0099020758528 18 57 83 87 114 40 71 8 0 28 4 3 1 0 12 2 32 1 2 0 1 19 1 23 0 0 0 0 87 2 148 2 2 1 2 13 0 12 0 1 0 0 569 0 481 0 2 1 1 26 0 41 0 1 1 0
49.0129552461478 18 57 83 87 114 40 71 8 0 28 4 3 1 0 12 2 32 1 2 0 1 19 1 23 0 0 0 0 86 2 148 2 2 1 2 13 0 12 0 1 0 0 570 0 481 0 2 1 1 26 0 41 0 1 1 0
49.0241826253787 18 57 83 87 114 40 71 8 0 28 4 3 1 0 11 2 32 1 2 0 1 19 1 23 0 0 0 0 87 2 148 2 2 1 2 13 0 12 0 1 0 0 570 0 481 0 2 1 1 26 0 41 0 1 1 0
49.0287998534697 18 57 83 87 114 40 71 8 0 27 4 3 1 0 11 2 33 1 2 0 1 19 1 23 0 0 0 0 87 2 148 2 2 1 2 13 0 12 0 1 0 0 570 0 481 0 2 1 1 26 0 41 0 1 1 0
49.0301342682251 18 57 83 87 114 40 71 8 0 27 4 3 1 0 11 2 33 1 2 0 1 18 1 23 0 0 0 0 87 2 148 2 2 1 2 13 0 12 0 1 0 0 571 0 481 0 2 1 1 26 0 41 0 1 1 0
49.0328803948356 18 57 83 87 114 40 71 8 0 27 4 3 1 0 11 2 32 1 2 0 1 18 1 23 0 0 0 0 87 2 149 2 2 1 2 13 0 12 0 1 0 0 571 0 481 0 2 1 1 26 0 41 0 1 1 0
49.0530031397477 18 57 82 87 114 40 71 8 0 28 4 3 1 0 11 2 32 1 2 0 1 18 1 23 0 0 0 0 87 2 149 2 2 1 2 13 0 12 0 1 0 0 571 0 481 0 2 1 1 26 0 41 0 1 1 0
49.0712285944895 18 57 82 87 114 40 71 7 0 28 4 3 1 0 12 2 32 1 2 0 1 18 1 23 0 0 0 0 87 2 149 2 2 1 2 13 0 12 0 1 0 0 571 0 481 0 2 1 1 26 0 41 0 1 1 0
49.0722698948283 18 57 82 87 114 40 71 7 0 28 4 3 1 0 12 2 32 1 2 0 1 18 1 23 0 0 0 0 86 2 149 2 2 1 2 13 0 12 0 1 0 0 572 0 481 0 2 1 1 26 0 41 0 1 1 0
49.0761128711778 18 57 82 87 114 40 71 7 0 28 4 3 1 0 12 2 32 1 2 0 1 18 1 23 0 0 0 0 85 2 149 2 2 1 2 13 0 12 0 1 0 0 573 0 481 0 2 1 1 26 0 41 0 1 1 0
49.0859279551999 18 57 82 87 114 40 71 7 0 28 4 3 1 0 11 2 32 1 2 0 1 18 1 23 0 0 0 0 86 2 149 2 2 1 2 13 0 12 0 1 0 0 573 0 481 0 2 1 1 26 0 41 0 1 1 0
49.0995139742542 18 57 82 87 114 40 71 7 0 28 4 3 1 0 11 2 32 1 2 0 1 18 1 23 0 0 0 0 86 2 149 2 2 1 2 13 0 11 0 1 0 0 573 0 481 0 2 1 1 26 0 42 0 1 1 0
49.1362951599647 18 57 82 87 114 40 71 7 0 28 4 3 1 0 11 2 32 1 2 0 1 18 1 23 0 0 0 0 85 2 149 2 2 1 2 13 0 11 0 1 0 0 574 0 481 0 2 1 1 26 0 42 0 1 1 0
49.139180003001 18 57 82 87 114 40 71 7 0 28 4 3 1 0 11 2 32 1 2 0 1 18 1 23 0 0 0 0 84 2 149 2 2 1 2 13 0 11 0 1 0 0 575 0 481 0 2 1 1 26 0 42 0 1 1 0
49.1550701049175 18 57 82 87 114 40 71 7 0 28 4 3 1 0 11 2 32 1 2 0 1 18 1 23 0 0 0 0 84 2 148 2 2 1 2 13 0 11 0 1 0 0 575 0 482 0 2 1 1 26 0 42 0 1 1 0
49.1562841653549 18 57 82 87 114 40 71 7 0 28 4 3 1 0 10 2 32 1 2 0 1 18 1 23 0 0 0 0 85 2 148 2 2 1 2 13 0 11 0 1 0 0 575 0 482 0 2 1 1 26 0 42 0 1 1 0
49.1631645306594 17 57 82 87 114 40 71 8 0 28 4 3 1 0 10 2 32 1 2 0 1 18 1 23 0 0 0 0 85 2 148 2 2 1 2 13 0 11 0 1 0 0 575 0 482 0 2 1 1 26 0 42 0 1 1 0
49.1687110174681 17 57 82 87 114 40 71 8 0 28 4 3 1 0 10 2 31 1 2 0 1 18 1 23 0 0 0 0 85 2 149 2 2 1 2 13 0 11 0 1 0 0 575 0 482 0 2 1 1 26 0 42 0 1 1 0
49.1776156138493 17 57 81 87 114 40 71 8 0 29 4 3 1 0 10 2 31 1 2 0 1 18 1 23 0 0 0 0 85 2 149 2 2 1 2 13 0 11 0 1 0 0 575 0 482 0 2 1 1 26 0 42 0 1 1 0
49.2056804610095 17 57 81 87 113 40 71 8 0 29 4 4 1 0 10 2 31 1 2 0 1 18 1 23 0 0 0 0 85 2 149 2 2 1 2 13 0 11 0 1 0 0 575 0 482 0 2 1 1 26 0 42 0 1 1 0
49.2079679399293 17 57 81 87 113 40 71 8 0 29 4 4 1 0 9 2 31 1 2 0 1 18 1 23 0 0 0 0 86 2 149 2 2 1 2 13 0 11 0 1 0 0 575 0 482 0 2 1 1 26 0 42 0 1 1 0
