"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1263",41.6141894074747,14.0998583479227,49.1315254783258,62.9449812670572,58.0272559859861,46.7030019205208,60.0552627617539
"1264",0,0,0,0,0,0,0
"1265",42.1733229149953,75.5104174200663,42.6290242537369,70.7261087863009,82.1567875944256,67.0728444503087,68.1972693532251
"1266",61.0076285497674,79.2177646226674,62.0137661405337,92.2775602363819,82.9438371061821,80.6136686889076,95.7454889483271
"1267",42.6367827280506,49.322238324254,49.6332739915051,69.9087944824432,70.0904111045835,71.4961735440914,72.4734050735486
"1268",39.7554843863138,90.955645748018,35.7685178315906,95.0677411526007,82.509094654481,84.7494648965127,91.8937200597365
"1269",40.6513875096982,45.2166278248823,36.8368736616813,67.4638350648147,78.6994998913131,47.1515397085336,54.9879609979083
"1270",0,0,0,0,0,0,0
"1271",34.5502714610609,57.6727577316164,40.6429107270951,55.8423053477132,62.3163925932715,65.1732821539885,67.3753922184137
"1272",40.9283431248169,94.1531193558064,42.5897923407212,96.8034802620776,102.739561336368,102.140945335646,85.6694854205715
"1273",55.4231746254517,0,57.9780648244527,0,0,0,0
"1274",0,0,0,0,0,0,0
"1275",0,0,0,0,0,0,0
"1276",39.6584435957661,52.1881890228853,52.4020813898435,60.0271112935826,61.845766623549,67.5191104486043,69.6200708865685
"1277",0,0,0,0,0,0,0
"1278",54.2244091995416,104.358251607484,61.7396627188517,76.7959446355855,128.021926296237,119.106480968602,101.06164989973
"1279",50.1110330553195,94.8907262946217,51.9974170797123,87.1350190842678,110.781240785863,92.2224293074954,116.404145728822
"1280",76.6662640237968,84.5595245201898,80.0071565295102,81.8288328002271,84.2470162545696,86.8024888929672,87.710282208619
"1281",0,0,0,0,0,0,0
"1282",68.3352530350905,0,62.2754541728388,0,0,0,0
"1283",0,0,0,0,0,0,0
"1284",48.039544382829,83.7636719064578,51.4848664489801,82.7206954676438,101.835450003267,99.4591001889043,104.421017949035
"1285",38.4337619873136,57.5361499711,41.0765670604711,39.9131208328075,51.7481365834966,46.6088282045449,58.2460009658752
"1286",0,0,0,0,0,0,0
"1287",0,0,0,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",38.1370192399723,0,42.4849397488644,0,0,0,0
"1290",44.4275946597323,67.2855010862516,48.1184863572076,90.689497965057,96.6826179825695,88.6071165059021,81.835971961151
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",0,0,0,0,0,0,0
"1296",39.7216342649882,65.8007492366763,48.5047468114791,87.0457342186972,76.633519295256,57.8705776354419,72.4618518392672
"1297",45.5520721767636,72.0654063221566,53.7190310034822,73.6557320990148,75.4647952199457,84.4705319379165,73.3965871084221
"1298",0,0,0,0,0,0,0
"1299",0,0,0,0,0,0,0
"1300",37.0036202685414,58.3828877540186,35.962603089885,62.619143956694,61.7674598491707,67.2486590445126,70.6632229689867
"1301",36.0273095064532,62.011291967285,40.1991678735696,71.0885538788271,61.3523597960018,67.627568155811,65.4823132764114
"1302",0,0,0,0,0,0,0
"1303",48.5849171114368,56.6234061659684,57.8476133247699,53.6956478350531,64.0547886217184,70.6231633949561,70.2655497536247
"1304",0,0,0,0,0,0,0
"1305",38.7427581645947,60.4354406355739,48.7205899703552,72.6128524661906,65.3338951496552,65.9856383732876,64.2043765739487
"1306",0,0,0,0,0,0,0
"1307",38.2715890936376,63.197046844618,43.9932320918174,48.3685714732727,71.9070503107941,65.5649252221858,70.3153918286272
"1308",50.6503366776953,71.2910283874131,60.8522903590035,82.0619693073529,85.892082323509,79.709895870624,89.6671660636341
"1309",0,0,0,0,0,0,0
"1310",39.3254859176232,0,37.5096582689316,0,0,0,0
"1311",53.0340051133582,82.7342226188456,50.9292054696687,77.8100840017017,69.0325461284385,76.5103692356431,78.9767474587
"1312",0,0,0,0,0,0,0
"1313",46.2396277620331,92.5984786089985,53.8150829265254,51.7274322567298,92.6541863442799,57.622710518728,86.3112039631307
"1314",0,0,0,0,0,0,0
"1315",51.1160144284758,72.8869331225182,54.9649259929047,78.5145375894919,75.3832000304834,87.2745289149953,70.4973797997945
"1316",0,0,0,0,0,0,0
"1317",0,0,6.34516486640267,0,0,0,0
"1318",37.3624039741024,0,47.8210597298106,0,0,0,0
"1319",51.6037811728091,106.767557813168,53.8735343131077,102.285532687323,94.3119258227653,100.596722475738,91.5489761847786
"1320",0,0,0,0,0,0,0
"1321",0,0,0,0,0,0,0
"1322",48.6547660239559,68.541908471714,51.0142497541249,76.4442796668007,85.5833622384285,73.0628387675325,73.7625165189977
"1323",47.0002880316222,88.6294606643099,49.4975811562142,104.337389151047,86.1413163358158,91.022083871302,87.8575225026086
"1324",34.5972069598882,72.1230668026583,33.2062848850804,58.7324133437441,70.5521013000298,75.2969353365062,82.4902701928652
"1325",41.318168965742,80.6260845128828,54.9689575293282,92.467494266828,93.3937970421653,80.2713839812746,108.662338560206
"1326",52.4142925651025,64.2402032578393,46.6032408904031,73.090525018006,77.6428570724814,63.2846895271605,79.0317965478265
"1327",39.4324938851954,56.1393448093633,38.6289251285864,45.3723907694738,65.8266125376884,55.8213683422852,54.7832131869464
"1328",33.3036485916595,0,36.0879130110412,0,0,0,0
"1329",31.5154982668311,57.1362316818241,32.2000764673468,56.5799174400729,81.9081011876402,62.6296584897783,69.7128418679034
"1330",0,0,0,0,0,0,0
"1331",52.7609040543017,0,64.1198545565736,88.8904889714471,77.9557157557395,84.5450670644331,93.6330172508183
"1332",53.432792536976,55.9760366297851,46.8965687836767,67.2916551093197,69.9003500808918,59.3613422519302,76.3934653124209
"1333",44.3356815615529,51.5342461530723,51.7004563427385,64.2249239320508,65.2281583696302,67.2218302508723,64.0221267770729
"1334",0,0,0,0,0,0,0
"1335",0,0,0,0,0,0,0
"1336",34.6233182731792,39.4715159557493,31.9572040212382,43.8530519330456,45.0785279196485,47.6954610868145,36.6194912779339
"1337",34.9590258096767,0,50.3077810921195,68.483431940015,78.3357597425931,79.0180053074331,85.6645671216134
"1338",43.3731114718955,68.0191001142891,40.5321654900348,76.5380419517023,83.4563233094875,70.7547129714271,76.4124396020169
"1339",0,0,0,0,0,0,0
"1340",58.1179161419342,0,65.274297911769,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",43.7949407487764,51.8558178724784,50.21732331707,56.0669177711236,59.0539500508917,71.2529951520081,58.2890206957811
"1343",0,0,0,0,0,0,0
"1344",50.9740089825215,103.684133666408,52.0945875277565,150.303965244589,138.748107005637,84.9611786146035,101.168730265186
"1345",0,0,0,0,0,0,0
"1346",39.8069073273974,59.2263620836951,47.6409012968257,72.1253112329044,66.9075988935248,51.8896302991829,61.5256438705407
"1347",49.527802263528,63.0400688700819,54.4533418640913,71.9936198961055,76.1304719261018,68.0438509234273,72.3630861307691
"1348",0,0,0,0,0,0,0
"1349",49.4370665908133,80.0335279841219,52.5385939146066,75.4666711931574,74.0062500273553,66.5768220180791,62.2147012982909
"1350",45.1848613539024,55.0236542863646,41.2503483578728,67.1795357926959,58.6850373041129,57.9748904575624,62.8315866506793
"1351",57.9156994819215,76.4414905488554,53.6872039010684,63.756310282925,86.0882203498356,67.4298284121402,76.0932687204557
"1352",31.750043314981,72.4936547055181,49.061533060999,82.1616601605979,72.3782671057788,72.3782671057788,73.4224574684868
"1353",36.4827714781437,0,47.0294079541301,0,0,0,0
"1354",45.216440734093,0,50.554473155009,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",0,0,0,0,0,0,0
"1357",0,0,0,0,0,0,0
"1358",37.0834347092608,50.4121868853278,42.9806816719426,55.9203555159773,53.2707989481837,77.79591879838,46.9007562241181
"1359",0,0,0,0,0,0,0
"1360",79.529929674353,156.833414419636,80.0588881638455,120.281904165044,107.061153147868,100.993549765259,109.210136511763
"1361",43.7836596870676,61.3856501379335,46.5258173495236,48.4812156505965,61.8745355178861,66.2971697435447,67.8291955194734
"1362",34.7325431357322,49.2119457216745,33.2767725496342,84.9988661381265,60.1323160260262,54.0275721509415,70.5146659115967
"1363",45.6205853749992,54.5020901690843,44.7841660842777,53.6264577884311,61.5285720140952,80.0147060683604,78.5869417588915
"1364",42.049687851759,73.5190976828415,48.6147294945681,73.8373740369244,87.4413596243694,83.3035296279957,89.7414085179321
"1365",31.4101215924936,75.3239718510544,43.4612830788472,73.1745381653525,84.4135649139784,75.4774059885166,93.6272593763742
"1366",42.5989566000737,0,50.4004489546046,0,0,0,0
"1367",50.8544178297411,0,43.866596094478,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",47.5929103905882,45.6143458445037,45.1765825126105,60.8442188220773,56.8191640323284,70.8090927159485,66.8771397930133
"1371",49.511377010734,74.6085991574752,54.8227363605452,87.4103503529873,79.5448261446103,66.8179295799933,79.6176671643403
"1372",0,0,0,0,0,0,0
"1373",87.9772993577331,0,94.1042177782339,0,0,0,0
"1374",0,0,0,0,0,0,0
"1375",51.643016241343,53.6282042428893,54.1350722708317,75.0736483250523,72.8663621847416,67.5398570988306,75.2433418592642
"1376",37.0773801230166,78.015555208854,42.5740297202344,49.8930767260666,103.57138481055,73.7598225708576,100.628233896395
"1377",0,0,3.32615657167468,0,0,0,0
"1378",0,0,0,0,0,0,0
"1379",40.74590976168,76.7493395675779,40.1663176480975,93.7901404739521,65.8759349344245,68.8663985165197,63.613021890664
"1380",38.3744486122772,54.0879743068478,40.6623218833227,61.886997952876,66.081680060099,63.2831950989305,65.4985443432833
"1381",0,0,0,0,0,0,0
"1382",0,0,0,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",0,0,0,0,0,0,0
"1386",52.33239487111,70.2377997415959,49.903280276069,58.7667542124205,78.1480130824518,74.6014850002793,80.32774727771
"1387",60.7107357345743,71.9204442278073,58.8137037832882,75.2159224963696,72.1653960436171,84.2125684448539,79.8009779719578
"1388",41.2626518214352,59.2701323326981,43.9441006028711,55.1469304020087,63.6336618109177,67.0037551053219,82.680002060472
"1389",57.1744628664111,93.724840346774,62.992562337392,77.0943981846423,77.6442348919065,91.2039110214544,97.0527891923106
"1390",0,0,0,0,0,0,0
"1391",0,0,0,0,0,0,0
"1392",0,0,0,0,0,0,0
"1393",47.8381868887966,75.2725711284295,47.8381868887966,74.4592424018444,76.2592615539354,88.2595959857113,98.2230314225349
"1394",0,0,0,0,0,0,0
"1395",49.9119481195766,82.7390991613327,51.3412391931686,82.4782713367533,83.2714784013051,102.215092807352,84.9308312987934
"1396",42.6359574816693,102.818192018501,51.0920879648083,74.5285385371149,98.0172379009574,116.734656819979,89.9146029849279
"1397",30.2279883438723,56.1101272446081,50.9522781228991,59.7501800489998,57.7483194425446,63.7929349031611,62.2199070963543
"1398",0,0,5.53682786230037,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",50.9818496508084,0,57.2295250330056,0,0,0,0
"1401",36.3723373296865,75.9241491703808,37.1522885356518,74.3416419748247,80.3485949473326,91.5013238975519,70.5708776869056
"1402",40.5204638661439,92.0867362187876,46.847895983317,45.7810907280196,64.7225709939197,60.7353009192009,73.1926152727611
"1403",0,0,0,0,0,0,0
"1404",44.2150498816084,57.6894071902141,38.8449152927117,56.8313130688072,72.6413403453919,69.2134829920645,74.3128914860852
"1405",0,0,0,0,0,0,0
"1406",55.2122627728132,122.651828659649,66.5027926823453,104.48223907137,100.41806257839,103.010510878863,112.207216112775
"1407",0,0,0,0,0,0,0
"1408",61.6424056964631,87.4947004294733,67.5473626220496,74.2470972214773,88.6063126364595,83.9227253694111,89.5600465578117
"1409",0,0,0,0,0,0,0
"1410",40.1007797411152,69.631935839751,36.4181204981718,47.7170023261878,62.1916908710802,57.7712648422908,65.3156161281948
"1411",38.661323371074,60.548428062406,45.7959141287929,59.960141345974,71.8079585005431,75.2019123139636,87.0043936627817
"1412",41.1980402582706,44.4320346594238,50.7769320902145,44.4212129995112,62.1956745500772,63.6922826111219,53.4799625740776
"1413",0,0,0,0,0,0,0
"1414",43.8023276240275,0,50.4229953078626,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",46.5895360223564,56.1986017640573,50.3359362243053,66.5308829206558,68.1333247577827,65.9332011084483,66.6760213952676
"1418",34.2768591595499,46.0267759845717,45.2057074477537,57.6602586850046,55.707735115078,59.0961449905796,56.1688524612934
"1419",58.5862536743677,95.8401214855895,66.6376397499714,86.3144982471806,89.2732341553294,104.392102091345,101.989777192111
"1420",65.0754867452129,68.4462738469694,67.6943653334852,75.0726855651658,86.7121393145644,87.1358148896887,91.7684253145606
"1421",74.9006424558949,76.52236323213,67.4124151155111,92.4795677953879,89.2751533614303,96.0497779139123,96.9935781642117
"1422",0,0,0,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",39.4794607729288,84.9654723495456,42.8080558142726,78.7933075960765,91.1355842415889,74.0819022119579,82.6243924255068
"1426",54.9832982655013,71.1812987121409,44.6266733054435,60.6046201607937,64.5087535542006,57.8000298050217,72.8847793704729
"1427",42.6490226313112,90.6449012518128,48.712959701988,86.2469511170037,87.2356988819605,101.681495463689,88.3532268723893
"1428",46.4055692761701,82.3114766646517,45.331417806906,97.510926346196,96.1620596726609,94.1497742859086,91.4636503284693
"1429",0,0,0,0,0,0,0
"1430",32.1582508382513,76.7338171831113,36.049193856008,74.2246089804447,78.8909853767541,65.1026178474766,79.8498840139078
"1431",30.654304398872,59.8226526077611,38.7728811374202,60.2583476196372,53.5973353915604,69.3248762766593,62.9148954337268
"1432",56.4759730562788,75.9275258303648,60.6462477123152,96.4582121590545,79.06571633889,80.5573083500445,104.160064504056
"1433",39.679761610648,51.0015463391097,33.1008144288144,71.8718273683807,78.3164161791612,58.8820933227514,77.2763261663423
"1434",39.6424151585629,31.9268513444188,40.5616972640085,55.308871972279,48.524466614266,66.5674248800326,57.7101399991012
"1435",34.3585832950063,48.8093758969597,45.3859848220059,62.1339845151298,57.6694012864735,66.0851547386424,56.2240132690549
"1436",0,0,0,0,0,0,0
"1437",43.7672007852731,0,21.051461859215,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",52.9581482980101,84.7346953922417,52.8429845270973,86.9709560300315,86.0632548895219,102.367104662573,91.5003796116704
"1440",0,0,0,0,0,0,0
"1441",0,0,0,0,0,0,0
"1442",38.2664858577797,50.5408838788174,47.6462164930194,50.9372559300458,68.1864772523352,83.3161487544917,70.894075258167
"1443",43.3311446112153,73.2368527884058,50.5526563881586,67.3241482507416,71.3518723250128,65.7785337926588,73.2196408147738
"1444",0,0,0,0,0,0,0
"1445",36.667084403294,76.9470027641277,44.232925335121,71.2767161837376,75.6796422284677,68.5350901701082,74.674362652755
"1446",39.6146415016451,64.204162232648,36.1167209231648,63.3486323723515,66.204984477535,61.7238423009525,65.3120936489787
"1447",13.3256333479035,0,0,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",35.5243118077993,60.3248598750523,46.1633574188214,59.2199373251083,66.3324949305367,66.9954637266178,63.8523004908533
"1450",57.7110337650687,73.472029246958,58.7782322241856,90.3705833817014,74.5701357225079,97.2657206501093,82.8393839857273
"1451",45.2674466851786,96.3535065392784,42.4369987956875,92.4073229014074,89.3812044814845,112.426315748258,76.8417011004252
"1452",49.2873656363588,72.6737741686992,46.8946703037242,65.7178740181174,92.6135000797588,68.1212963588292,95.7720688545344
"1453",0,0,0,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",54.4518402300576,83.2160395476785,55.016665692366,89.4632876406452,96.3109454632578,86.8115358704555,102.352058980812
"1456",0,0,0,0,0,0,0
"1457",47.4448073159134,75.2032297108279,56.8892554324308,79.9548796062658,81.9472113965238,80.6423213475682,93.5299400900871
"1458",0,0,6.75469645474574,0,0,0,0
"1459",0,0,15.3550684953233,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",55.9293664298973,70.9805348738312,58.6796500621229,80.635019151669,91.8501439745237,70.7646144266868,66.2618037034371
"1462",0,0,0,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",50.5151173420738,79.6098567195188,55.6283122654414,85.7510818773176,82.1400224460183,80.124115880613,84.1952615355926
"1465",53.6349562138978,100.491467445007,50.8939861708073,72.7334323966917,118.235538784421,106.424023029307,115.416101129338
"1466",50.5236737679714,62.4461126701194,50.4847169158595,88.8847341281905,68.7153509584275,87.7172402971886,77.5437921565599
"1467",34.8908321742367,60.3470101915091,36.8609633437068,65.678347788312,65.1577915545761,81.9714669483268,87.6489934296841
"1468",46.7333726526697,0,44.455189475953,0,0,0,0
"1469",53.0570839265447,51.4635455778257,48.1390428909806,60.599183977999,75.7298002186184,53.049275711983,68.8677422456109
"1470",0,0,0,0,0,0,0
"1471",45.3313236336323,68.0125610790412,47.8086152762658,54.2484317994597,76.652883252351,74.1204611158803,63.2149990921527
"1472",57.8190571497621,65.2868406681412,58.7018631243564,75.0892367690159,81.0077182105345,80.7173937297479,71.204463756819
"1473",36.7715363006757,78.9819887224244,45.83219797667,58.6608716951993,79.4398125716871,65.5724394840169,79.5855819646081
"1474",45.2382447977271,45.0876215737224,52.9501006453623,54.5565502261244,45.4260241278588,45.8369377062856,51.7464962962518
"1475",49.4628542402657,66.8636711124568,53.6597072607883,79.1843317269755,78.1571253336713,74.3427316137677,87.950337850839
"1476",0,0,0,0,0,0,0
"1477",39.181205669006,90.1434273013563,53.3798489938038,81.4881864931892,104.605884592838,77.3407292361374,94.6577545872807
"1478",31.909938694978,83.1277739697371,40.6111724855061,77.0511890178522,86.188858242073,64.2379619954866,71.4287097516056
"1479",39.5064042226834,49.7782164916134,53.6144862997873,55.072148760444,61.8140497827316,66.1384640598869,70.4189767948933
"1480",0,0,0,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",54.6712308844895,53.8452109928986,50.9821556746015,73.9368178510477,74.1550223719804,68.479440125604,67.4494606093485
"1484",0,0,41.009865733735,0,0,0,0
"1485",40.6509719321946,54.7901646226107,49.4102855937381,92.1086359185508,76.8049314616953,58.1698811891462,74.2988881060505
"1486",0,0,0,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",65.9360830716458,69.7679220944627,71.3225376575283,77.5491262281386,94.2459694369639,93.1415729210718,86.1820618340338
"1489",0,0,0,0,0,0,0
"1490",46.6256096208306,44.573250281273,50.2875357209357,46.2976146734501,55.7165688543793,59.9254799792881,59.9188985654647
"1491",40.3197432220113,61.0697500043723,46.5113466810741,78.0482593818683,59.2792522974365,67.3320680319772,62.1754605967701
"1492",0,0,0,0,0,0,0
"1493",40.3665605808217,54.4030971642566,39.3409276213625,50.442876231376,75.458346152919,56.2671411481055,70.4910437222582
"1494",0,0,0,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",60.9019150657086,79.2537729937908,70.6053806245233,97.0296178420775,84.1006617276434,107.484277676489,86.0739010167965
"1497",0,0,0,0,0,0,0
"1498",34.0923138934602,56.1122714328386,43.0367807468587,56.8143103423583,63.6023840888365,40.5821959465137,61.5738975602337
"1499",0,0,0,0,0,0,0
"1500",58.1975733510765,94.6385421035103,66.5790717564467,87.5790272566185,72.5647284961417,88.8644167836143,115.340049673749
"1501",49.016322340722,65.0891657145016,56.7723499327201,63.9680307201091,74.999345325433,56.0002236595336,73.5879203779014
"1502",67.7408844071785,107.143019747685,65.694307851684,87.3779788153284,97.4649181092708,103.716719000551,103.828354832659
"1503",73.2729819209649,115.754047733088,74.4348393629522,140.545743736991,149.6444172635,155.76271833589,130.429946149111
"1504",0,0,0,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",49.8248156534117,69.3267913545344,41.1964493236544,65.0765211843061,78.6266111008918,75.8470522920315,81.3374069894145
"1507",42.0424239458044,72.6543931453584,50.6223781913653,41.5784963952007,66.0787252846882,61.169673746612,72.1999969018249
"1508",12.9413588975797,0,0,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",69.8549489970373,0,60.9193864130981,0,0,0,0
"1511",42.8436452071092,64.5658522107099,51.8603537162135,79.2954261036161,67.6338179647155,59.0706734262305,58.3957828928771
"1512",0,0,0,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",0,0,0,0,0,0,0
"1515",0,0,0,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",41.3592267880167,50.5685320256245,46.5048417578465,56.8181686900301,64.6649004042476,45.3273621945282,59.7461493972626
"1518",0,0,0,0,0,0,0
"1519",43.5903403191518,120.079847798582,53.7066235585267,99.0080351778221,109.092128284066,90.4925179496349,108.11364846786
"1520",54.4875008986518,66.4814355269597,53.962414833062,69.0213664555146,74.4706995528352,76.0704074072252,89.1773731827718
"1521",43.4731812226904,68.9252595363933,46.4876412247882,79.626068762774,67.2624134309446,79.4020493161589,78.4602699215999
"1522",46.511032244432,82.8406099929061,57.3484276280961,72.6122374435008,73.2754239738895,65.3424986562947,77.465442936351
"1523",39.2548949100843,76.4992461462575,44.8967899939153,91.5577706232643,92.2319446342029,108.479756121578,103.762754886554
"1524",115.353852067761,138.114274735265,116.28508487277,134.576804532613,136.805575230495,0,133.402987810773
"1525",46.6878898390875,65.9137348005637,48.2337156868545,45.0701877014571,66.8455575443063,62.9929878298064,70.7543603980208
"1526",44.5703029518778,65.6583747475126,50.6741401176228,74.8811810321384,87.2930564891076,75.4467317801051,76.5404903501377
"1527",0,0,0,0,0,0,0
"1528",0,0,0,0,0,0,0
"1529",40.5922143251272,76.210299321195,49.5540371518702,68.6200449137047,83.4838309445419,78.4038308320205,69.3214239799818
"1530",42.3310832951767,64.4800575713019,53.1625206304088,69.542119605667,65.6541628387976,67.0194793983712,84.2773672283493
"1531",40.2000282202085,57.2917341851332,35.129546862112,43.487287107063,80.4807047842883,63.3093591470644,77.8703086726756
"1532",0,0,0,0,0,0,0
"1533",46.6668731913288,58.4817024739938,50.0805894940125,74.0326711836692,78.9554190819884,83.1648593180733,66.7459560597577
"1534",43.8654257060595,72.6356810955833,46.1452172517022,87.8923308681816,83.2628799395459,105.719509872386,107.637167270924
"1535",41.8855936749049,75.2260549841721,59.8716020301061,61.4957315398897,59.0990829002253,57.3384785882426,64.9004976748702
"1536",0,0,0,0,0,0,0
"1537",43.6128600685068,47.4144168204711,41.317496140377,55.7376860612184,60.4415200569083,69.3484645356766,55.8731048665624
"1538",52.2249346687794,77.0835468574104,48.818433852425,76.1187574244352,71.6857757746151,69.394405321426,67.5377486720132
"1539",29.3234466789728,56.8987837387579,39.6548426834938,68.4502252636447,67.900029375392,74.8124779346751,59.0937308323761
"1540",0,0,0,0,0,0,0
"1541",45.1136546603381,85.7421459605645,50.1204080553232,101.230585562232,96.7740874112738,78.9720770989088,103.713286421153
"1542",34.361218045865,77.1478336349845,39.5921359817182,65.392031945784,75.9492400966813,75.9182530001968,67.1177948141556
"1543",41.8730977246445,51.7711323087375,40.980784297732,72.4645322317467,64.1041064216138,73.7738683337138,90.4624926431242
"1544",0,0,0,0,0,0,0
"1545",51.2582620793996,66.0796815535416,54.5002407876281,92.6019835840557,74.8575855271131,83.0230433636867,87.1232608067036
"1546",17.6398232556706,0,0,0,0,0,0
"1547",41.6925027910882,117.800172132985,44.1520455529675,114.245224975241,93.5490059396562,113.105565683495,102.986237098526
"1548",0,0,0,0,0,0,0
"1549",30.0517496891978,0,41.5454265102736,64.6216454821896,62.1069024074877,69.7437282776984,67.9967158826859
"1550",0,0,0,0,0,0,0
"1551",35.779575923487,52.863327926227,44.9562030107088,61.0030162001298,68.5654635796127,77.0340406662606,67.9128318914726
"1552",56.6471214664004,67.9554746893322,55.0839869193303,93.140768697191,70.1606615450707,91.6451357085982,73.5486053672843
"1553",38.390644043312,76.3961268677865,35.8227090516548,68.5962464725366,75.6420842983593,63.1113611094396,61.6750876662748
"1554",52.3477453248567,73.0826656621003,54.7945959055479,66.9243096128139,62.2837389086653,68.0695815941672,62.695928647328
"1555",48.8720468460019,85.5855055224518,45.6794124889463,80.8237331685587,86.1893231983866,93.875203897721,87.8009249367185
"1556",0,0,0,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",50.6171027704682,90.9943603932621,45.2627182871849,87.5300838413406,100.812893157264,89.2764647144384,89.2181861782803
"1559",58.5929847610281,99.2480344551114,62.7301915350696,81.0705993582315,97.7548598105656,79.0921803958193,95.6899431834403
"1560",0,0,0,0,0,0,0
"1561",49.3777679868723,0,58.1444015826069,0,0,0,0
"1562",33.9961814521665,54.7275068470486,41.7594943574045,58.4264483777763,48.6077470822145,46.8509914019425,59.3724964572759
"1563",0,0,0,0,0,0,0
"1564",45.462618190168,52.7921531668581,45.2649595167882,40.5455360438543,71.7374204518575,77.7137210345466,63.3624909590809
"1565",62.9848256674501,88.7714655553737,64.6060510342851,98.5656760482228,85.7053358108737,76.9159349022739,89.3155169331881
"1566",0,0,0,0,0,0,0
"1567",37.1877590025533,61.5390477734024,40.113436771919,34.0533199581461,59.925001753872,69.544644900832,63.1581848761692
"1568",43.4880022295414,107.346649770637,44.3806588569928,90.3265513850298,113.259421826135,40.9503884318341,119.193465534108
"1569",0,0,0,0,0,0,0
"1570",0,0,5.39076113886166,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",34.5148195531286,45.9088277308769,36.1182327239985,60.4083167855335,60.2687057856061,70.2194472659363,59.0396737160203
"1573",27.7893680069562,67.8438871860058,40.6947425376142,60.066679854948,56.4870022771352,67.1596239773384,74.9735932044742
"1574",57.1671558943013,54.725055436778,55.8823020730562,61.2863114698949,60.8876517194511,68.1818904702439,69.728796271968
"1575",47.5057251855985,60.1715548653582,50.2015729356925,80.5778846324544,75.0686850583304,74.8855819814609,70.6412552692771
"1576",47.6486771033721,53.6715619557777,56.503555398705,76.0947806325152,72.3390627244853,73.1950496043129,74.6024143501861
"1577",49.98555441147,69.3994180338596,46.5225998987959,78.2077653543624,84.4820628051258,89.0183180206237,82.5109100221729
"1578",0,0,0,0,0,0,0
"1579",0,0,3.32430309196799,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",45.4776924119337,65.2665071843062,45.501105886651,84.4471695522057,72.5776814119689,60.3912516593468,80.7164148255204
"1582",55.6588312809398,76.950339426977,49.4483983412816,58.6917720938271,63.8065173981761,65.8944221575736,70.0067710685112
"1583",0,0,0,0,0,0,0
"1584",44.113290336984,42.5069517936656,45.8286249962106,62.0711293018127,59.5295270780874,72.4607995781295,71.8290674822032
"1585",58.9039131138343,85.5091841440587,57.8933214909237,93.9359578937944,87.1903578972165,93.4349463972761,79.2674586099755
"1586",45.5165755072967,53.260324192554,38.1439752240768,44.5111933677144,66.4970674000709,59.5513108315297,72.3880911430476
"1587",38.7155134281719,0,44.8477830301782,0,0,0,0
"1588",73.5875701439521,105.138151627874,80.9638678131312,108.476573825881,120.684365858376,111.538812295356,133.110776732727
"1589",0,0,0,0,0,0,0
"1590",50.0387056054735,73.8936478930607,52.6836821285584,87.7067082759975,85.8259005282154,79.1553918097701,81.2830570607975
"1591",0,0,0,0,0,0,0
"1592",0,0,13.8353632698863,0,0,0,0
"1593",46.5446170459884,0,54.9820491671828,0,0,0,0
"1594",40.3024225355562,50.2708901055791,43.8691167867359,69.5719293890843,55.2430169689188,74.2850535361555,60.2408761991837
"1595",0,0,0,0,0,0,0
"1596",36.196203290159,70.0473970047546,35.7112139455353,76.1751000398736,76.631747476695,77.2144802380358,79.9078884226594
"1597",54.3965581471619,65.1648587541611,58.7241096784648,62.8350695664439,72.5697739309888,81.2318423523841,61.8389463957692
"1598",0,0,0,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",0,0,0,0,0,0,0
