"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1198",41.424374549712,68.6897005595718,43.508909924414,69.1017760193147,68.311936550948,62.8778958226287,65.7578776233114
"1199",0,0,1.11359154569511,0,0,0,0
"1200",62.9167770433701,85.0289843261701,62.8385856421597,91.2944686929094,88.1318752352012,87.9522066212056,96.048235804752
"1201",3.08377036467376,0,0.923172893914578,0,0,0,0
"1202",0,0,2.12216059209891,0,0,0,0
"1203",0,0,1.76434916830991,0,0,0,0
"1204",0,0,0.529682316283618,0,0,0,0
"1205",0,0,3.18955255758381,0,0,0,0
"1206",28.5715080338068,44.8722219324467,27.8411740930492,46.8868368308778,44.0218250512494,54.1862108405343,44.2175713708425
"1207",0,0,1.53761445445991,0,0,0,0
"1208",38.5313663433953,59.3335046811787,42.7969391046277,62.2951398417592,67.5702417490318,65.3011219889809,69.0681373554014
"1209",38.0879387433354,62.9909870570275,40.3396838586778,58.5561173620924,66.5499863898651,64.8423807698542,59.2645105165303
"1210",38.3038623270939,71.8704544661896,40.7080686231952,74.050182205702,76.3876088079197,76.6577897567732,72.8018704172009
"1211",46.0331536889113,50.9889525303563,45.3325006634089,59.7085701767359,60.0504113945849,63.5232077054696,64.0543177004685
"1212",0,0,2.57533147222255,0,0,0,0
"1213",0.699190540878568,0,0.0791758500963813,0,0,0,0
"1214",34.3213654431355,44.279278173731,34.0265814622092,47.4459297550334,57.3817733223404,44.779390466739,55.6464185092995
"1215",32.4503572516001,57.3098794907173,31.4080479368185,54.3856002132008,56.3300540722887,64.31457466321,62.325241013353
"1216",40.2975604124787,57.886250733023,39.4944119089726,55.635897449366,61.1704626468273,57.2778627911002,68.7097861868121
"1217",35.4690057936884,52.6048641807875,37.5358404985943,62.4688875047057,66.4596974153532,62.8796343669914,64.4292391204698
"1218",0,0,0.697982022069863,0,0,0,0
"1219",0,0,5.89095584179056,0,0,0,0
"1220",0,0,0.0548427993988515,0,0,0,0
"1221",0,0,6.62610149984602,0,0,0,0
"1222",7.45051704865433,0,5.28223206623066,0,0,0,0
"1223",34.8563268405975,47.4203629066228,33.879554181726,45.0233519176436,48.1273195618282,49.1516999459368,42.5484367713944
"1224",0,0,3.54174298025669,0,0,0,0
"1225",36.9567275157703,68.8539956622715,36.9567275157703,73.1304217449231,73.0541848464738,66.1498241460782,78.7600944838185
"1226",0,0,3.003582292745,0,0,0,0
"1227",35.3441071451133,65.4141007752758,37.9793611645312,64.4503168901289,65.9314636439373,74.2493454344943,70.1240588651748
"1228",29.57786089543,49.8866273387618,31.2074144823329,0,45.6000807776079,0,0
"1229",50.8994627190817,61.8543161016585,55.3275580774356,62.6762356921393,67.3809902585395,68.3574027060842,60.5700540886078
"1230",59.3482852358329,72.1485575495417,60.7732816608176,85.63284098757,76.2819071478403,81.107571931625,75.8721871481418
"1231",37.5730045105565,0,39.1691423385622,0,0,0,0
"1232",61.3126036505693,68.737523349418,63.2599198588771,66.5768058765504,69.131413173591,65.8392355214473,67.8581530393589
"1233",0,0,6.63404385531721,0,0,0,0
"1234",37.0066941132539,0,42.9618804427341,0,0,0,0
"1235",33.0201928323001,65.8615179351559,34.3469512771645,70.4764621942169,72.214927274435,56.7953309501413,68.3312592530846
"1236",53.7517848882076,86.2746841949284,53.4867043144042,91.3612997532769,92.7043205084643,91.3038469273771,84.7596113930335
"1237",47.0398070326236,51.256550592489,41.70645025031,50.8744597256536,47.8759433990359,58.9461020325285,50.6170497482976
"1238",40.7969473855397,59.9591816255648,39.9550254412698,69.087247016386,65.3902389183573,68.1891191136267,62.9349919190955
"1239",29.596544910786,59.8947741285374,31.0815287578911,58.7815981786976,57.6648494896301,64.720025033064,58.3078733161379
"1240",1.86921923728166,0,1.21741573966496,0,0,0,0
"1241",43.9946931338557,67.1001869359584,47.0106004881145,69.5953295977859,72.1547430702508,70.1563023896187,68.8396137612407
"1242",39.2126265944657,74.2205484140029,39.2397124099369,72.8552579268118,72.2806379084422,72.4805801760536,80.3615234952593
"1243",37.596780337679,63.511595784441,43.3561225987606,70.5390937572069,67.9891459664969,68.7333983160013,71.375119385727
"1244",5.61460958283265,0,1.17845474797683,0,0,0,0
"1245",33.024211962429,56.6252793685605,36.5490085100969,54.2722521856548,49.2816628063238,54.4053833363029,47.4410508463842
"1246",0,0,1.00145000273962,0,0,0,0
"1247",75.4151252050976,0,76.9775484967039,0,0,0,0
"1248",0,0,1.27550937842465,0,0,0,0
"1249",45.0180198024104,85.0761319429927,46.8428115820556,85.3238331285239,87.6456265687546,90.0468295402499,89.6492550078781
"1250",37.4337599817838,55.815184033805,39.8873018336994,57.995376730254,61.3668301473046,56.6559368846304,57.4350477353428
"1251",0,0,5.66877306885678,0,0,0,0
"1252",36.7797635209744,55.4966888662773,38.2449293671972,61.7570666951639,64.9422547462595,60.9348010855476,62.5854750235076
"1253",29.774320172154,56.7868584960857,32.3399148595054,63.9516166802561,59.2540154243125,64.3923907187375,55.771108676894
"1254",29.1028429720529,91.2655487310783,33.4394804205344,92.7060503053554,100.375874465863,95.4070298346942,97.275676365007
"1255",46.408439742724,66.036289904396,50.2825217872665,77.4668823017391,66.9188524517407,74.6945453983978,75.4023075779096
"1256",0,0,0.169051968278889,0,0,0,0
"1257",1.26598869934023,0,1.59203857918376,0,0,0,0
"1258",38.7379952964402,73.0523040960769,38.7379952964402,62.1937043765256,62.898744851043,73.673532813321,64.5828356378008
"1259",0,0,1.29631726408033,0,0,0,0
"1260",0,0,7.38782527629408,0,0,0,0
"1261",23.8599752310108,50.0796044261848,26.0902968816354,44.5162420078565,45.5975882319121,43.0804319543178,42.6542209237497
"1262",33.2970632376375,67.1801741109251,32.2658841176527,65.8317795508937,69.1542672877888,69.9617948230674,65.564976970753
"1263",30.8340316236762,42.5713975333104,35.7088097309695,53.7071063656264,44.024972681193,54.2252866272461,55.3741877466109
"1264",0,0,4.1453885222525,0,0,0,0
"1265",29.1323341509251,51.5824042857768,34.997436644331,56.999161327795,55.552124000053,60.4413383257805,60.2988491364533
"1266",50.0737326696863,68.7029362293779,52.2857961535733,70.2392299230452,76.6475507863652,74.7658193930248,79.7123063337848
"1267",34.5872241421083,56.6371457581128,35.2359927403589,61.1835650299228,68.9607261827391,66.5336301363911,75.3473927455471
"1268",26.4502087786855,73.191075205705,28.2737383593761,65.8493864178421,80.934321953585,73.7853185613638,74.8407566260465
"1269",29.6455984112827,38.655417605926,29.2909904210982,47.7925958275009,37.0074883846055,49.5139192547681,45.5321844525589
"1270",0,0,3.32087505757509,0,0,0,0
"1271",27.2392499478151,53.496658318907,26.8772111428039,46.9914304480449,50.3499234439001,60.5971645972523,45.6571787056319
"1272",35.7766363594987,77.2773316671838,36.2799016491859,93.1272808499737,74.8184358680782,93.7148638733402,99.9232113362858
"1273",35.3309612912441,0,34.8067691009529,0,0,0,0
"1274",0,0,2.27770331307974,0,0,0,0
"1275",15.9426832675774,0,15.0778127580799,0,0,0,0
"1276",32.944975146251,56.5694174125254,33.8056980968139,54.3847341251887,50.4964317402879,58.6621015906624,57.2782220893749
"1277",8.59361348082847,0,6.5481206475792,0,0,0,0
"1278",50.0565759205368,96.323472952942,53.9473370706316,107.571136214806,101.252692358775,91.0883760879922,90.3193779994441
"1279",40.7532028407855,92.9858493388454,45.2718777808026,87.8523102649431,89.5945668428439,77.3127584784769,108.826246503987
"1280",64.4887749738321,78.5558466483728,66.4725710256744,71.0101593589706,72.9311670016868,78.4875810629636,79.6041460671213
"1281",0,0,3.1310491536989,0,0,0,0
"1282",50.5979071918788,0,54.4123929844813,0,0,0,0
"1283",0,0,9.45771331841081,0,0,0,0
"1284",39.5848553247195,71.2297344654098,40.7087589010829,71.6826306428062,85.1215934583297,89.1384825769088,77.1441358866612
"1285",28.4892372602053,36.1608350593462,30.3036683233342,44.2214410708034,43.6409944292337,42.8963056359191,48.7903964992086
"1286",0,0,20.6042595044122,0,0,0,0
"1287",0,0,1.13213127890696,0,0,0,0
"1288",0,0,7.29442669916645,0,0,0,0
"1289",32.0105854463992,0,32.1500022011862,0,0,0,0
"1290",36.6094289226956,56.4524393861882,39.2746253015351,64.6958464160376,76.2021470421148,83.1211685301928,74.0533416820494
"1291",0,0,3.16492434012743,0,0,0,0
"1292",0,0,1.55191404445697,0,0,0,0
"1293",3.28061749504736,0,2.52319303638847,0,0,0,0
"1294",0,0,1.16704576058138,0,0,0,0
"1295",0,0,4.00435598784104,0,0,0,0
"1296",29.7101418266082,57.2245372486439,32.885136235823,74.7664013867294,67.8814921861817,70.4495104553145,60.627517675964
"1297",36.5275081362865,68.5197245625476,43.759762060243,59.5398428013606,63.0216955224701,63.851266878831,65.1631587143736
"1298",0,0,0.397632670638239,0,0,0,0
"1299",6.84843349503453,0,2.77050744165593,0,0,0,0
"1300",24.5038155142382,52.85287649046,29.4726656722926,61.0994801001272,61.2282650454244,56.3043732431653,58.1917844558357
"1301",31.4790317486336,57.1013435428411,34.0731109498638,53.5272490691437,52.8112873449975,53.948241524333,59.5464818471062
"1302",0,0,1.7818248413439,0,0,0,0
"1303",36.4508979690466,50.1467011909425,36.2528920418754,56.696076743215,56.8612917314119,52.7317770664609,63.2210136055944
"1304",0,0,8.02626621952711,0,0,0,0
"1305",34.4315417760877,54.1275628246844,38.0450702251728,54.7726620063981,56.0385909884214,51.6494276821666,54.1409946156352
"1306",0,0,0.419840876275424,0,0,0,0
"1307",28.2700197226714,47.888092597171,28.4112691883946,44.2285949921098,53.7751037796202,44.2181346151537,46.424470949478
"1308",43.8944946331824,69.5150054441277,43.7985268435714,73.9413805108597,68.1023861598926,73.5280489115736,74.4651519875495
"1309",0,0,9.8291907924136,0,0,0,0
"1310",26.0204229375144,0,26.8541594041212,0,0,0,26.3601953318775
"1311",37.7721124003318,68.0001005862772,39.4966251525143,68.383463905646,64.1313778177536,64.6032374529859,61.849397065488
"1312",0,0,0.0640121532466453,0,0,0,0
"1313",42.7988625658383,73.8335664355028,44.1116068024002,74.8271058381282,69.6984852598112,83.7788933300024,66.1398289306342
"1314",0,0,6.7745207357782,0,0,0,0
"1315",38.4336869868861,58.5449672387941,41.8047433991899,60.6384803516802,67.5874919366528,65.3167429753124,64.2528661249004
"1316",0,0,14.2832300227999,0,0,0,0
"1317",0,0,3.09710564181655,0,0,0,0
"1318",29.4356940719817,0,35.2416577476038,0,0,0,0
"1319",40.9122700849323,82.5521253200146,43.928898349934,87.881373019438,87.7326273377122,76.864586405222,96.3325602925319
"1320",0,0,2.41518660813033,0,0,0,0
"1321",7.04633132005943,0,5.43421392337024,0,0,0,0
"1322",40.356366021967,65.3107291981265,41.0779524767811,60.0393316258342,62.6556403370942,65.6065930755973,66.0534493890078
"1323",39.226558394954,87.5493166214687,38.6988233334298,92.1566374089755,82.9532323674771,83.7010340275157,94.0835404355683
"1324",28.6215065926979,57.3858365637387,32.7161900978471,55.4721274749068,57.1525502676482,61.2151573571558,58.8353806977703
"1325",30.6236678506529,73.8338106340992,33.1810610848167,73.9079073169421,75.0632782439593,97.4077194525506,103.418536501637
"1326",30.8255970394641,60.8269405285766,36.5801960382229,68.4879213324756,71.6284989753935,67.0660709801519,65.0073029600381
"1327",31.4288057851037,50.1714991381873,30.5207053132158,45.3173486110777,44.0158395859107,46.369404581019,43.0628580486561
"1328",26.3238117695772,0,31.4366623792854,11.5452317720398,39.4130222567504,0,0
"1329",30.9365519087118,54.1991336203737,32.8595388460274,50.505138989771,58.3399810080484,60.7420806753474,65.6871706830626
"1330",0,0,0.207963489199153,0,0,0,0
"1331",44.0248961217592,71.7522796111332,45.5708389317527,72.0658926154274,77.1810611683219,74.1500719113524,66.0385307818431
"1332",41.1309131435107,54.0445698641379,36.6136682915963,53.3098277505096,59.5829303085893,55.7568111377818,64.6512926291677
"1333",34.1811433606129,48.8363165645204,37.2717765989046,54.511787549458,51.3091568159072,52.953307139212,55.9746039817209
"1334",5.33320759904227,0,0.212227405675078,0,0,0,0
"1335",0,0,1.08035945768066,0,0,0,0
"1336",25.3001670938364,31.3587445509607,29.3212398997256,38.6850669942491,29.1882613082963,28.592772531553,32.4413400726649
"1337",32.1824148554593,59.9447666661822,32.7641889369199,57.9047967429844,70.6831270821642,62.5012668494976,73.2755590146599
"1338",33.9958264528244,60.4644643002207,35.1702586769762,65.3540978134924,58.3732266415509,64.49176882863,64.083604696057
"1339",0,0,2.49438251585253,0,0,0,0
"1340",52.3323860778882,0,48.7223931807453,0,54.5538896641654,0,0
"1341",0,0,1.80471715365926,0,0,0,0
"1342",33.5534922610025,47.9103312386294,36.1887996523065,39.0190033291231,43.4992284470946,36.8188640277541,51.2555025003484
"1343",0,0,0.86080801276284,0,0,0,0
"1344",33.7721391523314,93.6746241267592,33.7721391523314,126.256864358718,108.345349376298,112.963269195687,93.7346856827208
"1345",0,0,3.69374099472639,0,0,0,0
"1346",29.8154180877838,50.5389800075715,30.189995760131,52.8333574322776,51.8163727916438,53.9090814746693,62.4609328796243
"1347",39.2832175387143,56.4569117799931,39.5309038284197,58.7178655900563,52.9847377951199,55.1874205761535,64.4152479290842
"1348",0,0,0.753681822942115,0,0,0,0
"1349",40.182984978108,64.1304132222264,40.182984978108,64.7037533936875,57.0125026313426,60.5558714670701,57.306446528749
"1350",37.4961137209978,48.2148549544333,36.4616633638569,62.8555134118455,54.8677292989594,58.6620456328083,52.0854106090998
"1351",43.2403193393094,60.963710237106,45.3476288136354,66.9663306306589,70.1858434394913,64.3201672152079,63.828506828037
"1352",28.4187867151526,58.7213754017704,33.9525865464787,66.2653921521335,59.3154935820738,53.9226233535208,56.5555957962524
"1353",28.8851907646379,0,32.7286150586777,0,0,0,0
"1354",35.1280223196126,0,35.2116389132303,0,0,0,61.5166106178445
"1355",0,0,8.47435060120586,0,0,0,0
"1356",0,0,3.63461104825902,0,0,0,0
"1357",1.84269018869495,0,1.01309052848211,0,0,0,0
"1358",31.7422698297596,43.223278803078,37.7762841268046,47.9957011574234,46.3614811560467,55.5579439992378,49.2315316391515
"1359",0,0,5.96860255071506,0,0,0,0
"1360",66.8024743114479,98.6215235003257,69.3018989786593,97.4793013723379,99.2498912612093,102.252887876587,96.7427493390339
"1361",31.6874081518187,44.4217690289198,32.0989364727964,45.1417947104577,43.3517143987324,43.8754969757455,46.8295251151844
"1362",26.2313291483352,50.7917947213686,25.7502498735502,54.3697719687312,55.1773813517536,56.1936778107202,55.5642154283262
"1363",32.3578191784708,52.87289159122,32.1220523961758,59.7765255358075,60.8249594597708,53.3695853943696,54.1581884065646
"1364",41.5186693512703,70.4655592211399,42.4361523191841,73.4932635379347,79.4502789165406,78.9795560009921,70.312798672896
"1365",29.2212009548721,74.9952478054401,31.5194554120733,71.6840157531319,69.7288697744462,75.5179874018771,65.5889360511907
"1366",44.0149157163564,0,44.0149157163564,0,0,0,0
"1367",43.5897222818573,0,43.4257914574497,0,0,0,0
"1368",0,0,0.294759145117919,0,0,0,0
"1369",0,0,3.30534457914214,0,0,0,0
"1370",33.7381501208996,53.282547386524,34.0099398472614,62.069750132758,50.4990391952727,51.5300440470208,55.3372110035883
"1371",37.633987286739,60.6354895872521,42.4453348612477,66.6223054015547,68.3594128316024,70.0480658191425,64.9569026109164
"1372",0,0,1.68993564715455,0,0,0,0
"1373",80.0987559890466,0,80.0987559890466,0,0,71.207876014206,0
"1374",0,0,15.3542146114117,0,0,0,0
"1375",41.8393644536872,64.9173444334954,41.8393644536872,53.2130189175728,60.0312818484663,68.0202324049716,59.1790412713183
"1376",28.1146088607522,78.5728396305999,32.6565291854987,82.0033579456014,88.491399775678,66.610164971957,101.991099293004
"1377",0,0,2.26438706857091,0,0,0,0
"1378",0,0,0.866810400526594,0,0,0,0
"1379",32.2469257106891,54.9287124051545,31.978389710342,58.3986783325722,56.0664390458819,58.3844744273305,55.9648826219871
"1380",25.9141251764801,55.4716477848438,25.8079508394896,63.3639812865351,58.7486415714969,58.8057695248806,52.1722921583259
"1381",7.92239238409066,0,5.87187389276355,0,0,0,0
"1382",0,0,1.46364947716718,0,0,0,0
"1383",5.30563464323981,0,4.74636921415949,0,0,0,0
"1384",2.51988147848177,0,0.831242610182689,0,0,0,0
"1385",1.50298214775253,0,0.722308696397824,0,0,0,0
"1386",39.4129488408213,57.26548477061,44.8319321643591,65.4903008072882,61.5088305431024,53.9271926294993,68.4949949752773
"1387",47.9108121205021,56.8552752457056,50.1323423968498,67.2953633562263,68.6086218634926,63.4932301835296,71.6457069438269
"1388",33.5663884142838,52.6446719075764,33.8335520580815,54.8581965413157,54.3561679850638,65.3894225232485,59.573149510656
"1389",47.5311468799275,74.2659800758441,51.4566317113932,74.3380194509621,74.1445451790011,77.8385405786225,75.5628974242835
"1390",0,0,0.296901479235864,0,0,0,0
"1391",0,0,11.6411938491309,0,0,0,0
"1392",0,0,5.1640815852378,0,0,0,0
"1393",38.3262366946893,67.8624214891496,39.5925789905206,72.2447412374539,70.1882553846114,68.4360112440389,76.437795744994
"1394",0,0,0.387994469706625,0,0,0,0
"1395",42.9041480317111,75.0829897149517,43.0205526290947,75.032727201003,79.0052459186536,76.4628115167384,71.6628992950573
"1396",34.6509870547029,87.3561307086778,39.4273317986967,77.9676049353068,94.4100810433601,85.5005794051005,83.1205384217913
"1397",29.0537136269239,54.1158623593468,32.4048974613641,53.6793688225261,52.5091221254997,56.8367708537794,52.4601717623707
"1398",0,0,2.25486784358992,0,0,0,0
"1399",0,0,2.28295876409199,0,0,0,0
"1400",43.0489587408092,0,43.9545773754954,0,0,0,0
"1401",23.0678068537322,62.1978398066113,23.1926693964033,68.5100976967209,71.2033243244174,72.4301161292719,71.4945862364216
"1402",33.8995891799745,56.6780577328143,33.8995891799745,59.1035187497615,54.1456728768372,67.5833965506752,65.7432349493033
"1403",0,0,0.581786683582831,0,0,0,0
"1404",30.1186731900768,55.13135541539,35.8269122979417,60.7648652355589,51.216361390389,70.5137967476005,52.4359294964207
"1405",0,0,0.0900081665327161,0,0,0,0
"1406",52.1364281462267,93.9927945591447,53.6693533448005,94.9066875513002,105.359504783316,95.7431452341868,105.98636164532
"1407",12.2718609672385,0,9.63754129087161,0,0,0,0
"1408",52.3329178513565,81.8932331502229,52.5806871037813,77.5136587426017,87.1363236675463,86.9902605424443,86.0172166290385
"1409",0,0,1.4237434444259,0,0,0,0
"1410",24.8945380195739,58.8925936960026,29.9273869087117,49.9938541780254,50.4690812769267,56.0086504049528,51.6046262433773
"1411",34.1789263944182,60.4244847719873,36.4558674393449,67.0359679262594,61.6956649013233,60.8995497501095,66.5559391117865
"1412",37.5494699389611,49.124936525556,42.0635773658842,43.9482964855936,48.8294348735088,61.2179886054049,46.1917136386189
"1413",0,0,2.3017723452894,0,0,0,0
"1414",43.3743090013823,0,43.1592210614975,0,48.8966742198996,0,51.4589577329709
"1415",5.92547951983856,0,3.14859741805513,0,0,0,0
"1416",0,0,1.17319570072908,0,0,0,0
"1417",42.1132402500689,53.7360727364556,39.608061775907,56.4394066468525,63.7686919939957,60.8950465467041,59.8127111742502
"1418",32.371760705489,41.4426186607967,31.3137723554554,47.7161603316281,48.9254428886331,53.4770327471079,43.5856625682207
"1419",51.0992315858631,80.3632757506501,57.2241760991712,82.6242973922451,85.0659167783598,85.2664967519399,81.1703807218544
"1420",59.2865463305723,72.5445057964418,58.0330754361834,78.5974996376606,79.1589799568592,75.2644701364184,79.6987432938641
"1421",58.5221426657314,79.4155377300016,61.0266981839487,76.358779979971,73.4561213193943,72.2645521906201,82.1565672931277
"1422",0,0,4.1895506638897,0,0,0,0
"1423",0,0,0.473619987501162,0,0,0,0
"1424",7.21221137466803,0,3.77766162844612,0,0,0,0
"1425",29.362500102497,70.8532361186414,31.4961186434067,69.0772757449731,71.5032873550535,69.5159783117051,68.846609234657
"1426",34.6992562611378,49.952662021498,35.5963839682454,60.1283444079677,52.3806665915479,51.9171353281105,56.865712423156
"1427",29.7549874926263,78.0073238784506,33.285517273862,74.8448639926945,79.9957437041741,79.7095681819305,78.8027432465306
"1428",31.4546371178666,77.8104835679258,35.8802759992184,78.222434726635,85.8082917936577,88.8707303555903,85.2985878720259
"1429",0,0,6.32264469290788,0,0,0,0
"1430",28.6152420182628,57.7525493697922,27.0701156091958,58.658579812944,64.9118782002098,60.6495115741634,65.1382295218479
"1431",28.877232924778,47.4611812379089,26.8023877039373,46.1328335294095,48.6552303678692,51.1742680247696,52.33295774662
"1432",48.0266322198955,61.5825792590647,47.9107006228156,74.109820570347,72.2222247355446,85.3792497940349,65.4570088281353
"1433",26.5128785125448,55.2121793725159,33.4211248926441,70.0861035906342,63.5005811521043,70.7451510803133,73.7802013423271
"1434",26.5672042425887,34.5995974707958,31.5210953422428,43.2104076201969,47.8697575501452,49.5043469528591,51.2175703503252
"1435",21.8521466344312,45.6664880047663,26.5849623593604,42.4123865164532,43.0775500600609,43.7702302869341,47.5335439054969
"1436",0,0,1.20474756950664,0,0,0,0
"1437",39.3601637598624,0,17.4375736431491,0,0,0,0
"1438",0,0,0.0658893947242894,0,0,0,0
"1439",42.095161072763,70.0785254827776,44.3625242179661,77.850728686697,72.2200450778253,73.5848256072918,81.0596914773177
"1440",6.60407208056284,0,2.09743344379621,0,0,0,0
"1441",0,0,8.08761476541111,0,0,0,0
"1442",28.6026722397781,54.310467516492,29.8783492094097,63.7395161769916,62.1425346749416,62.5913418148903,60.3079197066866
"1443",35.262612632934,62.8097265551628,37.4885688320291,65.6635422656797,66.6120667687416,70.2856621431403,65.716457567884
"1444",0,0,7.23877637587256,0,0,0,0
"1445",28.6992297682222,60.3950529158087,34.5553184241307,60.6101379979922,72.3639752836035,65.6153413499864,70.985569930683
"1446",27.334651781742,54.7207971998881,31.3575509291974,51.5891568704003,51.6429786419527,56.9200437782559,52.8908566228303
"1447",5.02412959719942,0,3.62591496693092,0,0,0,0
"1448",0,0,1.92530495225014,0,0,0,0
"1449",29.1036260052365,57.3009974105707,27.9316151628425,57.5099364681643,55.736752639063,50.5620528956348,57.9849717513723
"1450",43.5946501905767,66.6793418732801,48.5676402365835,71.3478210188709,68.0077743003953,77.6515824958326,68.5389906720402
"1451",38.0028130565286,69.6210676633111,38.4409792762751,74.8029982827501,69.2174439527826,72.6265999712361,62.391572398085
"1452",43.395319613502,67.2537125135802,41.2456889059046,76.9207858495976,75.0677844241134,81.5043077509232,80.9745753249853
"1453",2.65961932783796,0,1.52618986445673,0,0,0,0
"1454",0,0,6.46582992015645,0,0,0,0
"1455",42.73043539825,69.2950769112059,49.3390086233633,83.0996068254241,76.3758169167333,76.0430261978916,76.1513052440689
"1456",0,0,1.86251502758108,0,0,0,0
"1457",36.4481094049508,73.0441794565524,33.6677717840509,75.9834697575418,75.5192386534041,75.5768605069672,67.9909185230784
"1458",0,0,3.99364796799387,0,0,0,0
"1459",0,0,8.16947162360951,0,0,0,0
"1460",0,0,6.70061301366742,0,0,0,0
"1461",41.9827678195519,63.0652427865996,44.5527894822261,69.69689547615,61.7499948213935,67.5929537119447,67.9740508063053
"1462",11.4544256155344,0,6.46888132801567,0,0,0,0
"1463",0,0,9.6683175768676,0,0,0,0
"1464",38.0562988094561,67.9693965512715,42.9930242156629,78.1935659335656,82.6059190796834,83.1848320275707,75.2661072898781
"1465",36.8293762186194,131.054955129667,42.0384934748383,107.011959165001,138.744283597639,99.8013090930254,98.6653395482058
"1466",41.1261510280426,59.9920568970987,39.1638782813564,69.7876321738698,66.4697773491457,66.5175413926921,61.2504888761096
"1467",27.9472094930799,60.9096282484578,31.6593066678009,66.5745804134471,62.1778087847848,64.8822346129677,65.8022440057042
"1468",35.3804449662209,0,36.8838634198779,0,0,0,0
"1469",42.3819439079253,54.4376205907031,42.1089857770675,60.9590456815806,61.6191954188414,60.7003445860232,62.8092616835543
"1470",4.24282926769698,0,0.57555396228986,0,0,0,0
"1471",38.5870946960336,52.1392701931286,40.1032895999282,55.7605049087513,50.5510201847354,55.974222494492,53.7547711210101
"1472",42.9854603865102,55.9039862257669,44.3413207206466,64.7037205679655,59.6058763611672,55.7701396993958,62.9209599159493
"1473",35.8599179110115,58.7878346548167,37.7423699982034,62.4110527035852,61.0535273403394,59.9091639025575,62.1046682411601
"1474",33.4359922725287,40.1825407312114,35.46525871841,42.2760466417374,41.8026342244066,40.4773637333899,34.5812589544744
"1475",36.1394550675686,68.1937293696713,36.1394550675686,69.106444922997,66.7396043671091,72.6670325710714,73.2223179560993
"1476",0,0,1.0704838608446,0,0,0,0
"1477",26.7658559702132,61.9637550022794,29.7733369410766,91.3838364817037,83.259491203413,86.2078862652107,83.5572134640776
"1478",29.0787802391974,64.3072002120918,31.5199304272174,69.9189979021934,71.7934973939646,73.0577615825641,67.4066177500182
"1479",31.5615358600688,48.8841358321678,38.1295458389293,44.7514452968367,47.5320404253181,52.7211008938346,51.6481909863507
"1480",0,0,10.252399148646,0,0,0,0
"1481",0,0,4.49075070793594,0,0,0,0
"1482",3.40810188616205,0,5.04208023620048,0,0,0,0
"1483",40.0006117540858,59.6456599086369,41.2105324470522,56.844070154398,58.5967524795082,59.3832168601135,58.6366157738892
"1484",0,0,30.9965889656083,0,0,0,0
"1485",38.4371864465544,58.8228388126445,38.2853011955817,52.4183798271674,54.7076848149466,60.3482691818677,66.7491845557951
"1486",2.33382471892173,0,0.922238532038717,0,0,0,0
"1487",0,0,12.2365765828583,0,0,0,0
"1488",56.1641967628332,70.8136281346939,59.4713231029084,76.6135318697859,71.5285765989793,77.7945935698135,75.5792697306428
"1489",0,0,6.75690190190813,0,0,0,0
"1490",35.3128143550448,46.246654095923,39.3558143424721,38.3074778373723,49.8281643227464,39.6316516639146,40.2532872559427
"1491",32.1800256847602,55.3052056337028,32.6470043400881,53.1421166138295,53.4335030937452,50.6864938818262,52.5695481259515
"1492",0,0,11.5496279391643,0,0,0,0
"1493",28.8096342809569,42.9262098476104,32.1820483640075,49.319803347505,52.062930659027,50.2066372354374,56.8173432051655
"1494",0,0,0.229817403558612,0,0,0,0
"1495",0,0,1.60701093933697,0,0,0,0
"1496",48.1410687034488,73.9596083794046,54.8908979663541,77.4226050163727,88.6056594792293,78.8903873795968,85.0492709479857
"1497",5.80010131580208,0,4.22039433039156,0,0,0,0
"1498",34.548046565152,45.8348385900131,33.992248668184,43.9154254541861,44.6318644068934,50.8819422572666,45.0768388294445
"1499",0,0,6.68873466135526,0,0,0,0
"1500",49.258273881075,72.1406774494455,55.1046760420245,80.0947803172146,79.8158328309898,76.8822153174828,82.1667248589218
"1501",40.2592754341423,58.7232505794306,40.9029213494413,60.6694734373679,56.3154532661706,61.976647506789,61.2845847837065
"1502",59.0229141008682,88.1184448560114,61.2981500223459,90.596777733152,87.6443693198936,90.3878650790007,101.901590283019
"1503",58.2391300909356,134.794269708358,60.6533828283307,120.523049673195,125.59944745152,128.618377607593,124.698580815872
"1504",0,0,3.68046038770997,0,0,0,0
"1505",0,0,0.458138525824245,0,0,0,0
"1506",25.6706773712795,64.7772000596324,32.3367294397244,70.1528886177706,67.7542763443799,63.4741593313744,66.2368308121513
"1507",39.9554298373755,51.3008190824046,38.4737321080649,54.2598221003217,60.5924760961202,51.5861615042813,55.5684257070505
"1508",15.0003728462915,0,9.99756480667357,0,0,0,0
"1509",0,0,0.466533244047328,0,0,0,0
"1510",54.0724423311552,0,58.7897450735183,0,0,0,0
"1511",37.8220461129727,61.2224131454846,36.6685263217706,58.0412109141048,59.9211474326653,61.7685745438744,66.8499448864058
"1512",8.19871720333579,0,6.01506589644177,0,0,0,0
"1513",0,0,0.427504260809002,0,0,0,0
"1514",0,0,2.33027984965742,0,0,0,0
"1515",0,0,1.00308596543398,0,0,0,0
"1516",0,0,2.63482003335377,0,0,0,0
