"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1861",35.0227061222669,63.8010140085416,35.8813850679738,60.8954258000281,65.1444077995782,66.43228985002,62.8605250465148
"1862",0,0,0,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",33.7613099750771,83.846487329902,33.4141167449799,73.8246777269967,89.8080215191946,71.7513674543866,74.7056061857751
"1865",0,0,0,0,0,0,0
"1866",0,0,0,0,0,0,0
"1867",42.3278318915138,55.4617913613092,43.0603646371645,74.279375482384,68.5704724664177,63.5873350685351,67.1770989588492
"1868",48.6264700782224,64.8692578640385,52.4488675224005,73.2389274275666,72.6563479211592,63.9427643577955,72.7383015361988
"1869",53.2507023918465,73.3337692041395,55.3289424220129,93.1212046902211,74.7815359891406,84.0032363047414,94.0768933696151
"1870",46.092324203611,0,47.6332355891208,0,0,0,0
"1871",55.1652152598787,0,58.0805861543201,0,0,0,0
"1872",0,0,0,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",34.7042560144525,0,38.2718769997418,0,0,0,0
"1875",35.2435204383152,97.626120119092,39.5953699807474,95.344549626057,102.257134252687,108.059272229815,101.576782633755
"1876",0,0,0,0,0,0,0
"1877",30.0193318924271,67.5604178168342,31.9354994820702,55.9237681323452,74.6026596355876,61.0006028529291,60.0761288027691
"1878",53.7115389390438,82.8610059308501,54.8831602074671,72.7527264819003,70.040492284732,61.8351897554007,72.3527861786386
"1879",45.4842977265333,52.0116343618095,45.3966722342514,54.1985682152676,63.3884734979575,53.9840888787081,54.0456651372841
"1880",0,0,0,0,0,0,0
"1881",38.2899020881309,52.6589908365917,32.2309156527832,53.5755195316308,65.5516832651672,67.8954226102804,67.7723700789131
"1882",0,0,0,0,0,0,0
"1883",43.278724426532,65.2156057518896,46.8694978324434,62.2341662546257,70.1344636979924,74.9551187186862,69.548191294249
"1884",32.4619434139471,65.2924863279809,34.5516358697254,51.5160907551389,63.3680536155414,70.4466879497168,47.7260545528806
"1885",39.9031064405089,62.9129692010341,43.8001328470089,59.4076744418402,59.8320222946185,67.8335078123298,59.1547216767202
"1886",0,0,0,0,0,0,0
"1887",34.1999854416206,0,34.0848449864309,0,0,0,0
"1888",40.4096796260214,0,39.3562387954534,0,0,0,0
"1889",0,0,0,0,0,0,0
"1890",39.5416093718356,0,38.749409354684,0,0,0,0
"1891",41.5011468089777,62.7041431556633,41.7439751271477,63.1325690035778,59.0214503095508,78.0147194357029,72.2465695779445
"1892",33.6615866500097,18.3626183491258,33.4246214080638,0,0,0,0
"1893",0,0,2.44271512325319,0,0,0,0
"1894",57.1771323406676,79.0461143448465,58.536398508481,102.582484619555,99.2644351383473,72.8255318606158,101.143110108445
"1895",41.7688899177482,48.7512543740612,44.9357659193775,61.1500431714718,60.4238710021992,63.3406852556924,55.0669354824
"1896",42.5983550363575,55.8419224909376,47.840809673893,63.9432155457038,61.7000016999086,68.7100023509077,56.3718101062016
"1897",35.1596441370994,53.1062313922621,35.0976040649809,54.7413679807592,65.6812376088508,46.6084303227621,51.2734341688127
"1898",0,0,0,0,0,0,0
"1899",44.1122856952133,0,41.165822686444,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",47.7108248788526,66.0306934829747,46.3249170733247,60.9524438546523,71.4273803972399,77.5622680458531,72.2048147992737
"1902",0,0,0,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",48.9759255831639,59.4855458791701,42.4278454783336,69.6758844233635,61.4469607350329,71.5161899194601,78.295219153367
"1905",39.473352153679,0,38.6495016503134,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",34.1257634558381,56.1755559428738,36.3989143026921,63.1198806738332,59.5467503149187,52.6849331930783,55.1090308449938
"1908",57.0002060113379,88.5193491947248,61.5296864090158,85.8708856841552,96.550095701375,82.0980164776169,87.1411060757965
"1909",45.8175157252611,78.8933848607857,49.7935099178206,76.6026228069451,85.9738080119286,92.2400200493676,83.7376621366952
"1910",0,0,2.95490099388582,0,0,0,0
"1911",42.7253596199423,0,43.8468670936323,0,0,0,0
"1912",40.4459391543736,44.4886074298926,41.9882874833129,50.5793533822146,63.3527640355247,64.0497232976258,53.0725951387655
"1913",0,0,0,0,0,0,0
"1914",46.4121348350248,60.8566304529205,49.062790091232,75.2090212282779,77.844805147351,71.6920492914661,60.9015265578858
"1915",0,0,0,0,0,0,0
"1916",41.1301246382155,50.5115060163058,43.8974730028671,53.6079832401333,58.1562953361779,50.6988562383488,54.5467603727741
"1917",50.0387734791747,78.4560130489583,51.5688651645973,82.4101099594399,91.0962568033124,86.2264671794622,72.5444995233726
"1918",0,0,0,0,0,0,0
"1919",49.9601175140064,69.6167671745114,64.6936751992736,75.3577156602111,69.0830525708869,72.1174158186675,74.9144205101485
"1920",0,0,0,0,0,0,0
"1921",47.7498018475353,72.2389446634688,53.0605292941957,79.2987655008741,75.5543008862288,74.7898593345316,109.606906159693
"1922",0,0,0,0,0,0,0
"1923",39.4085920525456,58.1087360850261,38.2333859633994,64.4021460571232,60.92948238237,40.6042611751692,70.9381812577217
"1924",0,0,0.072461836116328,0,0,0,0
"1925",54.6532909451254,74.6068783556827,58.8077211598128,85.7550121644085,91.9861259316486,71.3309135511903,84.3987620777695
"1926",37.642939443144,55.0226948224083,42.1006930515026,72.4222079909039,69.9678292614115,74.6989605627915,70.1434234202982
"1927",0,0,0,0,0,0,0
"1928",36.5244954079244,53.9792681461178,40.3698665733216,63.1941971197837,68.2572679691264,65.5199692192531,66.6763617109125
"1929",0,0,0,0,0,0,0
"1930",37.3796915222823,67.9278050578068,42.1245747726494,73.5422153924141,76.1183352582952,74.9522462159107,90.2801119328179
"1931",0,0,0,0,0,0,0
"1932",34.9036208253585,42.8724576627198,36.440042696515,46.3231765928419,43.7406766245422,54.1466083718004,44.9459894032303
"1933",52.6111240685621,89.4763556301394,53.4549094618972,103.12498736211,105.247792901222,96.9664725358112,95.6414762918807
"1934",0,0,0,0,0,0,0
"1935",43.229036850725,57.8790568776192,46.47666583088,58.4989209356019,58.5004352553201,60.1158652496898,69.0589018609722
"1936",54.8181203091604,88.1058314384337,54.5368362699611,80.0708734785117,89.9302944409615,77.2420806558004,104.575674847972
"1937",0,0,0,0,0,0,0
"1938",37.0849958684972,61.6190770102274,42.5392036024614,64.654888497545,57.9010575255067,69.722176669398,78.7165905851663
"1939",51.7360719340711,93.4093013408109,58.9181398677313,84.7487662764786,81.8968138608859,79.2288576839601,80.7931856030152
"1940",41.863405178989,80.219475708504,37.3159764894712,73.3493011822067,75.6105816364418,84.5592004950543,70.4234386016836
"1941",0,0,0,0,0,0,0
"1942",37.3292520208003,46.083072223523,39.4997136621541,54.3628291421164,59.3332023991832,44.4204388784051,54.3600359985161
"1943",0,0,7.68757274573921,0,0,0,0
"1944",34.2333253785961,54.8264546229415,35.5706027840345,59.0951653161572,58.1970569703864,51.1146323643177,58.7093331627569
"1945",58.1900355029318,72.8062751950612,56.5317134300461,87.6860551017497,82.4154414710368,79.7295138119052,89.4365470260919
"1946",48.7269592818249,57.8147048842239,58.75528807869,64.4794018870532,65.0797469263299,60.2963733475785,70.3289794482786
"1947",0,0,0,0,0,0,0
"1948",49.6714172403262,69.1308453153911,44.2157638160854,81.5128834945263,76.9716294680188,88.3321775017542,77.3703531748487
"1949",0,0,0,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",0,0,0,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",47.5119349681259,71.6507564464439,50.555545447213,72.8893696834356,73.6438048955771,61.0870626392274,80.9863742759716
"1956",0,0,11.6048749110788,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",41.2702742701344,54.2470357741505,45.4436949436015,68.765024947232,70.8026220855415,67.4872719747891,73.8991338336598
"1960",35.1539236244772,65.5529812310681,38.1154527322528,61.9013915128524,72.8873758533347,71.5840235329121,60.8909518320068
"1961",0,0,0,0,0,0,0
"1962",31.5604261221656,62.0795470051931,31.5604261221656,59.0366878372441,63.3070772827588,74.7425624612929,58.2408489202249
"1963",0,0,3.5162485604669,0,0,0,0
"1964",41.3434815506473,64.5242335338656,45.7127009441087,54.4692542091743,51.1089237832026,55.5874651053697,64.6410501268417
"1965",40.7051316538964,80.4228959886626,46.8249340886913,83.946420803014,93.9154818286427,102.952082038176,89.6149423537327
"1966",40.9205480071379,61.0938489034904,49.8560567634758,60.3117280010914,78.3804388496801,74.4395951723343,68.2802457266778
"1967",70.1729572043845,107.135619824696,68.8286022432312,108.734522750992,119.390820263291,113.378591442162,126.763921284219
"1968",0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",40.4115532699688,0,42.0239700418954,0,52.6802403611356,0,0
"1972",34.9176292512344,68.6673365255762,38.7557545118248,67.9256757219555,69.2019730695313,61.3968379118471,66.7554909559716
"1973",55.7098322363966,83.2335787036864,58.9886958913733,83.9318630038707,86.6612853133501,81.1980141343449,90.2931408348166
"1974",0,0,9.46103651005505,0,0,0,0
"1975",64.2267592753183,90.9546144772523,60.0474534024713,100.050115106761,97.6945218880155,86.3115149354499,86.4242178174289
"1976",37.0007938555799,57.1047883862906,41.4702083908802,69.94138583808,70.9864897212115,64.8272930426881,74.4751243397658
"1977",41.6566962695355,56.2784843215383,40.9001459708594,67.4856371243633,59.5828905165831,73.3073903572713,59.5441212646187
"1978",40.3130670611382,64.2234624449072,41.025171005737,62.0110931890058,66.5142602191457,72.7012642909223,64.0977354073758
"1979",36.2128517353931,63.4746417491119,37.557112611553,71.5502538291065,57.1901411758335,46.9490942505721,61.4154783204251
"1980",43.5343877379698,0,42.0362866112943,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",40.3557584686941,69.7786074364116,44.3219843767739,61.0195361375575,58.5378172753953,52.8746399380356,66.5006196291878
"1985",0,0,0,0,0,0,0
"1986",53.8477694849116,0,62.6341006175317,0,0,0,0
"1987",40.1709084088515,73.772034332177,44.7922667689898,94.077492541124,88.0981311822166,73.2458320612712,79.0415833160484
"1988",42.3034434048197,52.3684745370614,44.2563349387021,53.821807088058,54.3266320609506,53.3774501397253,54.2211867082055
"1989",0,0,0,0,0,0,0
"1990",28.5375852988734,42.8860119720451,32.8054465582148,56.6117871827984,51.5335387105021,46.2302257236774,53.5430246633345
"1991",0,0,0,0,0,0,0
"1992",35.4984807548466,40.5756922994451,39.8221909501505,56.3571811825315,48.9659131511679,54.4943596566012,49.9952008881727
"1993",43.0024185582382,75.9621257626672,42.173278688901,72.4081814036753,72.443933124983,70.6630001301775,76.6328298833485
"1994",0,0,0,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",49.6720576391999,68.1478320376892,49.1071131306822,72.9165436273199,79.5747380991423,74.214178976169,71.2428380088936
"1998",41.4870065479474,60.5399846075856,41.8449733501151,62.56241787582,65.7616436333875,52.2079526665469,59.2343834678998
"1999",40.4852099782726,0,41.2826082671422,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",40.1187413778161,58.8271273961089,41.1801233746482,63.3286316560351,53.598371779161,53.8172790415717,63.5501905061026
"2002",34.8358032358955,68.8069532257367,39.166424160958,84.4740481481105,59.4505115811421,81.2649651663034,85.6871629637761
"2003",34.4394165296438,46.0430703549698,37.4778896611083,52.598180607713,55.7404330202951,47.9630740680729,40.6344388408716
"2004",0,0,0,0,0,0,0
"2005",43.4944912889575,58.1420998284834,45.411666541693,65.7409040755145,62.4450265123524,53.9820213416521,75.5301008593718
"2006",37.9915326167317,48.1642358716849,42.067283333949,72.1627825958725,62.8358713044242,81.5479311338291,69.3946853342134
"2007",0,0,0,0,0,0,0
"2008",37.5382969079912,64.27004437129,38.4229431460545,62.1229701934995,61.664511576683,62.8761947033384,72.6645490899724
"2009",0,0,7.87188196232993,0,0,0,0
"2010",39.3423081795402,54.6795249318528,43.7934665826473,62.5635467496441,61.0290074004485,64.2931375072404,49.1949036815882
"2011",0,0,0,0,0,0,0
"2012",47.4290124014987,77.7251791576534,51.0188651632281,82.3511351316818,84.5612794539695,62.5403152196484,82.7029637850135
"2013",36.1547578631223,48.410778156124,37.4859138499541,74.0022694820842,54.8879821756133,62.268711616591,56.2430106127576
"2014",46.09577987554,0,52.8970169450129,0,0,0,0
"2015",52.3367241437333,0,52.5147598517188,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",0,0,0,0,0,0,0
"2018",39.4979839636263,54.6492640225519,41.6198068378876,61.9198658462197,64.3665860453534,74.79226749261,77.3459839534194
"2019",0,0,0,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",45.6686120772954,55.0969766194089,49.675234176181,61.5165007455661,68.2069392434977,75.3047636620268,58.9390388684064
"2023",0,0,0,0,0,0,0
"2024",42.7903427609726,66.604427107691,44.7108531296497,73.2012607664584,73.8934556134474,60.7461552634813,55.3587627291174
"2025",29.0529788320464,46.4941121609005,31.7243405885377,61.7425472553153,54.5253016744699,65.8489278310979,61.6240215749017
"2026",40.6161865718937,87.6697766702254,40.2055782938443,79.2001820040097,95.6599888521615,96.2030253949101,84.9412533302885
"2027",55.6904547069862,106.372580073037,57.4832527970135,104.75679553084,87.0010231351093,71.2507867374993,93.2117096054138
"2028",43.3020816594407,72.8431433124563,44.4920304284035,75.5110553938487,68.7006920626239,87.8004355506657,68.5433910352148
"2029",60.2680406123295,78.7726395836775,59.6614136333233,90.8744420688674,86.4764879720176,83.3262417867462,82.8979657185896
"2030",52.0836035624902,100.080305141982,57.9179612006123,102.882996961981,101.61173956297,103.495195993044,113.143103557997
"2031",43.7000690747752,75.1111709696364,46.6984443620465,66.3636640091442,67.3933913605305,58.3847490681989,64.3910159526246
"2032",39.8891555989921,70.6047623733827,49.5653462089287,85.5717164512889,90.6311169259414,74.9699070644342,73.0273494649237
"2033",34.7799186312711,57.2297249657457,39.7978000833571,59.0017533725884,59.1967921421335,71.3576186155875,57.5327011477137
"2034",27.7900862286187,55.5576743802425,31.4603693603318,51.7137048530058,49.8427866754867,48.9225443932695,59.179288905482
"2035",0,0,0,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",39.5332795467619,42.8109542203266,41.819781803967,48.8095882877226,47.3746473346869,57.8912756247697,54.0448484424277
"2038",0,0,0,0,0,0,0
"2039",12.1253762633377,0,0,0,0,0,0
"2040",44.3737907264081,54.5350882672757,42.711671733151,53.3728143327035,49.47012251681,49.8156643975013,62.818272671463
"2041",0,0,0,0,0,0,0
"2042",56.6246255962823,98.0249072235542,60.5471069656272,100.399950198348,84.9676495754927,87.2339196159062,89.8448318537582
"2043",41.6494295999654,83.7870682059921,40.5183498455829,72.5179778805004,75.3880554758844,88.6237257364756,89.8186180076452
"2044",62.2866731712259,86.4357602526735,62.1849455063768,73.7012892694291,79.7756872162768,73.4076053594703,74.8069946773305
"2045",31.2303481696481,54.717777149671,35.6229766812488,70.2448933662038,67.3008755251564,57.2405683962464,48.4495857254054
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",49.0903540106736,67.3031528816718,52.2283590236929,61.518452193366,69.0785384832517,69.824569564441,78.2422463239982
"2049",42.8249802173798,50.119049867415,47.3118967069911,52.0570095134783,47.7745508401884,57.0018768771702,54.2234908231023
"2050",0,0,2.09010728923943,0,0,0,0
"2051",39.8799416341202,63.4822398705549,39.5503223462474,72.1536404094493,80.4334220195993,78.624743677915,78.2500320378867
"2052",0,0,0,0,0,0,0
"2053",56.8222357576785,62.8254541594616,57.4974785950654,78.8357953725325,78.8009996525759,76.5436792901104,84.850004909587
"2054",0,0,0,0,0,0,0
"2055",43.924267482189,65.134569529287,48.3256001685838,70.9057577093411,70.5520887158183,66.9329395363594,68.4381955009053
"2056",46.4200057188282,79.1884119003272,45.6304763963851,79.7940963334154,79.898093937584,81.1452519521321,101.518439668391
"2057",35.7436476822986,52.9848320086761,41.6983167807575,67.361781313709,56.4353286696575,57.2576638688654,53.6473957304364
"2058",0,0,0,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",42.1777125240484,60.1415263912137,45.6027452874958,55.3302736751132,66.8574480276664,65.1734788929728,75.7742849160501
"2065",0,0,0,0,0,0,0
"2066",54.9465967091701,72.3094489291033,54.8069939268371,68.7916119029829,79.5942749821535,93.8496538829726,84.6290854071002
"2067",0,0,2.27575278967761,0,0,0,0
"2068",33.3044806189006,98.9820304621413,36.426027025837,104.749331080314,108.075125877389,92.4672494117557,88.2342365965013
"2069",46.5398658546083,64.6922964410156,47.4335287777465,67.6930614130819,71.7026146757928,67.6908764415794,63.9166940134391
"2070",49.0705954936457,70.0669542051421,57.1608815935555,75.8602706066641,77.7827333541321,59.9082778314374,67.624121900604
"2071",39.0338928999706,63.930471079868,38.3515016278168,63.8082723747585,63.4241623126651,75.8766962142858,66.614692116383
"2072",46.2828871876588,66.5065671136401,45.8950175159076,55.0605472635904,65.9569837907942,69.3683480759547,66.8281392356006
"2073",39.1644550380607,59.7621371528207,51.4091976136077,64.9610730892895,68.3177832387813,58.2406472580775,74.5943501753902
"2074",43.5694848183163,63.8984499578248,44.0464245157795,63.4071496332463,53.9656598045325,78.8483734495403,75.987474372755
"2075",0,0,0,0,0,0,0
"2076",54.9952725784635,88.1372377677364,63.4915081964866,78.0430852590483,80.5688531691407,88.7707748174268,84.9150862088271
"2077",0,0,0,0,0,0,0
"2078",36.3063719874312,55.4536615754918,37.6205624680745,62.2035244230401,59.1042609446109,41.8335625300236,53.6465160186608
"2079",0,0,0,0,0,0,0
"2080",41.5819423857197,86.0013344230198,45.3164320220875,79.4120877698863,79.7152048742015,74.96953513064,73.4646528342509
"2081",56.0491114083416,92.6653585358762,59.2602999928193,80.8578317791552,81.4067074379454,74.5248365466555,68.6807165281448
"2082",0,0,0,0,0,0,0
"2083",34.5365659735739,46.4666596643564,34.3322875688196,59.6602516413521,42.6132572896786,55.0506988025287,53.507404594234
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",38.9937072545505,62.5980834232437,43.1704641456902,70.1632806802915,71.0258309505796,76.9222562255412,79.345844141704
"2087",48.4455065692501,71.249542541714,51.7734427766582,72.7433057965801,70.5787572135407,74.0295249870902,70.6105629050036
"2088",42.1114172881569,48.1996297393522,45.7129682338425,62.1664537053398,60.5509966613408,53.6600169014489,69.6439056377267
"2089",37.5285878335641,0,38.8271139272422,0,0,0,0
"2090",0,0,8.28636691670044,0,0,0,0
"2091",43.0221462832504,0,43.4897224061167,0,0,0,0
"2092",47.6629095784618,65.3975134488844,46.1069997107428,68.221655295959,57.4042694256872,60.1128525687009,53.2549662983873
"2093",36.9882536252908,64.3545767713742,38.4163640154834,60.5157901771129,59.1158632136717,60.3259128132503,63.8066275505661
"2094",0,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",62.1734006735562,84.7491194545175,65.9064749504864,92.6829650017486,97.3263629898945,86.5801035605459,102.156829136719
"2097",0,0,0,0,0,0,0
"2098",32.3879349979482,48.2031081882824,39.7088862969373,0,40.4550061584876,0,0
"2099",33.6294840682262,57.9190240253962,39.4407090200447,60.9063821366712,53.6522422419021,69.7673534577615,56.7186584876922
"2100",31.7044487626911,59.176141544462,37.7709898217187,55.5243453020614,57.6339487085445,49.9659021961052,78.1572686075546
"2101",0,0,0,0,0,0,0
"2102",41.6546732032364,63.4067128129223,44.9437772905853,60.7031033400809,58.7290473639415,61.7629082070492,60.6559044355014
"2103",32.6008655816038,43.6944895600354,35.6346053449525,52.2094987342477,54.8796332199251,45.6739896357916,59.3226532233415
"2104",42.1333903591547,0,46.6188536947346,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",73.3468574770083,108.405984903314,70.6481723634978,100.285490322243,99.0591157793063,101.073168807391,101.291890008994
"2107",38.0113067223889,52.2248093023521,40.5396166774049,61.4588795373629,67.3231529251636,63.4390808909862,68.9910244227147
"2108",35.6548218212646,97.23452261964,39.2176159347887,99.3978222711948,88.6492526452379,97.6012733765566,79.8945913158503
"2109",53.6372595086278,0,58.6074603807924,0,0,0,0
"2110",39.7116887522625,42.8799217041166,37.4834151279523,46.6920613940803,48.7842457371911,43.6942657004416,53.9309505267618
"2111",0,0,0,0,0,0,0
"2112",54.1402999608708,56.2510241204078,53.709693153357,63.8671991375774,62.1327500320307,74.1343533148647,72.3558626638322
"2113",0,0,0,0,0,0,0
"2114",40.8768057261393,49.8970678652732,39.6960993563628,55.4281708065027,57.304551863264,61.3652884325554,53.5957645648892
"2115",44.6522469740926,0,41.7155230553883,0,0,0,0
"2116",40.7778219224715,0,42.9122289051796,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",32.0041797522294,62.8975472444975,39.5704157276884,69.7012111467799,60.2584217792017,56.6193075977127,50.6593374698198
"2119",47.510313743358,58.6030110510088,41.6405219617657,63.0218813776946,67.3129229020143,59.2389864719877,60.395166520368
"2120",51.0520612807422,57.0820958701908,52.1662274724065,57.9757625619812,63.5591340474279,63.3474691612138,52.8120952996379
"2121",43.4379599813112,92.4759730080863,39.7366304022959,89.7747603298094,86.1726737798199,76.7215277237786,90.0187641813828
"2122",14.070153096888,0,0,0,0,0,0
"2123",33.9322431249756,55.057811007686,37.8225231282803,62.1575690619181,65.5961514513922,63.2706949757532,58.8027570981947
"2124",0,0,0,0,0,0,0
"2125",0,0,0,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",54.4949460532625,84.6837203718356,57.9240901497372,110.947406980897,103.444205353549,100.60685149908,88.9968860354042
"2129",0,0,0,0,0,0,0
"2130",40.6053978679851,74.2544758375954,47.1927101838304,70.9228658783254,64.7967757659201,72.5639465188443,81.977879252686
"2131",31.6943044797563,50.6559163366373,35.8346155413182,49.2810560728477,57.7560652163524,52.7443279914641,61.3370873195639
"2132",33.9491890663612,108.366396316316,35.0606695214492,94.7063377029298,114.914762201992,95.1458639404644,50.6798057749174
"2133",0,0,0,0,0,0,0
"2134",49.5245106866973,68.3646990388813,52.59392035219,65.227180146029,70.0886347700976,64.5151017771404,69.0256068165604
"2135",46.8551298763656,82.7679945689715,49.3120690156577,79.9724603957004,83.1160461698442,71.5450447323612,82.2380157914876
"2136",0,0,0,0,0,0,0
"2137",53.4325270665381,77.1113367445976,52.574932397587,69.9036921663824,78.2863428322004,73.9836266227218,74.1681167393569
"2138",0,0,0,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",52.7705598366731,80.9132785553542,57.2899637302626,77.0884113601821,82.017261171183,80.6239975438765,64.253164047571
"2141",0,0,0,0,0,0,0
"2142",46.7540731688188,54.7845215007206,47.9629446395562,62.7811658035843,69.9276035268684,70.0612948422133,70.783131759302
"2143",35.2110070529229,53.6926768340518,29.9526618859041,51.6698770337102,47.9824969586174,53.4683081497537,47.3904882518391
"2144",0,0,0,0,0,0,0
"2145",35.1879174932979,64.6841736963918,38.7370499165212,55.9616490658146,67.7447913281866,67.7963878038117,54.3793688446848
"2146",34.5512061583156,68.1337808163665,36.5992903390107,67.2421834347167,70.3185163840353,78.2188827767112,79.556544828706
"2147",41.1354145629581,69.409718396643,49.849597587305,63.3515654606138,65.5938107451419,64.2821034539344,69.5272280283199
"2148",32.4102362484278,53.4142215550233,38.3491163471923,70.1880550983236,66.0009893070231,58.8607228259658,57.215635219548
"2149",0,0,25.507084357787,0,0,0,0
"2150",69.592024082862,109.707851737942,75.2878143477955,126.566407055556,123.754166479463,119.346180763875,122.403642613608
"2151",0,0,0,0,0,0,0
"2152",46.5915852704186,70.64835626898,46.5915852704186,86.9382428231764,75.1856077987575,80.6386478634646,76.7778064734758
"2153",0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",42.2749195819638,51.4896407561483,43.1327623647545,53.9706763912775,58.5327511235556,59.9502747224747,53.2292424148583
"2156",0,0,9.07116010316382,0,0,0,0
"2157",66.5744423899217,79.5836747971138,66.9363834687784,86.1348697057816,88.9625425582733,90.8488074010341,89.5068149599376
"2158",0,0,0,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",37.9017754143866,56.5971291836293,37.4526651433451,52.4327903321283,50.7333131017815,71.5732112589178,51.1533798417947
"2161",0,0,0,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",44.459377821224,80.5083362688729,47.9638444183942,102.427663251933,88.7129877115592,89.2367331415447,80.7313785453518
"2164",0,0,0,0,0,0,0
"2165",35.144498812252,73.8456702817496,38.8017473960064,76.5203207981626,64.5915065906076,69.5281091091618,82.1206979729528
"2166",39.5873020074488,62.7798356650496,43.4800537736647,75.8082258570836,65.5082263993081,65.6840332043612,66.2634135376853
"2167",0,0,0,0,0,0,0
"2168",39.1984420167969,58.3871361385988,42.3076387789099,52.359111196201,56.4710884735658,60.9250176771844,70.3240877310649
"2169",0,0,0,0,0,0,0
"2170",0,0,1.80813172003671,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",53.6128761791378,73.2711790842829,53.2197606980537,75.7912105294799,76.1437140085959,74.5324026411379,81.6017893483524
"2173",42.0156909733918,81.8473470191356,41.7096413277201,82.0213347669481,81.7438315674461,77.0840282050877,74.9691249580541
"2174",36.6035411851511,31.9200324515688,33.386966494989,0,0,0,0
"2175",34.5172171122488,0,39.8468943415721,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",34.6585350921936,55.4963647401855,34.3130596122526,59.9265570847059,58.1231193240429,58.1151889345741,60.7444812139733
"2178",37.5571723887605,66.5656423142018,39.2744889446582,69.5440052148637,69.8976982341068,68.6521728720102,63.7492659878492
"2179",44.8738025813926,79.959097422983,46.056723531557,79.7220097030827,72.1271355635319,82.4637109849307,86.2644984041268
"2180",0,0,0,0,0,0,0
"2181",31.7617846538399,43.3895475041583,33.7666215356047,50.9953698568097,48.4122681610508,50.3440722584612,61.007314009915
"2182",0,0,0,0,0,0,0
"2183",46.0319474868724,75.2961382229089,50.1834199930849,64.7978966486346,69.9360595290959,66.5304978986756,70.0610091572472
"2184",38.8983744835511,64.8946022077839,38.8983744835511,49.7228105256562,67.0295434807364,54.9002729525361,68.3790843705108
"2185",0,0,0,0,0,0,0
"2186",39.0005520011155,69.9248009098078,45.9232070920771,76.021015558695,59.2181618698132,72.8752566186266,63.3353748454081
"2187",35.0107919350762,66.8445241615039,38.8229977084906,63.6927011042848,60.5256378660594,68.9852704587485,63.8533879767334
"2188",38.4841846048109,64.4459590846567,37.4983325866482,61.4698599038243,73.1255003895139,58.9205970504555,83.2049445661026
"2189",39.7064915807525,62.634808170354,37.169285084279,54.2688708278671,69.3444668347945,37.3054154709859,69.1870459190031
"2190",44.3271417308308,102.970614077293,48.0742303610015,97.4125964187969,89.7941215986052,110.576837629303,94.7034232239818
"2191",47.6384566636584,70.2496994786323,51.4784705704026,72.3737350776942,71.366931451651,70.776966937101,73.6750703509598
"2192",37.035559741645,59.7595162994671,43.1902929462754,53.536302922964,59.4585843133327,63.6238758072402,64.7304873688603
"2193",0,0,0,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",47.400932396846,79.3873308365989,48.5957933694945,60.3656231351617,71.3536634982878,90.4736107870711,66.7751552625927
"2196",0,0,0,0,0,0,0
"2197",37.1757586995749,0,36.97257798124,0,0,0,0
"2198",45.8724549565626,72.2148497670519,53.9053752078005,80.8489907132519,82.5158377210078,76.3136810583882,79.7571002787294
"2199",0,0,0,0,0,0,0
