"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.9053835438984 10 33 70 70 91 34 60 12 13 23 4 10 3 8 16 6 43 9 6 5 2 36 0 26 1 4 0 0 131 5 212 6 8 1 3 9 0 16 0 0 1 2 507 5 418 4 4 0 0 31 0 40 0 2 0 0
47.9104368474993 10 33 70 70 91 34 60 12 13 23 4 10 3 8 16 6 42 9 6 5 2 36 0 26 1 4 0 0 131 5 213 6 8 1 3 9 0 16 0 0 1 2 507 5 418 4 4 0 0 31 0 40 0 2 0 0
47.9147528259825 10 33 70 69 91 34 60 12 13 23 5 10 3 8 16 6 42 9 6 5 2 36 0 26 1 4 0 0 131 5 213 6 8 1 3 9 0 16 0 0 1 2 507 5 418 4 4 0 0 31 0 40 0 2 0 0
47.9207148323752 10 33 70 69 91 34 60 12 13 23 5 10 3 8 16 6 42 9 6 5 2 35 0 26 1 4 0 0 131 5 213 6 8 1 3 9 0 16 0 0 1 2 508 5 418 4 4 0 0 31 0 40 0 2 0 0
47.9240008420599 10 33 70 69 91 34 60 12 13 22 5 10 3 8 16 6 43 9 6 5 2 35 0 26 1 4 0 0 131 5 213 6 8 1 3 9 0 16 0 0 1 2 508 5 418 4 4 0 0 31 0 40 0 2 0 0
47.9263048415637 10 33 70 69 91 34 60 12 13 22 5 10 3 8 16 6 42 9 6 5 2 35 0 26 1 4 0 0 131 5 214 6 8 1 3 9 0 16 0 0 1 2 508 5 418 4 4 0 0 31 0 40 0 2 0 0
47.9280872668906 10 33 70 69 91 34 60 12 13 22 5 10 3 8 16 6 42 9 6 5 2 35 0 26 1 4 0 0 131 5 213 6 8 1 3 9 0 16 0 0 1 2 508 5 419 4 4 0 0 31 0 40 0 2 0 0
47.9483354503753 10 33 70 69 91 34 60 12 13 22 5 10 3 8 16 6 42 9 6 5 2 35 0 26 1 4 0 0 131 5 212 6 8 1 3 9 0 16 0 0 1 2 508 5 419 4 4 0 0 31 0 41 0 2 0 0
47.9514248526412 10 33 70 69 91 34 60 12 13 22 5 10 3 8 16 6 42 9 5 5 2 35 0 26 1 4 0 0 131 5 212 6 9 1 3 9 0 16 0 0 1 2 508 5 419 4 4 0 0 31 0 41 0 2 0 0
47.9681600340682 10 33 70 69 91 34 60 12 13 22 5 10 3 8 15 6 42 9 5 5 2 35 0 26 1 4 0 0 132 5 212 6 9 1 3 9 0 16 0 0 1 2 508 5 419 4 4 0 0 31 0 41 0 2 0 0
47.9693266264731 10 33 70 69 91 34 60 12 13 22 5 9 3 8 15 6 42 9 6 5 2 35 0 26 1 4 0 0 132 5 212 6 9 1 3 9 0 16 0 0 1 2 508 5 419 4 4 0 0 31 0 41 0 2 0 0
47.977095634438 10 33 70 69 91 34 60 12 13 22 5 9 3 8 15 6 42 9 6 5 2 35 0 26 1 4 0 0 132 5 211 6 9 1 3 9 0 16 0 0 1 2 508 5 420 4 4 0 0 31 0 41 0 2 0 0
47.9783761861663 10 33 70 69 91 34 60 12 13 22 5 9 3 8 15 6 42 9 6 5 2 35 0 26 1 4 0 0 132 5 210 6 9 1 3 9 0 16 0 0 1 2 508 5 421 4 4 0 0 31 0 41 0 2 0 0
47.9785532470926 10 33 70 69 91 34 60 12 13 22 5 9 3 8 14 6 42 9 6 5 2 35 0 26 1 4 0 0 133 5 210 6 9 1 3 9 0 16 0 0 1 2 508 5 421 4 4 0 0 31 0 41 0 2 0 0
47.9825872119506 10 33 70 69 90 34 60 12 13 22 5 10 3 8 14 6 42 9 6 5 2 35 0 26 1 4 0 0 133 5 210 6 9 1 3 9 0 16 0 0 1 2 508 5 421 4 4 0 0 31 0 41 0 2 0 0
48.0051154037953 10 33 70 69 90 34 60 12 13 22 5 10 3 8 14 6 41 9 6 5 2 35 0 26 1 4 0 0 133 5 211 6 9 1 3 9 0 16 0 0 1 2 508 5 421 4 4 0 0 31 0 41 0 2 0 0
48.0078441025531 10 33 70 69 90 34 60 12 13 22 5 10 3 8 14 6 41 9 6 5 2 35 0 26 1 4 0 0 133 5 210 6 9 1 3 9 0 16 0 0 1 2 508 5 422 4 4 0 0 31 0 41 0 2 0 0
48.015187644613 10 33 69 69 90 34 60 12 13 23 5 10 3 8 14 6 41 9 6 5 2 35 0 26 1 4 0 0 133 5 210 6 9 1 3 9 0 16 0 0 1 2 508 5 422 4 4 0 0 31 0 41 0 2 0 0
48.0245043483469 10 33 69 69 90 33 60 12 13 23 5 10 4 8 14 6 41 9 6 5 2 35 0 26 1 4 0 0 133 5 210 6 9 1 3 9 0 16 0 0 1 2 508 5 422 4 4 0 0 31 0 41 0 2 0 0
48.0269550302481 10 33 69 69 90 33 60 12 13 23 5 10 4 8 14 6 41 9 6 5 2 35 0 26 1 4 0 0 133 5 209 6 9 1 3 9 0 16 0 0 1 2 508 5 423 4 4 0 0 31 0 41 0 2 0 0
48.0318431721171 10 33 69 69 90 33 60 12 13 23 5 10 4 8 14 6 41 9 6 5 2 35 0 26 1 4 0 0 132 5 209 6 9 1 3 9 0 16 0 0 1 2 509 5 423 4 4 0 0 31 0 41 0 2 0 0
48.0333609890388 10 33 69 69 90 33 60 12 13 23 5 10 4 8 14 6 41 8 6 5 2 35 0 26 1 4 0 0 132 5 209 7 9 1 3 9 0 16 0 0 1 2 509 5 423 4 4 0 0 31 0 41 0 2 0 0
48.0423047301438 10 33 69 69 90 33 60 12 13 23 5 10 4 8 14 6 40 8 6 5 2 35 0 26 1 4 0 0 132 5 210 7 9 1 3 9 0 16 0 0 1 2 509 5 423 4 4 0 0 31 0 41 0 2 0 0
48.0440997641007 10 33 69 69 90 33 60 12 13 23 5 10 4 8 14 6 40 8 6 5 2 35 0 26 1 4 0 0 131 5 210 7 9 1 3 9 0 16 0 0 1 2 510 5 423 4 4 0 0 31 0 41 0 2 0 0
48.0442478358379 10 33 69 69 90 33 60 12 13 23 5 10 4 7 14 6 40 8 6 5 3 35 0 26 1 4 0 0 131 5 210 7 9 1 3 9 0 16 0 0 1 2 510 5 423 4 4 0 0 31 0 41 0 2 0 0
48.0683177486396 10 33 69 69 90 33 60 12 13 23 5 10 4 7 14 6 39 8 6 5 3 35 0 26 1 4 0 0 131 5 211 7 9 1 3 9 0 16 0 0 1 2 510 5 423 4 4 0 0 31 0 41 0 2 0 0
48.0689107824649 10 33 69 69 90 33 60 12 13 23 5 10 4 6 14 6 39 8 6 5 4 35 0 26 1 4 0 0 131 5 211 7 9 1 3 9 0 16 0 0 1 2 510 5 423 4 4 0 0 31 0 41 0 2 0 0
48.0722081913048 10 33 69 69 90 33 60 12 13 23 5 10 4 6 14 6 39 8 6 5 4 34 0 26 1 4 0 0 131 5 211 7 9 1 3 9 0 16 0 0 1 2 511 5 423 4 4 0 0 31 0 41 0 2 0 0
48.0762742984558 10 33 69 69 90 33 60 12 13 22 5 10 4 6 14 6 40 8 6 5 4 34 0 26 1 4 0 0 131 5 211 7 9 1 3 9 0 16 0 0 1 2 511 5 423 4 4 0 0 31 0 41 0 2 0 0
48.0849757112687 10 33 69 69 90 33 60 12 13 22 5 10 4 6 14 6 40 8 6 5 4 34 0 26 1 4 0 0 131 5 210 7 9 1 3 9 0 16 0 0 1 2 511 5 424 4 4 0 0 31 0 41 0 2 0 0
48.0853184468448 10 33 69 69 90 33 60 12 13 22 5 10 4 6 13 6 40 8 6 5 4 34 0 26 1 4 0 0 132 5 210 7 9 1 3 9 0 16 0 0 1 2 511 5 424 4 4 0 0 31 0 41 0 2 0 0
48.0878960770386 10 33 69 68 90 33 60 12 13 22 6 10 4 6 13 6 40 8 6 5 4 34 0 26 1 4 0 0 132 5 210 7 9 1 3 9 0 16 0 0 1 2 511 5 424 4 4 0 0 31 0 41 0 2 0 0
48.1008984103776 10 33 69 68 90 33 60 12 13 22 6 10 4 6 13 6 40 8 6 5 4 34 0 26 1 4 0 0 132 5 210 7 9 1 3 9 0 15 0 0 1 2 511 5 424 4 4 0 0 31 0 42 0 2 0 0
48.1010910388438 10 33 69 68 90 33 60 11 13 22 6 10 4 6 14 6 40 8 6 5 4 34 0 26 1 4 0 0 132 5 210 7 9 1 3 9 0 15 0 0 1 2 511 5 424 4 4 0 0 31 0 42 0 2 0 0
48.1082951906427 10 33 69 68 90 33 60 10 13 22 6 10 4 6 15 6 40 8 6 5 4 34 0 26 1 4 0 0 132 5 210 7 9 1 3 9 0 15 0 0 1 2 511 5 424 4 4 0 0 31 0 42 0 2 0 0
48.1190270502938 10 33 69 68 90 33 60 10 13 22 6 10 4 6 15 6 40 8 6 5 4 34 0 26 1 4 0 0 132 5 210 6 9 1 3 9 0 15 1 0 1 2 511 5 424 4 4 0 0 31 0 42 0 2 0 0
48.1453985209659 10 33 69 68 90 33 60 10 13 22 6 10 4 6 15 6 40 8 6 4 4 34 0 26 1 4 0 0 132 5 210 6 9 2 3 9 0 15 1 0 1 2 511 5 424 4 4 0 0 31 0 42 0 2 0 0
48.1455939181802 10 33 69 68 90 33 60 10 13 22 6 10 4 6 15 6 40 8 6 4 4 34 0 26 1 4 0 0 132 5 209 6 9 2 3 9 0 15 1 0 1 2 511 5 425 4 4 0 0 31 0 42 0 2 0 0
48.1460148877474 10 33 69 68 90 33 60 10 13 22 6 10 4 6 15 6 40 8 6 4 4 34 0 26 1 4 0 0 131 5 209 6 9 2 3 9 0 15 1 0 1 2 512 5 425 4 4 0 0 31 0 42 0 2 0 0
48.1463633828827 10 33 69 68 90 33 60 10 13 22 6 10 4 6 15 6 40 8 6 4 4 34 0 26 1 4 0 0 130 5 209 6 9 2 3 9 0 15 1 0 1 2 513 5 425 4 4 0 0 31 0 42 0 2 0 0
48.1494430997255 10 33 69 68 90 33 60 10 13 22 6 10 4 5 15 6 40 8 6 4 5 34 0 26 1 4 0 0 130 5 209 6 9 2 3 9 0 15 1 0 1 2 513 5 425 4 4 0 0 31 0 42 0 2 0 0
48.1538511787316 10 33 69 68 90 33 60 10 13 22 6 10 4 5 15 6 40 8 6 4 5 34 0 26 1 4 0 0 130 5 208 6 9 2 3 9 0 15 1 0 1 2 513 5 426 4 4 0 0 31 0 42 0 2 0 0
48.1639388145714 10 33 69 68 90 33 60 10 13 22 6 10 4 5 15 6 40 8 6 4 5 34 0 26 1 4 0 0 130 5 207 6 9 2 3 9 0 15 1 0 1 2 513 5 427 4 4 0 0 31 0 42 0 2 0 0
48.165318844694 10 33 69 68 90 33 60 10 13 21 6 10 4 5 15 6 41 8 6 4 5 34 0 26 1 4 0 0 130 5 207 6 9 2 3 9 0 15 1 0 1 2 513 5 427 4 4 0 0 31 0 42 0 2 0 0
48.1735349014302 9 33 69 68 90 33 60 11 13 21 6 10 4 5 15 6 41 8 6 4 5 34 0 26 1 4 0 0 130 5 207 6 9 2 3 9 0 15 1 0 1 2 513 5 427 4 4 0 0 31 0 42 0 2 0 0
48.1745260096781 9 33 69 68 90 33 59 11 13 21 6 10 4 6 15 6 41 8 6 4 5 34 0 26 1 4 0 0 130 5 207 6 9 2 3 9 0 15 1 0 1 2 513 5 427 4 4 0 0 31 0 42 0 2 0 0
48.1746500942361 9 33 69 68 90 33 59 11 13 21 6 10 4 6 14 6 41 8 6 4 5 34 0 26 1 4 0 0 131 5 207 6 9 2 3 9 0 15 1 0 1 2 513 5 427 4 4 0 0 31 0 42 0 2 0 0
48.1829762493692 9 33 69 68 90 33 59 11 13 21 6 10 3 6 14 6 41 8 6 5 5 34 0 26 1 4 0 0 131 5 207 6 9 2 3 9 0 15 1 0 1 2 513 5 427 4 4 0 0 31 0 42 0 2 0 0
48.1948850828652 9 33 69 68 90 33 59 11 13 21 6 10 3 6 14 6 41 8 6 5 5 34 0 26 1 4 0 0 131 5 206 6 9 2 3 9 0 15 1 0 1 2 513 5 428 4 4 0 0 31 0 42 0 2 0 0
48.1984871128729 9 33 69 68 90 33 59 11 13 21 6 10 3 6 13 6 41 8 6 5 5 35 0 26 1 4 0 0 131 5 206 6 9 2 3 9 0 15 1 0 1 2 513 5 428 4 4 0 0 31 0 42 0 2 0 0
48.2025592530705 9 33 69 68 90 33 59 11 13 21 6 10 3 6 13 6 41 8 6 5 5 35 0 26 1 4 0 0 131 5 205 6 9 2 3 9 0 15 1 0 1 2 513 5 429 4 4 0 0 31 0 42 0 2 0 0
48.2027737937304 9 33 69 68 90 33 59 11 13 21 6 10 3 6 13 6 41 8 6 5 5 35 0 26 1 4 0 0 131 5 204 6 9 2 3 9 0 15 1 0 1 2 513 5 430 4 4 0 0 31 0 42 0 2 0 0
48.2113121977844 9 33 69 68 90 33 59 11 13 21 6 10 3 6 13 6 41 8 6 5 5 34 0 26 1 4 0 0 131 5 204 6 9 2 3 9 0 15 1 0 1 2 514 5 430 4 4 0 0 31 0 42 0 2 0 0
48.2224769473407 9 32 69 68 90 33 59 11 14 21 6 10 3 6 13 6 41 8 6 5 5 34 0 26 1 4 0 0 131 5 204 6 9 2 3 9 0 15 1 0 1 2 514 5 430 4 4 0 0 31 0 42 0 2 0 0
48.2297113621277 9 32 69 68 90 33 59 11 14 21 6 10 3 6 13 6 41 8 6 5 5 34 0 26 1 4 0 0 131 5 203 6 9 2 3 9 0 15 1 0 1 2 514 5 431 4 4 0 0 31 0 42 0 2 0 0
48.2349649258133 9 32 69 68 90 33 59 11 14 21 6 10 3 6 13 6 41 8 6 5 5 34 0 26 1 4 0 0 130 5 203 6 9 2 3 10 0 15 1 0 1 2 514 5 431 4 4 0 0 31 0 42 0 2 0 0
48.2378119847526 8 32 69 68 90 33 59 12 14 21 6 10 3 6 13 6 41 8 6 5 5 34 0 26 1 4 0 0 130 5 203 6 9 2 3 10 0 15 1 0 1 2 514 5 431 4 4 0 0 31 0 42 0 2 0 0
48.2397935391321 8 32 69 68 90 33 59 12 14 21 6 10 3 6 13 6 41 8 6 5 5 34 0 26 1 4 0 0 130 5 203 6 9 2 3 10 0 14 1 0 1 2 514 5 431 4 4 0 0 31 0 43 0 2 0 0
48.2430678921838 8 32 69 68 90 33 59 12 14 21 6 10 3 6 13 6 41 8 6 5 5 34 0 26 1 4 0 0 130 5 202 6 9 2 3 10 0 15 1 0 1 2 514 5 431 4 4 0 0 31 0 43 0 2 0 0
48.2505275742098 8 32 69 68 90 33 59 12 14 21 6 10 3 6 13 6 40 8 6 5 5 34 0 27 1 4 0 0 130 5 202 6 9 2 3 10 0 15 1 0 1 2 514 5 431 4 4 0 0 31 0 43 0 2 0 0
48.2554136405074 8 32 69 68 90 33 59 12 14 21 6 10 3 6 13 6 40 8 6 5 5 34 0 27 1 4 0 0 130 5 201 6 9 2 3 10 0 15 1 0 1 2 514 5 432 4 4 0 0 31 0 43 0 2 0 0
48.2628826568443 8 32 69 68 90 33 59 12 14 21 6 10 3 6 13 6 40 8 6 5 5 34 0 27 1 4 0 0 130 5 200 6 9 2 3 10 0 15 1 0 1 2 514 5 433 4 4 0 0 31 0 43 0 2 0 0
48.268381577219 8 32 69 68 90 33 59 12 14 21 6 10 3 6 13 6 39 8 6 5 5 34 0 27 1 4 0 0 130 5 201 6 9 2 3 10 0 15 1 0 1 2 514 5 433 4 4 0 0 31 0 43 0 2 0 0
48.2726712240748 8 32 69 68 90 33 59 12 14 21 6 10 3 6 13 6 39 8 6 5 5 34 0 27 1 4 0 0 130 5 200 6 9 2 3 10 0 15 1 0 1 2 514 5 434 4 4 0 0 31 0 43 0 2 0 0
48.2730001226815 8 32 69 68 90 33 59 12 14 21 6 10 3 6 13 6 38 8 6 5 5 34 0 28 1 4 0 0 130 5 200 6 9 2 3 10 0 15 1 0 1 2 514 5 434 4 4 0 0 31 0 43 0 2 0 0
48.2745237746742 8 32 69 68 90 33 59 12 14 21 6 10 3 6 13 6 38 8 5 5 5 34 0 28 1 4 0 0 130 5 200 6 10 2 3 10 0 15 1 0 1 2 514 5 434 4 4 0 0 31 0 43 0 2 0 0
48.2774650704597 8 32 69 68 90 33 59 12 14 21 6 10 3 6 13 6 38 8 5 5 5 34 0 28 1 4 0 0 130 5 200 6 9 2 3 10 0 15 1 0 1 2 514 5 434 4 5 0 0 31 0 43 0 2 0 0
48.2779444703312 8 32 69 68 90 33 59 12 14 21 6 10 3 6 13 6 38 8 5 5 5 34 0 28 1 4 0 0 129 5 200 6 9 2 3 10 0 15 1 0 1 2 515 5 434 4 5 0 0 31 0 43 0 2 0 0
48.2856191720827 8 32 69 68 90 33 59 12 14 21 6 10 3 6 13 6 38 8 5 5 5 34 0 28 1 4 0 0 129 5 199 6 9 2 3 10 0 15 1 0 1 2 515 5 435 4 5 0 0 31 0 43 0 2 0 0
48.2864967662415 8 32 69 68 90 33 59 12 14 21 6 10 3 6 13 6 37 8 5 5 5 34 0 28 1 4 0 0 129 5 200 6 9 2 3 10 0 15 1 0 1 2 515 5 435 4 5 0 0 31 0 43 0 2 0 0
48.2869605826008 8 32 69 68 90 33 59 12 14 20 6 10 3 6 13 6 38 8 5 5 5 34 0 28 1 4 0 0 129 5 200 6 9 2 3 10 0 15 1 0 1 2 515 5 435 4 5 0 0 31 0 43 0 2 0 0
48.299715858931 8 32 69 68 90 33 59 12 13 20 6 10 3 6 13 7 38 8 5 5 5 34 0 28 1 4 0 0 129 5 200 6 9 2 3 10 0 15 1 0 1 2 515 5 435 4 5 0 0 31 0 43 0 2 0 0
48.3164881116738 8 32 69 68 89 33 59 12 13 20 6 11 3 6 13 7 38 8 5 5 5 34 0 28 1 4 0 0 129 5 200 6 9 2 3 10 0 15 1 0 1 2 515 5 435 4 5 0 0 31 0 43 0 2 0 0
48.3174515403016 8 32 68 68 89 33 59 12 13 21 6 11 3 6 13 7 38 8 5 5 5 34 0 28 1 4 0 0 129 5 200 6 9 2 3 10 0 15 1 0 1 2 515 5 435 4 5 0 0 31 0 43 0 2 0 0
48.31857236188 8 32 68 68 89 33 59 12 13 20 6 11 3 6 13 7 39 8 5 5 5 34 0 28 1 4 0 0 129 5 200 6 9 2 3 10 0 15 1 0 1 2 515 5 435 4 5 0 0 31 0 43 0 2 0 0
48.3271405132118 8 32 68 68 89 33 59 12 13 20 6 11 3 6 13 7 39 8 5 5 5 34 0 28 1 4 0 0 129 5 199 6 9 2 3 10 0 15 1 0 1 2 515 5 436 4 5 0 0 31 0 43 0 2 0 0
48.3387361476865 8 32 68 68 89 33 59 12 13 20 6 11 3 6 13 7 39 8 5 5 5 34 0 28 1 4 0 0 129 5 198 6 9 2 3 10 0 15 1 0 1 2 515 5 437 4 5 0 0 31 0 43 0 2 0 0
48.3419264014386 8 32 68 68 89 33 59 12 13 20 6 11 3 6 13 7 39 7 5 5 5 34 0 28 2 4 0 0 129 5 198 6 9 2 3 10 0 15 1 0 1 2 515 5 437 4 5 0 0 31 0 43 0 2 0 0
48.3568472023221 8 32 68 68 89 33 59 12 13 20 6 11 3 6 13 7 39 7 5 5 5 34 0 28 2 4 0 0 129 5 197 6 9 2 3 10 0 15 1 0 1 2 515 5 438 4 5 0 0 31 0 43 0 2 0 0
48.368023201154 8 32 68 68 89 33 59 12 13 20 6 11 3 6 13 7 39 7 5 5 5 34 0 28 2 4 0 0 129 5 196 6 9 2 3 10 0 16 1 0 1 2 515 5 438 4 5 0 0 31 0 43 0 2 0 0
48.3699419527717 8 32 68 68 89 33 59 12 13 20 6 11 3 6 13 7 39 7 5 5 5 34 0 28 2 4 0 0 128 5 196 6 9 2 3 10 0 16 1 0 1 2 516 5 438 4 5 0 0 31 0 43 0 2 0 0
48.3875534827891 8 32 68 68 89 33 59 12 13 20 6 11 3 6 13 7 39 7 5 5 5 34 0 27 2 4 0 0 128 5 196 6 9 2 3 10 0 16 1 0 1 2 516 5 439 4 5 0 0 31 0 43 0 2 0 0
48.3990554969985 8 32 68 68 89 33 59 12 13 20 6 11 3 6 13 7 39 7 5 5 5 34 0 27 2 4 0 0 128 5 195 6 9 2 3 10 0 16 1 0 1 2 516 5 440 4 5 0 0 31 0 43 0 2 0 0
48.3995309821022 8 32 68 68 89 33 59 12 13 20 6 11 3 6 13 7 38 7 5 5 5 34 0 27 2 4 0 0 128 5 196 6 9 2 3 10 0 16 1 0 1 2 516 5 440 4 5 0 0 31 0 43 0 2 0 0
48.4004329083878 8 32 68 68 89 33 59 12 13 20 6 11 3 6 13 7 37 7 5 5 5 34 0 27 2 4 0 0 128 5 197 6 9 2 3 10 0 16 1 0 1 2 516 5 440 4 5 0 0 31 0 43 0 2 0 0
48.4032117770599 8 31 68 68 89 33 59 12 14 20 6 11 3 6 13 7 37 7 5 5 5 34 0 27 2 4 0 0 128 5 197 6 9 2 3 10 0 16 1 0 1 2 516 5 440 4 5 0 0 31 0 43 0 2 0 0
48.4050982477063 8 31 68 68 89 33 59 12 14 20 6 10 3 6 13 7 37 7 6 5 5 34 0 27 2 4 0 0 128 5 197 6 9 2 3 10 0 16 1 0 1 2 516 5 440 4 5 0 0 31 0 43 0 2 0 0
48.4130017628393 8 31 68 68 89 33 59 12 14 20 6 10 3 6 13 7 37 7 6 5 5 34 0 27 2 4 0 0 127 5 197 6 9 2 3 10 0 16 1 0 1 2 517 5 440 4 5 0 0 31 0 43 0 2 0 0
48.4241864515314 8 31 68 68 89 33 59 12 14 19 6 10 3 6 13 7 38 7 6 5 5 34 0 27 2 4 0 0 127 5 197 6 9 2 3 10 0 16 1 0 1 2 517 5 440 4 5 0 0 31 0 43 0 2 0 0
48.4307332334108 8 31 68 68 89 33 59 12 14 19 6 10 3 6 13 7 38 7 6 5 5 34 0 26 2 4 0 0 127 5 197 6 9 2 3 10 0 16 1 0 1 2 517 5 441 4 5 0 0 31 0 43 0 2 0 0
48.4437664288838 8 31 68 68 89 33 59 12 14 19 6 10 3 6 13 6 38 7 6 5 5 34 0 26 2 4 0 0 127 6 197 6 9 2 3 10 0 16 1 0 1 2 517 5 441 4 5 0 0 31 0 43 0 2 0 0
48.4454542461983 8 31 68 68 89 33 59 12 14 19 6 10 3 6 12 6 38 7 6 5 5 34 0 26 2 4 0 0 128 6 197 6 9 2 3 10 0 16 1 0 1 2 517 5 441 4 5 0 0 31 0 43 0 2 0 0
48.4481857422698 8 31 68 68 89 33 59 12 14 19 6 10 3 6 12 6 38 7 6 5 5 34 0 25 2 4 0 0 128 6 197 6 9 2 3 10 0 16 1 0 1 2 517 5 442 4 5 0 0 31 0 43 0 2 0 0
48.4595274889044 8 31 68 68 89 33 59 12 14 19 6 10 3 6 12 6 38 7 6 4 5 34 0 25 2 4 0 0 128 6 197 6 9 3 3 10 0 16 1 0 1 2 517 5 442 4 5 0 0 31 0 43 0 2 0 0
48.4625352338006 8 31 68 68 89 33 59 12 13 19 6 10 3 6 12 7 38 7 6 4 5 34 0 25 2 4 0 0 128 6 197 6 9 3 3 10 0 16 1 0 1 2 517 5 442 4 5 0 0 31 0 43 0 2 0 0
48.4705822708433 8 31 68 68 89 33 59 12 13 19 6 10 3 6 12 7 38 7 6 4 5 34 0 25 2 4 0 0 128 6 196 6 9 3 3 10 0 17 1 0 1 2 517 5 442 4 5 0 0 31 0 43 0 2 0 0
48.4760409366434 8 31 68 68 89 33 59 12 13 19 5 10 3 6 12 7 38 8 6 4 5 34 0 25 2 4 0 0 128 6 196 6 9 3 3 10 0 17 1 0 1 2 517 5 442 4 5 0 0 31 0 43 0 2 0 0
48.4765606378914 8 31 68 68 89 33 59 12 13 19 5 10 3 6 12 7 38 8 6 4 5 34 0 25 2 4 0 0 128 6 195 6 9 3 3 10 0 17 1 0 1 2 517 5 443 4 5 0 0 31 0 43 0 2 0 0
48.4796083835696 8 31 68 68 89 33 59 12 13 19 5 10 3 6 12 7 37 7 6 4 5 33 0 25 2 4 0 0 128 6 196 7 9 3 3 10 0 17 1 0 1 2 518 5 443 4 5 0 0 31 0 43 0 2 0 0
48.5542508610756 8 30 68 68 89 33 59 12 13 19 5 10 3 6 12 8 36 7 6 4 5 33 0 25 2 4 0 0 128 6 197 6 9 3 3 10 0 17 1 0 1 2 518 5 443 5 5 0 0 31 0 43 0 2 0 0
48.5670828369528 8 30 68 67 89 33 59 12 12 19 6 10 3 6 12 8 36 7 6 4 5 33 0 25 2 4 0 0 127 7 197 6 9 3 3 10 0 17 1 0 1 2 519 5 443 5 5 0 0 31 0 43 0 2 0 0
48.6263952592588 8 30 67 67 88 33 59 12 12 20 5 11 3 6 9 8 36 8 6 4 5 34 0 23 2 4 0 0 127 7 197 6 9 3 3 10 0 17 1 0 1 2 521 5 445 5 5 0 0 31 0 43 0 2 0 0
48.6467603759064 8 30 67 67 88 33 59 12 12 19 5 11 3 6 9 8 37 8 5 4 5 34 0 22 2 4 0 0 127 7 196 6 10 3 3 10 0 17 1 0 1 2 521 5 447 5 5 0 0 31 0 43 0 2 0 0
48.6805725039515 8 30 66 67 88 33 59 11 11 19 5 11 3 6 10 9 36 8 5 4 4 34 0 22 2 4 0 0 127 7 196 6 10 3 4 10 0 18 1 0 1 2 521 5 447 5 5 0 0 31 0 44 0 2 0 0
48.6823956906642 8 30 66 67 88 33 59 11 11 19 5 11 3 6 10 9 36 8 5 3 4 34 0 22 2 4 0 0 127 7 196 6 10 4 4 10 0 18 1 0 1 2 521 5 447 5 5 0 0 31 0 44 0 2 0 0
48.6832546815445 8 30 66 67 88 33 59 11 11 19 5 10 3 6 10 9 36 8 6 3 4 34 0 22 2 4 0 0 127 7 196 6 10 4 4 10 0 18 1 0 1 2 521 5 447 5 5 0 0 31 0 44 0 2 0 0
48.68772946072 8 30 66 67 88 33 59 11 11 19 5 10 3 6 10 9 36 8 6 3 4 34 0 21 2 4 0 0 127 7 196 6 10 4 4 10 0 18 1 0 1 2 521 5 448 5 5 0 0 31 0 44 0 2 0 0
48.7031429701773 8 30 66 67 88 33 59 11 11 19 5 10 3 6 10 9 35 8 6 3 4 34 0 21 2 4 0 0 127 7 197 6 10 4 4 10 0 18 1 0 1 2 521 5 448 5 5 0 0 31 0 44 0 2 0 0
48.7056698637888 8 30 66 67 88 33 59 11 11 19 5 10 3 6 10 9 35 8 6 3 4 34 0 20 2 4 0 0 127 7 197 6 10 4 4 10 0 18 1 0 1 2 521 5 449 5 5 0 0 31 0 44 0 2 0 0
48.7090321957543 8 30 65 67 88 33 59 11 11 20 5 10 3 6 10 9 35 8 6 3 4 34 0 20 2 4 0 0 127 7 197 6 10 4 4 10 0 18 1 0 1 2 521 5 449 5 5 0 0 31 0 44 0 2 0 0
