"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
80.2480461829697 7 2 49 21 19 15 30 0 4 1 0 13 1 2 0 2 0 3 3 1 1 1 3 0 2 3 1 1 0 14 1 19 15 7 13 1 1 1 0 4 1 7 687 33 733 46 48 16 10 56 3 63 3 20 2 11
80.2672899807479 7 2 49 21 19 15 30 0 4 1 0 13 1 2 0 2 0 3 3 1 1 1 3 0 2 3 1 1 0 14 1 19 14 7 13 1 1 1 0 5 1 7 687 33 733 46 48 16 10 56 3 63 3 20 2 11
80.29936265129 7 2 49 21 19 15 30 0 4 1 0 13 1 2 0 2 0 3 3 1 1 1 3 0 2 3 1 1 0 14 1 19 14 7 13 1 1 1 0 5 1 6 687 33 733 46 48 16 10 56 3 63 3 20 2 12
80.3078995435178 7 2 49 21 19 15 30 0 4 1 0 13 1 2 0 2 0 3 3 0 1 1 3 0 2 3 1 1 0 14 1 19 14 8 13 1 1 1 0 5 1 6 687 33 733 46 48 16 10 56 3 63 3 20 2 12
80.3323873472165 7 2 49 21 19 15 30 0 4 1 0 13 1 2 0 2 0 3 3 0 1 1 3 0 2 3 1 1 0 14 1 19 13 8 13 1 1 1 0 5 1 6 687 33 733 46 49 16 10 56 3 63 3 20 2 12
80.3761857008549 7 2 49 21 19 15 30 0 4 1 0 13 1 2 0 1 0 3 3 0 1 1 4 0 2 3 1 1 0 14 1 19 13 8 13 1 1 1 0 5 1 6 687 33 733 46 49 16 10 56 3 63 3 20 2 12
80.394232278439 7 2 49 21 19 15 30 0 3 1 0 13 1 2 0 2 0 3 3 0 1 1 4 0 2 3 1 1 0 14 1 19 13 8 13 1 1 1 0 5 1 6 687 33 733 46 49 16 10 56 3 63 3 20 2 12
80.4209218767548 7 2 49 21 19 15 30 0 3 1 0 12 1 2 0 2 0 3 4 0 1 1 4 0 2 3 1 1 0 14 1 19 13 8 13 1 1 1 0 5 1 6 687 33 733 46 49 16 10 56 3 63 3 20 2 12
80.4768598574304 7 2 49 21 19 15 30 0 3 1 0 11 1 2 0 2 0 3 5 0 1 1 4 0 2 3 1 1 0 14 1 19 13 8 13 1 1 1 0 5 1 6 687 33 733 46 49 16 10 56 3 63 3 20 2 12
80.497999058832 7 2 49 21 18 15 30 0 3 1 0 12 1 2 0 2 0 3 5 0 1 1 4 0 2 3 1 1 0 14 1 19 13 8 13 1 1 1 0 5 1 6 687 33 733 46 49 16 10 56 3 63 3 20 2 12
80.5040857165898 7 2 49 21 18 15 30 0 3 1 0 12 1 2 0 2 0 3 5 0 1 1 4 0 2 3 1 1 0 14 1 19 13 8 12 1 1 1 0 5 1 6 687 33 733 46 49 16 11 56 3 63 3 20 2 12
80.5136648381164 7 2 49 21 18 15 30 0 3 1 0 12 1 2 0 2 0 2 5 0 1 1 4 0 2 3 1 1 0 14 1 20 13 8 12 1 1 1 0 5 1 6 687 33 733 46 49 16 11 56 3 63 3 20 2 12
80.5253603040475 7 2 49 21 18 15 30 0 3 1 0 12 1 2 0 2 0 1 5 0 1 1 4 0 2 3 1 1 0 14 1 21 13 8 12 1 1 1 0 5 1 6 687 33 733 46 49 16 11 56 3 63 3 20 2 12
80.5254473234124 7 2 49 21 18 15 30 0 3 1 0 12 1 2 0 2 0 1 4 0 1 1 4 0 2 3 1 1 0 14 1 21 14 8 12 1 1 1 0 5 1 6 687 33 733 46 49 16 11 56 3 63 3 20 2 12
80.5278870079848 7 2 49 21 18 15 30 0 3 1 0 12 1 2 0 2 0 1 4 0 1 1 4 0 2 3 1 1 0 13 1 21 14 8 12 1 1 1 0 5 1 6 687 34 733 46 49 16 11 56 3 63 3 20 2 12
80.5375966491362 7 2 49 21 18 15 30 0 3 1 0 12 1 2 0 1 0 1 4 0 1 1 4 0 2 3 1 1 0 14 1 21 14 8 12 1 1 1 0 5 1 6 687 34 733 46 49 16 11 56 3 63 3 20 2 12
80.5818151550132 7 2 49 21 18 14 30 0 3 1 0 12 2 2 0 1 0 1 4 0 1 1 4 0 2 3 1 1 0 14 1 21 14 8 12 1 1 1 0 5 1 6 687 34 733 46 49 16 11 56 3 63 3 20 2 12
80.5875919260621 7 2 49 21 18 14 30 0 3 1 0 12 2 2 0 1 0 1 4 0 1 1 4 0 2 3 1 1 0 14 1 20 14 8 12 1 1 1 0 5 1 6 687 34 733 47 49 16 11 56 3 63 3 20 2 12
80.5985823432049 7 1 49 21 18 14 30 0 4 1 0 12 2 2 0 1 0 1 4 0 1 1 4 0 2 3 1 1 0 14 1 20 14 8 12 1 1 1 0 5 1 6 687 34 733 47 49 16 11 56 3 63 3 20 2 12
80.6174271795625 7 1 49 21 18 14 30 0 4 1 0 12 2 2 0 1 0 1 3 0 1 1 4 0 2 3 1 1 0 14 1 20 15 8 12 1 1 1 0 5 1 6 687 34 733 47 49 16 11 56 3 63 3 20 2 12
80.6284936356673 7 1 49 21 18 14 30 0 4 1 0 12 2 2 0 1 0 1 3 0 1 1 4 0 2 3 1 1 0 14 1 20 15 8 12 1 1 1 0 4 1 6 687 34 733 47 49 16 11 56 3 63 3 21 2 12
80.6447186099157 7 1 49 21 18 14 30 0 4 1 0 12 2 2 0 1 0 1 3 0 1 1 4 0 2 3 1 1 0 14 1 19 15 8 12 1 1 1 0 4 1 6 687 34 733 48 49 16 11 56 3 63 3 21 2 12
80.6558694002672 7 1 49 21 18 14 30 0 4 1 0 12 2 2 0 1 0 1 3 0 1 1 4 0 2 3 1 1 0 14 1 18 15 8 12 1 1 1 0 4 1 6 687 34 733 49 49 16 11 56 3 63 3 21 2 12
80.6636583638855 7 1 49 21 18 14 30 0 4 1 0 12 2 2 0 1 0 0 3 0 1 1 4 0 2 3 1 1 0 14 1 19 15 8 12 1 1 1 0 4 1 6 687 34 733 49 49 16 11 56 3 63 3 21 2 12
80.6740760899324 7 1 49 21 18 14 30 0 4 1 0 12 2 2 0 1 0 0 3 0 1 1 4 0 2 2 1 1 0 14 1 19 15 8 12 1 1 1 0 4 1 6 687 34 733 49 50 16 11 56 3 63 3 21 2 12
80.6787540680715 7 1 49 21 18 14 30 0 4 1 0 12 2 2 0 1 0 0 3 0 1 1 4 0 2 2 1 1 0 14 1 19 14 8 12 1 1 1 0 4 1 6 687 34 733 49 51 16 11 56 3 63 3 21 2 12
80.7013320718792 7 1 49 21 18 14 30 0 4 1 0 12 2 2 0 1 0 0 3 0 1 1 4 0 2 2 1 1 0 14 1 19 14 8 12 1 1 1 0 3 1 6 687 34 733 49 51 16 11 56 3 63 3 22 2 12
80.7365271436925 7 0 49 21 18 14 30 0 5 1 0 12 2 2 0 1 0 0 3 0 1 1 4 0 2 2 1 1 0 14 1 19 14 8 12 1 1 1 0 3 1 6 687 34 733 49 51 16 11 56 3 63 3 22 2 12
80.8260617875246 7 0 49 21 18 14 30 0 5 1 0 11 2 2 0 1 0 0 4 0 1 1 4 0 2 2 1 1 0 14 1 19 14 8 12 1 1 1 0 3 1 6 687 34 733 49 51 16 11 56 3 63 3 22 2 12
80.9789576724009 7 0 49 21 18 14 30 0 5 1 0 11 2 2 0 1 0 0 4 0 1 1 4 0 2 2 1 1 0 14 1 19 14 8 11 1 1 1 0 3 1 7 687 34 733 49 51 16 11 56 3 63 3 22 2 12
80.983797363098 7 0 49 21 18 14 30 0 5 1 0 11 2 2 0 1 0 0 4 0 1 1 4 0 2 2 1 1 0 14 1 18 14 8 11 1 1 1 0 3 1 7 687 34 733 50 51 16 11 56 3 63 3 22 2 12
81.0379357433033 7 0 49 21 18 14 29 0 5 1 0 11 2 3 0 1 0 0 4 0 1 1 4 0 2 2 1 1 0 14 1 18 14 8 11 1 1 1 0 3 1 7 687 34 733 50 51 16 11 56 3 63 3 22 2 12
81.0630714949544 7 0 49 21 18 14 29 0 5 1 0 11 2 3 0 1 0 0 4 0 1 1 4 0 2 2 1 1 0 14 1 18 13 8 11 1 1 1 0 3 1 7 687 34 733 50 52 16 11 56 3 63 3 22 2 12
81.0672455171593 7 0 49 21 18 14 29 0 5 1 0 11 2 3 0 1 0 0 3 0 1 1 4 0 2 3 1 1 0 14 1 18 13 8 11 1 1 1 0 3 1 7 687 34 733 50 52 16 11 56 3 63 3 22 2 12
81.0709713926422 7 0 49 21 18 14 29 0 5 1 0 11 2 3 0 1 0 0 3 0 1 1 4 0 2 3 1 1 0 13 1 18 13 8 11 1 1 1 0 3 1 7 687 35 733 50 52 16 11 56 3 63 3 22 2 12
81.0713606628973 7 0 49 21 18 14 29 0 5 1 0 10 2 3 0 1 0 0 4 0 1 1 4 0 2 3 1 1 0 13 1 18 13 8 11 1 1 1 0 3 1 7 687 35 733 50 52 16 11 56 3 63 3 22 2 12
81.0771559299397 7 0 49 21 18 14 29 0 5 1 0 9 2 3 0 1 0 0 5 0 1 1 4 0 2 3 1 1 0 13 1 18 13 8 11 1 1 1 0 3 1 7 687 35 733 50 52 16 11 56 3 63 3 22 2 12
81.0823756380774 7 0 49 21 18 14 29 0 5 1 0 9 2 3 0 0 0 0 5 0 1 1 4 0 2 3 1 1 0 14 1 18 13 8 11 1 1 1 0 3 1 7 687 35 733 50 52 16 11 56 3 63 3 22 2 12
81.1913219253992 7 0 49 21 18 14 29 0 5 0 0 9 2 3 0 0 1 0 5 0 1 1 4 0 2 3 1 1 0 14 1 18 13 8 11 1 1 1 0 3 1 7 687 35 733 50 52 16 11 56 3 63 3 22 2 12
81.2066224827087 7 0 49 21 18 14 29 0 5 0 0 9 2 3 0 0 1 0 5 0 1 1 4 0 2 3 1 1 0 14 1 17 13 8 11 1 1 1 0 3 1 7 687 35 733 51 52 16 11 56 3 63 3 22 2 12
81.2280796951889 7 0 49 21 18 14 29 0 5 0 0 9 2 3 0 0 1 0 5 0 1 1 4 0 2 3 1 1 0 14 1 17 13 8 11 1 0 1 0 3 1 7 687 35 733 51 52 16 11 56 4 63 3 22 2 12
81.2865205430341 7 0 49 21 18 14 29 0 5 0 0 9 2 2 0 0 1 0 5 0 2 1 4 0 2 3 1 1 0 14 1 17 13 8 11 1 0 1 0 3 1 7 687 35 733 51 52 16 11 56 4 63 3 22 2 12
81.3387757902863 7 0 49 21 18 14 29 0 5 0 0 9 2 2 0 0 1 0 5 0 2 1 4 0 2 3 1 1 0 14 1 16 13 8 11 1 0 1 0 3 1 7 687 35 733 52 52 16 11 56 4 63 3 22 2 12
81.3526275736438 7 0 49 21 18 14 29 0 5 0 0 9 1 2 0 0 1 0 5 1 2 1 4 0 2 3 1 1 0 14 1 16 13 8 11 1 0 1 0 3 1 7 687 35 733 52 52 16 11 56 4 63 3 22 2 12
81.3848351985748 7 0 49 21 18 14 29 0 5 0 0 9 1 2 0 0 0 0 5 1 2 1 4 1 2 3 1 1 0 14 1 16 13 8 11 1 0 1 0 3 1 7 687 35 733 52 52 16 11 56 4 63 3 22 2 12
81.3884395809429 7 0 49 21 18 14 29 0 5 0 0 9 1 2 0 0 0 0 5 1 2 1 3 1 2 3 1 1 0 14 1 16 13 8 11 1 0 1 0 3 1 7 687 36 733 52 52 16 11 56 4 63 3 22 2 12
81.4038052930263 7 0 49 21 18 14 29 0 5 0 0 8 1 2 0 0 0 0 6 1 2 1 3 1 2 3 1 1 0 14 1 16 13 8 11 1 0 1 0 3 1 7 687 36 733 52 52 16 11 56 4 63 3 22 2 12
81.4158291154835 7 0 49 21 18 14 28 0 5 0 0 8 1 3 0 0 0 0 6 1 2 1 3 1 2 3 1 1 0 14 1 16 13 8 11 1 0 1 0 3 1 7 687 36 733 52 52 16 11 56 4 63 3 22 2 12
81.4527698074162 7 0 49 21 18 14 28 0 5 0 0 8 1 3 0 0 0 0 6 1 2 1 3 1 2 3 1 1 0 14 1 16 12 8 11 1 0 1 0 3 1 7 687 36 733 52 53 16 11 56 4 63 3 22 2 12
81.4528856672871 7 0 49 21 18 14 28 0 4 0 0 8 1 3 0 1 0 0 6 1 2 1 3 1 2 3 1 1 0 14 1 16 12 8 11 1 0 1 0 3 1 7 687 36 733 52 53 16 11 56 4 63 3 22 2 12
81.6341845377078 7 0 49 21 18 14 28 0 4 0 0 8 1 3 0 1 0 0 6 1 2 0 3 1 2 3 1 1 0 14 1 16 12 8 11 1 0 1 0 3 1 7 688 36 733 52 53 16 11 56 4 63 3 22 2 12
81.7629865890011 7 0 49 21 18 14 28 0 4 0 0 8 1 3 0 1 0 0 5 1 2 0 3 1 2 4 1 1 0 14 1 16 12 8 11 1 0 1 0 3 1 7 688 36 733 52 53 16 11 56 4 63 3 22 2 12
81.8449021885359 7 0 49 21 18 14 28 0 4 0 0 8 1 3 0 1 0 0 4 1 2 0 3 1 2 4 1 1 0 14 1 16 13 8 11 1 0 1 0 3 1 7 688 36 733 52 53 16 11 56 4 63 3 22 2 12
81.8512876598842 7 0 49 21 18 14 28 0 4 0 0 8 1 3 0 1 0 0 4 1 1 0 3 1 2 4 1 2 0 14 1 16 13 8 11 1 0 1 0 3 1 7 688 36 733 52 53 16 11 56 4 63 3 22 2 12
81.9131303097283 7 0 49 21 18 14 28 0 4 0 0 8 1 3 0 1 0 0 3 1 1 0 3 1 2 4 1 2 0 14 1 16 14 8 11 1 0 1 0 3 1 7 688 36 733 52 53 16 11 56 4 63 3 22 2 12
81.9328147740461 7 0 49 21 18 14 28 0 4 0 0 8 1 3 0 1 0 0 3 1 1 0 3 1 2 4 1 2 0 14 1 16 14 8 11 1 0 1 0 2 1 7 688 36 733 52 53 16 11 56 4 63 3 23 2 12
81.9351633810178 7 0 49 21 18 14 28 0 3 0 0 8 1 3 0 2 0 0 3 1 1 0 3 1 2 4 1 2 0 14 1 16 14 8 11 1 0 1 0 2 1 7 688 36 733 52 53 16 11 56 4 63 3 23 2 12
81.9469716369717 7 0 49 21 18 14 28 0 3 0 0 8 1 3 0 2 0 0 3 1 1 0 3 1 2 4 1 2 0 14 1 16 13 8 11 1 0 1 0 2 1 7 688 36 733 52 54 16 11 56 4 63 3 23 2 12
81.9619386737458 7 0 49 21 18 14 28 0 3 0 0 8 1 3 0 2 0 0 3 1 1 0 3 1 2 4 1 2 0 13 1 16 13 8 11 1 0 1 0 2 1 7 688 37 733 52 54 16 11 56 4 63 3 23 2 12
81.9916931497393 7 0 49 21 18 14 28 0 2 0 0 8 1 3 0 3 0 0 3 1 1 0 3 1 2 4 1 2 0 13 1 16 13 8 11 1 0 1 0 2 1 7 688 37 733 52 54 16 11 56 4 63 3 23 2 12
82.0272249414747 7 0 49 21 18 14 28 0 2 0 0 8 1 3 0 3 0 0 3 1 1 0 3 1 2 4 1 2 0 13 1 15 13 8 11 1 0 1 0 2 1 7 688 37 733 53 54 16 11 56 4 63 3 23 2 12
82.0563807964799 7 0 49 21 18 14 28 0 2 0 0 8 1 3 0 3 0 0 3 1 1 0 3 1 2 4 1 2 0 13 1 15 13 8 11 1 0 1 0 2 1 6 688 37 733 53 54 16 11 56 4 63 3 23 2 13
82.0835432903393 7 0 49 21 18 14 28 0 2 0 0 8 1 3 0 3 0 0 3 1 1 0 3 1 2 4 1 2 0 13 1 14 13 8 11 1 0 1 0 2 1 6 688 37 733 54 54 16 11 56 4 63 3 23 2 13
82.0843163892877 7 0 49 21 18 14 28 0 2 0 0 8 1 3 0 2 0 0 3 1 1 0 3 1 2 4 1 2 0 14 1 14 13 8 11 1 0 1 0 2 1 6 688 37 733 54 54 16 11 56 4 63 3 23 2 13
82.1551454043495 7 0 49 20 18 14 28 0 2 0 1 8 1 3 0 2 0 0 3 1 1 0 3 1 2 4 1 2 0 14 1 14 13 8 11 1 0 1 0 2 1 6 688 37 733 54 54 16 11 56 4 63 3 23 2 13
82.1561219166421 7 0 49 20 18 14 28 0 2 0 1 8 1 3 0 2 0 0 2 1 1 0 3 1 2 4 1 2 0 14 1 14 14 8 11 1 0 1 0 2 1 6 688 37 733 54 54 16 11 56 4 63 3 23 2 13
82.2176223238366 7 0 49 20 18 14 28 0 2 0 1 8 1 3 0 2 0 0 2 1 1 0 3 1 2 4 1 2 0 13 1 14 14 8 11 1 0 1 0 2 1 6 688 38 733 54 54 16 11 56 4 63 3 23 2 13
82.2503715730735 7 0 49 20 18 14 28 0 2 0 1 8 1 3 0 2 0 0 2 1 1 0 3 1 2 4 1 2 0 13 1 14 13 8 11 1 0 1 0 2 1 6 688 38 733 54 55 16 11 56 4 63 3 23 2 13
82.2558806661576 7 0 49 20 18 14 28 0 2 0 1 8 1 3 0 1 0 0 2 1 1 0 3 1 2 4 1 2 0 14 1 14 13 8 11 1 0 1 0 2 1 6 688 38 733 54 55 16 11 56 4 63 3 23 2 13
82.305582646816 7 0 49 20 18 14 28 0 2 0 1 8 1 3 0 1 0 0 2 1 1 0 3 1 2 4 1 2 0 14 1 14 13 8 10 1 0 1 0 2 1 7 688 38 733 54 55 16 11 56 4 63 3 23 2 13
82.3218033152084 7 0 49 20 18 14 28 0 2 0 1 8 1 3 0 1 0 0 2 1 1 0 3 1 2 4 1 2 0 14 1 13 13 8 10 1 0 1 0 2 1 7 688 38 733 55 55 16 11 56 4 63 3 23 2 13
82.332325666562 7 0 49 20 18 14 28 0 2 0 1 7 1 3 0 1 0 0 3 1 1 0 3 1 2 4 1 2 0 14 1 13 13 8 10 1 0 1 0 2 1 7 688 38 733 55 55 16 11 56 4 63 3 23 2 13
82.359502563133 7 0 49 20 18 14 28 0 2 0 1 7 1 3 0 1 0 0 2 1 1 0 3 1 2 4 1 2 0 14 1 13 14 8 10 1 0 1 0 2 1 7 688 38 733 55 55 16 11 56 4 63 3 23 2 13
82.3847445487507 7 0 49 20 18 14 27 0 2 0 1 7 1 4 0 1 0 0 2 1 1 0 3 1 2 4 1 2 0 14 1 13 14 8 10 1 0 1 0 2 1 7 688 38 733 55 55 16 11 56 4 63 3 23 2 13
82.4734163275244 7 0 49 20 18 14 27 0 2 0 1 6 1 4 0 1 0 0 3 1 1 0 3 1 2 4 1 2 0 14 1 13 14 8 10 1 0 1 0 2 1 7 688 38 733 55 55 16 11 56 4 63 3 23 2 13
82.4875290589393 7 0 49 20 18 14 27 0 2 0 1 6 1 4 0 1 0 0 3 0 1 0 3 1 2 4 1 2 0 14 1 13 14 9 10 1 0 1 0 2 1 7 688 38 733 55 55 16 11 56 4 63 3 23 2 13
82.5097819241254 7 0 49 20 18 14 27 0 2 0 1 6 1 4 0 1 0 0 3 0 1 0 3 1 2 4 1 2 0 14 1 13 13 9 10 1 0 1 0 2 1 7 688 38 733 55 56 16 11 56 4 63 3 23 2 13
82.5638858071721 7 0 49 20 18 13 27 0 2 0 1 6 2 4 0 1 0 0 3 0 1 0 3 1 2 4 1 2 0 14 1 13 13 9 10 1 0 1 0 2 1 7 688 38 733 55 56 16 11 56 4 63 3 23 2 13
82.6655715517871 7 0 49 20 18 13 27 0 2 0 1 6 2 4 0 1 0 0 3 0 1 0 3 1 2 4 1 2 0 14 1 13 12 9 10 1 0 1 0 2 1 7 688 38 733 55 56 16 11 56 4 63 3 24 2 13
82.6684591906365 7 0 49 20 18 13 27 0 2 0 1 5 2 4 0 1 0 0 4 0 1 0 3 1 2 4 1 2 0 14 1 13 12 9 10 1 0 1 0 2 1 7 688 38 733 55 56 16 11 56 4 63 3 24 2 13
82.720051722131 7 0 49 20 18 13 27 0 2 0 1 5 2 4 0 1 0 0 4 0 1 0 3 1 2 4 1 2 0 14 1 13 12 9 9 1 0 1 0 2 1 7 688 38 733 55 56 16 12 56 4 63 3 24 2 13
82.8340531447686 7 0 49 20 18 13 27 0 2 0 1 5 2 3 0 1 0 0 4 0 2 0 3 1 2 4 1 2 0 14 1 13 12 9 9 1 0 1 0 2 1 7 688 38 733 55 56 16 12 56 4 63 3 24 2 13
82.8860492637916 7 0 49 20 18 13 27 0 2 0 0 5 2 3 0 1 0 1 4 0 2 0 3 1 2 4 1 2 0 14 1 13 12 9 9 1 0 1 0 2 1 7 688 38 733 55 56 16 12 56 4 63 3 24 2 13
83.3595073679399 7 0 49 20 18 13 26 0 2 0 0 5 1 4 0 1 0 1 4 1 2 0 3 1 2 4 1 2 0 13 1 11 12 9 9 1 0 1 0 2 1 7 688 39 733 57 56 16 12 56 4 63 3 24 2 13
83.3747852866555 7 0 49 20 18 13 25 0 2 0 0 5 1 5 0 1 0 1 4 1 2 0 3 1 2 3 1 2 0 13 1 11 12 9 9 1 0 1 0 2 1 7 688 39 733 57 57 16 12 56 4 63 3 24 2 13
83.4360093721475 7 0 49 20 18 13 25 0 2 0 0 5 1 4 0 1 0 1 4 1 3 0 3 1 2 3 1 2 0 13 1 11 12 9 9 1 0 1 0 2 1 7 688 39 733 57 57 16 12 56 4 63 3 24 2 13
83.4360657770308 7 0 49 20 18 13 25 0 2 0 0 4 1 4 0 1 0 1 5 1 3 0 3 1 2 3 1 2 0 13 1 11 12 9 9 1 0 1 0 2 1 7 688 39 733 57 57 16 12 56 4 63 3 24 2 13
83.4985520261096 7 0 49 20 18 13 25 0 2 0 0 4 1 4 0 1 0 1 5 1 2 0 3 1 2 3 1 2 0 12 1 11 12 9 10 1 0 1 0 2 1 7 688 40 733 57 57 16 12 56 4 63 3 24 2 13
83.5032244354292 7 0 49 20 18 13 25 0 2 0 0 4 1 4 0 1 0 1 5 1 2 0 2 1 2 3 1 2 0 12 1 11 12 9 10 1 0 1 0 2 1 7 688 41 733 57 57 16 12 56 4 63 3 24 2 13
83.5448025856574 7 0 49 20 18 13 25 0 1 0 0 4 1 4 0 2 0 1 5 1 2 0 2 1 2 3 1 2 0 12 1 11 12 9 10 1 0 1 0 2 1 7 688 41 733 57 57 16 12 56 4 63 3 24 2 13
83.5680323236706 7 0 49 20 18 13 25 0 1 0 0 4 1 3 0 2 0 1 5 1 3 0 2 1 2 3 1 2 0 12 1 11 12 9 10 1 0 1 0 2 1 7 688 41 733 57 57 16 12 56 4 63 3 24 2 13
83.7239577371669 7 0 49 20 18 13 24 0 1 0 0 4 1 4 0 2 0 1 5 1 3 0 1 1 2 3 1 2 0 12 1 11 12 9 10 1 0 1 0 2 1 7 688 42 733 57 57 16 12 56 4 63 3 24 2 13
83.7820560665883 7 0 49 20 18 13 24 0 1 0 0 4 1 3 0 2 0 1 5 1 4 0 1 1 2 3 1 2 0 12 1 11 12 9 10 1 0 1 0 2 1 7 688 42 733 57 57 16 12 56 4 63 3 24 2 13
83.8667930358019 7 0 49 20 17 13 24 0 1 0 0 5 1 3 0 1 0 1 5 1 4 0 1 1 2 3 1 2 0 13 1 11 12 9 10 1 0 1 0 2 1 7 688 42 733 57 57 16 12 56 4 63 3 24 2 13
83.916183954207 7 0 49 20 17 13 24 0 1 0 0 5 1 3 0 1 0 1 5 1 3 0 1 1 2 3 1 2 0 13 1 11 12 9 11 1 0 1 0 2 1 7 688 42 733 57 57 16 12 56 4 63 3 24 2 13
83.9220705275931 7 0 49 20 17 13 24 0 1 0 0 5 1 3 0 1 0 1 5 1 3 0 1 1 2 3 1 2 0 13 1 10 12 9 11 1 0 1 0 2 1 7 688 42 733 58 57 16 12 56 4 63 3 24 2 13
83.9691759442486 7 0 49 20 17 13 24 0 1 0 0 5 1 3 0 1 0 1 5 1 3 0 1 1 2 2 1 2 0 13 1 10 12 9 11 1 0 1 0 2 1 7 688 42 733 58 58 16 12 56 4 63 3 24 2 13
83.9846205775499 7 0 49 20 17 13 24 0 1 0 0 4 1 3 0 1 0 1 6 1 3 0 1 1 2 2 1 2 0 13 1 10 12 9 11 1 0 1 0 2 1 7 688 42 733 58 58 16 12 56 4 63 3 24 2 13
84.0655326349498 7 0 49 20 17 13 24 0 1 0 0 4 1 3 0 1 0 1 5 1 3 0 1 1 2 2 1 2 0 13 1 10 13 9 11 1 0 1 0 2 1 7 688 42 733 58 58 16 12 56 4 63 3 24 2 13
84.0730780636555 7 0 49 20 17 13 24 0 1 0 0 4 1 3 0 1 0 0 5 1 3 0 1 1 2 2 1 2 0 13 1 11 13 9 11 1 0 1 0 2 1 7 688 42 733 58 58 16 12 56 4 63 3 24 2 13
84.0909309918941 7 0 49 20 17 13 24 0 1 0 0 4 1 3 0 1 0 0 4 1 3 0 1 1 2 3 1 2 0 13 1 11 13 9 11 1 0 1 0 2 1 7 688 42 733 58 58 16 12 56 4 63 3 24 2 13
84.134674142689 7 0 49 20 16 13 24 0 1 0 0 5 1 3 0 1 0 0 4 1 3 0 1 1 2 3 1 2 0 13 1 11 13 9 11 1 0 1 0 2 1 7 688 42 733 58 58 16 12 56 4 63 3 24 2 13
84.298222376807 7 0 49 20 16 13 24 0 1 0 0 5 1 3 0 1 0 0 4 1 3 0 1 1 2 3 1 2 0 13 1 11 12 9 11 1 0 1 0 2 1 7 688 42 733 58 59 16 12 56 4 63 3 24 2 13
84.3599050383535 7 0 49 20 16 13 24 0 1 0 0 5 1 3 0 1 0 0 4 1 3 0 1 1 2 3 1 2 0 13 1 11 12 9 10 1 0 1 0 2 1 7 688 42 733 58 59 16 13 56 4 63 3 24 2 13
84.3689159013153 7 0 49 20 16 13 24 0 1 0 0 5 1 3 0 1 0 0 4 1 3 0 1 1 1 3 1 2 0 13 1 11 12 9 10 1 0 1 0 2 1 7 688 42 733 59 59 16 13 56 4 63 3 24 2 13
84.4472037337616 7 0 49 19 16 13 24 0 1 0 1 5 1 3 0 1 0 0 4 1 3 0 1 1 1 3 1 2 0 13 1 11 12 9 10 1 0 1 0 2 1 7 688 42 733 59 59 16 13 56 4 63 3 24 2 13
84.5075492311437 7 0 49 19 16 13 24 0 1 0 1 5 1 3 0 1 0 0 4 1 3 0 1 1 1 3 1 2 0 13 1 11 12 9 10 1 0 1 0 1 1 7 688 42 733 59 59 16 13 56 4 63 3 25 2 13
84.5209748861967 7 0 49 19 16 13 24 0 1 0 1 5 1 3 0 1 0 0 3 1 3 0 1 1 1 4 1 2 0 13 1 11 12 9 10 1 0 1 0 1 1 7 688 42 733 59 59 16 13 56 4 63 3 25 2 13
84.6382364165252 7 0 49 19 16 13 24 0 1 0 1 4 1 3 0 1 0 0 4 1 3 0 1 1 1 4 1 2 0 13 1 11 12 9 10 1 0 1 0 1 1 7 688 42 733 59 59 16 13 56 4 63 3 25 2 13
84.7070208426307 7 0 49 19 16 13 24 0 1 0 1 4 1 3 0 1 0 0 4 1 2 0 1 1 1 4 1 2 0 13 1 11 12 9 11 1 0 1 0 1 1 7 688 42 733 59 59 16 13 56 4 63 3 25 2 13
