"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1276",37.314315590226,60.7658750325935,37.314315590226,59.9267191903949,60.9859951634409,61.4493551121613,62.0841566528062
"1277",0,0,9.68476735599541,0,0,0,0
"1278",55.0453174497333,102.699502686964,56.6752056190767,116.953272532757,104.613127308772,97.9846412787953,122.659896680045
"1279",45.893846418807,94.5812910539284,46.3486397164015,94.3963847662343,103.294778089112,84.5057741724599,111.183635637669
"1280",65.9463152514254,82.0458610110684,69.7347692601951,79.479230664211,77.446212725134,83.8424907479272,82.5687921477407
"1281",0,0,5.13046383050381,0,0,0,0
"1282",55.2915705984596,0,59.5023821522489,0,0,0,0
"1283",0,0,10.8726972371892,0,0,0,0
"1284",41.7704685393321,76.7605730712946,41.7704685393321,78.7840853367277,87.9584094123366,94.6921855626255,79.143267098597
"1285",36.040380269592,47.2580609137501,38.2762421939063,46.6701833317564,49.6757287836119,47.5618649877,49.7326088352873
"1286",0,0,20.7926617213441,0,0,0,0
"1287",0,0,1.88330316346043,0,0,0,0
"1288",0,0,7.44680367736542,0,0,0,0
"1289",36.0714729312728,0,38.1338730473509,0,0,0,0
"1290",40.0367720366572,74.7689998629984,42.0724155945709,76.0472515751624,79.6369776668376,79.3726640214278,79.5063385978989
"1291",0,0,3.9980962119392,0,0,0,0
"1292",0,0,1.76342573745613,0,0,0,0
"1293",3.36302113969725,0,5.03882185133959,0,0,0,0
"1294",0,0,1.49471055251203,0,0,0,0
"1295",0,0,4.07100753725146,0,0,0,0
"1296",32.5833929452636,72.9471837796704,36.0326012513416,66.4584391826501,71.1191843735176,85.2597172711308,71.9607235752257
"1297",44.5421127217361,70.9109407275932,48.9925632686833,72.5248068920135,66.9587695223291,66.6175771060777,69.2798144312082
"1298",0,0,1.77317825738515,0,0,0,0
"1299",8.94037050210263,0,9.72110731047291,0,0,0,0
"1300",31.4843835761622,55.1721198930833,32.4570316513998,62.3977201461398,63.372125895816,55.2566037113724,60.3340975604137
"1301",35.6677014528636,58.4378806528513,36.5833713614317,54.7381796538349,54.5509196886211,63.4412034048489,62.0793638542528
"1302",0,0,10.690789283751,0,0,0,0
"1303",41.4679962841319,58.8057086268443,41.4679962841319,63.3295845743989,63.3817981633803,66.0683563477599,66.838529963388
"1304",0,0,8.10110039043077,0,0,0,0
"1305",39.7150647520298,58.3435293850592,42.3875645945033,65.670710892169,61.0008137260639,56.36390719709,59.0258094644957
"1306",0,0,0.474334339227823,0,0,0,0
"1307",34.7177781471141,58.4311282366305,33.653729413714,51.8266232366198,54.0851014567193,52.0976690612862,55.6863364895245
"1308",46.4949325708817,74.3431881029719,49.8817523590073,75.762511041197,78.4181966838338,83.111233606075,79.7853007451035
"1309",0,0,9.83046665103964,0,0,0,0
"1310",27.754888961275,0,33.4547231037349,0,0,0,27.2048932883042
"1311",43.8559864799798,64.2327855657342,44.240208720277,75.4102350749358,71.6257859557668,68.0342373004256,67.7159595002956
"1312",0,0,3.37384291290127,0,0,0,0
"1313",47.9654181142639,73.9675618418546,50.0276329098057,80.4382477169928,75.8478390420077,77.2216161594129,74.2780672969918
"1314",0,0,9.25886339848619,0,0,0,0
"1315",42.0962811460554,69.3977164566724,48.241313733363,69.3588658440116,73.9860235951875,67.8826624676862,58.558605724394
"1316",0,0,15.4446175023972,0,0,0,0
"1317",0,0,5.43419839080268,0,0,0,0
"1318",37.2058724106241,0,39.4977536491457,0,0,0,0
"1319",44.587942236967,90.7212858896028,45.8642483290816,89.3712346603988,91.9588669178581,89.0362508001096,99.9629626566628
"1320",0,0,3.98193984379759,0,0,0,0
"1321",7.80974721596443,0,6.70509840994586,0,0,0,0
"1322",43.0846952357795,64.7354877692778,44.8734995373169,66.6675587579344,69.0636828660842,64.0310057400066,68.0978719883666
"1323",44.3949844981911,85.254656628086,44.3199253748381,85.8521764506388,93.8991407064485,95.5821006100303,97.0618901150828
"1324",35.5444091362117,60.4446077343595,36.1048571095878,61.8749785722479,61.7719078263289,62.1588723171756,63.2805467831207
"1325",33.4527024567507,76.0746275361311,36.6281608902661,81.3615062035443,84.7799338233055,98.843595415879,83.6280098849975
"1326",37.6628227846763,69.4608716647531,38.6614217225082,70.2347933898417,67.9262992083669,73.4385057417709,74.1194459879725
"1327",33.5171410538279,55.1139927622506,35.153502589216,53.0474502203721,58.1410994298076,47.1586747128739,46.5270371521227
"1328",34.9774050189276,0,34.9347435308976,14.6185986956787,0,0,0
"1329",33.694906401184,69.1466130616599,39.9863096917054,59.069063302936,61.527107473603,67.4184165201492,74.8511348362476
"1330",0,0,0.417096556418842,0,0,0,0
"1331",47.3424526171671,72.7091269414715,50.1477298534371,82.0528778194955,78.0188921743029,82.9325383695831,77.852913855919
"1332",44.0417448551089,57.0340542323178,41.7148586979888,64.8999118821755,60.2921083767198,62.8958882066795,66.7993822717015
"1333",38.9533502215804,55.7700510351092,47.8951875863004,58.2998145501202,62.1084112924027,54.9869757495044,62.7004710728178
"1334",5.74421068434901,0,6.02521819056159,0,0,0,0
"1335",0,0,2.86840966179486,0,0,0,0
"1336",32.6565294651155,34.6018893913967,31.2920742161047,32.563008264956,33.780927314934,42.1960177516641,36.6151060297178
"1337",35.7342772603913,66.931120996007,38.5425071338454,70.5858848804442,74.0881501174742,75.9129471114575,78.2345376454873
"1338",39.336477115309,66.2553030249982,39.9737143899797,67.4995260566493,70.5055194108015,66.7054547118398,66.2084383226332
"1339",0,0,3.44801439405389,0,0,0,0
"1340",56.3825025068195,0,53.4319473518129,0,54.7818933095443,0,0
"1341",0,0,2.97190126633804,0,0,0,0
"1342",39.3093600298186,44.0626762690645,41.3991988687509,63.6461735711441,46.8897579109682,45.1720192201231,54.4519524191643
"1343",0,0,3.53403743718199,0,0,0,0
"1344",39.6273823206854,96.6645713025466,41.6106717431281,112.343587582971,103.375103154567,108.225021171535,131.731681234276
"1345",0,0,3.81878887290413,0,0,0,0
"1346",34.8117536105204,54.1435940263786,34.5557571152874,60.2442883535598,60.025063669673,63.5633571564389,67.6275844667992
"1347",42.5958105328152,61.0074650197685,44.2520082396962,61.006084461135,55.5678006772592,60.6389982245226,65.281020615537
"1348",0,0,1.08593049886834,0,0,0,0
"1349",44.1145545627612,68.0326002057222,47.805349568583,65.7411483741579,68.6290224546695,68.2575530902258,65.1565009884965
"1350",38.9236188094305,58.0478763948901,42.1828547051386,52.5876769970856,59.8012799842409,55.8094586715807,61.2716681244305
"1351",48.0238229528412,65.8912792860327,47.4822648413291,68.6674369339932,71.0096900085393,69.3547181625879,65.7150006226023
"1352",34.3758100344258,65.009858932882,38.2869849561791,68.7706967867135,61.7837036762883,65.7837247871283,68.1865022597956
"1353",36.067146995591,0,38.1196689783556,0,0,0,0
"1354",37.2022613744053,0,40.6031804857949,0,0,0,62.4394808843808
"1355",0,0,9.0757775547971,0,0,0,0
"1356",0,0,4.9231810993357,0,0,0,0
"1357",5.39222500361549,0,1.10338921197752,0,0,0,0
"1358",36.0867743934035,49.5416199381436,43.6811660795112,52.4915217259154,53.8583397474955,58.6832904999802,55.0346399752299
"1359",0,0,6.06438060421531,0,0,0,0
"1360",70.7570883790336,103.069449267408,73.861500489056,105.24204554094,105.075434839758,106.95491497618,115.100888703565
"1361",36.3657621490806,50.948102010696,39.7982039646141,46.6207826623008,49.6105306480274,51.740086231863,52.5775936292212
"1362",30.7831293227505,52.0790072936341,31.8990477714286,63.3072925039597,55.4552139627331,59.3182419064321,57.2780241495513
"1363",33.504257886629,65.1472640691679,36.247133101508,61.2740789621915,63.0278155714632,62.367873020996,65.2055380298474
"1364",43.6101561968244,77.988737485398,45.8143163301066,81.3885830415004,78.6954302902346,73.4027256838527,82.0410205029228
"1365",34.630228836761,79.413556498707,36.3096472031963,84.6587564870885,71.7141327941571,62.2355445259903,82.7465011113031
"1366",50.6011737338973,0,49.0777416342991,0,0,0,0
"1367",47.346833291817,0,47.7677573982063,0,0,0,0
"1368",0,0,0.341772865923226,0,0,0,0
"1369",0,0,3.5532799821752,0,0,0,0
"1370",36.2302185955911,59.9136133602582,42.6445770312019,62.2600495433576,65.077233915611,64.5371651137113,59.828956375561
"1371",42.7205450595487,65.8652309635218,47.8515274885374,70.8051073449577,71.4408587807674,66.3864800922576,62.3749384215152
"1372",0,0,2.61355388096358,0,0,0,0
"1373",82.4671149232597,0,82.3663539282217,0,0,0,0
"1374",0,0,17.2796537401666,0,0,0,0
"1375",43.6337566207896,63.2112363487487,44.0170014447574,68.8408474135747,63.8999847569233,69.9007173883827,63.67279592963
"1376",33.6324954891754,81.9425615428982,38.5733834127601,84.9721147191658,97.7398708159311,67.3358921208028,88.5646135448217
"1377",0,0,2.34142698128942,0,0,0,0
"1378",0,0,1.73167335967804,0,0,0,0
"1379",34.5669958303486,56.2783734341103,36.5749303307232,63.6784775632931,62.0047764196959,63.3513767549649,57.0994461031203
"1380",28.6152014002282,59.9550304810129,31.0221364765119,65.3046041301282,65.0910011697146,61.4891914581366,58.6197860130942
"1381",9.74461416948005,0,15.6649751431542,0,0,0,0
"1382",0,0,1.66464065671909,0,0,0,0
"1383",5.63266353315277,0,6.40361081515484,0,0,0,0
"1384",2.99513157339597,0,3.3257056549319,0,0,0,0
"1385",2.5523421663379,0,6.80339004012886,0,0,0,0
"1386",40.9638294567994,68.8748392390372,50.1876408836644,66.8536897339306,70.4593622609242,57.0492801645561,74.5753016605237
"1387",49.7518610386614,70.7813979936352,52.174771807475,74.3961677321799,69.8830571173425,77.9078111178321,76.4667273834268
"1388",36.8302263040543,57.71810642497,39.0779621761636,57.0268849346611,61.8293600883443,66.5789809586557,62.4854504313559
"1389",55.053254020275,80.2621696940737,55.7761552057601,84.3348720809259,82.9064672105362,85.2129974408583,80.0369862636547
"1390",0,0,0,0,0,0,0
"1391",0,0,11.9771591563244,0,0,0,0
"1392",0,0,5.1641438534882,0,0,0,0
"1393",43.8638304535618,78.6504626897391,46.2987438598037,73.7610417380609,72.1083268111585,81.4285613149429,77.862672450828
"1394",0,0,0.578092676403605,0,0,0,0
"1395",45.1703714732961,77.5240695113578,48.3085957411628,75.7839382376382,80.11815828851,80.1359096595659,76.1922659120225
"1396",40.7544838153746,88.3909713777268,41.6969529388334,92.8743074755726,101.057203119621,96.0755266217976,89.5452714776302
"1397",32.3175681524383,50.929604879983,37.3991471992628,57.5623195210086,57.8700927056165,59.8783027443333,56.2444095716761
"1398",0,0,3.69664992301522,0,0,0,0
"1399",0,0,2.52526422136589,0,0,0,0
"1400",43.6999271714913,0,47.4074282958066,0,0,0,0
"1401",28.326748977079,74.2885281744891,27.9679139265783,70.4441190306976,72.5487672097237,78.6990254123952,75.4994963600036
"1402",34.4186700282351,59.2641479249324,41.2907514548029,59.2880667273313,62.4685769028892,69.08869501949,69.6027014664626
"1403",0,0,0.795425250178607,0,0,0,0
"1404",38.0408439362295,56.1040545508399,39.2384764320507,62.4984909198963,67.6131146069238,66.8970705100725,67.0384958747725
"1405",0,0,0.677555546867247,0,0,0,0
"1406",55.439171998486,111.04857804048,56.4173872994532,99.3023028438532,108.226244038236,106.024713982948,106.549841046632
"1407",12.9835493124846,0,11.8236132380034,0,0,0,0
"1408",54.8661142959502,85.3378161540421,55.5654439409644,88.725291547919,88.1644357037721,94.9874481497009,88.2106351320512
"1409",0,0,1.70575607567555,0,0,0,0
"1410",33.2437010329226,56.3099671701393,34.4678325973166,56.0414169962013,59.2453642107721,53.5037692470276,54.0527670848042
"1411",37.3069968576693,70.3706275472559,42.9912735078829,72.0390139163353,66.1071251881963,67.458253542791,77.9851661544102
"1412",39.3224504126368,52.4643009607175,44.7478356784942,51.3306111277145,51.9727489398505,57.2513087531676,62.1956745500772
"1413",0,0,2.46328428157116,0,0,0,0
"1414",46.6846770567532,0,47.5781746267733,0,49.6142241989904,0,52.3479542985875
"1415",0,0,0,0,0,0,0
"1416",0,0,3.14917557004821,0,0,0,0
"1417",43.9743638629583,55.6013463722341,44.5823158962091,59.7996285003751,65.2267317812155,64.2708271176462,65.0130584007795
"1418",35.7731392380681,51.1116774809683,35.7731392380681,52.6388022499107,52.137074953387,54.2473544763852,47.9547519023124
"1419",58.2467861087209,87.843959836359,61.5251592663257,79.1486075796404,86.9665034496496,88.1841151160747,101.585500262796
"1420",63.6491283912741,81.5471493808682,63.9903414171624,80.3076814185699,80.1553334111959,81.1138095445267,87.2083610189499
"1421",62.6693263200605,81.7484147112614,63.1445322096432,84.0071202377146,81.6514528433396,85.7416566799796,87.1736963054003
"1422",0,0,4.35854347610086,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",7.21823693155615,0,6.15709831398765,0,0,0,0
"1425",34.1317279550693,68.1052493912771,37.62517610567,71.7927992527897,73.9518519597397,78.3707437725873,71.3207348556649
"1426",40.2104567811441,56.7198427851641,41.0594061424411,63.3843489424516,60.7794807542848,55.3837903375074,57.8623201160471
"1427",35.6069419105454,82.2750143155308,35.6983843952381,83.1055621291459,77.217405953738,83.8731897165366,85.2746859247142
"1428",40.3636719027962,83.2660754783521,38.5420666748475,81.9554566643728,82.7144575980192,91.5648989084402,85.9868309699057
"1429",0,0,10.0289624505569,0,0,0,0
"1430",32.8009223069166,68.3650742043797,32.4394350582844,72.3264959853673,68.0663822126799,69.7868329468995,68.3217682353768
"1431",31.3739023544904,52.4241246170507,34.5216907827991,58.5863189590083,52.5459289739649,55.3030733703658,61.9131671011431
"1432",50.4312075396431,70.0348186246584,49.501299541501,80.3176164030301,77.9037310686872,69.8782722083284,77.7064118194828
"1433",34.9736821199904,73.0758372793123,34.9736821199904,73.7779806361387,77.0457455518935,67.5699272027205,75.4246096943136
"1434",32.4327011431971,52.390417517948,33.0067094972442,52.9459945432299,48.8311496349636,50.4012928338319,54.5797605072448
"1435",30.8431129979744,47.8752267511526,33.8457128669641,46.9036904962809,49.7801853018499,46.7692119511192,51.8050747502677
"1436",0,0,0,0,0,0,0
"1437",40.7727397640828,0,20.8689427950038,0,0,0,0
"1438",0,0,0.380147584325947,0,0,0,0
"1439",47.4289656656085,84.4079433347918,47.7345165889287,85.4741182106625,79.3856068596363,93.7202142900605,81.7511617065427
"1440",15.5062714235781,0,6.782922648843,0,0,0,0
"1441",0,0,9.35292771488529,0,0,0,0
"1442",32.1536526201423,59.1708844949587,36.8944714365119,65.2466545859778,63.5655734579783,72.2392317881991,69.561562284188
"1443",40.1652967309133,70.9775857128484,45.5964821467939,66.2812889130991,72.3344162733911,73.7603128618917,66.4973296402809
"1444",0,0,0,0,0,0,0
"1445",32.8393500965889,73.4433049506883,35.868923726287,79.9552383284653,77.8015097635966,67.6255826930651,71.5970301849068
"1446",32.2523573408653,56.314446645603,33.8643245373955,58.5127500804678,54.0603316843258,61.6286346989292,56.4424885382943
"1447",5.71027175805887,0,5.0266534008817,0,0,0,0
"1448",0,0,2.92025100709628,0,0,0,0
"1449",31.6289876277541,58.1967432179583,35.8106770730393,65.251985354644,60.2788385831917,59.1789467706758,68.0125427439249
"1450",47.6688505881697,70.3075421089227,50.0250910924553,74.206988104776,75.7426075832007,80.4444122359811,82.6028418320973
"1451",41.1287108297984,73.251220911391,41.8829903252681,76.910037907318,74.1249216637681,79.4986376671667,80.2644054658363
"1452",45.1757365684823,70.0069983840274,44.5390319762407,88.5104270978756,78.9472044710168,74.6256071002516,89.8040026093433
"1453",0,0,1.69456303375304,0,0,0,0
"1454",0,0,6.67678546077445,0,0,0,0
"1455",47.9929775422601,70.4630257202676,50.3982993232541,86.4075819536316,91.7219968171851,87.7227209386954,90.2817262581009
"1456",0,0,1.89587482856896,0,0,0,0
"1457",40.5432431776558,74.6211937183531,45.2981232165515,80.2212194856124,77.3269042887802,78.1784766690038,73.9845395631425
"1458",0,0,4.03174769684222,0,0,0,0
"1459",0,0,8.40438739489636,0,0,0,0
"1460",0,0,6.7435803593024,0,0,0,0
"1461",44.979292749666,70.3835632575454,52.9680851720169,76.3343076766009,70.7437139021803,70.2999777049162,69.6457382933612
"1462",11.9242681188391,0,8.96708787118643,0,0,0,0
"1463",0,0,10.5550389182468,0,0,0,0
"1464",45.3757405532623,79.0743508609435,48.315127163846,81.2596512912273,79.4631561715465,79.5515471635939,77.312462857187
"1465",41.5065299454252,143.552483428395,43.741202300127,124.334743927403,144.830764244538,69.4984253563234,110.7980117502
"1466",43.2558554675478,68.6278866662469,44.9411539469348,72.9024135864055,73.0310092821428,70.3839928927776,69.5382831896048
"1467",34.1421123425893,67.86631031649,35.5501308938447,69.442384299747,68.1551514639827,69.6372522609746,76.4854703926001
"1468",38.1548270874788,0,40.6389964564087,0,0,0,0
"1469",44.2365676013839,61.364996719975,48.129547766288,64.9577691919377,67.03456801709,62.5408657121337,61.934021679049
"1470",6.1255835818927,0,2.15691612254502,0,0,0,0
"1471",41.1026395674081,59.0812369718354,43.8640575856185,57.7229824543345,58.6120666077957,60.5806934270123,67.5969452655077
"1472",45.5713093495166,64.666547802936,46.6493276831349,71.8649388781621,62.075084381284,67.4482571877087,65.8102299606033
"1473",41.1155953358427,59.6095780225745,43.7225977092157,68.6527907879618,70.7201156106946,64.4771593475832,69.1313182297388
"1474",36.9132320678097,41.2334323231667,39.9597621830872,45.7289190298109,48.3342439651086,41.2596384029213,40.8034682094636
"1475",38.4910579662073,66.0284416284741,40.0893163685211,73.4342727218998,74.0427466824521,78.531520462605,74.3427316137677
"1476",0,0,4.41903343891804,0,0,0,0
"1477",31.8420713600064,70.8639371103754,33.1421680789901,94.546205612792,91.4916253922407,87.5031513184967,91.6496150938816
"1478",33.9621142544884,70.8431610557653,36.1377781568596,71.6067976307096,78.1431251390095,78.0198836775296,80.028100072398
"1479",40.4732986900351,52.0834368097181,39.2270377950845,50.4244761340579,56.8752543684633,56.6372447556584,56.571865875479
"1480",0,0,10.3336399174911,0,0,0,0
"1481",0,0,6.12228562448337,0,0,0,0
"1482",3.72744757498955,0,5.8781725645406,0,0,0,0
"1483",47.0675414481621,63.7026227808372,49.4648852673274,63.4055561483356,66.1167222204129,66.2263112417317,64.2810884675225
"1484",0,0,33.2003617013104,0,0,0,0
"1485",41.2836683330605,57.9442181898142,40.862128643137,65.9569204719461,58.7702334976413,64.4217654908797,69.2093418590795
"1486",2.77046669293486,0,1.79655721330295,0,0,0,0
"1487",0,0,12.4473464842938,0,0,0,0
"1488",59.9350571369622,79.6273590426018,62.1494162893857,83.5155832750589,76.3470614131103,79.5398157603313,76.4860313912825
"1489",0,0,7.38051858313471,0,0,0,0
"1490",40.6855888939299,43.0773410744701,43.9450479824328,53.8562633310315,56.4771527571985,43.9017412269317,44.3194177069987
"1491",38.1990119120954,57.7169283417518,39.856574229469,57.0142859058246,58.5516625561328,65.0861717112424,54.1833066115319
"1492",0,0,15.653908788475,0,0,0,0
"1493",31.1786996935459,51.989277364068,34.1277332256077,58.2228646528505,56.0778507232834,55.1934288383541,53.8842405986308
"1494",0,0,0.24059914237579,0,0,0,0
"1495",0,0,2.16673000225783,0,0,0,0
"1496",52.0977403130459,78.7703105517858,57.1230891703786,79.3032066417811,85.916348395142,80.5289722439965,98.3577116032189
"1497",6.07855151241847,0,5.37530696052023,0,0,0,0
"1498",36.3657599624738,46.494965868665,37.6222155004295,49.3497203691576,48.6222014544751,54.194841784561,51.191455971369
"1499",0,0,6.68905263446029,0,0,0,0
"1500",54.4844366358367,86.0076221276437,57.7646186702792,85.6950435723638,83.1988978237807,82.1677470700187,88.1607167740112
"1501",42.373828342257,61.9719921840085,46.8004051741829,63.1896716557633,62.8852384516966,55.1670769393571,68.2338971083932
"1502",63.4907267330166,98.3002445858848,64.7066919558125,106.061257989717,97.6369866218557,95.1127251688153,93.3931419222319
"1503",60.3372911856681,138.831359019446,63.9100063580421,135.358951238072,132.10506662987,144.731328219271,127.135534170707
"1504",0,0,3.79100042156955,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",31.7327507174965,69.101227148284,34.6762781979235,71.4114361071175,67.0894740859458,68.7989189526239,70.1890392336139
"1507",43.0024454074747,57.415868664015,43.8202673722124,58.7527175991635,63.6770411850046,54.7557427913408,59.3416573590228
"1508",16.2552440447743,0,14.5713651106978,0,0,0,0
"1509",0,0,2.37044282819956,0,0,0,0
"1510",54.6639690600182,0,60.0885182523697,0,0,0,0
"1511",39.3847576037742,67.3439592979917,40.6759115695954,62.9338888457052,65.5649293630101,69.5437086101017,68.9871228744014
"1512",0,0,7.19195435650563,0,0,0,0
"1513",0,0,1.18918306737551,0,0,0,0
"1514",0,0,2.52621166554669,0,0,0,0
"1515",0,0,1.13338183411339,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",37.4235315962986,53.7150218955305,41.0860671882304,55.4550312166192,56.4252745714485,60.4001637638429,64.2297859833009
"1518",10.596965864211,0,5.04612063919577,0,0,0,0
"1519",38.8175980056049,103.106899702441,43.1904610671804,98.5646323452732,97.2491404798764,82.199662783686,92.9219700036901
"1520",47.1583911906364,72.9330813839458,49.6779414812734,70.6657054612414,70.9876687621786,65.7050492369511,75.3453892010859
"1521",38.8111962110188,66.3804789382636,39.5525293950951,68.6657695667221,69.2626371297594,76.5780703050381,74.0965378768149
"1522",36.1097497081662,63.6179618931206,38.0564340951262,62.3283925432638,69.7451378328358,62.4125474056671,72.0881649064698
"1523",35.2246788333018,86.3905870825402,40.5017704764514,90.957908948519,91.68145946115,87.9410673276594,96.739661501582
"1524",106.686041466515,129.964961252416,107.942897363724,131.573724913099,133.463540332514,131.959096926812,132.464979779642
"1525",41.6485676392162,59.5553171554719,42.5784307756382,61.7264761685685,60.241454753124,58.3626315666174,62.2900539361516
"1526",41.3249533840036,77.2063853895948,45.8984788938395,71.7914913326048,76.8278066309829,84.9173045055625,75.2762255031665
"1527",0,0,3.98883665268033,0,0,0,0
"1528",0,0,5.41784768690176,0,0,0,0
"1529",44.8616304785076,65.1865376874081,47.2699141889736,65.9047011208734,65.7843783355264,65.7787089388206,68.2458090540062
"1530",39.891435986392,58.2544072438211,40.3930760309055,69.1371761785554,66.6406903921602,63.3897868684867,77.4699940580569
"1531",31.5864524927947,66.0086082666122,38.8323236709415,69.2784764181692,69.5040542367707,67.1684620294608,68.5297617931285
"1532",0,0,0,0,0,0,0
"1533",42.2728220074329,63.4854844677774,44.3980703469186,61.9713041560358,65.888727217216,68.190831219033,65.0180659010544
"1534",38.1900921951751,78.092846780101,40.4790938405692,87.1506430015398,86.6328725751844,79.8041228367888,100.860712515934
"1535",36.4582307887564,53.5972440505028,38.9039104207038,64.4537963582573,60.5637635445041,66.2563782571765,63.8573482152182
"1536",0,0,2.46733901792754,0,0,0,0
"1537",35.4681750112896,52.7329276343674,39.1212484176233,50.2758894332262,49.0502411328128,53.2160898327399,48.9771104549357
"1538",43.8224281547859,68.3510013596286,43.7629757602566,68.2493790698153,62.901988725193,60.4873403280734,65.3704409345987
"1539",33.3428853575588,55.1143426787538,34.2205361001937,55.4145996904461,60.4835086573912,58.1316421674793,52.5264802181772
"1540",0,0,0,0,0,0,0
"1541",35.8730542626149,84.2727524453757,39.2674125692949,95.421085710141,90.0131140888792,81.045089940346,90.8030594812995
"1542",28.3655310927894,50.86564318662,29.1183610440085,69.0296175443205,59.6529993740959,64.9240899119553,62.0572220097692
"1543",35.4222506772473,76.2433077195383,37.6505252352124,60.5478085337842,61.8274629481311,67.4219941552545,77.9867723007031
"1544",0,0,0,0,0,0,0
"1545",42.1937855421788,71.4168848951672,47.1787238761833,72.277400922527,72.4019544124437,81.0463400318291,80.8495124141727
"1546",9.47069469201327,0,9.59709010573395,0,0,0,0
"1547",32.5211745755436,99.1711877768404,33.5700555902783,99.8553649848742,105.012789348455,108.210733828258,98.8275058399605
"1548",0,0,2.56899702721702,0,0,0,0
"1549",35.9834483004282,66.2774388442181,35.5447416589876,61.6141470493656,57.4637904487915,62.8920236871228,65.4025224614851
"1550",0,0,3.4971194499921,0,0,0,0
"1551",35.5554338826445,62.0318259428633,38.2839930142742,56.5385624879702,59.6852933720767,53.7466374844949,58.1182529653277
"1552",46.5345786459337,72.3450990674636,46.997532064884,75.5133848452982,73.6307783913625,70.5858264439512,71.41701183478
"1553",30.8798964430434,62.7530608935276,31.7920693685463,67.6370240021087,70.0993636009853,55.4036836756721,60.1554335755396
"1554",45.6428861475868,64.5212772722158,49.9185000125231,62.9678437148182,60.9159308441878,63.9623864457013,58.8924197716
"1555",45.4974604563555,67.7749223278734,48.1490594327866,85.6530342686501,74.5802016885716,79.7422012828889,85.4182530595027
"1556",6.39793647219013,0,4.97265967765847,0,0,0,0
"1557",7.98706985029578,0,2.4038255369224,0,0,0,0
"1558",41.6887181630564,90.3605292923509,43.7973212145876,94.0081562342798,84.0621679252941,88.5261105961926,97.3460235433292
"1559",51.9838184881883,82.60522783968,53.4032571508727,79.6547213711313,89.6315885524806,88.6365938759396,89.3549395430667
"1560",0,0,1.86906290085528,0,0,0,0
"1561",47.4678649617293,0,50.5420597750547,0,50.4933552381621,0,0
"1562",30.8924279526327,42.8429933387691,33.4366655412263,46.5586049388972,44.9294071588871,46.0858458159317,43.2661610946503
"1563",0,0,1.0237004275058,0,0,0,0
"1564",37.7229953929821,59.4455083117802,38.8877461696306,61.0816656170583,63.8359200218908,62.2353747914351,62.4460185987492
"1565",53.3028784114801,84.9507682382512,52.7770089335099,86.2452518253455,81.1182664446671,84.7709349422397,84.5229101362634
"1566",0,0,7.57678066744734,0,0,0,0
"1567",34.3798671228872,51.6816850573825,37.4464356317833,57.108227282646,55.1269370973826,51.1700007805288,53.4554283017991
"1568",37.7250198148505,105.784551734856,39.8367762834646,101.044380522298,107.864515651027,111.91981868174,100.616710231385
"1569",24.9967749552587,0,0,0,0,0,0
"1570",9.74536869227555,0,1.39748789209937,0,0,0,0
"1571",0,0,2.78063480331051,0,0,0,0
"1572",30.6211192635387,40.7444574373551,30.7664549931841,46.3054506923865,47.623597002609,54.7625922705525,44.6558511196456
"1573",31.6909533794059,60.3515618281545,32.2383229782177,62.381598773197,62.1980397775528,62.4834589892782,66.1109647915828
"1574",49.2070544906243,62.6684950376755,51.4371166185519,59.2760993180085,64.4026086217545,64.6039778916648,56.3393222195885
"1575",41.2925700902792,66.5948443055482,41.7468870739229,66.6165227360024,66.2940597990897,69.9696477533435,67.7858824538066
"1576",46.6017534168148,63.7531270060313,46.5908222560865,73.0742168726411,70.8956039716766,63.5548874402778,70.5837679027147
"1577",43.7688913864853,74.355384313627,43.5751082717879,85.7077424807889,73.9035672084,86.490833099766,73.2908776127867
"1578",0,0,5.19442369700674,0,0,0,0
"1579",1.39920970501181,0,14.5523026469783,0,0,0,0
"1580",0,0,7.81203748914662,0,0,0,0
"1581",38.9181067952173,67.2250597774262,44.2786056058044,71.8113965460002,65.9888366749567,74.4283485470912,73.7361743329592
"1582",44.5277585337198,62.1904478248626,48.0286096428762,64.2172039745999,61.9849365264133,58.81406514056,71.7131047840712
"1583",0,0,0.819022816401875,0,0,0,0
"1584",39.8200269753551,64.8385953737885,42.6396580929458,58.9155512136092,61.3971692274263,57.9020275776558,61.0977064553344
"1585",54.0341239602168,79.6928037655105,56.474261397401,74.9347839017791,82.0768961175605,77.4798278272992,87.4119689456958
"1586",37.14473627209,56.7471995290684,39.1025307480094,63.5383315099115,61.722864397752,69.9819276748028,66.586666816429
"1587",39.7109007347864,0,43.6526353758325,0,0,0,0
"1588",70.8181490467149,108.445795917434,76.4040894048212,105.81439992437,112.964294725138,124.103776036287,117.665345537756
"1589",0,0,2.32854572671744,0,0,0,0
"1590",44.6630058583553,81.2954059383629,48.3007267118499,81.5025135529161,79.4722694775889,86.6220757039712,87.5186449501176
"1591",0,0,1.094656500207,0,0,0,0
"1592",0,0,12.9187213329817,0,0,0,0
