"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
69.534519825092 4 43 41 79 103 44 67 3 6 6 4 10 0 1 4 4 11 2 5 0 2 16 0 20 1 1 0 0 72 6 106 6 3 0 2 14 0 19 0 1 0 0 607 3 614 2 1 0 2 32 0 31 0 1 0 1
69.5528714943042 4 43 41 79 103 44 67 3 5 6 4 10 0 1 4 5 11 2 5 0 2 16 0 20 1 1 0 0 72 6 106 6 3 0 2 14 0 19 0 1 0 0 607 3 614 2 1 0 2 32 0 31 0 1 0 1
69.5556642543263 4 43 41 79 103 44 67 3 5 6 4 10 0 1 4 5 11 2 5 0 2 16 0 20 1 1 0 0 72 6 105 6 3 0 2 14 0 19 0 1 0 0 607 3 615 2 1 0 2 32 0 31 0 1 0 1
69.5756887571081 4 43 41 79 103 44 67 3 5 6 4 10 0 1 4 5 11 2 5 0 2 16 0 20 1 1 0 0 72 6 104 6 3 0 2 14 0 19 0 1 0 0 607 3 616 2 1 0 2 32 0 31 0 1 0 1
69.5856998938476 4 43 41 79 103 44 67 3 5 6 4 10 0 1 4 5 11 2 5 0 2 16 0 20 1 1 0 0 72 6 103 6 3 0 2 14 0 19 0 1 0 0 607 3 617 2 1 0 2 32 0 31 0 1 0 1
69.6031252585882 4 43 41 79 103 44 67 2 5 6 4 10 0 1 5 5 11 2 5 0 2 16 0 20 1 1 0 0 72 6 103 6 3 0 2 14 0 19 0 1 0 0 607 3 617 2 1 0 2 32 0 31 0 1 0 1
69.6179212518207 4 43 41 78 103 44 67 2 5 6 5 10 0 1 5 5 11 2 5 0 2 16 0 20 1 1 0 0 72 6 103 6 3 0 2 14 0 19 0 1 0 0 607 3 617 2 1 0 2 32 0 31 0 1 0 1
69.6291983424065 4 43 41 78 103 44 67 2 5 5 5 10 0 1 5 5 12 2 5 0 2 16 0 20 1 1 0 0 72 6 103 6 3 0 2 14 0 19 0 1 0 0 607 3 617 2 1 0 2 32 0 31 0 1 0 1
69.6742930996801 4 43 41 78 103 44 67 2 5 5 5 10 0 1 5 5 12 2 5 0 2 16 0 19 1 1 0 0 72 6 103 6 3 0 2 14 0 19 0 1 0 0 607 3 618 2 1 0 2 32 0 31 0 1 0 1
69.6939037438619 4 43 41 78 102 44 67 2 5 5 5 11 0 1 5 5 12 2 5 0 2 16 0 19 1 1 0 0 72 6 103 6 3 0 2 14 0 19 0 1 0 0 607 3 618 2 1 0 2 32 0 31 0 1 0 1
69.7125212994426 4 43 41 78 102 44 67 2 5 5 5 11 0 1 5 5 12 2 5 0 2 16 0 19 1 1 0 0 72 6 102 6 3 0 2 14 0 19 0 1 0 0 607 3 619 2 1 0 2 32 0 31 0 1 0 1
69.7160381229103 4 43 41 78 102 44 67 2 5 5 5 11 0 1 5 5 12 2 5 0 2 16 0 19 1 1 0 0 72 6 101 6 3 0 2 14 0 19 0 1 0 0 607 3 619 2 1 0 2 32 0 32 0 1 0 1
69.7175702965508 4 43 41 77 102 44 67 2 5 5 6 11 0 1 5 5 12 2 5 0 2 16 0 19 1 1 0 0 72 6 101 6 3 0 2 14 0 19 0 1 0 0 607 3 619 2 1 0 2 32 0 32 0 1 0 1
69.724040991069 4 43 41 77 102 44 67 2 5 5 6 11 0 1 5 5 11 2 5 0 2 16 0 20 1 1 0 0 72 6 101 6 3 0 2 14 0 19 0 1 0 0 607 3 619 2 1 0 2 32 0 32 0 1 0 1
69.7528778333477 4 43 41 77 102 44 67 2 5 5 6 11 0 1 5 5 11 2 5 0 2 15 0 20 1 1 0 0 72 6 101 6 3 0 2 14 0 19 0 1 0 0 608 3 619 2 1 0 2 32 0 32 0 1 0 1
69.7762722838239 4 43 41 77 102 44 67 2 5 5 6 11 0 1 5 4 11 2 5 0 2 15 0 20 1 1 0 0 72 7 101 6 3 0 2 14 0 19 0 1 0 0 608 3 619 2 1 0 2 32 0 32 0 1 0 1
69.7783969053935 4 43 41 77 102 44 67 2 5 5 6 11 0 1 5 4 11 2 4 0 2 15 0 20 1 1 0 0 72 7 101 6 4 0 2 14 0 19 0 1 0 0 608 3 619 2 1 0 2 32 0 32 0 1 0 1
69.7976228855738 4 43 41 77 102 44 67 2 5 5 6 11 0 1 5 4 11 2 4 0 2 15 0 20 1 1 0 0 72 7 100 6 4 0 2 14 0 19 0 1 0 0 608 3 620 2 1 0 2 32 0 32 0 1 0 1
69.798174153334 4 43 41 77 102 44 67 2 5 5 6 11 0 1 5 3 11 2 4 0 2 15 0 20 1 1 0 0 72 8 100 6 4 0 2 14 0 19 0 1 0 0 608 3 620 2 1 0 2 32 0 32 0 1 0 1
69.8131275367535 4 43 41 77 102 44 67 2 5 5 6 11 0 1 5 3 10 2 4 0 2 15 0 20 1 1 0 0 72 8 101 6 4 0 2 14 0 19 0 1 0 0 608 3 620 2 1 0 2 32 0 32 0 1 0 1
69.8167384831184 4 43 41 77 102 44 67 2 5 5 6 11 0 1 5 3 9 2 4 0 2 15 0 20 1 1 0 0 72 8 102 6 4 0 2 14 0 19 0 1 0 0 608 3 620 2 1 0 2 32 0 32 0 1 0 1
69.8191723731836 4 43 41 77 102 44 67 2 5 5 6 11 0 1 5 3 9 2 3 0 2 15 0 20 1 2 0 0 72 8 102 6 4 0 2 14 0 19 0 1 0 0 608 3 620 2 1 0 2 32 0 32 0 1 0 1
69.8541089704858 4 43 41 77 102 44 67 2 5 4 6 11 0 1 5 3 10 2 3 0 2 15 0 20 1 2 0 0 72 8 100 6 4 0 2 14 0 20 0 1 0 0 608 3 621 2 1 0 2 32 0 32 0 1 0 1
69.8687596632508 4 43 41 77 102 44 67 2 5 3 6 11 0 1 5 3 11 2 3 0 2 15 0 20 1 2 0 0 72 8 100 6 4 0 2 14 0 20 0 1 0 0 608 3 621 2 1 0 2 32 0 32 0 1 0 1
69.8691102873326 4 43 41 77 102 44 67 2 5 3 6 11 0 1 5 3 11 2 3 0 2 14 0 20 1 2 0 0 72 8 100 6 4 0 2 14 0 20 0 1 0 0 609 3 621 2 1 0 2 32 0 32 0 1 0 1
69.8935024158782 4 43 41 76 102 44 67 2 5 3 7 11 0 1 5 3 11 2 3 0 2 14 0 20 1 2 0 0 72 8 100 6 4 0 2 14 0 20 0 1 0 0 609 3 621 2 1 0 2 32 0 32 0 1 0 1
69.893742186349 4 43 41 76 102 44 67 2 5 3 6 11 0 1 5 3 11 3 3 0 2 14 0 20 1 2 0 0 72 8 100 6 4 0 2 14 0 20 0 1 0 0 609 3 621 2 1 0 2 32 0 32 0 1 0 1
69.9345375056408 4 43 41 76 102 44 67 2 5 3 6 11 0 1 4 3 11 3 3 0 2 14 0 20 1 2 0 0 73 8 100 6 4 0 2 14 0 20 0 1 0 0 609 3 621 2 1 0 2 32 0 32 0 1 0 1
69.9482246156573 4 43 41 76 102 44 67 2 5 3 6 11 0 1 4 3 11 3 3 0 2 14 0 20 1 2 0 0 73 8 99 6 4 0 2 14 0 20 0 1 0 0 609 3 622 2 1 0 2 32 0 32 0 1 0 1
69.9489831883396 4 43 41 76 102 44 67 2 5 3 6 11 0 1 3 3 11 3 3 0 2 14 0 20 1 2 0 0 74 8 99 6 4 0 2 14 0 20 0 1 0 0 609 3 622 2 1 0 2 32 0 32 0 1 0 1
69.9518406625108 4 43 41 76 102 44 67 2 5 3 6 11 0 1 3 3 10 3 3 0 2 14 0 20 1 2 0 0 74 8 100 6 4 0 2 14 0 20 0 1 0 0 609 3 622 2 1 0 2 32 0 32 0 1 0 1
69.9746860075337 4 43 41 76 102 44 66 2 5 3 6 11 0 2 3 3 10 3 3 0 2 14 0 20 1 2 0 0 74 8 100 6 4 0 2 14 0 20 0 1 0 0 609 3 622 2 1 0 2 32 0 32 0 1 0 1
69.9879401900847 4 43 41 75 102 44 66 2 5 3 7 11 0 2 3 3 10 3 3 0 2 14 0 20 1 2 0 0 74 8 100 6 4 0 2 14 0 20 0 1 0 0 609 3 622 2 1 0 2 32 0 32 0 1 0 1
69.9983414413875 4 43 41 75 101 44 66 2 5 3 7 12 0 2 3 3 10 3 3 0 2 14 0 20 1 2 0 0 74 8 100 6 4 0 2 14 0 20 0 1 0 0 609 3 622 2 1 0 2 32 0 32 0 1 0 1
69.9996311191441 4 43 41 75 100 44 66 2 5 3 7 13 0 2 3 3 10 3 3 0 2 14 0 20 1 2 0 0 74 8 100 6 4 0 2 14 0 20 0 1 0 0 609 3 622 2 1 0 2 32 0 32 0 1 0 1
70.0080358803809 4 43 41 75 100 44 66 2 5 3 7 13 0 2 3 3 10 3 3 0 2 14 0 19 1 2 0 0 74 8 100 6 4 0 2 14 0 20 0 1 0 0 609 3 623 2 1 0 2 32 0 32 0 1 0 1
70.0161973067761 4 43 41 74 100 44 66 2 5 3 8 13 0 2 3 3 10 3 3 0 2 14 0 19 1 2 0 0 74 8 100 6 4 0 2 14 0 20 0 1 0 0 609 3 623 2 1 0 2 32 0 32 0 1 0 1
70.0247294970805 4 43 41 74 100 44 66 2 5 3 8 13 0 2 3 3 9 3 3 0 2 14 0 20 1 2 0 0 74 8 100 6 4 0 2 14 0 20 0 1 0 0 609 3 623 2 1 0 2 32 0 32 0 1 0 1
70.0549273354263 4 43 40 74 100 44 66 2 5 4 8 13 0 2 3 3 9 3 3 0 2 14 0 20 1 2 0 0 74 8 100 6 4 0 2 14 0 20 0 1 0 0 609 3 623 2 1 0 2 32 0 32 0 1 0 1
70.0776226570963 4 43 40 74 100 44 66 2 5 4 8 13 0 2 3 3 9 3 3 0 2 14 0 20 1 2 0 0 74 8 99 6 4 0 2 14 0 20 0 1 0 0 609 3 624 2 1 0 2 32 0 32 0 1 0 1
70.0851490483537 4 43 40 74 100 44 66 2 5 3 8 13 0 2 3 3 10 3 3 0 2 14 0 20 1 2 0 0 74 8 99 6 4 0 2 14 0 20 0 1 0 0 609 3 624 2 1 0 2 32 0 32 0 1 0 1
70.1248392313919 4 43 40 74 100 44 66 2 5 3 8 13 0 2 3 3 10 3 3 0 2 14 0 20 1 2 0 0 73 8 99 6 4 0 2 14 0 20 0 1 0 0 610 3 624 2 1 0 2 32 0 32 0 1 0 1
70.1301789289915 4 43 40 74 100 44 66 2 5 3 8 13 0 2 3 3 10 3 2 0 2 14 0 20 1 3 0 0 73 8 99 6 4 0 2 14 0 20 0 1 0 0 610 3 624 2 1 0 2 32 0 32 0 1 0 1
70.1382699321072 4 43 40 74 100 44 66 2 5 3 8 12 0 2 3 3 10 3 3 0 2 14 0 20 1 3 0 0 73 8 99 6 4 0 2 14 0 20 0 1 0 0 610 3 624 2 1 0 2 32 0 32 0 1 0 1
70.1457143010555 4 43 40 74 100 44 66 1 5 3 8 12 0 2 4 3 10 3 3 0 2 14 0 20 1 3 0 0 73 8 99 6 4 0 2 14 0 20 0 1 0 0 610 3 624 2 1 0 2 32 0 32 0 1 0 1
70.1504039672227 4 43 40 74 100 44 66 1 5 3 8 12 0 2 4 3 10 3 2 0 2 14 0 20 1 3 0 0 73 8 99 6 5 0 2 14 0 20 0 1 0 0 610 3 624 2 1 0 2 32 0 32 0 1 0 1
70.1568776277486 4 43 40 74 100 44 66 1 5 3 7 12 0 2 4 3 10 4 2 0 2 14 0 20 1 3 0 0 73 8 99 6 5 0 2 14 0 20 0 1 0 0 610 3 624 2 1 0 2 32 0 32 0 1 0 1
70.1600464751181 4 43 40 74 100 44 66 1 5 3 7 12 0 2 4 3 10 4 2 0 2 14 0 20 1 3 0 0 73 8 98 6 5 0 2 14 0 20 0 1 0 0 610 3 625 2 1 0 2 32 0 32 0 1 0 1
70.1612817481381 4 43 40 74 100 44 66 1 5 3 7 12 0 1 4 3 10 4 2 0 3 14 0 20 1 3 0 0 73 8 98 6 5 0 2 14 0 20 0 1 0 0 610 3 625 2 1 0 2 32 0 32 0 1 0 1
70.1739955751787 4 43 40 74 100 44 66 1 5 3 7 12 0 1 4 3 10 4 2 0 3 14 0 20 1 3 0 0 73 8 98 6 5 0 2 13 0 20 0 1 0 0 610 3 625 2 1 0 2 33 0 32 0 1 0 1
70.1759203815959 4 42 40 74 100 44 66 1 6 3 7 12 0 1 4 3 10 4 2 0 3 14 0 20 1 3 0 0 73 8 98 6 5 0 2 13 0 20 0 1 0 0 610 3 625 2 1 0 2 33 0 32 0 1 0 1
70.1881994923309 4 42 40 73 100 44 66 1 6 3 8 12 0 1 4 3 10 4 2 0 3 14 0 20 1 3 0 0 73 8 98 6 5 0 2 13 0 20 0 1 0 0 610 3 625 2 1 0 2 33 0 32 0 1 0 1
70.189936990517 4 42 40 73 100 44 66 1 6 3 8 12 0 1 4 3 9 4 2 0 3 14 0 20 1 3 0 0 73 8 99 6 5 0 2 13 0 20 0 1 0 0 610 3 625 2 1 0 2 33 0 32 0 1 0 1
70.2019347275906 4 42 40 73 100 44 66 1 6 3 8 12 0 1 3 3 9 4 2 0 3 15 0 20 1 3 0 0 73 8 99 6 5 0 2 13 0 20 0 1 0 0 610 3 625 2 1 0 2 33 0 32 0 1 0 1
70.2208038896979 3 42 40 73 100 44 66 2 6 3 8 12 0 1 3 3 9 4 2 0 3 15 0 20 1 3 0 0 73 8 99 6 5 0 2 13 0 20 0 1 0 0 610 3 625 2 1 0 2 33 0 32 0 1 0 1
70.2257138628066 3 42 40 73 100 44 66 2 6 3 8 12 0 1 3 2 9 4 2 0 3 15 0 20 1 3 0 0 73 9 99 6 5 0 2 13 0 20 0 1 0 0 610 3 625 2 1 0 2 33 0 32 0 1 0 1
70.2370312183824 3 42 40 73 100 44 66 2 6 3 8 12 0 1 3 2 9 4 2 0 3 15 0 20 1 3 0 0 73 9 98 6 5 0 2 13 0 20 0 1 0 0 610 3 626 2 1 0 2 33 0 32 0 1 0 1
70.2421399399856 3 42 40 73 100 44 66 2 6 3 8 12 0 1 3 2 9 4 2 0 3 15 0 20 1 3 0 0 73 9 97 6 5 0 2 13 0 20 0 1 0 0 610 3 627 2 1 0 2 33 0 32 0 1 0 1
70.2427331605395 3 42 40 73 99 44 66 2 6 3 8 13 0 1 3 2 9 4 2 0 3 15 0 20 1 3 0 0 73 9 97 6 5 0 2 13 0 20 0 1 0 0 610 3 627 2 1 0 2 33 0 32 0 1 0 1
70.2531989323528 3 42 40 73 99 44 66 2 6 3 8 13 0 1 3 2 9 4 2 0 3 15 0 20 1 3 0 0 73 9 96 6 5 0 2 13 0 20 0 1 0 0 610 3 628 2 1 0 2 33 0 32 0 1 0 1
70.2563845360607 3 42 40 73 99 44 66 2 6 3 8 13 0 1 3 2 9 4 2 0 3 15 0 20 1 3 0 0 73 9 95 6 5 0 2 13 0 20 0 1 0 0 610 3 629 2 1 0 2 33 0 32 0 1 0 1
70.260938761793 3 42 40 73 99 44 66 2 6 3 8 13 0 1 3 2 9 4 2 0 3 15 0 20 1 3 0 0 72 9 95 6 5 0 2 13 0 20 0 1 0 0 611 3 629 2 1 0 2 33 0 32 0 1 0 1
70.2654353405226 3 42 40 72 99 44 66 2 6 3 9 13 0 1 3 2 9 4 2 0 3 15 0 20 1 3 0 0 72 9 95 6 5 0 2 13 0 20 0 1 0 0 611 3 629 2 1 0 2 33 0 32 0 1 0 1
70.275697924635 3 42 40 72 99 44 66 2 6 3 8 13 0 1 3 2 9 5 2 0 3 15 0 20 1 3 0 0 72 9 95 6 5 0 2 13 0 20 0 1 0 0 611 3 629 2 1 0 2 33 0 32 0 1 0 1
70.2834137592494 3 42 40 72 99 44 66 2 6 3 8 13 0 1 3 2 9 5 2 0 3 15 0 20 1 3 0 0 72 9 95 6 5 0 2 13 0 19 0 1 0 0 611 3 629 2 1 0 2 33 0 33 0 1 0 1
70.2857658941244 3 42 40 72 99 44 66 2 6 3 8 12 0 1 3 2 9 5 3 0 3 15 0 20 1 3 0 0 72 9 95 6 5 0 2 13 0 19 0 1 0 0 611 3 629 2 1 0 2 33 0 33 0 1 0 1
70.3082766561584 3 42 40 72 98 44 66 2 6 3 8 13 0 1 3 2 9 5 3 0 3 15 0 20 1 3 0 0 72 9 95 6 5 0 2 13 0 19 0 1 0 0 611 3 629 2 1 0 2 33 0 33 0 1 0 1
70.3130113330651 3 42 40 72 98 44 66 2 6 3 8 13 0 1 3 2 9 5 3 0 3 15 0 20 1 3 0 0 71 9 95 6 5 0 2 13 0 19 0 1 0 0 612 3 629 2 1 0 2 33 0 33 0 1 0 1
70.3318544414419 3 42 40 72 98 44 66 2 6 3 8 13 0 1 3 2 8 5 3 0 3 15 0 20 1 3 0 0 71 9 96 6 5 0 2 13 0 19 0 1 0 0 612 3 629 2 1 0 2 33 0 33 0 1 0 1
70.358388447439 3 42 40 72 98 44 66 2 6 3 8 13 0 1 3 2 8 4 3 0 3 15 0 20 1 3 0 0 71 9 96 7 5 0 2 13 0 19 0 1 0 0 612 3 629 2 1 0 2 33 0 33 0 1 0 1
70.3618589115859 3 42 40 72 98 44 66 2 6 3 8 13 0 1 3 2 8 4 3 0 3 15 0 20 1 3 0 0 71 9 96 7 4 0 2 13 0 19 0 1 0 0 612 3 629 2 2 0 2 33 0 33 0 1 0 1
70.3642822658952 3 42 40 72 98 44 66 2 6 3 8 13 0 1 3 2 8 4 3 0 3 15 0 20 1 3 0 0 71 9 95 7 4 0 2 13 0 19 0 1 0 0 612 3 630 2 2 0 2 33 0 33 0 1 0 1
70.3643987929806 3 42 40 72 98 43 66 2 6 3 8 13 1 1 3 2 8 4 3 0 3 15 0 20 1 3 0 0 71 9 95 7 4 0 2 13 0 19 0 1 0 0 612 3 630 2 2 0 2 33 0 33 0 1 0 1
70.3680841373877 3 42 40 72 98 43 66 2 6 3 8 12 1 1 3 2 8 4 4 0 3 15 0 20 1 3 0 0 71 9 95 7 4 0 2 13 0 19 0 1 0 0 612 3 630 2 2 0 2 33 0 33 0 1 0 1
70.3685502335183 3 42 40 72 97 43 66 2 6 3 8 13 1 1 3 2 8 4 4 0 3 15 0 20 1 3 0 0 71 9 95 7 4 0 2 13 0 19 0 1 0 0 612 3 630 2 2 0 2 33 0 33 0 1 0 1
70.3735219398886 3 42 40 72 97 43 66 2 6 3 8 13 1 1 3 2 8 4 4 0 3 15 0 20 1 3 0 0 70 9 95 7 4 0 2 13 0 19 0 1 0 0 613 3 630 2 2 0 2 33 0 33 0 1 0 1
70.3825109346942 3 42 40 72 97 43 66 2 6 3 8 13 1 1 3 2 8 4 3 0 3 15 0 20 1 3 0 0 70 9 95 7 5 0 2 13 0 19 0 1 0 0 613 3 630 2 2 0 2 33 0 33 0 1 0 1
70.3965163140502 3 42 40 72 97 43 66 2 6 3 8 13 1 1 3 2 8 4 3 0 3 15 0 20 1 3 0 0 70 9 94 7 5 0 2 13 0 19 0 1 0 0 613 3 631 2 2 0 2 33 0 33 0 1 0 1
70.3979287535635 3 42 40 72 97 43 66 2 6 3 7 13 1 1 3 2 8 5 3 0 3 15 0 20 1 3 0 0 70 9 94 7 5 0 2 13 0 19 0 1 0 0 613 3 631 2 2 0 2 33 0 33 0 1 0 1
70.412552923756 3 42 40 72 97 43 66 2 6 3 7 13 1 1 3 2 8 5 3 0 3 15 0 20 1 3 0 0 70 9 93 7 5 0 2 13 0 19 0 1 0 0 613 3 632 2 2 0 2 33 0 33 0 1 0 1
70.4272469673417 3 42 40 72 97 43 66 2 6 3 7 13 1 1 2 2 8 5 3 0 3 15 0 20 1 3 0 0 71 9 93 7 5 0 2 13 0 19 0 1 0 0 613 3 632 2 2 0 2 33 0 33 0 1 0 1
70.437617255255 3 42 40 72 97 43 66 2 5 3 7 13 1 1 2 3 8 5 3 0 3 15 0 20 1 3 0 0 71 9 93 7 5 0 2 13 0 19 0 1 0 0 613 3 632 2 2 0 2 33 0 33 0 1 0 1
70.4434632485781 3 42 40 71 97 43 66 2 5 3 8 13 1 1 2 3 8 5 3 0 3 15 0 20 1 3 0 0 71 9 93 7 5 0 2 13 0 19 0 1 0 0 613 3 632 2 2 0 2 33 0 33 0 1 0 1
70.4473245892806 3 42 40 71 97 43 66 2 5 3 8 13 1 1 2 3 8 5 3 0 3 14 0 20 1 3 0 0 71 9 93 7 5 0 2 13 0 19 0 1 0 0 614 3 632 2 2 0 2 33 0 33 0 1 0 1
70.476497935772 3 42 40 71 97 43 66 2 5 3 8 13 1 1 2 3 8 5 3 0 3 14 0 20 1 3 0 0 71 9 92 7 5 0 2 13 0 19 0 1 0 0 614 3 633 2 2 0 2 33 0 33 0 1 0 1
70.4769355401991 3 42 40 71 97 43 66 2 5 3 8 12 1 1 2 3 8 5 4 0 3 14 0 20 1 3 0 0 71 9 92 7 5 0 2 13 0 19 0 1 0 0 614 3 633 2 2 0 2 33 0 33 0 1 0 1
70.4876942313942 3 42 40 71 97 43 66 2 5 3 8 12 1 1 2 3 8 5 4 0 2 14 0 20 1 3 0 1 71 9 92 7 5 0 2 13 0 19 0 1 0 0 614 3 633 2 2 0 2 33 0 33 0 1 0 1
70.4886679548704 3 42 40 71 97 43 66 2 5 3 8 12 1 1 2 3 8 5 4 0 2 14 0 20 1 3 0 1 71 9 91 7 5 0 2 13 0 19 0 1 0 0 614 3 634 2 2 0 2 33 0 33 0 1 0 1
70.4946237370605 3 41 40 71 97 43 66 2 6 3 8 12 1 1 2 3 8 5 4 0 2 14 0 20 1 3 0 1 71 9 91 7 5 0 2 13 0 19 0 1 0 0 614 3 634 2 2 0 2 33 0 33 0 1 0 1
70.5086730520166 3 41 40 71 97 43 66 2 6 3 8 12 1 1 2 3 8 5 4 0 1 14 0 20 1 3 0 2 71 9 91 7 5 0 2 13 0 19 0 1 0 0 614 3 634 2 2 0 2 33 0 33 0 1 0 1
70.5710261723423 3 41 40 71 97 43 66 2 6 3 8 12 1 1 2 3 8 5 4 0 1 14 0 20 1 3 0 2 71 9 90 7 5 0 2 13 0 19 0 1 0 0 614 3 635 2 2 0 2 33 0 33 0 1 0 1
70.5983222947192 3 41 40 71 97 43 66 2 6 3 8 12 1 1 2 3 8 5 4 0 1 14 0 19 1 3 0 2 71 9 90 7 5 0 2 13 0 19 0 1 0 0 614 3 636 2 2 0 2 33 0 33 0 1 0 1
70.6410271765786 3 41 40 71 97 43 66 2 6 3 8 12 1 1 2 3 8 5 4 0 1 14 0 19 1 3 0 2 71 9 89 7 5 0 2 13 0 19 0 1 0 0 614 3 637 2 2 0 2 33 0 33 0 1 0 1
70.6709206618304 3 41 40 71 97 43 66 2 6 3 8 11 1 1 2 3 8 5 5 0 1 14 0 19 1 3 0 2 71 9 89 7 5 0 2 13 0 19 0 1 0 0 614 3 637 2 2 0 2 33 0 33 0 1 0 1
70.6731819118606 3 41 40 71 97 43 66 2 6 3 8 11 1 1 2 3 8 5 5 0 1 14 0 19 1 3 0 2 71 9 88 7 5 0 2 13 0 19 0 1 0 0 614 3 638 2 2 0 2 33 0 33 0 1 0 1
70.6992514520266 3 41 40 71 97 43 66 2 6 3 8 11 1 1 2 3 8 5 5 0 1 14 0 19 1 3 0 2 71 9 87 7 5 0 2 13 0 19 0 1 0 0 614 3 639 2 2 0 2 33 0 33 0 1 0 1
70.7293605654653 3 41 40 71 97 43 66 2 6 3 8 11 1 1 2 3 7 5 5 0 1 14 0 19 1 3 0 2 71 9 88 7 5 0 2 13 0 19 0 1 0 0 614 3 639 2 2 0 2 33 0 33 0 1 0 1
70.7356992023893 3 41 40 71 97 43 66 2 6 3 8 11 1 1 2 3 6 5 5 0 1 14 0 19 1 3 0 2 71 9 89 7 5 0 2 13 0 19 0 1 0 0 614 3 639 2 2 0 2 33 0 33 0 1 0 1
70.7369303167744 3 41 40 71 97 43 66 2 6 3 8 11 1 1 2 3 6 5 5 0 1 14 0 19 1 3 0 2 70 9 89 7 5 0 2 13 0 19 0 1 0 0 615 3 639 2 2 0 2 33 0 33 0 1 0 1
70.7517708904885 3 41 40 71 97 43 66 2 6 3 7 11 1 1 2 3 6 6 5 0 1 14 0 19 1 3 0 2 70 9 89 7 5 0 2 13 0 19 0 1 0 0 615 3 639 2 2 0 2 33 0 33 0 1 0 1
70.7700152219719 3 41 40 71 97 43 66 2 6 3 7 11 1 1 2 3 6 6 4 0 1 14 0 19 1 3 0 2 70 9 89 7 6 0 2 13 0 19 0 1 0 0 615 3 639 2 2 0 2 33 0 33 0 1 0 1
70.7720281731156 3 41 40 71 97 43 66 2 6 3 7 10 1 1 2 3 6 6 5 0 1 14 0 19 1 3 0 2 70 9 89 7 6 0 2 13 0 19 0 1 0 0 615 3 639 2 2 0 2 33 0 33 0 1 0 1
70.7756602817773 3 41 40 71 97 43 66 2 6 3 7 10 1 1 2 3 6 6 4 0 1 14 0 19 1 3 0 2 70 9 89 7 7 0 2 13 0 19 0 1 0 0 615 3 639 2 2 0 2 33 0 33 0 1 0 1
70.7867240327412 3 41 40 71 96 43 66 2 6 3 7 11 1 1 2 3 6 6 4 0 1 14 0 19 1 3 0 2 70 9 89 7 7 0 2 13 0 19 0 1 0 0 615 3 639 2 2 0 2 33 0 33 0 1 0 1
70.7887982009335 3 41 40 71 96 43 66 2 6 3 7 11 1 1 2 3 6 6 4 0 1 14 0 19 1 3 0 2 70 8 89 7 7 0 2 13 0 19 0 1 0 0 615 4 639 2 2 0 2 33 0 33 0 1 0 1
70.8032959079164 3 40 40 71 96 43 66 2 7 3 7 11 1 1 2 3 6 6 4 0 1 14 0 19 1 3 0 2 70 8 89 7 7 0 2 13 0 19 0 1 0 0 615 4 639 2 2 0 2 33 0 33 0 1 0 1
70.8043505577289 3 40 40 71 96 43 66 2 6 3 7 11 1 1 2 4 6 6 4 0 1 14 0 19 1 3 0 2 70 8 89 7 7 0 2 13 0 19 0 1 0 0 615 4 639 2 2 0 2 33 0 33 0 1 0 1
70.8057155325189 3 40 40 71 96 42 66 2 6 3 7 11 2 1 2 4 6 6 4 0 1 14 0 19 1 3 0 2 70 8 89 7 7 0 2 13 0 19 0 1 0 0 615 4 639 2 2 0 2 33 0 33 0 1 0 1
70.8060740374811 3 40 40 71 96 42 66 2 6 3 7 11 2 1 2 4 6 6 4 0 1 14 0 19 1 3 0 2 70 8 88 7 7 0 2 13 0 19 0 1 0 0 615 4 640 2 2 0 2 33 0 33 0 1 0 1
70.823523871831 3 40 40 71 96 42 66 2 6 3 7 10 2 1 2 4 6 6 5 0 1 14 0 19 1 3 0 2 70 8 88 7 7 0 2 13 0 19 0 1 0 0 615 4 640 2 2 0 2 33 0 33 0 1 0 1
