"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1215",18.8829787234043,19.2307692307692,17.2169811320755,13.8592750533049,15.9744408945687,13.6363636363636,17.426273458445
"1216",19.6808510638298,19.2307692307692,17.0990566037736,11.727078891258,13.5782747603834,15.9090909090909,12.0643431635389
"1217",19.1489361702128,20.8333333333333,20.1650943396226,13.8592750533049,16.7731629392971,18.1818181818182,12.0643431635389
"1218",0,0,0.117924528301887,0,0,0,0
"1219",0,0,0.117924528301887,0,0,0,0
"1220",0,0,0.117924528301887,0,0,0,0
"1221",0,0,0.117924528301887,0,0,0,0
"1222",0.132978723404255,0,0.117924528301887,0,0,0,0
"1223",16.8882978723404,20.8333333333333,14.5047169811321,14.9253731343284,14.3769968051118,25,10.7238605898123
"1224",0,0,0.117924528301887,0,0,0,0
"1225",20.3457446808511,20.8333333333333,16.7452830188679,18.1236673773987,14.3769968051118,13.6363636363636,12.0643431635389
"1226",0,0,0.117924528301887,0,0,0,0
"1227",16.7553191489362,14.4230769230769,15.5660377358491,10.6609808102345,13.5782747603834,18.1818181818182,14.745308310992
"1228",19.1489361702128,1.6025641025641,15.5660377358491,0,0.798722044728434,0,0
"1229",20.8776595744681,16.025641025641,16.8632075471698,15.9914712153518,11.9808306709265,20.4545454545455,17.426273458445
"1230",18.218085106383,16.025641025641,16.9811320754717,14.9253731343284,13.5782747603834,15.9090909090909,14.745308310992
"1231",17.5531914893617,0,11.7924528301887,0,0,0,0
"1232",20.4787234042553,19.2307692307692,17.2169811320755,24.5202558635394,15.9744408945687,20.4545454545455,17.426273458445
"1233",0,0,0.117924528301887,0,0,0,0
"1234",18.3510638297872,0,16.1556603773585,0,0,0,0
"1235",16.7553191489362,20.8333333333333,14.622641509434,15.9914712153518,10.3833865814696,15.9090909090909,16.0857908847185
"1236",18.218085106383,16.025641025641,13.6792452830189,19.1897654584222,11.9808306709265,15.9090909090909,12.0643431635389
"1237",21.2765957446809,24.0384615384615,17.4528301886792,23.454157782516,14.3769968051118,18.1818181818182,13.4048257372654
"1238",18.8829787234043,17.6282051282051,17.3349056603774,15.9914712153518,15.9744408945687,15.9090909090909,12.0643431635389
"1239",23.1382978723404,11.2179487179487,16.8632075471698,17.0575692963753,13.5782747603834,18.1818181818182,8.04289544235925
"1240",0.132978723404255,0,0.117924528301887,0,0,0,0
"1241",19.0159574468085,17.6282051282051,19.2216981132075,17.0575692963753,15.1757188498403,18.1818181818182,10.7238605898123
"1242",17.4202127659574,16.025641025641,12.2641509433962,11.727078891258,11.1821086261981,13.6363636363636,13.4048257372654
"1243",17.5531914893617,17.6282051282051,14.8584905660377,13.8592750533049,16.7731629392971,13.6363636363636,10.7238605898123
"1244",0.132978723404255,0,0.117924528301887,0,0,0,0
"1245",18.0851063829787,16.025641025641,15.3301886792453,17.0575692963753,19.1693290734824,15.9090909090909,16.0857908847185
"1246",0,0,0.117924528301887,0,0,0,0
"1247",15.8244680851064,0,14.1509433962264,0,0,0,0
"1248",0,0,0.117924528301887,0,0,0,0
"1249",18.75,17.6282051282051,18.8679245283019,10.6609808102345,13.5782747603834,15.9090909090909,16.0857908847185
"1250",19.0159574468085,27.2435897435897,14.5047169811321,14.9253731343284,13.5782747603834,9.09090909090909,12.0643431635389
"1251",0,0,0.117924528301887,0,0,0,0
"1252",22.6063829787234,22.4358974358974,18.6320754716981,18.1236673773987,15.1757188498403,20.4545454545455,12.0643431635389
"1253",17.5531914893617,22.4358974358974,16.8632075471698,19.1897654584222,13.5782747603834,20.4545454545455,12.0643431635389
"1254",18.0851063829787,12.8205128205128,14.5047169811321,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"1255",19.4148936170213,17.6282051282051,16.1556603773585,18.1236673773987,15.1757188498403,18.1818181818182,12.0643431635389
"1256",0,0,0.117924528301887,0,0,0,0
"1257",0.132978723404255,0,0.117924528301887,0,0,0,0
"1258",19.1489361702128,16.025641025641,17.688679245283,13.8592750533049,13.5782747603834,13.6363636363636,16.0857908847185
"1259",0,0,0.117924528301887,0,0,0,0
"1260",0,0,0.117924528301887,0,0,0,0
"1261",19.1489361702128,17.6282051282051,16.7452830188679,17.0575692963753,13.5782747603834,11.3636363636364,9.38337801608579
"1262",16.6223404255319,20.8333333333333,16.2735849056604,13.8592750533049,12.779552715655,13.6363636363636,14.745308310992
"1263",20.4787234042553,19.2307692307692,16.2735849056604,11.727078891258,13.5782747603834,15.9090909090909,13.4048257372654
"1264",0,0,0.117924528301887,0,0,0,0
"1265",17.4202127659574,19.2307692307692,15.4481132075472,12.7931769722815,14.3769968051118,25,12.0643431635389
"1266",18.8829787234043,14.4230769230769,16.8632075471698,14.9253731343284,14.3769968051118,11.3636363636364,12.0643431635389
"1267",19.4148936170213,19.2307692307692,17.5707547169811,13.8592750533049,14.3769968051118,22.7272727272727,12.0643431635389
"1268",20.8776595744681,14.4230769230769,16.3915094339623,10.6609808102345,15.1757188498403,13.6363636363636,13.4048257372654
"1269",18.218085106383,19.2307692307692,17.0990566037736,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"1270",0,0,0.117924528301887,0,0,0,0
"1271",19.0159574468085,17.6282051282051,19.3396226415094,14.9253731343284,16.7731629392971,13.6363636363636,10.7238605898123
"1272",18.75,16.025641025641,16.7452830188679,11.727078891258,8.78594249201278,11.3636363636364,13.4048257372654
"1273",20.3457446808511,0,15.9198113207547,0,0,0,0
"1274",0,0,0.117924528301887,0,0,0,0
"1275",0.132978723404255,0,0.117924528301887,0,0,0,0
"1276",21.2765957446809,20.8333333333333,17.0990566037736,13.8592750533049,11.9808306709265,18.1818181818182,13.4048257372654
"1277",0.132978723404255,0,0.117924528301887,0,0,0,0
"1278",19.6808510638298,11.2179487179487,17.688679245283,9.59488272921109,11.1821086261981,13.6363636363636,6.70241286863271
"1279",17.0212765957447,14.4230769230769,16.2735849056604,8.52878464818763,10.3833865814696,6.81818181818182,8.04289544235925
"1280",17.2872340425532,25.6410256410256,14.5047169811321,15.9914712153518,15.9744408945687,18.1818181818182,10.7238605898123
"1281",0,0,0.117924528301887,0,0,0,0
"1282",16.7553191489362,0,15.9198113207547,0,0,0,0
"1283",0,0,0.117924528301887,0,0,0,0
"1284",22.6063829787234,17.6282051282051,18.2783018867925,11.727078891258,15.1757188498403,13.6363636363636,12.0643431635389
"1285",17.5531914893617,17.6282051282051,18.1603773584906,18.1236673773987,17.5718849840256,11.3636363636364,25.4691689008043
"1286",0,0,0.117924528301887,0,0,0,0
"1287",0,0,0.117924528301887,0,0,0,0
"1288",0,0,0.117924528301887,0,0,0,0
"1289",19.5478723404255,0,15.6839622641509,0,0,0,0
"1290",20.6117021276596,17.6282051282051,19.4575471698113,20.2558635394456,11.9808306709265,15.9090909090909,17.426273458445
"1291",0,0,0.117924528301887,0,0,0,0
"1292",0,0,0.117924528301887,0,0,0,0
"1293",0.132978723404255,0,0.117924528301887,0,0,0,0
"1294",0,0,0.117924528301887,0,0,0,0
"1295",0,0,0.117924528301887,0,0,0,0
"1296",20.4787234042553,16.025641025641,15.6839622641509,15.9914712153518,14.3769968051118,15.9090909090909,12.0643431635389
"1297",18.218085106383,19.2307692307692,18.8679245283019,12.7931769722815,17.5718849840256,18.1818181818182,18.7667560321716
"1298",0,0,0.117924528301887,0,0,0,0
"1299",0.132978723404255,0,0.117924528301887,0,0,0,0
"1300",16.8882978723404,16.025641025641,17.8066037735849,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"1301",18.6170212765957,25.6410256410256,16.627358490566,17.0575692963753,13.5782747603834,18.1818181818182,16.0857908847185
"1302",0,0,0.117924528301887,0,0,0,0
"1303",20.0797872340426,19.2307692307692,16.627358490566,13.8592750533049,18.370607028754,9.09090909090909,16.0857908847185
"1304",0,0,0.117924528301887,0,0,0,0
"1305",18.3510638297872,16.025641025641,14.7405660377358,13.8592750533049,15.9744408945687,15.9090909090909,12.0643431635389
"1306",0,0,0.117924528301887,0,0,0,0
"1307",16.4893617021277,22.4358974358974,12.3820754716981,17.0575692963753,12.779552715655,11.3636363636364,12.0643431635389
"1308",20.0797872340426,19.2307692307692,15.0943396226415,21.3219616204691,12.779552715655,18.1818181818182,14.745308310992
"1309",0,0,0.117924528301887,0,0,0,0
"1310",20.4787234042553,0,16.3915094339623,0,0,0,1.34048257372654
"1311",20.0797872340426,20.8333333333333,16.5094339622642,17.0575692963753,15.1757188498403,13.6363636363636,13.4048257372654
"1312",0,0,0.117924528301887,0,0,0,0
"1313",17.0212765957447,14.4230769230769,15.3301886792453,12.7931769722815,13.5782747603834,18.1818181818182,12.0643431635389
"1314",0,0,0.117924528301887,0,0,0,0
"1315",20.4787234042553,17.6282051282051,17.8066037735849,11.727078891258,14.3769968051118,13.6363636363636,10.7238605898123
"1316",0,0,0.117924528301887,0,0,0,0
"1317",0,0,0.117924528301887,0,0,0,0
"1318",18.75,0,15.3301886792453,0,0,0,0
"1319",19.0159574468085,16.025641025641,17.3349056603774,15.9914712153518,13.5782747603834,11.3636363636364,16.0857908847185
"1320",0,0,0.117924528301887,0,0,0,0
"1321",0.132978723404255,0,0.117924528301887,0,0,0,0
"1322",17.1542553191489,14.4230769230769,17.2169811320755,13.8592750533049,11.9808306709265,20.4545454545455,16.0857908847185
"1323",16.7553191489362,24.0384615384615,14.0330188679245,12.7931769722815,11.1821086261981,18.1818181818182,16.0857908847185
"1324",18.0851063829787,17.6282051282051,16.627358490566,17.0575692963753,14.3769968051118,15.9090909090909,10.7238605898123
"1325",18.218085106383,14.4230769230769,17.8066037735849,9.59488272921109,7.18849840255591,11.3636363636364,6.70241286863271
"1326",16.6223404255319,19.2307692307692,16.5094339622642,13.8592750533049,13.5782747603834,18.1818181818182,12.0643431635389
"1327",22.3404255319149,25.6410256410256,17.2169811320755,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"1328",17.686170212766,0,16.3915094339623,1.06609808102345,0.798722044728434,0,0
"1329",17.686170212766,16.025641025641,15.2122641509434,9.59488272921109,8.78594249201278,13.6363636363636,8.04289544235925
"1330",0,0,0.117924528301887,0,0,0,0
"1331",22.0744680851064,19.2307692307692,20.0471698113208,15.9914712153518,13.5782747603834,13.6363636363636,13.4048257372654
"1332",19.1489361702128,17.6282051282051,14.5047169811321,12.7931769722815,15.9744408945687,18.1818181818182,18.7667560321716
"1333",17.4202127659574,17.6282051282051,15.5660377358491,21.3219616204691,19.1693290734824,25,13.4048257372654
"1334",0.132978723404255,0,0.117924528301887,0,0,0,0
"1335",0,0,0.117924528301887,0,0,0,0
"1336",19.4148936170213,25.6410256410256,18.9858490566038,14.9253731343284,16.7731629392971,22.7272727272727,17.426273458445
"1337",17.0212765957447,17.6282051282051,15.5660377358491,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"1338",18.75,19.2307692307692,17.3349056603774,15.9914712153518,16.7731629392971,13.6363636363636,16.0857908847185
"1339",0,0,0.117924528301887,0,0,0,0
"1340",17.1542553191489,0,12.7358490566038,0,0.798722044728434,0,0
"1341",0,0,0.117924528301887,0,0,0,0
"1342",18.218085106383,17.6282051282051,14.3867924528302,11.727078891258,15.9744408945687,9.09090909090909,20.1072386058981
"1343",0,0,0.117924528301887,0,0,0,0
"1344",19.281914893617,11.2179487179487,14.1509433962264,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"1345",0,0,0.117924528301887,0,0,0,0
"1346",17.4202127659574,12.8205128205128,16.7452830188679,13.8592750533049,15.1757188498403,15.9090909090909,18.7667560321716
"1347",17.9521276595745,16.025641025641,16.0377358490566,21.3219616204691,12.779552715655,15.9090909090909,16.0857908847185
"1348",0,0,0.117924528301887,0,0,0,0
"1349",20.2127659574468,12.8205128205128,17.2169811320755,17.0575692963753,17.5718849840256,15.9090909090909,14.745308310992
"1350",18.75,27.2435897435897,16.0377358490566,14.9253731343284,13.5782747603834,20.4545454545455,16.0857908847185
"1351",19.4148936170213,17.6282051282051,19.811320754717,15.9914712153518,15.9744408945687,18.1818181818182,10.7238605898123
"1352",17.5531914893617,16.025641025641,15.3301886792453,14.9253731343284,11.9808306709265,13.6363636363636,13.4048257372654
"1353",20.0797872340426,0,17.5707547169811,0,0,0,0
"1354",20.0797872340426,0,13.7971698113208,0,0,0,1.34048257372654
"1355",0,0,0.117924528301887,0,0,0,0
"1356",0,0,0.117924528301887,0,0,0,0
"1357",0.132978723404255,0,0.117924528301887,0,0,0,0
"1358",16.6223404255319,17.6282051282051,13.561320754717,20.2558635394456,16.7731629392971,15.9090909090909,12.0643431635389
"1359",0,0,0.117924528301887,0,0,0,0
"1360",18.75,19.2307692307692,16.8632075471698,12.7931769722815,11.9808306709265,13.6363636363636,14.745308310992
"1361",16.4893617021277,22.4358974358974,15.2122641509434,13.8592750533049,14.3769968051118,18.1818181818182,17.426273458445
"1362",19.4148936170213,25.6410256410256,17.0990566037736,12.7931769722815,13.5782747603834,18.1818181818182,17.426273458445
"1363",16.7553191489362,14.4230769230769,16.7452830188679,17.0575692963753,12.779552715655,11.3636363636364,16.0857908847185
"1364",21.2765957446809,14.4230769230769,17.5707547169811,22.3880597014925,13.5782747603834,22.7272727272727,21.4477211796247
"1365",20.2127659574468,14.4230769230769,17.688679245283,17.0575692963753,12.779552715655,13.6363636363636,8.04289544235925
"1366",17.686170212766,0,14.1509433962264,0,0,0,0
"1367",15.6914893617021,0,15.0943396226415,0,0,0,0
"1368",0,0,0.117924528301887,0,0,0,0
"1369",0,0,0.117924528301887,0,0,0,0
"1370",19.6808510638298,27.2435897435897,16.627358490566,15.9914712153518,15.9744408945687,15.9090909090909,14.745308310992
"1371",17.8191489361702,27.2435897435897,14.7405660377358,17.0575692963753,18.370607028754,13.6363636363636,9.38337801608579
"1372",0,0,0.117924528301887,0,0,0,0
"1373",18.4840425531915,0,13.561320754717,0,0,2.27272727272727,0
"1374",0,0,0.117924528301887,0,0,0,0
"1375",18.218085106383,24.0384615384615,16.627358490566,15.9914712153518,17.5718849840256,15.9090909090909,12.0643431635389
"1376",19.281914893617,16.025641025641,18.0424528301887,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"1377",0,0,0.117924528301887,0,0,0,0
"1378",0,0,0.117924528301887,0,0,0,0
"1379",21.9414893617021,17.6282051282051,16.3915094339623,14.9253731343284,23.961661341853,20.4545454545455,14.745308310992
"1380",18.8829787234043,24.0384615384615,16.8632075471698,13.8592750533049,12.779552715655,15.9090909090909,10.7238605898123
"1381",0.132978723404255,0,0.117924528301887,0,0,0,0
"1382",0,0,0.117924528301887,0,0,0,0
"1383",0.132978723404255,0,0.117924528301887,0,0,0,0
"1384",0.132978723404255,0,0.117924528301887,0,0,0,0
"1385",0.132978723404255,0,0.117924528301887,0,0,0,0
"1386",20.8776595744681,19.2307692307692,15.2122641509434,14.9253731343284,15.1757188498403,13.6363636363636,14.745308310992
"1387",21.2765957446809,22.4358974358974,18.3962264150943,17.0575692963753,16.7731629392971,15.9090909090909,12.0643431635389
"1388",19.9468085106383,16.025641025641,16.8632075471698,18.1236673773987,13.5782747603834,13.6363636363636,12.0643431635389
"1389",18.6170212765957,16.025641025641,18.5141509433962,14.9253731343284,13.5782747603834,18.1818181818182,14.745308310992
"1390",0,0,0.117924528301887,0,0,0,0
"1391",0,0,0.117924528301887,0,0,0,0
"1392",0,0,0.117924528301887,0,0,0,0
"1393",23.2712765957447,17.6282051282051,17.9245283018868,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"1394",0,0,0.117924528301887,0,0,0,0
"1395",17.9521276595745,14.4230769230769,15.6839622641509,14.9253731343284,9.58466453674121,13.6363636363636,12.0643431635389
"1396",13.6968085106383,14.4230769230769,15.9198113207547,9.59488272921109,10.3833865814696,15.9090909090909,13.4048257372654
"1397",19.4148936170213,24.0384615384615,16.3915094339623,20.2558635394456,21.5654952076677,20.4545454545455,17.426273458445
"1398",0,0,0.117924528301887,0,0,0,0
"1399",0,0,0.117924528301887,0,0,0,0
"1400",18.8829787234043,0,17.8066037735849,0,0,0,0
"1401",19.0159574468085,14.4230769230769,17.3349056603774,18.1236673773987,12.779552715655,11.3636363636364,14.745308310992
"1402",17.8191489361702,19.2307692307692,15.9198113207547,9.59488272921109,10.3833865814696,15.9090909090909,9.38337801608579
"1403",0,0,0.117924528301887,0,0,0,0
"1404",19.6808510638298,14.4230769230769,16.5094339622642,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"1405",0,0,0.117924528301887,0,0,0,0
"1406",18.3510638297872,16.025641025641,16.3915094339623,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"1407",0.265957446808511,0,0.117924528301887,0,0,0,0
"1408",17.686170212766,25.6410256410256,17.8066037735849,13.8592750533049,14.3769968051118,11.3636363636364,14.745308310992
"1409",0,0,0.117924528301887,0,0,0,0
"1410",18.6170212765957,19.2307692307692,15.2122641509434,17.0575692963753,15.1757188498403,18.1818181818182,14.745308310992
"1411",17.9521276595745,17.6282051282051,14.1509433962264,12.7931769722815,15.1757188498403,18.1818181818182,10.7238605898123
"1412",17.8191489361702,24.0384615384615,16.2735849056604,14.9253731343284,16.7731629392971,15.9090909090909,17.426273458445
"1413",0,0,0.117924528301887,0,0,0,0
"1414",18.218085106383,0,17.8066037735849,0,0.798722044728434,0,1.34048257372654
"1415",0.132978723404255,0,0.117924528301887,0,0,0,0
"1416",0,0,0.117924528301887,0,0,0,0
"1417",18.75,19.2307692307692,16.9811320754717,15.9914712153518,15.1757188498403,15.9090909090909,21.4477211796247
"1418",19.0159574468085,17.6282051282051,16.1556603773585,18.1236673773987,17.5718849840256,22.7272727272727,17.426273458445
"1419",17.9521276595745,20.8333333333333,15.3301886792453,12.7931769722815,15.1757188498403,11.3636363636364,14.745308310992
"1420",21.5425531914894,19.2307692307692,15.3301886792453,19.1897654584222,19.1693290734824,13.6363636363636,16.0857908847185
"1421",17.8191489361702,25.6410256410256,15.6839622641509,17.0575692963753,12.779552715655,13.6363636363636,13.4048257372654
"1422",0,0,0.117924528301887,0,0,0,0
"1423",0,0,0.117924528301887,0,0,0,0
"1424",0.265957446808511,0,0.117924528301887,0,0,0,0
"1425",19.1489361702128,12.8205128205128,18.5141509433962,15.9914712153518,17.5718849840256,15.9090909090909,13.4048257372654
"1426",18.0851063829787,17.6282051282051,17.2169811320755,19.1897654584222,14.3769968051118,13.6363636363636,13.4048257372654
"1427",21.0106382978723,17.6282051282051,19.811320754717,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"1428",16.3563829787234,24.0384615384615,16.2735849056604,12.7931769722815,12.779552715655,11.3636363636364,14.745308310992
"1429",0,0,0.117924528301887,0,0,0,0
"1430",20.6117021276596,16.025641025641,17.9245283018868,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"1431",21.2765957446809,14.4230769230769,17.5707547169811,14.9253731343284,17.5718849840256,18.1818181818182,13.4048257372654
"1432",16.8882978723404,19.2307692307692,18.3962264150943,13.8592750533049,15.9744408945687,15.9090909090909,12.0643431635389
"1433",16.3563829787234,24.0384615384615,16.1556603773585,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"1434",19.4148936170213,16.025641025641,15.6839622641509,15.9914712153518,15.9744408945687,13.6363636363636,20.1072386058981
"1435",17.4202127659574,16.025641025641,14.2688679245283,17.0575692963753,12.779552715655,13.6363636363636,14.745308310992
"1436",0,0,0.117924528301887,0,0,0,0
"1437",0.132978723404255,0,0.117924528301887,0,0,0,0
"1438",0,0,0.117924528301887,0,0,0,0
"1439",16.4893617021277,19.2307692307692,15.3301886792453,14.9253731343284,11.1821086261981,15.9090909090909,14.745308310992
"1440",0.265957446808511,0,0.117924528301887,0,0,0,0
"1441",0,0,0.117924528301887,0,0,0,0
"1442",18.8829787234043,17.6282051282051,18.3962264150943,13.8592750533049,13.5782747603834,18.1818181818182,13.4048257372654
"1443",19.5478723404255,27.2435897435897,18.8679245283019,18.1236673773987,13.5782747603834,18.1818181818182,12.0643431635389
"1444",0,0,0.117924528301887,0,0,0,0
"1445",19.9468085106383,14.4230769230769,19.9292452830189,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"1446",19.813829787234,24.0384615384615,16.0377358490566,15.9914712153518,15.9744408945687,15.9090909090909,12.0643431635389
"1447",0.132978723404255,0,0.117924528301887,0,0,0,0
"1448",0,0,0.117924528301887,0,0,0,0
"1449",19.6808510638298,22.4358974358974,16.7452830188679,21.3219616204691,19.9680511182109,13.6363636363636,16.0857908847185
"1450",18.4840425531915,24.0384615384615,15.8018867924528,21.3219616204691,19.1693290734824,13.6363636363636,13.4048257372654
"1451",20.3457446808511,16.025641025641,17.4528301886792,13.8592750533049,13.5782747603834,13.6363636363636,16.0857908847185
"1452",16.3563829787234,16.025641025641,13.7971698113208,15.9914712153518,16.7731629392971,11.3636363636364,14.745308310992
"1453",0.132978723404255,0,0.117924528301887,0,0,0,0
"1454",0,0,0.117924528301887,0,0,0,0
"1455",15.5585106382979,9.61538461538462,14.3867924528302,12.7931769722815,11.1821086261981,15.9090909090909,10.7238605898123
"1456",0,0,0.117924528301887,0,0,0,0
"1457",18.0851063829787,24.0384615384615,17.5707547169811,17.0575692963753,11.1821086261981,18.1818181818182,10.7238605898123
"1458",0,0,0.117924528301887,0,0,0,0
"1459",0,0,0.117924528301887,0,0,0,0
"1460",0,0,0.117924528301887,0,0,0,0
"1461",17.686170212766,16.025641025641,16.2735849056604,15.9914712153518,16.7731629392971,15.9090909090909,9.38337801608579
"1462",0.132978723404255,0,0.117924528301887,0,0,0,0
"1463",0,0,0.117924528301887,0,0,0,0
"1464",21.4095744680851,16.025641025641,18.2783018867925,18.1236673773987,14.3769968051118,15.9090909090909,12.0643431635389
"1465",16.4893617021277,8.01282051282051,15.0943396226415,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"1466",19.5478723404255,17.6282051282051,15.4481132075472,17.0575692963753,18.370607028754,18.1818181818182,13.4048257372654
"1467",22.7393617021277,14.4230769230769,17.4528301886792,15.9914712153518,13.5782747603834,11.3636363636364,13.4048257372654
"1468",20.3457446808511,0,16.7452830188679,0,0,0,0
"1469",17.1542553191489,19.2307692307692,15.2122641509434,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"1470",0.132978723404255,0,0.117924528301887,0,0,0,0
"1471",20.2127659574468,24.0384615384615,15.9198113207547,13.8592750533049,13.5782747603834,15.9090909090909,14.745308310992
"1472",18.218085106383,20.8333333333333,18.3962264150943,15.9914712153518,12.779552715655,13.6363636363636,12.0643431635389
"1473",19.4148936170213,17.6282051282051,14.9764150943396,15.9914712153518,14.3769968051118,18.1818181818182,12.0643431635389
"1474",19.0159574468085,20.8333333333333,14.9764150943396,22.3880597014925,22.3642172523962,22.7272727272727,17.426273458445
"1475",20.0797872340426,17.6282051282051,19.3396226415094,14.9253731343284,19.9680511182109,13.6363636363636,17.426273458445
"1476",0,0,0.235849056603774,0,0,0,0
"1477",19.0159574468085,9.61538461538462,15.8018867924528,8.52878464818763,12.779552715655,15.9090909090909,9.38337801608579
"1478",20.7446808510638,20.8333333333333,17.4528301886792,12.7931769722815,11.9808306709265,15.9090909090909,13.4048257372654
"1479",16.3563829787234,22.4358974358974,16.0377358490566,17.0575692963753,17.5718849840256,15.9090909090909,12.0643431635389
"1480",0,0,0.117924528301887,0,0,0,0
"1481",0,0,0.117924528301887,0,0,0,0
"1482",0.132978723404255,0,0.117924528301887,0,0,0,0
"1483",17.686170212766,27.2435897435897,15.8018867924528,12.7931769722815,19.9680511182109,15.9090909090909,12.0643431635389
"1484",0,0,0.117924528301887,0,0,0,0
"1485",20.0797872340426,19.2307692307692,16.8632075471698,18.1236673773987,14.3769968051118,13.6363636363636,18.7667560321716
"1486",0.132978723404255,0,0.117924528301887,0,0,0,0
"1487",0,0,0.117924528301887,0,0,0,0
"1488",19.281914893617,20.8333333333333,17.2169811320755,11.727078891258,16.7731629392971,25,16.0857908847185
"1489",0,0,0.117924528301887,0,0,0,0
"1490",19.813829787234,24.0384615384615,17.9245283018868,15.9914712153518,12.779552715655,11.3636363636364,13.4048257372654
"1491",20.0797872340426,19.2307692307692,13.7971698113208,19.1897654584222,16.7731629392971,15.9090909090909,16.0857908847185
"1492",0,0,0.117924528301887,0,0,0,0
"1493",18.75,19.2307692307692,16.2735849056604,20.2558635394456,15.1757188498403,13.6363636363636,14.745308310992
"1494",0,0,0.117924528301887,0,0,0,0
"1495",0,0,0.117924528301887,0,0,0,0
"1496",19.4148936170213,20.8333333333333,18.5141509433962,13.8592750533049,11.9808306709265,13.6363636363636,14.745308310992
"1497",0.132978723404255,0,0.117924528301887,0,0,0,0
"1498",19.9468085106383,25.6410256410256,17.2169811320755,20.2558635394456,17.5718849840256,18.1818181818182,17.426273458445
"1499",0,0,0.117924528301887,0,0,0,0
"1500",21.4095744680851,14.4230769230769,17.5707547169811,12.7931769722815,13.5782747603834,15.9090909090909,14.745308310992
"1501",17.0212765957447,22.4358974358974,16.0377358490566,19.1897654584222,12.779552715655,11.3636363636364,14.745308310992
"1502",17.8191489361702,20.8333333333333,16.9811320754717,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"1503",20.3457446808511,14.4230769230769,14.2688679245283,13.8592750533049,11.1821086261981,15.9090909090909,12.0643431635389
"1504",0,0,0.117924528301887,0,0,0,0
"1505",0,0,0.117924528301887,0,0,0,0
"1506",17.8191489361702,17.6282051282051,16.5094339622642,15.9914712153518,12.779552715655,18.1818181818182,13.4048257372654
"1507",17.9521276595745,14.4230769230769,16.3915094339623,15.9914712153518,12.779552715655,13.6363636363636,16.0857908847185
"1508",0.265957446808511,0,0.35377358490566,0,0,0,0
"1509",0,0,0.117924528301887,0,0,0,0
"1510",17.1542553191489,0,14.9764150943396,0,0,0,0
"1511",19.1489361702128,22.4358974358974,15.4481132075472,15.9914712153518,16.7731629392971,20.4545454545455,18.7667560321716
"1512",0.132978723404255,0,0.117924528301887,0,0,0,0
"1513",0,0,0.117924528301887,0,0,0,0
"1514",0,0,0.117924528301887,0,0,0,0
"1515",0,0,0.117924528301887,0,0,0,0
"1516",0,0,0.117924528301887,0,0,0,0
"1517",20.6117021276596,20.8333333333333,19.811320754717,18.1236673773987,11.9808306709265,11.3636363636364,14.745308310992
"1518",0.132978723404255,0,0.117924528301887,0,0,0,0
"1519",16.6223404255319,11.2179487179487,16.2735849056604,8.52878464818763,9.58466453674121,6.81818181818182,9.38337801608579
"1520",17.8191489361702,20.8333333333333,18.0424528301887,12.7931769722815,14.3769968051118,18.1818181818182,18.7667560321716
"1521",18.4840425531915,16.025641025641,17.688679245283,17.0575692963753,15.1757188498403,13.6363636363636,17.426273458445
"1522",17.5531914893617,20.8333333333333,16.0377358490566,14.9253731343284,12.779552715655,15.9090909090909,14.745308310992
"1523",18.3510638297872,17.6282051282051,15.0943396226415,18.1236673773987,11.1821086261981,13.6363636363636,9.38337801608579
"1524",17.686170212766,19.2307692307692,17.0990566037736,10.6609808102345,13.5782747603834,22.7272727272727,9.38337801608579
"1525",20.0797872340426,17.6282051282051,14.2688679245283,14.9253731343284,23.1629392971246,20.4545454545455,14.745308310992
"1526",18.6170212765957,17.6282051282051,14.1509433962264,11.727078891258,11.9808306709265,13.6363636363636,18.7667560321716
"1527",0,0,0.117924528301887,0,0,0,0
"1528",0,0,0.117924528301887,0,0,0,0
"1529",17.4202127659574,22.4358974358974,15.9198113207547,20.2558635394456,15.1757188498403,15.9090909090909,12.0643431635389
"1530",21.6755319148936,12.8205128205128,18.0424528301887,13.8592750533049,14.3769968051118,15.9090909090909,12.0643431635389
