"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1898",0,0,0,0,0,0,0
"1899",5.98404255319149,0,5.42452830188679,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",6.38297872340426,8.01282051282051,4.4811320754717,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1902",0,0,0,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",6.25,8.01282051282051,5.30660377358491,9.59488272921109,7.98722044728434,11.3636363636364,5.36193029490617
"1905",6.11702127659574,0,4.71698113207547,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",6.25,6.41025641025641,4.00943396226415,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"1908",4.78723404255319,8.01282051282051,4.71698113207547,5.33049040511727,3.99361022364217,6.81818181818182,8.04289544235925
"1909",4.65425531914894,4.80769230769231,4.4811320754717,3.19829424307036,6.38977635782748,9.09090909090909,6.70241286863271
"1910",0,0,0.117924528301887,0,0,0,0
"1911",5.98404255319149,0,4.71698113207547,0,0,0,0
"1912",5.18617021276596,3.20512820512821,3.89150943396226,4.26439232409382,3.99361022364217,9.09090909090909,6.70241286863271
"1913",0,0,0,0,0,0,0
"1914",5.58510638297872,9.61538461538462,5.07075471698113,4.26439232409382,6.38977635782748,11.3636363636364,4.02144772117963
"1915",0,0,0,0,0,0,0
"1916",4.92021276595745,6.41025641025641,4.12735849056604,6.39658848614073,7.18849840255591,4.54545454545455,2.68096514745308
"1917",4.92021276595745,8.01282051282051,3.41981132075472,5.33049040511727,7.98722044728434,6.81818181818182,2.68096514745308
"1918",0,0,0,0,0,0,0
"1919",4.92021276595745,8.01282051282051,4.71698113207547,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"1920",0,0,0,0,0,0,0
"1921",4.52127659574468,9.61538461538462,5.66037735849057,3.19829424307036,7.98722044728434,6.81818181818182,4.02144772117963
"1922",0,0,0,0,0,0,0
"1923",5.58510638297872,6.41025641025641,6.25,5.33049040511727,8.78594249201278,4.54545454545455,4.02144772117963
"1924",0,0,0.117924528301887,0,0,0,0
"1925",5.98404255319149,8.01282051282051,4.95283018867925,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"1926",5.0531914893617,4.80769230769231,4.71698113207547,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1927",0,0,0,0,0,0,0
"1928",5.18617021276596,4.80769230769231,4.83490566037736,4.26439232409382,8.78594249201278,4.54545454545455,4.02144772117963
"1929",0,0,0,0,0,0,0
"1930",5.31914893617021,8.01282051282051,4.83490566037736,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1931",0,0,0,0,0,0,0
"1932",6.91489361702128,9.61538461538462,4.4811320754717,10.6609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"1933",5.18617021276596,6.41025641025641,5.30660377358491,9.59488272921109,6.38977635782748,9.09090909090909,6.70241286863271
"1934",0,0,0,0,0,0,0
"1935",5.0531914893617,4.80769230769231,5.42452830188679,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"1936",5.58510638297872,6.41025641025641,3.89150943396226,3.19829424307036,7.18849840255591,2.27272727272727,2.68096514745308
"1937",0,0,0,0,0,0,0
"1938",5.18617021276596,6.41025641025641,4.4811320754717,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"1939",5.58510638297872,6.41025641025641,5.42452830188679,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1940",5.18617021276596,4.80769230769231,4.4811320754717,5.33049040511727,3.19488817891374,6.81818181818182,1.34048257372654
"1941",0,0,0,0,0,0,0
"1942",6.51595744680851,4.80769230769231,5.07075471698113,7.46268656716418,6.38977635782748,4.54545454545455,2.68096514745308
"1943",0,0,0.117924528301887,0,0,0,0
"1944",5.71808510638298,6.41025641025641,5.42452830188679,5.33049040511727,8.78594249201278,2.27272727272727,6.70241286863271
"1945",6.11702127659574,3.20512820512821,5.42452830188679,4.26439232409382,6.38977635782748,2.27272727272727,4.02144772117963
"1946",5.31914893617021,6.41025641025641,4.4811320754717,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1947",0,0,0,0,0,0,0
"1948",4.65425531914894,9.61538461538462,4.24528301886792,7.46268656716418,7.18849840255591,2.27272727272727,4.02144772117963
"1949",0,0,0,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",0,0,0,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",6.78191489361702,9.61538461538462,5.42452830188679,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1956",0,0,0.117924528301887,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",5.0531914893617,8.01282051282051,5.66037735849057,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1960",4.92021276595745,4.80769230769231,5.77830188679245,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"1961",0,0,0,0,0,0,0
"1962",5.85106382978723,6.41025641025641,4.59905660377358,8.52878464818763,4.79233226837061,4.54545454545455,4.02144772117963
"1963",0,0,0.117924528301887,0,0,0,0
"1964",5.58510638297872,6.41025641025641,5.07075471698113,5.33049040511727,6.38977635782748,9.09090909090909,8.04289544235925
"1965",4.92021276595745,6.41025641025641,5.54245283018868,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1966",5.0531914893617,6.41025641025641,4.12735849056604,3.19829424307036,7.98722044728434,9.09090909090909,6.70241286863271
"1967",5.18617021276596,4.80769230769231,4.00943396226415,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"1968",0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",5.31914893617021,0,5.30660377358491,0,0.798722044728434,0,0
"1972",5.18617021276596,9.61538461538462,5.42452830188679,9.59488272921109,7.18849840255591,4.54545454545455,2.68096514745308
"1973",4.78723404255319,4.80769230769231,5.07075471698113,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"1974",0,0,0.117924528301887,0,0,0,0
"1975",4.12234042553191,9.61538461538462,5.30660377358491,6.39658848614073,8.78594249201278,4.54545454545455,4.02144772117963
"1976",3.72340425531915,6.41025641025641,5.54245283018868,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1977",6.38297872340426,8.01282051282051,5.07075471698113,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"1978",5.18617021276596,6.41025641025641,5.18867924528302,5.33049040511727,6.38977635782748,4.54545454545455,12.0643431635389
"1979",4.78723404255319,12.8205128205128,4.95283018867925,6.39658848614073,5.59105431309904,2.27272727272727,9.38337801608579
"1980",6.91489361702128,0,4.24528301886792,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",5.85106382978723,9.61538461538462,5.77830188679245,6.39658848614073,3.99361022364217,4.54545454545455,10.7238605898123
"1985",0,0,0,0,0,0,0
"1986",5.18617021276596,0,5.66037735849057,0,0,0,0
"1987",4.52127659574468,3.20512820512821,4.59905660377358,3.19829424307036,4.79233226837061,2.27272727272727,8.04289544235925
"1988",5.45212765957447,4.80769230769231,5.42452830188679,3.19829424307036,6.38977635782748,9.09090909090909,6.70241286863271
"1989",0,0,0,0,0,0,0
"1990",4.52127659574468,3.20512820512821,5.30660377358491,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"1991",0,0,0,0,0,0,0
"1992",5.31914893617021,3.20512820512821,4.71698113207547,8.52878464818763,5.59105431309904,6.81818181818182,2.68096514745308
"1993",5.18617021276596,9.61538461538462,4.95283018867925,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"1994",0,0,0,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",5.58510638297872,8.01282051282051,4.71698113207547,10.6609808102345,6.38977635782748,9.09090909090909,6.70241286863271
"1998",4.52127659574468,6.41025641025641,4.12735849056604,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1999",5.18617021276596,0,4.95283018867925,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",4.78723404255319,6.41025641025641,6.13207547169811,5.33049040511727,3.19488817891374,4.54545454545455,6.70241286863271
"2002",5.0531914893617,4.80769230769231,3.77358490566038,6.39658848614073,1.59744408945687,2.27272727272727,5.36193029490617
"2003",6.38297872340426,8.01282051282051,4.83490566037736,8.52878464818763,6.38977635782748,9.09090909090909,1.34048257372654
"2004",0,0,0,0,0,0,0
"2005",5.31914893617021,8.01282051282051,4.36320754716981,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"2006",6.51595744680851,4.80769230769231,4.95283018867925,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2007",0,0,0,0,0,0,0
"2008",6.78191489361702,4.80769230769231,6.72169811320755,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"2009",0,0,0.117924528301887,0,0,0,0
"2010",5.85106382978723,6.41025641025641,3.89150943396226,4.26439232409382,5.59105431309904,6.81818181818182,2.68096514745308
"2011",0,0,0,0,0,0,0
"2012",4.92021276595745,6.41025641025641,5.18867924528302,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"2013",6.64893617021277,6.41025641025641,4.83490566037736,3.19829424307036,5.59105431309904,2.27272727272727,2.68096514745308
"2014",4.78723404255319,0,4.71698113207547,0,0,0,0
"2015",5.0531914893617,0,5.42452830188679,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",0,0,0,0,0,0,0
"2018",5.85106382978723,3.20512820512821,6.13207547169811,10.6609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"2019",0,0,0,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",4.65425531914894,11.2179487179487,5.07075471698113,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"2023",0,0,0,0,0,0,0
"2024",5.58510638297872,9.61538461538462,4.71698113207547,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"2025",5.98404255319149,4.80769230769231,5.89622641509434,6.39658848614073,5.59105431309904,9.09090909090909,8.04289544235925
"2026",6.11702127659574,4.80769230769231,4.59905660377358,3.19829424307036,8.78594249201278,4.54545454545455,6.70241286863271
"2027",5.85106382978723,6.41025641025641,4.95283018867925,6.39658848614073,3.99361022364217,2.27272727272727,6.70241286863271
"2028",5.85106382978723,8.01282051282051,4.83490566037736,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"2029",5.85106382978723,9.61538461538462,6.25,7.46268656716418,3.19488817891374,2.27272727272727,5.36193029490617
"2030",4.78723404255319,3.20512820512821,3.41981132075472,7.46268656716418,4.79233226837061,4.54545454545455,2.68096514745308
"2031",5.71808510638298,12.8205128205128,5.07075471698113,12.7931769722815,4.79233226837061,6.81818181818182,5.36193029490617
"2032",5.18617021276596,4.80769230769231,4.71698113207547,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"2033",5.71808510638298,11.2179487179487,4.95283018867925,4.26439232409382,7.98722044728434,6.81818181818182,6.70241286863271
"2034",5.31914893617021,8.01282051282051,4.36320754716981,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2035",0,0,0,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",5.31914893617021,6.41025641025641,4.59905660377358,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"2038",0,0,0,0,0,0,0
"2039",0.132978723404255,0,0,0,0,0,0
"2040",4.52127659574468,11.2179487179487,4.24528301886792,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"2041",0,0,0,0,0,0,0
"2042",6.25,6.41025641025641,3.65566037735849,6.39658848614073,8.78594249201278,6.81818181818182,5.36193029490617
"2043",6.38297872340426,8.01282051282051,5.07075471698113,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"2044",5.45212765957447,6.41025641025641,3.89150943396226,4.26439232409382,6.38977635782748,9.09090909090909,8.04289544235925
"2045",5.31914893617021,4.80769230769231,5.89622641509434,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",5.71808510638298,6.41025641025641,5.07075471698113,4.26439232409382,7.18849840255591,4.54545454545455,10.7238605898123
"2049",4.92021276595745,6.41025641025641,4.4811320754717,7.46268656716418,4.79233226837061,6.81818181818182,10.7238605898123
"2050",0,0,0.117924528301887,0,0,0,0
"2051",5.98404255319149,6.41025641025641,5.07075471698113,3.19829424307036,5.59105431309904,9.09090909090909,6.70241286863271
"2052",0,0,0,0,0,0,0
"2053",5.71808510638298,3.20512820512821,4.24528301886792,6.39658848614073,7.98722044728434,2.27272727272727,4.02144772117963
"2054",0,0,0,0,0,0,0
"2055",5.0531914893617,11.2179487179487,4.71698113207547,4.26439232409382,7.98722044728434,4.54545454545455,5.36193029490617
"2056",5.0531914893617,4.80769230769231,5.07075471698113,5.33049040511727,4.79233226837061,2.27272727272727,6.70241286863271
"2057",3.45744680851064,8.01282051282051,4.4811320754717,6.39658848614073,3.99361022364217,9.09090909090909,4.02144772117963
"2058",0,0,0,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",5.0531914893617,6.41025641025641,4.4811320754717,6.39658848614073,4.79233226837061,11.3636363636364,4.02144772117963
"2065",0,0,0,0,0,0,0
"2066",3.98936170212766,4.80769230769231,4.4811320754717,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2067",0,0,0.117924528301887,0,0,0,0
"2068",6.25,11.2179487179487,5.54245283018868,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"2069",5.85106382978723,6.41025641025641,4.36320754716981,5.33049040511727,11.1821086261981,9.09090909090909,6.70241286863271
"2070",4.78723404255319,6.41025641025641,4.12735849056604,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"2071",5.58510638297872,9.61538461538462,4.4811320754717,5.33049040511727,7.18849840255591,9.09090909090909,5.36193029490617
"2072",6.11702127659574,6.41025641025641,4.71698113207547,6.39658848614073,8.78594249201278,9.09090909090909,8.04289544235925
"2073",4.52127659574468,8.01282051282051,5.07075471698113,8.52878464818763,6.38977635782748,6.81818181818182,9.38337801608579
"2074",3.8563829787234,8.01282051282051,6.13207547169811,6.39658848614073,3.19488817891374,9.09090909090909,9.38337801608579
"2075",0,0,0,0,0,0,0
"2076",5.98404255319149,8.01282051282051,5.07075471698113,4.26439232409382,3.19488817891374,9.09090909090909,4.02144772117963
"2077",0,0,0,0,0,0,0
"2078",7.71276595744681,8.01282051282051,5.07075471698113,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"2079",0,0,0,0,0,0,0
"2080",5.85106382978723,6.41025641025641,4.4811320754717,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"2081",5.45212765957447,9.61538461538462,4.71698113207547,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"2082",0,0,0,0,0,0,0
"2083",5.71808510638298,6.41025641025641,5.54245283018868,5.33049040511727,3.19488817891374,11.3636363636364,5.36193029490617
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",7.57978723404255,6.41025641025641,5.66037735849057,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"2087",6.78191489361702,8.01282051282051,5.77830188679245,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"2088",6.51595744680851,6.41025641025641,5.89622641509434,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"2089",5.45212765957447,0,5.42452830188679,0,0,0,0
"2090",0,0,0.117924528301887,0,0,0,0
"2091",4.38829787234043,0,5.54245283018868,0,0,0,0
"2092",4.52127659574468,6.41025641025641,4.36320754716981,8.52878464818763,3.99361022364217,9.09090909090909,5.36193029490617
"2093",5.71808510638298,8.01282051282051,6.48584905660377,7.46268656716418,4.79233226837061,6.81818181818182,8.04289544235925
"2094",0,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",3.72340425531915,8.01282051282051,5.07075471698113,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"2097",0,0,0,0,0,0,0
"2098",4.78723404255319,1.6025641025641,4.4811320754717,0,0.798722044728434,0,0
"2099",4.52127659574468,6.41025641025641,4.24528301886792,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"2100",5.98404255319149,11.2179487179487,5.42452830188679,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"2101",0,0,0,0,0,0,0
"2102",4.78723404255319,12.8205128205128,5.54245283018868,6.39658848614073,4.79233226837061,6.81818181818182,2.68096514745308
"2103",5.45212765957447,4.80769230769231,4.95283018867925,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"2104",4.52127659574468,0,5.07075471698113,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",4.25531914893617,11.2179487179487,5.89622641509434,4.26439232409382,7.98722044728434,6.81818181818182,5.36193029490617
"2107",6.38297872340426,4.80769230769231,6.83962264150943,6.39658848614073,5.59105431309904,2.27272727272727,9.38337801608579
"2108",8.51063829787234,8.01282051282051,4.24528301886792,6.39658848614073,6.38977635782748,9.09090909090909,2.68096514745308
"2109",5.98404255319149,0,6.60377358490566,0,0,0,0
"2110",7.84574468085106,8.01282051282051,4.83490566037736,4.26439232409382,3.19488817891374,4.54545454545455,6.70241286863271
"2111",0,0,0,0,0,0,0
"2112",5.31914893617021,6.41025641025641,6.48584905660377,7.46268656716418,2.3961661341853,4.54545454545455,6.70241286863271
"2113",0,0,0,0,0,0,0
"2114",6.11702127659574,9.61538461538462,5.18867924528302,5.33049040511727,7.18849840255591,11.3636363636364,9.38337801608579
"2115",5.71808510638298,0,4.71698113207547,0,0,0,0
"2116",5.85106382978723,0,4.36320754716981,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",5.58510638297872,4.80769230769231,5.30660377358491,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"2119",5.0531914893617,3.20512820512821,4.36320754716981,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"2120",5.18617021276596,9.61538461538462,6.01415094339623,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"2121",6.25,8.01282051282051,4.12735849056604,6.39658848614073,6.38977635782748,2.27272727272727,8.04289544235925
"2122",0.132978723404255,0,0,0,0,0,0
"2123",5.85106382978723,4.80769230769231,4.95283018867925,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"2124",0,0,0,0,0,0,0
"2125",0,0,0,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",4.65425531914894,6.41025641025641,6.01415094339623,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2129",0,0,0,0,0,0,0
"2130",5.58510638297872,6.41025641025641,4.4811320754717,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"2131",6.78191489361702,6.41025641025641,5.07075471698113,5.33049040511727,7.18849840255591,9.09090909090909,5.36193029490617
"2132",5.31914893617021,3.20512820512821,6.48584905660377,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"2133",0,0,0,0,0,0,0
"2134",5.31914893617021,8.01282051282051,4.95283018867925,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"2135",4.65425531914894,11.2179487179487,3.65566037735849,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"2136",0,0,0,0,0,0,0
"2137",5.71808510638298,4.80769230769231,5.42452830188679,5.33049040511727,5.59105431309904,11.3636363636364,4.02144772117963
"2138",0,0,0,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",5.18617021276596,4.80769230769231,5.18867924528302,8.52878464818763,7.18849840255591,6.81818181818182,2.68096514745308
"2141",0,0,0,0,0,0,0
"2142",6.91489361702128,6.41025641025641,4.83490566037736,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"2143",5.0531914893617,4.80769230769231,5.18867924528302,4.26439232409382,3.99361022364217,4.54545454545455,8.04289544235925
"2144",0,0,0,0,0,0,0
"2145",4.65425531914894,6.41025641025641,4.36320754716981,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"2146",6.25,9.61538461538462,5.18867924528302,4.26439232409382,3.99361022364217,9.09090909090909,4.02144772117963
"2147",4.92021276595745,6.41025641025641,4.71698113207547,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"2148",5.58510638297872,4.80769230769231,4.00943396226415,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"2149",0,0,0.117924528301887,0,0,0,0
"2150",4.25531914893617,6.41025641025641,4.00943396226415,5.33049040511727,4.79233226837061,11.3636363636364,6.70241286863271
"2151",0,0,0,0,0,0,0
"2152",4.65425531914894,9.61538461538462,6.72169811320755,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"2153",0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",6.51595744680851,4.80769230769231,4.59905660377358,8.52878464818763,3.99361022364217,4.54545454545455,8.04289544235925
"2156",0,0,0.117924528301887,0,0,0,0
"2157",4.52127659574468,8.01282051282051,4.4811320754717,8.52878464818763,8.78594249201278,11.3636363636364,5.36193029490617
"2158",0,0,0,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",5.18617021276596,11.2179487179487,5.54245283018868,7.46268656716418,3.19488817891374,9.09090909090909,6.70241286863271
"2161",0,0,0,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",4.78723404255319,6.41025641025641,5.54245283018868,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"2164",0,0,0,0,0,0,0
"2165",4.92021276595745,3.20512820512821,6.01415094339623,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"2166",5.0531914893617,6.41025641025641,5.07075471698113,9.59488272921109,5.59105431309904,6.81818181818182,4.02144772117963
"2167",0,0,0,0,0,0,0
"2168",5.31914893617021,11.2179487179487,4.36320754716981,3.19829424307036,7.98722044728434,9.09090909090909,5.36193029490617
"2169",0,0,0,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",4.65425531914894,9.61538461538462,4.36320754716981,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
"2173",4.78723404255319,6.41025641025641,4.24528301886792,8.52878464818763,7.18849840255591,6.81818181818182,4.02144772117963
"2174",6.11702127659574,1.6025641025641,4.12735849056604,0,0,0,0
"2175",4.38829787234043,0,3.89150943396226,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",5.85106382978723,6.41025641025641,6.13207547169811,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"2178",5.71808510638298,4.80769230769231,4.4811320754717,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2179",4.52127659574468,11.2179487179487,5.42452830188679,8.52878464818763,3.19488817891374,6.81818181818182,4.02144772117963
"2180",0,0,0,0,0,0,0
"2181",5.71808510638298,4.80769230769231,4.83490566037736,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"2182",0,0,0,0,0,0,0
"2183",5.18617021276596,4.80769230769231,5.30660377358491,7.46268656716418,8.78594249201278,4.54545454545455,6.70241286863271
"2184",4.78723404255319,6.41025641025641,4.4811320754717,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"2185",0,0,0,0,0,0,0
"2186",5.85106382978723,8.01282051282051,5.07075471698113,8.52878464818763,5.59105431309904,6.81818181818182,2.68096514745308
"2187",6.38297872340426,8.01282051282051,4.12735849056604,9.59488272921109,4.79233226837061,4.54545454545455,8.04289544235925
"2188",5.45212765957447,4.80769230769231,6.48584905660377,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"2189",5.71808510638298,8.01282051282051,4.71698113207547,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"2190",6.51595744680851,8.01282051282051,4.71698113207547,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"2191",4.65425531914894,4.80769230769231,7.31132075471698,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"2192",4.78723404255319,8.01282051282051,5.66037735849057,8.52878464818763,5.59105431309904,4.54545454545455,4.02144772117963
"2193",0,0,0,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",6.51595744680851,4.80769230769231,5.07075471698113,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"2196",0,0,0,0,0,0,0
"2197",6.25,0,4.59905660377358,0,0,0,0
"2198",5.31914893617021,6.41025641025641,4.4811320754717,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"2199",0,0,0,0,0,0,0
"2200",4.65425531914894,8.01282051282051,6.48584905660377,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"2201",0,0,0,0,0,0,0
"2202",6.38297872340426,9.61538461538462,5.07075471698113,7.46268656716418,4.79233226837061,13.6363636363636,1.34048257372654
"2203",5.31914893617021,4.80769230769231,4.4811320754717,5.33049040511727,3.19488817891374,6.81818181818182,2.68096514745308
"2204",4.65425531914894,8.01282051282051,6.36792452830189,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",6.11702127659574,3.20512820512821,4.4811320754717,6.39658848614073,3.19488817891374,6.81818181818182,5.36193029490617
"2210",0,0,0,0,0,0,0
"2211",5.31914893617021,0,4.00943396226415,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",4.92021276595745,8.01282051282051,6.13207547169811,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"2216",5.85106382978723,0,5.07075471698113,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",5.31914893617021,11.2179487179487,5.42452830188679,5.33049040511727,4.79233226837061,9.09090909090909,9.38337801608579
"2219",0,0,0,0,0,0,0
"2220",4.78723404255319,6.41025641025641,5.66037735849057,9.59488272921109,5.59105431309904,6.81818181818182,4.02144772117963
"2221",0,0,0.117924528301887,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",4.78723404255319,0,5.77830188679245,0,0,0,0
"2224",5.18617021276596,4.80769230769231,6.25,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2225",5.58510638297872,6.41025641025641,4.4811320754717,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"2226",6.11702127659574,11.2179487179487,5.66037735849057,4.26439232409382,8.78594249201278,6.81818181818182,10.7238605898123
"2227",0,0,0,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",5.45212765957447,3.20512820512821,5.77830188679245,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"2230",0,0,0,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",5.45212765957447,6.41025641025641,5.30660377358491,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"2234",5.71808510638298,4.80769230769231,5.30660377358491,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"2235",6.91489361702128,11.2179487179487,4.95283018867925,6.39658848614073,7.18849840255591,4.54545454545455,9.38337801608579
"2236",5.18617021276596,0,5.42452830188679,0,0,0,0
"2237",6.11702127659574,8.01282051282051,5.42452830188679,1.06609808102345,9.58466453674121,6.81818181818182,5.36193029490617
