"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1899",92.0212765957447,1.6025641025641,85.4952830188679,0,0,0,1.34048257372654
"1900",0,0,0.235849056603774,0,0,0,0
"1901",92.4202127659574,92.948717948718,87.2641509433962,84.2217484008529,67.8913738019169,65.9090909090909,40.2144772117963
"1902",0,0,0.117924528301887,0,0,0,0
"1903",0.132978723404255,0,0,0,0,0,0
"1904",90.2925531914894,94.551282051282,89.1509433962264,87.4200426439232,69.4888178913738,65.9090909090909,25.4691689008043
"1905",92.1542553191489,0,86.5566037735849,0,0,0,0
"1906",0,0,0.117924528301887,0,0,0,0
"1907",92.2872340425532,89.7435897435898,88.0896226415094,79.9573560767591,60.702875399361,63.6363636363636,29.4906166219839
"1908",91.3563829787234,84.9358974358974,86.5566037735849,70.362473347548,66.2939297124601,50,42.8954423592493
"1909",90.6914893617021,88.1410256410256,87.6179245283019,82.089552238806,66.2939297124601,70.4545454545455,29.4906166219839
"1910",0,0,0.117924528301887,0,0,0,0
"1911",91.7553191489362,0,86.7924528301887,0,0,0,0
"1912",89.8936170212766,91.3461538461538,86.7924528301887,84.2217484008529,59.1054313099042,54.5454545454545,33.5120643431635
"1913",0,0,0.235849056603774,0,0,0,0
"1914",92.5531914893617,94.551282051282,85.7311320754717,87.4200426439232,65.4952076677316,68.1818181818182,29.4906166219839
"1915",0,0,0.235849056603774,0,0,0,0
"1916",92.2872340425532,92.948717948718,84.1981132075472,81.0234541577825,59.9041533546326,68.1818181818182,29.4906166219839
"1917",93.4840425531915,78.525641025641,85.2594339622642,87.4200426439232,69.4888178913738,70.4545454545455,28.1501340482574
"1918",0,0,0.117924528301887,0,0,0,0
"1919",91.4893617021277,89.7435897435898,85.8490566037736,74.6268656716418,67.8913738019169,72.7272727272727,36.1930294906166
"1920",0,0,0.117924528301887,0,0,0,0
"1921",92.2872340425532,89.7435897435898,87.7358490566038,79.9573560767591,68.6900958466454,63.6363636363636,32.171581769437
"1922",0.132978723404255,0,0.117924528301887,0,0,0,0
"1923",92.1542553191489,94.551282051282,87.2641509433962,88.4861407249467,67.0926517571885,65.9090909090909,30.8310991957105
"1924",0,0,0.117924528301887,0,0,0,0
"1925",92.2872340425532,89.7435897435898,87.2641509433962,83.1556503198294,54.3130990415335,61.3636363636364,34.8525469168901
"1926",91.0904255319149,94.551282051282,86.9103773584906,84.2217484008529,63.0990415335463,50,32.171581769437
"1927",0,0,0.117924528301887,0,0,0,0
"1928",91.3563829787234,92.948717948718,85.8490566037736,73.5607675906183,61.5015974440894,61.3636363636364,26.8096514745308
"1929",0,0,0.117924528301887,0,0,0,0
"1930",94.0159574468085,92.948717948718,87.3820754716981,86.3539445628998,64.6964856230032,65.9090909090909,34.8525469168901
"1931",0,0,0.117924528301887,0,0,0,0
"1932",92.1542553191489,89.7435897435898,87.1462264150943,82.089552238806,70.2875399361022,50,34.8525469168901
"1933",92.2872340425532,91.3461538461538,86.2028301886792,77.8251599147122,63.0990415335463,54.5454545454545,33.5120643431635
"1934",0.132978723404255,0,0.117924528301887,0,0,0,0
"1935",94.6808510638298,88.1410256410256,86.7924528301887,85.2878464818763,63.8977635782748,79.5454545454545,36.1930294906166
"1936",92.2872340425532,94.551282051282,85.9669811320755,73.5607675906183,67.0926517571885,61.3636363636364,26.8096514745308
"1937",0.132978723404255,0,0.35377358490566,0,0,0,0
"1938",93.0851063829787,89.7435897435898,86.438679245283,89.5522388059701,62.3003194888179,59.0909090909091,33.5120643431635
"1939",91.2234042553192,83.3333333333333,87.2641509433962,75.6929637526652,64.6964856230032,43.1818181818182,29.4906166219839
"1940",91.8882978723404,88.1410256410256,86.5566037735849,70.362473347548,52.7156549520767,61.3636363636364,28.1501340482574
"1941",0,0,0.117924528301887,0,0,0,0
"1942",92.2872340425532,88.1410256410256,86.438679245283,82.089552238806,63.0990415335463,70.4545454545455,34.8525469168901
"1943",0,0,0.235849056603774,0,0,0,0
"1944",93.218085106383,96.1538461538462,87.5,84.2217484008529,67.8913738019169,63.6363636363636,30.8310991957105
"1945",91.7553191489362,84.9358974358974,87.3820754716981,81.0234541577825,66.2939297124601,59.0909090909091,29.4906166219839
"1946",92.5531914893617,92.948717948718,88.3254716981132,95.9488272921109,68.6900958466454,56.8181818181818,36.1930294906166
"1947",0,0,0.117924528301887,0,0,0,0
"1948",91.2234042553192,91.3461538461538,87.0283018867924,81.0234541577825,65.4952076677316,59.0909090909091,40.2144772117963
"1949",0.132978723404255,0,0.235849056603774,0,0,0,0
"1950",0,0,0.117924528301887,0,0,0,0
"1951",0,0,0.117924528301887,0,0,0,0
"1952",0,0,0.117924528301887,0,0,0,0
"1953",0,0,0.117924528301887,0,0,0,0
"1954",0,0,0.117924528301887,0,0,0,0
"1955",92.1542553191489,88.1410256410256,86.6745283018868,83.1556503198294,67.0926517571885,70.4545454545455,37.5335120643432
"1956",0,0,0.235849056603774,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",0,0,0.117924528301887,0,0,0,0
"1959",92.4202127659574,92.948717948718,87.0283018867924,85.2878464818763,67.8913738019169,59.0909090909091,21.4477211796247
"1960",91.3563829787234,81.7307692307692,84.3160377358491,87.4200426439232,58.3067092651757,52.2727272727273,26.8096514745308
"1961",0,0,0.117924528301887,0,0,0,0
"1962",89.4946808510638,88.1410256410256,86.7924528301887,85.2878464818763,61.5015974440894,54.5454545454545,36.1930294906166
"1963",0,0,0.117924528301887,0,0,0,0
"1964",92.1542553191489,89.7435897435898,85.7311320754717,84.2217484008529,70.2875399361022,65.9090909090909,45.5764075067024
"1965",90.0265957446808,86.5384615384615,86.5566037735849,65.0319829424307,63.8977635782748,72.7272727272727,17.426273458445
"1966",92.2872340425532,83.3333333333333,85.7311320754717,87.4200426439232,68.6900958466454,70.4545454545455,37.5335120643432
"1967",91.4893617021277,80.1282051282051,82.311320754717,68.2302771855011,66.2939297124601,52.2727272727273,30.8310991957105
"1968",0,0,0.117924528301887,0,0,0,0
"1969",0.531914893617021,0,0,0,0,0,0
"1970",0,0,0.117924528301887,0,0,0,0
"1971",92.8191489361702,0,85.6132075471698,0,0.798722044728434,0,0
"1972",93.75,94.551282051282,86.5566037735849,81.0234541577825,66.2939297124601,63.6363636363636,37.5335120643432
"1973",91.2234042553192,86.5384615384615,85.9669811320755,84.2217484008529,62.3003194888179,63.6363636363636,30.8310991957105
"1974",0,0,0.117924528301887,0,0,0,0
"1975",91.8882978723404,94.551282051282,88.2075471698113,84.2217484008529,75.8785942492013,61.3636363636364,30.8310991957105
"1976",91.7553191489362,91.3461538461538,87.5,84.2217484008529,63.0990415335463,54.5454545454545,22.7882037533512
"1977",93.8829787234042,96.1538461538462,83.7264150943396,76.7590618336887,59.9041533546326,52.2727272727273,32.171581769437
"1978",92.2872340425532,86.5384615384615,85.7311320754717,85.2878464818763,67.8913738019169,63.6363636363636,42.8954423592493
"1979",91.7553191489362,92.948717948718,85.7311320754717,82.089552238806,61.5015974440894,43.1818181818182,36.1930294906166
"1980",92.686170212766,0,86.438679245283,0,0,2.27272727272727,0
"1981",0,0,0.235849056603774,0,0,0,0
"1982",0,0,0.117924528301887,0,0,0,0
"1983",0,0,0.117924528301887,0,0,0,0
"1984",91.4893617021277,91.3461538461538,87.8537735849057,84.2217484008529,62.3003194888179,65.9090909090909,30.8310991957105
"1985",0.398936170212766,0,0.235849056603774,0,0,0,0
"1986",92.9521276595745,0,88.6792452830189,0,0.798722044728434,0,0
"1987",92.2872340425532,88.1410256410256,87.9716981132076,76.7590618336887,63.0990415335463,47.7272727272727,29.4906166219839
"1988",91.6223404255319,88.1410256410256,86.2028301886792,77.8251599147122,63.0990415335463,65.9090909090909,34.8525469168901
"1989",0,0,0.117924528301887,0,0,0,0
"1990",92.1542553191489,96.1538461538462,88.0896226415094,78.8912579957356,59.9041533546326,72.7272727272727,37.5335120643432
"1991",0,0,0.117924528301887,0,0,0,0
"1992",90.9574468085106,96.1538461538462,86.5566037735849,86.3539445628998,67.8913738019169,65.9090909090909,33.5120643431635
"1993",92.4202127659574,94.551282051282,87.0283018867924,85.2878464818763,66.2939297124601,68.1818181818182,33.5120643431635
"1994",0,0,0.117924528301887,0,0,0,0
"1995",0,0,0.117924528301887,0,0,0,0
"1996",0,0,0.117924528301887,0,0,0,0
"1997",93.0851063829787,92.948717948718,87.5,89.5522388059701,69.4888178913738,63.6363636363636,30.8310991957105
"1998",93.0851063829787,88.1410256410256,88.3254716981132,77.8251599147122,66.2939297124601,34.0909090909091,32.171581769437
"1999",91.6223404255319,4.80769230769231,85.8490566037736,2.13219616204691,2.3961661341853,2.27272727272727,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",91.7553191489362,81.7307692307692,85.0235849056604,78.8912579957356,66.2939297124601,65.9090909090909,34.8525469168901
"2002",91.7553191489362,88.1410256410256,85.0235849056604,77.8251599147122,46.3258785942492,38.6363636363636,32.171581769437
"2003",92.1542553191489,96.1538461538462,87.2641509433962,85.2878464818763,69.4888178913738,59.0909090909091,28.1501340482574
"2004",0,0,0.117924528301887,0,0,0,0
"2005",94.6808510638298,92.948717948718,86.3207547169811,86.3539445628998,58.3067092651757,59.0909090909091,33.5120643431635
"2006",92.1542553191489,94.551282051282,85.2594339622642,81.0234541577825,59.1054313099042,70.4545454545455,26.8096514745308
"2007",0.398936170212766,0,0.35377358490566,0,0,0,0
"2008",92.2872340425532,80.1282051282051,86.0849056603774,81.0234541577825,59.1054313099042,47.7272727272727,33.5120643431635
"2009",0,0,0.117924528301887,0,0,0,0
"2010",91.7553191489362,92.948717948718,86.3207547169811,77.8251599147122,65.4952076677316,59.0909090909091,28.1501340482574
"2011",0,0,0.117924528301887,0,0,0,0
"2012",91.7553191489362,92.948717948718,88.9150943396226,78.8912579957356,63.0990415335463,56.8181818181818,37.5335120643432
"2013",91.7553191489362,89.7435897435898,86.7924528301887,79.9573560767591,66.2939297124601,61.3636363636364,24.1286863270778
"2014",91.7553191489362,0,88.2075471698113,0,0,0,0
"2015",90.9574468085106,0,86.7924528301887,0,0,0,0
"2016",0,0,0.117924528301887,0,0,0,0
"2017",0,0,0.117924528301887,0,0,0,0
"2018",92.5531914893617,89.7435897435898,88.9150943396226,79.9573560767591,65.4952076677316,63.6363636363636,25.4691689008043
"2019",0,0,0.117924528301887,0,0,0,0
"2020",0,0,0.117924528301887,0,0,0,0
"2021",0,0,0.117924528301887,0,0,0,0
"2022",92.0212765957447,92.948717948718,86.3207547169811,84.2217484008529,65.4952076677316,63.6363636363636,41.5549597855228
"2023",0,0,0.471698113207547,0,0,0,0
"2024",91.2234042553192,89.7435897435898,86.2028301886792,83.1556503198294,63.8977635782748,59.0909090909091,37.5335120643432
"2025",93.6170212765958,86.5384615384615,83.1367924528302,85.2878464818763,61.5015974440894,47.7272727272727,41.5549597855228
"2026",92.2872340425532,91.3461538461538,87.9716981132076,82.089552238806,68.6900958466454,54.5454545454545,37.5335120643432
"2027",91.3563829787234,84.9358974358974,86.0849056603774,81.0234541577825,63.8977635782748,65.9090909090909,40.2144772117963
"2028",91.6223404255319,81.7307692307692,87.0283018867924,84.2217484008529,66.2939297124601,54.5454545454545,25.4691689008043
"2029",91.8882978723404,89.7435897435898,87.2641509433962,77.8251599147122,56.7092651757188,56.8181818181818,29.4906166219839
"2030",91.7553191489362,91.3461538461538,86.0849056603774,85.2878464818763,66.2939297124601,54.5454545454545,29.4906166219839
"2031",91.3563829787234,94.551282051282,86.9103773584906,81.0234541577825,65.4952076677316,59.0909090909091,33.5120643431635
"2032",93.3510638297872,83.3333333333333,86.438679245283,78.8912579957356,60.702875399361,56.8181818181818,37.5335120643432
"2033",90.8244680851064,94.551282051282,86.6745283018868,82.089552238806,61.5015974440894,61.3636363636364,33.5120643431635
"2034",91.6223404255319,88.1410256410256,85.6132075471698,73.5607675906183,61.5015974440894,61.3636363636364,28.1501340482574
"2035",0,0,0.117924528301887,0,0,0,0
"2036",0.265957446808511,0,0.117924528301887,0,0,0,0
"2037",90.9574468085106,94.551282051282,86.3207547169811,86.3539445628998,58.3067092651757,56.8181818181818,32.171581769437
"2038",0.132978723404255,0,0.117924528301887,0,0,0,0
"2039",0.398936170212766,0,0,0,0,0,0
"2040",91.7553191489362,94.551282051282,86.7924528301887,84.2217484008529,68.6900958466454,72.7272727272727,34.8525469168901
"2041",0,0,0.117924528301887,0,0,0,0
"2042",92.2872340425532,99.3589743589744,87.6179245283019,78.8912579957356,58.3067092651757,40.9090909090909,28.1501340482574
"2043",91.7553191489362,84.9358974358974,83.8443396226415,72.4946695095949,63.0990415335463,59.0909090909091,25.4691689008043
"2044",92.9521276595745,94.551282051282,85.6132075471698,79.9573560767591,60.702875399361,63.6363636363636,40.2144772117963
"2045",93.3510638297872,84.9358974358974,87.5,84.2217484008529,66.2939297124601,61.3636363636364,37.5335120643432
"2046",0,0,0.117924528301887,0,0,0,0
"2047",0,0,0.117924528301887,0,0,0,0
"2048",92.8191489361702,92.948717948718,86.438679245283,84.2217484008529,72.6837060702875,79.5454545454545,33.5120643431635
"2049",90.0265957446808,89.7435897435898,87.2641509433962,83.1556503198294,56.7092651757188,68.1818181818182,41.5549597855228
"2050",0,0,0.117924528301887,0,0,0,0
"2051",92.8191489361702,91.3461538461538,87.3820754716981,81.0234541577825,60.702875399361,65.9090909090909,34.8525469168901
"2052",0,0,0.117924528301887,0,0,0,0
"2053",92.5531914893617,83.3333333333333,84.5518867924528,75.6929637526652,61.5015974440894,56.8181818181818,34.8525469168901
"2054",0,0,0.117924528301887,0,0,0,0
"2055",92.1542553191489,89.7435897435898,87.3820754716981,88.4861407249467,67.0926517571885,70.4545454545455,34.8525469168901
"2056",92.1542553191489,83.3333333333333,85.0235849056604,79.9573560767591,60.702875399361,52.2727272727273,38.8739946380697
"2057",91.2234042553192,92.948717948718,85.9669811320755,87.4200426439232,63.8977635782748,63.6363636363636,32.171581769437
"2058",0,0,0.235849056603774,0,0,0,0
"2059",0,0,0.117924528301887,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",0,0,0.117924528301887,0,0,0,0
"2062",0,0,0.117924528301887,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",91.7553191489362,81.7307692307692,86.5566037735849,91.6844349680171,76.6773162939297,65.9090909090909,40.2144772117963
"2065",0,0,0.117924528301887,0,0,0,0
"2066",91.4893617021277,88.1410256410256,86.5566037735849,89.5522388059701,67.0926517571885,68.1818181818182,29.4906166219839
"2067",0,0,0.117924528301887,0,0,0,0
"2068",93.0851063829787,86.5384615384615,86.5566037735849,73.5607675906183,51.1182108626198,50,26.8096514745308
"2069",91.3563829787234,89.7435897435898,86.6745283018868,83.1556503198294,71.8849840255591,65.9090909090909,46.916890080429
"2070",92.1542553191489,89.7435897435898,86.0849056603774,76.7590618336887,63.0990415335463,59.0909090909091,40.2144772117963
"2071",92.0212765957447,89.7435897435898,86.6745283018868,77.8251599147122,71.0862619808307,61.3636363636364,29.4906166219839
"2072",92.8191489361702,89.7435897435898,86.7924528301887,84.2217484008529,62.3003194888179,68.1818181818182,36.1930294906166
"2073",91.7553191489362,89.7435897435898,86.438679245283,92.7505330490405,71.8849840255591,56.8181818181818,38.8739946380697
"2074",91.2234042553192,91.3461538461538,87.5,88.4861407249467,71.0862619808307,56.8181818181818,42.8954423592493
"2075",0.265957446808511,0,0.117924528301887,0,0,0,0
"2076",91.0904255319149,94.551282051282,85.9669811320755,83.1556503198294,62.3003194888179,54.5454545454545,30.8310991957105
"2077",0,0,0.117924528301887,0,0,0,0
"2078",93.218085106383,84.9358974358974,87.3820754716981,83.1556503198294,62.3003194888179,61.3636363636364,25.4691689008043
"2079",0,0,0.117924528301887,0,0,0,0
"2080",90.8244680851064,94.551282051282,86.9103773584906,73.5607675906183,66.2939297124601,45.4545454545455,28.1501340482574
"2081",92.2872340425532,88.1410256410256,86.3207547169811,73.5607675906183,60.702875399361,47.7272727272727,42.8954423592493
"2082",0,0,0.117924528301887,0,0,0,0
"2083",91.7553191489362,89.7435897435898,87.2641509433962,89.5522388059701,69.4888178913738,63.6363636363636,32.171581769437
"2084",0,0,0.235849056603774,0,0,0,0
"2085",0,0,0.117924528301887,0,0,0,0
"2086",92.1542553191489,94.551282051282,87.7358490566038,78.8912579957356,67.0926517571885,68.1818181818182,28.1501340482574
"2087",92.0212765957447,94.551282051282,86.3207547169811,87.4200426439232,56.7092651757188,54.5454545454545,29.4906166219839
"2088",90.6914893617021,88.1410256410256,85.1415094339623,87.4200426439232,64.6964856230032,65.9090909090909,24.1286863270778
"2089",93.6170212765958,0,85.1415094339623,0,0,0,0
"2090",0.664893617021277,0,0.825471698113208,0,0,0,0
"2091",91.2234042553192,0,85.8490566037736,0,0,0,0
"2092",92.2872340425532,91.3461538461538,88.4433962264151,91.6844349680171,65.4952076677316,61.3636363636364,30.8310991957105
"2093",93.3510638297872,86.5384615384615,86.7924528301887,81.0234541577825,67.0926517571885,61.3636363636364,52.2788203753351
"2094",0.132978723404255,0,0.117924528301887,0,0,0,0
"2095",0,0,0.117924528301887,0,0,0,0
"2096",92.5531914893617,96.1538461538462,87.7358490566038,77.8251599147122,57.5079872204473,63.6363636363636,32.171581769437
"2097",0,0,0.117924528301887,0,0,0,0
"2098",91.7553191489362,3.20512820512821,85.377358490566,0,0.798722044728434,0,1.34048257372654
"2099",91.3563829787234,91.3461538461538,84.9056603773585,75.6929637526652,59.9041533546326,54.5454545454545,29.4906166219839
"2100",92.9521276595745,92.948717948718,85.377358490566,81.0234541577825,66.2939297124601,59.0909090909091,28.1501340482574
"2101",0,0,0.117924528301887,0,0,0,0
"2102",91.8882978723404,89.7435897435898,87.3820754716981,87.4200426439232,63.8977635782748,65.9090909090909,32.171581769437
"2103",93.218085106383,91.3461538461538,85.7311320754717,86.3539445628998,66.2939297124601,43.1818181818182,28.1501340482574
"2104",90.0265957446808,0,84.1981132075472,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",91.6223404255319,91.3461538461538,86.0849056603774,84.2217484008529,67.8913738019169,59.0909090909091,42.8954423592493
"2107",92.5531914893617,83.3333333333333,88.3254716981132,78.8912579957356,63.8977635782748,52.2727272727273,42.8954423592493
"2108",91.8882978723404,89.7435897435898,86.0849056603774,84.2217484008529,62.3003194888179,56.8181818181818,26.8096514745308
"2109",89.0957446808511,0,88.3254716981132,1.06609808102345,0.798722044728434,2.27272727272727,0
"2110",90.5585106382979,83.3333333333333,86.0849056603774,88.4861407249467,71.0862619808307,54.5454545454545,34.8525469168901
"2111",0,0,0.117924528301887,0,0,0,0
"2112",91.2234042553192,91.3461538461538,85.9669811320755,82.089552238806,67.0926517571885,54.5454545454545,40.2144772117963
"2113",0.132978723404255,0,0.35377358490566,0,0,0,0
"2114",91.3563829787234,83.3333333333333,84.3160377358491,84.2217484008529,72.6837060702875,63.6363636363636,30.8310991957105
"2115",91.6223404255319,0,86.9103773584906,0,0,0,0
"2116",92.1542553191489,0,87.1462264150943,0,0.798722044728434,0,0
"2117",0,0,0.117924528301887,0,0,0,0
"2118",92.0212765957447,88.1410256410256,86.9103773584906,82.089552238806,63.0990415335463,61.3636363636364,32.171581769437
"2119",91.2234042553192,88.1410256410256,85.0235849056604,79.9573560767591,63.8977635782748,59.0909090909091,33.5120643431635
"2120",91.7553191489362,92.948717948718,87.5,86.3539445628998,69.4888178913738,65.9090909090909,28.1501340482574
"2121",91.3563829787234,92.948717948718,84.1981132075472,81.0234541577825,58.3067092651757,47.7272727272727,26.8096514745308
"2122",0.265957446808511,0,0.117924528301887,0,0,0,0
"2123",90.5585106382979,91.3461538461538,85.6132075471698,87.4200426439232,69.4888178913738,56.8181818181818,30.8310991957105
"2124",0.664893617021277,0,0.235849056603774,0,0,0,0
"2125",0.265957446808511,0,0.235849056603774,0,0,0,0
"2126",0.531914893617021,0,0.235849056603774,0,0,0,0
"2127",0,0,0.235849056603774,0,0,0,0
"2128",92.0212765957447,88.1410256410256,83.6084905660377,89.5522388059701,63.0990415335463,45.4545454545455,36.1930294906166
"2129",0,0,0.117924528301887,0,0,0,0
"2130",92.9521276595745,91.3461538461538,87.5,89.5522388059701,66.2939297124601,59.0909090909091,28.1501340482574
"2131",90.8244680851064,91.3461538461538,85.7311320754717,86.3539445628998,64.6964856230032,54.5454545454545,37.5335120643432
"2132",92.2872340425532,88.1410256410256,88.0896226415094,55.4371002132196,45.5271565495208,45.4545454545455,18.7667560321716
"2133",0,0,0.117924528301887,0,0,0,0
"2134",92.4202127659574,94.551282051282,87.0283018867924,84.2217484008529,63.8977635782748,54.5454545454545,34.8525469168901
"2135",92.5531914893617,91.3461538461538,86.6745283018868,83.1556503198294,68.6900958466454,59.0909090909091,37.5335120643432
"2136",0,0,0.117924528301887,0,0,0,0
"2137",93.4840425531915,89.7435897435898,85.1415094339623,73.5607675906183,62.3003194888179,56.8181818181818,34.8525469168901
"2138",0.398936170212766,0,0.117924528301887,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",92.8191489361702,92.948717948718,88.2075471698113,76.7590618336887,69.4888178913738,52.2727272727273,22.7882037533512
"2141",0,0,0.117924528301887,0,0,0,0
"2142",91.6223404255319,94.551282051282,85.377358490566,87.4200426439232,72.6837060702875,59.0909090909091,37.5335120643432
"2143",91.4893617021277,92.948717948718,85.8490566037736,83.1556503198294,63.8977635782748,63.6363636363636,36.1930294906166
"2144",0,0,0.117924528301887,0,0,0,0
"2145",91.2234042553192,91.3461538461538,84.1981132075472,85.2878464818763,75.8785942492013,54.5454545454545,38.8739946380697
"2146",90.9574468085106,89.7435897435898,85.2594339622642,75.6929637526652,57.5079872204473,56.8181818181818,28.1501340482574
"2147",91.0904255319149,91.3461538461538,87.3820754716981,81.0234541577825,65.4952076677316,70.4545454545455,33.5120643431635
"2148",92.5531914893617,92.948717948718,83.2547169811321,72.4946695095949,70.2875399361022,63.6363636363636,26.8096514745308
"2149",0,0,0.117924528301887,0,0,0,0
"2150",91.4893617021277,94.551282051282,85.7311320754717,82.089552238806,62.3003194888179,54.5454545454545,25.4691689008043
"2151",0,0,0.117924528301887,0,0,0,0
"2152",91.8882978723404,86.5384615384615,86.5566037735849,86.3539445628998,60.702875399361,38.6363636363636,24.1286863270778
"2153",0,0,0.117924528301887,0,0,0,0
"2154",0.265957446808511,0,0.117924528301887,0,0,0,0
"2155",92.4202127659574,94.551282051282,86.6745283018868,83.1556503198294,64.6964856230032,56.8181818181818,37.5335120643432
"2156",0,0,0.117924528301887,0,0,0,0
"2157",91.0904255319149,91.3461538461538,87.9716981132076,84.2217484008529,66.2939297124601,65.9090909090909,36.1930294906166
"2158",0,0,0.117924528301887,0,0,0,0
"2159",0.132978723404255,0,0.117924528301887,0,0,0,0
"2160",92.686170212766,96.1538461538462,88.2075471698113,82.089552238806,67.0926517571885,45.4545454545455,33.5120643431635
"2161",0,0,0.117924528301887,0,0,0,0
"2162",0,0,0.117924528301887,0,0,0,0
"2163",94.0159574468085,88.1410256410256,85.6132075471698,77.8251599147122,63.0990415335463,54.5454545454545,28.1501340482574
"2164",0.132978723404255,0,0.117924528301887,0,0,0,0
"2165",89.7606382978723,91.3461538461538,84.6698113207547,76.7590618336887,59.9041533546326,45.4545454545455,29.4906166219839
"2166",91.2234042553192,89.7435897435898,86.0849056603774,79.9573560767591,59.1054313099042,63.6363636363636,30.8310991957105
"2167",0,0,0.235849056603774,0,0,0,0
"2168",93.75,89.7435897435898,88.2075471698113,86.3539445628998,67.0926517571885,56.8181818181818,34.8525469168901
"2169",0,0,0.117924528301887,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",0,0,0.235849056603774,0,0,0,0
"2172",91.8882978723404,91.3461538461538,86.9103773584906,83.1556503198294,66.2939297124601,52.2727272727273,37.5335120643432
"2173",92.686170212766,91.3461538461538,83.8443396226415,84.2217484008529,67.8913738019169,61.3636363636364,25.4691689008043
"2174",91.7553191489362,1.6025641025641,85.6132075471698,0,0,2.27272727272727,0
"2175",93.4840425531915,0,86.3207547169811,0,0,0,0
"2176",0.265957446808511,0,0.35377358490566,0,0,0,0
"2177",91.4893617021277,91.3461538461538,87.5,87.4200426439232,72.6837060702875,68.1818181818182,36.1930294906166
"2178",92.0212765957447,89.7435897435898,86.438679245283,71.4285714285714,63.0990415335463,52.2727272727273,26.8096514745308
"2179",93.6170212765958,91.3461538461538,86.9103773584906,93.816631130064,72.6837060702875,59.0909090909091,36.1930294906166
"2180",0,0,0,0,0,0,0
"2181",92.5531914893617,94.551282051282,86.7924528301887,76.7590618336887,63.0990415335463,61.3636363636364,37.5335120643432
"2182",0.132978723404255,0,0.117924528301887,0,0,0,0
"2183",90.8244680851064,91.3461538461538,88.2075471698113,76.7590618336887,74.2811501597444,36.3636363636364,37.5335120643432
"2184",91.4893617021277,91.3461538461538,85.377358490566,81.0234541577825,66.2939297124601,65.9090909090909,28.1501340482574
"2185",0,0,0.117924528301887,0,0,0,0
"2186",92.4202127659574,88.1410256410256,85.9669811320755,86.3539445628998,61.5015974440894,54.5454545454545,26.8096514745308
"2187",91.8882978723404,92.948717948718,87.7358490566038,88.4861407249467,62.3003194888179,59.0909090909091,44.2359249329759
"2188",89.2287234042553,89.7435897435898,87.2641509433962,79.9573560767591,65.4952076677316,56.8181818181818,34.8525469168901
"2189",92.4202127659574,89.7435897435898,86.0849056603774,77.8251599147122,57.5079872204473,50,26.8096514745308
"2190",91.8882978723404,76.9230769230769,86.9103773584906,67.1641791044776,63.8977635782748,43.1818181818182,25.4691689008043
"2191",90.0265957446808,96.1538461538462,87.0283018867924,85.2878464818763,63.8977635782748,70.4545454545455,37.5335120643432
"2192",92.0212765957447,99.3589743589744,84.5518867924528,88.4861407249467,59.9041533546326,63.6363636363636,25.4691689008043
"2193",0,0,0.117924528301887,0,0,0,0
"2194",0,0,0.117924528301887,0,0,0,0
"2195",92.8191489361702,88.1410256410256,87.2641509433962,83.1556503198294,59.1054313099042,47.7272727272727,32.171581769437
"2196",0,0,0.117924528301887,0,0,0,0
"2197",94.0159574468085,0,86.7924528301887,0,0,0,0
"2198",90.6914893617021,88.1410256410256,86.2028301886792,82.089552238806,67.8913738019169,72.7272727272727,30.8310991957105
"2199",0,0,0.117924528301887,0,0,0,0
"2200",92.5531914893617,91.3461538461538,88.0896226415094,78.8912579957356,59.1054313099042,43.1818181818182,21.4477211796247
"2201",0.132978723404255,0,0.117924528301887,0,0,0,0
"2202",91.6223404255319,89.7435897435898,85.7311320754717,81.0234541577825,59.9041533546326,81.8181818181818,17.426273458445
"2203",91.6223404255319,86.5384615384615,83.8443396226415,81.0234541577825,57.5079872204473,59.0909090909091,26.8096514745308
"2204",91.4893617021277,86.5384615384615,85.9669811320755,83.1556503198294,67.0926517571885,68.1818181818182,29.4906166219839
"2205",0,0,0.117924528301887,0,0,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",0,0,0.117924528301887,0,0,0,0
"2208",0,0,0.117924528301887,0,0,0,0
"2209",91.7553191489362,83.3333333333333,87.3820754716981,86.3539445628998,55.9105431309904,47.7272727272727,32.171581769437
"2210",0,0,0,0,0,0,0
"2211",94.0159574468085,0,85.1415094339623,0,0,0,0
"2212",0,0,0.117924528301887,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",0,0,0.117924528301887,0,0,0,0
"2215",92.2872340425532,91.3461538461538,85.0235849056604,71.4285714285714,67.0926517571885,63.6363636363636,22.7882037533512
"2216",92.8191489361702,0,86.3207547169811,0,0,0,0
"2217",0,0,0.117924528301887,0,0,0,0
"2218",91.7553191489362,92.948717948718,87.8537735849057,92.7505330490405,64.6964856230032,75,37.5335120643432
