"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1247",12.5,0,13.9150943396226,0,0,0,0
"1248",0,0,0.117924528301887,0,0,0,0
"1249",12.7659574468085,14.4230769230769,12.2641509433962,11.727078891258,11.9808306709265,18.1818181818182,14.745308310992
"1250",18.8829787234043,16.025641025641,15.0943396226415,10.6609808102345,16.7731629392971,9.09090909090909,8.04289544235925
"1251",0,0,0.117924528301887,0,0,0,0
"1252",17.2872340425532,20.8333333333333,16.5094339622642,14.9253731343284,11.9808306709265,9.09090909090909,12.0643431635389
"1253",16.8882978723404,19.2307692307692,12.1462264150943,19.1897654584222,13.5782747603834,15.9090909090909,14.745308310992
"1254",14.7606382978723,12.8205128205128,12.8537735849057,9.59488272921109,7.98722044728434,9.09090909090909,10.7238605898123
"1255",14.0957446808511,14.4230769230769,14.8584905660377,12.7931769722815,9.58466453674121,20.4545454545455,12.0643431635389
"1256",0,0,0.117924528301887,0,0,0,0
"1257",0.132978723404255,0,0.235849056603774,0,0,0,0
"1258",14.2287234042553,16.025641025641,14.3867924528302,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"1259",0,0,0.117924528301887,0,0,0,0
"1260",0,0,0.117924528301887,0,0,0,0
"1261",12.8989361702128,16.025641025641,13.2075471698113,9.59488272921109,10.3833865814696,9.09090909090909,6.70241286863271
"1262",14.0957446808511,12.8205128205128,13.561320754717,14.9253731343284,9.58466453674121,11.3636363636364,12.0643431635389
"1263",14.4946808510638,12.8205128205128,13.4433962264151,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"1264",0,0,0.117924528301887,0,0,0,0
"1265",14.7606382978723,11.2179487179487,13.0896226415094,12.7931769722815,11.9808306709265,20.4545454545455,12.0643431635389
"1266",13.4308510638298,14.4230769230769,11.2028301886792,11.727078891258,13.5782747603834,13.6363636363636,8.04289544235925
"1267",15.8244680851064,16.025641025641,14.0330188679245,10.6609808102345,11.9808306709265,13.6363636363636,12.0643431635389
"1268",22.0744680851064,14.4230769230769,15.5660377358491,8.52878464818763,11.9808306709265,15.9090909090909,9.38337801608579
"1269",13.031914893617,12.8205128205128,15.0943396226415,14.9253731343284,9.58466453674121,13.6363636363636,10.7238605898123
"1270",0,0,0.117924528301887,0,0,0,0
"1271",16.8882978723404,14.4230769230769,15.6839622641509,10.6609808102345,11.1821086261981,18.1818181818182,10.7238605898123
"1272",15.9574468085106,12.8205128205128,14.0330188679245,10.6609808102345,7.18849840255591,11.3636363636364,8.04289544235925
"1273",14.6276595744681,0,11.3207547169811,0,0,0,0
"1274",0,0,0.117924528301887,0,0,0,0
"1275",0.132978723404255,0,0.117924528301887,0,0,0,0
"1276",18.75,16.025641025641,15.2122641509434,13.8592750533049,13.5782747603834,15.9090909090909,12.0643431635389
"1277",0.132978723404255,0,0.117924528301887,0,0,0,0
"1278",13.9627659574468,11.2179487179487,14.622641509434,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"1279",11.968085106383,12.8205128205128,12.1462264150943,9.59488272921109,9.58466453674121,6.81818181818182,6.70241286863271
"1280",12.2340425531915,17.6282051282051,12.7358490566038,13.8592750533049,15.1757188498403,13.6363636363636,12.0643431635389
"1281",0,0,0.117924528301887,0,0,0,0
"1282",12.6329787234043,0,13.2075471698113,0,0,0,0
"1283",0,0,0.117924528301887,0,0,0,0
"1284",14.6276595744681,12.8205128205128,10.8490566037736,11.727078891258,14.3769968051118,15.9090909090909,9.38337801608579
"1285",19.1489361702128,12.8205128205128,15.2122641509434,15.9914712153518,14.3769968051118,15.9090909090909,14.745308310992
"1286",0,0,0.117924528301887,0,0,0,0
"1287",0,0,0.117924528301887,0,0,0,0
"1288",0,0,0.235849056603774,0,0,0,0
"1289",16.3563829787234,0,14.0330188679245,0,0,0,0
"1290",16.0904255319149,9.61538461538462,17.3349056603774,14.9253731343284,11.1821086261981,13.6363636363636,18.7667560321716
"1291",0,0,0.117924528301887,0,0,0,0
"1292",0,0,0.117924528301887,0,0,0,0
"1293",0.132978723404255,0,0.117924528301887,0,0,0,0
"1294",0,0,0.117924528301887,0,0,0,0
"1295",0,0,0.117924528301887,0,0,0,0
"1296",16.3563829787234,12.8205128205128,15.2122641509434,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"1297",12.3670212765957,24.0384615384615,12.8537735849057,15.9914712153518,12.779552715655,13.6363636363636,16.0857908847185
"1298",0,0,0.117924528301887,0,0,0,0
"1299",0.132978723404255,0,0.117924528301887,0,0,0,0
"1300",12.7659574468085,16.025641025641,14.5047169811321,9.59488272921109,9.58466453674121,11.3636363636364,12.0643431635389
"1301",13.1648936170213,20.8333333333333,11.2028301886792,15.9914712153518,11.9808306709265,20.4545454545455,17.426273458445
"1302",0,0,0.117924528301887,0,0,0,0
"1303",15.2925531914894,16.025641025641,12.3820754716981,18.1236673773987,12.779552715655,9.09090909090909,16.0857908847185
"1304",0,0,0.117924528301887,0,0,0,0
"1305",13.9627659574468,22.4358974358974,13.3254716981132,12.7931769722815,14.3769968051118,11.3636363636364,18.7667560321716
"1306",0,0,0.117924528301887,0,0,0,0
"1307",11.8351063829787,12.8205128205128,10.7311320754717,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"1308",16.8882978723404,12.8205128205128,12.5,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"1309",0,0,0.117924528301887,0,0,0,0
"1310",18.8829787234043,0,13.4433962264151,0,0,0,1.34048257372654
"1311",12.8989361702128,17.6282051282051,13.7971698113208,12.7931769722815,14.3769968051118,11.3636363636364,12.0643431635389
"1312",0,0,0.117924528301887,0,0,0,0
"1313",14.8936170212766,12.8205128205128,12.9716981132075,12.7931769722815,11.9808306709265,15.9090909090909,9.38337801608579
"1314",0,0,0.117924528301887,0,0,0,0
"1315",15.1595744680851,14.4230769230769,12.2641509433962,9.59488272921109,14.3769968051118,13.6363636363636,9.38337801608579
"1316",0,0,0.117924528301887,0,0,0,0
"1317",0,0,0.235849056603774,0,0,0,0
"1318",14.0957446808511,0,11.7924528301887,0,0,0,0
"1319",12.5,14.4230769230769,13.3254716981132,12.7931769722815,14.3769968051118,11.3636363636364,10.7238605898123
"1320",0,0,0.117924528301887,0,0,0,0
"1321",0.132978723404255,0,0.117924528301887,0,0,0,0
"1322",12.6329787234043,14.4230769230769,13.4433962264151,13.8592750533049,10.3833865814696,15.9090909090909,9.38337801608579
"1323",15.4255319148936,14.4230769230769,11.9103773584906,9.59488272921109,11.9808306709265,13.6363636363636,13.4048257372654
"1324",15.8244680851064,17.6282051282051,13.7971698113208,14.9253731343284,18.370607028754,15.9090909090909,12.0643431635389
"1325",12.8989361702128,8.01282051282051,13.4433962264151,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"1326",13.1648936170213,12.8205128205128,10.9669811320755,11.727078891258,10.3833865814696,15.9090909090909,10.7238605898123
"1327",13.4308510638298,22.4358974358974,12.6179245283019,9.59488272921109,11.9808306709265,13.6363636363636,13.4048257372654
"1328",11.1702127659574,0,10.377358490566,1.06609808102345,0.798722044728434,0,0
"1329",12.6329787234043,14.4230769230769,12.3820754716981,8.52878464818763,9.58466453674121,15.9090909090909,10.7238605898123
"1330",0,0,0.117924528301887,0,0,0,0
"1331",17.1542553191489,14.4230769230769,15.6839622641509,13.8592750533049,11.9808306709265,9.09090909090909,10.7238605898123
"1332",15.5585106382979,16.025641025641,12.0283018867925,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"1333",11.968085106383,17.6282051282051,9.90566037735849,19.1897654584222,18.370607028754,18.1818181818182,12.0643431635389
"1334",0.132978723404255,0,0.117924528301887,0,0,0,0
"1335",0,0,0.117924528301887,0,0,0,0
"1336",17.5531914893617,17.6282051282051,14.622641509434,13.8592750533049,15.9744408945687,13.6363636363636,14.745308310992
"1337",12.7659574468085,12.8205128205128,10.1415094339623,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"1338",13.4308510638298,25.6410256410256,13.9150943396226,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"1339",0,0,0.117924528301887,0,0,0,0
"1340",13.2978723404255,0,11.3207547169811,0,0.798722044728434,0,0
"1341",0,0,0.117924528301887,0,0,0,0
"1342",14.3617021276596,12.8205128205128,9.43396226415094,9.59488272921109,11.9808306709265,11.3636363636364,14.745308310992
"1343",0,0,0.117924528301887,0,0,0,0
"1344",14.4946808510638,9.61538461538462,11.5566037735849,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1345",0,0,0.117924528301887,0,0,0,0
"1346",13.031914893617,17.6282051282051,12.1462264150943,10.6609808102345,12.779552715655,13.6363636363636,13.4048257372654
"1347",16.7553191489362,20.8333333333333,12.9716981132075,15.9914712153518,13.5782747603834,13.6363636363636,12.0643431635389
"1348",0,0,0.117924528301887,0,0,0,0
"1349",15.0265957446809,12.8205128205128,14.1509433962264,14.9253731343284,11.9808306709265,13.6363636363636,13.4048257372654
"1350",16.4893617021277,14.4230769230769,14.622641509434,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"1351",14.2287234042553,17.6282051282051,14.0330188679245,10.6609808102345,12.779552715655,15.9090909090909,14.745308310992
"1352",10.9042553191489,12.8205128205128,12.0283018867925,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"1353",15.0265957446809,0,13.561320754717,0,0,0,0
"1354",15.1595744680851,0,12.9716981132075,0,0,0,1.34048257372654
"1355",0,0,0.117924528301887,0,0,0,0
"1356",0,0,0.117924528301887,0,0,0,0
"1357",0.132978723404255,0,0.117924528301887,0,0,0,0
"1358",14.6276595744681,17.6282051282051,12.9716981132075,14.9253731343284,11.9808306709265,20.4545454545455,18.7667560321716
"1359",0,0,0.117924528301887,0,0,0,0
"1360",18.6170212765957,14.4230769230769,16.5094339622642,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"1361",12.5,17.6282051282051,12.8537735849057,10.6609808102345,13.5782747603834,9.09090909090909,10.7238605898123
"1362",16.0904255319149,14.4230769230769,14.2688679245283,11.727078891258,10.3833865814696,15.9090909090909,12.0643431635389
"1363",13.031914893617,16.025641025641,12.9716981132075,15.9914712153518,16.7731629392971,13.6363636363636,13.4048257372654
"1364",17.0212765957447,14.4230769230769,13.2075471698113,15.9914712153518,15.1757188498403,13.6363636363636,13.4048257372654
"1365",15.9574468085106,12.8205128205128,12.7358490566038,12.7931769722815,8.78594249201278,11.3636363636364,8.04289544235925
"1366",15.1595744680851,0,12.0283018867925,0,0,0,0
"1367",13.563829787234,0,13.0896226415094,0,0,0,0
"1368",0,0,0.117924528301887,0,0,0,0
"1369",0,0,0.117924528301887,0,0,0,0
"1370",12.6329787234043,16.025641025641,12.5,12.7931769722815,14.3769968051118,18.1818181818182,12.0643431635389
"1371",13.031914893617,16.025641025641,13.3254716981132,15.9914712153518,10.3833865814696,11.3636363636364,10.7238605898123
"1372",0,0,0.117924528301887,0,0,0,0
"1373",14.8936170212766,0,12.1462264150943,0,0,2.27272727272727,0
"1374",0,0,0.235849056603774,0,0,0,0
"1375",17.4202127659574,16.025641025641,14.7405660377358,10.6609808102345,11.1821086261981,20.4545454545455,10.7238605898123
"1376",13.563829787234,16.025641025641,12.8537735849057,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"1377",0,0,0.117924528301887,0,0,0,0
"1378",0,0,0.117924528301887,0,0,0,0
"1379",19.281914893617,19.2307692307692,15.2122641509434,17.0575692963753,13.5782747603834,15.9090909090909,12.0643431635389
"1380",15.9574468085106,16.025641025641,14.0330188679245,14.9253731343284,12.779552715655,13.6363636363636,9.38337801608579
"1381",0.265957446808511,0,0.117924528301887,0,0,0,0
"1382",0,0,0.117924528301887,0,0,0,0
"1383",0.132978723404255,0,0.117924528301887,0,0,0,0
"1384",0.132978723404255,0,0.117924528301887,0,0,0,0
"1385",0.132978723404255,0,0.117924528301887,0,0,0,0
"1386",12.5,14.4230769230769,11.9103773584906,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"1387",15.6914893617021,14.4230769230769,13.7971698113208,11.727078891258,11.9808306709265,15.9090909090909,13.4048257372654
"1388",14.2287234042553,12.8205128205128,12.0283018867925,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"1389",13.563829787234,14.4230769230769,13.561320754717,10.6609808102345,12.779552715655,11.3636363636364,12.0643431635389
"1390",0,0,0.117924528301887,0,0,0,0
"1391",0,0,0.117924528301887,0,0,0,0
"1392",0,0,0.117924528301887,0,0,0,0
"1393",14.6276595744681,14.4230769230769,13.2075471698113,9.59488272921109,9.58466453674121,13.6363636363636,10.7238605898123
"1394",0,0,0.117924528301887,0,0,0,0
"1395",12.7659574468085,14.4230769230769,13.0896226415094,11.727078891258,8.78594249201278,13.6363636363636,9.38337801608579
"1396",10.3723404255319,16.025641025641,12.5,6.39658848614073,11.9808306709265,11.3636363636364,9.38337801608579
"1397",12.1010638297872,19.2307692307692,12.0283018867925,18.1236673773987,16.7731629392971,22.7272727272727,18.7667560321716
"1398",0,0,0.117924528301887,0,0,0,0
"1399",0,0,0.117924528301887,0,0,0,0
"1400",15.0265957446809,0,13.7971698113208,0,0,0,0
"1401",16.4893617021277,12.8205128205128,12.8537735849057,12.7931769722815,11.9808306709265,15.9090909090909,14.745308310992
"1402",12.7659574468085,12.8205128205128,13.2075471698113,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"1403",0,0,0.117924528301887,0,0,0,0
"1404",15.2925531914894,16.025641025641,14.9764150943396,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"1405",0,0,0.117924528301887,0,0,0,0
"1406",15.4255319148936,14.4230769230769,14.0330188679245,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"1407",0.132978723404255,0,0.117924528301887,0,0,0,0
"1408",13.6968085106383,19.2307692307692,14.2688679245283,11.727078891258,13.5782747603834,13.6363636363636,9.38337801608579
"1409",0,0,0.117924528301887,0,0,0,0
"1410",12.6329787234043,16.025641025641,11.5566037735849,11.727078891258,13.5782747603834,13.6363636363636,13.4048257372654
"1411",13.563829787234,16.025641025641,12.5,11.727078891258,15.1757188498403,18.1818181818182,9.38337801608579
"1412",14.3617021276596,20.8333333333333,12.7358490566038,13.8592750533049,15.9744408945687,13.6363636363636,12.0643431635389
"1413",0,0,0.117924528301887,0,0,0,0
"1414",12.7659574468085,0,12.1462264150943,0,0.798722044728434,0,1.34048257372654
"1415",0.132978723404255,0,0.117924528301887,0,0,0,0
"1416",0,0,0.117924528301887,0,0,0,0
"1417",13.9627659574468,17.6282051282051,15.0943396226415,17.0575692963753,13.5782747603834,15.9090909090909,13.4048257372654
"1418",17.2872340425532,17.6282051282051,14.8584905660377,11.727078891258,13.5782747603834,15.9090909090909,14.745308310992
"1419",13.031914893617,16.025641025641,13.2075471698113,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"1420",14.6276595744681,20.8333333333333,12.7358490566038,15.9914712153518,12.779552715655,20.4545454545455,14.745308310992
"1421",12.5,16.025641025641,10.8490566037736,12.7931769722815,8.78594249201278,9.09090909090909,13.4048257372654
"1422",0,0,0.117924528301887,0,0,0,0
"1423",0,0,0.117924528301887,0,0,0,0
"1424",0.132978723404255,0,0.235849056603774,0,0,0,0
"1425",15.1595744680851,12.8205128205128,13.0896226415094,12.7931769722815,12.779552715655,18.1818181818182,12.0643431635389
"1426",15.0265957446809,16.025641025641,11.7924528301887,13.8592750533049,16.7731629392971,18.1818181818182,13.4048257372654
"1427",15.2925531914894,24.0384615384615,14.5047169811321,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"1428",13.031914893617,14.4230769230769,11.2028301886792,13.8592750533049,12.779552715655,9.09090909090909,14.745308310992
"1429",0,0,0.117924528301887,0,0,0,0
"1430",15.9574468085106,16.025641025641,14.622641509434,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"1431",18.8829787234043,19.2307692307692,16.5094339622642,14.9253731343284,11.9808306709265,18.1818181818182,13.4048257372654
"1432",15.4255319148936,12.8205128205128,15.9198113207547,13.8592750533049,12.779552715655,13.6363636363636,9.38337801608579
"1433",13.6968085106383,12.8205128205128,11.7924528301887,13.8592750533049,11.9808306709265,15.9090909090909,12.0643431635389
"1434",16.6223404255319,12.8205128205128,13.3254716981132,11.727078891258,15.9744408945687,11.3636363636364,16.0857908847185
"1435",12.3670212765957,17.6282051282051,11.7924528301887,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"1436",0,0,0.117924528301887,0,0,0,0
"1437",0.132978723404255,0,0.117924528301887,0,0,0,0
"1438",0,0,0.117924528301887,0,0,0,0
"1439",12.5,12.8205128205128,14.0330188679245,18.1236673773987,8.78594249201278,15.9090909090909,9.38337801608579
"1440",0.132978723404255,0,0.117924528301887,0,0,0,0
"1441",0,0,0.117924528301887,0,0,0,0
"1442",13.2978723404255,19.2307692307692,10.0235849056604,14.9253731343284,11.1821086261981,13.6363636363636,10.7238605898123
"1443",14.6276595744681,17.6282051282051,10.9669811320755,15.9914712153518,11.9808306709265,13.6363636363636,12.0643431635389
"1444",0,0,0.117924528301887,0,0,0,0
"1445",15.8244680851064,16.025641025641,13.4433962264151,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"1446",18.6170212765957,14.4230769230769,15.2122641509434,13.8592750533049,14.3769968051118,22.7272727272727,10.7238605898123
"1447",0.132978723404255,0,0.117924528301887,0,0,0,0
"1448",0,0,0.117924528301887,0,0,0,0
"1449",14.8936170212766,16.025641025641,11.6745283018868,15.9914712153518,16.7731629392971,9.09090909090909,16.0857908847185
"1450",14.4946808510638,19.2307692307692,11.438679245283,15.9914712153518,15.1757188498403,18.1818181818182,9.38337801608579
"1451",15.9574468085106,14.4230769230769,12.9716981132075,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1452",12.1010638297872,17.6282051282051,10.8490566037736,13.8592750533049,11.9808306709265,9.09090909090909,10.7238605898123
"1453",0.132978723404255,0,0.117924528301887,0,0,0,0
"1454",0,0,0.117924528301887,0,0,0,0
"1455",11.3031914893617,11.2179487179487,11.3207547169811,12.7931769722815,9.58466453674121,11.3636363636364,8.04289544235925
"1456",0,0,0.117924528301887,0,0,0,0
"1457",12.8989361702128,16.025641025641,10.4952830188679,12.7931769722815,10.3833865814696,15.9090909090909,9.38337801608579
"1458",0,0,0.117924528301887,0,0,0,0
"1459",0,0,0.117924528301887,0,0,0,0
"1460",0,0,0.117924528301887,0,0,0,0
"1461",12.5,14.4230769230769,11.6745283018868,12.7931769722815,12.779552715655,15.9090909090909,9.38337801608579
"1462",0.265957446808511,0,0.235849056603774,0,0,0,0
"1463",0,0,0.117924528301887,0,0,0,0
"1464",11.968085106383,11.2179487179487,11.5566037735849,12.7931769722815,9.58466453674121,13.6363636363636,12.0643431635389
"1465",14.3617021276596,4.80769230769231,11.0849056603774,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1466",15.4255319148936,12.8205128205128,15.0943396226415,10.6609808102345,16.7731629392971,15.9090909090909,12.0643431635389
"1467",13.6968085106383,14.4230769230769,12.7358490566038,9.59488272921109,15.9744408945687,11.3636363636364,8.04289544235925
"1468",14.0957446808511,0,10.9669811320755,0,0,0,0
"1469",16.2234042553191,16.025641025641,12.2641509433962,13.8592750533049,12.779552715655,13.6363636363636,14.745308310992
"1470",0.132978723404255,0,0.117924528301887,0,0,0,0
"1471",13.4308510638298,17.6282051282051,11.6745283018868,11.727078891258,11.9808306709265,9.09090909090909,12.0643431635389
"1472",12.1010638297872,17.6282051282051,13.0896226415094,11.727078891258,11.1821086261981,6.81818181818182,9.38337801608579
"1473",13.8297872340426,12.8205128205128,12.7358490566038,13.8592750533049,15.9744408945687,18.1818181818182,14.745308310992
"1474",14.2287234042553,25.6410256410256,12.6179245283019,17.0575692963753,17.5718849840256,15.9090909090909,13.4048257372654
"1475",14.8936170212766,16.025641025641,14.5047169811321,14.9253731343284,15.1757188498403,18.1818181818182,16.0857908847185
"1476",0,0,0.117924528301887,0,0,0,0
"1477",16.3563829787234,8.01282051282051,13.6792452830189,7.46268656716418,11.1821086261981,11.3636363636364,6.70241286863271
"1478",14.6276595744681,9.61538461538462,14.622641509434,9.59488272921109,11.9808306709265,18.1818181818182,17.426273458445
"1479",13.563829787234,16.025641025641,13.2075471698113,15.9914712153518,15.1757188498403,15.9090909090909,12.0643431635389
"1480",0,0,0.117924528301887,0,0,0,0
"1481",0,0,0.117924528301887,0,0,0,0
"1482",0.132978723404255,0,0.235849056603774,0,0,0,0
"1483",12.6329787234043,22.4358974358974,13.3254716981132,14.9253731343284,15.9744408945687,13.6363636363636,16.0857908847185
"1484",0,0,0.117924528301887,0,0,0,0
"1485",17.2872340425532,17.6282051282051,17.9245283018868,13.8592750533049,11.9808306709265,13.6363636363636,14.745308310992
"1486",0.132978723404255,0,0.117924528301887,0,0,0,0
"1487",0,0,0.117924528301887,0,0,0,0
"1488",13.4308510638298,17.6282051282051,12.1462264150943,14.9253731343284,12.779552715655,18.1818181818182,13.4048257372654
"1489",0,0,0.117924528301887,0,0,0,0
"1490",14.4946808510638,19.2307692307692,11.9103773584906,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"1491",13.2978723404255,16.025641025641,11.3207547169811,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"1492",0,0,0.117924528301887,0,0,0,0
"1493",15.1595744680851,17.6282051282051,12.5,17.0575692963753,13.5782747603834,13.6363636363636,10.7238605898123
"1494",0,0,0.117924528301887,0,0,0,0
"1495",0,0,0.117924528301887,0,0,0,0
"1496",13.9627659574468,17.6282051282051,13.4433962264151,13.8592750533049,9.58466453674121,9.09090909090909,8.04289544235925
"1497",0.132978723404255,0,0.117924528301887,0,0,0,0
"1498",13.9627659574468,20.8333333333333,13.0896226415094,20.2558635394456,15.1757188498403,11.3636363636364,18.7667560321716
"1499",0,0,0.117924528301887,0,0,0,0
"1500",14.2287234042553,11.2179487179487,14.2688679245283,9.59488272921109,10.3833865814696,9.09090909090909,12.0643431635389
"1501",14.6276595744681,14.4230769230769,12.7358490566038,11.727078891258,10.3833865814696,11.3636363636364,13.4048257372654
"1502",12.7659574468085,14.4230769230769,11.2028301886792,9.59488272921109,11.1821086261981,9.09090909090909,14.745308310992
"1503",17.686170212766,14.4230769230769,11.0849056603774,9.59488272921109,9.58466453674121,18.1818181818182,10.7238605898123
"1504",0,0,0.117924528301887,0,0,0,0
"1505",0,0,0.117924528301887,0,0,0,0
"1506",12.1010638297872,17.6282051282051,10.0235849056604,17.0575692963753,9.58466453674121,15.9090909090909,13.4048257372654
"1507",16.6223404255319,19.2307692307692,12.8537735849057,15.9914712153518,13.5782747603834,13.6363636363636,10.7238605898123
"1508",0.398936170212766,0,0.235849056603774,0,0,0,0
"1509",0,0,0.117924528301887,0,0,0,0
"1510",12.5,0,11.9103773584906,0,0,0,0
"1511",13.8297872340426,19.2307692307692,12.9716981132075,17.0575692963753,14.3769968051118,18.1818181818182,12.0643431635389
"1512",0.132978723404255,0,0.117924528301887,0,0,0,0
"1513",0,0,0.117924528301887,0,0,0,0
"1514",0,0,0.117924528301887,0,0,0,0
"1515",0,0,0.117924528301887,0,0,0,0
"1516",0,0,0.117924528301887,0,0,0,0
"1517",14.2287234042553,12.8205128205128,11.438679245283,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"1518",0.265957446808511,0,0.117924528301887,0,0,0,0
"1519",12.1010638297872,9.61538461538462,11.6745283018868,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"1520",13.1648936170213,20.8333333333333,13.4433962264151,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"1521",16.0904255319149,14.4230769230769,15.0943396226415,14.9253731343284,14.3769968051118,20.4545454545455,14.745308310992
"1522",12.2340425531915,17.6282051282051,11.2028301886792,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"1523",16.8882978723404,11.2179487179487,12.3820754716981,10.6609808102345,11.9808306709265,6.81818181818182,5.36193029490617
"1524",12.1010638297872,16.025641025641,11.9103773584906,9.59488272921109,13.5782747603834,13.6363636363636,13.4048257372654
"1525",11.7021276595745,14.4230769230769,9.7877358490566,10.6609808102345,15.1757188498403,13.6363636363636,13.4048257372654
"1526",13.2978723404255,17.6282051282051,10.4952830188679,8.52878464818763,9.58466453674121,9.09090909090909,12.0643431635389
"1527",0,0,0.117924528301887,0,0,0,0
"1528",0,0,0.117924528301887,0,0,0,0
"1529",14.2287234042553,16.025641025641,12.2641509433962,13.8592750533049,17.5718849840256,13.6363636363636,10.7238605898123
"1530",16.8882978723404,14.4230769230769,12.9716981132075,9.59488272921109,12.779552715655,15.9090909090909,13.4048257372654
"1531",13.8297872340426,17.6282051282051,12.1462264150943,13.8592750533049,10.3833865814696,9.09090909090909,12.0643431635389
"1532",0,0,0.117924528301887,0,0,0,0
"1533",16.6223404255319,14.4230769230769,13.2075471698113,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"1534",11.968085106383,12.8205128205128,10.2594339622642,13.8592750533049,7.98722044728434,9.09090909090909,9.38337801608579
"1535",12.5,14.4230769230769,11.3207547169811,13.8592750533049,12.779552715655,15.9090909090909,9.38337801608579
"1536",0,0,0.117924528301887,0,0,0,0
"1537",13.6968085106383,12.8205128205128,11.438679245283,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"1538",15.6914893617021,17.6282051282051,14.0330188679245,11.727078891258,13.5782747603834,15.9090909090909,12.0643431635389
"1539",15.4255319148936,14.4230769230769,13.2075471698113,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"1540",0,0,0.117924528301887,0,0,0,0
"1541",15.4255319148936,14.4230769230769,12.6179245283019,10.6609808102345,11.9808306709265,13.6363636363636,12.0643431635389
"1542",14.3617021276596,11.2179487179487,13.0896226415094,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"1543",12.7659574468085,12.8205128205128,11.6745283018868,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"1544",0,0,0.117924528301887,0,0,0,0
"1545",15.4255319148936,19.2307692307692,12.6179245283019,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"1546",0.398936170212766,0,0.235849056603774,0,0,0,0
"1547",13.6968085106383,12.8205128205128,15.6839622641509,9.59488272921109,9.58466453674121,13.6363636363636,10.7238605898123
"1548",0,0,0.117924528301887,0,0,0,0
"1549",13.9627659574468,16.025641025641,12.6179245283019,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"1550",0,0,0.235849056603774,0,0,0,0
"1551",13.4308510638298,17.6282051282051,11.438679245283,9.59488272921109,11.9808306709265,13.6363636363636,12.0643431635389
"1552",15.0265957446809,17.6282051282051,12.1462264150943,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"1553",15.6914893617021,17.6282051282051,14.9764150943396,11.727078891258,15.1757188498403,11.3636363636364,9.38337801608579
"1554",13.8297872340426,17.6282051282051,11.0849056603774,14.9253731343284,10.3833865814696,9.09090909090909,13.4048257372654
"1555",16.3563829787234,12.8205128205128,13.561320754717,17.0575692963753,11.9808306709265,15.9090909090909,13.4048257372654
"1556",0.132978723404255,0,0.117924528301887,0,0,0,0
"1557",0.265957446808511,0,0.117924528301887,0,0,0,0
"1558",19.0159574468085,14.4230769230769,18.75,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"1559",15.0265957446809,16.025641025641,12.5,13.8592750533049,11.9808306709265,20.4545454545455,10.7238605898123
"1560",0,0,0.117924528301887,0,0,0,0
"1561",11.968085106383,0,11.3207547169811,0,1.59744408945687,0,0
