"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1281",0,0,0,0,0,0,0
"1282",72.6458372561244,0,87.7307505507048,0,0,0,0
"1283",0,0,0,0,0,0,0
"1284",56.7549785714391,95.4838468588252,66.1708566960955,118.466656254739,121.441679073995,96.10242584705,130.18938066431
"1285",49.3170454073621,55.3356892784027,66.5869725410341,65.7260882625223,84.9154477965898,68.3775944374503,81.508165500418
"1286",0,0,0,0,0,0,0
"1287",0,0,0,0,0,0,0
"1288",0,0,7.44063912511986,0,0,0,0
"1289",62.8560903102055,0,69.2582061122665,0,0,0,0
"1290",71.4234570205184,93.5506248796854,70.4340807991736,88.1379008611361,103.430281598902,90.5691373166589,88.2005600143404
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",3.17119508090351,0,0,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",0,0,0,0,0,0,0
"1296",59.9239975552226,81.8671935622897,66.5522941418975,89.4156270349125,86.8294160638869,85.2483995743508,80.8677601322187
"1297",56.605440149405,73.8920393952555,73.535831275855,95.1141309352637,81.1832721691031,104.470671897941,113.43194365582
"1298",0,0,0,0,0,0,0
"1299",4.96731760392947,0,8.50456525265382,0,0,0,0
"1300",60.0002120871337,77.8004912733351,55.8348027720673,79.4228989794152,81.7736955020532,74.2122690615386,84.9963394015285
"1301",50.1519406179508,64.10893674335,69.7783839195912,73.6855808989775,97.1980816716374,69.0591727596192,70.5403588510059
"1302",0,0,4.24885470926201,0,0,0,0
"1303",61.8840615774466,74.3166398456132,68.1935212848269,79.5606203640797,88.754402193582,75.2336475995165,100.552898049204
"1304",0,0,8.10042798333107,0,0,0,0
"1305",59.3450180053553,63.189419493244,65.5938398115224,77.1304829394433,69.9643931680682,81.9163586774017,73.034576873469
"1306",0,0,0,0,0,0,0
"1307",62.3516884232213,73.4844191925657,97.6359077113996,69.1935490939563,88.6497220937573,72.468658329763,90.6905397712597
"1308",62.5131176990544,82.3315286223712,79.7949976295477,95.0435526678766,92.4275282183736,87.2822507490791,93.2660027505748
"1309",0,0,0,0,0,0,0
"1310",49.1191523105154,0,56.4470731456738,0,0,0,23.7039541733442
"1311",58.0997930886078,84.7066290869748,66.1529143315828,89.657810638658,113.867317853853,90.0284099650489,107.545324940867
"1312",0,0,0,0,0,0,0
"1313",65.2600540498136,84.3237211635922,100.629596320755,99.094378970173,92.9375290400479,95.9949195587779,88.7578127049938
"1314",0,0,0,0,0,0,0
"1315",61.1762874337227,75.9197442491798,73.3884614340593,89.6039098928637,86.7885061984929,90.2861399680864,103.335149537029
"1316",0,0,0,0,0,0,0
"1317",0,0,6.90304483663434,0,0,0,0
"1318",55.2466159686933,0,61.5230543466882,0,0,0,0
"1319",60.3286969529865,123.790224532906,74.6481627064242,124.096474341719,121.896916851982,119.7007218588,115.450926773979
"1320",0,0,0,0,0,0,0
"1321",26.1892962424178,0,27.0040589757414,0,0,0,0
"1322",74.7607691036625,71.6869256993195,82.9439019705849,83.8973253411132,106.15031463911,74.4869670993426,108.623725818837
"1323",71.1706170512678,114.662855328589,65.0921849471338,103.194626792994,107.86608034327,95.6807542402344,119.603755484774
"1324",47.282965184272,84.1763238575857,65.682086211689,81.7103743786959,80.6452329110208,73.3999394052077,122.192511879018
"1325",50.7799074790651,111.880318924062,66.1142861667437,130.680581901723,143.194581848718,131.109201200864,124.640015805272
"1326",57.7764577143316,77.1792178380222,73.8248469061425,95.9033852673033,98.774319548793,91.854286386178,82.0844868765186
"1327",44.5508049337283,76.8212041326688,65.2490695354539,70.6169554807957,87.6970290515288,72.5403874630847,71.8596285683773
"1328",58.7490102673168,0,70.4380821277603,11.4468833122189,25.0388493668869,0,0
"1329",66.5201725378706,81.4202170990596,75.8771154951537,90.99338773197,84.3993684018005,99.6191240193539,87.0671916475061
"1330",0,0,0,0,0,0,0
"1331",66.8489648324583,85.6581239577047,90.9934924185113,101.81060919758,103.324408979214,133.694799614184,105.576134614779
"1332",51.03600671337,71.1064604994253,68.5344300993136,76.9650976122307,83.4805371281819,78.8103376418136,85.6847348602502
"1333",70.2249860919354,73.216752719681,69.7559212195865,70.5873149846203,68.0531422700468,87.8594498412288,76.470487980176
"1334",0.342305347045422,0,0.286667718165256,0,0,0,0
"1335",0,0,0,0,0,0,0
"1336",46.1947944028716,38.0176710261061,63.8073022228253,60.6689395697254,59.5234144605387,47.656281526728,54.8186101595876
"1337",84.9018907530351,75.0017936884821,80.6657147080524,87.4250381278828,113.094408481955,82.0924957977591,103.23292444469
"1338",52.698674601417,97.7522276102702,103.374325760877,94.2200510214282,94.0946396094549,92.2986478245532,100.394683371629
"1339",0,0,0,0,0,0,0
"1340",76.7463538394646,0,103.758471499969,0,54.7818933095443,0,0
"1341",0,0,0,0,0,0,0
"1342",61.3384465776443,64.1441667951694,95.2606818972675,84.8197898128165,80.8828724223347,69.0596179063641,80.3302206376794
"1343",0,0,1.67177107333056,0,0,0,0
"1344",76.6285299441673,158.704242649509,161.672295969537,161.192477513928,158.352100508316,158.345453853756,140.436813051829
"1345",0,0,0,0,0,0,0
"1346",49.6810034292332,74.2485121370592,53.4995771257061,81.1136140334844,162.892656026522,64.7924544900467,65.5714465089085
"1347",79.4953584387155,75.8085618936906,69.2902743994704,92.6964065871079,96.995187875926,87.4818008668163,77.9243437517284
"1348",0,0,0,0,0,0,0
"1349",55.2740947684651,73.7810338788669,73.2143149639968,94.9853082142545,88.4479311483823,88.1904910890583,82.4135377716979
"1350",62.8097974458261,70.5154719623172,61.0753220628237,70.7883333378256,96.9448454565684,88.1734004823806,87.0496289336729
"1351",107.414795681714,82.1390624720481,79.5777716557138,97.2080558680314,87.4178249364871,77.3778039631198,86.5676548015741
"1352",69.4352204316694,83.7613449929465,61.2035981526585,86.6450882709722,80.3321672448858,79.5779273112782,90.8495357049262
"1353",56.7214089006043,0,66.380050882232,0,0,0,0
"1354",64.3545889982063,0,74.8869225704136,0,0,0,58.3137986890783
"1355",0,0,0,0,0,0,0
"1356",0,0,0,0,0,0,0
"1357",2.14415001836254,0,0,0,0,0,0
"1358",56.1989069143126,59.3633939973836,70.7682131706087,63.4217059656397,69.3314139815202,64.4443006626536,73.1080491675635
"1359",0,0,0,0,0,0,0
"1360",111.927170147136,131.570467714384,97.6842139694726,128.88552574989,166.085641154975,120.802093216534,123.505895563917
"1361",50.3930580184686,63.9427203450718,67.6635398560574,64.3052800477456,70.049464003801,76.8973321245953,80.3703639820883
"1362",39.5488941629987,66.1048932815835,59.5020452192802,87.941849242679,89.5964193181369,95.6969495814288,87.8447317537807
"1363",57.2246860807782,62.4913729885322,99.2856044463158,83.007945088184,81.4971683880211,80.31119642595,85.5733349018951
"1364",60.9519982480492,85.4636529467871,59.2724012566065,97.4681079056705,91.5765889933779,102.207695451026,92.8278350022964
"1365",53.2345617174979,101.597650582096,56.7652297953855,115.082909737672,128.011600926412,99.3953392559974,142.888596020778
"1366",62.319853578659,0,79.8410358159521,0,0,0,0
"1367",73.5975764487565,0,71.3493000554419,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",56.8798720442272,71.630055610942,64.2640614482993,76.6681348809438,88.1026975146995,77.8871576987503,78.2624960807068
"1371",65.8229134767427,75.14168696273,82.2488765584532,93.1097799310114,87.0189319257026,94.1378911672577,101.106081004983
"1372",0,0,0,0,0,0,0
"1373",101.506454356172,0,111.690341566301,0,0,70.6381377805078,0
"1374",0,0,14.8813910479433,0,0,0,0
"1375",60.1367214843202,68.0846908091913,73.3242123132088,92.2096485870709,90.0514118188391,79.2484627018358,89.9536849124038
"1376",58.1325401754207,110.026107545863,69.237882983634,116.523413098343,115.538791392508,112.535627621473,114.236744085353
"1377",0,0,0,0,0,0,0
"1378",0,0,0,0,0,0,0
"1379",51.2391840323302,68.2059683540811,100.256878428874,82.6264560880299,77.683618449215,80.7008677134395,87.5463619266016
"1380",62.7252125984965,77.0344763126952,63.31434396768,90.8258183137255,98.6159609073151,72.7467784273995,93.9018608205295
"1381",17.4859420521384,0,11.9613193610328,0,0,0,0
"1382",0,0,0,0,0,0,0
"1383",5.10160884202524,0,5.85924474525304,0,0,0,0
"1384",1.35188842993556,0,0,0,0,0,0
"1385",1.18863454441089,0,1.62301443738332,0,0,0,0
"1386",68.2878567578775,87.4594399527134,81.1947140484864,87.7977314145226,93.5875450860288,77.4310968476712,92.6452543885762
"1387",68.0875096557179,71.4498801401404,71.7939478587448,85.7208494590598,82.6218034756237,84.7035342329738,89.1879712964937
"1388",53.8907004014356,63.8249047117922,72.1807677526189,86.7892363785014,77.3370143105301,91.3542183113737,77.206473453199
"1389",68.9635764080166,91.7933961131004,104.812578205966,102.200847877465,91.0775720947385,94.1637088414066,106.212942570509
"1390",0,0,0,0,0,0,0
"1391",0,0,0,0,0,0,0
"1392",0,0,0,0,0,0,0
"1393",62.7979076358412,86.9977965375635,67.9199996855958,129.110076427637,96.4263818307423,87.4835678360223,106.350992821629
"1394",0,0,0.463559530384857,0,0,0,0
"1395",65.3438468628954,88.7616082140071,83.4152394902543,106.450757705607,102.315383253087,86.3622001093428,119.238959045487
"1396",66.5201176914799,127.979731077441,70.8637408144077,130.003561168271,112.140466767828,112.140466767828,139.09696307271
"1397",46.5396243977492,64.4517111241607,68.0854841323828,73.6184237177679,73.896204958217,65.0337112396696,72.483201758317
"1398",0,0,0,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",69.1709028112105,0,83.399016592867,0,0,0,0
"1401",43.139168126273,80.6706181597869,65.622112716201,98.011404747491,93.2220586816028,96.6492174812104,84.5103952185409
"1402",60.3280934139958,87.0029754279854,73.3333158018293,85.5745309483084,100.728370756459,87.1343889671808,83.6233241268663
"1403",0,0,0,0,0,0,0
"1404",53.9074353534616,77.8425890632327,62.6038694679453,74.5128829048655,78.8818676612675,74.7488025362426,77.0552239971201
"1405",0,0,0,0,0,0,0
"1406",79.8880935043649,161.200170882997,87.9779564689747,170.015872178142,162.627789077155,143.942169774783,147.220191113611
"1407",11.2848840853536,0,9.90711155362318,0,0,0,0
"1408",67.9719382601773,104.371532933093,99.3636848377873,116.233221581513,141.65039943593,112.691447281989,125.37982262475
"1409",0,0,20.585252385489,0,0,0,0
"1410",51.3034587191716,71.5310450593646,59.534494132408,70.0800928774098,80.2646872739762,62.1385735938069,93.5317737758352
"1411",67.7783620485083,86.2021286021112,68.3565959035542,183.763338395707,95.8663296572903,91.6642868983351,99.9642347348294
"1412",68.5446279595661,66.5325931054863,66.5481122578607,70.6469620443239,65.1175839856898,65.027857745197,67.496925061679
"1413",0,0,0,0,0,0,0
"1414",67.5189605583114,0,76.3670354237776,0,41.758505260962,0,49.1378267254186
"1415",4.08079176730529,0,0,0,0,0,0
"1416",0,0,1.24355697259128,0,0,0,0
"1417",64.3477861933975,75.2387849432067,68.5394045897481,79.6924326382061,80.1369260247766,75.0349023067864,81.3267703445984
"1418",48.1144684358693,68.0103393623746,103.880301459472,63.2001369736742,71.7613818365839,75.2384128953861,69.535746385159
"1419",75.7386474976624,91.2006088109495,87.1128259444275,114.886929398827,112.950766117566,97.0065365989686,120.479671691475
"1420",94.6008084252249,87.4546606452268,88.4386158075606,104.169818856356,98.7936935315956,130.228530957194,115.852184171543
"1421",92.1525580624813,96.8008336402232,93.6508578941116,97.1529655458023,132.523432890112,103.769604822136,92.8443111344995
"1422",0,0,0,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",14.7459323060378,0,14.1435242708291,0,0,0,0
"1425",54.4397028446298,85.1850776904452,81.9493373268893,94.473633446374,97.6278641717575,97.528128604876,87.926318722322
"1426",72.271322807498,75.123176795114,71.3768300330628,75.0851805243178,72.0107228940736,72.1414666947553,70.6255749908473
"1427",47.0294598425864,93.1246075794005,59.7685825649209,105.905223812714,110.088441054453,152.480845236362,107.596091519027
"1428",57.9970284924791,85.0353504266235,91.8571341453739,99.0784053919819,120.054442130452,95.7308682906241,102.31859315859
"1429",0,0,6.53298652644329,0,0,0,0
"1430",46.0267248945273,80.6436174288969,62.8351414919474,112.176885574094,108.769013087744,85.6802151315372,105.262075410507
"1431",62.7756428908938,54.1027706183893,56.9108431150078,69.3649577496952,68.0445483221166,66.754496933721,89.9367377765101
"1432",72.2064395050597,89.2750935549489,75.7197898523912,93.6391658626831,100.719168042758,117.229669001863,160.524803638221
"1433",46.3849811603203,80.4435741575224,66.2991905465923,81.6761333824673,99.3168567703167,87.8541030985868,83.2860956857242
"1434",46.4150696360008,66.807741229114,84.6882206023508,75.4538808652241,63.9581196325827,76.0785563847916,70.6638379078019
"1435",71.141957089793,65.8093459422919,66.323015868995,74.0890429104656,95.0802992543003,81.3264539102934,72.3510446799981
"1436",0,0,0,0,0,0,0
"1437",40.0841628740909,0,40.4714569667053,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",65.9787645436051,95.2362941555093,75.970923089581,101.696082344849,120.124361538832,99.2722547210535,96.5719481881813
"1440",7.78451672841145,0,5.6776345469279,0,0,0,0
"1441",0,0,0,0,0,0,0
"1442",72.9020206949714,71.1364797404004,70.9722453345406,139.591888580652,123.263185711459,76.755566540472,78.5813569384122
"1443",56.2123612470742,71.7034648704146,82.927225745947,83.0547720603695,85.021245893083,75.010972425459,85.235378050637
"1444",0,0,0,0,0,0,0
"1445",49.6369693869952,85.0747323796241,55.5436967762407,95.1603345251012,85.5598147996359,86.5136034346181,91.7533398906241
"1446",57.0526440957813,68.2020350627036,64.8164984890737,70.1868019222109,95.4632129613953,66.5665548375012,75.3388898428227
"1447",4.75062466592946,0,0,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",44.8484903349472,72.4723540599789,70.9108324724742,74.0039298722849,77.3064590346614,77.1827382268017,75.4840398228342
"1450",67.2263372868684,77.0889961727291,81.3759934591102,101.533221292362,118.739044770623,104.519639739272,89.6961144101687
"1451",71.181997365865,84.1800962610891,83.2373306590744,125.460900744791,95.423091771256,96.8409954390525,94.6173635525823
"1452",61.3795206989452,97.0299848900096,69.6645792771865,96.8472638194519,98.8054020939973,100.068137324163,106.544312395258
"1453",1.54806634603509,0,0,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",64.5559460816055,95.7386151221294,81.2364568517494,108.059253724714,102.401840677937,100.760549814253,113.838567439069
"1456",0,0,0,0,0,0,0
"1457",59.4708072465145,84.7559279146533,84.9350485940017,119.696083086908,105.235152838775,91.5283968746844,101.273270435804
"1458",0,0,0,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",73.9105897932627,101.428536947905,72.8943118535529,136.944394766111,87.5821954535567,89.6660080509861,101.063438657436
"1462",10.6767820023808,0,11.9179621032724,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",74.2636074101415,101.299464044697,130.782947121802,93.7643621729668,95.9757229253902,114.505721768801,100.579376011027
"1465",75.0638483443726,182.749844353484,155.031375873678,191.290175192156,213.084747895541,194.031425881408,201.7205937352
"1466",70.4965287581454,79.5665943040078,71.990755179598,113.77629413187,94.9976734740424,90.881131930289,92.1156204101868
"1467",58.2775187252089,82.2252476542486,59.996796032027,90.1938093744574,79.4019801047258,77.2411902994264,78.1763578258676
"1468",54.7358549714627,0,83.1666059671053,0,0,0,0
"1469",58.6046768578354,79.128822070695,86.3469836555811,79.5368949876462,102.707814670277,73.1363816524181,88.776984974618
"1470",2.12973046394747,0,0,0,0,0,0
"1471",59.0738202132088,66.6016303200305,83.9312825968223,77.4737018955932,89.2576481804052,72.651743420903,94.9527669529904
"1472",77.2341329914402,78.3798757200651,73.3510495592113,107.970144309292,91.8747690198941,104.187667940334,86.8194607122998
"1473",57.6199753659413,69.0527304134366,80.5196786755778,79.5790296502121,80.1530932777781,92.2069795990702,81.9549500820586
"1474",60.1129192403503,55.3165850619526,61.8777432879391,61.3066282216319,63.5182491632175,64.3870204103229,59.0308778749296
"1475",55.1870637846429,89.5974146338872,66.6461624608928,81.2908603335719,102.990588192322,79.9488973055959,83.6624204514061
"1476",0,0,1.26303605470628,0,0,0,0
"1477",44.6348244842827,113.087117371175,67.1674310635714,112.952986879859,114.108373770457,103.971145936109,106.48298934403
"1478",42.5679229244397,81.9009409649383,73.5075019995565,90.1941538087735,91.2621850889632,95.5098315712774,89.721077813674
"1479",65.9628060137935,63.8497560890946,60.3594818256797,68.7032534711192,71.8956581398998,69.4099958695092,63.7948566286314
"1480",0,0,0,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",3.42405056364862,0,3.75126375572999,0,0,0,0
"1483",61.9006721550654,69.5944106708451,94.3018340023286,91.3155139789665,77.7578494539879,74.7607390330041,86.6464758953659
"1484",0,0,0,0,0,0,0
"1485",58.2215829421763,76.0157408583734,63.2485303248361,104.252790909552,85.9344415305633,89.3284064664332,68.7197209165696
"1486",1.66961506273637,0,0,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",91.9579501910605,82.3220359556811,94.9232490037513,93.6067900241921,93.7635030519379,92.631467398658,94.3108371270741
"1489",0,0,0,0,0,0,0
"1490",62.9246874186751,62.3738143962706,80.2406630880882,66.5447708123809,60.62043428698,154.878215913523,64.9760970880404
"1491",58.028614053473,67.8202898119645,59.1175622333916,74.2592661478373,79.2631446372558,82.9686064280828,78.4351079538388
"1492",0,0,0,0,0,0,0
"1493",54.1556778267544,78.9320735883608,64.6165767772942,78.439638846291,84.0559120147333,86.4474449414713,75.696232095494
"1494",0,0,0,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",74.8450882155347,109.984719153407,89.1196444194706,104.63900166918,103.210032297161,99.0494452990175,97.7379181163656
"1497",5.13165487397577,0,0,0,0,0,0
"1498",51.4744821159819,53.469481146325,71.104526000672,57.4232384161883,63.1029686722326,67.7877608673396,62.9111751567503
"1499",0,0,0,0,0,0,0
"1500",70.2208038896979,103.602676749092,89.0007557903829,105.459876599291,112.631958249018,138.401512051152,107.386694910723
"1501",70.2441350896614,74.7268584424545,69.9253485221104,104.06967864988,75.3009964989514,109.645211131097,127.609207412148
"1502",94.690443088864,117.127166387339,95.0499766164129,180.817269609564,135.446109920788,105.632560720087,188.736571819239
"1503",95.0423367271809,140.254564328248,94.7224339525401,160.349581244121,149.579231589482,147.54714432706,147.077617775216
"1504",0,0,0,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",64.7459390543574,77.6885579541646,75.2692999013519,82.5060481708616,91.2804061106531,85.8184992441681,97.6000388230585
"1507",58.5392812907287,78.9182980626361,74.2309023771221,80.1362392311494,79.1464508911215,98.1136907361041,85.8086232434366
"1508",17.8498455467613,0,12.4501746277141,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",78.1646324658921,0,74.9762761977975,0,0,0,0
"1511",48.014559829195,74.7710952393183,73.9695281870526,75.0901633931683,82.6921287970638,75.4100512549409,83.2280711099716
"1512",6.94208379475581,0,0,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",0,0,0,0,0,0,0
"1515",0,0,0,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",58.6648160642267,66.6055742110758,63.9929598870771,122.931594085964,80.5173102080321,72.5798934401164,72.5798934401164
"1518",9.85315871292194,0,0,0,0,0,0
"1519",60.6220359425917,155.349167535356,95.1010954531177,136.516834901912,160.610203051702,115.239264100341,128.583901246229
"1520",70.7936913768118,85.2973875240396,79.4142177495441,92.6855121415769,87.3020533491994,85.6036363186881,108.500927228895
"1521",52.156321595142,89.0715435086782,65.9976592097283,78.9571713091721,86.3328691245136,78.97411289597,92.9706031222329
"1522",74.4777066897235,97.0214082365851,76.1008881387583,80.5814035968856,92.5306826189477,78.9110292900773,123.344000076772
"1523",51.3571311751109,120.466119089854,93.0886433880688,108.997397216741,133.489716681037,116.409797041392,109.75028941471
"1524",136.59172744861,137.596619301929,146.448063363442,196.565987792132,193.626145238704,193.626145238704,184.105540026695
"1525",66.1090865568431,67.220656690407,67.1528136530395,99.8334825568385,75.1270746970775,81.3661156986801,111.240746797509
"1526",76.845544211116,92.948757054031,72.2115173645053,103.212649222668,117.961746579026,90.1587530956938,108.566631101728
"1527",0,0,3.07059562123345,0,0,0,0
"1528",0,0,0,0,0,0,0
"1529",61.0614023375535,77.8100332603385,83.6515826618426,83.8762415145472,94.643026892218,78.4422271048262,99.9128014477075
"1530",59.4847783770037,79.5098484231855,65.4219587995734,86.1098066497561,83.3089843755186,81.8577735466077,85.3580858509643
"1531",55.8072322452191,68.3353258237742,58.9694692802867,118.470237018649,84.5209404604286,94.70334791279,84.2512766341833
"1532",0,0,0,0,0,0,0
"1533",70.0412040938589,73.1377877817197,73.319047232022,82.4498930225927,100.61574998531,97.5644352962723,99.3125090148881
"1534",66.0378990966565,90.1214072477756,72.2461417529597,123.915749092092,118.502493038861,106.491228339322,114.773799855431
"1535",54.7047486343467,75.1375750214651,72.2817250144084,76.5336716169824,81.9406881775945,83.9661761035619,90.4285525584428
"1536",0,0,0,0,0,0,0
"1537",63.0328523170966,60.2786887789946,61.3060465573711,79.9800152684178,75.2409805750306,69.7583437038727,69.3536096829684
"1538",58.0239512112331,86.1963582465286,67.9609028277616,92.8848221121791,82.5461223311612,86.7449924230098,83.3506396029679
"1539",54.3802003682048,79.0137111437218,84.8009169191875,80.5682780305538,97.725544639671,76.1430018961371,91.6484228429795
"1540",0,0,0,0,0,0,0
"1541",48.4126571555917,93.8377554626038,65.4301859930388,111.964042511391,101.539382171159,98.1989879240552,103.004257413947
"1542",58.5720117088544,92.6827409791798,65.224164065315,86.9217905504245,100.416053506093,77.4631055267758,100.749361318498
"1543",57.5343687000686,99.2145300733852,74.4447795878255,116.180444067208,118.916104199077,89.5767649208818,118.916104199077
"1544",0,0,0,0,0,0,0
"1545",55.4119939792928,83.0439696630658,77.517309713381,123.685561217859,123.685561217859,94.7408467519233,136.095371015605
"1546",12.6466246266836,0,14.6095762002851,0,0,0,0
"1547",57.543646304983,140.62302054676,54.8709076127644,135.996566847949,132.427127961675,150.093826464391,144.917327785974
"1548",0,0,0,0,0,0,0
"1549",87.1304079875987,69.047167658899,66.7711975117904,75.7292523242034,77.3084134929609,72.3037851316623,77.2811811668617
"1550",0,0,1.83941278711637,0,0,0,0
"1551",53.6123809027449,74.6400796407541,80.307367990328,79.1863573693847,74.6720136046642,77.3281724633949,74.4266725001289
"1552",75.1191341513336,89.1543045786064,80.8733530714083,132.546315403953,98.7969644302647,94.0842442345372,95.1179870306927
"1553",59.7444327461903,75.9700789005916,65.4132345364825,76.9775512501825,71.41321477653,73.9751176445332,77.5377866718219
"1554",76.8742053845758,85.6082878736647,79.4209489331656,78.0141923589452,85.084731984555,78.2174921916996,93.2247379615245
"1555",72.667656866166,90.8959698280998,86.6588569394284,163.865876022641,163.865876022641,86.8032582735554,163.865876022641
"1556",4.8488303378665,0,4.85610557200028,0,0,0,0
"1557",3.31787766333177,0,4.10145847937833,0,0,0,0
"1558",58.5766669713496,110.523299419319,61.7478007074289,120.657059677179,125.947763100665,122.868712937569,120.86979946884
"1559",95.6578249684543,109.492036051926,94.467043165355,97.6142306524689,99.6847955754806,92.5468218510835,117.551336613025
"1560",0,0,0,0,0,0,0
"1561",62.7076908657107,0,72.0937916634212,0,48.7230244425716,0,0
"1562",42.2749461845351,50.8549515104551,68.9223020407979,53.9934709515222,62.9314106673246,81.3028408662955,55.6225823389598
"1563",0,0,0,0,0,0,0
"1564",68.2753073341156,72.323579643091,66.5694174074736,82.0014267418157,72.7619187181269,80.3502684920617,75.6457501159299
"1565",81.4662187266859,93.2375291777624,90.0865838627267,107.808698122826,133.372229846622,87.9233091411779,133.372229846622
"1566",0,0,3.0101304495226,0,0,0,0
"1567",53.1835947324489,59.7914843106248,64.9965259614055,87.4230499230762,72.2085916173835,62.1603376852647,83.8889030142348
"1568",65.8582523625963,111.655970054487,101.680261337456,134.850476788481,153.302377167859,147.715680204493,127.792441437048
"1569",23.2213154269036,0,0,0,0,0,0
"1570",10.8429258738223,0,0,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",55.6066974453353,71.8732879772181,56.5070952849541,63.6177801818841,79.9767687539629,71.1764373548826,54.6287689988392
"1573",48.6400951938648,68.7365846507559,71.4729373002987,93.6282053650227,84.0138639715405,76.6866876225087,74.1935923929477
"1574",82.6351185416573,69.3481932747611,83.4029890767227,80.7215728305415,85.8757419153012,81.7346494400022,96.3302075992375
"1575",80.2249839297167,87.8339782148726,80.8715293299104,83.5866091177864,82.9980465892009,72.6911614198772,83.9416109570694
"1576",71.3519779151723,79.3777461161628,90.0448874274904,100.234690617344,76.5511454149065,88.0336740672748,104.673702708783
"1577",56.629200524875,82.281594898214,65.0596416644502,90.697674189456,96.3859761564341,90.8805974679879,93.6981727424057
"1578",0,0,0,0,0,0,0
"1579",0.864374055492506,0,25.0562837581758,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",52.5842120132925,86.0753640123617,74.4738524965561,92.7542049323562,85.7951870652795,91.1018263341445,81.9587085358314
"1582",64.2062529611835,88.3104327267609,77.8517240648119,77.1447963807533,83.0879329613979,93.0537048379946,77.7238324476194
"1583",0,0,0,0,0,0,0
"1584",63.3716855042258,72.5308571319518,64.744898891237,89.4333023264483,85.3696511624685,78.6114112223022,76.9134648629747
"1585",64.8974267832576,85.7672052532677,77.6035008999353,126.603591429174,121.472292774574,134.403772584439,134.403772584439
"1586",58.1190063402227,117.414289455365,72.3290071288785,86.3770062853919,77.9622090768699,112.71674485552,80.2390464907363
"1587",65.2000187850154,0,61.7268268919204,0,0,0,0
"1588",90.4518791889263,115.281831809686,120.581169677482,135.271534199252,133.154373224528,135.473306134335,148.552598350026
"1589",0,0,0,0,0,0,0
"1590",73.1944174198343,84.1555010833645,79.7854279196559,94.0234745124526,95.2008739637773,102.619198903149,100.219583541749
"1591",0,0,0,0,0,0,0
"1592",0,0,7.57385360115868,0,0,0,0
"1593",62.006035107272,0,80.2195425085697,0,0,0,0
"1594",47.3763315215662,67.6957109389409,80.9931858958956,68.5703268553789,73.0008152296517,70.1435686941997,83.7264335249615
"1595",0,0,0,0,0,0,0
"1596",53.8474571529429,109.100851859111,67.0157070144429,96.5628219175174,103.303256557632,91.7735672194867,83.8304512765968
"1597",67.7972371024066,100.080399606648,89.4340780449416,80.5835872999745,107.330486018512,79.9807283343276,87.892922981855
"1598",0,0,0,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",9.87797813103308,0,6.70363325932486,0,0,0,0
"1601",69.2328909966737,71.8218188290315,82.9527256323489,73.9277812977984,95.3514205526177,79.5227352795359,83.5800981832432
"1602",53.3044562100604,77.5175483882976,88.231114746071,89.9706665982524,89.011243595546,88.3538093300214,87.5643667304248
"1603",55.1781863409499,54.8016572920203,63.6724862532846,65.9331621828576,81.1226581094515,70.2121126910468,63.8337089198623
"1604",61.3003206798965,0,59.1555680091564,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",68.2725368590188,90.3796941584744,83.3772064532387,98.6309497253968,95.6366536981003,134.996287954889,87.2856496673506
"1608",54.3459877101582,67.6086490418481,110.958927822263,98.5270718144062,102.448903512882,81.8818546572588,82.5517976829456
"1609",0,0,0.940438679924708,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",60.8574921440696,83.368395230738,73.7815295098869,77.1792242889158,83.318366651303,76.9818614279592,110.317747949587
"1612",73.7783048519732,86.5120143453525,95.711886657442,91.1732321327897,91.4393654078515,92.2756297340121,103.649956811813
"1613",71.2096967256353,74.240941417045,71.1214027145326,86.0531690485407,96.215513802969,102.599954948408,81.4164184920012
"1614",61.7671410175098,81.3383540540887,67.4554913259029,84.792739346266,80.6252796560594,73.7066489724723,83.1887876307431
