"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.1476479123547 34 47 132 79 105 42 67 43 3 67 5 5 0 3 47 3 53 1 3 0 4 38 1 39 0 0 0 0 203 5 198 5 6 0 0 8 0 12 0 1 0 1 362 2 331 4 4 1 0 17 1 16 0 1 1 0
43.1609262391732 34 47 132 79 105 42 67 43 3 66 5 5 0 3 47 3 54 1 3 0 4 38 1 39 0 0 0 0 203 5 198 5 6 0 0 8 0 12 0 1 0 1 362 2 331 4 4 1 0 17 1 16 0 1 1 0
43.1611295834409 34 47 132 79 105 42 67 43 3 66 5 5 0 3 47 3 54 1 3 0 4 38 1 39 0 0 0 0 203 5 197 5 6 0 0 8 0 12 0 1 0 1 362 2 332 4 4 1 0 17 1 16 0 1 1 0
43.1813730141544 34 47 132 79 105 42 67 42 3 66 5 5 0 3 48 3 54 1 3 0 4 38 1 39 0 0 0 0 203 5 197 5 6 0 0 8 0 12 0 1 0 1 362 2 332 4 4 1 0 17 1 16 0 1 1 0
43.1828939759214 34 47 132 79 105 42 67 42 3 66 5 5 0 3 48 3 54 1 3 0 4 38 1 39 0 0 0 0 203 5 196 5 6 0 0 8 0 12 0 1 0 1 362 2 333 4 4 1 0 17 1 16 0 1 1 0
43.1856179605011 34 47 132 79 105 42 67 42 3 66 5 5 0 3 48 3 53 1 3 0 4 38 1 39 0 0 0 0 203 5 197 5 6 0 0 8 0 12 0 1 0 1 362 2 333 4 4 1 0 17 1 16 0 1 1 0
43.1879640766575 34 47 132 79 105 42 67 41 3 66 5 5 0 3 49 3 53 1 3 0 4 38 1 39 0 0 0 0 203 5 197 5 6 0 0 8 0 12 0 1 0 1 362 2 333 4 4 1 0 17 1 16 0 1 1 0
43.1897169996462 34 47 132 79 105 42 67 41 3 66 5 5 0 3 48 3 53 1 3 0 4 38 1 39 0 0 0 0 204 5 197 5 6 0 0 8 0 12 0 1 0 1 362 2 333 4 4 1 0 17 1 16 0 1 1 0
43.194545867747 34 47 132 79 105 42 67 41 3 66 5 5 0 3 48 3 52 1 3 0 4 38 1 40 0 0 0 0 204 5 197 5 6 0 0 8 0 12 0 1 0 1 362 2 333 4 4 1 0 17 1 16 0 1 1 0
43.1947634210036 34 47 132 79 105 42 67 41 3 66 5 5 0 3 48 3 52 1 3 0 4 38 1 40 0 0 0 0 203 5 197 5 6 0 0 8 0 12 0 1 0 1 363 2 333 4 4 1 0 17 1 16 0 1 1 0
43.2021605839529 34 47 132 79 105 42 67 41 3 66 5 5 0 3 47 3 52 1 3 0 4 39 1 40 0 0 0 0 203 5 197 5 6 0 0 8 0 12 0 1 0 1 363 2 333 4 4 1 0 17 1 16 0 1 1 0
43.2033571664952 34 47 132 79 105 42 67 41 3 66 5 5 0 3 47 3 52 1 3 0 4 39 1 39 0 0 0 0 203 5 197 5 6 0 0 8 0 12 0 1 0 1 363 2 334 4 4 1 0 17 1 16 0 1 1 0
43.2039323867286 34 47 132 78 105 42 67 41 3 66 6 5 0 3 47 3 52 1 3 0 4 39 1 39 0 0 0 0 203 5 197 5 6 0 0 8 0 12 0 1 0 1 363 2 334 4 4 1 0 17 1 16 0 1 1 0
43.2120384512314 34 47 132 78 105 42 67 41 3 66 6 5 0 3 47 3 52 1 3 0 4 39 1 39 0 0 0 0 202 5 197 5 6 0 0 8 0 12 0 1 0 1 364 2 334 4 4 1 0 17 1 16 0 1 1 0
43.215372533904 34 47 132 78 105 42 67 41 3 66 6 5 0 3 46 3 52 1 3 0 4 39 1 39 0 0 0 0 203 5 197 5 6 0 0 8 0 12 0 1 0 1 364 2 334 4 4 1 0 17 1 16 0 1 1 0
43.2201729975888 34 47 132 78 105 42 67 41 3 66 6 5 0 3 46 3 52 1 3 0 4 39 1 39 0 0 0 0 202 5 197 5 6 0 0 8 0 12 0 1 0 1 365 2 334 4 4 1 0 17 1 16 0 1 1 0
43.2220189310854 34 47 132 78 105 42 67 41 3 66 6 5 0 3 46 3 52 1 3 0 3 39 1 39 0 0 0 0 202 5 197 5 6 0 1 8 0 12 0 1 0 1 365 2 334 4 4 1 0 17 1 16 0 1 1 0
43.2227440441681 34 47 132 78 105 42 67 41 3 66 6 5 0 3 45 3 52 1 3 0 3 39 1 39 0 0 0 0 203 5 197 5 6 0 1 8 0 12 0 1 0 1 365 2 334 4 4 1 0 17 1 16 0 1 1 0
43.2256897555659 34 47 132 78 105 42 67 41 3 66 5 5 0 3 45 3 52 2 3 0 3 39 1 39 0 0 0 0 203 5 197 5 6 0 1 8 0 12 0 1 0 1 365 2 334 4 4 1 0 17 1 16 0 1 1 0
43.2274113964062 34 47 132 78 105 42 67 41 3 66 5 5 0 3 45 3 51 2 3 0 3 39 1 39 0 0 0 0 203 5 198 5 6 0 1 8 0 12 0 1 0 1 365 2 334 4 4 1 0 17 1 16 0 1 1 0
43.2351265450752 34 47 132 78 105 42 67 41 3 65 5 5 0 3 45 3 52 2 3 0 3 39 1 39 0 0 0 0 203 5 198 5 6 0 1 8 0 12 0 1 0 1 365 2 334 4 4 1 0 17 1 16 0 1 1 0
43.2365115564948 34 47 132 78 105 42 67 41 3 65 5 5 0 3 45 3 52 2 3 0 3 39 1 39 0 0 0 0 202 5 198 5 6 0 1 8 0 12 0 1 0 1 366 2 334 4 4 1 0 17 1 16 0 1 1 0
43.2408052157744 34 47 132 78 105 42 66 41 3 65 5 5 0 4 45 3 52 2 3 0 3 39 1 39 0 0 0 0 202 5 198 5 6 0 1 8 0 12 0 1 0 1 366 2 334 4 4 1 0 17 1 16 0 1 1 0
43.2413800020992 34 47 132 78 105 42 66 41 3 65 5 5 0 4 45 3 51 2 3 0 3 39 1 40 0 0 0 0 202 5 198 5 6 0 1 8 0 12 0 1 0 1 366 2 334 4 4 1 0 17 1 16 0 1 1 0
43.2494633280826 34 47 132 78 105 42 66 41 3 64 5 5 0 4 45 3 52 2 3 0 3 39 1 40 0 0 0 0 202 5 198 5 6 0 1 8 0 12 0 1 0 1 366 2 334 4 4 1 0 17 1 16 0 1 1 0
43.2513130037266 34 47 131 78 105 42 66 41 3 65 5 5 0 4 45 3 52 2 3 0 3 39 1 40 0 0 0 0 202 5 198 5 6 0 1 8 0 12 0 1 0 1 366 2 334 4 4 1 0 17 1 16 0 1 1 0
43.25734838985 34 47 131 78 105 42 66 41 3 65 5 5 0 4 44 3 52 2 3 0 3 39 1 40 0 0 0 0 203 5 198 5 6 0 1 8 0 12 0 1 0 1 366 2 334 4 4 1 0 17 1 16 0 1 1 0
43.2622907975278 34 47 131 78 105 42 66 41 3 65 5 5 0 4 44 3 52 2 3 0 3 39 1 40 0 0 0 0 203 5 197 5 6 0 1 8 0 12 0 1 0 1 366 2 335 4 4 1 0 17 1 16 0 1 1 0
43.2683240973964 34 47 131 78 105 42 66 41 3 65 5 5 0 4 44 3 52 2 3 0 3 39 1 40 0 0 0 0 203 5 196 5 6 0 1 8 0 12 0 1 0 1 366 2 336 4 4 1 0 17 1 16 0 1 1 0
43.2785994921557 34 47 131 78 105 42 66 41 3 65 5 5 0 4 44 3 52 2 3 0 3 38 1 40 0 0 0 0 203 5 196 5 6 0 1 8 0 12 0 1 0 1 367 2 336 4 4 1 0 17 1 16 0 1 1 0
43.282814296753 33 47 131 78 105 42 66 42 3 65 5 5 0 4 44 3 52 2 3 0 3 38 1 40 0 0 0 0 203 5 196 5 6 0 1 8 0 12 0 1 0 1 367 2 336 4 4 1 0 17 1 16 0 1 1 0
43.2836532298895 33 47 131 78 105 42 66 42 3 65 5 5 0 4 44 3 52 2 3 0 3 38 1 40 0 0 0 0 203 5 195 5 6 0 1 8 0 12 0 1 0 1 367 2 337 4 4 1 0 17 1 16 0 1 1 0
43.3067985184238 33 47 131 77 105 42 66 42 3 63 6 5 0 3 44 3 53 2 3 0 4 38 1 40 0 0 0 0 202 5 194 5 6 0 1 8 0 13 0 1 0 1 368 2 338 4 4 1 0 17 1 16 0 1 1 0
43.3998350105354 32 47 130 76 105 42 65 40 3 61 7 5 0 4 47 3 56 2 3 0 4 33 1 40 0 0 0 0 200 5 187 5 6 0 1 7 0 14 0 1 0 1 375 2 344 4 4 1 0 18 1 16 0 1 1 0
43.4229655272124 32 47 129 75 105 42 65 39 3 62 8 5 0 4 48 3 56 2 2 0 4 32 1 40 0 0 0 0 200 5 186 5 7 0 1 7 0 14 0 1 0 1 376 2 345 4 4 1 0 18 1 16 0 1 1 0
43.4293817380093 32 47 129 75 105 42 65 39 3 62 7 5 0 4 48 3 55 3 2 0 4 32 1 41 0 0 0 0 200 5 185 5 7 0 1 7 0 14 0 1 0 1 376 2 346 4 4 1 0 18 1 16 0 1 1 0
43.4734710855062 32 47 129 75 105 42 65 38 3 60 7 4 0 4 48 3 55 3 3 0 4 33 1 41 0 0 0 0 199 5 185 5 7 0 1 7 0 14 0 1 0 1 377 2 348 4 4 1 0 18 1 16 0 1 1 0
43.4836438725711 32 47 129 75 105 42 65 38 3 59 7 4 0 3 48 3 56 3 3 0 5 33 1 41 0 0 0 0 198 5 185 5 7 0 1 7 0 14 0 1 0 1 378 2 348 4 4 1 0 18 1 16 0 1 1 0
43.5446079018154 32 47 125 75 105 42 65 37 3 62 7 4 0 3 49 2 56 3 3 0 5 33 1 41 0 0 0 0 197 6 184 5 7 0 1 7 0 14 0 1 0 1 379 2 350 4 4 1 0 18 1 16 0 1 1 0
43.5538909726003 32 47 125 75 105 42 64 37 3 62 6 4 0 4 49 2 56 4 3 0 5 33 1 41 0 0 0 0 195 6 183 5 7 0 1 7 0 14 0 1 0 1 381 2 351 4 4 1 0 18 1 16 0 1 1 0
43.5910865811098 32 47 125 75 105 42 64 37 3 62 6 4 0 4 49 2 56 4 3 0 5 33 1 41 0 0 0 0 195 6 182 5 6 0 1 7 0 15 0 2 0 1 381 2 351 4 4 1 0 18 1 16 0 1 1 0
43.6757444148556 31 47 121 75 105 42 64 36 3 64 6 4 0 4 49 2 56 4 3 0 5 33 1 40 0 0 0 0 194 6 180 5 6 0 1 7 0 16 0 2 0 1 384 2 355 4 4 1 0 18 1 16 0 1 1 0
43.7164590865757 30 47 118 75 105 42 64 37 3 67 6 4 0 4 46 2 53 4 3 0 5 33 1 40 0 0 0 0 197 5 183 5 6 0 1 7 0 16 0 2 0 1 384 3 355 4 4 1 0 18 1 16 0 1 1 0
43.7719497390433 30 46 118 75 104 42 64 36 4 65 6 5 0 4 42 2 52 4 3 0 5 35 1 41 0 0 0 0 200 5 184 5 6 0 1 7 0 16 0 2 0 1 384 3 356 4 4 1 0 18 1 16 0 1 1 0
43.8128941292375 30 46 118 75 104 42 64 36 4 62 5 5 0 4 42 2 55 5 3 0 5 35 1 40 0 0 0 0 199 5 184 5 6 0 1 7 0 16 0 2 0 1 385 3 357 4 4 1 0 18 1 16 0 1 1 0
43.8956598483007 30 46 116 75 104 42 64 36 4 62 5 5 0 4 42 2 55 5 3 0 5 35 1 40 0 0 0 0 198 5 184 5 6 0 1 6 0 15 0 2 0 1 386 3 359 4 4 1 0 19 1 17 0 1 1 0
43.9554169860758 30 46 113 74 104 42 64 32 4 65 6 5 0 3 46 2 55 5 3 0 6 35 1 39 0 0 0 0 196 5 181 5 6 0 1 6 0 14 0 2 0 1 388 3 363 4 4 1 0 19 1 18 0 1 1 0
44.0562479304909 28 46 113 73 104 42 64 34 4 65 7 5 0 3 43 2 51 5 3 0 6 34 1 38 0 0 0 0 191 5 181 5 6 0 1 6 0 14 0 2 0 1 397 3 368 4 4 1 0 19 1 18 0 1 1 0
44.0838419377041 28 46 110 73 104 42 64 34 4 67 7 5 0 3 39 2 50 5 3 0 6 34 1 38 0 0 0 0 194 5 182 5 6 0 1 7 0 14 0 2 0 1 397 3 369 4 4 1 0 19 1 18 0 1 1 0
44.0977451776301 28 45 110 73 104 42 64 34 5 67 7 5 0 3 39 2 50 5 3 0 6 34 1 38 0 0 0 0 194 5 182 5 5 0 1 7 0 14 0 2 0 1 397 3 369 4 5 1 0 19 1 18 0 1 1 0
44.1099177142134 28 45 109 73 104 42 64 34 5 68 7 5 0 3 39 2 50 4 3 0 6 34 1 38 0 0 0 0 194 5 181 6 5 0 1 7 0 14 0 2 0 1 397 3 370 4 5 1 0 19 1 18 0 1 1 0
44.1149558738115 28 45 109 73 104 42 64 34 5 68 6 5 0 3 39 2 50 5 3 0 6 34 1 38 0 0 0 0 194 5 181 6 5 0 1 7 0 14 0 2 0 1 397 3 370 4 5 1 0 19 1 18 0 1 1 0
44.228943148753 28 45 107 73 103 42 64 33 5 67 6 5 0 3 39 2 50 5 4 0 6 33 1 39 0 0 0 0 190 5 179 6 5 0 1 8 0 14 0 2 0 1 402 3 373 4 5 1 0 19 1 19 0 1 1 0
44.2403772543242 28 45 107 73 102 42 64 33 5 67 5 6 0 3 39 2 50 6 4 0 6 33 1 39 0 0 0 0 190 5 178 6 5 0 1 8 0 14 0 2 0 1 402 3 374 4 5 1 0 19 1 19 0 1 1 0
44.241623680416 28 45 107 73 102 42 64 33 5 67 5 6 0 3 39 2 49 6 4 0 6 33 1 39 0 0 0 0 190 5 179 6 5 0 1 8 0 14 0 2 0 1 402 3 374 4 5 1 0 19 1 19 0 1 1 0
44.257366809234 28 45 107 73 102 42 64 33 5 67 5 6 0 3 39 2 49 6 4 0 6 33 1 38 0 0 0 0 190 5 179 6 5 0 1 8 0 14 0 2 0 1 402 3 375 4 5 1 0 19 1 19 0 1 1 0
44.2592492191559 28 45 107 73 102 42 64 33 5 67 5 6 0 3 39 2 49 6 4 0 6 33 1 38 0 0 0 0 190 5 178 6 5 0 1 8 0 14 0 2 0 1 402 3 376 4 5 1 0 19 1 19 0 1 1 0
44.2595885598656 28 45 107 73 102 42 64 33 5 67 5 6 0 3 38 2 49 6 4 0 6 33 1 38 0 0 0 0 191 5 178 6 5 0 1 8 0 14 0 2 0 1 402 3 376 4 5 1 0 19 1 19 0 1 1 0
44.2687217009764 28 45 107 73 102 42 64 33 5 67 5 6 0 3 38 2 49 6 4 0 6 33 1 38 0 0 0 0 191 5 177 6 5 0 1 8 0 14 0 2 0 1 402 3 376 4 5 1 0 19 1 20 0 1 1 0
44.2715141098577 28 45 107 73 102 41 64 33 5 67 5 6 1 3 38 2 49 6 4 0 6 33 1 38 0 0 0 0 191 5 177 6 5 0 1 8 0 14 0 2 0 1 402 3 376 4 5 1 0 19 1 20 0 1 1 0
44.2725991270653 28 45 107 73 102 41 64 33 5 67 5 6 1 3 38 2 49 6 4 0 6 33 1 38 0 0 0 0 191 5 176 6 5 0 1 8 0 14 0 2 0 1 402 3 377 4 5 1 0 19 1 20 0 1 1 0
44.276856694353 28 45 107 73 102 41 64 33 5 67 5 6 1 3 38 2 49 6 4 0 6 33 1 38 0 0 0 0 190 5 176 6 5 0 1 9 0 14 0 2 0 1 402 3 377 4 5 1 0 19 1 20 0 1 1 0
44.2791745690412 28 45 107 73 102 41 64 33 5 66 5 6 1 3 38 2 50 6 4 0 6 33 1 38 0 0 0 0 190 5 176 6 5 0 1 9 0 14 0 2 0 1 402 3 377 4 5 1 0 19 1 20 0 1 1 0
44.2801804011451 28 45 107 73 102 41 64 33 5 66 5 6 1 3 38 2 49 6 4 0 6 33 1 38 0 0 0 0 190 5 177 6 5 0 1 9 0 14 0 2 0 1 402 3 377 4 5 1 0 19 1 20 0 1 1 0
44.2854710870715 28 45 107 73 102 41 64 32 5 66 5 6 1 3 39 2 49 6 4 0 6 33 1 38 0 0 0 0 190 5 177 6 5 0 1 9 0 14 0 2 0 1 402 3 377 4 5 1 0 19 1 20 0 1 1 0
44.2953281242569 28 45 107 73 102 41 64 32 5 66 5 6 1 3 39 2 48 6 4 0 6 33 1 38 0 0 0 0 190 5 178 6 5 0 1 9 0 14 0 2 0 1 402 3 377 4 5 1 0 19 1 20 0 1 1 0
44.2999849232453 28 45 107 73 102 41 64 32 5 66 5 6 1 3 39 2 48 6 4 0 6 33 1 38 0 0 0 0 190 5 177 6 5 0 1 9 0 14 0 2 0 1 402 3 378 4 5 1 0 19 1 20 0 1 1 0
44.3010014615831 28 45 107 73 102 41 64 32 5 66 5 6 1 3 38 2 48 6 4 0 6 33 1 38 0 0 0 0 191 5 177 6 5 0 1 9 0 14 0 2 0 1 402 3 378 4 5 1 0 19 1 20 0 1 1 0
44.3077890877304 28 45 107 73 102 41 64 31 5 66 5 6 1 3 39 2 48 6 4 0 6 33 1 38 0 0 0 0 191 5 177 6 5 0 1 9 0 14 0 2 0 1 402 3 378 4 5 1 0 19 1 20 0 1 1 0
44.30782185402 28 45 107 73 102 41 64 31 5 66 5 6 1 3 38 2 48 6 4 0 6 33 1 38 0 0 0 0 192 5 177 6 5 0 1 9 0 14 0 2 0 1 402 3 378 4 5 1 0 19 1 20 0 1 1 0
44.32763958505 28 45 107 73 102 41 64 31 5 66 5 6 1 3 38 2 48 6 4 0 6 33 1 38 0 0 0 0 192 5 176 6 5 0 1 9 0 14 0 2 0 1 402 3 379 4 5 1 0 19 1 20 0 1 1 0
44.3346423650113 28 45 107 73 102 41 64 31 5 66 5 6 1 3 38 2 48 6 4 0 6 33 1 38 0 0 0 0 191 5 176 6 5 0 1 10 0 14 0 2 0 1 402 3 379 4 5 1 0 19 1 20 0 1 1 0
44.3377377180488 28 45 107 73 102 41 64 31 5 65 5 6 1 3 38 2 49 6 4 0 6 33 1 38 0 0 0 0 191 5 176 6 5 0 1 10 0 14 0 2 0 1 402 3 379 4 5 1 0 19 1 20 0 1 1 0
44.3441282679586 28 45 107 73 102 41 64 31 5 64 5 6 1 3 38 2 50 6 4 0 6 33 1 38 0 0 0 0 191 5 176 6 5 0 1 10 0 14 0 2 0 1 402 3 379 4 5 1 0 19 1 20 0 1 1 0
44.3474880313132 28 45 107 73 102 41 64 31 5 63 5 6 1 3 38 2 51 6 4 0 6 33 1 38 0 0 0 0 191 5 176 6 5 0 1 10 0 14 0 2 0 1 402 3 379 4 5 1 0 19 1 20 0 1 1 0
44.3547327252373 28 45 107 73 102 41 64 31 4 63 5 6 1 3 38 3 51 6 4 0 6 33 1 38 0 0 0 0 191 5 176 6 5 0 1 10 0 14 0 2 0 1 402 3 379 4 5 1 0 19 1 20 0 1 1 0
44.3568816632918 28 45 107 73 102 41 64 31 4 63 5 6 1 3 37 3 51 6 4 0 6 33 1 38 0 0 0 0 192 5 176 6 5 0 1 10 0 14 0 2 0 1 402 3 379 4 5 1 0 19 1 20 0 1 1 0
44.3636741695593 28 45 107 73 102 41 64 31 4 63 5 6 1 3 37 3 51 6 4 0 6 33 1 38 0 0 0 0 192 5 175 6 5 0 1 10 0 14 0 2 0 1 402 3 380 4 5 1 0 19 1 20 0 1 1 0
44.3728498277443 28 45 107 73 102 41 64 30 4 63 5 6 1 3 38 3 51 6 4 0 6 33 1 38 0 0 0 0 192 5 175 6 5 0 1 10 0 14 0 2 0 1 402 3 380 4 5 1 0 19 1 20 0 1 1 0
44.3806480131274 28 45 107 73 102 41 64 30 4 63 5 6 1 3 38 3 51 6 4 0 6 33 1 38 0 0 0 0 192 5 174 6 5 0 1 10 0 14 0 2 0 1 402 3 381 4 5 1 0 19 1 20 0 1 1 0
44.3840385509766 28 45 107 73 102 41 64 30 4 63 5 6 1 3 38 3 51 6 4 0 6 33 1 38 0 0 0 0 192 5 173 6 5 0 1 10 0 14 0 2 0 1 402 3 382 4 5 1 0 19 1 20 0 1 1 0
44.3863528383364 28 45 107 73 102 41 64 30 4 63 5 6 1 3 38 3 51 6 4 0 6 33 1 38 0 0 0 0 191 5 173 6 5 0 1 10 0 14 0 2 0 1 403 3 382 4 5 1 0 19 1 20 0 1 1 0
44.399306413988 28 45 107 73 102 41 64 30 4 63 5 6 1 3 38 3 50 6 4 0 6 33 1 38 0 0 0 0 191 5 174 6 5 0 1 10 0 14 0 2 0 1 403 3 382 4 5 1 0 19 1 20 0 1 1 0
44.4080791790799 28 45 107 73 102 41 64 30 4 63 5 6 1 3 38 3 49 6 4 0 6 33 1 38 0 0 0 0 191 5 175 6 5 0 1 10 0 14 0 2 0 1 403 3 382 4 5 1 0 19 1 20 0 1 1 0
44.4129399523046 28 45 107 73 102 41 64 30 4 63 5 6 1 3 38 3 48 6 4 0 6 33 1 38 0 0 0 0 191 5 176 6 5 0 1 10 0 14 0 2 0 1 403 3 382 4 5 1 0 19 1 20 0 1 1 0
44.4166068988688 28 45 107 73 102 41 64 30 4 62 5 6 1 3 38 3 49 6 4 0 6 33 1 38 0 0 0 0 191 5 176 6 5 0 1 10 0 14 0 2 0 1 403 3 382 4 5 1 0 19 1 20 0 1 1 0
44.4174618225874 28 45 107 73 102 41 63 30 4 62 5 6 1 4 38 3 49 6 4 0 6 33 1 38 0 0 0 0 191 5 176 6 5 0 1 10 0 14 0 2 0 1 403 3 382 4 5 1 0 19 1 20 0 1 1 0
44.4225287097937 28 44 107 73 102 41 63 30 5 62 5 6 1 4 38 3 49 6 4 0 6 33 1 38 0 0 0 0 191 5 176 6 5 0 1 10 0 14 0 2 0 1 403 3 382 4 5 1 0 19 1 20 0 1 1 0
44.422642801138 28 44 107 73 102 41 63 30 5 62 5 6 1 4 38 3 48 6 4 0 6 33 1 39 0 0 0 0 191 5 176 6 5 0 1 10 0 14 0 2 0 1 403 3 382 4 5 1 0 19 1 20 0 1 1 0
44.4247287426099 28 44 107 73 102 41 63 30 5 62 5 6 1 4 38 3 48 6 4 0 6 33 1 39 0 0 0 0 190 5 176 6 5 0 1 10 0 14 0 2 0 1 404 3 382 4 5 1 0 19 1 20 0 1 1 0
44.4306499933182 28 44 107 73 102 41 63 30 5 62 5 6 1 4 38 3 48 5 4 0 6 33 1 39 0 0 0 0 190 5 176 7 5 0 1 10 0 14 0 2 0 1 404 3 382 4 5 1 0 19 1 20 0 1 1 0
44.4308451830735 28 44 107 73 102 41 63 29 5 62 5 6 1 4 39 3 48 5 4 0 6 33 1 39 0 0 0 0 190 5 176 7 5 0 1 10 0 14 0 2 0 1 404 3 382 4 5 1 0 19 1 20 0 1 1 0
44.4445084368094 28 44 107 73 102 41 63 29 5 62 5 6 1 4 39 3 47 5 4 0 6 33 1 39 0 0 0 0 190 5 177 7 5 0 1 10 0 14 0 2 0 1 404 3 382 4 5 1 0 19 1 20 0 1 1 0
44.4452064070229 28 44 107 73 102 41 63 29 5 62 5 6 1 4 38 3 47 5 4 0 6 33 1 39 0 0 0 0 191 5 177 7 5 0 1 10 0 14 0 2 0 1 404 3 382 4 5 1 0 19 1 20 0 1 1 0
44.4492593560571 28 44 107 73 102 41 63 29 5 62 5 6 1 4 37 3 47 5 4 0 6 33 1 39 0 0 0 0 192 5 177 7 5 0 1 10 0 14 0 2 0 1 404 3 382 4 5 1 0 19 1 20 0 1 1 0
44.4622060892386 28 44 107 73 102 41 63 29 5 62 5 6 1 4 37 3 47 5 4 0 6 33 1 39 0 0 0 0 192 5 176 7 5 0 1 10 0 14 0 2 0 1 404 3 383 4 5 1 0 19 1 20 0 1 1 0
44.4737047560509 28 44 107 73 102 41 63 29 5 62 5 6 1 4 37 3 46 5 4 0 6 33 1 39 0 0 0 0 192 5 177 7 5 0 1 10 0 14 0 2 0 1 404 3 383 4 5 1 0 19 1 20 0 1 1 0
44.4825700616053 28 44 107 73 102 41 63 29 5 62 5 6 1 4 37 3 45 5 4 0 6 33 1 39 0 0 0 0 192 5 178 7 5 0 1 10 0 14 0 2 0 1 404 3 383 4 5 1 0 19 1 20 0 1 1 0
44.4850143176192 28 44 107 73 102 41 63 29 5 62 5 6 1 4 37 3 45 5 4 0 6 33 1 39 0 0 0 0 191 5 178 7 5 0 1 10 0 14 0 2 0 1 405 3 383 4 5 1 0 19 1 20 0 1 1 0
44.4861309266316 28 44 107 73 102 41 63 29 5 61 5 6 1 4 37 3 46 5 4 0 6 33 1 39 0 0 0 0 191 5 178 7 5 0 1 10 0 14 0 2 0 1 405 3 383 4 5 1 0 19 1 20 0 1 1 0
44.4878503869726 28 44 107 73 102 41 63 29 5 61 5 6 1 4 37 3 46 5 4 0 6 32 1 39 0 0 0 0 191 5 178 7 5 0 1 10 0 14 0 2 0 1 406 3 383 4 5 1 0 19 1 20 0 1 1 0
44.4897411759825 28 44 106 73 102 41 63 29 5 62 5 6 1 4 37 3 46 5 4 0 6 32 1 39 0 0 0 0 191 5 178 7 5 0 1 10 0 14 0 2 0 1 406 3 383 4 5 1 0 19 1 20 0 1 1 0
44.496269542913 28 44 106 73 102 41 63 28 5 62 5 6 1 4 38 3 46 5 4 0 6 32 1 39 0 0 0 0 191 5 178 7 5 0 1 10 0 14 0 2 0 1 406 3 383 4 5 1 0 19 1 20 0 1 1 0
44.5076586831338 28 44 106 73 102 41 63 28 5 62 5 6 1 4 38 3 46 5 4 0 6 32 1 39 0 0 0 0 190 5 178 7 5 0 1 10 0 14 0 2 0 1 407 3 383 4 5 1 0 19 1 20 0 1 1 0
44.5169913651995 28 44 106 73 102 41 63 28 5 61 5 6 1 4 38 3 47 5 4 0 6 32 1 39 0 0 0 0 190 5 178 7 5 0 1 10 0 14 0 2 0 1 407 3 383 4 5 1 0 19 1 20 0 1 1 0
44.5173232241649 28 44 106 73 102 41 63 28 5 61 5 6 1 4 38 3 47 5 4 0 6 32 1 39 0 0 0 0 190 5 177 7 5 0 1 10 0 14 0 2 0 1 407 3 384 4 5 1 0 19 1 20 0 1 1 0
44.5231319567458 28 44 106 73 102 41 63 28 5 61 5 6 1 4 38 3 47 5 4 0 6 32 1 39 0 0 0 0 190 5 176 7 5 0 1 10 0 14 0 2 0 1 407 3 385 4 5 1 0 19 1 20 0 1 1 0
44.5258383130279 28 44 106 73 102 41 63 28 5 61 5 6 1 4 38 3 46 5 4 0 6 32 1 39 0 0 0 0 190 5 177 7 5 0 1 10 0 14 0 2 0 1 407 3 385 4 5 1 0 19 1 20 0 1 1 0
44.5268275924776 28 44 106 73 101 41 63 28 5 61 5 7 1 4 38 3 46 5 4 0 6 32 1 39 0 0 0 0 190 5 177 7 5 0 1 10 0 14 0 2 0 1 407 3 385 4 5 1 0 19 1 20 0 1 1 0
44.5274518010051 28 44 106 73 101 41 63 27 5 61 5 7 1 4 39 3 46 5 4 0 6 32 1 39 0 0 0 0 190 5 177 7 5 0 1 10 0 14 0 2 0 1 407 3 385 4 5 1 0 19 1 20 0 1 1 0
