"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1908",1.59574468085106,6.41025641025641,2.00471698113208,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"1909",2.26063829787234,1.6025641025641,1.88679245283019,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1910",0,0,0,0,0,0,0
"1911",1.86170212765957,0,1.65094339622642,0,0,0,0
"1912",3.05851063829787,1.6025641025641,2.12264150943396,3.19829424307036,5.59105431309904,9.09090909090909,14.745308310992
"1913",0,0,0,0,0,0,0
"1914",1.99468085106383,1.6025641025641,2.24056603773585,1.06609808102345,6.38977635782748,9.09090909090909,9.38337801608579
"1915",0,0,0,0,0,0,0
"1916",1.99468085106383,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,4.54545454545455,13.4048257372654
"1917",1.86170212765957,9.61538461538462,1.7688679245283,2.13219616204691,4.79233226837061,4.54545454545455,17.426273458445
"1918",0,0,0,0,0,0,0
"1919",1.72872340425532,3.20512820512821,2.83018867924528,4.26439232409382,3.99361022364217,6.81818181818182,12.0643431635389
"1920",0,0,0,0,0,0,0
"1921",2.92553191489362,6.41025641025641,1.65094339622642,4.26439232409382,3.99361022364217,9.09090909090909,9.38337801608579
"1922",0,0,0,0,0,0,0
"1923",1.99468085106383,1.6025641025641,1.88679245283019,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"1924",0,0,0,0,0,0,0
"1925",2.65957446808511,1.6025641025641,2.24056603773585,1.06609808102345,7.98722044728434,4.54545454545455,9.38337801608579
"1926",2.92553191489362,1.6025641025641,2.35849056603774,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"1927",0,0,0,0,0,0,0
"1928",2.52659574468085,1.6025641025641,2.59433962264151,3.19829424307036,6.38977635782748,4.54545454545455,13.4048257372654
"1929",0,0,0,0,0,0,0
"1930",1.99468085106383,1.6025641025641,1.7688679245283,2.13219616204691,7.18849840255591,4.54545454545455,18.7667560321716
"1931",0,0,0,0,0,0,0
"1932",2.12765957446809,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"1933",1.99468085106383,3.20512820512821,2.24056603773585,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1934",0,0,0,0,0,0,0
"1935",1.86170212765957,3.20512820512821,1.88679245283019,5.33049040511727,7.98722044728434,4.54545454545455,6.70241286863271
"1936",1.86170212765957,1.6025641025641,2.47641509433962,4.26439232409382,5.59105431309904,2.27272727272727,9.38337801608579
"1937",0,0,0,0,0,0,0
"1938",1.72872340425532,3.20512820512821,2.35849056603774,2.13219616204691,7.18849840255591,4.54545454545455,12.0643431635389
"1939",2.79255319148936,6.41025641025641,2.12264150943396,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1940",1.86170212765957,4.80769230769231,2.12264150943396,3.19829424307036,5.59105431309904,2.27272727272727,8.04289544235925
"1941",0,0,0,0,0,0,0
"1942",2.3936170212766,4.80769230769231,2.12264150943396,3.19829424307036,6.38977635782748,11.3636363636364,6.70241286863271
"1943",0,0,0,0,0,0,0
"1944",2.52659574468085,1.6025641025641,1.88679245283019,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"1945",2.3936170212766,3.20512820512821,1.88679245283019,5.33049040511727,7.18849840255591,6.81818181818182,14.745308310992
"1946",2.52659574468085,3.20512820512821,1.88679245283019,1.06609808102345,5.59105431309904,13.6363636363636,12.0643431635389
"1947",0,0,0,0,0,0,0
"1948",2.3936170212766,4.80769230769231,1.65094339622642,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1949",0,0,0,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",0,0,0,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",1.72872340425532,1.6025641025641,1.7688679245283,1.06609808102345,7.18849840255591,2.27272727272727,8.04289544235925
"1956",0,0,0,0,0,0,0
"1957",0,0,0.117924528301887,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",2.79255319148936,1.6025641025641,2.59433962264151,3.19829424307036,4.79233226837061,6.81818181818182,17.426273458445
"1960",2.52659574468085,8.01282051282051,1.53301886792453,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"1961",0,0,0,0,0,0,0
"1962",2.65957446808511,6.41025641025641,2.12264150943396,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"1963",0,0,0,0,0,0,0
"1964",1.86170212765957,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"1965",2.12765957446809,6.41025641025641,2.00471698113208,4.26439232409382,3.99361022364217,4.54545454545455,9.38337801608579
"1966",2.65957446808511,6.41025641025641,1.7688679245283,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"1967",1.46276595744681,4.80769230769231,2.59433962264151,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"1968",0,0,0,0,0,0,0
"1969",0,0,0.117924528301887,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",2.52659574468085,0,1.88679245283019,0,0,0,0
"1972",1.72872340425532,1.6025641025641,1.88679245283019,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"1973",2.79255319148936,8.01282051282051,2.47641509433962,3.19829424307036,7.98722044728434,4.54545454545455,5.36193029490617
"1974",0,0,0,0,0,0,0
"1975",2.26063829787234,1.6025641025641,1.88679245283019,3.19829424307036,2.3961661341853,9.09090909090909,10.7238605898123
"1976",3.05851063829787,3.20512820512821,2.00471698113208,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"1977",1.72872340425532,3.20512820512821,2.35849056603774,2.13219616204691,7.98722044728434,4.54545454545455,8.04289544235925
"1978",2.26063829787234,9.61538461538462,2.35849056603774,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"1979",3.05851063829787,3.20512820512821,2.00471698113208,3.19829424307036,7.18849840255591,6.81818181818182,8.04289544235925
"1980",2.3936170212766,0,2.00471698113208,0,0,0,1.34048257372654
"1981",0,0,0,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",2.79255319148936,4.80769230769231,2.59433962264151,3.19829424307036,7.18849840255591,2.27272727272727,13.4048257372654
"1985",0,0,0,0,0,0,0
"1986",1.32978723404255,0,1.41509433962264,0,0,0,0
"1987",1.72872340425532,3.20512820512821,1.7688679245283,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"1988",2.52659574468085,3.20512820512821,1.88679245283019,4.26439232409382,4.79233226837061,4.54545454545455,9.38337801608579
"1989",0,0,0,0,0,0,0
"1990",2.3936170212766,1.6025641025641,1.7688679245283,6.39658848614073,9.58466453674121,11.3636363636364,14.745308310992
"1991",0,0,0,0,0,0,0
"1992",2.52659574468085,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"1993",2.3936170212766,1.6025641025641,1.88679245283019,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"1994",0,0,0,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",2.12765957446809,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,4.54545454545455,16.0857908847185
"1998",1.46276595744681,4.80769230769231,1.53301886792453,6.39658848614073,4.79233226837061,13.6363636363636,9.38337801608579
"1999",2.26063829787234,0,2.59433962264151,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",2.52659574468085,6.41025641025641,2.35849056603774,3.19829424307036,7.18849840255591,6.81818181818182,8.04289544235925
"2002",2.52659574468085,1.6025641025641,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"2003",1.86170212765957,1.6025641025641,1.7688679245283,5.33049040511727,6.38977635782748,6.81818181818182,12.0643431635389
"2004",0,0,0,0,0,0,0
"2005",1.46276595744681,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"2006",1.72872340425532,3.20512820512821,1.7688679245283,3.19829424307036,9.58466453674121,2.27272727272727,12.0643431635389
"2007",0,0,0,0,0,0,0
"2008",2.92553191489362,6.41025641025641,2.59433962264151,4.26439232409382,11.9808306709265,9.09090909090909,13.4048257372654
"2009",0,0,0,0,0,0,0
"2010",2.65957446808511,3.20512820512821,1.88679245283019,4.26439232409382,5.59105431309904,9.09090909090909,14.745308310992
"2011",0,0,0,0,0,0,0
"2012",2.65957446808511,4.80769230769231,1.7688679245283,4.26439232409382,7.18849840255591,4.54545454545455,9.38337801608579
"2013",2.52659574468085,6.41025641025641,2.47641509433962,3.19829424307036,3.99361022364217,6.81818181818182,10.7238605898123
"2014",2.3936170212766,0,1.41509433962264,0,0,0,0
"2015",2.26063829787234,0,1.53301886792453,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",0,0,0,0,0,0,0
"2018",1.72872340425532,1.6025641025641,1.7688679245283,5.33049040511727,6.38977635782748,6.81818181818182,12.0643431635389
"2019",0,0,0,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",2.12765957446809,1.6025641025641,1.41509433962264,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"2023",0,0,0,0,0,0,0
"2024",2.12765957446809,6.41025641025641,2.47641509433962,4.26439232409382,7.18849840255591,6.81818181818182,8.04289544235925
"2025",2.3936170212766,4.80769230769231,2.47641509433962,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"2026",2.12765957446809,3.20512820512821,1.88679245283019,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"2027",2.52659574468085,6.41025641025641,2.7122641509434,4.26439232409382,4.79233226837061,6.81818181818182,14.745308310992
"2028",2.79255319148936,6.41025641025641,2.00471698113208,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"2029",2.52659574468085,3.20512820512821,1.53301886792453,3.19829424307036,6.38977635782748,11.3636363636364,9.38337801608579
"2030",2.52659574468085,3.20512820512821,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"2031",1.86170212765957,1.6025641025641,2.12264150943396,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"2032",2.12765957446809,4.80769230769231,2.47641509433962,3.19829424307036,3.19488817891374,6.81818181818182,12.0643431635389
"2033",2.65957446808511,1.6025641025641,1.65094339622642,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"2034",2.3936170212766,8.01282051282051,1.53301886792453,4.26439232409382,4.79233226837061,2.27272727272727,13.4048257372654
"2035",0,0,0,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",2.26063829787234,3.20512820512821,2.12264150943396,4.26439232409382,7.98722044728434,18.1818181818182,12.0643431635389
"2038",0,0,0,0,0,0,0
"2039",0,0,0.117924528301887,0,0,0,0
"2040",2.79255319148936,1.6025641025641,2.35849056603774,2.13219616204691,6.38977635782748,2.27272727272727,20.1072386058981
"2041",0,0,0,0,0,0,0
"2042",2.26063829787234,0,2.47641509433962,1.06609808102345,6.38977635782748,11.3636363636364,12.0643431635389
"2043",2.52659574468085,4.80769230769231,2.00471698113208,3.19829424307036,5.59105431309904,2.27272727272727,8.04289544235925
"2044",2.12765957446809,1.6025641025641,2.24056603773585,4.26439232409382,5.59105431309904,9.09090909090909,13.4048257372654
"2045",1.72872340425532,3.20512820512821,0.943396226415094,3.19829424307036,7.98722044728434,4.54545454545455,10.7238605898123
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",2.3936170212766,1.6025641025641,1.65094339622642,2.13219616204691,7.18849840255591,2.27272727272727,9.38337801608579
"2049",2.26063829787234,3.20512820512821,1.7688679245283,1.06609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"2050",0,0,0,0,0,0,0
"2051",2.65957446808511,4.80769230769231,2.47641509433962,6.39658848614073,7.98722044728434,6.81818181818182,9.38337801608579
"2052",0,0,0,0,0,0,0
"2053",2.12765957446809,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,9.09090909090909,12.0643431635389
"2054",0,0,0,0,0,0,0
"2055",2.26063829787234,4.80769230769231,2.35849056603774,3.19829424307036,7.98722044728434,4.54545454545455,14.745308310992
"2056",2.3936170212766,4.80769230769231,1.7688679245283,2.13219616204691,5.59105431309904,6.81818181818182,5.36193029490617
"2057",2.52659574468085,1.6025641025641,2.24056603773585,1.06609808102345,7.98722044728434,6.81818181818182,10.7238605898123
"2058",0,0,0,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",0,0,0.117924528301887,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",2.3936170212766,6.41025641025641,2.83018867924528,2.13219616204691,6.38977635782748,2.27272727272727,9.38337801608579
"2065",0,0,0,0,0,0,0
"2066",2.65957446808511,4.80769230769231,2.00471698113208,2.13219616204691,6.38977635782748,9.09090909090909,16.0857908847185
"2067",0,0,0,0,0,0,0
"2068",2.3936170212766,1.6025641025641,2.24056603773585,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"2069",1.72872340425532,4.80769230769231,1.7688679245283,3.19829424307036,7.18849840255591,6.81818181818182,17.426273458445
"2070",2.12765957446809,3.20512820512821,2.35849056603774,5.33049040511727,5.59105431309904,6.81818181818182,9.38337801608579
"2071",2.12765957446809,3.20512820512821,2.12264150943396,1.06609808102345,5.59105431309904,2.27272727272727,6.70241286863271
"2072",1.46276595744681,6.41025641025641,2.24056603773585,1.06609808102345,6.38977635782748,6.81818181818182,10.7238605898123
"2073",2.65957446808511,4.80769230769231,1.65094339622642,2.13219616204691,6.38977635782748,9.09090909090909,8.04289544235925
"2074",2.92553191489362,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"2075",0,0,0,0,0,0,0
"2076",2.26063829787234,3.20512820512821,1.88679245283019,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"2077",0,0,0,0,0,0,0
"2078",1.99468085106383,4.80769230769231,2.24056603773585,2.13219616204691,9.58466453674121,4.54545454545455,9.38337801608579
"2079",0,0,0,0,0,0,0
"2080",3.05851063829787,3.20512820512821,1.7688679245283,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"2081",2.12765957446809,4.80769230769231,1.65094339622642,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"2082",0,0,0,0,0,0,0
"2083",2.12765957446809,4.80769230769231,2.83018867924528,3.19829424307036,6.38977635782748,9.09090909090909,12.0643431635389
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",2.52659574468085,1.6025641025641,2.12264150943396,3.19829424307036,3.99361022364217,4.54545454545455,12.0643431635389
"2087",2.52659574468085,1.6025641025641,1.53301886792453,1.06609808102345,5.59105431309904,9.09090909090909,13.4048257372654
"2088",1.99468085106383,3.20512820512821,1.65094339622642,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"2089",1.59574468085106,0,3.06603773584906,0,0,0,0
"2090",0.132978723404255,0,0,0,0,0,0
"2091",2.65957446808511,0,2.24056603773585,0,0.798722044728434,0,0
"2092",2.3936170212766,1.6025641025641,1.88679245283019,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"2093",1.46276595744681,4.80769230769231,1.88679245283019,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"2094",0,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",1.86170212765957,1.6025641025641,1.06132075471698,2.13219616204691,5.59105431309904,4.54545454545455,14.745308310992
"2097",0,0,0,0,0,0,0
"2098",2.52659574468085,0,2.59433962264151,0,0,0,0
"2099",1.99468085106383,4.80769230769231,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"2100",1.72872340425532,3.20512820512821,2.47641509433962,3.19829424307036,4.79233226837061,9.09090909090909,9.38337801608579
"2101",0,0,0,0,0,0,0
"2102",2.26063829787234,6.41025641025641,2.00471698113208,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"2103",2.26063829787234,4.80769230769231,2.24056603773585,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"2104",3.05851063829787,0,1.7688679245283,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",2.3936170212766,3.20512820512821,2.12264150943396,4.26439232409382,3.99361022364217,6.81818181818182,9.38337801608579
"2107",2.12765957446809,4.80769230769231,2.35849056603774,3.19829424307036,7.18849840255591,4.54545454545455,6.70241286863271
"2108",2.52659574468085,1.6025641025641,1.88679245283019,3.19829424307036,7.18849840255591,9.09090909090909,9.38337801608579
"2109",3.19148936170213,0,2.12264150943396,0,0,0,1.34048257372654
"2110",3.19148936170213,4.80769230769231,2.59433962264151,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"2111",0,0,0,0,0,0,0
"2112",1.99468085106383,3.20512820512821,2.12264150943396,4.26439232409382,6.38977635782748,6.81818181818182,10.7238605898123
"2113",0,0,0.117924528301887,0,0,0,0
"2114",3.32446808510638,6.41025641025641,2.47641509433962,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"2115",2.12765957446809,0,2.59433962264151,0,0,0,0
"2116",2.12765957446809,0,1.65094339622642,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",1.86170212765957,3.20512820512821,1.53301886792453,2.13219616204691,7.18849840255591,11.3636363636364,14.745308310992
"2119",2.79255319148936,3.20512820512821,2.24056603773585,4.26439232409382,3.99361022364217,11.3636363636364,9.38337801608579
"2120",1.86170212765957,3.20512820512821,1.41509433962264,5.33049040511727,5.59105431309904,6.81818181818182,13.4048257372654
"2121",2.52659574468085,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"2122",0,0,0.117924528301887,0,0,0,0
"2123",2.65957446808511,1.6025641025641,2.83018867924528,2.13219616204691,4.79233226837061,6.81818181818182,16.0857908847185
"2124",0,0,0,0,0,0,0
"2125",0,0,0,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",2.26063829787234,3.20512820512821,2.24056603773585,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"2129",0,0,0,0,0,0,0
"2130",1.72872340425532,1.6025641025641,1.88679245283019,3.19829424307036,6.38977635782748,9.09090909090909,12.0643431635389
"2131",3.19148936170213,4.80769230769231,2.7122641509434,2.13219616204691,7.18849840255591,11.3636363636364,13.4048257372654
"2132",3.05851063829787,1.6025641025641,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"2133",0,0,0,0,0,0,0
"2134",2.79255319148936,1.6025641025641,1.41509433962264,5.33049040511727,7.18849840255591,9.09090909090909,12.0643431635389
"2135",2.12765957446809,3.20512820512821,2.35849056603774,2.13219616204691,7.18849840255591,9.09090909090909,10.7238605898123
"2136",0,0,0,0,0,0,0
"2137",1.99468085106383,6.41025641025641,2.24056603773585,6.39658848614073,6.38977635782748,6.81818181818182,18.7667560321716
"2138",0,0,0.117924528301887,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",1.32978723404255,1.6025641025641,2.12264150943396,2.13219616204691,7.18849840255591,6.81818181818182,16.0857908847185
"2141",0,0,0,0,0,0,0
"2142",1.46276595744681,1.6025641025641,2.83018867924528,4.26439232409382,5.59105431309904,13.6363636363636,16.0857908847185
"2143",2.79255319148936,4.80769230769231,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"2144",0,0,0,0,0,0,0
"2145",2.79255319148936,4.80769230769231,1.88679245283019,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"2146",2.52659574468085,4.80769230769231,1.88679245283019,4.26439232409382,7.98722044728434,11.3636363636364,9.38337801608579
"2147",2.3936170212766,4.80769230769231,2.7122641509434,4.26439232409382,4.79233226837061,9.09090909090909,13.4048257372654
"2148",2.12765957446809,1.6025641025641,1.88679245283019,5.33049040511727,5.59105431309904,4.54545454545455,10.7238605898123
"2149",0,0,0,0,0,0,0
"2150",2.26063829787234,1.6025641025641,2.24056603773585,3.19829424307036,5.59105431309904,9.09090909090909,12.0643431635389
"2151",0,0,0,0,0,0,0
"2152",2.52659574468085,4.80769230769231,2.7122641509434,4.26439232409382,9.58466453674121,11.3636363636364,8.04289544235925
"2153",0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",1.86170212765957,1.6025641025641,2.12264150943396,5.33049040511727,3.99361022364217,6.81818181818182,9.38337801608579
"2156",0,0,0,0,0,0,0
"2157",2.26063829787234,3.20512820512821,1.7688679245283,4.26439232409382,9.58466453674121,4.54545454545455,13.4048257372654
"2158",0,0,0,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",2.26063829787234,1.6025641025641,2.7122641509434,6.39658848614073,6.38977635782748,9.09090909090909,17.426273458445
"2161",0,0,0,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",1.06382978723404,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,2.27272727272727,6.70241286863271
"2164",0,0,0.117924528301887,0,0,0,0
"2165",2.92553191489362,3.20512820512821,2.12264150943396,2.13219616204691,3.99361022364217,6.81818181818182,13.4048257372654
"2166",1.99468085106383,4.80769230769231,1.7688679245283,3.19829424307036,7.18849840255591,2.27272727272727,5.36193029490617
"2167",0,0,0,0,0,0,0
"2168",1.86170212765957,1.6025641025641,2.00471698113208,3.19829424307036,4.79233226837061,9.09090909090909,10.7238605898123
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",2.65957446808511,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"2173",2.65957446808511,3.20512820512821,2.00471698113208,4.26439232409382,6.38977635782748,9.09090909090909,9.38337801608579
"2174",2.12765957446809,0,2.00471698113208,0,0,0,0
"2175",2.26063829787234,0,2.35849056603774,0,0,0,0
"2176",0,0,0.117924528301887,0,0,0,0
"2177",2.26063829787234,3.20512820512821,1.65094339622642,1.06609808102345,5.59105431309904,6.81818181818182,13.4048257372654
"2178",2.26063829787234,3.20512820512821,1.88679245283019,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"2179",2.26063829787234,1.6025641025641,2.59433962264151,1.06609808102345,5.59105431309904,6.81818181818182,17.426273458445
"2180",0,0,0.117924528301887,0,0,0,0
"2181",2.26063829787234,3.20512820512821,2.00471698113208,5.33049040511727,10.3833865814696,4.54545454545455,10.7238605898123
"2182",0,0,0,0,0,0,0
"2183",2.65957446808511,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"2184",2.26063829787234,1.6025641025641,1.7688679245283,2.13219616204691,5.59105431309904,6.81818181818182,16.0857908847185
"2185",0,0,0,0,0,0,0
"2186",1.99468085106383,3.20512820512821,1.7688679245283,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"2187",1.99468085106383,3.20512820512821,2.24056603773585,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"2188",2.65957446808511,4.80769230769231,2.00471698113208,3.19829424307036,4.79233226837061,9.09090909090909,13.4048257372654
"2189",1.99468085106383,1.6025641025641,2.12264150943396,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"2190",2.12765957446809,4.80769230769231,1.7688679245283,2.13219616204691,1.59744408945687,4.54545454545455,6.70241286863271
"2191",3.72340425531915,3.20512820512821,2.47641509433962,4.26439232409382,6.38977635782748,6.81818181818182,10.7238605898123
"2192",1.99468085106383,0,2.83018867924528,2.13219616204691,7.18849840255591,2.27272727272727,13.4048257372654
"2193",0,0,0,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",1.99468085106383,3.20512820512821,2.12264150943396,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"2196",0,0,0,0,0,0,0
"2197",2.12765957446809,0,1.7688679245283,0,0,0,0
"2198",2.12765957446809,3.20512820512821,2.12264150943396,3.19829424307036,8.78594249201278,4.54545454545455,13.4048257372654
"2199",0,0,0,0,0,0,0
"2200",1.72872340425532,3.20512820512821,1.53301886792453,4.26439232409382,5.59105431309904,9.09090909090909,8.04289544235925
"2201",0,0,0,0,0,0,0
"2202",1.99468085106383,3.20512820512821,2.7122641509434,2.13219616204691,7.18849840255591,2.27272727272727,14.745308310992
"2203",2.12765957446809,3.20512820512821,3.18396226415094,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"2204",1.99468085106383,3.20512820512821,2.83018867924528,4.26439232409382,7.98722044728434,6.81818181818182,10.7238605898123
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",3.19148936170213,3.20512820512821,1.65094339622642,1.06609808102345,5.59105431309904,6.81818181818182,6.70241286863271
"2210",0,0,0.117924528301887,0,0,0,0
"2211",1.99468085106383,0,2.47641509433962,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",0,0,0.117924528301887,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",1.86170212765957,1.6025641025641,1.65094339622642,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"2216",2.52659574468085,0,2.24056603773585,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",2.52659574468085,1.6025641025641,1.7688679245283,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"2219",0,0,0,0,0,0,0
"2220",2.3936170212766,4.80769230769231,1.65094339622642,2.13219616204691,7.18849840255591,2.27272727272727,9.38337801608579
"2221",0,0,0,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",1.72872340425532,0,2.24056603773585,0,0,0,0
"2224",2.12765957446809,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,9.09090909090909,10.7238605898123
"2225",1.59574468085106,3.20512820512821,2.47641509433962,5.33049040511727,6.38977635782748,6.81818181818182,13.4048257372654
"2226",2.12765957446809,1.6025641025641,2.12264150943396,2.13219616204691,3.99361022364217,6.81818181818182,17.426273458445
"2227",0,0,0,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",1.99468085106383,4.80769230769231,2.00471698113208,4.26439232409382,7.98722044728434,4.54545454545455,6.70241286863271
"2230",0,0,0,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",1.86170212765957,3.20512820512821,2.00471698113208,3.19829424307036,7.18849840255591,4.54545454545455,8.04289544235925
"2234",2.3936170212766,9.61538461538462,2.35849056603774,3.19829424307036,8.78594249201278,6.81818181818182,13.4048257372654
"2235",1.86170212765957,4.80769230769231,2.47641509433962,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"2236",2.3936170212766,0,2.94811320754717,0,0,0,0
"2237",2.12765957446809,3.20512820512821,1.88679245283019,3.19829424307036,5.59105431309904,11.3636363636364,8.04289544235925
"2238",1.46276595744681,0,2.59433962264151,0,0,0,0
"2239",2.79255319148936,3.20512820512821,2.47641509433962,1.06609808102345,7.18849840255591,4.54545454545455,9.38337801608579
"2240",2.26063829787234,6.41025641025641,2.35849056603774,1.06609808102345,5.59105431309904,6.81818181818182,16.0857908847185
"2241",0,0,0,0,0,0,0
"2242",2.12765957446809,4.80769230769231,2.35849056603774,3.19829424307036,3.99361022364217,9.09090909090909,10.7238605898123
"2243",0,0,0,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",1.86170212765957,4.80769230769231,2.83018867924528,4.26439232409382,7.98722044728434,6.81818181818182,8.04289544235925
