"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1216",26.7287234042553,25.6410256410256,24.4103773584906,15.9914712153518,19.1693290734824,25,16.0857908847185
"1217",27.2606382978723,24.0384615384615,24.4103773584906,21.3219616204691,23.961661341853,18.1818181818182,18.7667560321716
"1218",0,0,0.117924528301887,0,0,0,0
"1219",0,0,0.117924528301887,0,0,0,0
"1220",0,0,0.117924528301887,0,0,0,0
"1221",0,0,0,0,0,0,0
"1222",0.132978723404255,0,0.117924528301887,0,0,0,0
"1223",26.5957446808511,24.0384615384615,23.7028301886792,23.454157782516,22.3642172523962,27.2727272727273,25.4691689008043
"1224",0,0,0.117924528301887,0,0,0,0
"1225",27.5265957446808,22.4358974358974,23.1132075471698,20.2558635394456,21.5654952076677,25,25.4691689008043
"1226",0,0,0.117924528301887,0,0,0,0
"1227",28.1914893617021,22.4358974358974,26.5330188679245,24.5202558635394,22.3642172523962,36.3636363636364,17.426273458445
"1228",23.8031914893617,1.6025641025641,25.2358490566038,0,0,0,0
"1229",26.8617021276596,20.8333333333333,24.1745283018868,20.2558635394456,22.3642172523962,29.5454545454545,20.1072386058981
"1230",27.9255319148936,27.2435897435897,24.4103773584906,26.6524520255864,18.370607028754,36.3636363636364,14.745308310992
"1231",27.3936170212766,0,19.9292452830189,0,0,0,0
"1232",26.9946808510638,28.8461538461539,25.1179245283019,28.7846481876333,23.961661341853,31.8181818181818,21.4477211796247
"1233",0,0,0.117924528301887,0,0,0,0
"1234",28.7234042553192,0,23.1132075471698,0,0,0,0
"1235",29.3882978723404,32.0512820512821,23.7028301886792,23.454157782516,19.1693290734824,22.7272727272727,13.4048257372654
"1236",24.468085106383,33.6538461538462,23.1132075471698,25.5863539445629,19.9680511182109,29.5454545454545,22.7882037533512
"1237",24.8670212765957,30.448717948718,20.9905660377358,37.3134328358209,26.3578274760383,27.2727272727273,26.8096514745308
"1238",30.8510638297872,22.4358974358974,26.4150943396226,28.7846481876333,19.1693290734824,20.4545454545455,16.0857908847185
"1239",27.9255319148936,22.4358974358974,24.4103773584906,22.3880597014925,19.9680511182109,22.7272727272727,14.745308310992
"1240",0,0,0.117924528301887,0,0,0,0
"1241",26.3297872340426,36.8589743589744,24.2924528301887,25.5863539445629,24.7603833865815,31.8181818181818,18.7667560321716
"1242",25.531914893617,25.6410256410256,20.6367924528302,19.1897654584222,19.9680511182109,27.2727272727273,16.0857908847185
"1243",24.8670212765957,30.448717948718,22.9952830188679,19.1897654584222,21.5654952076677,20.4545454545455,21.4477211796247
"1244",0.132978723404255,0,0.35377358490566,0,0,0,0
"1245",29.6542553191489,27.2435897435897,27.122641509434,19.1897654584222,23.961661341853,27.2727272727273,24.1286863270778
"1246",0,0,0.117924528301887,0,0,0,0
"1247",23.4042553191489,0,24.6462264150943,0,0,0,0
"1248",0,0,0.117924528301887,0,0,0,0
"1249",24.0691489361702,25.6410256410256,22.877358490566,19.1897654584222,22.3642172523962,20.4545454545455,22.7882037533512
"1250",28.8563829787234,30.448717948718,24.4103773584906,23.454157782516,22.3642172523962,18.1818181818182,17.426273458445
"1251",0,0,0.117924528301887,0,0,0,0
"1252",32.1808510638298,27.2435897435897,25.7075471698113,26.6524520255864,23.961661341853,25,17.426273458445
"1253",29.7872340425532,33.6538461538462,25.4716981132075,24.5202558635394,19.1693290734824,27.2727272727273,25.4691689008043
"1254",25.6648936170213,22.4358974358974,25.2358490566038,18.1236673773987,12.779552715655,22.7272727272727,13.4048257372654
"1255",28.5904255319149,33.6538461538462,27.2405660377358,24.5202558635394,20.7667731629393,20.4545454545455,22.7882037533512
"1256",0,0,0.117924528301887,0,0,0,0
"1257",0.132978723404255,0,0.235849056603774,0,0,0,0
"1258",28.7234042553192,22.4358974358974,25,25.5863539445629,21.5654952076677,20.4545454545455,16.0857908847185
"1259",0,0,0.117924528301887,0,0,0,0
"1260",0,0,0.117924528301887,0,0,0,0
"1261",28.5904255319149,22.4358974358974,26.2971698113208,23.454157782516,23.961661341853,25,17.426273458445
"1262",27.5265957446808,20.8333333333333,25.1179245283019,18.1236673773987,21.5654952076677,18.1818181818182,20.1072386058981
"1263",24.8670212765957,22.4358974358974,24.8820754716981,21.3219616204691,20.7667731629393,11.3636363636364,22.7882037533512
"1264",0,0,0.117924528301887,0,0,0,0
"1265",25.9308510638298,24.0384615384615,24.6462264150943,18.1236673773987,19.1693290734824,34.0909090909091,21.4477211796247
"1266",28.4574468085106,25.6410256410256,22.6415094339623,22.3880597014925,20.7667731629393,27.2727272727273,21.4477211796247
"1267",27.3936170212766,27.2435897435897,27.2405660377358,25.5863539445629,19.1693290734824,18.1818181818182,18.7667560321716
"1268",31.9148936170213,24.0384615384615,26.8867924528302,17.0575692963753,23.961661341853,22.7272727272727,17.426273458445
"1269",29.9202127659574,25.6410256410256,26.4150943396226,23.454157782516,18.370607028754,15.9090909090909,14.745308310992
"1270",0,0,0.117924528301887,0,0,0,0
"1271",28.7234042553192,25.6410256410256,27.3584905660377,29.8507462686567,24.7603833865815,22.7272727272727,18.7667560321716
"1272",28.1914893617021,30.448717948718,23.8207547169811,13.8592750533049,14.3769968051118,22.7272727272727,14.745308310992
"1273",24.7340425531915,0,21.9339622641509,0,0,0,0
"1274",0,0,0.117924528301887,0,0,0,0
"1275",0.132978723404255,0,0.117924528301887,0,0,0,0
"1276",31.25,20.8333333333333,25.5896226415094,25.5863539445629,17.5718849840256,25,18.7667560321716
"1277",0,0,0.117924528301887,0,0,0,0
"1278",27.2606382978723,24.0384615384615,23.3490566037736,19.1897654584222,12.779552715655,11.3636363636364,10.7238605898123
"1279",25.3989361702128,22.4358974358974,26.2971698113208,13.8592750533049,15.9744408945687,9.09090909090909,14.745308310992
"1280",23.1382978723404,44.8717948717949,21.2264150943396,28.7846481876333,28.7539936102236,27.2727272727273,21.4477211796247
"1281",0,0,0.117924528301887,0,0,0,0
"1282",25.7978723404255,0,21.6981132075472,0,0,0,0
"1283",0,0,0.117924528301887,0,0,0,0
"1284",27.3936170212766,22.4358974358974,25.8254716981132,17.0575692963753,23.961661341853,20.4545454545455,17.426273458445
"1285",26.4627659574468,28.8461538461539,26.061320754717,25.5863539445629,24.7603833865815,29.5454545454545,24.1286863270778
"1286",0,0,0.117924528301887,0,0,0,0
"1287",0,0,0.117924528301887,0,0,0,0
"1288",0,0,0.235849056603774,0,0,0,0
"1289",28.0585106382979,0,24.4103773584906,0,0,0,0
"1290",27.3936170212766,25.6410256410256,28.0660377358491,22.3880597014925,21.5654952076677,22.7272727272727,24.1286863270778
"1291",0,0,0.117924528301887,0,0,0,0
"1292",0,0,0.117924528301887,0,0,0,0
"1293",0.132978723404255,0,0.117924528301887,0,0,0,0
"1294",0,0,0.117924528301887,0,0,0,0
"1295",0,0,0.117924528301887,0,0,0,0
"1296",30.5851063829787,24.0384615384615,28.4198113207547,19.1897654584222,24.7603833865815,18.1818181818182,20.1072386058981
"1297",25.1329787234043,43.2692307692308,24.4103773584906,20.2558635394456,27.1565495207668,27.2727272727273,28.1501340482574
"1298",0,0,0.117924528301887,0,0,0,0
"1299",0.132978723404255,0,0.235849056603774,0,0,0,0
"1300",25.6648936170213,19.2307692307692,24.4103773584906,12.7931769722815,15.1757188498403,18.1818181818182,24.1286863270778
"1301",28.9893617021277,28.8461538461539,24.0566037735849,23.454157782516,19.9680511182109,31.8181818181818,20.1072386058981
"1302",0,0,0.235849056603774,0,0,0,0
"1303",27.6595744680851,28.8461538461539,22.5235849056604,24.5202558635394,18.370607028754,18.1818181818182,17.426273458445
"1304",0,0,0.117924528301887,0,0,0,0
"1305",26.1968085106383,33.6538461538462,23.7028301886792,24.5202558635394,27.9552715654952,27.2727272727273,22.7882037533512
"1306",0,0,0.117924528301887,0,0,0,0
"1307",24.8670212765957,28.8461538461539,23.5849056603774,20.2558635394456,18.370607028754,20.4545454545455,17.426273458445
"1308",30.3191489361702,36.8589743589744,23.8207547169811,24.5202558635394,23.1629392971246,25,20.1072386058981
"1309",0,0,0.117924528301887,0,0,0,0
"1310",29.2553191489362,0,24.4103773584906,0,0,0,1.34048257372654
"1311",26.063829787234,30.448717948718,24.5283018867925,26.6524520255864,21.5654952076677,20.4545454545455,13.4048257372654
"1312",0,0,0.117924528301887,0,0,0,0
"1313",26.4627659574468,27.2435897435897,25.4716981132075,23.454157782516,19.9680511182109,18.1818181818182,17.426273458445
"1314",0,0,0.117924528301887,0,0,0,0
"1315",27.2606382978723,36.8589743589744,27.3584905660377,23.454157782516,23.961661341853,22.7272727272727,20.1072386058981
"1316",0,0,0.117924528301887,0,0,0,0
"1317",0,0,0.117924528301887,0,0,0,0
"1318",25.531914893617,0,23.1132075471698,0,0,0,0
"1319",24.7340425531915,25.6410256410256,22.0518867924528,23.454157782516,17.5718849840256,27.2727272727273,18.7667560321716
"1320",0,0,0.117924528301887,0,0,0,0
"1321",0.132978723404255,0,0.117924528301887,0,0,0,0
"1322",25.531914893617,27.2435897435897,22.877358490566,22.3880597014925,20.7667731629393,20.4545454545455,21.4477211796247
"1323",25.3989361702128,25.6410256410256,24.0566037735849,20.2558635394456,18.370607028754,22.7272727272727,16.0857908847185
"1324",28.1914893617021,35.2564102564103,25.1179245283019,26.6524520255864,22.3642172523962,29.5454545454545,24.1286863270778
"1325",28.3244680851064,16.025641025641,25.1179245283019,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"1326",25.7978723404255,25.6410256410256,23.4669811320755,22.3880597014925,23.1629392971246,20.4545454545455,17.426273458445
"1327",27.9255319148936,35.2564102564103,25,19.1897654584222,25.5591054313099,15.9090909090909,14.745308310992
"1328",26.3297872340426,0,24.0566037735849,1.06609808102345,0,0,0
"1329",23.1382978723404,28.8461538461539,23.938679245283,21.3219616204691,18.370607028754,22.7272727272727,16.0857908847185
"1330",0,0,0.117924528301887,0,0,0,0
"1331",27.7925531914894,22.4358974358974,27.122641509434,24.5202558635394,22.3642172523962,18.1818181818182,17.426273458445
"1332",27.5265957446808,33.6538461538462,25.7075471698113,23.454157782516,26.3578274760383,18.1818181818182,17.426273458445
"1333",26.9946808510638,30.448717948718,22.0518867924528,37.3134328358209,29.5527156549521,34.0909090909091,22.7882037533512
"1334",0.132978723404255,0,0.235849056603774,0,0,0,0
"1335",0,0,0.117924528301887,0,0,0,0
"1336",28.9893617021277,44.8717948717949,26.2971698113208,28.7846481876333,26.3578274760383,20.4545454545455,16.0857908847185
"1337",24.2021276595745,28.8461538461539,20.872641509434,26.6524520255864,24.7603833865815,25,26.8096514745308
"1338",28.4574468085106,32.0512820512821,27.122641509434,20.2558635394456,22.3642172523962,18.1818181818182,14.745308310992
"1339",0,0,0.117924528301887,0,0,0,0
"1340",25,0,22.0518867924528,0,0.798722044728434,0,0
"1341",0,0,0.117924528301887,0,0,0,0
"1342",27.7925531914894,24.0384615384615,23.8207547169811,22.3880597014925,18.370607028754,20.4545454545455,24.1286863270778
"1343",0,0,0.235849056603774,0,0,0,0
"1344",26.1968085106383,17.6282051282051,22.5235849056604,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"1345",0,0,0.117924528301887,0,0,0,0
"1346",28.9893617021277,30.448717948718,24.2924528301887,24.5202558635394,22.3642172523962,25,22.7882037533512
"1347",25.531914893617,35.2564102564103,24.4103773584906,27.7185501066098,17.5718849840256,31.8181818181818,21.4477211796247
"1348",0,0,0.117924528301887,0,0,0,0
"1349",27.1276595744681,22.4358974358974,25.1179245283019,22.3880597014925,24.7603833865815,25,18.7667560321716
"1350",27.1276595744681,27.2435897435897,24.0566037735849,24.5202558635394,20.7667731629393,20.4545454545455,22.7882037533512
"1351",25.1329787234043,36.8589743589744,24.0566037735849,18.1236673773987,27.9552715654952,25,24.1286863270778
"1352",24.7340425531915,20.8333333333333,25,24.5202558635394,24.7603833865815,27.2727272727273,16.0857908847185
"1353",26.4627659574468,0,23.7028301886792,0,0,0,0
"1354",24.3351063829787,0,21.9339622641509,0,0,0,1.34048257372654
"1355",0,0,0.117924528301887,0,0,0,0
"1356",0,0,0.117924528301887,0,0,0,0
"1357",0.265957446808511,0,0.117924528301887,0,0,0,0
"1358",26.8617021276596,30.448717948718,23.3490566037736,33.0490405117271,27.1565495207668,27.2727272727273,21.4477211796247
"1359",0,0,0.117924528301887,0,0,0,0
"1360",32.0478723404255,25.6410256410256,25.3537735849057,19.1897654584222,19.1693290734824,11.3636363636364,20.1072386058981
"1361",25.531914893617,28.8461538461539,24.4103773584906,25.5863539445629,20.7667731629393,25,18.7667560321716
"1362",33.7765957446808,27.2435897435897,25,23.454157782516,19.9680511182109,29.5454545454545,20.1072386058981
"1363",28.1914893617021,28.8461538461539,24.6462264150943,24.5202558635394,28.7539936102236,20.4545454545455,22.7882037533512
"1364",29.5212765957447,32.0512820512821,26.2971698113208,22.3880597014925,19.1693290734824,18.1818181818182,18.7667560321716
"1365",26.5957446808511,24.0384615384615,22.877358490566,17.0575692963753,14.3769968051118,13.6363636363636,13.4048257372654
"1366",24.3351063829787,0,21.8160377358491,0,0,0,0
"1367",25,0,24.1745283018868,0,0,0,0
"1368",0,0,0.117924528301887,0,0,0,0
"1369",0,0,0.117924528301887,0,0,0,0
"1370",27.1276595744681,32.0512820512821,23.1132075471698,24.5202558635394,19.9680511182109,31.8181818181818,21.4477211796247
"1371",28.3244680851064,32.0512820512821,21.3443396226415,24.5202558635394,24.7603833865815,20.4545454545455,16.0857908847185
"1372",0,0,0.117924528301887,0,0,0,0
"1373",26.4627659574468,0,22.877358490566,0,0,0,0
"1374",0,0,0.235849056603774,0,0,0,0
"1375",28.0585106382979,32.0512820512821,25.4716981132075,21.3219616204691,25.5591054313099,22.7272727272727,16.0857908847185
"1376",27.3936170212766,16.025641025641,25.3537735849057,12.7931769722815,13.5782747603834,9.09090909090909,12.0643431635389
"1377",0,0,0.117924528301887,0,0,0,0
"1378",0,0,0.117924528301887,0,0,0,0
"1379",31.1170212765957,25.6410256410256,25.9433962264151,29.8507462686567,23.961661341853,22.7272727272727,21.4477211796247
"1380",28.8563829787234,28.8461538461539,21.9339622641509,18.1236673773987,23.1629392971246,22.7272727272727,21.4477211796247
"1381",0.132978723404255,0,0.235849056603774,0,0,0,0
"1382",0,0,0.117924528301887,0,0,0,0
"1383",0.132978723404255,0,0.117924528301887,0,0,0,0
"1384",0.132978723404255,0,0.117924528301887,0,0,0,0
"1385",0.132978723404255,0,0.235849056603774,0,0,0,0
"1386",26.8617021276596,28.8461538461539,23.938679245283,18.1236673773987,23.1629392971246,18.1818181818182,21.4477211796247
"1387",28.0585106382979,30.448717948718,25.8254716981132,21.3219616204691,28.7539936102236,31.8181818181818,22.7882037533512
"1388",28.0585106382979,28.8461538461539,25.9433962264151,25.5863539445629,19.9680511182109,25,25.4691689008043
"1389",25.6648936170213,20.8333333333333,23.4669811320755,20.2558635394456,29.5527156549521,22.7272727272727,21.4477211796247
"1390",0,0,0,0,0,0,0
"1391",0,0,0.117924528301887,0,0,0,0
"1392",0,0,0.117924528301887,0,0,0,0
"1393",29.3882978723404,30.448717948718,27.2405660377358,17.0575692963753,21.5654952076677,20.4545454545455,18.7667560321716
"1394",0,0,0.117924528301887,0,0,0,0
"1395",26.063829787234,35.2564102564103,25.1179245283019,15.9914712153518,15.9744408945687,25,21.4477211796247
"1396",21.2765957446809,16.025641025641,22.0518867924528,17.0575692963753,19.9680511182109,20.4545454545455,17.426273458445
"1397",27.2606382978723,25.6410256410256,23.3490566037736,28.7846481876333,26.3578274760383,34.0909090909091,25.4691689008043
"1398",0,0,0.117924528301887,0,0,0,0
"1399",0,0,0.117924528301887,0,0,0,0
"1400",25,0,24.8820754716981,0,0,0,0
"1401",28.0585106382979,30.448717948718,22.9952830188679,22.3880597014925,23.1629392971246,22.7272727272727,18.7667560321716
"1402",24.7340425531915,22.4358974358974,21.4622641509434,12.7931769722815,15.9744408945687,13.6363636363636,20.1072386058981
"1403",0,0,0.117924528301887,0,0,0,0
"1404",26.3297872340426,20.8333333333333,24.7641509433962,21.3219616204691,22.3642172523962,15.9090909090909,13.4048257372654
"1405",0,0,0.117924528301887,0,0,0,0
"1406",26.1968085106383,22.4358974358974,24.2924528301887,19.1897654584222,17.5718849840256,15.9090909090909,14.745308310992
"1407",0.132978723404255,0,0.117924528301887,0,0,0,0
"1408",27.2606382978723,27.2435897435897,25.1179245283019,21.3219616204691,28.7539936102236,22.7272727272727,21.4477211796247
"1409",0,0,0.117924528301887,0,0,0,0
"1410",24.2021276595745,22.4358974358974,20.9905660377358,19.1897654584222,23.961661341853,20.4545454545455,18.7667560321716
"1411",27.3936170212766,28.8461538461539,22.1698113207547,25.5863539445629,25.5591054313099,22.7272727272727,22.7882037533512
"1412",25.7978723404255,41.6666666666667,22.1698113207547,25.5863539445629,28.7539936102236,25,18.7667560321716
"1413",0,0,0.117924528301887,0,0,0,0
"1414",25.3989361702128,0,24.0566037735849,0,0.798722044728434,0,1.34048257372654
"1415",0,0,0,0,0,0,0
"1416",0,0,0.235849056603774,0,0,0,0
"1417",26.063829787234,27.2435897435897,27.122641509434,31.9829424307036,22.3642172523962,22.7272727272727,30.8310991957105
"1418",28.4574468085106,25.6410256410256,29.0094339622642,26.6524520255864,25.5591054313099,22.7272727272727,20.1072386058981
"1419",22.7393617021277,25.6410256410256,24.8820754716981,23.454157782516,15.9744408945687,20.4545454545455,14.745308310992
"1420",28.7234042553192,30.448717948718,22.1698113207547,27.7185501066098,26.3578274760383,31.8181818181818,22.7882037533512
"1421",26.4627659574468,24.0384615384615,21.2264150943396,28.7846481876333,17.5718849840256,18.1818181818182,26.8096514745308
"1422",0,0,0.117924528301887,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",0.132978723404255,0,0.235849056603774,0,0,0,0
"1425",27.9255319148936,25.6410256410256,25.2358490566038,24.5202558635394,23.961661341853,27.2727272727273,22.7882037533512
"1426",27.3936170212766,36.8589743589744,23.4669811320755,24.5202558635394,27.9552715654952,20.4545454545455,21.4477211796247
"1427",28.8563829787234,32.0512820512821,26.061320754717,22.3880597014925,18.370607028754,20.4545454545455,16.0857908847185
"1428",26.1968085106383,19.2307692307692,21.8160377358491,21.3219616204691,21.5654952076677,20.4545454545455,24.1286863270778
"1429",0,0,0.235849056603774,0,0,0,0
"1430",28.7234042553192,24.0384615384615,25.9433962264151,14.9253731343284,19.9680511182109,18.1818181818182,20.1072386058981
"1431",31.781914893617,30.448717948718,28.5377358490566,26.6524520255864,26.3578274760383,25,25.4691689008043
"1432",27.7925531914894,25.6410256410256,24.1745283018868,29.8507462686567,19.9680511182109,18.1818181818182,21.4477211796247
"1433",25.2659574468085,30.448717948718,23.7028301886792,23.454157782516,27.9552715654952,15.9090909090909,16.0857908847185
"1434",27.7925531914894,19.2307692307692,24.5283018867925,28.7846481876333,24.7603833865815,25,25.4691689008043
"1435",25.9308510638298,25.6410256410256,23.3490566037736,29.8507462686567,21.5654952076677,18.1818181818182,18.7667560321716
"1436",0,0,0,0,0,0,0
"1437",0.265957446808511,0,0.117924528301887,0,0,0,0
"1438",0,0,0.117924528301887,0,0,0,0
"1439",25.2659574468085,27.2435897435897,23.5849056603774,24.5202558635394,18.370607028754,20.4545454545455,14.745308310992
"1440",0.132978723404255,0,0.117924528301887,0,0,0,0
"1441",0,0,0.117924528301887,0,0,0,0
"1442",25.531914893617,30.448717948718,25.4716981132075,21.3219616204691,23.961661341853,27.2727272727273,21.4477211796247
"1443",24.0691489361702,27.2435897435897,22.877358490566,19.1897654584222,27.9552715654952,20.4545454545455,26.8096514745308
"1444",0,0,0,0,0,0,0
"1445",27.1276595744681,25.6410256410256,24.7641509433962,21.3219616204691,22.3642172523962,20.4545454545455,18.7667560321716
"1446",29.5212765957447,27.2435897435897,23.5849056603774,25.5863539445629,23.1629392971246,25,18.7667560321716
"1447",0.132978723404255,0,0.117924528301887,0,0,0,0
"1448",0,0,0.117924528301887,0,0,0,0
"1449",26.8617021276596,30.448717948718,21.3443396226415,27.7185501066098,31.1501597444089,22.7272727272727,24.1286863270778
"1450",26.5957446808511,38.4615384615385,22.7594339622642,27.7185501066098,23.1629392971246,29.5454545454545,21.4477211796247
"1451",28.7234042553192,28.8461538461539,23.1132075471698,20.2558635394456,27.1565495207668,20.4545454545455,18.7667560321716
"1452",25.6648936170213,20.8333333333333,23.4669811320755,25.5863539445629,23.1629392971246,15.9090909090909,20.1072386058981
"1453",0,0,0.117924528301887,0,0,0,0
"1454",0,0,0.117924528301887,0,0,0,0
"1455",25.2659574468085,20.8333333333333,22.5235849056604,23.454157782516,18.370607028754,31.8181818181818,17.426273458445
"1456",0,0,0.117924528301887,0,0,0,0
"1457",26.1968085106383,28.8461538461539,27.0047169811321,25.5863539445629,24.7603833865815,20.4545454545455,21.4477211796247
"1458",0,0,0.117924528301887,0,0,0,0
"1459",0,0,0.117924528301887,0,0,0,0
"1460",0,0,0.117924528301887,0,0,0,0
"1461",24.468085106383,24.0384615384615,22.1698113207547,24.5202558635394,27.9552715654952,25,14.745308310992
"1462",0.132978723404255,0,0.35377358490566,0,0,0,0
"1463",0,0,0.117924528301887,0,0,0,0
"1464",27.6595744680851,30.448717948718,23.7028301886792,25.5863539445629,22.3642172523962,15.9090909090909,18.7667560321716
"1465",23.6702127659574,8.01282051282051,21.4622641509434,7.46268656716418,8.78594249201278,4.54545454545455,8.04289544235925
"1466",27.2606382978723,27.2435897435897,27.3584905660377,28.7846481876333,26.3578274760383,34.0909090909091,20.1072386058981
"1467",26.3297872340426,22.4358974358974,22.7594339622642,18.1236673773987,21.5654952076677,20.4545454545455,18.7667560321716
"1468",27.2606382978723,0,24.4103773584906,0,0,0,0
"1469",29.9202127659574,30.448717948718,22.2877358490566,21.3219616204691,25.5591054313099,27.2727272727273,22.7882037533512
"1470",0.132978723404255,0,0.117924528301887,0,0,0,0
"1471",30.8510638297872,35.2564102564103,26.1792452830189,22.3880597014925,20.7667731629393,22.7272727272727,17.426273458445
"1472",28.1914893617021,30.448717948718,25.8254716981132,19.1897654584222,21.5654952076677,15.9090909090909,22.7882037533512
"1473",25.531914893617,33.6538461538462,24.2924528301887,29.8507462686567,22.3642172523962,22.7272727272727,28.1501340482574
"1474",27.7925531914894,33.6538461538462,21.8160377358491,34.1151385927505,33.5463258785942,25,22.7882037533512
"1475",27.3936170212766,32.0512820512821,25.1179245283019,29.8507462686567,29.5527156549521,27.2727272727273,22.7882037533512
"1476",0,0,0.235849056603774,0,0,0,0
"1477",31.9148936170213,16.025641025641,23.938679245283,17.0575692963753,13.5782747603834,20.4545454545455,16.0857908847185
"1478",29.9202127659574,28.8461538461539,27.8301886792453,23.454157782516,20.7667731629393,22.7272727272727,20.1072386058981
"1479",25.531914893617,38.4615384615385,23.5849056603774,29.8507462686567,24.7603833865815,27.2727272727273,22.7882037533512
"1480",0,0,0.117924528301887,0,0,0,0
"1481",0,0,0.117924528301887,0,0,0,0
"1482",0.132978723404255,0,0.117924528301887,0,0,0,0
"1483",26.5957446808511,38.4615384615385,25.9433962264151,25.5863539445629,25.5591054313099,29.5454545454545,21.4477211796247
"1484",0,0,0.117924528301887,0,0,0,0
"1485",29.7872340425532,24.0384615384615,27.122641509434,26.6524520255864,26.3578274760383,29.5454545454545,20.1072386058981
"1486",0.132978723404255,0,0.117924528301887,0,0,0,0
"1487",0,0,0.117924528301887,0,0,0,0
"1488",26.063829787234,27.2435897435897,24.0566037735849,24.5202558635394,26.3578274760383,34.0909090909091,21.4477211796247
"1489",0,0,0.117924528301887,0,0,0,0
"1490",25.9308510638298,35.2564102564103,22.5235849056604,21.3219616204691,18.370607028754,18.1818181818182,17.426273458445
"1491",26.3297872340426,30.448717948718,23.2311320754717,31.9829424307036,24.7603833865815,25,22.7882037533512
"1492",0,0,0.117924528301887,0,0,0,0
"1493",28.3244680851064,28.8461538461539,22.6415094339623,25.5863539445629,25.5591054313099,18.1818181818182,17.426273458445
"1494",0,0,0.117924528301887,0,0,0,0
"1495",0,0,0.117924528301887,0,0,0,0
"1496",29.6542553191489,22.4358974358974,25,18.1236673773987,15.1757188498403,9.09090909090909,18.7667560321716
"1497",0.132978723404255,0,0.117924528301887,0,0,0,0
"1498",27.2606382978723,35.2564102564103,24.8820754716981,30.9168443496802,26.3578274760383,20.4545454545455,24.1286863270778
"1499",0,0,0.117924528301887,0,0,0,0
"1500",25.6648936170213,28.8461538461539,29.4811320754717,20.2558635394456,21.5654952076677,20.4545454545455,29.4906166219839
"1501",24.0691489361702,36.8589743589744,23.4669811320755,23.454157782516,23.961661341853,15.9090909090909,21.4477211796247
"1502",25.531914893617,30.448717948718,24.2924528301887,18.1236673773987,16.7731629392971,18.1818181818182,18.7667560321716
"1503",28.1914893617021,22.4358974358974,22.7594339622642,23.454157782516,18.370607028754,22.7272727272727,16.0857908847185
"1504",0,0,0.117924528301887,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",25.531914893617,28.8461538461539,20.9905660377358,24.5202558635394,27.9552715654952,22.7272727272727,14.745308310992
"1507",29.6542553191489,36.8589743589744,24.4103773584906,23.454157782516,23.961661341853,22.7272727272727,21.4477211796247
"1508",0.664893617021277,0,0.707547169811321,0,0,0,0
"1509",0,0,0.117924528301887,0,0,0,0
"1510",25.3989361702128,0,22.7594339622642,0,0,0,0
"1511",27.7925531914894,38.4615384615385,22.6415094339623,31.9829424307036,21.5654952076677,25,16.0857908847185
"1512",0,0,0.117924528301887,0,0,0,0
"1513",0,0,0.117924528301887,0,0,0,0
"1514",0,0,0.117924528301887,0,0,0,0
"1515",0,0,0.117924528301887,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",26.063829787234,33.6538461538462,23.4669811320755,20.2558635394456,25.5591054313099,18.1818181818182,22.7882037533512
"1518",0.265957446808511,0,0.117924528301887,0,0,0,0
"1519",23.4042553191489,17.6282051282051,21.6981132075472,17.0575692963753,13.5782747603834,11.3636363636364,9.38337801608579
"1520",29.5212765957447,28.8461538461539,25.9433962264151,23.454157782516,25.5591054313099,22.7272727272727,22.7882037533512
"1521",26.4627659574468,32.0512820512821,26.1792452830189,23.454157782516,23.1629392971246,29.5454545454545,25.4691689008043
"1522",23.8031914893617,35.2564102564103,21.2264150943396,22.3880597014925,23.1629392971246,20.4545454545455,26.8096514745308
"1523",28.7234042553192,17.6282051282051,22.1698113207547,20.2558635394456,22.3642172523962,18.1818181818182,16.0857908847185
"1524",25.2659574468085,28.8461538461539,23.7028301886792,17.0575692963753,23.1629392971246,22.7272727272727,21.4477211796247
"1525",26.3297872340426,28.8461538461539,19.811320754717,24.5202558635394,28.7539936102236,29.5454545454545,20.1072386058981
"1526",25.1329787234043,32.0512820512821,22.6415094339623,18.1236673773987,20.7667731629393,22.7272727272727,24.1286863270778
"1527",0,0,0.117924528301887,0,0,0,0
"1528",0,0,0.117924528301887,0,0,0,0
"1529",26.7287234042553,32.0512820512821,22.6415094339623,22.3880597014925,24.7603833865815,20.4545454545455,17.426273458445
"1530",28.8563829787234,30.448717948718,24.6462264150943,19.1897654584222,21.5654952076677,18.1818181818182,20.1072386058981
"1531",25.7978723404255,25.6410256410256,21.6981132075472,20.2558635394456,21.5654952076677,25,20.1072386058981
"1532",0,0,0,0,0,0,0
"1533",27.9255319148936,30.448717948718,26.4150943396226,25.5863539445629,22.3642172523962,18.1818181818182,18.7667560321716
"1534",26.1968085106383,22.4358974358974,22.7594339622642,19.1897654584222,15.9744408945687,15.9090909090909,20.1072386058981
"1535",27.2606382978723,28.8461538461539,22.9952830188679,23.454157782516,21.5654952076677,22.7272727272727,18.7667560321716
"1536",0,0,0.117924528301887,0,0,0,0
