"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1892",7.18085106382979,0,8.72641509433962,0,0,0,1.34048257372654
"1893",0,0,0,0,0,0,0
"1894",6.64893617021277,8.01282051282051,8.25471698113208,11.727078891258,23.961661341853,18.1818181818182,40.2144772117963
"1895",7.57978723404255,11.2179487179487,8.49056603773585,9.59488272921109,32.7476038338658,18.1818181818182,56.3002680965147
"1896",5.0531914893617,4.80769230769231,6.95754716981132,6.39658848614073,31.1501597444089,34.0909090909091,49.597855227882
"1897",5.71808510638298,8.01282051282051,7.90094339622642,4.26439232409382,19.1693290734824,20.4545454545455,52.2788203753351
"1898",0,0,0.117924528301887,0,0,0,0
"1899",7.04787234042553,0,8.84433962264151,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",7.04787234042553,4.80769230769231,7.07547169811321,12.7931769722815,27.1565495207668,15.9090909090909,41.5549597855228
"1902",0,0,0,0,0,0,0
"1903",0,0,0.117924528301887,0,0,0,0
"1904",9.17553191489362,4.80769230769231,7.31132075471698,4.26439232409382,24.7603833865815,15.9090909090909,48.2573726541555
"1905",7.4468085106383,0,8.37264150943396,0,0,0,1.34048257372654
"1906",0,0,0,0,0,0,0
"1907",7.31382978723404,6.41025641025641,7.90094339622642,13.8592750533049,25.5591054313099,15.9090909090909,50.9383378016086
"1908",7.84574468085106,9.61538461538462,7.31132075471698,8.52878464818763,18.370607028754,13.6363636363636,36.1930294906166
"1909",7.97872340425532,4.80769230769231,8.13679245283019,6.39658848614073,23.1629392971246,11.3636363636364,44.2359249329759
"1910",0,0,0,0,0,0,0
"1911",7.31382978723404,0,7.90094339622642,0,0,0,0
"1912",9.57446808510638,4.80769230769231,7.66509433962264,8.52878464818763,30.3514376996805,22.7272727272727,46.916890080429
"1913",0,0,0,0,0,0,0
"1914",6.91489361702128,4.80769230769231,8.72641509433962,2.13219616204691,27.1565495207668,18.1818181818182,46.916890080429
"1915",0,0,0,0,0,0,0
"1916",7.31382978723404,6.41025641025641,8.72641509433962,10.6609808102345,33.5463258785942,15.9090909090909,58.9812332439678
"1917",5.98404255319149,17.6282051282051,9.31603773584906,5.33049040511727,23.961661341853,15.9090909090909,46.916890080429
"1918",0,0,0,0,0,0,0
"1919",7.84574468085106,8.01282051282051,7.78301886792453,9.59488272921109,22.3642172523962,13.6363636363636,46.916890080429
"1920",0,0,0,0,0,0,0
"1921",7.4468085106383,8.01282051282051,8.25471698113208,8.52878464818763,20.7667731629393,13.6363636363636,45.5764075067024
"1922",0,0,0,0,0,0,0
"1923",7.4468085106383,3.20512820512821,7.66509433962264,4.26439232409382,23.961661341853,15.9090909090909,53.6193029490617
"1924",0,0,0,0,0,0,0
"1925",7.4468085106383,8.01282051282051,8.49056603773585,4.26439232409382,29.5527156549521,15.9090909090909,48.2573726541555
"1926",7.97872340425532,4.80769230769231,8.37264150943396,5.33049040511727,26.3578274760383,15.9090909090909,41.5549597855228
"1927",0,0,0,0,0,0,0
"1928",7.84574468085106,3.20512820512821,9.08018867924528,13.8592750533049,27.9552715654952,20.4545454545455,48.2573726541555
"1929",0,0,0,0,0,0,0
"1930",5.71808510638298,3.20512820512821,8.60849056603774,5.33049040511727,24.7603833865815,25,57.6407506702413
"1931",0,0,0,0,0,0,0
"1932",7.57978723404255,6.41025641025641,7.66509433962264,9.59488272921109,21.5654952076677,22.7272727272727,42.8954423592493
"1933",7.31382978723404,6.41025641025641,9.55188679245283,13.8592750533049,28.7539936102236,20.4545454545455,44.2359249329759
"1934",0,0,0,0,0,0,0
"1935",5.0531914893617,9.61538461538462,8.49056603773585,9.59488272921109,31.9488817891374,11.3636363636364,48.2573726541555
"1936",7.18085106382979,3.20512820512821,8.25471698113208,10.6609808102345,18.370607028754,13.6363636363636,42.8954423592493
"1937",0,0,0,0,0,0,0
"1938",5.98404255319149,6.41025641025641,7.78301886792453,5.33049040511727,30.3514376996805,15.9090909090909,54.9597855227882
"1939",8.11170212765957,12.8205128205128,8.84433962264151,9.59488272921109,20.7667731629393,27.2727272727273,49.597855227882
"1940",7.4468085106383,6.41025641025641,8.72641509433962,7.46268656716418,32.7476038338658,9.09090909090909,40.2144772117963
"1941",0,0,0,0,0,0,0
"1942",7.18085106382979,9.61538461538462,7.66509433962264,11.727078891258,32.7476038338658,20.4545454545455,49.597855227882
"1943",0,0,0,0,0,0,0
"1944",6.51595744680851,1.6025641025641,8.25471698113208,7.46268656716418,21.5654952076677,15.9090909090909,53.6193029490617
"1945",7.4468085106383,9.61538461538462,8.25471698113208,12.7931769722815,25.5591054313099,20.4545454545455,53.6193029490617
"1946",7.04787234042553,4.80769230769231,7.31132075471698,2.13219616204691,24.7603833865815,27.2727272727273,48.2573726541555
"1947",0,0,0,0,0,0,0
"1948",8.37765957446809,8.01282051282051,7.66509433962264,8.52878464818763,22.3642172523962,18.1818181818182,41.5549597855228
"1949",0,0,0,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",0,0,0,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",7.31382978723404,4.80769230769231,7.31132075471698,4.26439232409382,26.3578274760383,15.9090909090909,41.5549597855228
"1956",0,0,0,0,0,0,0
"1957",0,0,0.117924528301887,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",7.04787234042553,4.80769230769231,8.60849056603774,8.52878464818763,23.961661341853,15.9090909090909,50.9383378016086
"1960",7.31382978723404,14.4230769230769,8.9622641509434,5.33049040511727,29.5527156549521,22.7272727272727,49.597855227882
"1961",0,0,0,0,0,0,0
"1962",9.84042553191489,9.61538461538462,9.19811320754717,7.46268656716418,24.7603833865815,18.1818181818182,40.2144772117963
"1963",0,0,0,0,0,0,0
"1964",6.38297872340426,8.01282051282051,9.19811320754717,8.52878464818763,22.3642172523962,22.7272727272727,42.8954423592493
"1965",8.37765957446809,9.61538461538462,8.25471698113208,11.727078891258,15.1757188498403,9.09090909090909,40.2144772117963
"1966",7.18085106382979,14.4230769230769,7.19339622641509,5.33049040511727,24.7603833865815,13.6363636363636,45.5764075067024
"1967",7.4468085106383,12.8205128205128,10.0235849056604,7.46268656716418,24.7603833865815,22.7272727272727,41.5549597855228
"1968",0,0,0,0,0,0,0
"1969",0,0,0.235849056603774,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",5.85106382978723,0,7.66509433962264,0,0,0,0
"1972",5.85106382978723,3.20512820512821,8.25471698113208,13.8592750533049,21.5654952076677,18.1818181818182,41.5549597855228
"1973",7.71276595744681,9.61538461538462,8.72641509433962,7.46268656716418,25.5591054313099,13.6363636363636,40.2144772117963
"1974",0,0,0,0,0,0,0
"1975",7.84574468085106,3.20512820512821,8.25471698113208,9.59488272921109,18.370607028754,13.6363636363636,56.3002680965147
"1976",7.71276595744681,6.41025641025641,8.25471698113208,6.39658848614073,26.3578274760383,22.7272727272727,52.2788203753351
"1977",5.58510638297872,3.20512820512821,8.84433962264151,4.26439232409382,27.9552715654952,20.4545454545455,36.1930294906166
"1978",6.25,12.8205128205128,9.19811320754717,9.59488272921109,26.3578274760383,11.3636363636364,41.5549597855228
"1979",7.4468085106383,4.80769230769231,9.19811320754717,10.6609808102345,23.961661341853,22.7272727272727,41.5549597855228
"1980",7.04787234042553,0,8.84433962264151,0,0,0,1.34048257372654
"1981",0,0,0,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",8.11170212765957,8.01282051282051,8.13679245283019,8.52878464818763,26.3578274760383,13.6363636363636,46.916890080429
"1985",0,0,0,0,0,0,0
"1986",6.78191489361702,0,6.83962264150943,0,0,0,0
"1987",6.38297872340426,6.41025641025641,7.54716981132075,7.46268656716418,26.3578274760383,22.7272727272727,48.2573726541555
"1988",7.71276595744681,9.61538461538462,7.66509433962264,8.52878464818763,26.3578274760383,9.09090909090909,45.5764075067024
"1989",0,0,0,0,0,0,0
"1990",7.4468085106383,3.20512820512821,6.13207547169811,11.727078891258,27.9552715654952,18.1818181818182,41.5549597855228
"1991",0,0,0,0,0,0,0
"1992",8.6436170212766,3.20512820512821,8.37264150943396,8.52878464818763,25.5591054313099,25,48.2573726541555
"1993",7.31382978723404,3.20512820512821,8.60849056603774,5.33049040511727,21.5654952076677,18.1818181818182,38.8739946380697
"1994",0,0,0,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",6.11702127659574,6.41025641025641,8.13679245283019,7.46268656716418,25.5591054313099,11.3636363636364,57.6407506702413
"1998",6.51595744680851,9.61538461538462,7.31132075471698,12.7931769722815,21.5654952076677,38.6363636363636,41.5549597855228
"1999",7.97872340425532,0,8.25471698113208,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",7.18085106382979,14.4230769230769,10.1415094339623,7.46268656716418,22.3642172523962,20.4545454545455,52.2788203753351
"2002",7.71276595744681,4.80769230769231,8.60849056603774,5.33049040511727,27.1565495207668,13.6363636363636,32.171581769437
"2003",7.18085106382979,3.20512820512821,8.37264150943396,7.46268656716418,22.3642172523962,20.4545454545455,50.9383378016086
"2004",0,0,0,0,0,0,0
"2005",4.92021276595745,6.41025641025641,7.90094339622642,2.13219616204691,28.7539936102236,18.1818181818182,48.2573726541555
"2006",6.91489361702128,3.20512820512821,8.49056603773585,11.727078891258,31.9488817891374,9.09090909090909,57.6407506702413
"2007",0,0,0,0,0,0,0
"2008",7.57978723404255,17.6282051282051,9.43396226415094,9.59488272921109,31.1501597444089,25,48.2573726541555
"2009",0,0,0,0,0,0,0
"2010",7.57978723404255,6.41025641025641,8.49056603773585,11.727078891258,25.5591054313099,22.7272727272727,52.2788203753351
"2011",0,0,0,0,0,0,0
"2012",7.84574468085106,6.41025641025641,7.31132075471698,10.6609808102345,30.3514376996805,20.4545454545455,44.2359249329759
"2013",7.4468085106383,8.01282051282051,8.49056603773585,6.39658848614073,17.5718849840256,13.6363636363636,45.5764075067024
"2014",7.97872340425532,0,7.42924528301887,0,0,0,0
"2015",7.4468085106383,0,6.36792452830189,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",0,0,0,0,0,0,0
"2018",6.91489361702128,6.41025641025641,6.72169811320755,12.7931769722815,28.7539936102236,27.2727272727273,46.916890080429
"2019",0,0,0,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",6.91489361702128,6.41025641025641,8.0188679245283,11.727078891258,27.1565495207668,20.4545454545455,50.9383378016086
"2023",0,0,0,0,0,0,0
"2024",7.97872340425532,8.01282051282051,8.60849056603774,10.6609808102345,27.9552715654952,20.4545454545455,45.5764075067024
"2025",6.11702127659574,11.2179487179487,9.7877358490566,8.52878464818763,28.7539936102236,36.3636363636364,44.2359249329759
"2026",7.18085106382979,8.01282051282051,8.84433962264151,7.46268656716418,23.961661341853,13.6363636363636,37.5335120643432
"2027",8.11170212765957,11.2179487179487,9.31603773584906,8.52878464818763,23.961661341853,11.3636363636364,44.2359249329759
"2028",7.97872340425532,12.8205128205128,7.90094339622642,7.46268656716418,26.3578274760383,25,50.9383378016086
"2029",7.04787234042553,6.41025641025641,7.19339622641509,7.46268656716418,27.1565495207668,25,41.5549597855228
"2030",7.18085106382979,6.41025641025641,6.83962264150943,3.19829424307036,19.1693290734824,20.4545454545455,44.2359249329759
"2031",7.57978723404255,1.6025641025641,7.78301886792453,9.59488272921109,27.1565495207668,15.9090909090909,48.2573726541555
"2032",6.11702127659574,9.61538461538462,8.13679245283019,5.33049040511727,21.5654952076677,13.6363636363636,38.8739946380697
"2033",8.51063829787234,4.80769230769231,8.13679245283019,6.39658848614073,27.1565495207668,11.3636363636364,44.2359249329759
"2034",7.4468085106383,9.61538461538462,7.66509433962264,13.8592750533049,23.1629392971246,11.3636363636364,46.916890080429
"2035",0,0,0,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",8.11170212765957,4.80769230769231,7.90094339622642,9.59488272921109,35.9424920127796,29.5454545454545,56.3002680965147
"2038",0,0,0,0,0,0,0
"2039",0,0,0.235849056603774,0,0,0,0
"2040",7.84574468085106,1.6025641025641,9.08018867924528,8.52878464818763,24.7603833865815,13.6363636363636,48.2573726541555
"2041",0,0,0,0,0,0,0
"2042",7.18085106382979,0,7.78301886792453,7.46268656716418,27.9552715654952,20.4545454545455,45.5764075067024
"2043",7.4468085106383,11.2179487179487,10.9669811320755,9.59488272921109,25.5591054313099,13.6363636363636,50.9383378016086
"2044",6.38297872340426,4.80769230769231,9.19811320754717,9.59488272921109,27.9552715654952,13.6363636363636,41.5549597855228
"2045",5.85106382978723,11.2179487179487,5.42452830188679,7.46268656716418,25.5591054313099,22.7272727272727,46.916890080429
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",6.51595744680851,3.20512820512821,7.19339622641509,4.26439232409382,22.3642172523962,11.3636363636364,45.5764075067024
"2049",9.04255319148936,6.41025641025641,8.13679245283019,3.19829424307036,34.3450479233227,20.4545454545455,32.171581769437
"2050",0,0,0,0,0,0,0
"2051",6.38297872340426,4.80769230769231,7.78301886792453,11.727078891258,31.1501597444089,20.4545454545455,57.6407506702413
"2052",0,0,0,0,0,0,0
"2053",6.51595744680851,11.2179487179487,10.0235849056604,8.52878464818763,28.7539936102236,13.6363636363636,40.2144772117963
"2054",0,0,0,0,0,0,0
"2055",7.57978723404255,9.61538461538462,9.31603773584906,6.39658848614073,28.7539936102236,9.09090909090909,52.2788203753351
"2056",7.18085106382979,14.4230769230769,9.08018867924528,7.46268656716418,27.1565495207668,18.1818181818182,32.171581769437
"2057",8.24468085106383,3.20512820512821,8.84433962264151,3.19829424307036,29.5527156549521,15.9090909090909,52.2788203753351
"2058",0,0,0,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",0,0,0.117924528301887,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",7.31382978723404,14.4230769230769,10.1415094339623,4.26439232409382,21.5654952076677,18.1818181818182,50.9383378016086
"2065",0,0,0,0,0,0,0
"2066",7.57978723404255,11.2179487179487,8.0188679245283,4.26439232409382,25.5591054313099,15.9090909090909,50.9383378016086
"2067",0,0,0,0,0,0,0
"2068",6.64893617021277,3.20512820512821,6.60377358490566,6.39658848614073,23.961661341853,6.81818181818182,36.1930294906166
"2069",6.91489361702128,8.01282051282051,7.90094339622642,10.6609808102345,24.7603833865815,20.4545454545455,41.5549597855228
"2070",7.4468085106383,6.41025641025641,9.43396226415094,11.727078891258,31.1501597444089,20.4545454545455,50.9383378016086
"2071",7.18085106382979,8.01282051282051,8.60849056603774,4.26439232409382,16.7731629392971,4.54545454545455,45.5764075067024
"2072",6.25,9.61538461538462,7.66509433962264,6.39658848614073,32.7476038338658,20.4545454545455,46.916890080429
"2073",7.71276595744681,8.01282051282051,8.0188679245283,5.33049040511727,24.7603833865815,25,49.597855227882
"2074",8.24468085106383,8.01282051282051,8.37264150943396,5.33049040511727,24.7603833865815,18.1818181818182,44.2359249329759
"2075",0,0,0,0,0,0,0
"2076",7.97872340425532,3.20512820512821,8.25471698113208,4.26439232409382,26.3578274760383,18.1818181818182,38.8739946380697
"2077",0,0,0,0,0,0,0
"2078",6.25,12.8205128205128,9.31603773584906,6.39658848614073,24.7603833865815,20.4545454545455,48.2573726541555
"2079",0,0,0,0,0,0,0
"2080",8.24468085106383,4.80769230769231,7.54716981132075,13.8592750533049,25.5591054313099,20.4545454545455,44.2359249329759
"2081",7.04787234042553,9.61538461538462,8.9622641509434,13.8592750533049,23.1629392971246,20.4545454545455,33.5120643431635
"2082",0,0,0,0,0,0,0
"2083",7.57978723404255,9.61538461538462,8.37264150943396,4.26439232409382,26.3578274760383,22.7272727272727,48.2573726541555
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",6.78191489361702,4.80769230769231,7.66509433962264,9.59488272921109,23.1629392971246,15.9090909090909,50.9383378016086
"2087",7.31382978723404,4.80769230769231,7.78301886792453,5.33049040511727,27.1565495207668,27.2727272727273,53.6193029490617
"2088",8.6436170212766,9.61538461538462,7.54716981132075,7.46268656716418,24.7603833865815,18.1818181818182,57.6407506702413
"2089",6.11702127659574,0,10.8490566037736,0,0,0,0
"2090",0.132978723404255,0,0,0,0,0,0
"2091",7.71276595744681,0,10.377358490566,0,0.798722044728434,0,0
"2092",7.4468085106383,4.80769230769231,7.19339622641509,3.19829424307036,30.3514376996805,25,61.6621983914209
"2093",5.85106382978723,11.2179487179487,8.60849056603774,7.46268656716418,27.1565495207668,15.9090909090909,34.8525469168901
"2094",0,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",6.38297872340426,1.6025641025641,6.25,7.46268656716418,27.9552715654952,20.4545454545455,44.2359249329759
"2097",0,0,0,0,0,0,0
"2098",7.4468085106383,0,10.0235849056604,0,0,0,0
"2099",7.71276595744681,6.41025641025641,10.1415094339623,8.52878464818763,25.5591054313099,15.9090909090909,46.916890080429
"2100",6.51595744680851,6.41025641025641,9.43396226415094,6.39658848614073,22.3642172523962,22.7272727272727,52.2788203753351
"2101",0,0,0,0,0,0,0
"2102",7.4468085106383,9.61538461538462,8.60849056603774,5.33049040511727,27.1565495207668,18.1818181818182,50.9383378016086
"2103",6.11702127659574,6.41025641025641,8.13679245283019,5.33049040511727,20.7667731629393,31.8181818181818,50.9383378016086
"2104",9.84042553191489,0,8.9622641509434,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",7.31382978723404,8.01282051282051,9.08018867924528,10.6609808102345,22.3642172523962,29.5454545454545,42.8954423592493
"2107",7.04787234042553,12.8205128205128,7.90094339622642,11.727078891258,27.1565495207668,18.1818181818182,33.5120643431635
"2108",7.57978723404255,6.41025641025641,9.19811320754717,4.26439232409382,23.961661341853,22.7272727272727,40.2144772117963
"2109",10.5053191489362,0,8.0188679245283,0,0,0,1.34048257372654
"2110",7.84574468085106,14.4230769230769,8.25471698113208,5.33049040511727,26.3578274760383,29.5454545454545,46.916890080429
"2111",0,0,0,0,0,0,0
"2112",8.24468085106383,8.01282051282051,8.72641509433962,11.727078891258,27.1565495207668,20.4545454545455,44.2359249329759
"2113",0,0,0.117924528301887,0,0,0,0
"2114",8.11170212765957,16.025641025641,10.0235849056604,9.59488272921109,24.7603833865815,22.7272727272727,58.9812332439678
"2115",7.31382978723404,0,8.25471698113208,0,0,0,0
"2116",7.18085106382979,0,8.37264150943396,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",6.78191489361702,8.01282051282051,7.90094339622642,7.46268656716418,31.1501597444089,22.7272727272727,53.6193029490617
"2119",8.51063829787234,9.61538461538462,8.60849056603774,11.727078891258,24.7603833865815,20.4545454545455,44.2359249329759
"2120",7.4468085106383,6.41025641025641,8.25471698113208,10.6609808102345,27.1565495207668,13.6363636363636,56.3002680965147
"2121",7.57978723404255,4.80769230769231,8.72641509433962,3.19829424307036,28.7539936102236,13.6363636363636,41.5549597855228
"2122",0,0,0.117924528301887,0,0,0,0
"2123",8.77659574468085,4.80769230769231,9.66981132075472,4.26439232409382,19.9680511182109,18.1818181818182,48.2573726541555
"2124",0,0,0,0,0,0,0
"2125",0,0,0,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",7.31382978723404,8.01282051282051,8.60849056603774,6.39658848614073,22.3642172523962,11.3636363636364,42.8954423592493
"2129",0,0,0,0,0,0,0
"2130",6.51595744680851,4.80769230769231,8.60849056603774,6.39658848614073,19.9680511182109,20.4545454545455,52.2788203753351
"2131",8.6436170212766,8.01282051282051,9.66981132075472,5.33049040511727,28.7539936102236,29.5454545454545,52.2788203753351
"2132",7.31382978723404,4.80769230769231,7.07547169811321,9.59488272921109,20.7667731629393,18.1818181818182,45.5764075067024
"2133",0,0,0,0,0,0,0
"2134",7.04787234042553,4.80769230769231,7.90094339622642,9.59488272921109,29.5527156549521,18.1818181818182,49.597855227882
"2135",6.51595744680851,8.01282051282051,8.84433962264151,9.59488272921109,23.961661341853,20.4545454545455,42.8954423592493
"2136",0,0,0,0,0,0,0
"2137",5.58510638297872,8.01282051282051,8.84433962264151,14.9253731343284,32.7476038338658,18.1818181818182,52.2788203753351
"2138",0,0,0.117924528301887,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",5.98404255319149,6.41025641025641,6.95754716981132,10.6609808102345,24.7603833865815,25,60.3217158176944
"2141",0,0,0,0,0,0,0
"2142",7.31382978723404,4.80769230769231,9.19811320754717,7.46268656716418,24.7603833865815,25,48.2573726541555
"2143",7.84574468085106,4.80769230769231,7.54716981132075,5.33049040511727,23.961661341853,18.1818181818182,48.2573726541555
"2144",0,0,0,0,0,0,0
"2145",8.11170212765957,8.01282051282051,9.7877358490566,7.46268656716418,20.7667731629393,22.7272727272727,40.2144772117963
"2146",7.84574468085106,8.01282051282051,7.42924528301887,7.46268656716418,27.1565495207668,18.1818181818182,42.8954423592493
"2147",7.97872340425532,6.41025641025641,7.54716981132075,13.8592750533049,27.1565495207668,15.9090909090909,50.9383378016086
"2148",6.64893617021277,3.20512820512821,8.72641509433962,9.59488272921109,17.5718849840256,15.9090909090909,53.6193029490617
"2149",0,0,0,0,0,0,0
"2150",7.97872340425532,3.20512820512821,8.37264150943396,8.52878464818763,28.7539936102236,22.7272727272727,50.9383378016086
"2151",0,0,0,0,0,0,0
"2152",8.11170212765957,11.2179487179487,9.66981132075472,5.33049040511727,31.9488817891374,29.5454545454545,48.2573726541555
"2153",0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",6.91489361702128,4.80769230769231,7.78301886792453,9.59488272921109,23.961661341853,15.9090909090909,41.5549597855228
"2156",0,0,0,0,0,0,0
"2157",8.11170212765957,8.01282051282051,6.60377358490566,8.52878464818763,27.1565495207668,20.4545454545455,50.9383378016086
"2158",0,0,0,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",6.91489361702128,3.20512820512821,8.37264150943396,13.8592750533049,21.5654952076677,29.5454545454545,48.2573726541555
"2161",0,0,0,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",4.78723404255319,9.61538461538462,9.19811320754717,6.39658848614073,21.5654952076677,6.81818181818182,46.916890080429
"2164",0,0,0.235849056603774,0,0,0,0
"2165",9.97340425531915,8.01282051282051,9.7877358490566,4.26439232409382,23.961661341853,31.8181818181818,53.6193029490617
"2166",7.4468085106383,8.01282051282051,7.78301886792453,8.52878464818763,32.7476038338658,6.81818181818182,37.5335120643432
"2167",0,0,0,0,0,0,0
"2168",5.98404255319149,8.01282051282051,8.72641509433962,6.39658848614073,23.1629392971246,20.4545454545455,48.2573726541555
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",0,0,0.117924528301887,0,0,0,0
"2172",7.84574468085106,6.41025641025641,8.13679245283019,5.33049040511727,28.7539936102236,27.2727272727273,41.5549597855228
"2173",6.51595744680851,4.80769230769231,7.90094339622642,9.59488272921109,26.3578274760383,20.4545454545455,48.2573726541555
"2174",7.71276595744681,0,9.7877358490566,0,0,0,0
"2175",5.98404255319149,0,9.08018867924528,0,0,0,0
"2176",0,0,0.117924528301887,0,0,0,0
"2177",7.84574468085106,6.41025641025641,8.49056603773585,3.19829424307036,18.370607028754,22.7272727272727,45.5764075067024
"2178",7.31382978723404,3.20512820512821,8.9622641509434,11.727078891258,25.5591054313099,20.4545454545455,36.1930294906166
"2179",5.85106382978723,8.01282051282051,8.25471698113208,2.13219616204691,24.7603833865815,27.2727272727273,54.9597855227882
"2180",0,0,0.117924528301887,0,0,0,0
"2181",6.51595744680851,4.80769230769231,8.25471698113208,13.8592750533049,30.3514376996805,15.9090909090909,38.8739946380697
"2182",0,0,0,0,0,0,0
"2183",8.11170212765957,4.80769230769231,7.54716981132075,6.39658848614073,20.7667731629393,31.8181818181818,33.5120643431635
"2184",7.57978723404255,4.80769230769231,9.19811320754717,7.46268656716418,24.7603833865815,20.4545454545455,56.3002680965147
"2185",0,0,0,0,0,0,0
"2186",7.04787234042553,9.61538461538462,8.37264150943396,7.46268656716418,28.7539936102236,15.9090909090909,53.6193029490617
"2187",7.31382978723404,4.80769230769231,8.84433962264151,9.59488272921109,30.3514376996805,25,45.5764075067024
"2188",9.44148936170213,9.61538461538462,7.42924528301887,9.59488272921109,27.9552715654952,22.7272727272727,44.2359249329759
"2189",6.78191489361702,6.41025641025641,8.0188679245283,9.59488272921109,23.961661341853,29.5454545454545,45.5764075067024
"2190",7.71276595744681,12.8205128205128,7.90094339622642,7.46268656716418,14.3769968051118,18.1818181818182,33.5120643431635
"2191",9.44148936170213,3.20512820512821,8.72641509433962,7.46268656716418,27.1565495207668,20.4545454545455,48.2573726541555
"2192",7.04787234042553,0,9.55188679245283,4.26439232409382,30.3514376996805,15.9090909090909,61.6621983914209
"2193",0,0,0,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",5.98404255319149,8.01282051282051,6.95754716981132,5.33049040511727,24.7603833865815,13.6363636363636,42.8954423592493
"2196",0,0,0,0,0,0,0
"2197",5.71808510638298,0,8.25471698113208,0,0,0,0
"2198",8.11170212765957,9.61538461538462,8.60849056603774,6.39658848614073,23.961661341853,9.09090909090909,44.2359249329759
"2199",0,0,0,0,0,0,0
"2200",6.78191489361702,6.41025641025641,7.19339622641509,12.7931769722815,29.5527156549521,20.4545454545455,49.597855227882
"2201",0,0,0,0,0,0,0
"2202",7.57978723404255,8.01282051282051,9.08018867924528,5.33049040511727,24.7603833865815,6.81818181818182,57.6407506702413
"2203",7.57978723404255,6.41025641025641,9.66981132075472,3.19829424307036,26.3578274760383,6.81818181818182,40.2144772117963
"2204",8.24468085106383,11.2179487179487,9.90566037735849,9.59488272921109,24.7603833865815,15.9090909090909,50.9383378016086
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",7.4468085106383,8.01282051282051,7.66509433962264,5.33049040511727,28.7539936102236,29.5454545454545,41.5549597855228
"2210",0,0,0.117924528301887,0,0,0,0
"2211",5.71808510638298,0,8.84433962264151,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",0,0,0.117924528301887,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",6.38297872340426,4.80769230769231,8.25471698113208,11.727078891258,19.9680511182109,11.3636363636364,42.8954423592493
"2216",6.25,0,8.49056603773585,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",7.84574468085106,6.41025641025641,6.95754716981132,5.33049040511727,30.3514376996805,15.9090909090909,53.6193029490617
"2219",0,0,0,0,0,0,0
"2220",8.11170212765957,9.61538461538462,8.0188679245283,5.33049040511727,29.5527156549521,18.1818181818182,49.597855227882
"2221",0,0,0,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",5.98404255319149,0,8.25471698113208,0,0,0,0
"2224",5.85106382978723,8.01282051282051,8.49056603773585,8.52878464818763,24.7603833865815,25,52.2788203753351
"2225",6.64893617021277,6.41025641025641,8.13679245283019,9.59488272921109,29.5527156549521,15.9090909090909,46.916890080429
"2226",6.91489361702128,3.20512820512821,9.19811320754717,6.39658848614073,23.961661341853,20.4545454545455,45.5764075067024
"2227",0,0,0,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",6.38297872340426,12.8205128205128,7.31132075471698,11.727078891258,26.3578274760383,20.4545454545455,42.8954423592493
"2230",0,0,0,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",6.25,4.80769230769231,7.90094339622642,9.59488272921109,27.1565495207668,18.1818181818182,49.597855227882
