"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1945",0,0,0,0,0,0,0
"1946",2.79255319148936,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"1947",2.26063829787234,4.80769230769231,2.12264150943396,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"1948",2.65957446808511,6.41025641025641,2.94811320754717,3.19829424307036,5.59105431309904,2.27272727272727,4.02144772117963
"1949",2.92553191489362,3.20512820512821,4.00943396226415,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"1950",2.52659574468085,4.80769230769231,1.88679245283019,2.13219616204691,5.59105431309904,2.27272727272727,13.4048257372654
"1951",2.92553191489362,4.80769230769231,2.24056603773585,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"1952",3.05851063829787,4.80769230769231,2.94811320754717,2.13219616204691,5.59105431309904,11.3636363636364,14.745308310992
"1953",2.26063829787234,1.6025641025641,2.59433962264151,3.19829424307036,3.19488817891374,11.3636363636364,8.04289544235925
"1954",2.79255319148936,3.20512820512821,2.47641509433962,4.26439232409382,3.99361022364217,2.27272727272727,6.70241286863271
"1955",2.92553191489362,1.6025641025641,2.00471698113208,2.13219616204691,4.79233226837061,9.09090909090909,8.04289544235925
"1956",2.3936170212766,1.6025641025641,2.24056603773585,2.13219616204691,9.58466453674121,9.09090909090909,10.7238605898123
"1957",2.12765957446809,4.80769230769231,1.88679245283019,5.33049040511727,6.38977635782748,6.81818181818182,9.38337801608579
"1958",0,0,0,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",0,0,0,0,0,0,0
"1961",2.52659574468085,3.20512820512821,1.17924528301887,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"1962",1.99468085106383,3.20512820512821,1.29716981132075,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"1963",0,0,0,0,0,0,0
"1964",2.52659574468085,4.80769230769231,2.94811320754717,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"1965",2.12765957446809,6.41025641025641,2.59433962264151,3.19829424307036,2.3961661341853,4.54545454545455,9.38337801608579
"1966",1.86170212765957,3.20512820512821,1.41509433962264,2.13219616204691,7.98722044728434,9.09090909090909,9.38337801608579
"1967",2.3936170212766,1.6025641025641,2.59433962264151,4.26439232409382,4.79233226837061,11.3636363636364,9.38337801608579
"1968",2.26063829787234,8.01282051282051,2.94811320754717,3.19829424307036,6.38977635782748,2.27272727272727,10.7238605898123
"1969",2.79255319148936,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"1970",2.92553191489362,3.20512820512821,2.47641509433962,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"1971",2.92553191489362,0,2.00471698113208,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",2.92553191489362,0,2.12264150943396,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",3.59042553191489,1.6025641025641,1.88679245283019,2.13219616204691,3.99361022364217,2.27272727272727,12.0643431635389
"1976",3.59042553191489,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1977",1.99468085106383,1.6025641025641,2.12264150943396,2.13219616204691,3.19488817891374,6.81818181818182,8.04289544235925
"1978",2.3936170212766,3.20512820512821,2.00471698113208,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"1979",0,0,0,0,0,0,0
"1980",2.12765957446809,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,9.09090909090909,9.38337801608579
"1981",2.3936170212766,3.20512820512821,2.35849056603774,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"1982",2.79255319148936,4.80769230769231,1.53301886792453,4.26439232409382,3.99361022364217,6.81818181818182,8.04289544235925
"1983",2.65957446808511,3.20512820512821,2.12264150943396,2.13219616204691,7.18849840255591,9.09090909090909,9.38337801608579
"1984",2.12765957446809,0,2.59433962264151,0,0,0,0
"1985",2.65957446808511,1.6025641025641,1.41509433962264,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"1986",3.05851063829787,3.20512820512821,2.7122641509434,6.39658848614073,5.59105431309904,9.09090909090909,8.04289544235925
"1987",3.05851063829787,1.6025641025641,2.00471698113208,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",2.92553191489362,3.20512820512821,2.7122641509434,3.19829424307036,7.18849840255591,4.54545454545455,12.0643431635389
"1990",2.12765957446809,3.20512820512821,2.47641509433962,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"1991",0,0,0,0,0,0,0
"1992",3.19148936170213,4.80769230769231,2.24056603773585,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"1993",2.79255319148936,4.80769230769231,2.83018867924528,3.19829424307036,7.98722044728434,2.27272727272727,8.04289544235925
"1994",2.92553191489362,1.6025641025641,2.00471698113208,3.19829424307036,7.98722044728434,6.81818181818182,10.7238605898123
"1995",2.3936170212766,6.41025641025641,2.47641509433962,4.26439232409382,3.19488817891374,4.54545454545455,9.38337801608579
"1996",0,0,0,0,0,0,0
"1997",1.86170212765957,4.80769230769231,3.06603773584906,3.19829424307036,6.38977635782748,9.09090909090909,9.38337801608579
"1998",0,0,0,0,0,0,0
"1999",2.79255319148936,0,2.47641509433962,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",2.92553191489362,0,2.24056603773585,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"2003",2.65957446808511,4.80769230769231,2.12264150943396,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"2004",2.92553191489362,0,1.88679245283019,0,0.798722044728434,0,0
"2005",3.19148936170213,0,2.12264150943396,0,0,0,0
"2006",2.26063829787234,3.20512820512821,2.94811320754717,1.06609808102345,10.3833865814696,4.54545454545455,6.70241286863271
"2007",2.65957446808511,4.80769230769231,1.88679245283019,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"2008",3.05851063829787,3.20512820512821,2.47641509433962,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"2009",0,0,0,0,0,0,0
"2010",3.19148936170213,4.80769230769231,2.59433962264151,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"2011",2.3936170212766,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,9.09090909090909,10.7238605898123
"2012",0,0,0,0,0,0,0
"2013",3.32446808510638,0,1.65094339622642,0,0,0,0
"2014",2.3936170212766,0,2.35849056603774,0,0.798722044728434,0,0
"2015",0,0,0,0,0,0,0
"2016",2.26063829787234,1.6025641025641,3.06603773584906,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"2017",0,0,0,0,0,0,0
"2018",2.52659574468085,3.20512820512821,1.7688679245283,2.13219616204691,4.79233226837061,2.27272727272727,12.0643431635389
"2019",2.26063829787234,4.80769230769231,2.59433962264151,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"2020",1.86170212765957,0,2.7122641509434,0,0,0,0
"2021",3.19148936170213,0,3.5377358490566,0,0,0,0
"2022",2.52659574468085,0,2.24056603773585,0,0,0,0
"2023",2.12765957446809,1.6025641025641,2.35849056603774,2.13219616204691,8.78594249201278,4.54545454545455,13.4048257372654
"2024",0,0,0,0,0,0,0
"2025",2.52659574468085,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"2026",2.12765957446809,1.6025641025641,2.12264150943396,4.26439232409382,4.79233226837061,6.81818181818182,13.4048257372654
"2027",2.65957446808511,3.20512820512821,2.59433962264151,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"2028",2.3936170212766,3.20512820512821,1.7688679245283,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"2029",0,0,0,0,0,0,0
"2030",0,0,0,0,0,0,0
"2031",2.26063829787234,1.6025641025641,2.7122641509434,2.13219616204691,3.99361022364217,2.27272727272727,9.38337801608579
"2032",2.79255319148936,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"2033",2.79255319148936,0,2.7122641509434,0,0,0,1.34048257372654
"2034",2.92553191489362,1.6025641025641,2.12264150943396,1.06609808102345,6.38977635782748,6.81818181818182,12.0643431635389
"2035",2.92553191489362,1.6025641025641,3.5377358490566,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"2036",2.52659574468085,3.20512820512821,1.53301886792453,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"2037",0,0,0.117924528301887,0,0,0,0
"2038",2.52659574468085,3.20512820512821,2.83018867924528,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"2039",3.05851063829787,0,1.7688679245283,0,0,0,0
"2040",2.65957446808511,4.80769230769231,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"2041",2.52659574468085,1.6025641025641,2.12264150943396,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"2042",0,0,0,0,0,0,0
"2043",2.79255319148936,0,2.12264150943396,0,0,0,0
"2044",2.79255319148936,1.6025641025641,2.7122641509434,3.19829424307036,5.59105431309904,9.09090909090909,6.70241286863271
"2045",2.3936170212766,1.6025641025641,2.00471698113208,1.06609808102345,7.18849840255591,4.54545454545455,9.38337801608579
"2046",0,0,0,0,0,0,0
"2047",2.79255319148936,0,1.53301886792453,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",2.12765957446809,3.20512820512821,1.65094339622642,2.13219616204691,7.18849840255591,4.54545454545455,4.02144772117963
"2050",0,0,0,0,0,0,0
"2051",3.05851063829787,3.20512820512821,2.12264150943396,1.06609808102345,8.78594249201278,4.54545454545455,5.36193029490617
"2052",0,0,0,0,0,0,0
"2053",2.12765957446809,8.01282051282051,1.7688679245283,5.33049040511727,6.38977635782748,9.09090909090909,14.745308310992
"2054",2.65957446808511,1.6025641025641,1.88679245283019,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"2055",2.65957446808511,4.80769230769231,1.7688679245283,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"2056",2.52659574468085,3.20512820512821,2.47641509433962,1.06609808102345,3.19488817891374,9.09090909090909,9.38337801608579
"2057",0,0,0,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",1.72872340425532,0,2.12264150943396,0,0,0,0
"2061",1.86170212765957,3.20512820512821,1.53301886792453,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"2062",2.92553191489362,6.41025641025641,1.7688679245283,2.13219616204691,7.98722044728434,6.81818181818182,10.7238605898123
"2063",2.3936170212766,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"2064",2.52659574468085,1.6025641025641,2.35849056603774,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"2065",2.65957446808511,0,1.29716981132075,0,0,0,0
"2066",2.52659574468085,4.80769230769231,2.00471698113208,4.26439232409382,4.79233226837061,9.09090909090909,5.36193029490617
"2067",0,0,0,0,0,0,0
"2068",2.79255319148936,3.20512820512821,2.59433962264151,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"2069",2.3936170212766,3.20512820512821,2.7122641509434,3.19829424307036,5.59105431309904,2.27272727272727,8.04289544235925
"2070",2.79255319148936,3.20512820512821,1.41509433962264,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"2071",2.52659574468085,3.20512820512821,2.7122641509434,5.33049040511727,6.38977635782748,6.81818181818182,10.7238605898123
"2072",0,0,0,0,0,0,0
"2073",3.8563829787234,0,2.35849056603774,0,0,0,0
"2074",2.26063829787234,0,2.35849056603774,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"2075",2.92553191489362,3.20512820512821,2.47641509433962,1.06609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"2076",2.52659574468085,3.20512820512821,2.59433962264151,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"2077",2.65957446808511,3.20512820512821,2.24056603773585,2.13219616204691,7.18849840255591,2.27272727272727,9.38337801608579
"2078",0,0,0,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",1.99468085106383,0,2.12264150943396,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",2.52659574468085,3.20512820512821,2.12264150943396,1.06609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"2083",3.45744680851064,6.41025641025641,2.00471698113208,1.06609808102345,4.79233226837061,4.54545454545455,13.4048257372654
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",2.65957446808511,4.80769230769231,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"2087",0,0,0,0,0,0,0
"2088",3.59042553191489,0,1.65094339622642,0,0,0,0
"2089",2.12765957446809,4.80769230769231,1.7688679245283,2.13219616204691,7.18849840255591,9.09090909090909,9.38337801608579
"2090",1.99468085106383,4.80769230769231,3.18396226415094,2.13219616204691,6.38977635782748,2.27272727272727,8.04289544235925
"2091",1.86170212765957,4.80769230769231,2.12264150943396,4.26439232409382,8.78594249201278,6.81818181818182,12.0643431635389
"2092",2.26063829787234,3.20512820512821,2.59433962264151,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"2093",2.52659574468085,3.20512820512821,3.41981132075472,3.19829424307036,5.59105431309904,2.27272727272727,12.0643431635389
"2094",2.12765957446809,0,1.88679245283019,0,0,0,0
"2095",3.19148936170213,1.6025641025641,2.24056603773585,2.13219616204691,7.18849840255591,2.27272727272727,8.04289544235925
"2096",2.52659574468085,1.6025641025641,1.88679245283019,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"2097",2.92553191489362,4.80769230769231,2.7122641509434,2.13219616204691,3.19488817891374,4.54545454545455,10.7238605898123
"2098",2.65957446808511,1.6025641025641,2.7122641509434,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"2099",3.32446808510638,3.20512820512821,2.12264150943396,2.13219616204691,10.3833865814696,2.27272727272727,16.0857908847185
"2100",2.12765957446809,4.80769230769231,2.24056603773585,6.39658848614073,7.18849840255591,11.3636363636364,9.38337801608579
"2101",2.65957446808511,3.20512820512821,2.12264150943396,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"2102",1.72872340425532,3.20512820512821,1.65094339622642,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"2103",1.99468085106383,3.20512820512821,3.06603773584906,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"2104",2.26063829787234,0,1.41509433962264,0,0,0,0
"2105",3.59042553191489,3.20512820512821,2.83018867924528,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"2106",2.12765957446809,6.41025641025641,2.24056603773585,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"2107",2.79255319148936,6.41025641025641,2.24056603773585,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"2108",2.65957446808511,3.20512820512821,2.59433962264151,4.26439232409382,4.79233226837061,6.81818181818182,13.4048257372654
"2109",1.99468085106383,3.20512820512821,2.24056603773585,3.19829424307036,7.98722044728434,9.09090909090909,6.70241286863271
"2110",2.3936170212766,3.20512820512821,2.59433962264151,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"2111",3.19148936170213,4.80769230769231,1.88679245283019,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"2112",2.79255319148936,4.80769230769231,2.47641509433962,3.19829424307036,5.59105431309904,2.27272727272727,8.04289544235925
"2113",2.26063829787234,3.20512820512821,1.88679245283019,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"2114",2.3936170212766,0,2.59433962264151,0,0,0,0
"2115",2.92553191489362,3.20512820512821,1.7688679245283,5.33049040511727,7.18849840255591,2.27272727272727,6.70241286863271
"2116",0,0,0,0,0,0,0
"2117",2.92553191489362,0,2.12264150943396,0,0,0,0
"2118",1.99468085106383,3.20512820512821,3.5377358490566,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"2119",2.26063829787234,3.20512820512821,2.35849056603774,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"2120",2.26063829787234,0,2.24056603773585,0,0,0,0
"2121",2.52659574468085,1.6025641025641,2.47641509433962,3.19829424307036,8.78594249201278,4.54545454545455,13.4048257372654
"2122",2.26063829787234,0,2.7122641509434,0,0.798722044728434,2.27272727272727,1.34048257372654
"2123",2.26063829787234,3.20512820512821,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"2124",2.3936170212766,3.20512820512821,1.53301886792453,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"2125",2.26063829787234,3.20512820512821,2.47641509433962,1.06609808102345,5.59105431309904,9.09090909090909,9.38337801608579
"2126",0,0,0,0,0,0,0
"2127",3.05851063829787,8.01282051282051,2.35849056603774,4.26439232409382,7.18849840255591,6.81818181818182,10.7238605898123
"2128",2.3936170212766,3.20512820512821,1.7688679245283,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"2129",1.86170212765957,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"2130",2.65957446808511,4.80769230769231,2.59433962264151,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"2131",0,0,0,0,0,0,0
"2132",2.26063829787234,0,2.24056603773585,0,0,0,0
"2133",1.99468085106383,1.6025641025641,2.00471698113208,6.39658848614073,7.98722044728434,4.54545454545455,9.38337801608579
"2134",2.26063829787234,0,1.88679245283019,0,0,0,1.34048257372654
"2135",1.99468085106383,0,2.00471698113208,0,0,0,0
"2136",3.05851063829787,0,2.24056603773585,1.06609808102345,0,0,0
"2137",0,0,0,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",2.92553191489362,3.20512820512821,2.47641509433962,5.33049040511727,3.99361022364217,2.27272727272727,10.7238605898123
"2142",2.26063829787234,1.6025641025641,2.24056603773585,4.26439232409382,7.98722044728434,6.81818181818182,9.38337801608579
"2143",0,0,0,0,0,0,0
"2144",2.3936170212766,3.20512820512821,2.7122641509434,2.13219616204691,2.3961661341853,4.54545454545455,9.38337801608579
"2145",2.26063829787234,1.6025641025641,2.00471698113208,2.13219616204691,6.38977635782748,6.81818181818182,16.0857908847185
"2146",0,0,0,0,0,0,0
"2147",3.32446808510638,3.20512820512821,2.7122641509434,3.19829424307036,7.98722044728434,4.54545454545455,10.7238605898123
"2148",2.52659574468085,0,1.7688679245283,0,0,0,0
"2149",2.65957446808511,4.80769230769231,1.88679245283019,3.19829424307036,8.78594249201278,11.3636363636364,6.70241286863271
"2150",0,0,0,0,0,0,0
"2151",2.52659574468085,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,9.09090909090909,8.04289544235925
"2152",0,0,0.117924528301887,0,0,0,0
"2153",3.05851063829787,0,2.24056603773585,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",3.32446808510638,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,2.27272727272727,5.36193029490617
"2157",2.52659574468085,3.20512820512821,2.7122641509434,1.06609808102345,7.98722044728434,4.54545454545455,5.36193029490617
"2158",0.132978723404255,0,0.117924528301887,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",2.92553191489362,3.20512820512821,2.00471698113208,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"2161",0,0,0,0,0,0,0
"2162",3.45744680851064,3.20512820512821,2.7122641509434,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"2163",0,0,0,0,0,0,0
"2164",2.12765957446809,3.20512820512821,2.94811320754717,3.19829424307036,3.99361022364217,9.09090909090909,6.70241286863271
"2165",2.79255319148936,1.6025641025641,2.47641509433962,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"2166",0,0,0,0,0,0,0
"2167",2.92553191489362,4.80769230769231,2.12264150943396,4.26439232409382,6.38977635782748,4.54545454545455,14.745308310992
"2168",3.59042553191489,0,2.00471698113208,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",1.99468085106383,4.80769230769231,2.12264150943396,3.19829424307036,6.38977635782748,2.27272727272727,9.38337801608579
"2171",2.3936170212766,3.20512820512821,2.24056603773585,4.26439232409382,4.79233226837061,6.81818181818182,12.0643431635389
"2172",0,0,0,0,0,0,0
"2173",2.12765957446809,0,1.88679245283019,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",1.99468085106383,6.41025641025641,1.88679245283019,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"2176",0,0,0,0,0,0,0
"2177",2.3936170212766,0,2.24056603773585,0,0,0,0
"2178",2.26063829787234,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"2179",2.26063829787234,1.6025641025641,2.59433962264151,0,0.798722044728434,0,0
"2180",2.12765957446809,0,1.88679245283019,0,0,0,0
"2181",2.26063829787234,3.20512820512821,1.88679245283019,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"2182",2.52659574468085,0,2.94811320754717,0,0,0,0
"2183",0,0,0,0,0,0,0
"2184",2.52659574468085,6.41025641025641,2.7122641509434,2.13219616204691,11.1821086261981,6.81818181818182,12.0643431635389
"2185",2.3936170212766,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"2186",2.3936170212766,3.20512820512821,1.29716981132075,2.13219616204691,10.3833865814696,6.81818181818182,9.38337801608579
"2187",2.52659574468085,1.6025641025641,2.47641509433962,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"2188",0,0,0,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",2.79255319148936,0,1.29716981132075,0,0,0,0
"2191",2.3936170212766,4.80769230769231,2.7122641509434,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"2192",2.52659574468085,3.20512820512821,2.47641509433962,2.13219616204691,5.59105431309904,6.81818181818182,14.745308310992
"2193",2.3936170212766,0,2.12264150943396,0,0,0,0
"2194",3.05851063829787,0,2.35849056603774,0,0,0,0
"2195",2.26063829787234,1.6025641025641,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,14.745308310992
"2196",2.26063829787234,1.6025641025641,2.00471698113208,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"2197",0,0,0,0,0,0,0
"2198",2.52659574468085,3.20512820512821,2.00471698113208,1.06609808102345,7.18849840255591,6.81818181818182,10.7238605898123
"2199",2.3936170212766,4.80769230769231,1.53301886792453,3.19829424307036,7.18849840255591,6.81818181818182,5.36193029490617
"2200",2.52659574468085,0,2.35849056603774,0,0,0,0
"2201",3.19148936170213,3.20512820512821,2.35849056603774,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"2202",2.26063829787234,3.20512820512821,1.7688679245283,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"2203",2.3936170212766,3.20512820512821,2.00471698113208,3.19829424307036,4.79233226837061,2.27272727272727,6.70241286863271
"2204",0,0,0,0,0,0,0
"2205",3.05851063829787,1.6025641025641,2.7122641509434,4.26439232409382,9.58466453674121,2.27272727272727,6.70241286863271
"2206",2.26063829787234,1.6025641025641,2.59433962264151,2.13219616204691,7.18849840255591,2.27272727272727,12.0643431635389
"2207",0,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",2.52659574468085,4.80769230769231,2.94811320754717,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"2210",2.12765957446809,3.20512820512821,1.88679245283019,2.13219616204691,3.19488817891374,4.54545454545455,10.7238605898123
"2211",2.92553191489362,3.20512820512821,1.53301886792453,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"2212",2.92553191489362,0,1.88679245283019,0,0,0,0
"2213",2.79255319148936,0,1.7688679245283,0,0,0,0
"2214",2.3936170212766,0,2.24056603773585,0,0,0,0
"2215",2.26063829787234,1.6025641025641,2.12264150943396,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"2216",2.79255319148936,3.20512820512821,2.7122641509434,3.19829424307036,6.38977635782748,11.3636363636364,10.7238605898123
"2217",2.65957446808511,0,1.88679245283019,0,0,0,0
"2218",2.3936170212766,6.41025641025641,1.88679245283019,1.06609808102345,7.18849840255591,6.81818181818182,10.7238605898123
"2219",2.79255319148936,3.20512820512821,2.00471698113208,1.06609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"2220",2.3936170212766,3.20512820512821,2.35849056603774,3.19829424307036,7.98722044728434,11.3636363636364,8.04289544235925
"2221",3.05851063829787,3.20512820512821,2.47641509433962,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"2222",2.65957446808511,0,2.59433962264151,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",2.26063829787234,0,2.12264150943396,0,0,0,0
"2227",2.65957446808511,0,1.88679245283019,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",1.86170212765957,1.6025641025641,1.65094339622642,2.13219616204691,6.38977635782748,2.27272727272727,4.02144772117963
"2231",2.65957446808511,1.6025641025641,1.7688679245283,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"2232",2.79255319148936,0,2.00471698113208,0,0,0,0
"2233",2.26063829787234,0,2.7122641509434,0,0,0,0
"2234",1.46276595744681,6.41025641025641,1.7688679245283,2.13219616204691,6.38977635782748,9.09090909090909,13.4048257372654
"2235",2.3936170212766,0,1.7688679245283,0,0,0,0
"2236",2.65957446808511,0,2.35849056603774,0,0,0,0
"2237",2.52659574468085,4.80769230769231,2.12264150943396,1.06609808102345,7.98722044728434,6.81818181818182,12.0643431635389
"2238",2.92553191489362,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,4.54545454545455,4.02144772117963
"2239",2.92553191489362,0,2.47641509433962,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",3.19148936170213,4.80769230769231,1.88679245283019,4.26439232409382,2.3961661341853,6.81818181818182,8.04289544235925
"2242",0,0,0,0,0,0,0
"2243",2.65957446808511,3.20512820512821,1.53301886792453,2.13219616204691,6.38977635782748,9.09090909090909,13.4048257372654
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",2.52659574468085,0,2.35849056603774,0,0,0,0
"2248",3.05851063829787,4.80769230769231,2.47641509433962,4.26439232409382,3.99361022364217,6.81818181818182,9.38337801608579
"2249",0,0,0.117924528301887,0,0,0,0
"2250",3.98936170212766,0,2.59433962264151,0,0,0,0
"2251",2.79255319148936,1.6025641025641,1.88679245283019,3.19829424307036,5.59105431309904,9.09090909090909,5.36193029490617
"2252",0,0,0,0,0,0,0
"2253",2.12765957446809,6.41025641025641,2.12264150943396,1.06609808102345,3.99361022364217,6.81818181818182,5.36193029490617
"2254",0,0,0,0,0,0,0
"2255",2.3936170212766,4.80769230769231,1.88679245283019,2.13219616204691,7.18849840255591,9.09090909090909,12.0643431635389
"2256",0,0,0,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",2.92553191489362,1.6025641025641,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"2259",0,0,0,0,0,0,0
"2260",2.65957446808511,0,1.65094339622642,0,0,0,0
"2261",1.99468085106383,3.20512820512821,2.7122641509434,2.13219616204691,7.18849840255591,9.09090909090909,8.04289544235925
