"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1194",5.0531914893617,12.8205128205128,14.7405660377358,34.1151385927505,30.3514376996805,43.1818181818182,46.916890080429
"1195",5.85106382978723,4.80769230769231,18.2783018867925,24.5202558635394,22.3642172523962,27.2727272727273,30.8310991957105
"1196",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1197",4.65425531914894,3.20512820512821,15.5660377358491,26.6524520255864,17.5718849840256,31.8181818181818,26.8096514745308
"1198",3.32446808510638,6.41025641025641,14.8584905660377,20.2558635394456,17.5718849840256,29.5454545454545,34.8525469168901
"1199",2.92553191489362,3.20512820512821,11.9103773584906,27.7185501066098,20.7667731629393,40.9090909090909,40.2144772117963
"1200",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1201",4.52127659574468,99.3589743589744,16.7452830188679,95.9488272921109,93.4504792332268,97.7272727272727,99.1957104557641
"1202",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1203",3.59042553191489,9.61538461538462,18.8679245283019,23.454157782516,30.3514376996805,40.9090909090909,49.597855227882
"1204",5.71808510638298,6.41025641025641,17.2169811320755,23.454157782516,22.3642172523962,40.9090909090909,40.2144772117963
"1205",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1206",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1207",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1208",3.8563829787234,3.20512820512821,10.9669811320755,23.454157782516,20.7667731629393,25,36.1930294906166
"1209",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1210",6.78191489361702,97.7564102564102,18.3962264150943,100.213219616205,99.0415335463259,100,100.536193029491
"1211",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1212",3.98936170212766,11.2179487179487,12.2641509433962,17.0575692963753,23.1629392971246,38.6363636363636,32.171581769437
"1213",5.45212765957447,4.80769230769231,15.5660377358491,10.6609808102345,15.1757188498403,27.2727272727273,22.7882037533512
"1214",2.92553191489362,99.3589743589744,13.2075471698113,99.1471215351812,99.8402555910543,95.4545454545455,100.536193029491
"1215",5.0531914893617,4.80769230769231,17.2169811320755,25.5863539445629,25.5591054313099,34.0909090909091,33.5120643431635
"1216",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1217",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1218",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1219",3.98936170212766,6.41025641025641,14.622641509434,21.3219616204691,26.3578274760383,31.8181818181818,44.2359249329759
"1220",4.78723404255319,96.1538461538462,14.3867924528302,99.1471215351812,99.0415335463259,100,99.1957104557641
"1221",5.45212765957447,8.01282051282051,15.0943396226415,35.181236673774,22.3642172523962,54.5454545454545,38.8739946380697
"1222",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1223",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1224",3.45744680851064,9.61538461538462,17.0990566037736,22.3880597014925,15.9744408945687,27.2727272727273,32.171581769437
"1225",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1226",4.12234042553191,1.6025641025641,13.0896226415094,15.9914712153518,19.1693290734824,29.5454545454545,24.1286863270778
"1227",3.98936170212766,99.3589743589744,15.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"1228",4.25531914893617,3.20512820512821,15.2122641509434,15.9914712153518,17.5718849840256,29.5454545454545,32.171581769437
"1229",7.04787234042553,97.7564102564102,17.2169811320755,99.1471215351812,99.8402555910543,100,100.536193029491
"1230",2.52659574468085,4.80769230769231,12.8537735849057,23.454157782516,19.9680511182109,31.8181818181818,32.171581769437
"1231",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1232",3.32446808510638,1.6025641025641,14.5047169811321,18.1236673773987,14.3769968051118,29.5454545454545,26.8096514745308
"1233",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1234",4.25531914893617,99.3589743589744,13.9150943396226,99.1471215351812,99.8402555910543,100,100.536193029491
"1235",3.98936170212766,6.41025641025641,13.0896226415094,14.9253731343284,23.1629392971246,31.8181818181818,30.8310991957105
"1236",5.31914893617021,16.025641025641,15.8018867924528,20.2558635394456,23.961661341853,52.2727272727273,42.8954423592493
"1237",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1238",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1239",5.58510638297872,3.20512820512821,17.4528301886792,19.1897654584222,13.5782747603834,27.2727272727273,29.4906166219839
"1240",4.38829787234043,6.41025641025641,19.4575471698113,21.3219616204691,19.9680511182109,25,32.171581769437
"1241",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1242",2.79255319148936,4.80769230769231,13.6792452830189,14.9253731343284,18.370607028754,27.2727272727273,34.8525469168901
"1243",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1244",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1245",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1246",4.38829787234043,94.551282051282,17.5707547169811,98.0810234541578,98.2428115015974,97.7272727272727,96.514745308311
"1247",5.98404255319149,99.3589743589744,18.3962264150943,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1248",5.0531914893617,1.6025641025641,16.0377358490566,17.0575692963753,24.7603833865815,34.0909090909091,40.2144772117963
"1249",3.8563829787234,6.41025641025641,15.6839622641509,23.454157782516,26.3578274760383,31.8181818181818,41.5549597855228
"1250",4.92021276595745,12.8205128205128,15.4481132075472,22.3880597014925,24.7603833865815,36.3636363636364,37.5335120643432
"1251",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1252",5.45212765957447,1.6025641025641,16.2735849056604,21.3219616204691,17.5718849840256,25,24.1286863270778
"1253",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1254",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1255",4.52127659574468,4.80769230769231,13.561320754717,10.6609808102345,13.5782747603834,31.8181818181818,38.8739946380697
"1256",1.99468085106383,99.3589743589744,8.9622641509434,100.213219616205,98.2428115015974,97.7272727272727,100.536193029491
"1257",3.59042553191489,6.41025641025641,13.2075471698113,12.7931769722815,23.961661341853,34.0909090909091,33.5120643431635
"1258",6.38297872340426,9.61538461538462,15.5660377358491,11.727078891258,15.1757188498403,29.5454545454545,36.1930294906166
"1259",5.85106382978723,9.61538461538462,17.2169811320755,22.3880597014925,20.7667731629393,40.9090909090909,32.171581769437
"1260",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1261",7.04787234042553,24.0384615384615,16.2735849056604,28.7846481876333,32.7476038338658,34.0909090909091,44.2359249329759
"1262",8.90957446808511,4.80769230769231,17.688679245283,13.8592750533049,19.1693290734824,31.8181818181818,32.171581769437
"1263",4.78723404255319,6.41025641025641,16.7452830188679,24.5202558635394,22.3642172523962,34.0909090909091,33.5120643431635
"1264",2.79255319148936,6.41025641025641,13.9150943396226,17.0575692963753,18.370607028754,27.2727272727273,33.5120643431635
"1265",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1266",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1267",4.65425531914894,99.3589743589744,15.6839622641509,99.1471215351812,99.8402555910543,100,99.1957104557641
"1268",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1269",5.0531914893617,99.3589743589744,15.9198113207547,98.0810234541578,99.0415335463259,100,97.8552278820375
"1270",3.98936170212766,6.41025641025641,16.1556603773585,22.3880597014925,12.779552715655,18.1818181818182,25.4691689008043
"1271",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1272",4.12234042553191,4.80769230769231,15.0943396226415,17.0575692963753,20.7667731629393,34.0909090909091,38.8739946380697
"1273",5.45212765957447,8.01282051282051,17.8066037735849,18.1236673773987,21.5654952076677,25,34.8525469168901
"1274",4.65425531914894,12.8205128205128,12.5,17.0575692963753,24.7603833865815,29.5454545454545,38.8739946380697
"1275",4.92021276595745,4.80769230769231,17.4528301886792,13.8592750533049,15.1757188498403,27.2727272727273,29.4906166219839
"1276",4.38829787234043,3.20512820512821,11.9103773584906,10.6609808102345,12.779552715655,25,30.8310991957105
"1277",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1278",3.45744680851064,3.20512820512821,15.3301886792453,15.9914712153518,18.370607028754,38.6363636363636,34.8525469168901
"1279",6.11702127659574,4.80769230769231,16.7452830188679,13.8592750533049,21.5654952076677,34.0909090909091,32.171581769437
"1280",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1281",5.85106382978723,99.3589743589744,15.8018867924528,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1282",6.25,9.61538461538462,15.5660377358491,28.7846481876333,27.9552715654952,29.5454545454545,45.5764075067024
"1283",6.78191489361702,6.41025641025641,19.1037735849057,23.454157782516,19.1693290734824,38.6363636363636,38.8739946380697
"1284",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1285",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1286",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1287",4.25531914893617,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1288",6.91489361702128,8.01282051282051,17.9245283018868,20.2558635394456,21.5654952076677,50,38.8739946380697
"1289",5.85106382978723,99.3589743589744,17.5707547169811,100.213219616205,99.8402555910543,100,99.1957104557641
"1290",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1291",3.8563829787234,14.4230769230769,13.6792452830189,30.9168443496802,30.3514376996805,38.6363636363636,34.8525469168901
"1292",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1293",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1294",4.25531914893617,97.7564102564102,16.2735849056604,100.213219616205,98.2428115015974,100,99.1957104557641
"1295",5.31914893617021,8.01282051282051,19.2216981132075,13.8592750533049,14.3769968051118,34.0909090909091,22.7882037533512
"1296",3.05851063829787,3.20512820512821,13.4433962264151,12.7931769722815,19.1693290734824,36.3636363636364,26.8096514745308
"1297",5.45212765957447,3.20512820512821,17.4528301886792,17.0575692963753,24.7603833865815,38.6363636363636,42.8954423592493
"1298",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1299",3.98936170212766,16.025641025641,14.1509433962264,25.5863539445629,23.961661341853,38.6363636363636,44.2359249329759
"1300",4.78723404255319,11.2179487179487,15.4481132075472,21.3219616204691,19.9680511182109,34.0909090909091,33.5120643431635
"1301",2.92553191489362,9.61538461538462,12.7358490566038,12.7931769722815,15.9744408945687,34.0909090909091,26.8096514745308
"1302",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1303",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1304",6.64893617021277,99.3589743589744,20.872641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1305",5.45212765957447,12.8205128205128,17.0990566037736,21.3219616204691,19.1693290734824,40.9090909090909,29.4906166219839
"1306",5.45212765957447,14.4230769230769,18.2783018867925,31.9829424307036,29.5527156549521,43.1818181818182,48.2573726541555
"1307",5.58510638297872,3.20512820512821,17.0990566037736,14.9253731343284,19.9680511182109,27.2727272727273,38.8739946380697
"1308",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1309",3.98936170212766,9.61538461538462,15.0943396226415,29.8507462686567,26.3578274760383,47.7272727272727,41.5549597855228
"1310",3.72340425531915,3.20512820512821,12.8537735849057,13.8592750533049,19.1693290734824,27.2727272727273,41.5549597855228
"1311",3.98936170212766,4.80769230769231,16.8632075471698,9.59488272921109,15.1757188498403,36.3636363636364,26.8096514745308
"1312",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1313",3.8563829787234,11.2179487179487,11.9103773584906,25.5863539445629,30.3514376996805,40.9090909090909,54.9597855227882
"1314",5.71808510638298,3.20512820512821,20.0471698113208,19.1897654584222,16.7731629392971,9.09090909090909,32.171581769437
"1315",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1316",6.64893617021277,99.3589743589744,19.4575471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1317",4.38829787234043,4.80769230769231,14.3867924528302,21.3219616204691,21.5654952076677,31.8181818181818,21.4477211796247
"1318",5.98404255319149,9.61538461538462,16.2735849056604,13.8592750533049,19.1693290734824,34.0909090909091,38.8739946380697
"1319",5.45212765957447,4.80769230769231,15.4481132075472,27.7185501066098,18.370607028754,31.8181818181818,33.5120643431635
"1320",3.19148936170213,4.80769230769231,13.6792452830189,18.1236673773987,21.5654952076677,45.4545454545455,26.8096514745308
"1321",7.57978723404255,1.6025641025641,17.5707547169811,14.9253731343284,21.5654952076677,31.8181818181818,22.7882037533512
"1322",6.11702127659574,4.80769230769231,20.1650943396226,18.1236673773987,15.1757188498403,47.7272727272727,34.8525469168901
"1323",5.18617021276596,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1324",4.78723404255319,1.6025641025641,17.3349056603774,22.3880597014925,15.1757188498403,36.3636363636364,36.1930294906166
"1325",3.45744680851064,8.01282051282051,15.4481132075472,25.5863539445629,15.9744408945687,43.1818181818182,29.4906166219839
"1326",7.57978723404255,97.7564102564102,19.3396226415094,100.213219616205,97.444089456869,100,100.536193029491
"1327",4.92021276595745,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1328",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1329",4.25531914893617,96.1538461538462,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1330",6.78191489361702,9.61538461538462,16.9811320754717,27.7185501066098,23.961661341853,40.9090909090909,33.5120643431635
"1331",4.38829787234043,4.80769230769231,16.0377358490566,15.9914712153518,19.1693290734824,29.5454545454545,33.5120643431635
"1332",2.52659574468085,99.3589743589744,12.3820754716981,99.1471215351812,99.8402555910543,100,100.536193029491
"1333",4.12234042553191,6.41025641025641,14.1509433962264,18.1236673773987,24.7603833865815,36.3636363636364,38.8739946380697
"1334",7.18085106382979,9.61538461538462,17.3349056603774,11.727078891258,16.7731629392971,27.2727272727273,34.8525469168901
"1335",2.12765957446809,8.01282051282051,13.2075471698113,21.3219616204691,20.7667731629393,31.8181818181818,24.1286863270778
"1336",5.45212765957447,8.01282051282051,15.0943396226415,12.7931769722815,11.9808306709265,36.3636363636364,22.7882037533512
"1337",3.72340425531915,96.1538461538462,15.4481132075472,100.213219616205,98.2428115015974,100,100.536193029491
"1338",5.58510638297872,3.20512820512821,15.3301886792453,24.5202558635394,19.1693290734824,38.6363636363636,38.8739946380697
"1339",4.92021276595745,99.3589743589744,19.1037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1340",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1341",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1342",7.4468085106383,6.41025641025641,21.6981132075472,13.8592750533049,19.9680511182109,31.8181818181818,28.1501340482574
"1343",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1344",3.45744680851064,8.01282051282051,16.2735849056604,18.1236673773987,17.5718849840256,40.9090909090909,38.8739946380697
"1345",2.52659574468085,8.01282051282051,10.7311320754717,33.0490405117271,27.1565495207668,50,44.2359249329759
"1346",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1347",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1348",3.45744680851064,1.6025641025641,12.3820754716981,10.6609808102345,11.1821086261981,22.7272727272727,25.4691689008043
"1349",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1350",4.38829787234043,6.41025641025641,14.9764150943396,14.9253731343284,19.9680511182109,34.0909090909091,41.5549597855228
"1351",5.45212765957447,6.41025641025641,15.0943396226415,18.1236673773987,26.3578274760383,25,26.8096514745308
"1352",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1353",3.45744680851064,3.20512820512821,13.4433962264151,8.52878464818763,13.5782747603834,25,29.4906166219839
"1354",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1355",7.31382978723404,94.551282051282,19.9292452830189,98.0810234541578,98.2428115015974,100,99.1957104557641
"1356",5.85106382978723,99.3589743589744,16.3915094339623,100.213219616205,99.0415335463259,100,100.536193029491
"1357",3.32446808510638,8.01282051282051,13.4433962264151,23.454157782516,22.3642172523962,36.3636363636364,36.1930294906166
"1358",4.92021276595745,9.61538461538462,11.438679245283,21.3219616204691,28.7539936102236,31.8181818181818,38.8739946380697
"1359",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1360",3.59042553191489,3.20512820512821,12.1462264150943,20.2558635394456,18.370607028754,27.2727272727273,33.5120643431635
"1361",3.45744680851064,8.01282051282051,13.9150943396226,8.52878464818763,19.9680511182109,29.5454545454545,46.916890080429
"1362",9.04255319148936,99.3589743589744,20.0471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1363",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1364",5.0531914893617,4.80769230769231,16.3915094339623,17.0575692963753,18.370607028754,38.6363636363636,33.5120643431635
"1365",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1366",3.8563829787234,3.20512820512821,15.8018867924528,27.7185501066098,27.1565495207668,22.7272727272727,32.171581769437
"1367",4.52127659574468,4.80769230769231,16.0377358490566,19.1897654584222,23.961661341853,25,32.171581769437
"1368",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1369",4.52127659574468,11.2179487179487,13.561320754717,23.454157782516,18.370607028754,18.1818181818182,36.1930294906166
"1370",3.19148936170213,3.20512820512821,12.8537735849057,15.9914712153518,11.9808306709265,29.5454545454545,29.4906166219839
"1371",7.04787234042553,4.80769230769231,21.2264150943396,20.2558635394456,19.9680511182109,54.5454545454545,38.8739946380697
"1372",2.79255319148936,8.01282051282051,15.0943396226415,31.9829424307036,30.3514376996805,40.9090909090909,45.5764075067024
"1373",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1374",5.98404255319149,99.3589743589744,18.2783018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1375",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1376",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1377",4.65425531914894,1.6025641025641,13.4433962264151,21.3219616204691,15.9744408945687,38.6363636363636,33.5120643431635
"1378",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1379",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1380",5.98404255319149,97.7564102564102,17.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1381",3.98936170212766,8.01282051282051,12.3820754716981,20.2558635394456,16.7731629392971,34.0909090909091,33.5120643431635
"1382",5.71808510638298,11.2179487179487,18.9858490566038,13.8592750533049,19.9680511182109,45.4545454545455,40.2144772117963
"1383",4.38829787234043,11.2179487179487,13.3254716981132,14.9253731343284,16.7731629392971,31.8181818181818,46.916890080429
"1384",2.65957446808511,9.61538461538462,11.3207547169811,8.52878464818763,18.370607028754,40.9090909090909,25.4691689008043
"1385",3.45744680851064,9.61538461538462,14.5047169811321,42.6439232409382,31.9488817891374,45.4545454545455,49.597855227882
"1386",5.58510638297872,99.3589743589744,16.7452830188679,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1387",3.72340425531915,9.61538461538462,16.1556603773585,22.3880597014925,23.1629392971246,50,29.4906166219839
"1388",5.45212765957447,3.20512820512821,17.9245283018868,18.1236673773987,19.9680511182109,22.7272727272727,32.171581769437
"1389",4.65425531914894,1.6025641025641,15.3301886792453,21.3219616204691,11.1821086261981,36.3636363636364,34.8525469168901
"1390",3.98936170212766,99.3589743589744,16.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1391",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1392",4.25531914893617,6.41025641025641,15.3301886792453,24.5202558635394,23.1629392971246,34.0909090909091,37.5335120643432
"1393",1.99468085106383,9.61538461538462,10.1415094339623,27.7185501066098,22.3642172523962,22.7272727272727,29.4906166219839
"1394",5.0531914893617,1.6025641025641,13.561320754717,13.8592750533049,12.779552715655,43.1818181818182,25.4691689008043
"1395",5.18617021276596,1.6025641025641,18.0424528301887,12.7931769722815,9.58466453674121,18.1818181818182,29.4906166219839
"1396",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1397",3.05851063829787,8.01282051282051,14.0330188679245,26.6524520255864,26.3578274760383,36.3636363636364,38.8739946380697
"1398",3.72340425531915,8.01282051282051,15.6839622641509,19.1897654584222,22.3642172523962,40.9090909090909,32.171581769437
"1399",3.72340425531915,3.20512820512821,11.9103773584906,17.0575692963753,15.9744408945687,36.3636363636364,25.4691689008043
"1400",5.31914893617021,9.61538461538462,15.3301886792453,19.1897654584222,16.7731629392971,45.4545454545455,32.171581769437
"1401",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1402",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1403",5.85106382978723,9.61538461538462,15.5660377358491,20.2558635394456,18.370607028754,31.8181818181818,33.5120643431635
"1404",3.59042553191489,4.80769230769231,16.3915094339623,14.9253731343284,21.5654952076677,27.2727272727273,33.5120643431635
"1405",4.92021276595745,8.01282051282051,14.622641509434,20.2558635394456,23.961661341853,38.6363636363636,34.8525469168901
"1406",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1407",4.52127659574468,8.01282051282051,15.0943396226415,19.1897654584222,21.5654952076677,36.3636363636364,24.1286863270778
"1408",6.64893617021277,11.2179487179487,17.2169811320755,25.5863539445629,29.5527156549521,34.0909090909091,40.2144772117963
"1409",3.72340425531915,97.7564102564102,15.4481132075472,100.213219616205,99.0415335463259,100,100.536193029491
"1410",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1411",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1412",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1413",3.98936170212766,1.6025641025641,10.7311320754717,17.0575692963753,20.7667731629393,25,37.5335120643432
"1414",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1415",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1416",7.18085106382979,11.2179487179487,18.8679245283019,21.3219616204691,23.1629392971246,31.8181818181818,28.1501340482574
"1417",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1418",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1419",6.78191489361702,6.41025641025641,20.872641509434,20.2558635394456,22.3642172523962,47.7272727272727,26.8096514745308
"1420",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1421",3.8563829787234,14.4230769230769,17.8066037735849,24.5202558635394,19.9680511182109,38.6363636363636,38.8739946380697
"1422",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1423",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1424",7.31382978723404,0,19.1037735849057,19.1897654584222,14.3769968051118,31.8181818181818,44.2359249329759
"1425",5.98404255319149,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"1426",4.52127659574468,99.3589743589744,16.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1427",4.92021276595745,4.80769230769231,14.5047169811321,13.8592750533049,19.1693290734824,18.1818181818182,25.4691689008043
"1428",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1429",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1430",2.92553191489362,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"1431",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1432",4.92021276595745,99.3589743589744,15.8018867924528,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1433",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1434",7.04787234042553,6.41025641025641,21.2264150943396,11.727078891258,13.5782747603834,45.4545454545455,38.8739946380697
"1435",4.65425531914894,8.01282051282051,17.4528301886792,17.0575692963753,28.7539936102236,34.0909090909091,36.1930294906166
"1436",5.85106382978723,4.80769230769231,16.8632075471698,22.3880597014925,15.1757188498403,34.0909090909091,37.5335120643432
"1437",4.25531914893617,8.01282051282051,14.0330188679245,21.3219616204691,18.370607028754,34.0909090909091,26.8096514745308
"1438",4.52127659574468,4.80769230769231,17.3349056603774,15.9914712153518,15.1757188498403,20.4545454545455,18.7667560321716
"1439",4.38829787234043,1.6025641025641,12.2641509433962,18.1236673773987,13.5782747603834,34.0909090909091,28.1501340482574
"1440",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1441",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1442",5.0531914893617,11.2179487179487,16.8632075471698,23.454157782516,19.9680511182109,31.8181818181818,44.2359249329759
"1443",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1444",5.58510638297872,11.2179487179487,17.2169811320755,21.3219616204691,25.5591054313099,36.3636363636364,38.8739946380697
"1445",5.45212765957447,97.7564102564102,19.4575471698113,99.1471215351812,99.0415335463259,100,99.1957104557641
"1446",3.59042553191489,0,14.7405660377358,17.0575692963753,13.5782747603834,18.1818181818182,26.8096514745308
"1447",4.12234042553191,9.61538461538462,16.9811320754717,12.7931769722815,20.7667731629393,40.9090909090909,40.2144772117963
"1448",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1449",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1450",4.52127659574468,12.8205128205128,14.2688679245283,21.3219616204691,20.7667731629393,38.6363636363636,48.2573726541555
