"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1908",39.776720191446,71.4852432619873,40.207409003414,80.0794720234675,82.2828620303931,77.8062205227802,81.5217533143339
"1909",62.5563607542812,92.5854767886725,69.6983057755191,98.0968976657866,101.899689893174,101.513801570577,108.086620174185
"1910",33.0887947591333,58.3087933540342,33.5962794214565,74.7313647564674,65.257903591152,69.2986049348029,67.3493045434061
"1911",0,0,7.80532510053114,0,0,0,0
"1912",62.8419683910994,87.6993274452485,67.3558436500289,90.6811740614056,89.181519437892,97.3906999667184,94.9919951510839
"1913",0,0,4.20947298965877,0,0,0,0
"1914",37.6692292211136,57.9270032235254,40.2368828607548,61.8512473396301,49.5452228063005,49.4936959277035,56.7768321026814
"1915",0,0,6.21770592795518,0,0,0,0
"1916",0,0,6.23854604068347,0,0,0,0
"1917",74.1953269784662,104.703531340423,73.6805132488022,103.039051129051,103.326097135355,109.845213052101,106.444446927479
"1918",29.549875056608,0,28.5670186031178,0,0,0,0
"1919",46.2466158415135,80.3005401531308,48.5940367600221,68.6816957267183,75.1646538949796,75.4139768148155,71.9669687981367
"1920",0,0,2.56384911007431,0,0,0,0
"1921",30.7878657182325,70.4862443667136,32.952481551257,79.6650347386018,74.7842388666781,70.3475199923625,74.211321818118
"1922",0,0,5.40628437209495,0,0,0,0
"1923",12.8527060699882,0,19.5698642977287,0,0,0,0
"1924",37.6188695181495,59.2630264555416,38.1499445685636,49.8554000915063,47.3157623704548,53.3931159540036,48.2830860618732
"1925",48.7909970836368,63.8748509810643,55.1272636384667,61.6548607863958,67.6727376980399,74.6649996357284,72.0766947770625
"1926",34.7594602554741,49.5574606426055,39.6788603221489,0,0,0,0
"1927",0,0,1.49699754856708,0,0,0,0
"1928",40.7790378894716,71.1618475269616,45.2108732768938,75.3519577799537,67.4362491796181,72.3096063469158,73.5492788588414
"1929",5.21163442428787,0,4.52472601091689,0,0,0,0
"1930",34.8332503278206,62.1453695324248,38.1783676725941,71.6408717025358,60.9657674174556,65.4197215490236,60.0468546521922
"1931",36.4975051583801,85.8513766598488,42.6747350171007,92.3291436357942,96.5473121375662,90.8714673728605,98.1359845285795
"1932",32.5919599952742,51.3526204983747,34.3243101393049,54.1825246439903,52.1511896742162,41.3887097058592,55.2794231424686
"1933",0,0,0.497096858432909,0,0,0,0
"1934",0,0,4.43930601784669,0,0,0,0
"1935",0,0,3.5550120328976,0,0,0,0
"1936",48.1712541606628,0,50.7462405101054,0,0,0,0
"1937",40.1679451330089,0,43.8494576499762,0,0,0,0
"1938",32.5605581705761,0,35.148196046075,0,0,0,0
"1939",0,0,8.01092391631191,0,0,0,0
"1940",71.3406134376973,0,73.6090542158915,0,0,0,0
"1941",55.865432213114,82.4297206491125,58.5514501502427,89.2742448322597,80.6840419064046,99.7521796230892,86.1549585457398
"1942",49.1154898129639,82.8477920760756,52.3211231624925,87.779045133276,86.1801385176108,88.9033836223493,91.4329241822811
"1943",0,0,12.900060899505,0,0,0,0
"1944",71.5911650726648,111.966410087023,74.2756373117697,123.678345440247,123.198660254024,115.326729186613,135.308110793959
"1945",5.40861888184,0,0,0,0,0,0
"1946",33.782966796862,70.2533556518891,31.8791976004626,69.723301976052,76.8794866881996,73.6075886028465,73.4913982310327
"1947",47.3904675915419,80.7100298191944,51.5674403661951,68.9259394465903,64.9854794185446,74.2493131833892,74.5105534822979
"1948",39.0071931956688,70.648817000571,41.1529713989047,84.0460470951692,81.9942940605083,80.8332392976734,79.3383446030478
"1949",32.5148807310983,85.0107137547526,34.8630467011871,104.716367774768,109.666926785396,86.3470532405732,85.1397118610895
"1950",46.2117968909173,81.821255540229,46.5376557941452,88.3756060064639,84.0199506049051,93.6251263494033,78.4771087826082
"1951",37.0275690547919,52.2093524036364,43.0577553682235,73.1367007198634,59.9904951280917,58.7930602078979,68.5060556441955
"1952",43.9653590615474,61.4619578794251,47.2736615825308,59.7336298226149,60.2606185644836,63.4085147889966,60.8213875429752
"1953",39.8089635090272,59.6594671221008,41.7122852082115,59.4868696023735,56.1864858401528,61.6543882160346,65.7831314815471
"1954",58.1244685092967,134.508824457092,61.7656209398294,134.800296078494,146.627671201323,155.339925540168,131.484431052435
"1955",33.6383653963507,57.3663507698041,35.3907484335655,67.2776777465703,67.8608478938122,60.2525812656448,74.9179357847789
"1956",60.3010962091019,98.5347885910921,68.3968060144802,98.2550804782765,102.839378545998,112.914214735937,95.9774084099357
"1957",48.8178699913432,81.0347952996733,48.7718911573362,90.4458198468124,84.7081135024153,87.7080946407442,78.1351370745724
"1958",0,0,6.81145328007984,0,0,0,0
"1959",5.31095058652015,0,3.79762225546971,0,0,0,0
"1960",0,0,3.2049687993593,0,0,0,0
"1961",37.9666956851885,65.9158525640995,39.3857171721871,66.8663773119454,80.8128822724641,84.3094901304705,71.6215960458458
"1962",69.3724562298821,117.514831790019,67.8616616986269,117.225024075563,122.093431375882,114.586869572535,114.210369080242
"1963",0,0,1.72583901600511,0,0,0,0
"1964",41.4906472655059,76.7229450431428,39.7166698684301,74.6876638492302,83.4869852672525,85.2972129264048,86.1562043500507
"1965",34.0570731454712,72.9091381369205,37.2792027961519,87.2971031599457,73.9403846343941,75.2104093616625,65.3748351847574
"1966",38.4972602942483,54.6333967584817,39.1022891906976,55.8379742288766,59.410549586481,56.8971222446336,73.1395257162218
"1967",34.0271049088868,65.8757192795166,33.006446120346,70.8153924673197,62.6553962756129,62.5999412404259,68.6370606177499
"1968",41.1418408182299,70.0410354021201,45.2036496914308,75.244959903412,73.2539997294217,85.0634669628935,80.8528891331949
"1969",35.8494790582683,57.2172848472124,36.8576380738426,60.0763428952363,60.9594436097538,53.4318670468864,53.4598722273582
"1970",39.58846086248,73.1987892681829,41.8555459545164,84.9544945341031,84.0015861597093,76.8740939414241,74.9814235733439
"1971",32.2991750674175,0,38.2762510943157,0,0,0,0
"1972",0,0,5.85490424758791,0,0,0,0
"1973",44.237635907111,0,48.0071212301224,0,58.0684193865201,37.4802955144713,0
"1974",11.5888438518674,0,6.81687486714756,0,0,0,0
"1975",49.1739224584545,97.7633219868178,49.0295916132936,88.6675786384893,90.3516403167445,73.4660060915769,106.682587434716
"1976",39.8214891776908,68.1830769838115,42.1665673326547,71.1489955220752,66.8038472788918,82.8154880473558,67.8680667122102
"1977",39.212312601912,85.5183113249083,39.8780468996643,86.3056340380347,89.145487271047,92.6375327049469,82.3763714563777
"1978",31.7419655248506,83.7596647521138,34.5536784576704,85.5239844780185,86.0989625584242,80.185576819872,86.7233579895393
"1979",0,0,12.1332043780877,0,0,0,0
"1980",34.745828850367,68.0209760082855,34.508495183018,60.0264161010268,65.6808633565117,59.4063668031703,63.3551257865044
"1981",43.1480833948662,53.361850810678,45.2013176615447,58.699732037584,60.2412242575677,53.1376166669476,56.7121574753856
"1982",30.9077430930067,99.413557359819,36.9575270796833,110.515679573433,112.309032294849,128.631862520096,114.469854802143
"1983",38.2447876043104,69.1456900561867,41.8590716589564,70.0565371676716,65.5028760766418,65.4719025230804,71.3749478867048
"1984",38.9137763632666,0,40.6882505803942,0,0,0,0
"1985",64.6809885385146,109.424273867225,68.143081450151,104.895044021192,101.258217475902,113.610012096093,100.849667312886
"1986",36.5514434098961,51.671781102168,37.8691693912615,66.8688390556317,72.5661772440995,64.7418030987048,75.9441466575694
"1987",39.3721670079653,63.5812359346203,44.0597091387797,40.3246191999982,63.15271424169,0,43.8041456487914
"1988",0,0,5.97904700815372,0,0,0,0
"1989",40.3826206767255,76.5658913666539,39.0270294380729,78.1443860156626,75.2831326306275,67.4436863976667,78.1133326928679
"1990",57.6527562894947,70.8748221036687,59.3911069262415,66.0368126670178,73.3120476682377,72.8815538740392,69.4218353620559
"1991",0,0,3.74259459998491,0,0,0,0
"1992",53.5958274728919,119.50058680827,54.0428227900238,115.765296282339,118.324231283751,112.799765060756,114.455598036872
"1993",29.3691105391941,47.1356686652512,32.4135244762723,60.4724426718989,66.5351190939415,64.7241516140792,57.5558340801611
"1994",32.7585882656268,72.2358220918323,37.736954676403,70.3451287388719,62.5909427266207,65.5498926811704,70.979610437501
"1995",57.3146982550791,95.2030327274727,55.0171073881107,105.354324812327,103.534279040814,98.5939231333001,104.783760448641
"1996",0,0,5.58223279820592,0,0,0,0
"1997",33.5223436313539,73.4763169483015,33.6170694357106,76.2649143482948,72.4594722072891,64.2762546519715,82.216577508714
"1998",0,0,0,0,0,0,0
"1999",37.5762594022715,0,37.2745790867881,0,0,0,0
"2000",15.4518311319818,0,9.3058451471741,0,0,0,0
"2001",0,0,15.2181617691235,0,0,0,0
"2002",45.1343197529625,60.7419792570829,45.3526798126244,76.4118445179236,60.8290356602333,70.8997579781226,74.7787437677023
"2003",39.7384569831424,53.2310494266855,45.8059647144309,57.677438742383,65.6405858441722,71.2762114830538,56.1245321689282
"2004",42.1521764810706,0,45.7409881865456,57.9368163269351,56.3941579238492,0,0
"2005",57.8600012982963,107.290384076311,60.072798307391,0,0,0,0
"2006",42.3065990843471,59.2964827136468,45.5777464157808,70.3192712609744,66.7283012311942,65.1704057821618,66.929552433011
"2007",36.5302047306031,86.7714277161772,38.1927374709053,90.4960334004469,91.1915633756654,82.1329608246912,85.2319123398059
"2008",53.3253711877409,36.1727750644916,57.2984311831861,47.6264042776307,43.872349972172,37.2842920935203,46.7739097015329
"2009",0,0,0.393777712736455,0,0,0,0
"2010",49.8675039027227,76.8550595026906,49.0241346545771,78.9638659320747,72.4278996057412,71.3910121552941,78.0093224582654
"2011",31.5906738062133,70.3813971606666,30.3564990673407,72.8157541837135,73.9000917981448,85.1132752302842,74.4387996652096
"2012",0,0,6.77094564075034,0,0,0,0
"2013",39.5589024052422,0,39.7580526038048,0,0,0,0
"2014",32.9356439725752,0,38.8655445979352,0,23.1751928644351,0,0
"2015",0,0,0,0,0,0,0
"2016",47.9956849805799,71.132853411602,49.2680408995208,70.6344058862832,72.5715618637125,73.6841686534218,84.6958576141685
"2017",0,0,2.79054507785741,0,0,0,0
"2018",41.0495045077558,73.8505049236377,41.9933568677583,71.2520418080771,84.6857172226941,81.0988346092252,76.9459017503133
"2019",31.1978225638753,53.3956262757908,37.4549332638421,49.012718967384,55.5809402294638,55.690931213678,52.1901274459321
"2020",35.2665109377396,0,38.5820207099344,32.7377802119118,0,36.5113266570858,0
"2021",48.0931543831754,0,48.0168300801966,0,0,0,0
"2022",44.8376477593062,0,48.82317669219,0,0,38.3986993153016,0
"2023",49.124324069408,79.6848878385249,49.3006855806218,77.5604608206142,78.3433522837898,83.7594881045018,83.1137836071474
"2024",0,0,2.74592181075381,0,0,0,0
"2025",35.3476612560856,48.5934181955344,37.9681747906106,56.2053654505044,50.2364908149695,65.9565112013847,50.1941098614781
"2026",50.1484860493741,72.1591240589815,51.3109303259439,82.4217916796093,78.1556555958695,88.7771717819917,96.7182135935497
"2027",72.6395738674873,93.856447077118,76.1536260156308,103.682176376095,93.7111484471593,106.710884984891,91.4284129440021
"2028",38.3974818997763,70.0853009147759,41.9618980021901,62.6327599897915,64.3102393692881,69.458442662207,74.7864571853861
"2029",0,0,10.8884061529718,0,0,0,0
"2030",0,0,4.02455650029248,0,0,0,0
"2031",37.6899978756967,60.5056054262916,40.4008148326168,73.928336119959,64.0164040690452,49.0285020830199,50.7470080637232
"2032",56.9593000656895,114.88580146242,57.1807263955666,114.431470433222,104.530855619264,126.140538656508,104.018712795788
"2033",40.3647093904742,54.3859466421065,48.115827626231,53.4865148132868,41.7356999865115,0,60.0734346607565
"2034",51.1101045226735,58.4994105061327,51.8622279168695,56.2865616688595,63.7477202820294,55.5203539996951,58.464773641012
"2035",33.6048022175626,67.1240729503716,37.4464874320174,68.1041247861372,68.6292936099054,57.4272990386229,66.3111626919373
"2036",46.7582212526415,74.4591192105552,46.5502381105204,71.1380006519028,70.1739809764321,83.039986133943,82.759783892091
"2037",0,0,3.71695725990131,0,0,0,0
"2038",36.8232452404434,59.2350047108845,36.0149778649577,67.1378404812127,68.8879467511328,68.6936713124564,68.0485632871673
"2039",34.9692051995638,0,35.1625059671686,0,0,0,0
"2040",77.4844146736455,99.6616791466311,77.825109815251,97.2316010029389,101.25270449913,100.340299393038,106.298803379153
"2041",37.542994129325,59.8132292549121,38.7481752599139,65.3985237677555,61.3352231201437,55.7463263880577,59.6175216389514
"2042",0,0,7.57987642592696,0,0,0,0
"2043",49.9822008879096,0,49.8162551344736,0,0,67.468044912297,0
"2044",31.312538458897,64.8969435416312,36.1897686301865,63.3285529996872,69.851126601053,76.2484132137556,67.6853741557774
"2045",42.8902103841348,57.3616814648291,46.4659695687576,53.6019040610457,54.067219561836,60.4634868125086,56.7914474031553
"2046",0,0,5.34539538963043,0,0,0,0
"2047",37.826291944674,46.2148742622366,41.571391961459,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",38.3140575408165,77.5337012080954,41.9311264898531,76.4753427665116,72.6141142164341,73.9215328283555,81.4272393066045
"2050",0,0,5.18744667260805,0,0,0,0
"2051",46.7455773725869,59.6377967318072,52.7543114666608,60.3118130887457,57.9977981092449,74.771922696557,66.2198381656694
"2052",0,0,8.76569090652952,0,0,0,0
"2053",34.194945708348,42.3594556535358,36.9730161502533,56.8405869372888,48.1822923890606,47.0369783153454,57.073070813007
"2054",48.3814955779616,87.4486183572183,49.2203433298069,104.943534519949,83.4598267202784,100.98385771802,67.3940294115835
"2055",42.095502739525,75.8893791910772,45.5184145151623,95.591404645121,78.526332153742,99.4698201399275,85.3131577399685
"2056",36.9551719727247,69.9929867474297,39.7141438733386,64.8259650092549,64.4146029841021,70.210801885484,69.3973731153445
"2057",0,0,2.79464894671637,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",0,0,10.6617610493404,0,0,0,0
"2060",32.2880230255471,0,37.8190310130366,0,0,0,0
"2061",56.1067917624964,67.3895577055961,57.2020762863294,67.9533608889549,66.1307630528449,75.2777640043894,68.3239460543068
"2062",37.311236522341,54.0846325044426,41.5298626081966,53.3199943664217,59.1580391209127,58.1145250716426,54.7071345107422
"2063",46.6189612738345,104.830105480833,51.4950957302728,111.958222905771,110.134325145154,116.47141121689,103.793656035231
"2064",113.555932209833,140.756058810624,116.083321728176,158.117363928505,155.446799358447,148.042113073061,154.936572603413
"2065",39.745502064293,0,42.8937531109052,37.7015701243897,0,0,0
"2066",39.0577828020106,62.5838865969893,41.5292182051721,77.5749909238065,69.576340175907,64.1036370312164,75.8564912682009
"2067",0,0,2.60236164203193,0,0,0,0
"2068",29.8925810067843,108.995190428461,35.8700875702327,89.5175504903652,103.165379212444,85.3658165194388,107.926697383233
"2069",33.1627860198009,68.2620229245336,36.8523493347726,53.2472714461842,53.1425479534938,59.40903607874,77.1966308194893
"2070",34.0689506515592,68.39835694662,35.137971788239,67.4997315957155,67.2184123267818,58.5499932513486,60.8444573018768
"2071",31.9264069343378,111.168546368326,35.628963534824,100.659969446274,104.447438952816,108.459155651949,109.136388837688
"2072",0,0,1.32846846734286,0,0,0,0
"2073",36.9806496045436,44.6096537025748,41.0162600342829,0,0,0,42.2572303743391
"2074",50.0633248379178,75.8829773492466,49.8314206880557,76.8520407912506,94.8089403806619,68.2917535772675,79.0845746742791
"2075",35.2652083084747,73.9976067327186,37.8080889199732,72.738792372339,74.634917979056,82.5041220887599,73.1886247553216
"2076",35.5041058904622,54.0194929791454,34.8483545236799,70.1036898943747,60.7317958275227,71.1864765226615,65.8679099164842
"2077",28.2162801511118,59.4268190601646,32.7664129649815,61.6525862438438,61.9281807424011,53.3895380848103,68.6997473918041
"2078",0,0,3.845319777114,0,0,0,0
"2079",0,0,1.77120405063884,0,0,0,0
"2080",38.6129916460098,0,40.1848550451099,0,0,0,0
"2081",0,0,2.08002989316379,0,0,0,0
"2082",44.684929893075,65.7529544892626,44.6504409602485,65.9106697178481,65.1483415807425,64.7480706382324,68.777744901006
"2083",42.1287380284018,55.2116751331376,43.2432080306058,63.0266390613263,67.3608876555109,67.6765591540977,60.7948034518856
"2084",0,0,5.1439993248437,0,0,0,0
"2085",0,0,3.50727167675742,0,0,0,0
"2086",42.6033800439901,65.7502696279181,48.1816037127845,69.4832289340739,64.9467524315508,63.5423986757171,61.9372012019908
"2087",0,0,0.908691718504696,0,0,0,0
"2088",40.5952878046379,51.184799489261,42.4993851178082,0,50.6109707856092,0,0
"2089",36.5411194050799,57.9377445796647,38.8955384019135,56.7525806212713,58.3013507127752,49.9523418279916,52.4344553354275
"2090",34.9298401061024,50.5861268432199,40.5350426227499,58.13474560437,49.6576763928447,54.971140630961,51.6632067591376
"2091",57.4014361803139,88.2741090100901,59.7318946486972,96.7125701064067,89.5841237683402,95.2910370258018,92.0894543921187
"2092",52.8780575252007,81.0869745654059,51.9027642424677,81.4374238858767,87.8497691604063,78.7252866284445,86.4362186096397
"2093",31.9575787000185,55.5648805378144,35.7071952198322,50.8561181460726,56.9594325030495,56.6796797803999,54.8643784421305
"2094",42.7653485094733,0,40.1225635258709,0,0,0,0
"2095",31.8211246362942,55.9586634084364,37.7342172724409,60.4877986973338,62.306537308916,64.7112397307779,62.3237703919505
"2096",46.3151978412371,76.064911347485,46.3637541566805,61.3044180558462,67.9852597279269,65.870111291341,82.7701914751829
"2097",35.9840254636195,58.4833980067566,39.0950605995095,64.0264575631399,69.9820137459019,65.3787538598038,70.2754165549285
"2098",36.6450371485839,110.91000148881,36.8661645162654,114.336641220251,108.533563191326,102.801876946796,115.26149870783
"2099",33.5839275319672,47.8881376686207,34.6101250837656,45.9077476652793,48.113695221766,52.5425726597725,51.2600242493415
"2100",44.3644548131165,69.5346568654493,46.4441259284356,79.1571636700187,68.5022445684367,66.380418119348,67.8785294093521
"2101",31.6523933596989,76.70956230784,33.2548474404895,83.5112694353727,78.8330075618801,74.4827551318468,90.8111575902032
"2102",34.3177358592106,70.8465854825538,35.5596811019401,67.5352961422451,62.5462914726059,65.470599227956,65.4032345609229
"2103",33.5276561731136,58.7300322320443,37.5548032277018,59.4729813005923,62.3218534597181,61.4324612144709,71.0237031571919
"2104",45.1403313586669,53.5269629123183,46.8496297574027,0,49.9899871498175,0,0
"2105",37.7316701501881,58.489100343677,41.6779951243231,55.6563562281062,56.9718246201168,61.6213496023301,56.6417677097315
"2106",41.2995838597025,71.1837992924994,43.3003646136371,79.2933787536018,78.0148968583851,84.3676553842372,80.7456158616313
"2107",34.8905314341675,46.1686867722414,35.2896512074852,55.7220593379904,61.7351584338215,43.1677221386204,45.8706811259859
"2108",46.3150093451058,71.3129365353665,49.4144300159737,72.4527422458099,75.2486772195043,72.7095187366894,75.9938820279288
"2109",47.9450806186224,80.5831170625299,50.5860567542858,92.5805262569752,75.0712010900876,84.7801239486468,80.6876419153818
"2110",38.341016051721,102.760525775862,42.8352346930504,95.911398980503,100.444376362642,103.085235628652,100.059792059956
"2111",36.4500462379855,72.7271129886617,40.1125103598365,78.1446879630155,82.6691239769336,87.5142124207732,73.8864034990176
"2112",51.5690310895643,68.0129361781485,53.417197899285,79.8513734138826,78.2054670720918,72.3067899544044,78.9389004862813
"2113",40.5497353491223,92.4707696549717,39.4094423238684,86.8369375486735,94.9998442869771,107.088781821798,96.5041400675999
"2114",35.3430730528848,0,39.1836952566974,0,0,41.6037203249771,45.2486820967055
"2115",41.5759090968534,63.811611042286,45.5956633140484,68.3012096098473,66.0622331807678,70.8274550939326,86.8770830219484
"2116",0,0,0,0,0,0,0
"2117",42.5577668363438,0,40.2347132152077,0,0,0,0
"2118",35.1935082355581,67.3896430461759,43.1482503978265,60.5824335271148,62.4510209168383,64.9686951221512,59.9683505090494
"2119",49.219936212013,72.5539129635864,51.102655478683,85.3650057801487,75.9320011302043,80.6099221785513,81.9965752218091
"2120",73.4204697648672,0,74.6599051667399,75.1972969439836,0,0,0
"2121",48.3436806189714,80.182939996939,50.9473421892704,96.8129148359757,86.2596918196913,96.8816958941931,90.5901387539525
"2122",33.9758559596945,25.4193619108587,35.2364335638369,40.7713018062447,28.5655848384642,26.7413526670245,37.3760007821207
"2123",41.1803622469773,54.8671108278235,38.4546984092862,49.0002641994993,54.4006491743808,53.4999650854281,60.8223956486077
"2124",67.4165702909486,104.662890196315,70.9242703637892,109.292375398458,98.1773892846231,99.7166456722912,107.862218093715
"2125",59.6993878263826,84.2012211831943,60.5804262957801,83.423345407606,77.7455271057779,72.2234728229792,87.9001031425352
"2126",11.1556450400448,0,6.51141906053124,0,0,0,0
"2127",37.4747981776483,53.3113685732474,38.9051752116825,54.7762169274105,60.0655440040395,59.5093279373852,63.1455908867496
"2128",33.9512269836403,66.9784122043646,36.6596842012133,63.4063934410569,63.499599500261,65.3725077473528,57.7462989655392
"2129",37.9396911572089,63.4887505706425,36.4889469768533,75.8200161446831,69.6409637746313,68.6828748738565,68.3589055592073
"2130",40.5159884758794,80.6380874748795,42.3126419273888,78.4964126601477,74.3770308351639,63.4531763817691,86.7107372493189
"2131",0,0,1.26424585460092,0,0,0,0
"2132",40.1043634348592,58.8112818972607,43.2229869604225,0,0,0,61.5178610904333
"2133",49.5492788590261,53.5579476513461,49.1628799689613,53.5708058957724,51.7864669774241,44.2011631196798,52.9389459430258
"2134",37.5097950479151,0,39.439436830944,0,0,0,38.1034811058739
"2135",42.9008946444565,0,42.9878170469764,0,47.9596442673729,0,0
"2136",43.1625222622864,0,48.4689178988683,49.3342478176549,0,0,0
"2137",0,0,0.753853948595991,0,0,0,0
"2138",25.0112821918963,0,21.6666062318918,0,0,0,0
"2139",4.49570553298187,0,3.36674891213545,0,0,0,0
"2140",0,0,12.1582226062641,0,0,0,0
"2141",40.5079216299227,64.6147244226688,39.0086305309225,63.4725077183556,62.8814911895886,57.7540656820212,65.3282295123855
"2142",33.2810092978623,60.0360089253551,33.5557640445133,69.4499043699455,64.6892856711643,59.9085697540553,67.198873121023
"2143",0,0,1.02390304963669,0,0,0,0
"2144",34.543465660575,52.2804186924533,32.4198732926553,57.5338704096637,70.3618761103563,58.2761670019088,72.7793532907074
"2145",71.2946142243693,100.49442311566,68.2781421618759,92.2957944655248,100.264544313891,90.3192613094596,96.8376045299294
"2146",0,0,7.86983677442785,0,0,0,0
"2147",35.1169180238365,65.7195156600691,35.8656708503452,67.3336311802148,68.0857543468182,55.2765606710737,68.6428183348238
"2148",51.883836330204,0,55.1808303796989,0,0,0,0
"2149",35.4230962618371,59.9740367404649,37.0993547527047,64.4499848099375,59.1085233685608,60.8938876277544,68.3639968921712
"2150",0,0,1.86352463069992,0,0,0,0
"2151",39.6255675451161,82.461488124196,46.5812375136281,100.154981246281,90.4818608840169,96.2735286421556,101.7047966134
"2152",0,0,0,0,0,0,0
"2153",68.9150651600491,80.5887005691786,70.6850307858214,0,0,0,0
"2154",0,0,3.31700102461961,0,0,0,0
"2155",0,0,8.34075734630267,0,0,0,0
"2156",37.0414036246199,123.647676690152,43.1064815568999,126.03760424852,128.835411734717,125.594487028357,125.88857282446
"2157",50.0733067958089,58.1800481675894,49.4329366450871,70.1741841804126,55.1040053464925,70.0817896272793,67.9050831599037
"2158",27.692421602163,0,18.5039272379502,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",32.6950341075226,73.0630329146417,37.3536328371043,76.8970197810479,63.4423450612471,68.142271864618,61.9612895245137
"2161",0,0,6.61016220876809,0,0,0,0
"2162",40.3499941580952,86.9346807128876,47.2348937131185,80.3393086472275,85.6383116867032,85.3084386981001,97.580574948757
"2163",0,0,10.8884168824303,0,0,0,0
"2164",31.9016516939227,60.4785968981293,30.7257827553623,55.1930441145497,61.4972951364907,58.5730949232962,63.4011267034353
"2165",45.4554127582668,77.9149476627131,44.5095692125249,78.1745215759218,79.1977587763557,90.950419295841,82.1693726364825
"2166",0,0,7.74098371477954,0,0,0,0
"2167",37.2763605119161,51.5028302212536,38.7107472652242,47.3748757065843,49.5870043818171,61.2825522706146,53.1258949648863
"2168",36.1348558720277,0,36.6795978309832,47.0519838615543,0,0,0
"2169",0,0,5.50564311649586,0,0,0,0
"2170",37.3373781446899,77.1026460010009,38.996352269509,72.8239953454026,78.0038358552466,83.9469085172773,74.0789247746531
"2171",46.1804960671292,59.1915832258905,47.8082817485135,58.176046422033,69.0200071564894,54.8135473411373,61.2769725952346
"2172",0,0,2.95992657609964,0,0,0,0
"2173",40.708278578684,0,42.367718023196,0,45.3452198559173,0,0
"2174",0,0,0,0,0,0,0
"2175",39.5441267837206,83.7885007375824,41.1847735063158,86.7591428693667,91.2748634911453,79.5782425749329,93.4268275334056
"2176",0,0,8.64049331422009,0,0,0,0
"2177",46.7449968189952,44.0641792597314,46.7059179883799,0,54.2004261084048,0,0
"2178",43.7925873946634,67.3138343176669,44.0611433901707,73.4616308714999,73.9652369639561,64.7072592361188,67.4152556131321
"2179",40.9840225259987,53.8723809478588,43.6160834123866,52.7881792563974,56.0492201127234,0,0
"2180",38.7248389874769,0,44.6371567171815,45.8025496588748,0,50.8831821025578,0
"2181",49.117506276623,88.5013727052029,50.6983411718223,88.5962103385194,85.5441421643641,98.5911970035771,93.3829676280503
"2182",35.4528153324078,0,37.2123475746203,0,38.9009944228175,0,0
"2183",15.7676052230539,0,17.5118417325002,0,0,0,0
"2184",46.2802062731287,69.2799107363134,46.4120347411725,63.1871975852302,66.3881018175886,71.4912332242367,53.5245362813518
"2185",50.7203136794325,76.12075974904,52.8305885343578,78.6726714004935,73.4113456874794,75.0259973458333,64.4175401811344
"2186",61.3210006296767,91.5456271073343,64.8724515279411,104.743202576564,90.136767002409,90.5648481345061,91.3524107395668
"2187",35.1900030538203,66.2696893086564,33.2206738756215,65.3657695417294,69.777529548729,64.4643164791666,59.5632603948826
"2188",0,0,1.42171806786111,0,0,0,0
"2189",0,0,3.44242985480398,0,0,0,0
"2190",32.2068353633779,0,33.2673204966327,0,0,0,0
"2191",43.3982736304495,83.9524452291098,46.6603239092579,65.8009979443289,71.4354225678867,82.7778100855348,96.8647709284196
"2192",41.9462659604779,65.0221131698047,43.2025209044934,70.8503201770979,67.4271580029016,62.7430884099092,66.087179473459
"2193",38.0213898026062,0,38.2055643338725,0,0,0,0
"2194",38.6676041294273,0,40.9789259457304,0,0,0,0
"2195",35.8134465139286,65.7510806026803,35.3733835777556,67.4063500088523,63.3058157739549,63.3017078018902,69.434443313212
"2196",54.8207584975643,87.4387257783242,57.1076584603637,81.6054558778353,90.0890449245348,93.4690439976091,87.3844115797658
"2197",0,0,2.29387133743638,0,0,0,0
"2198",35.7039784639103,71.3526231015509,36.1223016918799,71.2694380727718,76.6273422050313,63.1477707088565,62.8072005374111
"2199",30.3297381844035,53.488174354401,33.5469714462611,64.9651366999432,57.8849230740839,67.6524778901596,76.3071106259568
"2200",42.338066629492,0,42.9566936241046,0,0,48.7541876176354,0
"2201",35.1237741755226,63.874796761047,39.5046744254431,66.6434933049926,67.3529666846264,78.4120888494036,70.183145331271
"2202",50.7831327458393,112.534468224737,54.0057163940098,105.426374992458,110.86867384927,110.367347906052,111.221410333851
"2203",36.6283641039687,61.1507069831344,38.483357665721,62.9141164725475,65.5996517185738,56.1038429626592,70.9313230664465
"2204",5.82798796448559,0,4.70785763456845,0,0,0,0
"2205",40.9150174581477,45.8458516337058,45.8582234804046,43.6104547020725,40.6272044833491,42.3221596803272,51.5269201615611
"2206",38.7992495872241,69.5713984070929,37.4257279999814,69.6991203267583,76.0728589326302,71.558882730483,77.9728378245273
"2207",0,0,1.65484101643164,0,0,0,0
"2208",2.60900535734211,0,3.05081518174613,0,0,0,0
"2209",48.0743128855408,95.5742365334273,48.4583586041704,96.8538757137387,94.5230131208577,101.938598671173,93.2732021339539
"2210",44.6476900291641,85.665058884772,49.2906597890208,75.4868157409537,78.0152628682056,64.6185842471466,92.0654149178268
