"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.0344232613078 44 41 140 71 96 38 58 8 6 14 9 5 1 3 10 6 26 7 10 1 3 17 0 21 2 2 0 2 5 1 9 1 0 1 0 100 5 103 1 5 2 5 16 0 17 1 2 0 1 509 3 469 2 5 1 1 43 0 49 0 0 0 2
51.042890480888 44 40 140 71 96 38 58 8 7 14 9 5 1 3 10 6 26 7 10 1 3 17 0 21 2 2 0 2 5 1 9 1 0 1 0 100 5 103 1 5 2 5 16 0 17 1 2 0 1 509 3 469 2 5 1 1 43 0 49 0 0 0 2
51.06854452602 44 40 140 71 95 38 58 8 7 14 9 6 1 3 10 6 26 7 10 1 3 17 0 21 2 2 0 2 5 1 9 1 0 1 0 100 5 103 1 5 2 5 16 0 17 1 2 0 1 509 3 469 2 5 1 1 43 0 49 0 0 0 2
51.0774290765465 44 40 140 71 95 38 58 8 7 14 9 6 1 3 10 6 26 6 10 1 3 17 0 21 2 2 0 2 5 1 9 2 0 1 0 100 5 103 1 5 2 5 16 0 17 1 2 0 1 509 3 469 2 5 1 1 43 0 49 0 0 0 2
51.0802770952301 44 40 140 71 95 38 58 8 7 13 9 6 1 3 10 6 27 6 10 1 3 17 0 21 2 2 0 2 5 1 9 2 0 1 0 100 5 103 1 5 2 5 16 0 17 1 2 0 1 509 3 469 2 5 1 1 43 0 49 0 0 0 2
51.0981694861006 44 40 140 71 95 38 58 8 7 13 9 6 1 3 10 6 26 6 10 1 3 17 0 21 2 2 0 2 5 1 10 2 0 1 0 100 5 103 1 5 2 5 16 0 17 1 2 0 1 509 3 469 2 5 1 1 43 0 49 0 0 0 2
51.1001620995742 44 40 140 71 95 38 58 8 7 13 9 6 1 3 10 6 26 6 10 1 3 17 0 21 2 2 0 2 5 1 10 2 0 1 0 100 5 102 1 5 2 5 16 0 17 1 2 0 1 509 3 470 2 5 1 1 43 0 49 0 0 0 2
51.1013362663512 44 40 140 71 95 38 58 8 7 13 9 6 1 3 10 6 26 6 10 1 3 17 0 21 2 2 0 2 5 1 10 2 0 1 0 99 5 102 1 5 2 5 16 0 17 1 2 0 1 510 3 470 2 5 1 1 43 0 49 0 0 0 2
51.1045972265148 44 40 140 71 95 38 58 8 7 13 9 6 1 3 10 6 26 6 10 1 3 17 0 21 2 2 0 2 5 1 10 2 0 1 0 99 5 101 1 5 2 5 16 0 17 1 2 0 1 510 3 471 2 5 1 1 43 0 49 0 0 0 2
51.1202906193333 44 40 140 71 95 38 58 8 7 13 9 6 1 3 10 6 26 6 10 1 3 17 0 21 2 2 0 2 5 1 10 2 0 1 0 98 5 101 1 5 2 5 16 0 17 1 2 0 1 511 3 471 2 5 1 1 43 0 49 0 0 0 2
51.1222116098979 44 40 140 71 95 38 58 8 7 13 9 6 1 3 10 6 26 6 10 1 3 17 0 21 2 2 0 2 5 1 10 2 0 0 0 98 5 101 1 5 3 5 16 0 17 1 2 0 1 511 3 471 2 5 1 1 43 0 49 0 0 0 2
51.1392077867781 44 40 140 71 95 38 58 8 7 13 9 6 1 3 10 6 26 6 10 1 3 17 0 21 2 2 0 2 5 1 10 2 0 0 0 98 5 100 1 5 3 5 16 0 17 1 2 0 1 511 3 472 2 5 1 1 43 0 49 0 0 0 2
51.1406227104245 44 40 140 71 95 38 58 8 7 12 9 6 1 3 10 6 27 6 10 1 3 17 0 21 2 2 0 2 5 1 10 2 0 0 0 98 5 100 1 5 3 5 16 0 17 1 2 0 1 511 3 472 2 5 1 1 43 0 49 0 0 0 2
51.1424003845896 44 40 140 71 95 38 58 8 7 12 9 6 1 3 10 6 27 5 10 1 3 17 0 21 2 2 0 2 5 1 10 3 0 0 0 98 5 100 1 5 3 5 16 0 17 1 2 0 1 511 3 472 2 5 1 1 43 0 49 0 0 0 2
51.1469826596214 44 40 140 71 95 38 58 8 7 12 9 6 1 3 10 6 27 5 10 1 3 17 0 21 2 2 0 2 5 1 10 3 0 0 0 98 5 99 1 5 3 5 16 0 17 1 2 0 1 511 3 473 2 5 1 1 43 0 49 0 0 0 2
51.1472267026884 44 40 140 71 95 38 58 8 7 12 9 5 1 3 10 6 27 5 11 1 3 17 0 21 2 2 0 2 5 1 10 3 0 0 0 98 5 99 1 5 3 5 16 0 17 1 2 0 1 511 3 473 2 5 1 1 43 0 49 0 0 0 2
51.1483316191596 44 40 140 71 95 38 58 8 7 12 9 5 1 3 10 6 27 5 11 1 3 17 0 21 2 1 0 2 5 1 10 3 0 0 0 98 5 99 1 5 3 5 16 0 17 1 2 0 1 511 3 473 2 6 1 1 43 0 49 0 0 0 2
51.1550694204422 44 40 139 71 95 38 58 8 7 13 9 5 1 3 10 6 27 5 11 1 3 17 0 21 2 1 0 2 5 1 10 3 0 0 0 98 5 99 1 5 3 5 16 0 17 1 2 0 1 511 3 473 2 6 1 1 43 0 49 0 0 0 2
51.1576306958879 44 40 139 71 95 38 58 8 7 13 9 5 1 3 10 6 27 5 11 0 3 17 0 21 2 1 0 2 5 1 10 3 0 1 0 98 5 99 1 5 3 5 16 0 17 1 2 0 1 511 3 473 2 6 1 1 43 0 49 0 0 0 2
51.1614811118849 44 40 138 71 95 38 58 8 7 14 9 5 1 3 10 6 27 5 11 0 3 17 0 21 2 1 0 2 5 1 10 3 0 1 0 98 5 99 1 5 3 5 16 0 17 1 2 0 1 511 3 473 2 6 1 1 43 0 49 0 0 0 2
51.1850056572659 44 40 138 71 95 38 57 8 7 14 9 5 1 4 10 6 27 5 11 0 3 17 0 21 2 1 0 2 5 1 10 3 0 1 0 98 5 99 1 5 3 5 16 0 17 1 2 0 1 511 3 473 2 6 1 1 43 0 49 0 0 0 2
51.1863035511271 43 40 138 71 95 38 57 9 7 14 9 5 1 4 10 6 27 5 11 0 3 17 0 21 2 1 0 2 5 1 10 3 0 1 0 98 5 99 1 5 3 5 16 0 17 1 2 0 1 511 3 473 2 6 1 1 43 0 49 0 0 0 2
51.1863178739066 43 40 138 71 95 38 57 8 7 14 9 5 1 4 11 6 27 5 11 0 3 17 0 21 2 1 0 2 5 1 10 3 0 1 0 98 5 99 1 5 3 5 16 0 17 1 2 0 1 511 3 473 2 6 1 1 43 0 49 0 0 0 2
51.1896391936723 43 40 138 71 95 38 57 8 7 14 9 5 1 4 11 6 26 5 11 0 3 17 0 22 2 1 0 2 5 1 10 3 0 1 0 98 5 99 1 5 3 5 16 0 17 1 2 0 1 511 3 473 2 6 1 1 43 0 49 0 0 0 2
51.2002149251849 43 40 138 71 95 38 57 8 7 14 9 5 1 4 11 6 26 5 11 0 3 17 0 22 2 1 0 2 5 1 10 3 0 1 0 98 5 98 1 5 3 5 16 0 18 1 2 0 1 511 3 473 2 6 1 1 43 0 49 0 0 0 2
51.2050779807746 43 40 138 71 95 38 57 8 7 14 9 5 1 4 11 6 26 5 11 0 3 17 0 22 2 1 0 2 4 1 10 3 0 1 0 99 5 98 1 5 3 5 16 0 18 1 2 0 1 511 3 473 2 6 1 1 43 0 49 0 0 0 2
51.2122539339173 43 40 138 71 94 38 57 8 7 14 9 6 1 4 11 6 26 5 11 0 3 17 0 22 2 1 0 2 4 1 10 3 0 1 0 99 5 98 1 5 3 5 16 0 18 1 2 0 1 511 3 473 2 6 1 1 43 0 49 0 0 0 2
51.2184021924609 43 40 138 71 94 38 57 8 7 14 9 6 1 4 11 6 26 4 11 0 3 17 0 22 2 1 0 2 4 1 10 4 0 1 0 99 5 98 1 5 3 5 16 0 18 1 2 0 1 511 3 473 2 6 1 1 43 0 49 0 0 0 2
51.2226728623177 43 40 138 71 94 38 57 8 7 13 9 6 1 4 11 6 27 4 11 0 3 17 0 22 2 1 0 2 4 1 10 4 0 1 0 99 5 98 1 5 3 5 16 0 18 1 2 0 1 511 3 473 2 6 1 1 43 0 49 0 0 0 2
51.2310432246569 43 40 138 71 93 38 57 8 7 13 9 7 1 4 11 6 27 4 11 0 3 17 0 22 2 1 0 2 4 1 10 4 0 1 0 99 5 98 1 5 3 5 16 0 18 1 2 0 1 511 3 473 2 6 1 1 43 0 49 0 0 0 2
51.2695792492095 43 40 138 70 93 38 57 8 7 13 10 7 1 4 11 6 27 4 11 0 3 17 0 22 2 1 0 2 4 1 10 4 0 1 0 99 5 98 1 5 3 5 16 0 18 1 2 0 1 511 3 473 2 6 1 1 43 0 49 0 0 0 2
51.2760889020476 43 40 138 70 93 38 57 7 7 13 10 7 1 4 12 6 27 4 11 0 3 17 0 22 2 1 0 2 4 1 10 4 0 1 0 99 5 98 1 5 3 5 16 0 18 1 2 0 1 511 3 473 2 6 1 1 43 0 49 0 0 0 2
51.2812388386161 43 40 138 70 93 38 57 7 7 13 10 7 1 4 12 6 27 4 11 0 3 17 0 22 2 1 0 2 4 1 10 4 0 1 0 99 4 98 1 5 3 5 16 0 18 1 2 0 1 511 4 473 2 6 1 1 43 0 49 0 0 0 2
51.3068817026001 43 40 138 70 93 38 57 7 7 13 10 6 1 4 12 6 27 4 12 0 3 17 0 22 2 1 0 2 4 1 10 4 0 1 0 99 4 98 1 5 3 5 16 0 18 1 2 0 1 511 4 473 2 6 1 1 43 0 49 0 0 0 2
51.3504301522685 43 40 138 70 93 38 57 7 7 13 10 6 1 4 12 6 27 4 11 0 3 17 0 22 2 1 0 2 4 1 10 4 1 1 0 99 4 98 1 5 3 5 16 0 18 1 2 0 1 511 4 473 2 6 1 1 43 0 49 0 0 0 2
51.3527770992322 43 40 138 70 93 38 57 7 7 13 10 6 1 4 12 6 27 4 11 0 3 17 0 22 2 1 0 2 4 0 10 4 1 1 0 99 5 98 1 5 3 5 16 0 18 1 2 0 1 511 4 473 2 6 1 1 43 0 49 0 0 0 2
51.369836182788 43 40 138 70 93 38 57 7 7 13 10 6 1 4 12 6 27 4 11 0 3 17 0 22 2 1 0 2 4 0 10 4 1 1 0 99 5 98 1 5 3 4 16 0 18 1 2 0 1 511 4 473 2 6 1 1 43 0 49 0 0 0 3
51.3823419473274 43 40 138 70 93 38 57 7 7 13 10 6 1 4 12 6 27 4 11 0 3 17 0 22 2 1 0 2 4 0 10 4 1 1 0 98 5 98 1 5 3 4 16 0 18 1 2 0 1 512 4 473 2 6 1 1 43 0 49 0 0 0 3
51.3827203809458 43 40 138 69 93 38 57 7 7 13 11 6 1 4 12 6 27 4 11 0 3 17 0 22 2 1 0 2 4 0 10 4 1 1 0 98 5 98 1 5 3 4 16 0 18 1 2 0 1 512 4 473 2 6 1 1 43 0 49 0 0 0 3
51.3862558941525 43 40 138 69 93 38 57 7 7 13 11 6 1 4 12 6 27 4 11 0 3 17 0 22 2 1 0 2 4 0 10 4 1 1 0 98 5 97 1 5 3 4 16 0 18 1 2 0 1 512 4 474 2 6 1 1 43 0 49 0 0 0 3
51.4002089464537 43 40 138 69 93 38 57 6 7 13 11 6 1 4 13 6 27 4 11 0 3 17 0 22 2 1 0 2 4 0 10 4 1 1 0 98 5 97 1 5 3 4 16 0 18 1 2 0 1 512 4 474 2 6 1 1 43 0 49 0 0 0 3
51.4322303530818 43 40 138 69 93 38 57 6 7 13 11 6 1 4 13 6 26 4 11 0 3 17 0 23 2 1 0 2 4 0 10 4 1 1 0 98 5 97 1 5 3 4 16 0 18 1 2 0 1 512 4 474 2 6 1 1 43 0 49 0 0 0 3
51.4356238498434 43 40 138 69 93 38 57 6 7 13 11 6 1 4 12 6 26 4 11 0 3 17 0 23 2 1 0 2 5 0 10 4 1 1 0 98 5 97 1 5 3 4 16 0 18 1 2 0 1 512 4 474 2 6 1 1 43 0 49 0 0 0 3
51.4361142722655 43 40 138 69 93 38 57 6 7 13 11 6 1 4 12 6 26 4 11 0 3 17 0 23 2 1 0 2 5 0 10 4 1 1 0 98 5 96 1 5 3 4 16 0 18 1 2 0 1 512 4 474 2 6 1 1 43 0 50 0 0 0 3
51.4376673670166 43 40 138 69 93 38 57 6 7 13 11 6 1 4 12 5 26 4 11 0 3 17 0 23 2 1 0 2 5 1 10 4 1 1 0 98 5 96 1 5 3 4 16 0 18 1 2 0 1 512 4 474 2 6 1 1 43 0 50 0 0 0 3
51.4387357495973 43 40 138 69 93 38 57 6 7 13 11 6 1 4 12 5 26 4 11 0 3 17 0 23 2 1 0 2 5 1 10 4 1 1 0 98 5 95 1 5 3 4 16 0 18 1 2 0 1 512 4 474 2 6 1 1 43 0 51 0 0 0 3
51.439840898986 43 40 138 69 93 38 57 6 6 13 11 6 1 4 12 6 26 4 11 0 3 17 0 23 2 1 0 2 5 1 10 4 1 1 0 98 5 95 1 5 3 4 16 0 18 1 2 0 1 512 4 474 2 6 1 1 43 0 51 0 0 0 3
51.4462735732139 43 40 138 69 93 38 57 6 5 13 11 6 1 4 12 7 26 4 11 0 3 17 0 23 2 1 0 2 5 1 10 4 1 1 0 98 5 95 1 5 3 4 16 0 18 1 2 0 1 512 4 474 2 6 1 1 43 0 51 0 0 0 3
51.4489708921105 43 40 138 69 93 38 57 6 5 13 11 6 1 4 12 7 26 4 11 0 3 16 0 23 2 1 0 2 5 1 10 4 1 1 0 98 5 95 1 5 3 4 16 0 18 1 2 0 1 513 4 474 2 6 1 1 43 0 51 0 0 0 3
51.4561203674638 43 40 138 69 93 38 57 6 5 13 11 6 1 4 12 7 26 4 11 0 3 16 0 23 2 1 0 2 5 1 9 4 1 1 0 98 5 96 1 5 3 4 16 0 18 1 2 0 1 513 4 474 2 6 1 1 43 0 51 0 0 0 3
51.4617227799664 43 40 138 69 93 38 57 6 5 13 11 6 1 4 12 7 26 4 11 0 3 16 0 23 2 1 0 2 5 1 9 4 1 1 0 97 5 96 1 5 3 4 16 0 18 1 2 0 1 514 4 474 2 6 1 1 43 0 51 0 0 0 3
51.4718720768903 43 40 138 69 93 38 57 6 5 13 11 6 1 4 12 7 26 4 11 0 3 16 0 23 2 1 0 2 5 1 9 4 1 1 0 96 5 96 1 5 3 4 16 0 18 1 2 0 1 515 4 474 2 6 1 1 43 0 51 0 0 0 3
51.4739175974017 43 40 138 69 93 38 57 6 5 13 11 6 1 4 12 7 26 4 11 0 3 16 0 23 2 1 0 2 5 1 8 4 1 1 0 96 5 97 1 5 3 4 16 0 18 1 2 0 1 515 4 474 2 6 1 1 43 0 51 0 0 0 3
51.4851379156282 43 40 138 69 93 38 57 6 5 13 11 6 1 4 12 7 26 4 11 0 3 16 0 23 2 1 0 2 5 1 8 4 1 1 0 95 5 97 1 5 3 4 16 0 18 1 2 0 1 516 4 474 2 6 1 1 43 0 51 0 0 0 3
51.4957582992202 43 40 138 69 93 38 57 6 5 13 11 6 1 4 12 7 26 4 11 0 2 16 0 23 2 1 0 2 5 1 8 4 1 1 1 95 5 97 1 5 3 4 16 0 18 1 2 0 1 516 4 474 2 6 1 1 43 0 51 0 0 0 3
51.5054608888419 43 40 138 69 93 38 57 6 5 13 11 6 1 4 12 7 25 4 11 0 2 16 0 24 2 1 0 2 5 1 8 4 1 1 1 95 5 97 1 5 3 4 16 0 18 1 2 0 1 516 4 474 2 6 1 1 43 0 51 0 0 0 3
51.5112466531611 43 40 138 69 93 38 56 6 5 13 11 6 1 5 12 7 25 4 11 0 2 16 0 24 2 1 0 2 5 1 8 4 1 1 1 95 5 97 1 5 3 4 16 0 18 1 2 0 1 516 4 474 2 6 1 1 43 0 51 0 0 0 3
51.5137436809992 43 40 138 69 93 38 56 6 5 13 11 6 1 5 12 7 25 4 11 0 2 16 0 23 2 1 0 2 5 1 8 4 1 1 1 95 5 97 1 5 3 4 16 0 18 1 2 0 1 516 4 475 2 6 1 1 43 0 51 0 0 0 3
51.5142910137785 43 40 138 69 93 38 56 5 5 13 11 6 1 5 13 7 25 4 11 0 2 16 0 23 2 1 0 2 5 1 8 4 1 1 1 95 5 97 1 5 3 4 16 0 18 1 2 0 1 516 4 475 2 6 1 1 43 0 51 0 0 0 3
51.5153768359151 43 40 138 69 93 38 56 5 5 13 11 6 0 5 13 7 25 4 11 1 2 16 0 23 2 1 0 2 5 1 8 4 1 1 1 95 5 97 1 5 3 4 16 0 18 1 2 0 1 516 4 475 2 6 1 1 43 0 51 0 0 0 3
51.5264328673599 43 40 138 69 93 38 56 5 5 13 11 6 0 5 13 7 25 4 11 1 2 16 0 23 2 1 0 2 5 1 8 4 1 1 1 95 5 97 1 5 3 4 16 0 18 1 1 0 1 516 4 475 2 6 1 1 43 0 51 0 1 0 3
51.5285905916038 43 40 138 69 93 38 56 5 5 13 11 6 0 5 13 7 25 4 11 1 2 16 0 23 2 1 0 2 5 1 8 4 1 1 1 94 5 97 1 5 3 4 16 0 18 1 1 0 1 517 4 475 2 6 1 1 43 0 51 0 1 0 3
51.5380280845432 43 40 138 69 93 38 56 5 5 13 11 6 0 5 13 7 25 4 11 1 2 16 0 23 2 1 0 2 5 1 8 4 1 1 1 94 5 97 1 5 3 4 16 0 17 1 1 0 1 517 4 475 2 6 1 1 43 0 52 0 1 0 3
51.5409709343809 43 40 138 69 93 38 56 5 5 12 11 6 0 5 13 7 26 4 11 1 2 16 0 23 2 1 0 2 5 1 8 4 1 1 1 94 5 97 1 5 3 4 16 0 17 1 1 0 1 517 4 475 2 6 1 1 43 0 52 0 1 0 3
51.5583310358716 43 40 138 69 93 38 56 5 5 12 11 6 0 5 13 7 26 4 11 1 2 16 0 23 2 1 0 2 5 1 8 3 1 1 1 94 5 97 2 5 3 4 16 0 17 1 1 0 1 517 4 475 2 6 1 1 43 0 52 0 1 0 3
51.5592602792621 43 40 138 69 93 38 56 5 5 12 11 6 0 5 13 7 25 4 11 1 2 16 0 23 2 1 0 2 5 1 9 3 1 1 1 94 5 97 2 5 3 4 16 0 17 1 1 0 1 517 4 475 2 6 1 1 43 0 52 0 1 0 3
51.5627566224146 43 40 137 69 93 38 56 5 5 13 11 6 0 5 13 7 25 4 11 1 2 16 0 23 2 1 0 2 5 1 9 3 1 1 1 94 5 97 2 5 3 4 16 0 17 1 1 0 1 517 4 475 2 6 1 1 43 0 52 0 1 0 3
51.573447156793 43 40 137 69 93 38 56 5 5 13 11 6 0 5 13 7 25 4 11 1 2 16 0 23 2 1 0 2 5 1 9 3 1 1 1 93 5 97 2 5 3 4 16 0 17 1 1 0 1 518 4 475 2 6 1 1 43 0 52 0 1 0 3
51.5746566566616 43 40 137 69 93 38 56 5 5 13 11 6 0 5 13 7 25 4 11 1 2 16 0 23 2 1 0 2 5 1 8 3 1 1 1 93 5 98 2 5 3 4 16 0 17 1 1 0 1 518 4 475 2 6 1 1 43 0 52 0 1 0 3
51.580764983342 42 40 137 69 93 38 56 6 5 13 11 6 0 5 13 7 25 4 11 1 2 16 0 23 2 1 0 2 5 1 8 3 1 1 1 93 5 98 2 5 3 4 16 0 17 1 1 0 1 518 4 475 2 6 1 1 43 0 52 0 1 0 3
51.5987956062342 42 40 137 69 93 38 56 6 5 13 11 6 0 5 13 7 24 4 11 1 2 16 0 23 2 1 0 2 5 1 9 3 1 1 1 93 5 98 2 5 3 4 16 0 17 1 1 0 1 518 4 475 2 6 1 1 43 0 52 0 1 0 3
51.5990550163318 42 40 137 69 93 38 56 6 5 13 11 6 0 5 13 7 24 4 10 1 2 16 0 23 2 1 0 2 5 1 9 3 2 1 1 93 5 98 2 5 3 4 16 0 17 1 1 0 1 518 4 475 2 6 1 1 43 0 52 0 1 0 3
51.6068299374504 42 40 137 69 93 38 56 6 5 13 11 6 0 5 13 7 24 4 10 1 2 16 0 23 2 1 0 2 5 1 8 3 2 1 1 93 5 99 2 5 3 4 16 0 17 1 1 0 1 518 4 475 2 6 1 1 43 0 52 0 1 0 3
51.61019561598 42 40 137 69 93 38 56 6 5 13 11 6 0 5 13 7 24 4 10 1 2 16 0 23 2 1 0 2 5 1 8 3 2 1 1 92 5 99 2 5 3 4 16 0 17 1 1 0 1 519 4 475 2 6 1 1 43 0 52 0 1 0 3
51.6165673349904 42 40 137 69 93 38 56 6 5 13 11 6 0 5 13 7 23 4 10 1 2 16 0 23 2 1 0 2 4 1 9 3 2 1 1 93 5 99 2 5 3 4 16 0 17 1 1 0 1 519 4 475 2 6 1 1 43 0 52 0 1 0 3
51.6914406262993 42 40 136 69 92 38 55 6 5 13 11 7 0 6 13 7 23 4 10 1 2 15 0 24 2 1 0 2 4 1 8 3 2 1 1 93 5 100 2 5 3 4 16 0 17 1 1 0 1 520 4 475 2 6 1 1 43 0 52 0 1 0 3
51.6960976358984 42 40 136 69 92 38 55 6 5 13 11 7 0 6 13 6 23 4 10 1 2 15 0 24 2 1 0 2 4 2 8 3 2 1 1 93 5 100 2 5 3 4 16 0 17 1 1 0 1 520 4 475 2 6 1 1 43 0 52 0 1 0 3
51.7211128741518 42 40 136 69 91 38 55 6 5 13 11 8 0 6 13 6 23 4 10 1 2 15 0 24 2 1 0 2 3 2 8 3 2 1 1 94 5 99 2 5 3 4 16 0 17 1 1 0 1 520 4 476 2 6 1 1 43 0 52 0 1 0 3
51.7317276537918 42 40 136 69 91 38 55 6 5 13 11 8 0 6 13 6 23 4 10 1 2 15 0 24 2 1 0 2 3 2 8 3 2 0 1 94 5 99 2 5 4 4 16 0 17 1 1 0 1 520 4 476 2 6 1 1 43 0 52 0 1 0 3
51.7376344564163 42 40 136 69 91 38 55 6 5 13 11 8 0 6 13 6 22 4 10 1 2 15 0 24 2 1 0 2 3 2 9 3 2 0 1 94 5 99 2 5 4 4 16 0 17 1 1 0 1 520 4 476 2 6 1 1 43 0 52 0 1 0 3
51.747393288982 42 40 136 69 91 38 55 6 5 13 11 8 0 6 13 6 22 4 9 1 2 15 0 24 2 2 0 2 3 2 9 3 2 0 1 94 5 99 2 5 4 4 16 0 17 1 1 0 1 520 4 476 2 6 1 1 43 0 52 0 1 0 3
51.762247411064 42 40 136 69 91 38 55 6 5 13 10 8 0 6 13 6 22 5 9 1 2 15 0 24 2 2 0 2 3 2 9 3 2 0 1 94 5 99 2 5 4 4 16 0 17 1 1 0 1 520 4 476 2 6 1 1 43 0 52 0 1 0 3
51.7738006699521 42 40 136 69 91 38 55 6 5 13 10 8 0 6 13 6 22 5 9 1 2 15 0 24 2 2 0 2 3 2 9 3 2 0 1 94 5 98 2 5 4 4 16 0 17 1 1 0 1 520 4 477 2 6 1 1 43 0 52 0 1 0 3
51.7752414010678 42 40 136 69 91 38 55 6 5 13 10 8 0 6 13 6 21 5 9 1 2 15 0 24 2 2 0 2 3 2 10 3 2 0 1 94 5 98 2 5 4 4 16 0 17 1 1 0 1 520 4 477 2 6 1 1 43 0 52 0 1 0 3
51.7824558960345 42 40 136 69 91 38 55 6 5 13 10 8 0 6 13 6 21 5 9 1 2 15 0 24 2 2 0 2 3 2 10 3 2 0 1 93 5 98 2 5 4 4 16 0 17 1 1 0 1 521 4 477 2 6 1 1 43 0 52 0 1 0 3
51.7827712422003 42 40 136 69 91 38 55 6 5 13 10 8 0 6 13 6 21 5 9 1 2 15 0 24 2 2 0 2 3 2 10 3 2 0 1 92 5 98 2 5 4 4 17 0 17 1 1 0 1 521 4 477 2 6 1 1 43 0 52 0 1 0 3
51.7866753095275 42 40 136 69 91 38 55 6 5 13 10 8 0 6 13 6 21 5 9 1 2 15 0 24 2 2 0 2 3 2 10 3 2 0 1 92 5 97 2 5 4 4 17 0 17 1 1 0 1 521 4 478 2 6 1 1 43 0 52 0 1 0 3
51.7873542162948 42 39 136 69 91 38 55 6 6 13 10 8 0 6 13 6 21 5 9 1 2 15 0 24 2 2 0 2 3 2 10 3 2 0 1 92 5 97 2 5 4 4 17 0 17 1 1 0 1 521 4 478 2 6 1 1 43 0 52 0 1 0 3
51.7990803665022 42 39 136 69 91 38 55 6 6 13 10 8 0 6 13 6 21 5 9 1 2 15 0 24 2 2 0 2 3 2 10 3 2 0 1 92 5 96 2 5 4 4 17 0 17 1 1 0 1 521 4 479 2 6 1 1 43 0 52 0 1 0 3
51.8034276344765 42 39 136 69 91 38 55 6 6 13 10 8 0 6 13 6 21 5 9 1 2 15 0 24 2 2 0 2 3 2 9 3 2 0 1 92 5 97 2 5 4 4 17 0 17 1 1 0 1 521 4 479 2 6 1 1 43 0 52 0 1 0 3
51.8243629374951 42 39 136 69 91 38 55 6 6 12 10 8 0 6 13 6 22 5 9 1 2 15 0 24 2 2 0 2 3 2 9 3 2 0 1 92 5 97 2 5 4 4 17 0 17 1 1 0 1 521 4 479 2 6 1 1 43 0 52 0 1 0 3
51.830321045831 42 39 136 69 91 38 55 6 6 12 10 8 0 6 13 6 22 5 9 1 2 15 0 24 2 2 0 2 3 2 8 3 2 0 1 92 5 98 2 5 4 4 17 0 17 1 1 0 1 521 4 479 2 6 1 1 43 0 52 0 1 0 3
51.8312184268983 42 39 136 69 91 38 55 6 6 11 10 8 0 6 13 6 23 5 9 1 2 15 0 24 2 2 0 2 3 2 8 3 2 0 1 92 5 98 2 5 4 4 17 0 17 1 1 0 1 521 4 479 2 6 1 1 43 0 52 0 1 0 3
51.8355084777303 42 39 136 69 91 38 55 6 6 11 10 8 0 6 13 6 23 5 9 1 2 15 0 24 2 2 0 2 3 2 8 3 2 0 1 92 4 98 2 5 4 4 17 0 17 1 1 0 1 521 5 479 2 6 1 1 43 0 52 0 1 0 3
51.8358834023543 42 39 136 69 91 38 55 6 6 11 10 8 0 6 13 6 23 5 9 1 2 15 0 24 2 1 0 2 3 2 8 3 2 0 1 92 4 98 2 5 4 4 17 0 17 1 1 0 1 521 5 479 2 7 1 1 43 0 52 0 1 0 3
51.8369675456804 41 39 136 69 91 38 55 7 6 11 10 8 0 6 13 6 23 5 9 1 2 15 0 24 2 1 0 2 3 2 8 3 2 0 1 92 4 98 2 5 4 4 17 0 17 1 1 0 1 521 5 479 2 7 1 1 43 0 52 0 1 0 3
51.8431486631676 41 39 136 69 91 38 55 7 6 11 10 8 0 6 13 6 23 5 9 1 2 15 0 24 2 1 0 2 3 2 7 3 2 0 1 92 4 99 2 5 4 4 17 0 17 1 1 0 1 521 5 479 2 7 1 1 43 0 52 0 1 0 3
51.8532130003781 41 38 136 69 91 38 55 7 7 11 10 8 0 6 13 6 23 5 9 1 2 15 0 24 2 1 0 2 3 2 7 3 2 0 1 92 4 99 2 5 4 4 17 0 17 1 1 0 1 521 5 479 2 7 1 1 43 0 52 0 1 0 3
