"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.3518378067177 138 62 289 94 125 44 75 76 0 87 0 0 0 0 71 0 85 0 0 0 0 40 0 32 0 0 0 0 24 0 27 0 0 0 0 150 0 135 0 0 0 0 15 0 3 0 0 0 0 227 0 175 0 0 0 0 11 0 15 0 0 0 0
33.3588866432193 138 62 289 94 125 44 75 76 0 87 0 0 0 0 71 0 84 0 0 0 0 40 0 32 0 0 0 0 24 0 28 0 0 0 0 150 0 135 0 0 0 0 15 0 3 0 0 0 0 227 0 175 0 0 0 0 11 0 15 0 0 0 0
33.3631056211919 138 62 289 94 125 44 75 76 0 87 0 0 0 0 70 0 84 0 0 0 0 40 0 32 0 0 0 0 25 0 28 0 0 0 0 150 0 135 0 0 0 0 15 0 3 0 0 0 0 227 0 175 0 0 0 0 11 0 15 0 0 0 0
33.3673062562088 138 62 289 94 125 44 75 75 0 87 0 0 0 0 71 0 84 0 0 0 0 40 0 32 0 0 0 0 25 0 28 0 0 0 0 150 0 135 0 0 0 0 15 0 3 0 0 0 0 227 0 175 0 0 0 0 11 0 15 0 0 0 0
33.3680134399153 138 62 289 94 125 44 75 75 0 87 0 0 0 0 70 0 84 0 0 0 0 40 0 32 0 0 0 0 26 0 28 0 0 0 0 150 0 135 0 0 0 0 15 0 3 0 0 0 0 227 0 175 0 0 0 0 11 0 15 0 0 0 0
33.3732864584189 138 62 288 94 125 44 75 75 0 88 0 0 0 0 70 0 84 0 0 0 0 40 0 32 0 0 0 0 26 0 28 0 0 0 0 150 0 135 0 0 0 0 15 0 3 0 0 0 0 227 0 175 0 0 0 0 11 0 15 0 0 0 0
33.3744865016075 138 62 287 94 125 44 75 75 0 89 0 0 0 0 70 0 84 0 0 0 0 40 0 32 0 0 0 0 26 0 28 0 0 0 0 150 0 135 0 0 0 0 15 0 3 0 0 0 0 227 0 175 0 0 0 0 11 0 15 0 0 0 0
33.3754024599405 138 62 287 94 125 44 75 75 0 89 0 0 0 0 70 0 84 0 0 0 0 40 0 32 0 0 0 0 26 0 27 0 0 0 0 150 0 136 0 0 0 0 15 0 3 0 0 0 0 227 0 175 0 0 0 0 11 0 15 0 0 0 0
33.3762346342799 138 62 287 94 125 44 75 75 0 89 0 0 0 0 70 0 84 0 0 0 0 40 0 32 0 0 0 0 26 0 26 0 0 0 0 150 0 137 0 0 0 0 15 0 3 0 0 0 0 227 0 175 0 0 0 0 11 0 15 0 0 0 0
33.3792070376771 138 62 287 94 125 44 75 75 0 89 0 0 0 0 69 0 84 0 0 0 0 40 0 32 0 0 0 0 27 0 26 0 0 0 0 150 0 137 0 0 0 0 15 0 3 0 0 0 0 227 0 175 0 0 0 0 11 0 15 0 0 0 0
33.380592039556 137 62 287 94 125 44 75 76 0 89 0 0 0 0 69 0 84 0 0 0 0 40 0 32 0 0 0 0 27 0 26 0 0 0 0 150 0 137 0 0 0 0 15 0 3 0 0 0 0 227 0 175 0 0 0 0 11 0 15 0 0 0 0
33.3813124400268 137 62 287 94 125 44 75 76 0 89 0 0 0 0 68 0 84 0 0 0 0 40 0 32 0 0 0 0 28 0 26 0 0 0 0 150 0 137 0 0 0 0 15 0 3 0 0 0 0 227 0 175 0 0 0 0 11 0 15 0 0 0 0
33.3814645208738 137 62 287 94 125 44 75 76 0 89 0 0 0 0 68 0 84 0 0 0 0 40 0 32 0 0 0 0 28 0 26 0 0 0 0 150 0 136 0 0 0 0 15 0 3 0 0 0 0 227 0 176 0 0 0 0 11 0 15 0 0 0 0
33.3819875803466 137 62 287 94 125 44 75 76 0 89 0 0 0 0 68 0 84 0 0 0 0 40 0 32 0 0 0 0 28 0 25 0 0 0 0 150 0 137 0 0 0 0 15 0 3 0 0 0 0 227 0 176 0 0 0 0 11 0 15 0 0 0 0
33.3832477448941 137 62 287 94 125 44 75 76 0 88 0 0 0 0 68 0 85 0 0 0 0 40 0 32 0 0 0 0 28 0 25 0 0 0 0 150 0 137 0 0 0 0 15 0 3 0 0 0 0 227 0 176 0 0 0 0 11 0 15 0 0 0 0
33.3921955724184 137 62 287 94 125 44 75 76 0 87 0 0 0 0 68 0 86 0 0 0 0 40 0 32 0 0 0 0 28 0 25 0 0 0 0 150 0 137 0 0 0 0 15 0 3 0 0 0 0 227 0 176 0 0 0 0 11 0 15 0 0 0 0
33.3937900721023 137 62 287 94 125 44 75 76 0 87 0 0 0 0 67 0 86 0 0 0 0 40 0 32 0 0 0 0 29 0 25 0 0 0 0 150 0 137 0 0 0 0 15 0 3 0 0 0 0 227 0 176 0 0 0 0 11 0 15 0 0 0 0
33.3945689757688 137 62 287 94 125 44 75 76 0 87 0 0 0 0 67 0 86 0 0 0 0 40 0 32 0 0 0 0 28 0 25 0 0 0 0 151 0 137 0 0 0 0 15 0 3 0 0 0 0 227 0 176 0 0 0 0 11 0 15 0 0 0 0
33.3998785953009 137 62 287 94 125 44 75 76 0 87 0 0 0 0 67 0 86 0 0 0 0 40 0 32 0 0 0 0 28 0 24 0 0 0 0 151 0 138 0 0 0 0 15 0 3 0 0 0 0 227 0 176 0 0 0 0 11 0 15 0 0 0 0
33.4000309817483 137 62 286 94 125 44 75 76 0 88 0 0 0 0 67 0 86 0 0 0 0 40 0 32 0 0 0 0 28 0 24 0 0 0 0 151 0 138 0 0 0 0 15 0 3 0 0 0 0 227 0 176 0 0 0 0 11 0 15 0 0 0 0
33.4006166536626 137 62 286 94 125 44 75 76 0 88 0 0 0 0 67 0 85 0 0 0 0 40 0 32 0 0 0 0 28 0 25 0 0 0 0 151 0 138 0 0 0 0 15 0 3 0 0 0 0 227 0 176 0 0 0 0 11 0 15 0 0 0 0
33.4006459879309 137 62 286 94 125 44 75 76 0 88 0 0 0 0 67 0 85 0 0 0 0 40 0 32 0 0 0 0 28 0 25 0 0 0 0 150 0 138 0 0 0 0 15 0 3 0 0 0 0 228 0 176 0 0 0 0 11 0 15 0 0 0 0
33.4047918979731 136 62 286 94 125 44 75 77 0 88 0 0 0 0 67 0 85 0 0 0 0 40 0 32 0 0 0 0 28 0 25 0 0 0 0 150 0 138 0 0 0 0 15 0 3 0 0 0 0 228 0 176 0 0 0 0 11 0 15 0 0 0 0
33.4094861885319 136 62 286 94 125 44 75 77 0 88 0 0 0 0 67 0 85 0 0 0 0 40 0 32 0 0 0 0 28 0 25 0 0 0 0 150 0 137 0 0 0 0 15 0 3 0 0 0 0 228 0 177 0 0 0 0 11 0 15 0 0 0 0
33.4267673814959 136 62 286 94 125 44 75 77 0 88 0 0 0 0 67 0 84 0 0 0 0 40 0 33 0 0 0 0 28 0 25 0 0 0 0 150 0 137 0 0 0 0 15 0 3 0 0 0 0 228 0 177 0 0 0 0 11 0 15 0 0 0 0
33.4267744052759 136 62 286 94 125 44 75 77 0 88 0 0 0 0 67 0 84 0 0 0 0 40 0 33 0 0 0 0 27 0 25 0 0 0 0 151 0 137 0 0 0 0 15 0 3 0 0 0 0 228 0 177 0 0 0 0 11 0 15 0 0 0 0
33.4282000319015 136 62 286 94 125 44 75 77 0 88 0 0 0 0 67 0 83 0 0 0 0 40 0 33 0 0 0 0 27 0 26 0 0 0 0 151 0 137 0 0 0 0 15 0 3 0 0 0 0 228 0 177 0 0 0 0 11 0 15 0 0 0 0
33.4335835346954 136 62 286 94 125 44 75 77 0 88 0 0 0 0 67 0 83 0 0 0 0 40 0 33 0 0 0 0 27 0 25 0 0 0 0 151 0 138 0 0 0 0 15 0 3 0 0 0 0 228 0 177 0 0 0 0 11 0 15 0 0 0 0
33.4353825775585 136 62 286 94 125 44 75 77 0 88 0 0 0 0 66 0 83 0 0 0 0 40 0 33 0 0 0 0 28 0 25 0 0 0 0 151 0 138 0 0 0 0 15 0 3 0 0 0 0 228 0 177 0 0 0 0 11 0 15 0 0 0 0
33.4417750337726 136 62 286 94 125 44 75 77 0 88 0 0 0 0 66 0 83 0 0 0 0 40 0 33 0 0 0 0 27 0 25 0 0 0 0 152 0 138 0 0 0 0 15 0 3 0 0 0 0 228 0 177 0 0 0 0 11 0 15 0 0 0 0
33.4453411247577 136 62 286 94 125 44 75 77 0 88 0 0 0 0 66 0 83 0 0 0 0 40 0 33 0 0 0 0 27 0 25 0 0 0 0 152 0 137 0 0 0 0 15 0 3 0 0 0 0 228 0 178 0 0 0 0 11 0 15 0 0 0 0
33.4487235686378 135 62 286 94 125 44 75 78 0 88 0 0 0 0 66 0 83 0 0 0 0 40 0 33 0 0 0 0 27 0 25 0 0 0 0 152 0 137 0 0 0 0 15 0 3 0 0 0 0 228 0 178 0 0 0 0 11 0 15 0 0 0 0
33.4549464702372 135 62 286 94 125 44 75 78 0 87 0 0 0 0 66 0 84 0 0 0 0 40 0 33 0 0 0 0 27 0 25 0 0 0 0 152 0 137 0 0 0 0 15 0 3 0 0 0 0 228 0 178 0 0 0 0 11 0 15 0 0 0 0
33.4562729525946 135 62 285 94 125 44 75 78 0 88 0 0 0 0 66 0 84 0 0 0 0 40 0 33 0 0 0 0 27 0 25 0 0 0 0 152 0 137 0 0 0 0 15 0 3 0 0 0 0 228 0 178 0 0 0 0 11 0 15 0 0 0 0
33.4603324448911 134 62 285 94 125 44 75 79 0 88 0 0 0 0 66 0 84 0 0 0 0 40 0 33 0 0 0 0 27 0 25 0 0 0 0 152 0 137 0 0 0 0 15 0 3 0 0 0 0 228 0 178 0 0 0 0 11 0 15 0 0 0 0
33.4607064367182 134 62 285 94 125 44 75 79 0 88 0 0 0 0 66 0 84 0 0 0 0 40 0 33 0 0 0 0 27 0 24 0 0 0 0 152 0 138 0 0 0 0 15 0 3 0 0 0 0 228 0 178 0 0 0 0 11 0 15 0 0 0 0
33.4636870478454 134 62 285 94 125 44 75 79 0 88 0 0 0 0 66 0 83 0 0 0 0 40 0 34 0 0 0 0 27 0 24 0 0 0 0 152 0 138 0 0 0 0 15 0 3 0 0 0 0 228 0 178 0 0 0 0 11 0 15 0 0 0 0
33.4655540829482 134 62 285 94 125 44 75 79 0 88 0 0 0 0 66 0 83 0 0 0 0 40 0 34 0 0 0 0 27 0 24 0 0 0 0 151 0 138 0 0 0 0 15 0 3 0 0 0 0 229 0 178 0 0 0 0 11 0 15 0 0 0 0
33.4703030994385 134 62 285 94 125 44 75 79 0 88 0 0 0 0 66 0 83 0 0 0 0 40 0 34 0 0 0 0 27 0 24 0 0 0 0 151 0 137 0 0 0 0 15 0 3 0 0 0 0 229 0 179 0 0 0 0 11 0 15 0 0 0 0
33.4707546853593 134 62 285 94 125 44 75 79 0 88 0 0 0 0 66 0 83 0 0 0 0 40 0 34 0 0 0 0 27 0 24 0 0 0 0 150 0 137 0 0 0 0 15 0 3 0 0 0 0 230 0 179 0 0 0 0 11 0 15 0 0 0 0
33.4719534392658 134 62 285 94 125 44 75 79 0 88 0 0 0 0 66 0 83 0 0 0 0 40 0 34 0 0 0 0 27 0 23 0 0 0 0 150 0 138 0 0 0 0 15 0 3 0 0 0 0 230 0 179 0 0 0 0 11 0 15 0 0 0 0
33.4776292890478 134 62 285 94 125 44 75 79 0 88 0 0 0 0 66 0 83 0 0 0 0 40 0 34 0 0 0 0 26 0 23 0 0 0 0 151 0 138 0 0 0 0 15 0 3 0 0 0 0 230 0 179 0 0 0 0 11 0 15 0 0 0 0
33.4792808365827 134 62 285 94 125 44 75 79 0 88 0 0 0 0 66 0 83 0 0 0 0 40 0 34 0 0 0 0 26 0 23 0 0 0 0 150 0 138 0 0 0 0 15 0 3 0 0 0 0 231 0 179 0 0 0 0 11 0 15 0 0 0 0
33.47974982954 134 62 285 94 125 44 75 79 0 88 0 0 0 0 66 0 83 0 0 0 0 40 0 34 0 0 0 0 26 0 22 0 0 0 0 150 0 139 0 0 0 0 15 0 3 0 0 0 0 231 0 179 0 0 0 0 11 0 15 0 0 0 0
33.4797798835229 134 62 285 94 125 44 75 79 0 88 0 0 0 0 65 0 83 0 0 0 0 40 0 34 0 0 0 0 27 0 22 0 0 0 0 150 0 139 0 0 0 0 15 0 3 0 0 0 0 231 0 179 0 0 0 0 11 0 15 0 0 0 0
33.4799027261962 133 62 285 94 125 44 75 80 0 88 0 0 0 0 65 0 83 0 0 0 0 40 0 34 0 0 0 0 27 0 22 0 0 0 0 150 0 139 0 0 0 0 15 0 3 0 0 0 0 231 0 179 0 0 0 0 11 0 15 0 0 0 0
33.482685539994 133 62 285 94 125 44 75 80 0 88 0 0 0 0 65 0 82 0 0 0 0 40 0 34 0 0 0 0 27 0 23 0 0 0 0 150 0 139 0 0 0 0 15 0 3 0 0 0 0 231 0 179 0 0 0 0 11 0 15 0 0 0 0
33.4957969087598 133 62 285 94 125 44 75 80 0 88 0 0 0 0 65 0 82 0 0 0 0 40 0 34 0 0 0 0 27 0 22 0 0 0 0 150 0 140 0 0 0 0 15 0 3 0 0 0 0 231 0 179 0 0 0 0 11 0 15 0 0 0 0
33.496542662284 132 62 285 94 125 44 75 81 0 88 0 0 0 0 65 0 82 0 0 0 0 40 0 34 0 0 0 0 27 0 22 0 0 0 0 150 0 140 0 0 0 0 15 0 3 0 0 0 0 231 0 179 0 0 0 0 11 0 15 0 0 0 0
33.4980474508299 132 62 285 94 125 44 75 81 0 88 0 0 0 0 65 0 82 0 0 0 0 40 0 34 0 0 0 0 27 0 22 0 0 0 0 150 0 139 0 0 0 0 15 0 3 0 0 0 0 231 0 179 0 0 0 0 11 0 16 0 0 0 0
33.5012022094511 132 62 285 94 125 44 75 81 0 88 0 0 0 0 65 0 82 0 0 0 0 40 0 34 0 0 0 0 27 0 22 0 0 0 0 150 0 138 0 0 0 0 15 0 4 0 0 0 0 231 0 179 0 0 0 0 11 0 16 0 0 0 0
33.5035863852011 132 62 285 94 125 44 75 80 0 88 0 0 0 0 66 0 82 0 0 0 0 40 0 34 0 0 0 0 27 0 22 0 0 0 0 150 0 138 0 0 0 0 15 0 4 0 0 0 0 231 0 179 0 0 0 0 11 0 16 0 0 0 0
33.5049505108019 132 62 285 94 125 44 75 80 0 87 0 0 0 0 66 0 83 0 0 0 0 40 0 34 0 0 0 0 27 0 22 0 0 0 0 150 0 138 0 0 0 0 15 0 4 0 0 0 0 231 0 179 0 0 0 0 11 0 16 0 0 0 0
33.5123172183597 132 62 284 94 125 44 75 80 0 88 0 0 0 0 66 0 83 0 0 0 0 40 0 34 0 0 0 0 27 0 22 0 0 0 0 150 0 138 0 0 0 0 15 0 4 0 0 0 0 231 0 179 0 0 0 0 11 0 16 0 0 0 0
33.5133978362462 132 62 284 94 125 44 75 80 0 88 0 0 0 0 66 0 83 0 0 0 0 40 0 34 0 0 0 0 27 0 22 0 0 0 0 150 0 137 0 0 0 0 15 0 4 0 0 0 0 231 0 180 0 0 0 0 11 0 16 0 0 0 0
33.517413951895 132 62 284 94 125 44 75 79 0 88 0 0 0 0 67 0 83 0 0 0 0 40 0 34 0 0 0 0 27 0 22 0 0 0 0 150 0 137 0 0 0 0 15 0 4 0 0 0 0 231 0 180 0 0 0 0 11 0 16 0 0 0 0
33.5178975046534 132 62 283 94 125 44 75 79 0 89 0 0 0 0 67 0 83 0 0 0 0 40 0 34 0 0 0 0 27 0 22 0 0 0 0 150 0 137 0 0 0 0 15 0 4 0 0 0 0 231 0 180 0 0 0 0 11 0 16 0 0 0 0
33.5206491573246 132 62 283 94 125 44 75 79 0 89 0 0 0 0 67 0 83 0 0 0 0 40 0 34 0 0 0 0 27 0 22 0 0 0 0 149 0 137 0 0 0 0 15 0 4 0 0 0 0 232 0 180 0 0 0 0 11 0 16 0 0 0 0
33.535454654235 132 62 283 94 125 44 75 78 0 89 0 0 0 0 68 0 83 0 0 0 0 40 0 34 0 0 0 0 27 0 22 0 0 0 0 149 0 137 0 0 0 0 15 0 4 0 0 0 0 232 0 180 0 0 0 0 11 0 16 0 0 0 0
33.5386421342397 132 62 283 94 125 44 75 78 0 89 0 0 0 0 68 0 83 0 0 0 0 40 0 34 0 0 0 0 27 0 22 0 0 0 0 149 0 136 0 0 0 0 15 0 4 0 0 0 0 232 0 181 0 0 0 0 11 0 16 0 0 0 0
33.5389236944223 131 62 283 94 125 44 75 79 0 89 0 0 0 0 68 0 83 0 0 0 0 40 0 34 0 0 0 0 27 0 22 0 0 0 0 149 0 136 0 0 0 0 15 0 4 0 0 0 0 232 0 181 0 0 0 0 11 0 16 0 0 0 0
33.5442993502836 131 62 283 94 125 44 75 79 0 89 0 0 0 0 68 0 83 0 0 0 0 40 0 34 0 0 0 0 26 0 22 0 0 0 0 150 0 136 0 0 0 0 15 0 4 0 0 0 0 232 0 181 0 0 0 0 11 0 16 0 0 0 0
33.5450132098858 131 62 283 94 125 44 75 79 0 89 0 0 0 0 68 0 83 0 0 0 0 40 0 34 0 0 0 0 26 0 22 0 0 0 0 150 0 135 0 0 0 0 15 0 4 0 0 0 0 232 0 182 0 0 0 0 11 0 16 0 0 0 0
33.5468880915279 131 62 283 94 125 44 75 79 0 89 0 0 0 0 68 0 83 0 0 0 0 40 0 34 0 0 0 0 25 0 22 0 0 0 0 151 0 135 0 0 0 0 15 0 4 0 0 0 0 232 0 182 0 0 0 0 11 0 16 0 0 0 0
33.5476922526486 131 62 283 94 125 44 75 79 0 88 0 0 0 0 68 0 84 0 0 0 0 40 0 34 0 0 0 0 25 0 22 0 0 0 0 151 0 135 0 0 0 0 15 0 4 0 0 0 0 232 0 182 0 0 0 0 11 0 16 0 0 0 0
33.549079198268 131 62 283 94 125 44 75 79 0 88 0 0 0 0 68 0 84 0 0 0 0 40 0 34 0 0 0 0 25 0 21 0 0 0 0 151 0 136 0 0 0 0 15 0 4 0 0 0 0 232 0 182 0 0 0 0 11 0 16 0 0 0 0
33.5532830650844 131 62 283 94 125 44 75 79 0 88 0 0 0 0 68 0 83 0 0 0 0 40 0 34 0 0 0 0 25 0 22 0 0 0 0 151 0 136 0 0 0 0 15 0 4 0 0 0 0 232 0 182 0 0 0 0 11 0 16 0 0 0 0
33.5554994714381 131 62 283 94 125 44 75 79 0 88 0 0 0 0 68 0 82 0 0 0 0 40 0 34 0 0 0 0 25 0 23 0 0 0 0 151 0 136 0 0 0 0 15 0 4 0 0 0 0 232 0 182 0 0 0 0 11 0 16 0 0 0 0
33.5590406064705 131 62 283 94 125 44 75 78 0 88 0 0 0 0 69 0 82 0 0 0 0 40 0 34 0 0 0 0 25 0 23 0 0 0 0 151 0 136 0 0 0 0 15 0 4 0 0 0 0 232 0 182 0 0 0 0 11 0 16 0 0 0 0
33.5630909701263 131 62 283 94 125 44 75 78 0 88 0 0 0 0 69 0 82 0 0 0 0 40 0 34 0 0 0 0 25 0 22 0 0 0 0 151 0 137 0 0 0 0 15 0 4 0 0 0 0 232 0 182 0 0 0 0 11 0 16 0 0 0 0
33.5641710649823 131 62 283 94 125 44 75 78 0 87 0 0 0 0 69 0 83 0 0 0 0 40 0 34 0 0 0 0 25 0 22 0 0 0 0 151 0 137 0 0 0 0 15 0 4 0 0 0 0 232 0 182 0 0 0 0 11 0 16 0 0 0 0
33.5701938245634 131 62 283 94 125 44 75 78 0 87 0 0 0 0 68 0 83 0 0 0 0 40 0 34 0 0 0 0 26 0 22 0 0 0 0 151 0 137 0 0 0 0 15 0 4 0 0 0 0 232 0 182 0 0 0 0 11 0 16 0 0 0 0
33.571885300215 131 62 283 94 125 44 75 78 0 87 0 0 0 0 67 0 83 0 0 0 0 40 0 34 0 0 0 0 27 0 22 0 0 0 0 151 0 137 0 0 0 0 15 0 4 0 0 0 0 232 0 182 0 0 0 0 11 0 16 0 0 0 0
33.5747016269442 131 62 283 94 125 44 75 78 0 87 0 0 0 0 66 0 83 0 0 0 0 40 0 34 0 0 0 0 28 0 22 0 0 0 0 151 0 137 0 0 0 0 15 0 4 0 0 0 0 232 0 182 0 0 0 0 11 0 16 0 0 0 0
33.5751965539845 130 62 283 94 125 44 75 79 0 87 0 0 0 0 66 0 83 0 0 0 0 40 0 34 0 0 0 0 28 0 22 0 0 0 0 151 0 137 0 0 0 0 15 0 4 0 0 0 0 232 0 182 0 0 0 0 11 0 16 0 0 0 0
33.5791382494607 130 62 283 94 125 44 75 78 0 87 0 0 0 0 67 0 83 0 0 0 0 40 0 34 0 0 0 0 28 0 22 0 0 0 0 151 0 137 0 0 0 0 15 0 4 0 0 0 0 232 0 182 0 0 0 0 11 0 16 0 0 0 0
33.583073259205 130 62 283 94 125 44 75 78 0 87 0 0 0 0 66 0 83 0 0 0 0 40 0 34 0 0 0 0 29 0 22 0 0 0 0 151 0 137 0 0 0 0 15 0 4 0 0 0 0 232 0 182 0 0 0 0 11 0 16 0 0 0 0
33.5862106343543 130 62 283 94 125 44 75 78 0 87 0 0 0 0 66 0 83 0 0 0 0 40 0 34 0 0 0 0 29 0 21 0 0 0 0 151 0 138 0 0 0 0 15 0 4 0 0 0 0 232 0 182 0 0 0 0 11 0 16 0 0 0 0
33.5865721243432 130 62 283 94 125 44 75 78 0 87 0 0 0 0 65 0 83 0 0 0 0 40 0 34 0 0 0 0 30 0 21 0 0 0 0 151 0 138 0 0 0 0 15 0 4 0 0 0 0 232 0 182 0 0 0 0 11 0 16 0 0 0 0
33.5872381883048 129 62 283 94 125 44 75 79 0 87 0 0 0 0 65 0 83 0 0 0 0 40 0 34 0 0 0 0 30 0 21 0 0 0 0 151 0 138 0 0 0 0 15 0 4 0 0 0 0 232 0 182 0 0 0 0 11 0 16 0 0 0 0
33.5880332827979 129 62 283 94 125 44 75 79 0 87 0 0 0 0 65 0 83 0 0 0 0 40 0 34 0 0 0 0 30 0 21 0 0 0 0 150 0 138 0 0 0 0 15 0 4 0 0 0 0 233 0 182 0 0 0 0 11 0 16 0 0 0 0
33.5990969897712 129 62 283 94 125 44 75 78 0 87 0 0 0 0 66 0 83 0 0 0 0 40 0 34 0 0 0 0 30 0 21 0 0 0 0 150 0 138 0 0 0 0 15 0 4 0 0 0 0 233 0 182 0 0 0 0 11 0 16 0 0 0 0
33.6062526354339 129 62 283 94 125 44 75 78 0 87 0 0 0 0 66 0 83 0 0 0 0 40 0 34 0 0 0 0 30 0 20 0 0 0 0 150 0 139 0 0 0 0 15 0 4 0 0 0 0 233 0 182 0 0 0 0 11 0 16 0 0 0 0
33.6070708489126 129 62 283 94 125 44 75 78 0 87 0 0 0 0 66 0 83 0 0 0 0 40 0 34 0 0 0 0 30 0 20 0 0 0 0 150 0 138 0 0 0 0 15 0 4 0 0 0 0 233 0 183 0 0 0 0 11 0 16 0 0 0 0
33.6112656557629 129 62 283 94 125 44 75 78 0 87 0 0 0 0 66 0 83 0 0 0 0 40 0 34 0 0 0 0 29 0 20 0 0 0 0 151 0 138 0 0 0 0 15 0 4 0 0 0 0 233 0 183 0 0 0 0 11 0 16 0 0 0 0
33.6146535676958 129 62 282 94 125 44 75 78 0 88 0 0 0 0 66 0 83 0 0 0 0 40 0 34 0 0 0 0 29 0 20 0 0 0 0 151 0 138 0 0 0 0 15 0 4 0 0 0 0 233 0 183 0 0 0 0 11 0 16 0 0 0 0
33.6161714910296 129 62 282 94 125 44 75 77 0 88 0 0 0 0 67 0 83 0 0 0 0 40 0 34 0 0 0 0 29 0 20 0 0 0 0 151 0 138 0 0 0 0 15 0 4 0 0 0 0 233 0 183 0 0 0 0 11 0 16 0 0 0 0
33.6169515374666 129 62 282 94 125 44 75 76 0 88 0 0 0 0 68 0 83 0 0 0 0 40 0 34 0 0 0 0 29 0 20 0 0 0 0 151 0 138 0 0 0 0 15 0 4 0 0 0 0 233 0 183 0 0 0 0 11 0 16 0 0 0 0
33.6169686815026 128 62 282 94 125 44 75 77 0 88 0 0 0 0 68 0 83 0 0 0 0 40 0 34 0 0 0 0 29 0 20 0 0 0 0 151 0 138 0 0 0 0 15 0 4 0 0 0 0 233 0 183 0 0 0 0 11 0 16 0 0 0 0
33.6201490257084 128 62 282 94 125 44 75 77 0 88 0 0 0 0 68 0 83 0 0 0 0 40 0 34 0 0 0 0 28 0 20 0 0 0 0 152 0 138 0 0 0 0 15 0 4 0 0 0 0 233 0 183 0 0 0 0 11 0 16 0 0 0 0
33.629831859163 128 62 282 94 125 44 75 77 0 87 0 0 0 0 68 0 84 0 0 0 0 40 0 34 0 0 0 0 28 0 20 0 0 0 0 152 0 138 0 0 0 0 15 0 4 0 0 0 0 233 0 183 0 0 0 0 11 0 16 0 0 0 0
33.6403318074603 128 62 282 94 125 44 75 77 0 87 0 0 0 0 68 0 84 0 0 0 0 39 0 34 0 0 0 0 28 0 20 0 0 0 0 152 0 138 0 0 0 0 15 0 4 0 0 0 0 234 0 183 0 0 0 0 11 0 16 0 0 0 0
33.6437341146369 128 62 281 94 125 44 75 77 0 88 0 0 0 0 68 0 84 0 0 0 0 39 0 34 0 0 0 0 28 0 20 0 0 0 0 152 0 138 0 0 0 0 15 0 4 0 0 0 0 234 0 183 0 0 0 0 11 0 16 0 0 0 0
33.6437789809647 128 62 280 94 125 44 75 77 0 89 0 0 0 0 68 0 84 0 0 0 0 39 0 34 0 0 0 0 28 0 20 0 0 0 0 152 0 138 0 0 0 0 15 0 4 0 0 0 0 234 0 183 0 0 0 0 11 0 16 0 0 0 0
33.6501930733779 128 62 280 94 125 44 75 77 0 89 0 0 0 0 68 0 84 0 0 0 0 39 0 34 0 0 0 0 28 0 20 0 0 0 0 151 0 138 0 0 0 0 15 0 4 0 0 0 0 235 0 183 0 0 0 0 11 0 16 0 0 0 0
33.6506895643518 128 62 280 94 125 44 75 77 0 89 0 0 0 0 68 0 84 0 0 0 0 39 0 34 0 0 0 0 27 0 20 0 0 0 0 152 0 138 0 0 0 0 15 0 4 0 0 0 0 235 0 183 0 0 0 0 11 0 16 0 0 0 0
33.6514131559489 128 62 280 94 125 44 75 77 0 89 0 0 0 0 68 0 84 0 0 0 0 39 0 34 0 0 0 0 27 0 20 0 0 0 0 151 0 138 0 0 0 0 15 0 4 0 0 0 0 236 0 183 0 0 0 0 11 0 16 0 0 0 0
33.6522882294605 128 62 280 94 125 44 75 77 0 89 0 0 0 0 68 0 84 0 0 0 0 39 0 34 0 0 0 0 26 0 20 0 0 0 0 152 0 138 0 0 0 0 15 0 4 0 0 0 0 236 0 183 0 0 0 0 11 0 16 0 0 0 0
