"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.2069398873101 137 58 292 91 119 42 72 74 3 86 1 3 2 3 68 0 80 1 3 0 0 30 1 35 0 0 0 0 30 0 25 1 0 0 0 118 0 141 0 0 0 0 16 0 6 0 0 0 0 264 0 173 0 0 0 0 15 0 10 0 0 0 0
52.2071952865752 137 58 292 91 119 42 72 73 3 86 1 3 2 3 69 0 80 1 3 0 0 30 1 35 0 0 0 0 30 0 25 1 0 0 0 118 0 141 0 0 0 0 16 0 6 0 0 0 0 264 0 173 0 0 0 0 15 0 10 0 0 0 0
52.2101943837487 137 58 292 91 119 42 72 72 3 86 1 3 2 3 70 0 80 1 3 0 0 30 1 35 0 0 0 0 30 0 25 1 0 0 0 118 0 141 0 0 0 0 16 0 6 0 0 0 0 264 0 173 0 0 0 0 15 0 10 0 0 0 0
52.2116705396432 137 58 292 91 119 42 72 72 3 86 1 3 1 3 70 0 80 1 3 1 0 30 1 35 0 0 0 0 30 0 25 1 0 0 0 118 0 141 0 0 0 0 16 0 6 0 0 0 0 264 0 173 0 0 0 0 15 0 10 0 0 0 0
52.2140361246794 137 58 292 91 119 42 72 72 3 86 1 3 1 3 70 0 79 1 3 1 0 30 1 36 0 0 0 0 30 0 25 1 0 0 0 118 0 141 0 0 0 0 16 0 6 0 0 0 0 264 0 173 0 0 0 0 15 0 10 0 0 0 0
52.2151205349212 136 58 292 91 119 42 72 73 3 86 1 3 1 3 70 0 79 1 3 1 0 30 1 36 0 0 0 0 30 0 25 1 0 0 0 118 0 141 0 0 0 0 16 0 6 0 0 0 0 264 0 173 0 0 0 0 15 0 10 0 0 0 0
52.2155149935869 136 58 292 91 119 42 72 73 3 85 1 3 1 3 70 0 80 1 3 1 0 30 1 36 0 0 0 0 30 0 25 1 0 0 0 118 0 141 0 0 0 0 16 0 6 0 0 0 0 264 0 173 0 0 0 0 15 0 10 0 0 0 0
52.2166337364157 136 58 292 91 119 42 72 73 3 85 1 3 1 3 70 0 80 1 3 1 0 30 1 36 0 0 0 0 30 0 25 1 0 0 0 118 0 140 0 0 0 0 16 0 6 0 0 0 0 264 0 174 0 0 0 0 15 0 10 0 0 0 0
52.2192625136927 136 58 292 91 119 42 72 73 3 84 1 3 1 3 70 0 81 1 3 1 0 30 1 36 0 0 0 0 30 0 25 1 0 0 0 118 0 140 0 0 0 0 16 0 6 0 0 0 0 264 0 174 0 0 0 0 15 0 10 0 0 0 0
52.2192666847047 136 58 292 91 119 42 72 73 3 83 1 3 1 3 70 0 82 1 3 1 0 30 1 36 0 0 0 0 30 0 25 1 0 0 0 118 0 140 0 0 0 0 16 0 6 0 0 0 0 264 0 174 0 0 0 0 15 0 10 0 0 0 0
52.2223528135479 136 58 292 91 119 42 72 73 3 83 1 3 1 3 70 0 81 1 3 1 0 30 1 36 0 0 0 0 30 0 26 1 0 0 0 118 0 140 0 0 0 0 16 0 6 0 0 0 0 264 0 174 0 0 0 0 15 0 10 0 0 0 0
52.2230296417182 136 58 292 91 119 42 72 73 3 83 1 3 1 3 70 0 81 1 3 1 0 30 1 36 0 0 0 0 30 0 26 1 0 0 0 117 0 140 0 0 0 0 16 0 6 0 0 0 0 265 0 174 0 0 0 0 15 0 10 0 0 0 0
52.2230921909837 136 58 292 91 119 42 72 73 3 83 1 3 1 3 69 0 81 1 3 1 0 30 1 36 0 0 0 0 31 0 26 1 0 0 0 117 0 140 0 0 0 0 16 0 6 0 0 0 0 265 0 174 0 0 0 0 15 0 10 0 0 0 0
52.225313286179 135 58 292 91 119 42 72 74 3 83 1 3 1 3 69 0 81 1 3 1 0 30 1 36 0 0 0 0 31 0 26 1 0 0 0 117 0 140 0 0 0 0 16 0 6 0 0 0 0 265 0 174 0 0 0 0 15 0 10 0 0 0 0
52.2264260320583 135 58 292 91 119 42 72 74 3 83 1 3 1 3 69 0 81 1 3 1 0 30 1 36 0 0 0 0 30 0 26 1 0 0 0 118 0 140 0 0 0 0 16 0 6 0 0 0 0 265 0 174 0 0 0 0 15 0 10 0 0 0 0
52.2355180853642 135 58 292 91 119 42 72 74 3 83 1 3 1 3 69 0 81 1 3 1 0 30 1 36 0 0 0 0 29 0 26 1 0 0 0 119 0 140 0 0 0 0 16 0 6 0 0 0 0 265 0 174 0 0 0 0 15 0 10 0 0 0 0
52.2369128223669 135 58 292 91 119 42 72 74 3 82 1 3 1 3 69 0 82 1 3 1 0 30 1 36 0 0 0 0 29 0 26 1 0 0 0 119 0 140 0 0 0 0 16 0 6 0 0 0 0 265 0 174 0 0 0 0 15 0 10 0 0 0 0
52.2374464191121 135 58 292 91 119 42 72 74 3 82 1 3 1 3 69 0 82 1 3 1 0 30 1 36 0 0 0 0 29 0 25 1 0 0 0 119 0 141 0 0 0 0 16 0 6 0 0 0 0 265 0 174 0 0 0 0 15 0 10 0 0 0 0
52.2394650516994 135 58 292 91 119 42 72 74 3 82 1 3 1 3 69 0 82 1 3 1 0 30 1 36 0 0 0 0 29 0 25 1 0 0 0 119 0 140 0 0 0 0 16 0 6 0 0 0 0 265 0 175 0 0 0 0 15 0 10 0 0 0 0
52.2410683110979 135 58 292 91 119 42 72 74 3 82 1 3 1 3 69 0 82 1 3 1 0 30 1 36 0 0 0 0 29 0 25 1 0 0 0 118 0 140 0 0 0 0 17 0 6 0 0 0 0 265 0 175 0 0 0 0 15 0 10 0 0 0 0
52.2449300084624 135 58 292 91 119 42 72 73 3 82 1 3 1 3 70 0 82 1 3 1 0 30 1 36 0 0 0 0 29 0 25 1 0 0 0 118 0 140 0 0 0 0 17 0 6 0 0 0 0 265 0 175 0 0 0 0 15 0 10 0 0 0 0
52.2476533555205 135 58 292 91 119 42 72 73 3 82 1 3 1 3 70 0 82 1 3 1 0 29 1 36 0 0 0 0 29 0 25 1 0 0 0 118 0 140 0 0 0 0 17 0 6 0 0 0 0 266 0 175 0 0 0 0 15 0 10 0 0 0 0
52.2485534743631 135 58 292 91 119 42 72 73 3 82 1 3 1 3 70 0 82 1 3 1 0 29 1 36 0 0 0 0 29 0 25 1 0 0 0 118 0 139 0 0 0 0 17 0 7 0 0 0 0 266 0 175 0 0 0 0 15 0 10 0 0 0 0
52.2508911016533 135 58 292 91 119 42 72 73 3 82 1 3 1 3 70 0 81 1 3 1 0 29 1 37 0 0 0 0 29 0 25 1 0 0 0 118 0 139 0 0 0 0 17 0 7 0 0 0 0 266 0 175 0 0 0 0 15 0 10 0 0 0 0
52.253105204706 135 58 292 91 119 42 72 73 3 82 1 3 1 3 70 0 80 1 3 1 0 29 1 37 0 0 0 0 29 0 26 1 0 0 0 118 0 139 0 0 0 0 17 0 7 0 0 0 0 266 0 175 0 0 0 0 15 0 10 0 0 0 0
52.2581210026385 135 58 292 91 119 42 72 73 3 82 1 3 1 3 70 0 80 1 3 1 0 29 1 37 0 0 0 0 28 0 26 1 0 0 0 119 0 139 0 0 0 0 17 0 7 0 0 0 0 266 0 175 0 0 0 0 15 0 10 0 0 0 0
52.2601878681353 135 58 292 91 119 42 72 73 3 81 1 3 1 3 70 0 81 1 3 1 0 29 1 37 0 0 0 0 28 0 26 1 0 0 0 119 0 139 0 0 0 0 17 0 7 0 0 0 0 266 0 175 0 0 0 0 15 0 10 0 0 0 0
52.2683989814308 135 58 291 91 119 42 72 73 3 82 1 3 1 3 70 0 81 1 3 1 0 29 1 37 0 0 0 0 28 0 26 1 0 0 0 119 0 139 0 0 0 0 17 0 7 0 0 0 0 266 0 175 0 0 0 0 15 0 10 0 0 0 0
52.2704205939576 135 58 291 91 119 42 72 73 3 82 1 3 1 3 70 0 81 1 3 1 0 29 1 37 0 0 0 0 28 0 26 1 0 0 0 119 0 138 0 0 0 0 17 0 7 0 0 0 0 266 0 176 0 0 0 0 15 0 10 0 0 0 0
52.2764942917039 135 58 291 91 119 42 72 73 3 82 1 3 1 3 70 0 81 1 3 1 0 29 1 37 0 0 0 0 28 0 25 1 0 0 0 119 0 139 0 0 0 0 17 0 7 0 0 0 0 266 0 176 0 0 0 0 15 0 10 0 0 0 0
52.2785533323038 135 58 291 91 119 42 72 73 3 82 1 3 1 3 70 0 81 1 3 1 0 29 1 37 0 0 0 0 28 0 25 1 0 0 0 119 0 138 0 0 0 0 17 0 7 0 0 0 0 266 0 177 0 0 0 0 15 0 10 0 0 0 0
52.2800088655017 135 58 291 91 119 42 72 73 3 82 1 3 1 3 70 0 81 1 3 1 0 29 1 37 0 0 0 0 28 0 24 1 0 0 0 119 0 139 0 0 0 0 17 0 7 0 0 0 0 266 0 177 0 0 0 0 15 0 10 0 0 0 0
52.2845602720533 135 58 291 91 119 42 72 73 3 82 1 3 1 3 70 0 81 1 3 1 0 29 1 36 0 0 0 0 28 0 24 1 0 0 0 119 0 139 0 0 0 0 17 0 7 0 0 0 0 266 0 178 0 0 0 0 15 0 10 0 0 0 0
52.2871550434134 135 58 291 91 119 42 72 73 3 82 1 3 1 3 70 0 81 1 3 1 0 29 1 36 0 0 0 0 27 0 24 1 0 0 0 120 0 139 0 0 0 0 17 0 7 0 0 0 0 266 0 178 0 0 0 0 15 0 10 0 0 0 0
52.287312588153 135 58 291 91 119 42 72 73 3 82 1 3 1 3 69 0 81 1 3 1 0 30 1 36 0 0 0 0 27 0 24 1 0 0 0 120 0 139 0 0 0 0 17 0 7 0 0 0 0 266 0 178 0 0 0 0 15 0 10 0 0 0 0
52.2875933384426 135 58 291 91 119 42 72 73 3 82 1 3 1 3 68 0 81 1 3 1 0 30 1 36 0 0 0 0 28 0 24 1 0 0 0 120 0 139 0 0 0 0 17 0 7 0 0 0 0 266 0 178 0 0 0 0 15 0 10 0 0 0 0
52.2876662329163 135 58 291 91 119 42 72 72 3 82 1 3 1 3 69 0 81 1 3 1 0 30 1 36 0 0 0 0 28 0 24 1 0 0 0 120 0 139 0 0 0 0 17 0 7 0 0 0 0 266 0 178 0 0 0 0 15 0 10 0 0 0 0
52.291732691952 134 58 291 91 119 42 72 73 3 82 1 3 1 3 69 0 81 1 3 1 0 30 1 36 0 0 0 0 28 0 24 1 0 0 0 120 0 139 0 0 0 0 17 0 7 0 0 0 0 266 0 178 0 0 0 0 15 0 10 0 0 0 0
52.2920157471687 134 58 291 91 119 42 72 72 3 82 1 3 1 3 70 0 81 1 3 1 0 30 1 36 0 0 0 0 28 0 24 1 0 0 0 120 0 139 0 0 0 0 17 0 7 0 0 0 0 266 0 178 0 0 0 0 15 0 10 0 0 0 0
52.2942867779669 133 58 291 91 119 42 72 73 3 82 1 3 1 3 70 0 81 1 3 1 0 30 1 36 0 0 0 0 28 0 24 1 0 0 0 120 0 139 0 0 0 0 17 0 7 0 0 0 0 266 0 178 0 0 0 0 15 0 10 0 0 0 0
52.2995827132465 133 58 291 91 119 42 72 73 3 82 1 3 1 3 70 0 80 1 3 1 0 30 1 36 0 0 0 0 28 0 25 1 0 0 0 120 0 139 0 0 0 0 17 0 7 0 0 0 0 266 0 178 0 0 0 0 15 0 10 0 0 0 0
52.2996051040318 133 58 291 91 119 42 72 73 3 81 1 3 1 3 70 0 81 1 3 1 0 30 1 36 0 0 0 0 28 0 25 1 0 0 0 120 0 139 0 0 0 0 17 0 7 0 0 0 0 266 0 178 0 0 0 0 15 0 10 0 0 0 0
52.3070284254096 133 58 291 91 119 42 72 73 3 80 1 3 1 3 70 0 82 1 3 1 0 30 1 36 0 0 0 0 28 0 25 1 0 0 0 120 0 139 0 0 0 0 17 0 7 0 0 0 0 266 0 178 0 0 0 0 15 0 10 0 0 0 0
52.3099926957415 133 58 291 91 119 42 72 73 3 80 1 3 1 3 70 0 82 1 3 1 0 30 1 36 0 0 0 0 28 0 25 1 0 0 0 119 0 139 0 0 0 0 17 0 7 0 0 0 0 266 0 178 0 0 0 0 16 0 10 0 0 0 0
52.3120812802625 133 58 291 91 119 42 72 73 3 80 1 3 1 3 70 0 82 1 3 1 0 30 1 36 0 0 0 0 28 0 25 1 0 0 0 119 0 138 0 0 0 0 17 0 8 0 0 0 0 266 0 178 0 0 0 0 16 0 10 0 0 0 0
52.3177633263814 133 58 291 91 119 42 72 73 3 79 1 3 1 3 70 0 83 1 3 1 0 30 1 36 0 0 0 0 28 0 25 1 0 0 0 119 0 138 0 0 0 0 17 0 8 0 0 0 0 266 0 178 0 0 0 0 16 0 10 0 0 0 0
52.3262564536805 133 58 291 91 119 42 72 73 3 79 1 3 1 3 70 0 83 1 3 1 0 30 1 36 0 0 0 0 28 0 25 1 0 0 0 119 0 137 0 0 0 0 17 0 8 0 0 0 0 266 0 179 0 0 0 0 16 0 10 0 0 0 0
52.3274484044555 133 58 290 91 119 42 72 73 3 80 1 3 1 3 70 0 83 1 3 1 0 30 1 36 0 0 0 0 28 0 25 1 0 0 0 119 0 137 0 0 0 0 17 0 8 0 0 0 0 266 0 179 0 0 0 0 16 0 10 0 0 0 0
52.3288033726765 133 58 290 91 119 42 72 73 3 80 1 3 1 3 69 0 83 1 3 1 0 30 1 36 0 0 0 0 29 0 25 1 0 0 0 119 0 137 0 0 0 0 17 0 8 0 0 0 0 266 0 179 0 0 0 0 16 0 10 0 0 0 0
52.3290643040854 133 58 290 91 119 42 72 73 3 80 1 3 1 3 69 0 83 1 3 1 0 30 1 36 0 0 0 0 29 0 25 1 0 0 0 118 0 137 0 0 0 0 17 0 8 0 0 0 0 267 0 179 0 0 0 0 16 0 10 0 0 0 0
52.3343449027514 133 58 290 91 119 42 72 73 3 80 1 3 1 3 69 0 83 1 3 1 0 30 1 36 0 0 0 0 29 0 24 1 0 0 0 118 0 138 0 0 0 0 17 0 8 0 0 0 0 267 0 179 0 0 0 0 16 0 10 0 0 0 0
52.3377662917013 133 58 290 91 119 42 72 73 3 80 1 3 1 3 69 0 83 1 3 1 0 30 1 36 0 0 0 0 29 0 24 1 0 0 0 118 0 137 0 0 0 0 17 0 8 0 0 0 0 267 0 180 0 0 0 0 16 0 10 0 0 0 0
52.3388417513776 133 58 289 91 119 42 72 73 3 81 1 3 1 3 69 0 83 1 3 1 0 30 1 36 0 0 0 0 29 0 24 1 0 0 0 118 0 137 0 0 0 0 17 0 8 0 0 0 0 267 0 180 0 0 0 0 16 0 10 0 0 0 0
52.3453561446282 133 58 289 91 119 42 72 73 3 81 1 3 1 3 68 0 83 1 3 1 0 30 1 36 0 0 0 0 30 0 24 1 0 0 0 118 0 137 0 0 0 0 17 0 8 0 0 0 0 267 0 180 0 0 0 0 16 0 10 0 0 0 0
52.3463627879671 133 58 289 91 119 42 72 73 3 81 1 3 1 3 68 0 83 1 3 1 0 30 1 36 0 0 0 0 30 0 23 1 0 0 0 118 0 138 0 0 0 0 17 0 8 0 0 0 0 267 0 180 0 0 0 0 16 0 10 0 0 0 0
52.3500187428623 133 58 289 91 119 42 72 73 3 80 1 3 1 3 68 0 84 1 3 1 0 30 1 36 0 0 0 0 30 0 23 1 0 0 0 118 0 138 0 0 0 0 17 0 8 0 0 0 0 267 0 180 0 0 0 0 16 0 10 0 0 0 0
52.3523718237387 133 58 289 91 119 42 72 73 3 80 1 3 1 3 68 0 84 1 3 1 0 30 1 36 0 0 0 0 30 0 23 1 0 0 0 118 0 137 0 0 0 0 17 0 8 0 0 0 0 267 0 181 0 0 0 0 16 0 10 0 0 0 0
52.3567552925761 132 58 289 91 119 42 72 74 3 80 1 3 1 3 68 0 84 1 3 1 0 30 1 36 0 0 0 0 30 0 23 1 0 0 0 118 0 137 0 0 0 0 17 0 8 0 0 0 0 267 0 181 0 0 0 0 16 0 10 0 0 0 0
52.3575918545544 132 58 288 91 119 42 72 74 3 81 1 3 1 3 68 0 84 1 3 1 0 30 1 36 0 0 0 0 30 0 23 1 0 0 0 118 0 137 0 0 0 0 17 0 8 0 0 0 0 267 0 181 0 0 0 0 16 0 10 0 0 0 0
52.3602503739032 132 58 288 91 119 42 72 74 3 81 1 3 1 3 67 0 84 1 3 1 0 30 1 36 0 0 0 0 31 0 23 1 0 0 0 118 0 137 0 0 0 0 17 0 8 0 0 0 0 267 0 181 0 0 0 0 16 0 10 0 0 0 0
52.3634160527922 132 58 288 91 119 42 72 73 3 81 1 3 1 3 68 0 84 1 3 1 0 30 1 36 0 0 0 0 31 0 23 1 0 0 0 118 0 137 0 0 0 0 17 0 8 0 0 0 0 267 0 181 0 0 0 0 16 0 10 0 0 0 0
52.3690737912273 132 58 288 91 119 42 72 73 3 81 1 3 1 3 68 0 83 1 3 1 0 30 1 36 0 0 0 0 31 0 24 1 0 0 0 118 0 137 0 0 0 0 17 0 8 0 0 0 0 267 0 181 0 0 0 0 16 0 10 0 0 0 0
52.3699949622257 132 58 287 91 119 42 72 73 3 82 1 3 1 3 68 0 83 1 3 1 0 30 1 36 0 0 0 0 31 0 24 1 0 0 0 118 0 137 0 0 0 0 17 0 8 0 0 0 0 267 0 181 0 0 0 0 16 0 10 0 0 0 0
52.371836950511 132 58 287 91 119 42 72 73 3 81 1 3 1 3 68 0 84 1 3 1 0 30 1 36 0 0 0 0 31 0 24 1 0 0 0 118 0 137 0 0 0 0 17 0 8 0 0 0 0 267 0 181 0 0 0 0 16 0 10 0 0 0 0
52.3738911300324 132 58 287 91 119 42 72 73 3 81 1 3 1 3 68 0 84 1 3 1 0 30 1 35 0 0 0 0 31 0 24 1 0 0 0 118 0 137 0 0 0 0 17 0 8 0 0 0 0 267 0 182 0 0 0 0 16 0 10 0 0 0 0
52.3758371198574 132 58 286 91 119 42 72 73 3 82 1 3 1 3 68 0 84 1 3 1 0 30 1 35 0 0 0 0 31 0 24 1 0 0 0 118 0 137 0 0 0 0 17 0 8 0 0 0 0 267 0 182 0 0 0 0 16 0 10 0 0 0 0
52.3806105951481 132 58 286 91 119 42 72 73 3 82 1 3 1 3 68 0 84 1 3 1 0 30 1 35 0 0 0 0 31 0 24 1 0 0 0 118 0 136 0 0 0 0 17 0 8 0 0 0 0 267 0 183 0 0 0 0 16 0 10 0 0 0 0
52.3824811628815 132 58 286 91 119 42 72 73 3 82 1 3 1 3 68 0 83 1 3 1 0 30 1 35 0 0 0 0 31 0 25 1 0 0 0 118 0 136 0 0 0 0 17 0 8 0 0 0 0 267 0 183 0 0 0 0 16 0 10 0 0 0 0
52.3825188158159 132 58 286 91 119 42 72 73 3 82 1 3 1 3 68 0 83 1 3 1 0 30 1 35 0 0 0 0 31 0 25 1 0 0 0 118 0 135 0 0 0 0 17 0 9 0 0 0 0 267 0 183 0 0 0 0 16 0 10 0 0 0 0
52.3830724240499 132 58 286 91 119 42 72 73 3 82 1 3 1 3 68 0 83 1 3 1 0 30 1 35 0 0 0 0 31 0 25 1 0 0 0 117 0 135 0 0 0 0 17 0 9 0 0 0 0 268 0 183 0 0 0 0 16 0 10 0 0 0 0
52.3831822644984 131 58 286 91 119 42 72 74 3 82 1 3 1 3 68 0 83 1 3 1 0 30 1 35 0 0 0 0 31 0 25 1 0 0 0 117 0 135 0 0 0 0 17 0 9 0 0 0 0 268 0 183 0 0 0 0 16 0 10 0 0 0 0
52.3839881185283 131 58 286 91 119 42 72 74 3 82 1 3 1 3 68 0 83 1 3 1 0 30 1 35 0 0 0 0 31 0 25 1 0 0 0 116 0 135 0 0 0 0 17 0 9 0 0 0 0 269 0 183 0 0 0 0 16 0 10 0 0 0 0
52.3844793296036 131 58 286 91 119 42 72 74 3 81 1 3 1 3 68 0 84 1 3 1 0 30 1 35 0 0 0 0 31 0 25 1 0 0 0 116 0 135 0 0 0 0 17 0 9 0 0 0 0 269 0 183 0 0 0 0 16 0 10 0 0 0 0
52.3861511101409 131 58 286 91 119 42 72 74 3 80 1 3 1 3 68 0 85 1 3 1 0 30 1 35 0 0 0 0 31 0 25 1 0 0 0 116 0 135 0 0 0 0 17 0 9 0 0 0 0 269 0 183 0 0 0 0 16 0 10 0 0 0 0
52.3869101120986 130 58 286 91 119 42 72 75 3 80 1 3 1 3 68 0 85 1 3 1 0 30 1 35 0 0 0 0 31 0 25 1 0 0 0 116 0 135 0 0 0 0 17 0 9 0 0 0 0 269 0 183 0 0 0 0 16 0 10 0 0 0 0
52.3904342969444 130 58 286 91 119 42 72 75 3 80 1 3 1 3 68 0 84 1 3 1 0 30 1 35 0 0 0 0 31 0 26 1 0 0 0 116 0 135 0 0 0 0 17 0 9 0 0 0 0 269 0 183 0 0 0 0 16 0 10 0 0 0 0
52.3926062258775 130 58 286 91 119 42 72 75 3 80 1 3 0 3 68 0 84 1 3 2 0 30 1 35 0 0 0 0 31 0 26 1 0 0 0 116 0 135 0 0 0 0 17 0 9 0 0 0 0 269 0 183 0 0 0 0 16 0 10 0 0 0 0
52.3946318891884 130 58 286 91 119 42 72 75 3 79 1 3 0 3 68 0 85 1 3 2 0 30 1 35 0 0 0 0 31 0 26 1 0 0 0 116 0 135 0 0 0 0 17 0 9 0 0 0 0 269 0 183 0 0 0 0 16 0 10 0 0 0 0
52.3971593369506 130 58 285 91 119 42 72 75 3 80 1 3 0 3 68 0 85 1 3 2 0 30 1 35 0 0 0 0 31 0 26 1 0 0 0 116 0 135 0 0 0 0 17 0 9 0 0 0 0 269 0 183 0 0 0 0 16 0 10 0 0 0 0
52.4013068924807 130 58 285 91 119 42 72 75 3 80 1 3 0 3 67 0 85 1 3 2 0 30 1 35 0 0 0 0 32 0 26 1 0 0 0 116 0 135 0 0 0 0 17 0 9 0 0 0 0 269 0 183 0 0 0 0 16 0 10 0 0 0 0
52.4017414560225 130 58 285 91 119 42 72 75 3 80 1 3 0 3 67 0 84 1 3 2 0 30 1 35 0 0 0 0 32 0 27 1 0 0 0 116 0 135 0 0 0 0 17 0 9 0 0 0 0 269 0 183 0 0 0 0 16 0 10 0 0 0 0
52.4071134088015 130 58 285 91 119 42 72 75 3 80 1 3 0 3 67 0 84 1 3 2 0 30 1 35 0 0 0 0 32 0 26 1 0 0 0 116 0 136 0 0 0 0 17 0 9 0 0 0 0 269 0 183 0 0 0 0 16 0 10 0 0 0 0
52.4076520128703 130 58 285 91 119 42 72 75 3 80 1 3 0 3 67 0 84 1 3 2 0 30 1 35 0 0 0 0 31 0 26 1 0 0 0 117 0 136 0 0 0 0 17 0 9 0 0 0 0 269 0 183 0 0 0 0 16 0 10 0 0 0 0
52.4097253455842 130 58 285 91 119 42 72 75 3 79 1 3 0 3 67 0 85 1 3 2 0 30 1 35 0 0 0 0 31 0 26 1 0 0 0 117 0 136 0 0 0 0 17 0 9 0 0 0 0 269 0 183 0 0 0 0 16 0 10 0 0 0 0
52.4125832246049 130 58 285 91 119 42 72 74 3 79 1 3 0 3 68 0 85 1 3 2 0 30 1 35 0 0 0 0 31 0 26 1 0 0 0 117 0 136 0 0 0 0 17 0 9 0 0 0 0 269 0 183 0 0 0 0 16 0 10 0 0 0 0
52.4135855881379 130 58 285 91 119 42 72 74 3 79 1 3 0 3 68 0 85 1 3 2 0 29 1 35 0 0 0 0 31 0 26 1 0 0 0 117 0 136 0 0 0 0 17 0 9 0 0 0 0 270 0 183 0 0 0 0 16 0 10 0 0 0 0
52.4146564839468 129 58 285 91 119 42 72 75 3 79 1 3 0 3 68 0 85 1 3 2 0 29 1 35 0 0 0 0 31 0 26 1 0 0 0 117 0 136 0 0 0 0 17 0 9 0 0 0 0 270 0 183 0 0 0 0 16 0 10 0 0 0 0
52.4182900565928 129 58 285 91 119 42 72 75 3 79 1 3 0 3 68 0 85 1 3 2 0 29 1 35 0 0 0 0 30 0 26 1 0 0 0 118 0 136 0 0 0 0 17 0 9 0 0 0 0 270 0 183 0 0 0 0 16 0 10 0 0 0 0
52.4236644756124 129 58 285 91 119 42 72 75 3 79 1 3 0 3 68 0 85 1 3 2 0 29 1 35 0 0 0 0 30 0 25 1 0 0 0 118 0 137 0 0 0 0 17 0 9 0 0 0 0 270 0 183 0 0 0 0 16 0 10 0 0 0 0
52.4274632782372 129 58 285 91 119 42 72 75 3 79 1 3 0 3 68 0 85 1 3 2 0 29 1 35 0 0 0 0 30 0 24 1 0 0 0 118 0 138 0 0 0 0 17 0 9 0 0 0 0 270 0 183 0 0 0 0 16 0 10 0 0 0 0
52.4297815783115 129 58 285 91 119 42 72 75 3 79 1 3 0 3 68 0 85 1 3 2 0 29 1 35 0 0 0 0 30 0 23 1 0 0 0 118 0 139 0 0 0 0 17 0 9 0 0 0 0 270 0 183 0 0 0 0 16 0 10 0 0 0 0
52.4317712982169 129 58 284 91 119 42 72 75 3 80 1 3 0 3 68 0 85 1 3 2 0 29 1 35 0 0 0 0 30 0 23 1 0 0 0 118 0 139 0 0 0 0 17 0 9 0 0 0 0 270 0 183 0 0 0 0 16 0 10 0 0 0 0
52.4343731718111 129 58 284 91 119 42 72 75 3 79 1 3 0 3 68 0 86 1 3 2 0 29 1 35 0 0 0 0 30 0 23 1 0 0 0 118 0 139 0 0 0 0 17 0 9 0 0 0 0 270 0 183 0 0 0 0 16 0 10 0 0 0 0
52.4351218518649 129 58 284 91 119 42 72 75 3 78 1 3 0 3 68 0 87 1 3 2 0 29 1 35 0 0 0 0 30 0 23 1 0 0 0 118 0 139 0 0 0 0 17 0 9 0 0 0 0 270 0 183 0 0 0 0 16 0 10 0 0 0 0
52.4371921431656 128 58 284 91 119 42 72 76 3 78 1 3 0 3 68 0 87 1 3 2 0 29 1 35 0 0 0 0 30 0 23 1 0 0 0 118 0 139 0 0 0 0 17 0 9 0 0 0 0 270 0 183 0 0 0 0 16 0 10 0 0 0 0
52.4390884352897 128 58 284 91 119 42 72 75 3 78 1 3 0 3 69 0 87 1 3 2 0 29 1 35 0 0 0 0 30 0 23 1 0 0 0 118 0 139 0 0 0 0 17 0 9 0 0 0 0 270 0 183 0 0 0 0 16 0 10 0 0 0 0
52.4402913063707 128 58 284 91 119 42 72 75 3 78 1 3 0 3 69 0 86 1 3 2 0 29 1 35 0 0 0 0 30 0 24 1 0 0 0 118 0 139 0 0 0 0 17 0 9 0 0 0 0 270 0 183 0 0 0 0 16 0 10 0 0 0 0
52.4455967158824 128 58 284 91 119 42 72 74 3 78 1 3 0 3 70 0 86 1 3 2 0 29 1 35 0 0 0 0 30 0 24 1 0 0 0 118 0 139 0 0 0 0 17 0 9 0 0 0 0 270 0 183 0 0 0 0 16 0 10 0 0 0 0
