"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
68.3920758751544 10 6 50 22 17 13 23 0 3 2 3 5 1 4 0 4 1 3 5 4 2 2 3 2 0 4 1 2 1 5 5 6 9 4 5 1 3 5 6 18 4 8 1 0 1 0 4 0 4 720 37 743 52 51 13 12 17 1 39 2 12 4 15
68.4696753441733 10 6 50 22 17 13 23 0 3 2 3 5 1 4 0 4 1 3 5 4 2 2 3 2 0 4 1 2 1 5 5 6 9 4 5 1 3 5 6 18 4 7 1 0 1 0 4 0 5 720 37 743 52 51 13 12 17 1 39 2 12 4 15
68.4981329460742 10 6 50 22 17 13 23 0 3 2 3 5 1 4 0 4 0 3 5 4 2 2 3 2 0 4 1 2 1 5 6 6 9 4 5 1 3 5 6 18 4 7 1 0 1 0 4 0 5 720 37 743 52 51 13 12 17 1 39 2 12 4 15
68.579498993929 10 6 50 22 17 13 23 0 3 2 3 5 1 4 0 4 0 3 5 4 2 2 3 2 0 4 1 2 1 5 6 6 9 4 5 1 3 4 6 18 4 7 1 0 1 0 4 0 5 720 37 744 52 51 13 12 17 1 39 2 12 4 15
68.5823685402471 10 6 50 21 17 13 23 0 3 2 4 5 1 4 0 4 0 3 5 4 2 2 3 2 0 4 1 2 1 5 6 6 9 4 5 1 3 4 6 18 4 7 1 0 1 0 4 0 5 720 37 744 52 51 13 12 17 1 39 2 12 4 15
68.6763889064473 10 6 50 21 17 13 23 0 3 2 4 5 1 4 0 4 0 3 5 4 2 2 3 2 0 4 1 2 1 4 6 6 9 4 5 1 4 4 6 18 4 7 1 0 1 0 4 0 5 720 37 744 52 51 13 12 17 1 39 2 12 4 15
68.6818274833726 10 6 50 21 17 13 23 0 3 2 4 5 1 3 0 4 0 3 5 4 3 2 3 2 0 4 1 2 1 4 6 6 9 4 5 1 4 4 6 18 4 7 1 0 1 0 4 0 5 720 37 744 52 51 13 12 17 1 39 2 12 4 15
68.7432511634646 10 6 50 21 17 12 23 0 3 2 4 5 2 3 0 4 0 3 5 4 3 2 3 2 0 4 1 2 1 4 6 6 9 4 5 1 4 4 6 18 4 7 1 0 1 0 4 0 5 720 37 744 52 51 13 12 17 1 39 2 12 4 15
68.7739004818246 10 6 50 21 17 12 23 0 3 2 4 5 2 3 0 4 0 3 5 3 3 2 3 2 0 4 1 2 1 4 6 6 9 5 5 1 4 4 6 18 4 7 1 0 1 0 4 0 5 720 37 744 52 51 13 12 17 1 39 2 12 4 15
68.7767190243328 10 6 50 21 17 12 23 0 3 2 4 5 2 3 0 4 0 3 5 3 3 2 3 2 0 4 1 2 1 4 6 6 9 5 4 1 4 4 6 18 4 8 1 0 1 0 4 0 5 720 37 744 52 51 13 12 17 1 39 2 12 4 15
68.802037481144 10 6 50 21 17 12 23 0 3 2 3 5 2 3 0 4 0 4 5 3 3 2 3 2 0 4 1 2 1 4 6 6 9 5 4 1 4 4 6 18 4 8 1 0 1 0 4 0 5 720 37 744 52 51 13 12 17 1 39 2 12 4 15
68.849929320973 10 6 50 21 17 12 23 0 3 2 3 5 2 3 0 4 0 4 5 3 3 2 3 2 0 4 1 2 1 4 6 6 9 5 4 1 4 4 6 18 4 8 1 0 1 0 3 0 5 720 37 744 52 51 13 12 17 1 39 2 13 4 15
68.8598472335534 10 6 50 21 17 12 23 0 3 2 3 5 2 3 0 3 0 4 5 3 3 2 3 2 0 4 1 2 1 5 6 6 9 5 4 1 4 4 6 18 4 8 1 0 1 0 3 0 5 720 37 744 52 51 13 12 17 1 39 2 13 4 15
68.8748769654161 10 6 50 21 17 12 23 0 3 2 3 5 2 3 0 3 0 4 5 3 3 2 3 2 0 4 1 2 1 5 5 6 9 5 4 1 4 4 6 18 4 8 1 0 1 0 3 0 5 720 37 745 52 51 13 12 17 1 39 2 13 4 15
68.8815202097255 10 6 50 21 17 12 23 0 3 2 3 5 2 3 0 3 0 4 5 3 3 2 3 1 0 4 1 2 1 5 5 6 9 5 4 1 4 4 6 18 4 8 1 0 1 0 3 0 5 720 37 746 52 51 13 12 17 1 39 2 13 4 15
68.9169001534665 10 6 50 21 17 12 23 0 3 2 3 5 2 3 0 3 0 4 5 3 3 2 3 1 0 4 1 2 1 5 5 6 8 5 4 1 4 4 6 19 4 8 1 0 1 0 3 0 5 720 37 746 52 51 13 12 17 1 39 2 13 4 15
68.9658319933922 10 6 50 21 17 12 23 0 3 2 3 5 2 3 0 3 0 4 5 3 2 2 3 1 0 4 1 2 1 5 5 6 8 5 5 1 4 4 6 19 4 8 1 0 1 0 3 0 5 720 37 746 52 51 13 12 17 1 39 2 13 4 15
68.9675695706445 10 6 50 21 17 11 23 0 3 2 3 5 3 3 0 3 0 4 5 3 2 2 3 1 0 4 1 2 1 5 5 6 8 5 5 1 4 4 6 19 4 8 1 0 1 0 3 0 5 720 37 746 52 51 13 12 17 1 39 2 13 4 15
68.9768839220977 10 6 50 21 17 11 23 0 3 2 3 5 3 3 0 3 0 4 5 3 2 2 3 1 0 4 1 2 1 5 5 6 8 4 5 1 4 4 6 19 5 8 1 0 1 0 3 0 5 720 37 746 52 51 13 12 17 1 39 2 13 4 15
69.0029243057408 10 6 50 21 17 11 23 0 3 2 3 5 3 3 0 3 0 4 4 3 2 2 3 1 0 4 1 2 1 5 5 6 9 4 5 1 4 4 6 19 5 8 1 0 1 0 3 0 5 720 37 746 52 51 13 12 17 1 39 2 13 4 15
69.0221156905935 10 6 50 21 17 11 23 0 3 2 3 5 3 3 0 3 0 4 4 3 2 2 3 1 0 4 1 2 1 5 4 6 9 4 5 1 4 5 6 19 5 8 1 0 1 0 3 0 5 720 37 746 52 51 13 12 17 1 39 2 13 4 15
69.0289272178342 10 6 50 21 17 10 23 0 3 2 3 5 4 3 0 3 0 4 4 3 2 2 3 1 0 4 1 2 1 5 4 6 9 4 5 1 4 5 6 19 5 8 1 0 1 0 3 0 5 720 37 746 52 51 13 12 17 1 39 2 13 4 15
69.0407141359697 10 6 50 21 17 10 23 0 3 2 3 5 4 3 0 3 0 4 4 3 2 2 3 1 0 4 1 2 1 5 4 6 9 4 5 1 4 5 6 19 4 8 1 0 1 0 3 0 5 720 37 746 52 51 14 12 17 1 39 2 13 4 15
69.0509231630401 10 6 50 21 17 10 23 0 3 2 3 5 4 3 0 3 0 4 4 3 2 2 3 1 0 4 1 2 1 5 4 6 9 4 5 1 4 5 6 19 3 8 1 0 1 0 3 1 5 720 37 746 52 51 14 12 17 1 39 2 13 4 15
69.0557910482838 10 6 50 21 17 10 23 0 3 2 3 5 4 3 0 3 0 4 4 2 2 2 3 1 0 4 1 2 1 5 4 6 9 5 5 1 4 5 6 19 3 8 1 0 1 0 3 1 5 720 37 746 52 51 14 12 17 1 39 2 13 4 15
69.0758954553642 10 6 50 21 17 10 23 0 3 2 3 5 4 3 0 3 0 4 4 2 2 2 3 1 0 4 1 2 1 5 4 6 8 5 5 1 4 5 6 20 3 8 1 0 1 0 3 1 5 720 37 746 52 51 14 12 17 1 39 2 13 4 15
69.0968321775043 10 6 50 21 17 10 23 0 3 2 3 5 3 3 0 3 0 4 4 3 2 2 3 1 0 4 1 2 1 5 4 6 8 5 5 1 4 5 6 20 3 8 1 0 1 0 3 1 5 720 37 746 52 51 14 12 17 1 39 2 13 4 15
69.1939538264773 10 6 50 21 17 10 23 0 2 2 3 5 3 3 0 4 0 4 4 3 2 2 3 1 0 4 1 2 1 5 4 6 8 5 5 1 4 5 6 20 3 8 1 0 1 0 3 1 5 720 37 746 52 51 14 12 17 1 39 2 13 4 15
69.2746781596864 10 6 50 21 17 10 23 0 2 2 3 5 3 3 0 4 0 4 4 3 2 2 3 1 0 4 1 2 1 5 4 5 8 5 5 1 4 5 6 20 3 8 1 0 1 0 3 1 5 720 37 746 53 51 14 12 17 1 39 2 13 4 15
69.287960125679 10 6 50 21 17 10 23 0 2 2 3 5 3 3 0 4 0 4 4 3 2 2 3 1 0 4 1 2 1 5 3 5 8 5 5 1 4 5 6 20 3 8 1 0 1 0 3 1 5 720 37 747 53 51 14 12 17 1 39 2 13 4 15
69.2896580665583 10 6 50 21 17 10 23 0 2 2 3 5 3 3 0 4 0 4 4 3 1 2 3 1 0 4 1 3 1 5 3 5 8 5 5 1 4 5 6 20 3 8 1 0 1 0 3 1 5 720 37 747 53 51 14 12 17 1 39 2 13 4 15
69.3002842160426 10 6 50 21 17 10 23 0 2 2 3 5 3 3 0 4 0 4 4 3 1 2 3 1 0 4 1 3 1 5 3 5 8 5 4 1 4 5 6 20 3 9 1 0 1 0 3 1 5 720 37 747 53 51 14 12 17 1 39 2 13 4 15
69.3059831672744 10 6 50 21 17 10 23 0 2 2 3 5 3 3 0 4 0 4 4 3 1 2 3 1 0 4 1 3 1 5 3 4 8 5 4 1 4 5 6 20 3 9 1 0 1 0 3 1 5 720 37 747 54 51 14 12 17 1 39 2 13 4 15
69.3069802093776 10 6 50 21 17 10 23 0 2 2 3 5 3 3 0 4 0 3 4 3 1 2 3 1 0 4 1 3 1 5 3 5 8 5 4 1 4 5 6 20 3 9 1 0 1 0 3 1 5 720 37 747 54 51 14 12 17 1 39 2 13 4 15
69.3223127596049 10 6 50 21 17 10 23 0 2 2 3 5 3 3 0 4 0 3 4 2 1 2 3 1 0 4 1 3 1 5 3 5 8 6 4 1 4 5 6 20 3 9 1 0 1 0 3 1 5 720 37 747 54 51 14 12 17 1 39 2 13 4 15
69.3451562377286 10 6 50 21 17 10 23 0 2 2 3 5 3 3 0 3 0 3 4 2 1 2 3 1 0 4 1 3 1 6 3 5 8 6 4 1 4 5 6 20 3 9 1 0 1 0 3 1 5 720 37 747 54 51 14 12 17 1 39 2 13 4 15
69.4041213238376 10 6 50 21 17 10 23 0 2 2 3 4 3 3 0 3 0 3 5 2 1 2 3 1 0 4 1 3 1 6 3 5 8 6 4 1 4 5 6 20 3 9 1 0 1 0 3 1 5 720 37 747 54 51 14 12 17 1 39 2 13 4 15
69.4070383058995 10 6 50 21 17 10 23 0 2 2 3 4 3 3 0 3 0 3 4 2 1 2 3 1 0 4 1 3 1 6 3 5 9 6 4 1 4 5 6 20 3 9 1 0 1 0 3 1 5 720 37 747 54 51 14 12 17 1 39 2 13 4 15
69.4350873088075 10 6 50 21 17 10 23 0 2 2 3 4 3 3 0 3 0 3 4 2 1 2 3 1 0 4 1 3 1 6 3 4 9 6 4 1 4 5 7 20 3 9 1 0 1 0 3 1 5 720 37 747 54 51 14 12 17 1 39 2 13 4 15
69.4526134786719 10 6 50 21 17 10 23 0 2 2 2 4 3 3 0 3 0 4 4 2 1 2 3 1 0 4 1 3 1 6 3 4 9 6 4 1 4 5 7 20 3 9 1 0 1 0 3 1 5 720 37 747 54 51 14 12 17 1 39 2 13 4 15
69.4603971916585 10 6 50 21 17 10 23 0 2 2 2 4 3 3 0 3 0 4 4 2 1 2 3 1 0 4 1 3 1 6 3 4 8 6 4 1 4 5 7 20 3 9 1 0 1 0 3 1 5 720 37 747 54 52 14 12 17 1 39 2 13 4 15
69.4683453654381 10 6 50 21 17 10 23 0 2 2 2 4 3 3 0 3 0 4 4 1 1 2 3 1 0 4 2 3 1 6 3 4 8 6 4 1 4 5 7 20 3 9 1 0 1 0 3 1 5 720 37 747 54 52 14 12 17 1 39 2 13 4 15
69.4697883942235 10 6 50 21 17 10 23 0 2 2 2 4 3 3 0 3 0 4 4 1 1 2 3 1 0 4 2 3 0 6 3 4 8 6 4 2 4 5 7 20 3 9 1 0 1 0 3 1 5 720 37 747 54 52 14 12 17 1 39 2 13 4 15
69.5069347444911 10 6 50 21 17 10 23 0 1 2 2 4 3 3 0 4 0 4 4 1 1 2 3 1 0 4 2 3 0 6 3 4 8 6 4 2 4 5 7 20 3 9 1 0 1 0 3 1 5 720 37 747 54 52 14 12 17 1 39 2 13 4 15
69.5090274309509 10 6 50 21 17 10 23 0 1 2 2 4 3 3 0 4 0 4 4 1 1 2 3 1 0 4 2 3 0 5 3 4 8 6 4 2 4 5 7 20 3 9 1 0 1 0 3 1 5 720 38 747 54 52 14 12 17 1 39 2 13 4 15
69.5544344755185 10 6 50 21 17 10 23 0 1 2 2 4 3 3 0 4 0 4 4 1 1 2 3 1 0 4 2 3 0 5 3 3 8 6 4 2 4 5 8 20 3 9 1 0 1 0 3 1 5 720 38 747 54 52 14 12 17 1 39 2 13 4 15
69.5563246759693 10 6 50 21 17 10 23 0 1 2 2 4 3 3 0 3 0 4 4 1 1 2 3 1 0 4 2 3 0 6 3 3 8 6 4 2 4 5 8 20 3 9 1 0 1 0 3 1 5 720 38 747 54 52 14 12 17 1 39 2 13 4 15
69.5631445493421 10 6 50 21 17 10 23 0 1 2 2 4 3 3 0 3 0 4 4 1 1 2 3 1 0 4 2 3 0 6 3 3 8 6 4 2 4 5 7 20 3 9 1 0 1 0 3 1 5 720 38 747 55 52 14 12 17 1 39 2 13 4 15
69.6321132628824 10 6 50 21 17 10 23 0 1 2 2 4 3 3 0 3 0 4 4 1 1 2 3 1 0 4 2 3 0 6 3 3 8 6 4 1 4 5 7 20 3 9 1 0 1 0 3 1 5 721 38 747 55 52 14 12 17 1 39 2 13 4 15
69.6840849965861 10 6 50 21 17 10 23 0 1 2 2 4 3 3 0 3 0 4 4 1 1 2 3 1 0 4 2 3 0 6 3 3 8 6 3 1 4 5 7 20 3 10 1 0 1 0 3 1 5 721 38 747 55 52 14 12 17 1 39 2 13 4 15
69.6858096728753 10 6 50 21 17 10 23 0 1 2 2 4 3 3 0 3 0 4 4 1 1 2 3 1 0 4 2 3 0 6 3 3 8 6 3 1 4 4 7 20 3 10 1 0 1 0 3 1 5 721 38 748 55 52 14 12 17 1 39 2 13 4 15
69.7757337245904 10 6 50 21 17 10 23 0 1 2 2 4 3 3 0 3 0 4 4 1 1 2 3 1 0 4 2 3 0 6 3 3 8 5 3 1 4 4 7 20 4 10 1 0 1 0 3 1 5 721 38 748 55 52 14 12 17 1 39 2 13 4 15
69.7778327202396 10 6 50 21 17 10 23 0 1 2 1 4 3 3 0 3 0 5 4 1 1 2 3 1 0 4 2 3 0 6 3 3 8 5 3 1 4 4 7 20 4 10 1 0 1 0 3 1 5 721 38 748 55 52 14 12 17 1 39 2 13 4 15
69.7854659706245 10 6 50 21 17 10 23 0 1 2 1 4 3 3 0 3 0 5 4 1 1 2 3 1 0 4 2 3 0 6 3 3 8 5 3 1 4 4 6 20 4 10 1 0 1 0 3 1 5 721 38 748 56 52 14 12 17 1 39 2 13 4 15
69.7874932611434 10 6 50 21 17 10 23 0 1 2 1 4 3 2 0 3 0 5 4 1 2 2 3 1 0 4 2 3 0 6 3 3 8 5 3 1 4 4 6 20 4 10 1 0 1 0 3 1 5 721 38 748 56 52 14 12 17 1 39 2 13 4 15
69.7875478030268 10 6 50 21 17 10 23 0 1 2 1 4 2 2 0 3 0 5 4 2 2 2 3 1 0 4 2 3 0 6 3 3 8 5 3 1 4 4 6 20 4 10 1 0 1 0 3 1 5 721 38 748 56 52 14 12 17 1 39 2 13 4 15
69.7926178932675 10 6 50 21 17 10 23 0 1 2 1 4 2 2 0 3 0 5 4 2 2 2 3 1 0 4 2 3 0 6 3 3 8 5 2 1 4 4 6 20 4 11 1 0 1 0 3 1 5 721 38 748 56 52 14 12 17 1 39 2 13 4 15
69.8185133217507 10 6 50 21 17 10 23 0 1 2 1 4 2 2 0 3 0 5 4 2 1 2 3 1 0 4 2 4 0 6 3 3 8 5 2 1 4 4 6 20 4 11 1 0 1 0 3 1 5 721 38 748 56 52 14 12 17 1 39 2 13 4 15
69.825768924477 10 6 50 21 17 10 23 0 1 2 1 3 2 2 0 3 0 5 5 2 1 2 3 1 0 4 2 4 0 6 3 3 8 5 2 1 4 4 6 20 4 11 1 0 1 0 3 1 5 721 38 748 56 52 14 12 17 1 39 2 13 4 15
69.8800222122078 10 6 50 21 17 10 23 0 1 1 1 3 2 2 0 3 1 5 5 2 1 2 3 1 0 4 2 4 0 6 3 3 8 5 2 1 4 4 6 20 4 11 1 0 1 0 3 1 5 721 38 748 56 52 14 12 17 1 39 2 13 4 15
69.8854844420342 10 6 50 21 17 10 23 0 1 1 1 3 2 2 0 3 1 5 5 2 1 2 2 1 0 4 2 4 0 6 3 3 8 5 2 1 4 4 6 20 4 11 1 0 1 0 3 1 5 721 39 748 56 52 14 12 17 1 39 2 13 4 15
69.9129640361483 10 5 50 21 17 10 23 0 2 1 1 3 2 2 0 3 1 5 5 2 1 2 2 1 0 4 2 4 0 6 3 3 8 5 2 1 4 4 6 20 4 11 1 0 1 0 3 1 5 721 39 748 56 52 14 12 17 1 39 2 13 4 15
69.9149426860572 10 5 50 21 17 10 23 0 2 1 1 3 2 2 0 3 1 4 5 2 1 2 2 1 0 4 2 4 0 6 3 4 8 5 2 1 4 4 6 20 4 11 1 0 1 0 3 1 5 721 39 748 56 52 14 12 17 1 39 2 13 4 15
69.9207957804608 10 5 50 21 17 10 23 0 2 1 1 3 2 2 0 3 1 4 5 1 1 2 2 1 0 4 2 4 0 6 3 4 8 6 2 1 4 4 6 20 4 11 1 0 1 0 3 1 5 721 39 748 56 52 14 12 17 1 39 2 13 4 15
69.9903323419088 10 5 49 21 17 10 23 0 2 2 1 3 2 2 0 3 1 4 5 1 1 2 2 1 0 4 2 4 0 6 3 4 8 6 2 1 4 4 6 20 4 11 1 0 1 0 3 1 5 721 39 748 56 52 14 12 17 1 39 2 13 4 15
70.0073373424967 10 5 49 21 17 10 23 0 2 2 1 3 2 2 0 3 1 4 5 0 1 2 2 1 0 4 2 4 0 6 3 4 8 7 2 1 4 4 6 20 4 11 1 0 1 0 3 1 5 721 39 748 56 52 14 12 17 1 39 2 13 4 15
70.0583914106824 10 5 49 21 17 10 23 0 1 2 1 3 2 2 0 4 1 4 5 0 1 2 2 1 0 4 2 4 0 6 3 4 8 7 2 1 4 4 6 20 4 11 1 0 1 0 3 1 5 721 39 748 56 52 14 12 17 1 39 2 13 4 15
70.0765219586978 10 5 49 21 17 10 23 0 1 2 1 3 2 2 0 4 1 4 5 0 1 2 2 1 0 4 2 4 0 6 3 4 8 7 2 1 4 4 5 20 4 11 1 0 1 0 3 1 5 721 39 748 57 52 14 12 17 1 39 2 13 4 15
70.084931484354 10 5 49 21 17 10 23 0 1 2 1 3 2 2 0 4 1 4 5 0 1 2 2 1 0 4 2 4 0 6 3 4 8 7 2 1 4 3 5 20 4 11 1 0 1 0 3 1 5 721 39 749 57 52 14 12 17 1 39 2 13 4 15
70.1085739376728 10 5 49 21 17 10 23 0 1 2 1 3 1 2 0 4 1 4 5 1 1 2 2 1 0 4 2 4 0 6 3 4 8 7 2 1 4 3 5 20 4 11 1 0 1 0 3 1 5 721 39 749 57 52 14 12 17 1 39 2 13 4 15
70.1322615799204 10 5 49 21 17 10 23 0 1 2 1 3 1 2 0 4 1 4 4 1 1 2 2 1 0 4 2 4 0 6 3 4 9 7 2 1 4 3 5 20 4 11 1 0 1 0 3 1 5 721 39 749 57 52 14 12 17 1 39 2 13 4 15
70.1455895685463 10 5 49 21 17 10 23 0 1 2 1 3 1 2 0 4 1 4 4 1 1 2 2 1 0 4 2 4 0 6 3 4 9 7 2 1 4 3 5 19 4 11 1 0 1 0 3 1 5 721 39 749 57 53 14 12 17 1 39 2 13 4 15
70.1631608489634 10 4 49 21 17 10 23 0 2 2 1 3 1 2 0 4 1 4 4 1 1 2 2 1 0 4 2 4 0 6 3 4 9 7 2 1 4 3 5 19 4 11 1 0 1 0 3 1 5 721 39 749 57 53 14 12 17 1 39 2 13 4 15
70.1834254467055 10 4 49 21 17 10 23 0 2 2 1 3 1 2 0 4 1 4 4 1 1 2 2 1 0 4 2 4 0 6 3 4 9 7 2 1 4 3 5 18 4 11 1 0 1 0 3 1 5 721 39 749 57 54 14 12 17 1 39 2 13 4 15
70.2352161966627 10 4 49 21 17 10 23 0 2 2 1 3 1 2 0 4 1 4 4 1 1 2 2 1 0 4 2 4 0 6 3 4 9 7 2 1 4 3 5 18 4 10 1 0 1 0 3 1 5 721 39 749 57 54 14 13 17 1 39 2 13 4 15
70.2912913944073 10 4 49 21 17 10 23 0 2 2 1 3 1 2 0 4 1 4 4 1 1 2 2 1 0 4 2 4 0 6 3 3 9 7 2 1 4 3 5 18 4 10 1 0 1 0 3 1 5 721 39 749 58 54 14 13 17 1 39 2 13 4 15
70.36423039305 10 4 49 21 17 10 23 0 2 2 1 3 1 2 0 4 1 4 4 1 1 2 2 1 0 4 2 4 0 6 3 3 9 7 2 1 4 3 5 17 4 10 1 0 1 0 3 1 5 721 39 749 58 55 14 13 17 1 39 2 13 4 15
70.3852517571417 10 4 49 21 17 10 23 0 2 2 1 3 1 2 0 4 1 4 4 0 1 2 2 1 0 4 2 4 0 6 3 3 9 8 2 1 4 3 5 17 4 10 1 0 1 0 3 1 5 721 39 749 58 55 14 13 17 1 39 2 13 4 15
70.4450848730033 10 4 49 21 17 10 23 0 2 2 1 3 1 2 0 4 1 4 3 0 1 2 2 1 0 4 2 4 0 6 3 3 10 8 2 1 4 3 5 17 4 10 1 0 1 0 3 1 5 721 39 749 58 55 14 13 17 1 39 2 13 4 15
70.5192338239519 10 4 49 21 17 10 23 0 2 2 1 3 1 2 0 4 1 4 3 0 1 2 2 1 0 4 2 3 0 6 3 3 10 8 2 1 4 3 5 17 4 10 1 0 1 0 3 1 5 721 39 749 58 55 14 14 17 1 39 2 13 4 15
70.5397529710784 10 4 49 21 17 10 23 0 2 2 1 3 1 2 0 4 1 4 3 0 1 2 2 1 0 4 2 3 0 6 3 3 10 8 2 1 3 3 5 17 4 10 1 0 1 0 3 1 5 721 40 749 58 55 14 14 17 1 39 2 13 4 15
70.5571979432655 10 4 49 21 17 9 23 0 2 2 1 3 2 2 0 4 1 4 3 0 1 2 2 1 0 4 2 3 0 6 3 3 10 8 2 1 3 3 5 17 4 10 1 0 1 0 3 1 5 721 40 749 58 55 14 14 17 1 39 2 13 4 15
70.5843142598164 10 4 49 21 17 9 23 0 2 2 1 3 2 2 0 4 1 4 3 0 1 2 2 1 0 4 2 3 0 6 3 3 10 8 2 1 2 3 5 17 4 10 1 0 1 0 3 1 5 721 41 749 58 55 14 14 17 1 39 2 13 4 15
70.5993110899835 10 4 49 21 17 9 23 0 2 2 1 3 2 2 0 4 1 4 3 0 1 2 2 1 0 4 2 3 0 6 3 3 10 8 2 1 1 3 5 17 4 10 1 0 1 0 3 1 5 721 42 749 58 55 14 14 17 1 39 2 13 4 15
70.6184943748262 10 4 49 21 17 9 23 0 2 2 1 3 2 2 0 4 1 4 3 0 1 2 2 1 0 4 2 3 0 6 3 3 10 8 2 1 1 3 5 16 4 10 1 0 1 0 4 1 5 721 42 749 58 55 14 14 17 1 39 2 13 4 15
70.6983535372071 10 4 49 21 17 9 23 0 2 2 1 3 2 2 0 3 1 4 3 0 1 2 2 1 0 4 2 3 0 7 3 3 10 8 2 1 1 3 5 16 4 10 1 0 1 0 4 1 5 721 42 749 58 55 14 14 17 1 39 2 13 4 15
70.7753345422432 10 4 49 21 17 9 23 0 2 2 1 3 2 2 0 3 1 4 2 0 1 2 2 1 0 4 2 3 0 7 3 3 11 8 2 1 1 3 5 16 4 10 1 0 1 0 4 1 5 721 42 749 58 55 14 14 17 1 39 2 13 4 15
70.8120887040111 10 4 49 21 17 9 23 0 2 2 1 3 2 2 0 3 1 4 2 0 1 2 2 1 0 4 2 3 0 7 3 3 11 7 2 1 1 3 5 16 4 10 1 0 1 0 4 1 5 721 42 749 58 55 15 14 17 1 39 2 13 4 15
70.8278917896858 10 4 49 21 17 9 23 0 2 2 1 2 2 2 0 3 1 4 3 0 1 2 2 1 0 4 2 3 0 7 3 3 11 7 2 1 1 3 5 16 4 10 1 0 1 0 4 1 5 721 42 749 58 55 15 14 17 1 39 2 13 4 15
70.8576875582096 10 4 49 21 17 9 23 0 2 1 1 2 2 2 0 3 2 4 3 0 1 2 2 1 0 4 2 3 0 7 3 3 11 7 2 1 1 3 5 16 4 10 1 0 1 0 4 1 5 721 42 749 58 55 15 14 17 1 39 2 13 4 15
70.8645619771491 10 4 49 21 17 9 23 0 2 1 1 2 2 2 0 3 2 4 2 0 1 2 2 1 0 5 2 3 0 7 3 3 11 7 2 1 1 3 5 16 4 10 1 0 1 0 4 1 5 721 42 749 58 55 15 14 17 1 39 2 13 4 15
70.9143722041737 10 4 49 21 17 9 23 0 2 1 1 2 2 2 0 3 2 4 2 0 1 2 2 1 0 5 2 3 0 7 3 3 11 7 2 1 1 3 5 15 4 10 1 0 1 0 5 1 5 721 42 749 58 55 15 14 17 1 39 2 13 4 15
70.9868475238988 10 4 49 21 17 9 23 0 2 1 1 2 2 2 0 3 2 4 2 0 1 2 2 1 0 5 2 3 0 7 3 3 11 7 2 1 1 3 5 14 4 10 1 0 1 0 6 1 5 721 42 749 58 55 15 14 17 1 39 2 13 4 15
71.1148120932659 10 4 49 21 17 9 23 0 2 1 1 2 2 2 0 3 2 3 2 0 1 2 2 1 1 5 2 3 0 7 3 3 11 7 2 1 1 3 5 14 4 10 1 0 1 0 6 1 5 721 42 749 58 55 15 14 17 1 39 2 13 4 15
71.1268044270799 10 4 49 21 16 9 23 0 2 1 1 3 2 2 0 3 2 3 2 0 1 2 2 1 1 5 2 3 0 7 3 3 11 7 2 1 1 3 5 14 4 10 1 0 1 0 6 1 5 721 42 749 58 55 15 14 17 1 39 2 13 4 15
71.1750899048521 10 4 48 21 16 9 23 0 2 2 1 3 2 2 0 3 2 3 2 0 1 2 2 1 1 5 2 3 0 7 3 3 11 7 2 1 1 3 5 14 4 10 1 0 1 0 6 1 5 721 42 749 58 55 15 14 17 1 39 2 13 4 15
71.2560228537986 10 4 48 21 16 9 23 0 2 2 1 3 2 2 0 3 2 3 2 0 1 2 2 1 1 5 2 3 0 7 3 3 11 7 2 1 1 3 5 13 4 10 1 0 1 0 6 1 5 721 42 749 58 56 15 14 17 1 39 2 13 4 15
71.2839311838363 10 4 48 21 16 9 23 0 2 2 1 3 2 2 0 3 2 3 1 0 1 2 2 1 1 5 2 3 0 7 3 3 12 7 2 1 1 3 5 13 4 10 1 0 1 0 6 1 5 721 42 749 58 56 15 14 17 1 39 2 13 4 15
