"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
59.5138815278934 92 62 248 94 125 44 75 28 0 45 0 0 0 0 37 0 45 0 0 0 0 32 0 33 0 0 0 0 91 0 107 0 0 0 0 38 0 29 0 0 0 0 5 0 2 0 0 0 0 419 0 327 0 0 0 0 10 0 12 0 0 0 0
59.5142958707673 92 62 248 94 125 44 75 28 0 45 0 0 0 0 37 0 45 0 0 0 0 32 0 33 0 0 0 0 91 0 106 0 0 0 0 38 0 29 0 0 0 0 5 0 2 0 0 0 0 419 0 328 0 0 0 0 10 0 12 0 0 0 0
59.5180350510388 92 62 248 94 125 44 75 28 0 45 0 0 0 0 37 0 45 0 0 0 0 32 0 33 0 0 0 0 90 0 106 0 0 0 0 38 0 29 0 0 0 0 5 0 2 0 0 0 0 420 0 328 0 0 0 0 10 0 12 0 0 0 0
59.5219292211952 92 62 248 94 125 44 75 28 0 45 0 0 0 0 37 0 45 0 0 0 0 32 0 33 0 0 0 0 90 0 106 0 0 0 0 38 0 28 0 0 0 0 5 0 3 0 0 0 0 420 0 328 0 0 0 0 10 0 12 0 0 0 0
59.5262179702528 92 62 248 94 125 44 75 28 0 45 0 0 0 0 36 0 45 0 0 0 0 32 0 33 0 0 0 0 91 0 106 0 0 0 0 38 0 28 0 0 0 0 5 0 3 0 0 0 0 420 0 328 0 0 0 0 10 0 12 0 0 0 0
59.52731024383 92 62 247 94 125 44 75 28 0 46 0 0 0 0 36 0 45 0 0 0 0 32 0 33 0 0 0 0 91 0 106 0 0 0 0 38 0 28 0 0 0 0 5 0 3 0 0 0 0 420 0 328 0 0 0 0 10 0 12 0 0 0 0
59.5301726652537 92 62 247 94 125 44 75 28 0 46 0 0 0 0 36 0 45 0 0 0 0 32 0 33 0 0 0 0 90 0 106 0 0 0 0 39 0 28 0 0 0 0 5 0 3 0 0 0 0 420 0 328 0 0 0 0 10 0 12 0 0 0 0
59.5529275683339 92 62 247 94 125 44 75 28 0 46 0 0 0 0 36 0 45 0 0 0 0 32 0 33 0 0 0 0 89 0 106 0 0 0 0 39 0 28 0 0 0 0 5 0 3 0 0 0 0 421 0 328 0 0 0 0 10 0 12 0 0 0 0
59.5582156623597 92 62 247 94 125 44 75 28 0 46 0 0 0 0 36 0 45 0 0 0 0 32 0 33 0 0 0 0 89 0 105 0 0 0 0 39 0 28 0 0 0 0 5 0 3 0 0 0 0 421 0 329 0 0 0 0 10 0 12 0 0 0 0
59.5718776094348 92 62 247 94 125 44 75 27 0 46 0 0 0 0 37 0 45 0 0 0 0 32 0 33 0 0 0 0 89 0 105 0 0 0 0 39 0 28 0 0 0 0 5 0 3 0 0 0 0 421 0 329 0 0 0 0 10 0 12 0 0 0 0
59.5813902833398 92 62 247 94 125 44 75 27 0 46 0 0 0 0 37 0 44 0 0 0 0 32 0 33 0 0 0 0 89 0 106 0 0 0 0 39 0 28 0 0 0 0 5 0 3 0 0 0 0 421 0 329 0 0 0 0 10 0 12 0 0 0 0
59.5815566742156 92 62 247 94 125 44 75 27 0 46 0 0 0 0 37 0 44 0 0 0 0 32 0 33 0 0 0 0 89 0 105 0 0 0 0 39 0 28 0 0 0 0 5 0 3 0 0 0 0 421 0 330 0 0 0 0 10 0 12 0 0 0 0
59.5959849849135 92 62 247 94 125 44 75 27 0 46 0 0 0 0 36 0 44 0 0 0 0 32 0 33 0 0 0 0 90 0 105 0 0 0 0 39 0 28 0 0 0 0 5 0 3 0 0 0 0 421 0 330 0 0 0 0 10 0 12 0 0 0 0
59.615737687661 92 62 247 94 125 44 75 26 0 46 0 0 0 0 37 0 44 0 0 0 0 32 0 33 0 0 0 0 90 0 105 0 0 0 0 39 0 28 0 0 0 0 5 0 3 0 0 0 0 421 0 330 0 0 0 0 10 0 12 0 0 0 0
59.6165586362252 91 62 247 94 125 44 75 27 0 46 0 0 0 0 37 0 44 0 0 0 0 32 0 33 0 0 0 0 90 0 105 0 0 0 0 39 0 28 0 0 0 0 5 0 3 0 0 0 0 421 0 330 0 0 0 0 10 0 12 0 0 0 0
59.6183763583789 91 62 247 94 125 44 75 27 0 46 0 0 0 0 37 0 44 0 0 0 0 32 0 33 0 0 0 0 90 0 104 0 0 0 0 39 0 28 0 0 0 0 5 0 3 0 0 0 0 421 0 331 0 0 0 0 10 0 12 0 0 0 0
59.6203307896778 91 62 246 94 125 44 75 27 0 47 0 0 0 0 37 0 44 0 0 0 0 32 0 33 0 0 0 0 90 0 104 0 0 0 0 39 0 28 0 0 0 0 5 0 3 0 0 0 0 421 0 331 0 0 0 0 10 0 12 0 0 0 0
59.6326914191219 91 62 246 94 125 44 75 26 0 47 0 0 0 0 38 0 44 0 0 0 0 32 0 33 0 0 0 0 90 0 104 0 0 0 0 39 0 28 0 0 0 0 5 0 3 0 0 0 0 421 0 331 0 0 0 0 10 0 12 0 0 0 0
59.6356204403319 91 62 246 94 125 44 75 26 0 47 0 0 0 0 38 0 44 0 0 0 0 32 0 33 0 0 0 0 90 0 104 0 0 0 0 38 0 28 0 0 0 0 5 0 3 0 0 0 0 422 0 331 0 0 0 0 10 0 12 0 0 0 0
59.6441127391737 91 62 246 94 125 44 75 26 0 47 0 0 0 0 38 0 43 0 0 0 0 32 0 33 0 0 0 0 90 0 105 0 0 0 0 38 0 28 0 0 0 0 5 0 3 0 0 0 0 422 0 331 0 0 0 0 10 0 12 0 0 0 0
59.6459412187191 91 62 246 94 125 44 75 26 0 47 0 0 0 0 38 0 42 0 0 0 0 32 0 33 0 0 0 0 90 0 106 0 0 0 0 38 0 28 0 0 0 0 5 0 3 0 0 0 0 422 0 331 0 0 0 0 10 0 12 0 0 0 0
59.6582195440784 91 62 246 94 125 44 75 26 0 47 0 0 0 0 38 0 42 0 0 0 0 32 0 33 0 0 0 0 90 0 106 0 0 0 0 37 0 28 0 0 0 0 5 0 3 0 0 0 0 423 0 331 0 0 0 0 10 0 12 0 0 0 0
59.662397726394 91 62 246 94 125 44 75 26 0 47 0 0 0 0 38 0 42 0 0 0 0 32 0 33 0 0 0 0 90 0 106 0 0 0 0 37 0 27 0 0 0 0 5 0 3 0 0 0 0 423 0 332 0 0 0 0 10 0 12 0 0 0 0
59.6663593858614 91 62 246 94 125 44 75 26 0 46 0 0 0 0 38 0 43 0 0 0 0 32 0 33 0 0 0 0 90 0 106 0 0 0 0 37 0 27 0 0 0 0 5 0 3 0 0 0 0 423 0 332 0 0 0 0 10 0 12 0 0 0 0
59.6845800794177 91 62 246 94 125 44 75 26 0 46 0 0 0 0 38 0 43 0 0 0 0 32 0 33 0 0 0 0 90 0 106 0 0 0 0 37 0 26 0 0 0 0 5 0 4 0 0 0 0 423 0 332 0 0 0 0 10 0 12 0 0 0 0
59.685085264657 91 62 245 94 125 44 75 26 0 47 0 0 0 0 38 0 43 0 0 0 0 32 0 33 0 0 0 0 90 0 106 0 0 0 0 37 0 26 0 0 0 0 5 0 4 0 0 0 0 423 0 332 0 0 0 0 10 0 12 0 0 0 0
59.709320318956 91 62 244 94 125 44 75 26 0 48 0 0 0 0 38 0 43 0 0 0 0 32 0 33 0 0 0 0 90 0 106 0 0 0 0 37 0 26 0 0 0 0 5 0 4 0 0 0 0 423 0 332 0 0 0 0 10 0 12 0 0 0 0
59.7183157218489 91 62 244 94 125 44 75 26 0 48 0 0 0 0 38 0 43 0 0 0 0 32 0 33 0 0 0 0 90 0 105 0 0 0 0 37 0 26 0 0 0 0 5 0 4 0 0 0 0 423 0 333 0 0 0 0 10 0 12 0 0 0 0
59.7186243412436 91 62 244 94 125 44 75 26 0 48 0 0 0 0 38 0 42 0 0 0 0 32 0 33 0 0 0 0 90 0 106 0 0 0 0 37 0 26 0 0 0 0 5 0 4 0 0 0 0 423 0 333 0 0 0 0 10 0 12 0 0 0 0
59.7241105103744 91 62 244 94 125 44 75 26 0 48 0 0 0 0 37 0 42 0 0 0 0 32 0 33 0 0 0 0 91 0 106 0 0 0 0 37 0 26 0 0 0 0 5 0 4 0 0 0 0 423 0 333 0 0 0 0 10 0 12 0 0 0 0
59.7246140113648 91 62 244 94 125 44 75 26 0 48 0 0 0 0 37 0 42 0 0 0 0 32 0 33 0 0 0 0 91 0 105 0 0 0 0 37 0 26 0 0 0 0 5 0 4 0 0 0 0 423 0 334 0 0 0 0 10 0 12 0 0 0 0
59.7329512331634 91 62 244 94 125 44 75 26 0 48 0 0 0 0 36 0 42 0 0 0 0 32 0 33 0 0 0 0 92 0 105 0 0 0 0 37 0 26 0 0 0 0 5 0 4 0 0 0 0 423 0 334 0 0 0 0 10 0 12 0 0 0 0
59.7347219818137 91 62 244 94 125 44 75 25 0 48 0 0 0 0 37 0 42 0 0 0 0 32 0 33 0 0 0 0 92 0 105 0 0 0 0 37 0 26 0 0 0 0 5 0 4 0 0 0 0 423 0 334 0 0 0 0 10 0 12 0 0 0 0
59.739580089249 91 62 244 94 125 44 75 25 0 47 0 0 0 0 37 0 43 0 0 0 0 32 0 33 0 0 0 0 92 0 105 0 0 0 0 37 0 26 0 0 0 0 5 0 4 0 0 0 0 423 0 334 0 0 0 0 10 0 12 0 0 0 0
59.7609642989312 91 62 244 94 125 44 75 25 0 47 0 0 0 0 36 0 43 0 0 0 0 32 0 33 0 0 0 0 93 0 105 0 0 0 0 37 0 26 0 0 0 0 5 0 4 0 0 0 0 423 0 334 0 0 0 0 10 0 12 0 0 0 0
59.765805856453 91 62 244 94 125 44 75 25 0 46 0 0 0 0 36 0 44 0 0 0 0 32 0 33 0 0 0 0 93 0 105 0 0 0 0 37 0 26 0 0 0 0 5 0 4 0 0 0 0 423 0 334 0 0 0 0 10 0 12 0 0 0 0
59.7698814776354 91 62 243 94 125 44 75 25 0 47 0 0 0 0 36 0 44 0 0 0 0 32 0 33 0 0 0 0 93 0 105 0 0 0 0 37 0 26 0 0 0 0 5 0 4 0 0 0 0 423 0 334 0 0 0 0 10 0 12 0 0 0 0
59.7745927565656 91 62 243 94 125 44 75 25 0 47 0 0 0 0 36 0 44 0 0 0 0 32 0 33 0 0 0 0 93 0 105 0 0 0 0 37 0 25 0 0 0 0 5 0 4 0 0 0 0 423 0 335 0 0 0 0 10 0 12 0 0 0 0
59.7875647507998 91 62 243 94 125 44 75 25 0 47 0 0 0 0 36 0 44 0 0 0 0 32 0 33 0 0 0 0 92 0 105 0 0 0 0 38 0 25 0 0 0 0 5 0 4 0 0 0 0 423 0 335 0 0 0 0 10 0 12 0 0 0 0
59.8016650736362 91 62 243 94 125 44 75 25 0 47 0 0 0 0 35 0 44 0 0 0 0 32 0 33 0 0 0 0 93 0 105 0 0 0 0 38 0 25 0 0 0 0 5 0 4 0 0 0 0 423 0 335 0 0 0 0 10 0 12 0 0 0 0
59.8021895815993 90 62 243 94 125 44 75 26 0 47 0 0 0 0 35 0 44 0 0 0 0 32 0 33 0 0 0 0 93 0 105 0 0 0 0 38 0 25 0 0 0 0 5 0 4 0 0 0 0 423 0 335 0 0 0 0 10 0 12 0 0 0 0
59.8058073293466 90 62 243 94 125 44 75 26 0 47 0 0 0 0 35 0 44 0 0 0 0 32 0 33 0 0 0 0 93 0 105 0 0 0 0 37 0 25 0 0 0 0 5 0 4 0 0 0 0 424 0 335 0 0 0 0 10 0 12 0 0 0 0
59.8099002243967 90 62 243 94 125 44 75 26 0 46 0 0 0 0 35 0 45 0 0 0 0 32 0 33 0 0 0 0 93 0 105 0 0 0 0 37 0 25 0 0 0 0 5 0 4 0 0 0 0 424 0 335 0 0 0 0 10 0 12 0 0 0 0
59.814626891337 90 62 243 94 125 44 75 26 0 46 0 0 0 0 35 0 44 0 0 0 0 32 0 33 0 0 0 0 93 0 106 0 0 0 0 37 0 25 0 0 0 0 5 0 4 0 0 0 0 424 0 335 0 0 0 0 10 0 12 0 0 0 0
59.8227885194625 90 62 243 94 125 44 75 26 0 46 0 0 0 0 35 0 44 0 0 0 0 31 0 33 0 0 0 0 93 0 106 0 0 0 0 37 0 25 0 0 0 0 5 0 4 0 0 0 0 425 0 335 0 0 0 0 10 0 12 0 0 0 0
59.8266492871146 90 62 243 94 125 44 75 25 0 46 0 0 0 0 36 0 44 0 0 0 0 31 0 33 0 0 0 0 93 0 106 0 0 0 0 37 0 25 0 0 0 0 5 0 4 0 0 0 0 425 0 335 0 0 0 0 10 0 12 0 0 0 0
59.8321936285885 90 62 243 94 125 44 75 25 0 46 0 0 0 0 36 0 44 0 0 0 0 31 0 32 0 0 0 0 93 0 106 0 0 0 0 37 0 25 0 0 0 0 5 0 4 0 0 0 0 425 0 336 0 0 0 0 10 0 12 0 0 0 0
59.8339800628809 90 62 243 94 125 44 75 25 0 46 0 0 0 0 36 0 44 0 0 0 0 31 0 32 0 0 0 0 92 0 106 0 0 0 0 37 0 25 0 0 0 0 5 0 4 0 0 0 0 426 0 336 0 0 0 0 10 0 12 0 0 0 0
59.8436718244929 90 62 243 94 125 44 75 25 0 46 0 0 0 0 35 0 44 0 0 0 0 31 0 32 0 0 0 0 93 0 106 0 0 0 0 37 0 25 0 0 0 0 5 0 4 0 0 0 0 426 0 336 0 0 0 0 10 0 12 0 0 0 0
59.8491631753082 90 62 243 94 125 44 75 25 0 46 0 0 0 0 35 0 43 0 0 0 0 31 0 32 0 0 0 0 93 0 107 0 0 0 0 37 0 25 0 0 0 0 5 0 4 0 0 0 0 426 0 336 0 0 0 0 10 0 12 0 0 0 0
59.8660025622575 90 62 243 94 125 44 75 25 0 45 0 0 0 0 35 0 44 0 0 0 0 31 0 32 0 0 0 0 93 0 107 0 0 0 0 37 0 25 0 0 0 0 5 0 4 0 0 0 0 426 0 336 0 0 0 0 10 0 12 0 0 0 0
59.8749172316988 90 62 242 94 125 44 75 25 0 46 0 0 0 0 35 0 44 0 0 0 0 31 0 32 0 0 0 0 93 0 107 0 0 0 0 37 0 25 0 0 0 0 5 0 4 0 0 0 0 426 0 336 0 0 0 0 10 0 12 0 0 0 0
59.8822554492901 90 62 242 94 125 44 75 25 0 46 0 0 0 0 34 0 44 0 0 0 0 31 0 32 0 0 0 0 94 0 107 0 0 0 0 37 0 25 0 0 0 0 5 0 4 0 0 0 0 426 0 336 0 0 0 0 10 0 12 0 0 0 0
59.8826338871896 90 62 242 94 125 44 75 25 0 46 0 0 0 0 34 0 44 0 0 0 0 31 0 32 0 0 0 0 94 0 106 0 0 0 0 37 0 25 0 0 0 0 5 0 4 0 0 0 0 426 0 337 0 0 0 0 10 0 12 0 0 0 0
59.8860826247758 90 62 242 94 125 44 75 25 0 46 0 0 0 0 33 0 44 0 0 0 0 31 0 32 0 0 0 0 95 0 106 0 0 0 0 37 0 25 0 0 0 0 5 0 4 0 0 0 0 426 0 337 0 0 0 0 10 0 12 0 0 0 0
59.8945428702938 90 62 242 94 125 44 75 24 0 46 0 0 0 0 34 0 44 0 0 0 0 31 0 32 0 0 0 0 95 0 106 0 0 0 0 37 0 25 0 0 0 0 5 0 4 0 0 0 0 426 0 337 0 0 0 0 10 0 12 0 0 0 0
59.896137442415 90 62 242 94 125 44 75 24 0 46 0 0 0 0 34 0 44 0 0 0 0 31 0 32 0 0 0 0 95 0 105 0 0 0 0 37 0 26 0 0 0 0 5 0 4 0 0 0 0 426 0 337 0 0 0 0 10 0 12 0 0 0 0
59.9040306783979 90 62 241 94 125 44 75 24 0 47 0 0 0 0 34 0 44 0 0 0 0 31 0 32 0 0 0 0 95 0 105 0 0 0 0 37 0 26 0 0 0 0 5 0 4 0 0 0 0 426 0 337 0 0 0 0 10 0 12 0 0 0 0
59.9072812401141 90 62 241 94 125 44 75 23 0 47 0 0 0 0 35 0 44 0 0 0 0 31 0 32 0 0 0 0 95 0 105 0 0 0 0 37 0 26 0 0 0 0 5 0 4 0 0 0 0 426 0 337 0 0 0 0 10 0 12 0 0 0 0
59.9084885289289 90 62 241 94 125 44 75 23 0 47 0 0 0 0 35 0 44 0 0 0 0 31 0 32 0 0 0 0 95 0 104 0 0 0 0 37 0 26 0 0 0 0 5 0 4 0 0 0 0 426 0 338 0 0 0 0 10 0 12 0 0 0 0
59.9089780822892 90 62 241 94 125 44 75 22 0 47 0 0 0 0 36 0 44 0 0 0 0 31 0 32 0 0 0 0 95 0 104 0 0 0 0 37 0 26 0 0 0 0 5 0 4 0 0 0 0 426 0 338 0 0 0 0 10 0 12 0 0 0 0
59.9098773443824 90 62 241 94 125 44 75 22 0 47 0 0 0 0 36 0 43 0 0 0 0 31 0 32 0 0 0 0 95 0 105 0 0 0 0 37 0 26 0 0 0 0 5 0 4 0 0 0 0 426 0 338 0 0 0 0 10 0 12 0 0 0 0
59.9100078850748 90 62 241 94 125 44 75 22 0 47 0 0 0 0 36 0 43 0 0 0 0 31 0 32 0 0 0 0 94 0 105 0 0 0 0 38 0 26 0 0 0 0 5 0 4 0 0 0 0 426 0 338 0 0 0 0 10 0 12 0 0 0 0
59.9170813293405 90 62 241 94 125 44 75 22 0 47 0 0 0 0 36 0 43 0 0 0 0 31 0 32 0 0 0 0 94 0 104 0 0 0 0 38 0 27 0 0 0 0 5 0 4 0 0 0 0 426 0 338 0 0 0 0 10 0 12 0 0 0 0
59.9205590220757 90 62 240 94 125 44 75 22 0 48 0 0 0 0 36 0 43 0 0 0 0 31 0 32 0 0 0 0 94 0 104 0 0 0 0 38 0 27 0 0 0 0 5 0 4 0 0 0 0 426 0 338 0 0 0 0 10 0 12 0 0 0 0
59.9266954935694 90 62 239 94 125 44 75 22 0 49 0 0 0 0 36 0 43 0 0 0 0 31 0 32 0 0 0 0 94 0 104 0 0 0 0 38 0 27 0 0 0 0 5 0 4 0 0 0 0 426 0 338 0 0 0 0 10 0 12 0 0 0 0
59.9338760309384 90 62 238 94 125 44 75 22 0 50 0 0 0 0 36 0 43 0 0 0 0 31 0 32 0 0 0 0 94 0 104 0 0 0 0 38 0 27 0 0 0 0 5 0 4 0 0 0 0 426 0 338 0 0 0 0 10 0 12 0 0 0 0
59.9539666839913 90 62 238 94 125 44 75 22 0 50 0 0 0 0 36 0 42 0 0 0 0 31 0 33 0 0 0 0 94 0 104 0 0 0 0 38 0 27 0 0 0 0 5 0 4 0 0 0 0 426 0 338 0 0 0 0 10 0 12 0 0 0 0
59.9557485166892 90 62 238 94 125 44 75 21 0 50 0 0 0 0 37 0 42 0 0 0 0 31 0 33 0 0 0 0 94 0 104 0 0 0 0 38 0 27 0 0 0 0 5 0 4 0 0 0 0 426 0 338 0 0 0 0 10 0 12 0 0 0 0
59.9561763349851 90 62 238 94 125 44 75 21 0 50 0 0 0 0 37 0 42 0 0 0 0 31 0 33 0 0 0 0 94 0 104 0 0 0 0 37 0 27 0 0 0 0 5 0 4 0 0 0 0 427 0 338 0 0 0 0 10 0 12 0 0 0 0
59.9654614833578 90 62 238 94 125 44 75 21 0 50 0 0 0 0 37 0 42 0 0 0 0 31 0 33 0 0 0 0 93 0 104 0 0 0 0 37 0 27 0 0 0 0 5 0 4 0 0 0 0 428 0 338 0 0 0 0 10 0 12 0 0 0 0
59.9656576134981 90 62 238 94 125 44 75 21 0 50 0 0 0 0 37 0 42 0 0 0 0 31 0 33 0 0 0 0 93 0 104 0 0 0 0 37 0 27 0 0 0 0 5 0 3 0 0 0 0 428 0 338 0 0 0 0 10 0 13 0 0 0 0
59.9667580577735 90 62 238 94 125 44 75 21 0 50 0 0 0 0 37 0 42 0 0 0 0 31 0 33 0 0 0 0 93 0 104 0 0 0 0 36 0 27 0 0 0 0 5 0 3 0 0 0 0 429 0 338 0 0 0 0 10 0 13 0 0 0 0
59.9738261874791 90 62 238 94 125 44 75 21 0 50 0 0 0 0 37 0 42 0 0 0 0 31 0 33 0 0 0 0 93 0 103 0 0 0 0 36 0 27 0 0 0 0 5 0 3 0 0 0 0 429 0 339 0 0 0 0 10 0 13 0 0 0 0
59.9835458706828 90 62 238 94 125 44 75 21 0 50 0 0 0 0 37 0 42 0 0 0 0 31 0 33 0 0 0 0 92 0 103 0 0 0 0 36 0 27 0 0 0 0 5 0 3 0 0 0 0 430 0 339 0 0 0 0 10 0 13 0 0 0 0
59.9839021011043 90 62 238 94 125 44 75 21 0 50 0 0 0 0 36 0 42 0 0 0 0 31 0 33 0 0 0 0 93 0 103 0 0 0 0 36 0 27 0 0 0 0 5 0 3 0 0 0 0 430 0 339 0 0 0 0 10 0 13 0 0 0 0
59.9865607651594 90 62 238 94 125 44 75 20 0 50 0 0 0 0 37 0 42 0 0 0 0 31 0 33 0 0 0 0 93 0 103 0 0 0 0 36 0 27 0 0 0 0 5 0 3 0 0 0 0 430 0 339 0 0 0 0 10 0 13 0 0 0 0
59.9878403812591 90 62 238 94 125 44 75 20 0 50 0 0 0 0 37 0 41 0 0 0 0 31 0 33 0 0 0 0 93 0 104 0 0 0 0 36 0 27 0 0 0 0 5 0 3 0 0 0 0 430 0 339 0 0 0 0 10 0 13 0 0 0 0
59.9988378821397 90 62 238 94 125 44 75 20 0 50 0 0 0 0 36 0 41 0 0 0 0 31 0 33 0 0 0 0 94 0 104 0 0 0 0 36 0 27 0 0 0 0 5 0 3 0 0 0 0 430 0 339 0 0 0 0 10 0 13 0 0 0 0
60.0062502313196 89 62 238 94 125 44 75 21 0 50 0 0 0 0 36 0 41 0 0 0 0 31 0 33 0 0 0 0 94 0 104 0 0 0 0 36 0 27 0 0 0 0 5 0 3 0 0 0 0 430 0 339 0 0 0 0 10 0 13 0 0 0 0
60.0148893414119 89 62 238 94 125 44 75 21 0 50 0 0 0 0 36 0 41 0 0 0 0 31 0 33 0 0 0 0 94 0 103 0 0 0 0 36 0 27 0 0 0 0 5 0 3 0 0 0 0 430 0 340 0 0 0 0 10 0 13 0 0 0 0
60.0281718153913 89 62 238 94 125 44 75 20 0 50 0 0 0 0 37 0 41 0 0 0 0 31 0 33 0 0 0 0 94 0 103 0 0 0 0 36 0 27 0 0 0 0 5 0 3 0 0 0 0 430 0 340 0 0 0 0 10 0 13 0 0 0 0
60.0349404202589 89 62 238 94 125 44 75 20 0 50 0 0 0 0 37 0 40 0 0 0 0 31 0 33 0 0 0 0 94 0 104 0 0 0 0 36 0 27 0 0 0 0 5 0 3 0 0 0 0 430 0 340 0 0 0 0 10 0 13 0 0 0 0
60.035641385324 89 62 238 94 125 44 75 20 0 49 0 0 0 0 37 0 41 0 0 0 0 31 0 33 0 0 0 0 94 0 104 0 0 0 0 36 0 27 0 0 0 0 5 0 3 0 0 0 0 430 0 340 0 0 0 0 10 0 13 0 0 0 0
60.0594714632978 89 62 238 94 125 44 75 20 0 49 0 0 0 0 37 0 41 0 0 0 0 31 0 33 0 0 0 0 94 0 103 0 0 0 0 36 0 27 0 0 0 0 5 0 3 0 0 0 0 430 0 341 0 0 0 0 10 0 13 0 0 0 0
60.0642038177463 89 62 238 94 125 44 75 20 0 49 0 0 0 0 37 0 40 0 0 0 0 31 0 34 0 0 0 0 94 0 103 0 0 0 0 36 0 27 0 0 0 0 5 0 3 0 0 0 0 430 0 341 0 0 0 0 10 0 13 0 0 0 0
60.0731527210206 89 62 238 94 125 44 75 19 0 49 0 0 0 0 38 0 40 0 0 0 0 31 0 34 0 0 0 0 94 0 103 0 0 0 0 36 0 27 0 0 0 0 5 0 3 0 0 0 0 430 0 341 0 0 0 0 10 0 13 0 0 0 0
60.0734365981387 89 62 238 94 125 44 75 19 0 49 0 0 0 0 38 0 40 0 0 0 0 31 0 34 0 0 0 0 94 0 102 0 0 0 0 36 0 28 0 0 0 0 5 0 3 0 0 0 0 430 0 341 0 0 0 0 10 0 13 0 0 0 0
60.0809921881026 89 62 238 94 125 44 75 19 0 49 0 0 0 0 38 0 39 0 0 0 0 31 0 34 0 0 0 0 94 0 103 0 0 0 0 36 0 28 0 0 0 0 5 0 3 0 0 0 0 430 0 341 0 0 0 0 10 0 13 0 0 0 0
60.0856093408086 89 62 238 94 125 44 75 19 0 49 0 0 0 0 38 0 39 0 0 0 0 30 0 34 0 0 0 0 94 0 103 0 0 0 0 36 0 28 0 0 0 0 5 0 3 0 0 0 0 431 0 341 0 0 0 0 10 0 13 0 0 0 0
60.0877448960641 89 62 238 94 125 44 75 19 0 49 0 0 0 0 37 0 39 0 0 0 0 30 0 34 0 0 0 0 95 0 103 0 0 0 0 36 0 28 0 0 0 0 5 0 3 0 0 0 0 431 0 341 0 0 0 0 10 0 13 0 0 0 0
60.0891811812014 89 62 238 94 125 44 75 19 0 49 0 0 0 0 36 0 39 0 0 0 0 30 0 34 0 0 0 0 96 0 103 0 0 0 0 36 0 28 0 0 0 0 5 0 3 0 0 0 0 431 0 341 0 0 0 0 10 0 13 0 0 0 0
60.0919668861272 89 62 238 94 125 44 75 19 0 48 0 0 0 0 36 0 40 0 0 0 0 30 0 34 0 0 0 0 96 0 103 0 0 0 0 36 0 28 0 0 0 0 5 0 3 0 0 0 0 431 0 341 0 0 0 0 10 0 13 0 0 0 0
60.1013054548422 89 62 238 94 125 44 75 19 0 48 0 0 0 0 36 0 39 0 0 0 0 30 0 34 0 0 0 0 96 0 104 0 0 0 0 36 0 28 0 0 0 0 5 0 3 0 0 0 0 431 0 341 0 0 0 0 10 0 13 0 0 0 0
60.102623271232 89 62 238 94 125 44 75 19 0 48 0 0 0 0 36 0 39 0 0 0 0 30 0 34 0 0 0 0 95 0 104 0 0 0 0 37 0 28 0 0 0 0 5 0 3 0 0 0 0 431 0 341 0 0 0 0 10 0 13 0 0 0 0
60.1137823231088 89 62 238 94 125 44 75 19 0 48 0 0 0 0 36 0 39 0 0 0 0 30 0 34 0 0 0 0 94 0 104 0 0 0 0 38 0 28 0 0 0 0 5 0 3 0 0 0 0 431 0 341 0 0 0 0 10 0 13 0 0 0 0
60.1161429955242 88 62 238 94 125 44 75 20 0 48 0 0 0 0 36 0 39 0 0 0 0 30 0 34 0 0 0 0 94 0 104 0 0 0 0 38 0 28 0 0 0 0 5 0 3 0 0 0 0 431 0 341 0 0 0 0 10 0 13 0 0 0 0
60.117728717022 88 62 238 94 125 44 75 20 0 48 0 0 0 0 36 0 39 0 0 0 0 30 0 34 0 0 0 0 94 0 104 0 0 0 0 38 0 27 0 0 0 0 5 0 3 0 0 0 0 431 0 342 0 0 0 0 10 0 13 0 0 0 0
