"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.8703124649718 5 8 63 34 37 21 35 2 6 8 6 10 3 3 4 2 13 9 11 2 8 19 2 21 6 1 2 3 31 10 44 13 19 2 3 42 3 51 2 10 3 9 7 1 8 1 3 0 2 631 28 613 22 29 11 8 11 2 27 1 5 0 4
47.8768521319697 5 8 63 34 37 21 35 2 6 8 6 10 3 3 4 2 13 8 11 2 8 19 2 21 7 1 2 3 31 10 44 13 19 2 3 42 3 51 2 10 3 9 7 1 8 1 3 0 2 631 28 613 22 29 11 8 11 2 27 1 5 0 4
47.8786135749888 5 8 63 34 37 21 35 2 6 8 6 10 3 3 4 2 13 8 11 2 8 19 2 21 7 1 2 3 31 10 44 13 19 2 3 41 3 51 2 10 3 9 7 1 8 1 3 0 2 632 28 613 22 29 11 8 11 2 27 1 5 0 4
47.8792716151297 5 8 63 34 37 21 35 2 6 8 6 10 3 3 4 2 13 8 11 2 7 19 2 21 7 1 2 3 31 10 44 13 19 2 4 41 3 51 2 10 3 9 7 1 8 1 3 0 2 632 28 613 22 29 11 8 11 2 27 1 5 0 4
47.9135777996241 5 8 63 34 37 21 35 2 6 8 6 10 3 3 4 2 13 8 11 2 7 19 2 21 7 1 2 3 31 10 44 13 19 2 4 41 3 51 2 10 3 8 7 1 8 1 3 0 3 632 28 613 22 29 11 8 11 2 27 1 5 0 4
47.915371136807 5 8 63 34 37 21 35 2 6 8 6 10 3 3 3 2 13 8 11 2 7 19 2 21 7 1 2 3 32 10 44 13 19 2 4 41 3 51 2 10 3 8 7 1 8 1 3 0 3 632 28 613 22 29 11 8 11 2 27 1 5 0 4
47.9273743306808 5 8 63 34 37 21 35 2 6 8 6 10 3 3 3 2 13 8 11 2 7 19 2 21 7 1 2 3 32 10 44 13 19 2 4 40 3 51 2 10 3 8 7 1 8 1 3 0 3 633 28 613 22 29 11 8 11 2 27 1 5 0 4
47.9283485494352 5 8 63 34 37 21 35 2 6 8 6 10 3 3 3 2 13 8 11 2 7 19 2 21 7 1 2 3 32 10 44 13 19 2 4 40 3 50 2 10 3 8 7 1 8 1 3 0 3 633 28 614 22 29 11 8 11 2 27 1 5 0 4
47.928631021407 5 8 63 34 37 21 35 2 6 8 6 10 3 3 3 2 13 8 11 2 7 19 2 21 7 1 2 3 32 10 44 13 18 2 4 40 3 50 2 11 3 8 7 1 8 1 3 0 3 633 28 614 22 29 11 8 11 2 27 1 5 0 4
47.9368471865982 5 8 63 34 37 21 35 2 6 8 6 10 3 3 3 2 13 8 11 2 7 19 2 20 7 1 2 3 32 10 44 13 18 2 4 40 3 50 2 11 3 8 7 1 8 1 3 0 3 633 28 615 22 29 11 8 11 2 27 1 5 0 4
47.9396479782149 5 8 63 34 37 20 35 2 6 8 6 10 4 3 3 2 13 8 11 2 7 19 2 20 7 1 2 3 32 10 44 13 18 2 4 40 3 50 2 11 3 8 7 1 8 1 3 0 3 633 28 615 22 29 11 8 11 2 27 1 5 0 4
47.9441618593101 5 8 63 34 37 20 35 2 6 8 6 10 4 3 3 2 13 8 10 2 7 19 2 20 7 1 2 3 32 10 44 13 19 2 4 40 3 50 2 11 3 8 7 1 8 1 3 0 3 633 28 615 22 29 11 8 11 2 27 1 5 0 4
47.9474494507765 5 8 63 34 37 20 35 2 6 8 6 10 4 3 3 2 13 8 10 2 7 19 2 20 7 1 2 3 32 10 43 13 19 2 4 40 3 50 2 11 3 8 7 1 8 1 3 0 3 633 28 616 22 29 11 8 11 2 27 1 5 0 4
47.9585503399951 5 8 63 34 36 20 35 2 6 8 6 11 4 3 3 2 13 8 10 2 7 19 2 20 7 1 2 3 32 10 43 13 19 2 4 40 3 50 2 11 3 8 7 1 8 1 3 0 3 633 28 616 22 29 11 8 11 2 27 1 5 0 4
47.9747750216794 5 8 63 34 36 20 35 2 6 8 6 11 4 3 3 2 13 8 10 2 7 19 2 20 7 1 2 3 32 10 43 13 19 2 4 39 3 50 2 11 3 8 7 1 8 1 3 0 3 634 28 616 22 29 11 8 11 2 27 1 5 0 4
47.9754037737232 5 8 63 34 36 20 35 2 6 8 6 11 4 3 3 2 13 8 10 2 7 19 2 20 7 1 2 3 32 10 43 13 19 2 4 38 3 50 2 11 3 8 7 1 8 1 3 0 3 635 28 616 22 29 11 8 11 2 27 1 5 0 4
48.0015718713357 5 8 63 34 36 20 35 2 6 8 6 11 4 3 3 2 13 8 10 2 7 19 2 20 7 1 2 3 32 10 42 13 19 2 4 38 3 50 2 11 3 8 7 1 8 1 3 0 3 635 28 617 22 29 11 8 11 2 27 1 5 0 4
48.0026623326409 5 8 63 34 36 20 35 2 6 8 6 11 4 3 3 2 12 8 10 2 7 19 2 21 7 1 2 3 32 10 42 13 19 2 4 38 3 50 2 11 3 8 7 1 8 1 3 0 3 635 28 617 22 29 11 8 11 2 27 1 5 0 4
48.0034247333072 5 8 63 34 36 20 35 2 6 8 6 11 4 3 3 2 12 8 10 2 7 19 2 21 7 1 2 3 32 10 42 13 19 2 4 38 3 49 2 11 3 8 7 1 8 1 3 0 3 635 28 618 22 29 11 8 11 2 27 1 5 0 4
48.0046419965654 5 8 63 34 36 20 35 2 6 8 6 11 4 3 3 2 12 8 10 2 7 19 2 21 7 1 2 3 32 10 42 13 19 2 4 37 3 49 2 11 3 8 7 1 8 1 3 0 3 636 28 618 22 29 11 8 11 2 27 1 5 0 4
48.008200675897 5 8 63 34 36 20 35 2 6 8 6 11 4 3 3 2 12 8 10 2 7 19 2 21 7 1 2 3 32 10 42 13 19 2 4 37 3 48 2 11 3 8 7 1 8 1 3 0 3 636 28 619 22 29 11 8 11 2 27 1 5 0 4
48.0435107473027 5 8 63 34 36 20 35 2 6 8 6 11 4 3 3 2 12 8 10 2 7 19 2 21 7 1 2 3 32 10 42 13 19 2 4 36 3 48 2 11 3 8 7 1 8 1 3 0 3 637 28 619 22 29 11 8 11 2 27 1 5 0 4
48.0502954184247 5 8 63 34 36 20 35 2 6 8 6 11 4 3 3 2 12 8 10 2 7 19 2 20 7 1 2 3 32 10 42 13 19 2 4 36 3 48 2 11 3 8 7 1 8 1 3 0 3 637 28 620 22 29 11 8 11 2 27 1 5 0 4
48.0792725420622 5 8 63 34 36 20 35 2 6 8 6 11 4 3 3 2 12 8 10 2 7 19 2 20 7 1 2 3 32 10 41 13 19 2 4 36 3 49 2 11 3 8 7 1 8 1 3 0 3 637 28 620 22 29 11 8 11 2 27 1 5 0 4
48.0831173380594 5 8 63 34 36 20 35 2 6 8 6 11 4 3 3 2 12 8 10 2 7 19 2 20 7 1 2 3 32 10 40 13 19 2 4 36 3 49 2 11 3 8 7 1 8 1 3 0 3 637 28 621 22 29 11 8 11 2 27 1 5 0 4
48.0947057509567 5 8 63 34 35 20 35 2 6 8 6 12 4 3 3 2 12 8 10 2 7 19 2 20 7 1 2 3 32 10 40 13 19 2 4 36 3 49 2 11 3 8 7 1 8 1 3 0 3 637 28 621 22 29 11 8 11 2 27 1 5 0 4
48.1009524823745 5 8 63 34 34 20 35 2 6 8 6 13 4 3 3 2 12 8 10 2 7 19 2 20 7 1 2 3 32 10 40 13 19 2 4 36 3 49 2 11 3 8 7 1 8 1 3 0 3 637 28 621 22 29 11 8 11 2 27 1 5 0 4
48.1121030260299 5 8 63 34 34 20 35 2 6 8 6 13 4 3 3 2 12 8 10 2 7 19 2 20 7 1 2 3 32 10 40 13 19 2 4 36 3 49 2 11 3 8 7 1 7 1 3 0 3 637 28 621 22 29 11 8 11 2 28 1 5 0 4
48.1182092378613 5 8 63 34 34 20 35 2 6 8 6 13 4 3 3 2 12 8 9 2 7 19 2 20 7 1 2 3 32 10 40 13 20 2 4 36 3 49 2 11 3 8 7 1 7 1 3 0 3 637 28 621 22 29 11 8 11 2 28 1 5 0 4
48.1197565891201 5 8 63 34 34 20 35 2 6 8 5 13 4 3 3 2 12 9 9 2 7 19 2 20 7 1 2 3 32 10 40 13 20 2 4 36 3 49 2 11 3 8 7 1 7 1 3 0 3 637 28 621 22 29 11 8 11 2 28 1 5 0 4
48.1211200448905 5 8 63 34 34 20 35 2 6 8 5 13 4 3 3 2 12 9 9 2 7 18 2 20 7 1 2 3 32 10 40 13 20 2 4 36 3 49 2 11 3 8 7 1 7 1 3 0 3 638 28 621 22 29 11 8 11 2 28 1 5 0 4
48.1230382875448 5 8 63 34 34 20 35 2 6 8 5 13 4 3 3 2 12 9 9 2 6 18 2 20 7 1 2 3 32 10 40 13 20 2 5 36 3 49 2 11 3 8 7 1 7 1 3 0 3 638 28 621 22 29 11 8 11 2 28 1 5 0 4
48.1290355748151 5 8 63 34 34 20 35 2 6 8 5 13 4 3 3 2 12 9 9 2 6 18 2 20 7 1 2 3 32 10 40 13 20 2 5 36 3 49 2 10 3 8 7 1 7 1 3 0 3 638 28 621 22 30 11 8 11 2 28 1 5 0 4
48.1294347123455 5 8 63 34 34 20 35 2 6 8 4 13 4 3 3 2 12 10 9 2 6 18 2 20 7 1 2 3 32 10 40 13 20 2 5 36 3 49 2 10 3 8 7 1 7 1 3 0 3 638 28 621 22 30 11 8 11 2 28 1 5 0 4
48.1349809764854 5 8 63 34 34 20 35 2 6 8 4 13 4 3 3 2 12 10 9 2 6 18 2 19 7 1 2 3 32 10 40 13 20 2 5 36 3 49 2 10 3 8 7 1 7 1 3 0 3 638 28 622 22 30 11 8 11 2 28 1 5 0 4
48.1407185634862 5 8 63 34 34 20 35 2 6 8 4 13 4 3 3 2 12 10 9 2 6 18 2 19 7 1 1 3 32 10 40 13 20 2 5 36 3 49 2 10 3 8 7 1 7 1 3 0 3 638 28 622 22 30 12 8 11 2 28 1 5 0 4
48.1482052471672 5 8 63 34 34 20 35 2 6 8 4 13 4 3 3 2 12 10 9 2 6 18 2 19 7 1 1 3 32 10 40 13 19 2 5 36 3 49 2 11 3 8 7 1 7 1 3 0 3 638 28 622 22 30 12 8 11 2 28 1 5 0 4
48.1537264895288 5 8 63 34 34 20 35 2 6 8 4 13 4 3 3 2 12 10 9 2 6 18 2 19 7 1 1 3 31 10 40 13 19 2 5 37 3 49 2 11 3 8 7 1 7 1 3 0 3 638 28 622 22 30 12 8 11 2 28 1 5 0 4
48.1714506595236 5 8 63 34 34 20 35 2 6 8 4 12 4 3 3 2 12 10 10 2 6 18 2 19 7 1 1 3 31 10 40 13 19 2 5 37 3 49 2 11 3 8 7 1 7 1 3 0 3 638 28 622 22 30 12 8 11 2 28 1 5 0 4
48.1727230236118 5 8 63 34 34 20 35 2 6 8 4 12 4 3 3 2 12 10 10 2 6 18 2 19 7 1 1 3 31 10 40 13 19 2 5 37 3 49 2 11 3 8 6 1 7 1 3 0 3 638 28 622 22 30 12 8 12 2 28 1 5 0 4
48.1834324121506 5 8 63 34 34 20 35 2 6 8 4 12 4 3 3 2 12 10 10 2 6 18 2 19 7 1 1 3 31 10 40 13 19 2 5 37 3 49 2 11 2 8 6 1 7 1 3 0 3 638 28 622 22 30 13 8 12 2 28 1 5 0 4
48.1996547856362 5 8 63 34 34 20 35 2 6 8 4 12 4 3 3 2 12 10 10 2 6 18 2 19 7 1 1 3 31 10 40 12 19 2 5 37 3 49 3 11 2 8 6 1 7 1 3 0 3 638 28 622 22 30 13 8 12 2 28 1 5 0 4
48.2120209659926 5 8 63 34 34 20 35 2 6 8 3 12 4 3 3 2 12 11 10 2 6 18 2 19 7 1 1 3 31 10 40 12 19 2 5 37 3 49 3 11 2 8 6 1 7 1 3 0 3 638 28 622 22 30 13 8 12 2 28 1 5 0 4
48.2367098287611 5 8 63 34 34 20 35 2 6 8 3 12 4 3 3 2 12 11 10 2 6 18 2 19 7 1 1 3 31 10 40 12 18 2 5 37 3 49 3 11 2 8 6 1 7 1 3 0 3 638 28 622 22 31 13 8 12 2 28 1 5 0 4
48.2571424813872 5 8 63 34 34 20 35 2 6 8 3 12 4 3 3 2 12 10 10 2 6 18 2 19 7 1 1 3 31 10 40 13 18 2 5 37 3 49 3 11 2 8 6 1 7 1 3 0 3 638 28 622 22 31 13 8 12 2 28 1 5 0 4
48.2648389819158 5 8 63 34 34 20 35 2 5 8 3 12 4 3 3 3 12 10 10 2 6 18 2 19 7 1 1 3 31 10 40 13 18 2 5 37 3 49 3 11 2 8 6 1 7 1 3 0 3 638 28 622 22 31 13 8 12 2 28 1 5 0 4
48.2785652250959 5 8 63 34 34 20 35 2 5 8 3 12 4 3 3 3 12 10 10 2 6 18 2 19 7 1 1 3 31 10 40 13 18 2 5 37 3 49 3 11 2 8 6 1 7 1 3 0 2 638 28 622 22 31 13 8 12 2 28 1 5 0 5
48.2826293223746 5 8 63 34 33 20 35 2 5 8 3 13 4 3 3 3 12 10 10 2 6 18 2 19 7 1 1 3 31 10 40 13 18 2 5 37 3 49 3 11 2 8 6 1 7 1 3 0 2 638 28 622 22 31 13 8 12 2 28 1 5 0 5
48.2983039497323 5 8 63 34 33 20 35 2 5 8 3 13 4 3 3 3 12 10 9 2 6 18 2 19 7 2 1 3 31 10 40 13 18 2 5 37 3 49 3 11 2 8 6 1 7 1 3 0 2 638 28 622 22 31 13 8 12 2 28 1 5 0 5
48.3006873970581 5 8 63 34 33 20 35 2 5 8 3 13 4 3 3 3 12 10 9 2 6 18 2 19 7 2 1 3 31 10 40 13 18 2 5 37 3 49 3 10 2 8 6 1 7 1 4 0 2 638 28 622 22 31 13 8 12 2 28 1 5 0 5
48.3112239161384 5 8 63 34 33 20 35 2 5 7 3 13 4 3 3 3 13 10 9 2 6 18 2 19 7 2 1 3 31 10 40 13 18 2 5 37 3 49 3 10 2 8 6 1 7 1 4 0 2 638 28 622 22 31 13 8 12 2 28 1 5 0 5
48.3342054051667 5 8 63 34 33 20 35 2 5 7 3 13 4 3 3 3 13 10 9 2 6 18 2 19 7 2 1 3 31 10 40 13 17 2 5 37 3 49 3 10 2 8 6 1 7 1 4 0 2 638 28 622 22 32 13 8 12 2 28 1 5 0 5
48.347546665643 5 8 63 34 33 20 35 2 4 7 3 13 4 3 3 4 13 10 9 2 6 18 2 19 7 2 1 3 31 10 40 13 17 2 5 37 3 49 3 10 2 8 6 1 7 1 4 0 2 638 28 622 22 32 13 8 12 2 28 1 5 0 5
48.3568977376893 5 8 63 34 33 20 35 2 4 7 3 13 4 3 3 4 13 10 9 2 6 18 2 19 6 2 1 3 31 10 40 13 17 2 5 37 3 49 3 10 2 8 6 1 7 1 4 0 2 638 28 622 23 32 13 8 12 2 28 1 5 0 5
48.3571743001534 5 8 63 34 33 20 35 2 4 7 3 13 4 3 3 4 13 9 9 2 6 18 2 19 6 2 1 3 31 10 40 14 17 2 5 37 3 49 3 10 2 8 6 1 7 1 4 0 2 638 28 622 23 32 13 8 12 2 28 1 5 0 5
48.3656610239279 5 8 63 34 33 20 35 2 4 7 3 13 4 3 3 4 13 9 9 2 6 17 2 19 6 2 1 3 31 10 40 14 17 2 5 37 3 49 3 10 2 8 6 1 7 1 4 0 2 639 28 622 23 32 13 8 12 2 28 1 5 0 5
48.369189522084 5 8 63 34 33 20 35 2 4 7 3 13 4 3 3 4 13 9 9 2 6 17 2 19 6 2 1 3 31 10 40 13 17 2 5 37 3 49 3 10 2 8 6 1 7 1 4 0 2 639 28 622 24 32 13 8 12 2 28 1 5 0 5
48.3829090060548 5 8 63 34 33 20 35 2 4 7 3 13 4 3 3 4 13 9 9 2 5 17 2 19 6 2 1 3 31 10 40 13 17 2 6 37 3 49 3 10 2 8 6 1 7 1 4 0 2 639 28 622 24 32 13 8 12 2 28 1 5 0 5
48.3888393659026 5 8 63 34 33 20 35 2 4 7 3 13 4 3 3 4 13 9 9 2 5 17 2 19 6 2 1 3 31 10 40 13 17 2 6 36 3 49 3 10 2 8 6 1 7 1 4 0 2 640 28 622 24 32 13 8 12 2 28 1 5 0 5
48.394785531028 5 8 63 34 33 20 35 2 4 7 3 13 4 3 3 4 13 9 9 2 5 17 2 19 6 2 1 3 31 10 40 13 17 2 6 35 3 49 3 10 2 8 6 1 7 1 4 0 2 641 28 622 24 32 13 8 12 2 28 1 5 0 5
48.4079452652662 5 8 63 34 33 20 35 2 4 7 3 13 4 3 3 4 13 9 9 2 5 17 2 19 6 2 1 3 31 10 40 13 17 2 6 34 3 49 3 10 2 8 6 1 7 1 4 0 2 642 28 622 24 32 13 8 12 2 28 1 5 0 5
48.4133638528547 5 8 63 34 33 20 35 2 4 7 3 13 4 3 3 4 13 9 9 2 5 17 2 19 6 2 1 3 31 10 40 13 17 2 5 34 3 49 3 10 2 9 6 1 7 1 4 0 2 642 28 622 24 32 13 8 12 2 28 1 5 0 5
48.4278617165299 5 8 63 34 33 20 35 2 4 6 3 13 4 3 3 4 14 9 9 2 5 17 2 19 6 2 1 3 31 10 40 13 17 2 5 34 3 49 3 10 2 9 6 1 7 1 4 0 2 642 28 622 24 32 13 8 12 2 28 1 5 0 5
48.4421562281027 5 8 63 34 33 20 35 2 4 6 3 13 4 3 3 4 14 9 9 2 5 17 2 19 6 2 1 3 31 10 39 13 17 2 5 34 3 50 3 10 2 9 6 1 7 1 4 0 2 642 28 622 24 32 13 8 12 2 28 1 5 0 5
48.4530383388471 5 8 63 34 33 20 35 2 4 6 3 13 4 3 3 4 14 9 9 2 5 17 1 19 6 2 1 3 31 10 39 13 17 2 5 34 3 50 3 10 2 9 6 1 7 1 4 0 2 642 29 622 24 32 13 8 12 2 28 1 5 0 5
48.4804949225031 5 8 63 34 33 20 35 2 4 6 3 13 4 3 3 4 14 9 9 2 5 17 1 19 6 2 1 3 31 10 39 13 17 2 5 34 3 49 3 10 2 9 6 1 7 1 4 0 2 642 29 623 24 32 13 8 12 2 28 1 5 0 5
48.5009066326169 5 8 63 34 33 20 35 2 4 6 3 13 4 3 3 4 14 8 9 2 5 17 1 19 6 2 1 3 31 10 39 14 17 2 5 34 3 49 3 10 2 9 6 1 7 1 4 0 2 642 29 623 24 32 13 8 12 2 28 1 5 0 5
48.5188254059419 5 8 63 34 33 20 35 2 4 6 3 13 4 3 3 4 14 8 9 2 5 17 1 19 5 2 1 3 31 10 39 14 17 2 5 34 3 49 3 10 2 9 6 1 7 1 4 0 2 642 29 623 25 32 13 8 12 2 28 1 5 0 5
48.521190466999 5 8 63 34 33 20 35 2 4 6 3 13 4 3 3 4 13 8 9 2 5 17 1 19 5 2 1 3 31 10 40 14 17 2 5 34 3 49 3 10 2 9 6 1 7 1 4 0 2 642 29 623 25 32 13 8 12 2 28 1 5 0 5
48.5343500196093 5 8 63 34 33 20 35 2 4 6 3 13 4 3 3 4 13 8 9 2 5 17 1 19 5 2 1 3 31 10 40 14 16 2 5 34 3 49 3 11 2 9 6 1 7 1 4 0 2 642 29 623 25 32 13 8 12 2 28 1 5 0 5
48.5510817122394 5 8 63 34 33 20 35 2 4 6 3 13 4 3 3 4 13 8 9 2 4 17 1 19 5 2 1 3 31 10 40 14 16 2 6 34 3 49 3 11 2 9 6 1 7 1 4 0 2 642 29 623 25 32 13 8 12 2 28 1 5 0 5
48.5616978427371 5 8 63 34 33 20 35 2 4 6 3 12 4 3 3 4 13 8 10 2 4 17 1 19 5 2 1 3 31 10 40 14 16 2 6 34 3 49 3 11 2 9 6 1 7 1 4 0 2 642 29 623 25 32 13 8 12 2 28 1 5 0 5
48.5781512949271 5 8 63 34 33 20 35 2 4 6 3 12 4 3 3 4 12 8 10 2 4 17 1 20 5 2 1 3 31 10 40 14 16 2 6 34 3 49 3 11 2 9 6 1 7 1 4 0 2 642 29 623 25 32 13 8 12 2 28 1 5 0 5
48.5944313186249 5 8 63 34 33 20 35 2 4 6 3 12 4 3 3 4 12 8 10 2 4 17 1 20 5 2 1 3 31 10 39 14 16 2 6 34 3 49 3 11 2 9 6 1 7 1 4 0 2 642 29 624 25 32 13 8 12 2 28 1 5 0 5
48.602969639304 5 8 63 34 33 20 35 2 4 6 3 12 4 3 3 4 12 8 10 2 4 17 1 20 5 2 1 3 31 10 39 14 16 2 6 34 3 49 3 11 1 9 6 1 7 1 4 0 2 642 29 624 25 32 14 8 12 2 28 1 5 0 5
48.6061173471749 5 8 63 34 33 20 35 2 4 6 3 12 4 3 3 4 12 8 10 2 4 17 1 20 5 2 1 3 31 10 38 14 16 2 6 34 3 50 3 11 1 9 6 1 7 1 4 0 2 642 29 624 25 32 14 8 12 2 28 1 5 0 5
48.6286928571546 5 8 63 34 33 20 35 2 4 6 3 12 4 3 3 4 12 8 9 2 4 17 1 20 5 2 1 3 31 10 38 14 17 2 6 34 3 50 3 11 1 9 6 1 7 1 4 0 2 642 29 624 25 32 14 8 12 2 28 1 5 0 5
48.6382842729404 5 8 63 34 33 20 35 2 4 6 3 12 4 3 3 4 12 8 9 2 4 17 1 20 5 2 1 3 31 10 38 14 17 2 6 34 3 50 2 11 1 9 6 1 7 1 4 0 2 642 29 624 26 32 14 8 12 2 28 1 5 0 5
48.6551981889894 5 8 63 34 33 20 35 2 4 6 3 12 4 3 3 4 12 8 8 2 4 17 1 20 5 2 1 3 31 10 38 14 18 2 6 34 3 50 2 11 1 9 6 1 7 1 4 0 2 642 29 624 26 32 14 8 12 2 28 1 5 0 5
48.6694176187565 5 8 63 34 33 20 35 2 4 6 3 12 4 3 3 4 12 8 8 2 4 17 1 20 5 2 1 3 31 10 38 14 18 2 6 34 3 50 2 11 1 8 6 1 7 1 4 0 3 642 29 624 26 32 14 8 12 2 28 1 5 0 5
48.6760864433685 5 8 63 34 33 20 35 2 4 6 3 12 4 3 3 4 12 8 8 2 4 17 1 20 5 2 1 3 31 10 37 14 18 2 6 34 3 51 2 11 1 8 6 1 7 1 4 0 3 642 29 624 26 32 14 8 12 2 28 1 5 0 5
48.6846045484095 5 8 63 34 33 20 35 2 4 6 3 12 4 3 3 4 12 8 8 2 4 16 1 20 5 2 1 3 31 10 37 14 18 2 6 34 3 51 2 11 1 8 6 1 7 1 4 0 3 643 29 624 26 32 14 8 12 2 28 1 5 0 5
48.6955665913668 5 8 63 34 33 20 35 2 4 6 3 12 4 3 3 4 12 8 8 2 4 16 1 20 5 2 1 3 31 10 37 14 18 2 6 34 3 50 2 11 1 8 6 1 7 1 4 0 3 643 29 625 26 32 14 8 12 2 28 1 5 0 5
48.6972006538 5 8 63 34 33 20 35 2 4 6 3 12 4 3 3 4 12 8 8 2 4 16 1 20 5 2 1 3 31 9 37 14 18 2 6 34 3 50 2 11 1 8 6 1 7 1 4 0 3 643 30 625 26 32 14 8 12 2 28 1 5 0 5
48.713429451488 5 8 63 34 33 20 35 2 4 6 3 12 4 3 3 4 12 8 8 2 3 16 1 20 5 2 1 3 31 9 37 14 18 2 7 34 3 50 2 11 1 8 6 1 7 1 4 0 3 643 30 625 26 32 14 8 12 2 28 1 5 0 5
48.7163827579592 5 8 63 34 33 20 35 2 4 6 3 12 4 3 3 4 12 7 8 2 3 16 1 20 5 2 1 3 31 9 37 15 18 2 7 34 3 50 2 11 1 8 6 1 7 1 4 0 3 643 30 625 26 32 14 8 12 2 28 1 5 0 5
48.7177084247014 5 8 63 34 33 20 35 2 4 6 3 12 4 3 2 4 12 7 8 2 3 16 1 20 5 2 1 3 32 9 37 15 18 2 7 34 3 50 2 11 1 8 6 1 7 1 4 0 3 643 30 625 26 32 14 8 12 2 28 1 5 0 5
48.7273110520981 5 8 63 34 33 20 35 2 4 6 3 12 4 3 1 4 12 7 8 2 3 16 1 20 5 2 1 3 33 9 37 15 18 2 7 34 3 50 2 11 1 8 6 1 7 1 4 0 3 643 30 625 26 32 14 8 12 2 28 1 5 0 5
48.7480907695186 5 8 63 34 33 20 35 2 4 6 3 12 4 3 1 4 12 7 8 2 3 16 1 20 5 2 1 3 33 9 37 15 18 2 7 34 3 49 2 11 1 8 6 1 7 1 4 0 3 643 30 626 26 32 14 8 12 2 28 1 5 0 5
48.7523958971348 5 8 63 34 33 20 35 2 4 6 3 12 4 3 1 4 12 7 8 2 3 16 1 20 5 2 1 3 33 9 36 15 18 2 7 34 3 50 2 11 1 8 6 1 7 1 4 0 3 643 30 626 26 32 14 8 12 2 28 1 5 0 5
48.7527631403654 5 8 63 34 33 20 35 1 4 6 3 12 4 3 2 4 12 7 8 2 3 16 1 20 5 2 1 3 33 9 36 15 18 2 7 34 3 50 2 11 1 8 6 1 7 1 4 0 3 643 30 626 26 32 14 8 12 2 28 1 5 0 5
48.7757148433017 5 8 63 34 33 20 35 1 4 5 3 12 4 3 2 4 13 7 8 2 3 16 1 20 5 2 1 3 33 9 36 15 18 2 7 34 3 50 2 11 1 8 6 1 7 1 4 0 3 643 30 626 26 32 14 8 12 2 28 1 5 0 5
48.7767343230966 5 8 63 34 33 20 35 1 4 5 3 12 4 3 2 4 13 7 8 2 3 15 1 20 5 2 1 3 33 9 36 15 18 2 7 34 3 50 2 11 1 8 6 1 7 1 4 0 3 644 30 626 26 32 14 8 12 2 28 1 5 0 5
48.7906478854815 5 8 63 34 33 20 35 1 4 5 3 11 4 3 2 4 13 7 9 2 3 15 1 20 5 2 1 3 33 9 36 15 18 2 7 34 3 50 2 11 1 8 6 1 7 1 4 0 3 644 30 626 26 32 14 8 12 2 28 1 5 0 5
48.7920293143503 5 8 63 34 33 20 35 1 4 5 3 11 4 3 2 4 13 7 9 2 3 15 1 20 5 2 1 3 33 9 36 15 18 2 7 34 3 49 2 11 1 8 6 1 8 1 4 0 3 644 30 626 26 32 14 8 12 2 28 1 5 0 5
48.7954303410383 5 8 63 34 33 20 35 1 4 5 3 11 4 3 2 4 13 7 9 2 3 15 1 20 5 2 1 3 33 9 35 15 18 2 7 34 3 49 2 11 1 8 6 1 8 1 4 0 3 644 30 627 26 32 14 8 12 2 28 1 5 0 5
48.8093853252535 5 8 63 34 33 20 35 1 4 5 3 11 4 3 2 4 12 7 9 2 3 15 1 21 5 2 1 3 33 9 35 15 18 2 7 34 3 49 2 11 1 8 6 1 8 1 4 0 3 644 30 627 26 32 14 8 12 2 28 1 5 0 5
48.8145870225341 5 8 63 34 33 20 35 1 4 5 3 11 4 3 2 4 12 7 9 2 3 15 1 21 5 2 1 3 33 9 35 15 18 2 7 34 3 49 2 11 0 8 6 1 8 1 4 0 3 644 30 627 26 32 15 8 12 2 28 1 5 0 5
