"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1963",0,0,0.117924528301887,0,0,0,0
"1964",85.6382978723404,83.3333333333333,72.9952830188679,76.7590618336887,57.5079872204473,59.0909090909091,34.8525469168901
"1965",86.0372340425532,67.3076923076923,72.877358490566,62.8997867803838,48.7220447284345,43.1818181818182,22.7882037533512
"1966",86.5691489361702,81.7307692307692,75.1179245283019,74.6268656716418,51.1182108626198,45.4545454545455,21.4477211796247
"1967",86.436170212766,91.3461538461538,72.9952830188679,74.6268656716418,59.1054313099042,43.1818181818182,24.1286863270778
"1968",84.9734042553192,78.525641025641,76.7688679245283,67.1641791044776,59.1054313099042,54.5454545454545,24.1286863270778
"1969",87.3670212765958,83.3333333333333,78.4198113207547,72.4946695095949,57.5079872204473,40.9090909090909,25.4691689008043
"1970",87.3670212765958,81.7307692307692,78.4198113207547,66.0980810234542,55.111821086262,40.9090909090909,32.171581769437
"1971",86.8351063829787,0,74.5283018867924,0,0,0,0
"1972",0,0,0.117924528301887,0,0,0,0
"1973",86.436170212766,0,71.5801886792453,0,0,4.54545454545455,0
"1974",0.132978723404255,0,0.35377358490566,0,0,0,0
"1975",85.3723404255319,83.3333333333333,77.2405660377358,70.362473347548,47.9233226837061,47.7272727272727,30.8310991957105
"1976",87.2340425531915,88.1410256410256,74.5283018867924,74.6268656716418,49.5207667731629,56.8181818181818,32.171581769437
"1977",84.3085106382979,81.7307692307692,71.9339622641509,71.4285714285714,59.1054313099042,47.7272727272727,20.1072386058981
"1978",85.7712765957447,89.7435897435898,75.3537735849057,69.2963752665245,54.3130990415335,43.1818181818182,28.1501340482574
"1979",0,0,0.117924528301887,0,0,0,0
"1980",87.2340425531915,88.1410256410256,72.877358490566,83.1556503198294,52.7156549520767,52.2727272727273,34.8525469168901
"1981",86.436170212766,83.3333333333333,76.7688679245283,71.4285714285714,57.5079872204473,54.5454545454545,33.5120643431635
"1982",88.4308510638298,83.3333333333333,77.9481132075472,68.2302771855011,47.9233226837061,50,20.1072386058981
"1983",87.8989361702128,89.7435897435898,77.8301886792453,69.2963752665245,55.9105431309904,54.5454545454545,21.4477211796247
"1984",87.3670212765958,0,76.4150943396226,0,0,0,0
"1985",81.3829787234042,84.9358974358974,71.2264150943396,74.6268656716418,60.702875399361,50,18.7667560321716
"1986",88.9627659574468,83.3333333333333,78.8915094339623,66.0980810234542,50.3194888178914,38.6363636363636,28.1501340482574
"1987",85.1063829787234,4.80769230769231,76.4150943396226,2.13219616204691,0,0,1.34048257372654
"1988",0,0,0.117924528301887,0,0,0,0
"1989",87.2340425531915,83.3333333333333,75.3537735849057,77.8251599147122,47.9233226837061,61.3636363636364,20.1072386058981
"1990",89.7606382978723,83.3333333333333,74.0566037735849,69.2963752665245,55.9105431309904,50,25.4691689008043
"1991",0,0,0.117924528301887,0,0,0,0
"1992",87.6329787234042,83.3333333333333,75.1179245283019,66.0980810234542,51.1182108626198,38.6363636363636,24.1286863270778
"1993",86.0372340425532,78.525641025641,78.0660377358491,71.4285714285714,51.1182108626198,61.3636363636364,24.1286863270778
"1994",86.0372340425532,92.948717948718,76.5330188679245,85.2878464818763,67.0926517571885,50,28.1501340482574
"1995",84.3085106382979,80.1282051282051,70.9905660377358,70.362473347548,58.3067092651757,45.4545454545455,29.4906166219839
"1996",0,0,0.117924528301887,0,0,0,0
"1997",89.8936170212766,91.3461538461538,75.5896226415094,79.9573560767591,55.9105431309904,34.0909090909091,32.171581769437
"1998",0,0,0.117924528301887,0,0,0,0
"1999",87.7659574468085,0,72.877358490566,0,0,0,0
"2000",0.132978723404255,0,0.117924528301887,0,0,0,0
"2001",0,0,0.35377358490566,0,0,0,0
"2002",86.1702127659574,92.948717948718,76.6509433962264,75.6929637526652,52.7156549520767,68.1818181818182,25.4691689008043
"2003",85.6382978723404,86.5384615384615,76.4150943396226,69.2963752665245,59.1054313099042,54.5454545454545,25.4691689008043
"2004",86.3031914893617,3.20512820512821,75.5896226415094,1.06609808102345,0,0,0
"2005",85.1063829787234,1.6025641025641,73.7028301886792,0,0,0,0
"2006",88.4308510638298,83.3333333333333,78.4198113207547,79.9573560767591,62.3003194888179,54.5454545454545,28.1501340482574
"2007",86.1702127659574,78.525641025641,75.8254716981132,62.8997867803838,57.5079872204473,56.8181818181818,18.7667560321716
"2008",86.1702127659574,78.525641025641,76.061320754717,61.8336886993603,52.7156549520767,40.9090909090909,16.0857908847185
"2009",0,0,0.117924528301887,0,0,0,0
"2010",88.1648936170213,86.5384615384615,76.7688679245283,77.8251599147122,63.8977635782748,52.2727272727273,26.8096514745308
"2011",87.6329787234042,86.5384615384615,78.5377358490566,84.2217484008529,47.1246006389776,43.1818181818182,25.4691689008043
"2012",0,0,0.117924528301887,0,0,0,0
"2013",86.8351063829787,0,77.0047169811321,0,0,0,0
"2014",86.0372340425532,0,75.4716981132076,0,0.798722044728434,0,0
"2015",0,0,0.117924528301887,0,0,0,0
"2016",84.5744680851064,91.3461538461538,73.3490566037736,69.2963752665245,55.111821086262,54.5454545454545,30.8310991957105
"2017",0,0,0.117924528301887,0,0,0,0
"2018",88.1648936170213,86.5384615384615,79.127358490566,75.6929637526652,50.3194888178914,52.2727272727273,21.4477211796247
"2019",86.968085106383,75.3205128205128,74.4103773584906,56.5031982942431,41.5335463258786,34.0909090909091,21.4477211796247
"2020",87.7659574468085,0,75.2358490566038,1.06609808102345,0,2.27272727272727,0
"2021",87.3670212765958,0,74.4103773584906,0,0,0,0
"2022",86.0372340425532,0,73.938679245283,1.06609808102345,0,0,0
"2023",87.1010638297872,86.5384615384615,73.3490566037736,72.4946695095949,50.3194888178914,36.3636363636364,25.4691689008043
"2024",0,0,0.117924528301887,0,0,0,0
"2025",87.3670212765958,86.5384615384615,76.2971698113208,77.8251599147122,54.3130990415335,40.9090909090909,24.1286863270778
"2026",86.968085106383,91.3461538461538,77.4764150943396,73.5607675906183,52.7156549520767,40.9090909090909,32.171581769437
"2027",86.7021276595745,86.5384615384615,76.1792452830189,73.5607675906183,51.1182108626198,54.5454545454545,21.4477211796247
"2028",87.8989361702128,84.9358974358974,79.7169811320755,69.2963752665245,55.9105431309904,36.3636363636364,17.426273458445
"2029",0,0,0.117924528301887,0,0,0,0
"2030",0,0,0.117924528301887,0,0,0,0
"2031",86.968085106383,83.3333333333333,75.2358490566038,67.1641791044776,58.3067092651757,40.9090909090909,20.1072386058981
"2032",86.5691489361702,78.525641025641,73.4669811320755,62.8997867803838,47.9233226837061,54.5454545454545,21.4477211796247
"2033",88.2978723404255,4.80769230769231,75.8254716981132,3.19829424307036,2.3961661341853,0,0
"2034",85.5053191489362,83.3333333333333,74.2924528301887,78.8912579957356,49.5207667731629,25,29.4906166219839
"2035",88.9627659574468,84.9358974358974,77.122641509434,70.362473347548,53.5143769968051,59.0909090909091,24.1286863270778
"2036",84.0425531914894,84.9358974358974,68.9858490566038,73.5607675906183,49.5207667731629,59.0909090909091,30.8310991957105
"2037",0,0,0,0,0,0,0
"2038",87.6329787234042,86.5384615384615,74.2924528301887,73.5607675906183,49.5207667731629,56.8181818181818,26.8096514745308
"2039",85.6382978723404,0,80.4245283018868,0,0,0,0
"2040",86.3031914893617,89.7435897435898,72.877358490566,77.8251599147122,55.111821086262,52.2727272727273,25.4691689008043
"2041",87.1010638297872,83.3333333333333,75.8254716981132,72.4946695095949,54.3130990415335,52.2727272727273,41.5549597855228
"2042",0.132978723404255,0,0.117924528301887,0,0,0,0
"2043",86.8351063829787,0,76.4150943396226,0,0,2.27272727272727,0
"2044",86.8351063829787,92.948717948718,76.8867924528302,79.9573560767591,57.5079872204473,45.4545454545455,17.426273458445
"2045",89.0957446808511,86.5384615384615,75.5896226415094,78.8912579957356,56.7092651757188,40.9090909090909,28.1501340482574
"2046",0,0,0.117924528301887,0,0,0,0
"2047",84.3085106382979,1.6025641025641,77.4764150943396,0,0,0,0
"2048",0,0,0.117924528301887,0,0,0,0
"2049",89.4946808510638,88.1410256410256,76.2971698113208,72.4946695095949,51.9169329073482,54.5454545454545,25.4691689008043
"2050",0,0,0.117924528301887,0,0,0,0
"2051",87.7659574468085,89.7435897435898,78.5377358490566,83.1556503198294,59.9041533546326,61.3636363636364,46.916890080429
"2052",0,0,0.117924528301887,0,0,0,0
"2053",89.3617021276596,84.9358974358974,74.8820754716981,72.4946695095949,54.3130990415335,43.1818181818182,24.1286863270778
"2054",85.6382978723404,84.9358974358974,76.7688679245283,53.3049040511727,47.1246006389776,36.3636363636364,26.8096514745308
"2055",87.2340425531915,78.525641025641,77.8301886792453,66.0980810234542,49.5207667731629,36.3636363636364,28.1501340482574
"2056",86.968085106383,84.9358974358974,75.8254716981132,73.5607675906183,59.9041533546326,40.9090909090909,20.1072386058981
"2057",0,0,0.117924528301887,0,0,0,0
"2058",0,0,0.117924528301887,0,0,0,0
"2059",0,0,0.117924528301887,0,0,0,0
"2060",88.2978723404255,0,76.4150943396226,0,0,0,0
"2061",86.5691489361702,91.3461538461538,77.2405660377358,75.6929637526652,60.702875399361,47.7272727272727,33.5120643431635
"2062",88.2978723404255,78.525641025641,77.3584905660377,77.8251599147122,54.3130990415335,52.2727272727273,28.1501340482574
"2063",87.7659574468085,88.1410256410256,75,71.4285714285714,58.3067092651757,59.0909090909091,24.1286863270778
"2064",86.3031914893617,83.3333333333333,71.8160377358491,65.0319829424307,53.5143769968051,47.7272727272727,28.1501340482574
"2065",86.968085106383,0,79.0094339622642,1.06609808102345,0,0,0
"2066",86.5691489361702,80.1282051282051,75.5896226415094,85.2878464818763,55.111821086262,50,20.1072386058981
"2067",0,0,0.117924528301887,0,0,0,0
"2068",84.7074468085106,80.1282051282051,77.122641509434,75.6929637526652,47.1246006389776,45.4545454545455,32.171581769437
"2069",88.8297872340426,86.5384615384615,77.8301886792453,69.2963752665245,48.7220447284345,34.0909090909091,21.4477211796247
"2070",87.8989361702128,86.5384615384615,78.6556603773585,62.8997867803838,52.7156549520767,47.7272727272727,24.1286863270778
"2071",87.6329787234042,80.1282051282051,75,71.4285714285714,53.5143769968051,52.2727272727273,24.1286863270778
"2072",0,0,0.117924528301887,0,0,0,0
"2073",85.1063829787234,4.80769230769231,74.2924528301887,0,0,0,0
"2074",89.4946808510638,91.3461538461538,74.8820754716981,72.4946695095949,51.9169329073482,43.1818181818182,17.426273458445
"2075",87.5,86.5384615384615,73.7028301886792,69.2963752665245,51.1182108626198,40.9090909090909,20.1072386058981
"2076",86.1702127659574,83.3333333333333,77.8301886792453,59.7014925373134,47.9233226837061,36.3636363636364,26.8096514745308
"2077",88.9627659574468,91.3461538461538,78.6556603773585,72.4946695095949,54.3130990415335,54.5454545454545,26.8096514745308
"2078",0,0,0.117924528301887,0,0,0,0
"2079",0,0,0.117924528301887,0,0,0,0
"2080",85.1063829787234,0,70.9905660377358,0,0,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",85.7712765957447,88.1410256410256,73.938679245283,83.1556503198294,55.111821086262,52.2727272727273,18.7667560321716
"2083",85.5053191489362,84.9358974358974,75.7075471698113,70.362473347548,55.111821086262,47.7272727272727,14.745308310992
"2084",0,0,0.117924528301887,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",87.3670212765958,80.1282051282051,76.8867924528302,69.2963752665245,63.0990415335463,45.4545454545455,42.8954423592493
"2087",0,0,0.117924528301887,0,0,0,0
"2088",86.968085106383,1.6025641025641,76.5330188679245,0,0.798722044728434,0,0
"2089",86.7021276595745,80.1282051282051,75.7075471698113,71.4285714285714,59.9041533546326,52.2727272727273,24.1286863270778
"2090",87.3670212765958,78.525641025641,75.4716981132076,75.6929637526652,54.3130990415335,59.0909090909091,16.0857908847185
"2091",85.3723404255319,83.3333333333333,70.9905660377358,68.2302771855011,56.7092651757188,47.7272727272727,20.1072386058981
"2092",87.3670212765958,81.7307692307692,78.3018867924528,66.0980810234542,55.111821086262,45.4545454545455,25.4691689008043
"2093",88.9627659574468,84.9358974358974,74.1745283018868,73.5607675906183,51.9169329073482,38.6363636363636,22.7882037533512
"2094",87.5,0,73.7028301886792,0,0,0,0
"2095",85.2393617021277,89.7435897435898,77.9481132075472,73.5607675906183,56.7092651757188,61.3636363636364,16.0857908847185
"2096",88.8297872340426,86.5384615384615,79.0094339622642,66.0980810234542,52.7156549520767,50,22.7882037533512
"2097",88.8297872340426,81.7307692307692,76.5330188679245,73.5607675906183,58.3067092651757,47.7272727272727,20.1072386058981
"2098",87.1010638297872,92.948717948718,71.6981132075472,70.362473347548,58.3067092651757,52.2727272727273,21.4477211796247
"2099",87.2340425531915,84.9358974358974,74.5283018867924,87.4200426439232,56.7092651757188,47.7272727272727,25.4691689008043
"2100",88.031914893617,84.9358974358974,75.3537735849057,73.5607675906183,64.6964856230032,45.4545454545455,33.5120643431635
"2101",87.5,83.3333333333333,77.8301886792453,62.8997867803838,61.5015974440894,59.0909090909091,33.5120643431635
"2102",85.1063829787234,89.7435897435898,70.872641509434,76.7590618336887,50.3194888178914,50,18.7667560321716
"2103",88.031914893617,81.7307692307692,74.4103773584906,75.6929637526652,51.9169329073482,61.3636363636364,30.8310991957105
"2104",85.3723404255319,1.6025641025641,74.8820754716981,0,0.798722044728434,0,0
"2105",88.031914893617,86.5384615384615,75.4716981132076,79.9573560767591,55.9105431309904,54.5454545454545,25.4691689008043
"2106",86.5691489361702,81.7307692307692,75.1179245283019,71.4285714285714,61.5015974440894,52.2727272727273,17.426273458445
"2107",84.1755319148936,72.1153846153846,70.1650943396226,72.4946695095949,56.7092651757188,38.6363636363636,22.7882037533512
"2108",88.4308510638298,92.948717948718,73.8207547169811,74.6268656716418,55.9105431309904,38.6363636363636,25.4691689008043
"2109",89.0957446808511,84.9358974358974,78.0660377358491,70.362473347548,37.5399361022364,34.0909090909091,20.1072386058981
"2110",86.436170212766,86.5384615384615,75.7075471698113,74.6268656716418,61.5015974440894,45.4545454545455,33.5120643431635
"2111",84.8404255319149,83.3333333333333,73.7028301886792,73.5607675906183,52.7156549520767,45.4545454545455,22.7882037533512
"2112",85.3723404255319,81.7307692307692,73.5849056603774,71.4285714285714,59.1054313099042,47.7272727272727,22.7882037533512
"2113",86.5691489361702,75.3205128205128,75.9433962264151,71.4285714285714,49.5207667731629,47.7272727272727,24.1286863270778
"2114",87.6329787234042,0,78.4198113207547,0,0,2.27272727272727,1.34048257372654
"2115",85.5053191489362,88.1410256410256,75,73.5607675906183,51.9169329073482,34.0909090909091,29.4906166219839
"2116",0,0,0.117924528301887,0,0,0,0
"2117",86.968085106383,0,74.2924528301887,0,0,0,0
"2118",85.7712765957447,80.1282051282051,78.8915094339623,72.4946695095949,55.9105431309904,47.7272727272727,29.4906166219839
"2119",89.3617021276596,86.5384615384615,75.3537735849057,72.4946695095949,53.5143769968051,54.5454545454545,18.7667560321716
"2120",85.6382978723404,0,74.2924528301887,1.06609808102345,0,0,0
"2121",84.7074468085106,88.1410256410256,72.1698113207547,77.8251599147122,50.3194888178914,34.0909090909091,28.1501340482574
"2122",88.2978723404255,4.80769230769231,75.5896226415094,1.06609808102345,0.798722044728434,2.27272727272727,0
"2123",86.968085106383,84.9358974358974,75.2358490566038,72.4946695095949,57.5079872204473,40.9090909090909,22.7882037533512
"2124",85.9042553191489,86.5384615384615,74.6462264150943,66.0980810234542,53.5143769968051,45.4545454545455,18.7667560321716
"2125",88.9627659574468,86.5384615384615,77.0047169811321,75.6929637526652,58.3067092651757,38.6363636363636,29.4906166219839
"2126",0.132978723404255,0,0.117924528301887,0,0,0,0
"2127",86.1702127659574,72.1153846153846,79.2452830188679,74.6268656716418,50.3194888178914,50,22.7882037533512
"2128",86.3031914893617,84.9358974358974,77.8301886792453,77.8251599147122,62.3003194888179,47.7272727272727,29.4906166219839
"2129",86.7021276595745,84.9358974358974,72.9952830188679,61.8336886993603,51.1182108626198,45.4545454545455,22.7882037533512
"2130",85.1063829787234,80.1282051282051,75.5896226415094,62.8997867803838,57.5079872204473,52.2727272727273,26.8096514745308
"2131",0,0,0.117924528301887,0,0,0,0
"2132",86.436170212766,1.6025641025641,78.7735849056604,1.06609808102345,0,0,0
"2133",88.1648936170213,92.948717948718,77.4764150943396,71.4285714285714,53.5143769968051,54.5454545454545,34.8525469168901
"2134",87.5,0,77.4764150943396,0,0,0,0
"2135",86.968085106383,0,75.5896226415094,0,1.59744408945687,0,0
"2136",87.5,0,78.6556603773585,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",0.664893617021277,0,0.35377358490566,0,0,0,0
"2139",0.132978723404255,0,0.117924528301887,0,0,0,0
"2140",0,0,0.117924528301887,0,0,0,0
"2141",84.9734042553192,88.1410256410256,75.3537735849057,71.4285714285714,59.9041533546326,61.3636363636364,22.7882037533512
"2142",86.3031914893617,84.9358974358974,79.0094339622642,63.9658848614073,52.7156549520767,45.4545454545455,14.745308310992
"2143",0,0,0.117924528301887,0,0,0,0
"2144",86.968085106383,81.7307692307692,74.2924528301887,65.0319829424307,54.3130990415335,38.6363636363636,22.7882037533512
"2145",88.031914893617,89.7435897435898,78.6556603773585,73.5607675906183,59.9041533546326,50,30.8310991957105
"2146",0,0,0.117924528301887,0,0,0,0
"2147",86.0372340425532,91.3461538461538,75,67.1641791044776,50.3194888178914,47.7272727272727,32.171581769437
"2148",84.7074468085106,0,76.061320754717,0,0,0,0
"2149",89.7606382978723,80.1282051282051,78.1839622641509,75.6929637526652,57.5079872204473,36.3636363636364,24.1286863270778
"2150",0,0,0.117924528301887,0,0,0,0
"2151",86.1702127659574,88.1410256410256,77.9481132075472,62.8997867803838,59.9041533546326,29.5454545454545,25.4691689008043
"2152",0,0,0,0,0,0,0
"2153",82.9787234042553,1.6025641025641,73.938679245283,0,0,0,0
"2154",0,0,0.117924528301887,0,0,0,0
"2155",0,0,0.117924528301887,0,0,0,0
"2156",88.4308510638298,89.7435897435898,77.5943396226415,65.0319829424307,50.3194888178914,40.9090909090909,28.1501340482574
"2157",87.2340425531915,86.5384615384615,76.061320754717,85.2878464818763,55.111821086262,59.0909090909091,24.1286863270778
"2158",0.265957446808511,0,0.235849056603774,0,0,0,0
"2159",0,0,0.117924528301887,0,0,0,0
"2160",87.3670212765958,83.3333333333333,78.6556603773585,63.9658848614073,52.7156549520767,45.4545454545455,24.1286863270778
"2161",0,0,0.117924528301887,0,0,0,0
"2162",85.7712765957447,84.9358974358974,75.8254716981132,70.362473347548,54.3130990415335,36.3636363636364,13.4048257372654
"2163",0,0,0.117924528301887,0,0,0,0
"2164",88.563829787234,83.3333333333333,74.8820754716981,77.8251599147122,63.8977635782748,45.4545454545455,32.171581769437
"2165",85.5053191489362,81.7307692307692,75.9433962264151,73.5607675906183,52.7156549520767,47.7272727272727,25.4691689008043
"2166",0,0,0.117924528301887,0,0,0,0
"2167",85.2393617021277,88.1410256410256,71.5801886792453,75.6929637526652,53.5143769968051,63.6363636363636,24.1286863270778
"2168",85.3723404255319,0,75.1179245283019,1.06609808102345,0,0,0
"2169",0,0,0.117924528301887,0,0,0,0
"2170",87.7659574468085,83.3333333333333,76.4150943396226,77.8251599147122,51.9169329073482,52.2727272727273,16.0857908847185
"2171",85.5053191489362,81.7307692307692,73.1132075471698,76.7590618336887,71.8849840255591,47.7272727272727,28.1501340482574
"2172",0,0,0.117924528301887,0,0,0,0
"2173",89.0957446808511,0,76.7688679245283,0,0.798722044728434,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",87.6329787234042,81.7307692307692,80.188679245283,63.9658848614073,51.9169329073482,59.0909090909091,40.2144772117963
"2176",0,0,0.117924528301887,0,0,0,0
"2177",87.5,3.20512820512821,76.5330188679245,0,0.798722044728434,0,0
"2178",88.6968085106383,88.1410256410256,75.4716981132076,65.0319829424307,46.3258785942492,47.7272727272727,26.8096514745308
"2179",86.436170212766,1.6025641025641,74.2924528301887,1.06609808102345,0,0,0
"2180",87.6329787234042,0,73.2311320754717,1.06609808102345,0,2.27272727272727,0
"2181",88.1648936170213,80.1282051282051,75.4716981132076,65.0319829424307,58.3067092651757,34.0909090909091,24.1286863270778
"2182",85.6382978723404,0,76.6509433962264,0,1.59744408945687,0,0
"2183",0.930851063829787,0,0.35377358490566,0,0,0,0
"2184",87.2340425531915,84.9358974358974,75.7075471698113,75.6929637526652,47.9233226837061,43.1818181818182,26.8096514745308
"2185",85.1063829787234,83.3333333333333,72.877358490566,73.5607675906183,51.1182108626198,50,32.171581769437
"2186",89.0957446808511,91.3461538461538,75.4716981132076,65.0319829424307,62.3003194888179,45.4545454545455,21.4477211796247
"2187",87.6329787234042,86.5384615384615,76.6509433962264,70.362473347548,48.7220447284345,47.7272727272727,22.7882037533512
"2188",0,0,0.117924528301887,0,0,0,0
"2189",0,0,0.117924528301887,0,0,0,0
"2190",86.0372340425532,0,75.7075471698113,0,0,0,0
"2191",87.1010638297872,80.1282051282051,76.6509433962264,63.9658848614073,52.7156549520767,43.1818181818182,24.1286863270778
"2192",85.9042553191489,83.3333333333333,73.1132075471698,72.4946695095949,59.1054313099042,47.7272727272727,20.1072386058981
"2193",88.1648936170213,0,75.7075471698113,0,0,0,0
"2194",85.3723404255319,0,73.938679245283,0,0,0,0
"2195",88.563829787234,88.1410256410256,75.8254716981132,73.5607675906183,63.8977635782748,50,26.8096514745308
"2196",85.6382978723404,75.3205128205128,74.5283018867924,66.0980810234542,52.7156549520767,27.2727272727273,22.7882037533512
"2197",0,0,0.117924528301887,0,0,0,0
"2198",85.9042553191489,88.1410256410256,73.7028301886792,78.8912579957356,55.111821086262,61.3636363636364,18.7667560321716
"2199",88.8297872340426,80.1282051282051,78.4198113207547,68.2302771855011,42.332268370607,40.9090909090909,29.4906166219839
"2200",87.5,1.6025641025641,77.122641509434,0,0,2.27272727272727,0
"2201",87.7659574468085,81.7307692307692,74.7641509433962,69.2963752665245,61.5015974440894,52.2727272727273,30.8310991957105
"2202",86.436170212766,72.1153846153846,72.9952830188679,63.9658848614073,55.111821086262,43.1818181818182,26.8096514745308
"2203",89.2287234042553,81.7307692307692,81.0141509433962,68.2302771855011,54.3130990415335,45.4545454545455,29.4906166219839
"2204",0.132978723404255,0,0.235849056603774,0,0,0,0
"2205",87.2340425531915,91.3461538461538,76.4150943396226,73.5607675906183,52.7156549520767,52.2727272727273,33.5120643431635
"2206",88.4308510638298,92.948717948718,75,73.5607675906183,54.3130990415335,45.4545454545455,25.4691689008043
"2207",0,0,0.117924528301887,0,0,0,0
"2208",0.132978723404255,0,0.117924528301887,0,0,0,0
"2209",86.3031914893617,81.7307692307692,73.3490566037736,67.1641791044776,55.111821086262,59.0909090909091,25.4691689008043
"2210",86.5691489361702,86.5384615384615,72.4056603773585,70.362473347548,59.9041533546326,43.1818181818182,25.4691689008043
"2211",87.2340425531915,83.3333333333333,75.4716981132076,68.2302771855011,51.9169329073482,54.5454545454545,26.8096514745308
"2212",88.4308510638298,0,79.4811320754717,1.06609808102345,0.798722044728434,0,1.34048257372654
"2213",88.031914893617,0,79.3632075471698,0,0,0,0
"2214",88.1648936170213,0,75.2358490566038,0,0,0,0
"2215",86.968085106383,89.7435897435898,76.7688679245283,62.8997867803838,47.9233226837061,45.4545454545455,18.7667560321716
"2216",84.9734042553192,92.948717948718,74.7641509433962,83.1556503198294,56.7092651757188,38.6363636363636,24.1286863270778
"2217",84.1755319148936,0,74.0566037735849,0,0,0,0
"2218",85.6382978723404,80.1282051282051,77.2405660377358,71.4285714285714,55.111821086262,50,26.8096514745308
"2219",87.3670212765958,83.3333333333333,77.0047169811321,73.5607675906183,52.7156549520767,45.4545454545455,21.4477211796247
"2220",85.6382978723404,91.3461538461538,72.2877358490566,74.6268656716418,62.3003194888179,43.1818181818182,28.1501340482574
"2221",85.6382978723404,88.1410256410256,77.122641509434,57.5692963752665,51.9169329073482,29.5454545454545,29.4906166219839
"2222",86.8351063829787,0,75.8254716981132,0,0,0,0
"2223",0,0,0.117924528301887,0,0,0,0
"2224",0,0,0.117924528301887,0,0,0,0
"2225",0,0,0.117924528301887,0,0,0,0
"2226",86.0372340425532,0,73.7028301886792,0,0,0,0
"2227",82.8457446808511,0,71.2264150943396,0,0,0,0
"2228",0,0,0.117924528301887,0,0,0,0
"2229",0,0,0.117924528301887,0,0,0,0
"2230",86.1702127659574,91.3461538461538,74.0566037735849,65.0319829424307,51.1182108626198,43.1818181818182,24.1286863270778
"2231",83.3776595744681,96.1538461538462,76.061320754717,70.362473347548,49.5207667731629,47.7272727272727,24.1286863270778
"2232",86.436170212766,0,76.7688679245283,0,0,0,0
"2233",86.3031914893617,0,76.4150943396226,0,0,0,0
"2234",87.1010638297872,83.3333333333333,72.6415094339623,79.9573560767591,59.1054313099042,38.6363636363636,21.4477211796247
"2235",85.9042553191489,0,74.4103773584906,0,0,0,0
"2236",86.8351063829787,0,79.8349056603774,0,0,0,0
"2237",87.3670212765958,72.1153846153846,73.938679245283,76.7590618336887,59.1054313099042,52.2727272727273,33.5120643431635
"2238",85.9042553191489,81.7307692307692,80.3066037735849,68.2302771855011,45.5271565495208,43.1818181818182,18.7667560321716
"2239",84.8404255319149,1.6025641025641,75.5896226415094,1.06609808102345,2.3961661341853,0,0
"2240",0,0,0.117924528301887,0,0,0,0
"2241",84.3085106382979,86.5384615384615,74.8820754716981,63.9658848614073,52.7156549520767,31.8181818181818,28.1501340482574
"2242",0,0,0.117924528301887,0,0,0,0
"2243",86.1702127659574,84.9358974358974,74.4103773584906,83.1556503198294,62.3003194888179,45.4545454545455,22.7882037533512
"2244",0,0,0.235849056603774,0,0,0,0
"2245",0,0,0.235849056603774,0,0,0,0
"2246",0,0,0.117924528301887,0,0,0,0
"2247",86.968085106383,0,75.9433962264151,0,0,0,0
"2248",86.3031914893617,80.1282051282051,75.4716981132076,66.0980810234542,61.5015974440894,52.2727272727273,32.171581769437
"2249",0,0,0.117924528301887,0,0,0,0
"2250",85.7712765957447,0,75.4716981132076,0,0,0,0
"2251",85.5053191489362,86.5384615384615,76.2971698113208,74.6268656716418,52.7156549520767,45.4545454545455,16.0857908847185
"2252",0,0,0.117924528301887,0,0,0,0
"2253",85.7712765957447,78.525641025641,73.3490566037736,72.4946695095949,63.0990415335463,61.3636363636364,29.4906166219839
"2254",0,0,0.471698113207547,0,0,0,0
"2255",87.1010638297872,76.9230769230769,73.938679245283,78.8912579957356,55.111821086262,45.4545454545455,28.1501340482574
"2256",0,0,0.117924528301887,0,0,0,0
"2257",0,0,0.117924528301887,0,0,0,0
"2258",84.7074468085106,91.3461538461538,75.8254716981132,74.6268656716418,55.111821086262,45.4545454545455,28.1501340482574
"2259",0,0,0.117924528301887,0,0,0,0
"2260",84.3085106382979,0,75.3537735849057,0,0,0,0
"2261",87.3670212765958,88.1410256410256,74.1745283018868,82.089552238806,55.9105431309904,40.9090909090909,33.5120643431635
"2262",89.6276595744681,86.5384615384615,71.8160377358491,71.4285714285714,49.5207667731629,36.3636363636364,22.7882037533512
"2263",88.031914893617,89.7435897435898,77.9481132075472,79.9573560767591,54.3130990415335,45.4545454545455,29.4906166219839
"2264",0.132978723404255,0,0.117924528301887,0,0,0,0
"2265",87.8989361702128,0,74.0566037735849,0,0,0,0
"2266",87.2340425531915,91.3461538461538,74.5283018867924,66.0980810234542,46.3258785942492,40.9090909090909,14.745308310992
"2267",89.3617021276596,84.9358974358974,76.6509433962264,67.1641791044776,66.2939297124601,43.1818181818182,26.8096514745308
"2268",87.7659574468085,86.5384615384615,75.8254716981132,68.2302771855011,57.5079872204473,31.8181818181818,30.8310991957105
"2269",86.8351063829787,78.525641025641,73.7028301886792,81.0234541577825,69.4888178913738,59.0909090909091,25.4691689008043
"2270",0,0,0.117924528301887,0,0,0,0
