"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
60.7445081108218 50 15 155 33 43 22 48 1 4 6 6 9 2 2 0 2 1 6 11 5 3 0 2 8 2 3 1 4 0 2 1 8 2 1 0 20 6 30 13 16 2 11 11 1 7 0 4 1 2 634 28 575 26 28 9 2 36 2 65 0 9 1 3
60.7475197321627 50 15 155 33 43 22 48 1 4 6 6 9 2 2 0 2 1 6 11 4 3 0 2 8 2 3 1 4 0 2 1 8 2 2 0 20 6 30 13 16 2 11 11 1 7 0 4 1 2 634 28 575 26 28 9 2 36 2 65 0 9 1 3
60.7669444631062 50 15 155 33 43 22 48 1 4 6 6 9 2 2 0 2 1 6 11 4 3 0 2 8 2 3 1 4 0 2 1 7 2 2 0 20 6 30 14 16 2 11 11 1 7 0 4 1 2 634 28 575 26 28 9 2 36 2 65 0 9 1 3
60.7820949702732 50 15 155 33 43 22 48 1 4 6 6 9 2 2 0 2 1 6 11 4 3 0 2 8 2 2 1 4 0 2 1 7 2 2 0 20 6 30 14 16 2 11 11 1 7 0 4 1 2 634 28 575 26 29 9 2 36 2 65 0 9 1 3
60.7852022943982 50 15 155 33 43 22 48 1 4 6 6 9 2 2 0 2 1 5 11 4 3 0 2 8 2 2 1 4 0 2 1 8 2 2 0 20 6 30 14 16 2 11 11 1 7 0 4 1 2 634 28 575 26 29 9 2 36 2 65 0 9 1 3
60.7891717395293 50 15 155 33 43 22 48 1 4 6 6 9 2 2 0 2 1 5 11 4 3 0 2 8 2 2 0 4 0 2 1 8 2 2 0 20 6 30 14 16 2 11 11 1 7 0 4 1 2 634 28 575 26 29 10 2 36 2 65 0 9 1 3
60.7926850768 50 15 155 33 43 22 48 1 4 6 6 9 2 2 0 2 1 5 11 4 3 0 2 8 2 2 0 4 0 2 1 8 1 2 0 20 6 30 14 17 2 11 11 1 7 0 4 1 2 634 28 575 26 29 10 2 36 2 65 0 9 1 3
60.7960809081815 50 14 155 33 43 22 48 1 5 6 6 9 2 2 0 2 1 5 11 4 3 0 2 8 2 2 0 4 0 2 1 8 1 2 0 20 6 30 14 17 2 11 11 1 7 0 4 1 2 634 28 575 26 29 10 2 36 2 65 0 9 1 3
60.8157451934408 50 14 155 33 43 22 48 1 4 6 6 9 2 2 0 3 1 5 11 4 3 0 2 8 2 2 0 4 0 2 1 8 1 2 0 20 6 30 14 17 2 11 11 1 7 0 4 1 2 634 28 575 26 29 10 2 36 2 65 0 9 1 3
60.8288906917853 50 14 155 33 43 22 48 1 3 6 6 9 2 2 0 4 1 5 11 4 3 0 2 8 2 2 0 4 0 2 1 8 1 2 0 20 6 30 14 17 2 11 11 1 7 0 4 1 2 634 28 575 26 29 10 2 36 2 65 0 9 1 3
60.8444745531806 50 14 155 33 43 22 48 1 3 6 6 9 2 2 0 4 1 5 11 4 3 0 2 8 2 2 0 4 0 2 1 8 1 2 0 20 6 30 14 17 2 11 11 1 6 0 4 1 2 634 28 575 26 29 10 2 36 2 66 0 9 1 3
60.8542734097199 50 14 155 33 43 22 47 1 3 6 6 9 2 3 0 4 1 5 11 4 3 0 2 8 2 2 0 4 0 2 1 8 1 2 0 20 6 30 14 17 2 11 11 1 6 0 4 1 2 634 28 575 26 29 10 2 36 2 66 0 9 1 3
60.8646580956697 50 14 155 33 43 22 47 1 3 6 6 9 2 3 0 4 1 5 11 4 3 0 2 8 2 2 0 4 0 2 1 8 1 2 0 19 6 30 14 17 2 11 11 1 6 0 4 1 2 635 28 575 26 29 10 2 36 2 66 0 9 1 3
60.8748872822136 50 14 155 33 43 22 47 1 3 6 6 9 2 3 0 4 1 5 11 4 3 0 2 8 2 2 0 4 0 2 1 7 1 2 0 19 6 30 15 17 2 11 11 1 6 0 4 1 2 635 28 575 26 29 10 2 36 2 66 0 9 1 3
60.8813379931154 50 14 155 33 43 22 47 1 2 6 6 9 2 3 0 5 1 5 11 4 3 0 2 8 2 2 0 4 0 2 1 7 1 2 0 19 6 30 15 17 2 11 11 1 6 0 4 1 2 635 28 575 26 29 10 2 36 2 66 0 9 1 3
60.889704765818 50 14 155 33 43 22 47 1 2 5 6 9 2 3 0 5 2 5 11 4 3 0 2 8 2 2 0 4 0 2 1 7 1 2 0 19 6 30 15 17 2 11 11 1 6 0 4 1 2 635 28 575 26 29 10 2 36 2 66 0 9 1 3
60.8931380059377 50 14 155 33 43 22 47 1 2 5 6 8 2 3 0 5 2 5 12 4 3 0 2 8 2 2 0 4 0 2 1 7 1 2 0 19 6 30 15 17 2 11 11 1 6 0 4 1 2 635 28 575 26 29 10 2 36 2 66 0 9 1 3
60.8936688815342 50 14 155 33 43 22 47 1 2 5 6 7 2 3 0 5 2 5 13 4 3 0 2 8 2 2 0 4 0 2 1 7 1 2 0 19 6 30 15 17 2 11 11 1 6 0 4 1 2 635 28 575 26 29 10 2 36 2 66 0 9 1 3
60.8971640374031 50 14 154 33 43 22 47 1 2 6 6 7 2 3 0 5 2 5 13 4 3 0 2 8 2 2 0 4 0 2 1 7 1 2 0 19 6 30 15 17 2 11 11 1 6 0 4 1 2 635 28 575 26 29 10 2 36 2 66 0 9 1 3
60.9063730318732 50 14 154 33 43 22 47 1 2 6 6 7 2 3 0 5 2 5 13 4 3 0 2 8 2 2 0 4 0 2 1 7 1 2 0 19 5 30 15 17 2 11 11 1 6 0 4 1 2 635 29 575 26 29 10 2 36 2 66 0 9 1 3
60.9071103034906 50 14 154 33 43 22 47 1 2 6 6 7 2 3 0 5 2 4 13 4 3 0 2 8 2 2 0 4 0 2 1 8 1 2 0 19 5 30 15 17 2 11 11 1 6 0 4 1 2 635 29 575 26 29 10 2 36 2 66 0 9 1 3
60.9083305207212 50 14 154 33 43 22 47 1 2 6 6 7 2 3 0 5 2 4 13 4 3 0 2 8 2 2 0 4 0 2 1 8 1 2 0 19 5 29 15 17 2 11 11 1 6 0 4 1 2 635 29 576 26 29 10 2 36 2 66 0 9 1 3
60.9234907140926 50 13 154 33 43 22 47 1 3 6 6 7 2 3 0 5 2 4 13 4 3 0 2 8 2 2 0 4 0 2 1 8 1 2 0 19 5 29 15 17 2 11 11 1 6 0 4 1 2 635 29 576 26 29 10 2 36 2 66 0 9 1 3
60.9576852647937 50 13 154 33 43 22 47 1 3 6 6 7 2 3 0 5 2 4 13 4 3 0 2 8 2 2 0 4 0 2 1 7 1 2 0 19 5 29 16 17 2 11 11 1 6 0 4 1 2 635 29 576 26 29 10 2 36 2 66 0 9 1 3
60.978141767515 50 13 154 33 43 22 47 1 3 6 6 7 2 3 0 5 2 4 12 4 3 0 2 8 2 2 0 4 0 2 1 7 2 2 0 19 5 29 16 17 2 11 11 1 6 0 4 1 2 635 29 576 26 29 10 2 36 2 66 0 9 1 3
60.9830262081148 50 13 154 33 43 22 47 1 3 6 6 7 2 3 0 5 2 4 12 4 3 0 2 8 2 2 0 3 0 2 1 7 2 2 0 19 5 29 16 17 2 11 11 1 6 0 4 1 2 635 29 576 26 29 10 3 36 2 66 0 9 1 3
61.0064596236728 50 13 154 33 43 22 47 1 3 6 6 7 2 3 0 5 2 4 12 4 3 0 2 8 2 2 0 3 0 2 1 7 2 2 0 19 5 29 15 17 2 11 11 1 6 1 4 1 2 635 29 576 26 29 10 3 36 2 66 0 9 1 3
61.019824028689 50 13 154 33 43 22 47 1 3 6 6 6 2 3 0 5 2 4 13 4 3 0 2 8 2 2 0 3 0 2 1 7 2 2 0 19 5 29 15 17 2 11 11 1 6 1 4 1 2 635 29 576 26 29 10 3 36 2 66 0 9 1 3
61.0322416298343 50 13 154 33 43 22 47 1 3 6 6 6 2 3 0 5 2 4 12 4 3 0 2 8 2 3 0 3 0 2 1 7 2 2 0 19 5 29 15 17 2 11 11 1 6 1 4 1 2 635 29 576 26 29 10 3 36 2 66 0 9 1 3
61.04543402122 50 13 154 33 43 22 47 1 3 6 5 6 2 3 0 5 2 5 12 4 3 0 2 8 2 3 0 3 0 2 1 7 2 2 0 19 5 29 15 17 2 11 11 1 6 1 4 1 2 635 29 576 26 29 10 3 36 2 66 0 9 1 3
61.0460270949821 50 13 154 33 43 22 47 1 3 6 5 6 2 3 0 5 2 5 12 4 3 0 2 7 2 3 0 3 0 2 1 7 2 2 0 19 5 29 15 17 2 11 11 1 6 1 4 1 2 635 29 577 26 29 10 3 36 2 66 0 9 1 3
61.0725473394663 50 13 154 33 43 22 47 1 3 6 5 6 2 3 0 5 2 5 12 3 3 0 2 7 2 3 0 3 0 2 1 7 2 3 0 19 5 29 15 17 2 11 11 1 6 1 4 1 2 635 29 577 26 29 10 3 36 2 66 0 9 1 3
61.0830423483696 50 13 154 33 43 22 47 1 3 6 5 6 2 3 0 5 2 5 12 3 3 0 2 7 2 3 0 3 0 2 1 7 2 3 0 19 4 29 15 17 2 11 11 1 6 1 4 1 2 635 30 577 26 29 10 3 36 2 66 0 9 1 3
61.0835109827197 50 13 154 33 43 22 47 1 3 6 5 6 2 3 0 5 2 5 11 3 3 0 2 7 2 3 0 3 0 2 1 7 3 3 0 19 4 29 15 17 2 11 11 1 6 1 4 1 2 635 30 577 26 29 10 3 36 2 66 0 9 1 3
61.099713149843 50 13 154 33 43 22 47 1 3 6 5 6 2 3 0 5 2 5 11 3 3 0 2 7 2 3 0 3 0 2 1 7 3 3 0 19 4 28 15 17 2 11 11 1 6 1 4 1 2 635 30 578 26 29 10 3 36 2 66 0 9 1 3
61.110544531431 50 13 154 33 43 22 47 1 3 6 5 6 2 3 0 5 2 5 11 3 3 0 2 7 2 3 0 3 0 2 1 7 3 3 0 19 4 28 15 17 2 10 11 1 6 1 4 1 2 635 30 578 26 29 10 4 36 2 66 0 9 1 3
61.1165872203585 50 13 154 33 43 22 47 1 3 5 5 6 2 3 0 5 3 5 11 3 3 0 2 7 2 3 0 3 0 2 1 7 3 3 0 19 4 28 15 17 2 10 11 1 6 1 4 1 2 635 30 578 26 29 10 4 36 2 66 0 9 1 3
61.1327546494931 50 13 154 33 43 22 47 1 3 5 5 5 2 3 0 5 3 5 12 3 3 0 2 7 2 3 0 3 0 2 1 7 3 3 0 19 4 28 15 17 2 10 11 1 6 1 4 1 2 635 30 578 26 29 10 4 36 2 66 0 9 1 3
61.170741503078 50 13 154 33 43 22 47 1 3 5 5 5 2 3 0 5 3 5 12 3 3 0 2 7 2 3 0 3 0 2 1 7 3 3 0 19 4 28 14 17 2 10 11 1 6 1 4 1 2 635 30 578 27 29 10 4 36 2 66 0 9 1 3
61.1807930028603 50 13 154 33 43 21 47 1 3 5 5 5 3 3 0 5 3 5 12 3 3 0 2 7 2 3 0 3 0 2 1 7 3 3 0 19 4 28 14 17 2 10 11 1 6 1 4 1 2 635 30 578 27 29 10 4 36 2 66 0 9 1 3
61.1896909422785 50 13 154 33 43 21 47 1 3 5 5 5 3 3 0 5 3 5 11 3 3 0 2 7 2 4 0 3 0 2 1 7 3 3 0 19 4 28 14 17 2 10 11 1 6 1 4 1 2 635 30 578 27 29 10 4 36 2 66 0 9 1 3
61.2252699722186 50 13 154 33 43 21 47 1 3 5 5 5 3 3 0 5 3 5 11 3 3 0 2 7 2 4 0 3 0 2 1 7 2 3 0 19 4 28 14 18 2 10 11 1 6 1 4 1 2 635 30 578 27 29 10 4 36 2 66 0 9 1 3
61.2301572317688 50 13 154 33 43 21 47 1 3 5 5 5 3 3 0 5 3 5 11 3 3 0 2 7 2 4 0 3 0 1 1 7 2 3 0 19 5 28 14 18 2 10 11 1 6 1 4 1 2 635 30 578 27 29 10 4 36 2 66 0 9 1 3
61.2667840216867 50 13 154 33 43 21 47 1 3 5 5 5 3 3 0 5 3 5 11 3 3 0 2 7 2 4 0 3 0 1 1 6 2 3 0 19 5 28 15 17 2 10 11 1 6 1 4 1 2 635 30 578 27 30 10 4 36 2 66 0 9 1 3
61.3759831919199 50 13 154 33 43 20 47 1 3 5 5 5 4 3 0 5 3 5 11 3 3 0 2 7 2 4 0 3 0 1 1 6 1 3 0 18 5 28 14 17 2 10 11 1 6 1 4 1 2 636 30 578 28 31 10 4 36 2 66 0 9 1 3
61.3780484959977 50 13 154 33 43 20 47 1 3 5 5 5 4 3 0 5 3 5 11 3 3 0 2 7 2 4 0 3 0 1 0 6 1 3 0 18 5 29 14 17 2 10 11 1 6 1 4 1 2 636 30 578 28 31 10 4 36 2 66 0 9 1 3
61.4048298774215 50 13 154 33 43 20 47 1 3 5 5 5 4 3 0 5 3 5 10 3 3 0 2 7 2 5 0 3 0 1 0 6 1 2 0 18 5 29 14 17 3 10 11 1 6 1 4 1 2 636 30 578 28 31 10 4 36 2 66 0 9 1 3
61.4151571947097 50 13 154 33 43 20 47 1 3 5 5 5 4 3 0 5 3 5 10 3 3 0 2 7 2 5 0 3 0 1 0 5 1 2 0 18 5 29 15 17 3 10 11 1 6 1 4 1 2 636 30 578 28 31 10 4 36 2 66 0 9 1 3
61.4211052547762 50 13 154 33 43 20 47 1 3 5 5 5 4 3 0 4 3 5 10 3 3 0 2 7 2 5 0 3 0 2 0 5 1 2 0 18 5 29 15 17 3 10 11 1 6 1 4 1 2 636 30 578 28 31 10 4 36 2 66 0 9 1 3
61.4225448353538 50 13 154 33 43 20 47 1 3 5 5 5 4 3 0 3 3 5 10 3 3 0 2 7 2 5 0 3 0 3 0 5 1 2 0 18 5 29 15 17 3 10 11 1 6 1 4 1 2 636 30 578 28 31 10 4 36 2 66 0 9 1 3
61.4232019226679 50 13 154 33 43 20 47 1 3 5 5 5 4 3 0 3 3 5 10 3 3 0 2 7 2 5 0 3 0 3 0 5 1 2 0 18 5 28 15 17 3 10 11 1 6 1 4 1 2 636 30 579 28 31 10 4 36 2 66 0 9 1 3
61.4242696000232 50 13 154 33 43 20 47 1 3 5 5 5 4 3 0 3 3 5 10 3 3 0 2 7 2 5 0 3 0 3 0 5 1 2 0 18 5 27 15 17 3 10 11 1 6 1 4 1 2 636 30 580 28 31 10 4 36 2 66 0 9 1 3
61.4310164427435 50 13 154 33 43 20 47 1 3 5 5 5 4 3 0 3 3 5 10 3 3 0 2 7 2 5 0 3 0 3 0 4 1 2 0 18 5 27 16 17 3 10 11 1 6 1 4 1 2 636 30 580 28 31 10 4 36 2 66 0 9 1 3
61.4752442721706 50 13 154 33 43 20 47 1 3 5 5 5 4 3 0 3 3 5 9 3 3 0 2 7 2 5 0 3 0 3 0 4 2 2 0 18 5 27 16 17 3 10 11 1 6 1 4 1 2 636 30 580 28 31 10 4 36 2 66 0 9 1 3
61.5041413967717 50 13 154 33 43 20 47 1 3 5 5 5 4 3 0 3 3 5 8 3 3 0 2 7 2 5 0 3 0 3 0 4 3 2 0 18 5 27 16 17 3 10 11 1 6 1 4 1 2 636 30 580 28 31 10 4 36 2 66 0 9 1 3
61.5132919157121 50 13 154 33 43 20 47 1 3 5 4 5 4 3 0 3 3 6 8 3 3 0 2 7 2 5 0 3 0 3 0 4 3 2 0 18 5 27 16 17 3 10 11 1 6 1 4 1 2 636 30 580 28 31 10 4 36 2 66 0 9 1 3
61.5218550949298 50 13 154 33 43 20 47 1 3 5 4 5 4 3 0 3 3 6 8 3 3 0 2 7 2 5 0 3 0 3 0 4 3 2 0 18 4 27 16 17 3 10 11 1 6 1 4 1 2 636 31 580 28 31 10 4 36 2 66 0 9 1 3
61.5679876284967 50 13 154 33 43 20 47 1 3 5 4 5 4 3 0 3 3 5 8 3 3 0 2 7 2 5 0 3 0 3 0 5 3 2 0 18 4 27 16 17 3 10 11 1 6 1 4 1 2 636 31 580 28 31 10 4 36 2 66 0 9 1 3
61.5712991082779 50 13 154 33 43 20 47 1 3 5 3 5 4 3 0 3 3 6 8 3 3 0 2 7 2 5 0 3 0 3 0 5 3 2 0 18 4 27 16 17 3 10 11 1 6 1 4 1 2 636 31 580 28 31 10 4 36 2 66 0 9 1 3
61.5808042043248 50 13 154 33 43 20 47 1 2 5 3 5 4 3 0 4 3 6 8 3 3 0 2 7 2 5 0 3 0 3 0 5 3 2 0 18 4 27 16 17 3 10 11 1 6 1 4 1 2 636 31 580 28 31 10 4 36 2 66 0 9 1 3
61.5844971516715 50 13 154 32 43 20 47 1 2 5 4 5 4 3 0 4 3 6 8 3 3 0 2 7 2 5 0 3 0 3 0 5 3 2 0 18 4 27 16 17 3 10 11 1 6 1 4 1 2 636 31 580 28 31 10 4 36 2 66 0 9 1 3
61.5874343155789 50 13 154 32 43 20 47 1 2 5 4 5 4 3 0 4 3 5 8 3 3 0 2 7 3 5 0 3 0 3 0 5 3 2 0 18 4 27 16 17 3 10 11 1 6 1 4 1 2 636 31 580 28 31 10 4 36 2 66 0 9 1 3
61.5877854482379 50 13 154 32 43 20 46 1 2 5 4 5 4 4 0 4 3 5 8 3 3 0 2 7 3 5 0 3 0 3 0 5 3 2 0 18 4 27 16 17 3 10 11 1 6 1 4 1 2 636 31 580 28 31 10 4 36 2 66 0 9 1 3
61.5893818901978 50 13 154 32 43 20 46 1 2 5 4 5 4 4 0 3 3 5 8 3 3 0 2 7 3 5 0 3 0 4 0 5 3 2 0 18 4 27 16 17 3 10 11 1 6 1 4 1 2 636 31 580 28 31 10 4 36 2 66 0 9 1 3
61.6078597882553 50 13 154 32 43 20 46 1 2 5 4 5 4 4 0 3 3 5 8 3 3 0 2 7 3 5 0 3 0 4 0 5 3 2 0 18 4 27 15 17 3 10 11 1 6 2 4 1 2 636 31 580 28 31 10 4 36 2 66 0 9 1 3
61.6341422130917 50 13 154 32 43 20 46 1 2 5 4 5 4 4 0 2 3 5 8 3 3 0 3 7 3 5 0 3 0 4 0 5 3 2 0 18 4 27 15 17 3 10 11 1 6 2 4 1 2 636 31 580 28 31 10 4 36 2 66 0 9 1 3
61.6523674702967 50 13 154 32 43 20 46 1 2 5 4 5 4 4 0 2 3 5 8 3 3 0 3 7 3 5 0 3 0 4 0 5 3 2 0 18 3 27 15 17 3 10 11 1 6 2 4 1 2 636 32 580 28 31 10 4 36 2 66 0 9 1 3
61.6556026704986 50 13 154 32 43 20 46 1 2 5 4 5 4 4 0 2 3 5 8 3 3 0 3 7 3 4 0 3 0 4 0 5 3 2 0 18 3 27 15 17 3 10 11 1 6 2 4 1 2 636 32 580 28 32 10 4 36 2 66 0 9 1 3
61.6987347578802 50 13 154 32 43 20 46 1 2 5 4 5 4 4 0 2 3 5 8 3 3 0 3 7 3 4 0 3 0 4 0 5 3 2 0 18 3 27 14 17 3 10 11 1 6 2 4 1 2 636 32 580 29 32 10 4 36 2 66 0 9 1 3
61.6987710717232 50 13 154 32 43 20 46 1 2 5 4 5 4 4 0 2 3 5 8 3 3 0 3 7 3 4 0 3 0 4 0 5 3 2 0 18 3 27 14 17 3 10 10 1 6 2 4 1 2 636 32 580 29 32 10 4 37 2 66 0 9 1 3
61.7296069435279 50 13 154 31 43 20 46 1 2 5 5 5 4 4 0 2 3 5 8 3 3 0 3 7 3 4 0 3 0 4 0 5 3 2 0 18 3 27 14 17 3 10 10 1 6 2 4 1 2 636 32 580 29 32 10 4 37 2 66 0 9 1 3
61.7308873171319 50 13 154 31 43 20 46 1 2 5 5 5 4 4 0 2 3 4 8 3 3 0 3 7 3 4 0 3 0 4 0 6 3 2 0 18 3 27 14 17 3 10 10 1 6 2 4 1 2 636 32 580 29 32 10 4 37 2 66 0 9 1 3
61.7466794955208 50 13 154 31 43 20 46 1 2 5 5 5 4 4 0 2 3 4 7 3 3 0 3 7 3 4 0 3 0 4 0 6 4 2 0 18 3 27 14 17 3 10 10 1 6 2 4 1 2 636 32 580 29 32 10 4 37 2 66 0 9 1 3
61.7507501263145 50 13 154 31 43 20 46 1 2 5 5 5 4 4 0 2 3 4 7 3 3 0 3 7 3 4 0 3 0 3 0 6 4 2 0 18 4 27 14 17 3 10 10 1 6 2 4 1 2 636 32 580 29 32 10 4 37 2 66 0 9 1 3
61.784889153432 50 13 154 31 43 20 46 1 2 5 5 5 4 4 0 2 3 4 7 3 3 0 3 7 3 4 0 3 0 3 0 6 3 2 0 18 4 27 14 18 3 10 10 1 6 2 4 1 2 636 32 580 29 32 10 4 37 2 66 0 9 1 3
61.7899640728291 50 13 154 31 43 20 46 1 2 5 4 5 4 4 0 2 3 5 7 3 3 0 3 7 3 4 0 3 0 3 0 6 3 2 0 18 4 27 14 18 3 10 10 1 6 2 4 1 2 636 32 580 29 32 10 4 37 2 66 0 9 1 3
61.7904160942666 50 13 154 31 43 20 46 1 2 5 4 5 4 4 0 2 3 5 7 3 3 0 3 7 3 4 0 3 0 3 0 6 3 1 0 18 4 27 14 18 4 10 10 1 6 2 4 1 2 636 32 580 29 32 10 4 37 2 66 0 9 1 3
61.8222916295299 50 13 154 31 42 20 46 1 2 5 4 6 4 4 0 2 3 5 7 3 3 0 3 7 3 4 0 3 0 3 0 6 3 1 0 18 4 27 14 18 4 10 10 1 6 2 4 1 2 636 32 580 29 32 10 4 37 2 66 0 9 1 3
61.829040876072 50 13 154 31 42 20 46 1 1 5 4 6 4 4 0 3 3 5 7 3 3 0 3 7 3 4 0 3 0 3 0 6 3 1 0 18 4 27 14 18 4 10 10 1 6 2 4 1 2 636 32 580 29 32 10 4 37 2 66 0 9 1 3
61.8317327824087 50 13 154 31 42 20 46 1 1 5 4 6 4 4 0 3 3 5 7 3 3 0 3 7 3 4 0 3 0 3 0 6 3 1 0 18 4 27 13 18 4 10 10 1 6 3 4 1 2 636 32 580 29 32 10 4 37 2 66 0 9 1 3
61.84956417234 50 12 154 31 42 20 46 1 2 5 4 6 4 4 0 3 3 5 7 3 3 0 3 7 3 4 0 3 0 3 0 6 3 1 0 18 4 27 13 18 4 10 10 1 6 3 4 1 2 636 32 580 29 32 10 4 37 2 66 0 9 1 3
61.9023282695239 50 12 154 31 42 20 46 1 2 5 4 6 4 4 0 3 3 5 7 3 3 0 3 7 3 4 0 3 0 3 0 6 3 1 0 18 4 27 13 18 4 10 9 1 6 3 4 1 2 636 32 580 29 32 10 4 38 2 66 0 9 1 3
61.907969489324 50 12 154 31 42 20 46 1 2 5 4 6 4 4 0 3 3 5 7 3 3 0 3 7 3 4 0 3 0 3 0 6 3 1 0 18 4 27 13 18 4 10 9 1 6 3 4 1 1 636 32 580 29 32 10 4 38 2 66 0 9 1 4
61.9084936364331 50 12 154 31 42 20 46 1 2 5 4 6 4 4 0 3 3 5 7 3 3 0 3 7 3 4 0 3 0 3 0 6 3 1 0 18 4 27 13 18 4 9 9 1 6 3 4 1 1 636 32 580 29 32 10 5 38 2 66 0 9 1 4
61.9128943268752 50 12 154 31 42 20 46 1 2 5 4 6 4 4 0 3 3 5 7 3 3 0 3 7 3 4 0 3 0 3 0 6 3 1 0 18 4 27 13 17 4 9 9 1 6 3 4 1 1 636 32 580 29 33 10 5 38 2 66 0 9 1 4
61.9336784222457 50 12 154 31 42 20 46 1 2 5 4 6 4 4 0 3 3 5 7 3 3 0 3 7 3 4 0 3 0 3 0 6 3 1 0 18 4 26 13 17 4 9 9 1 6 3 4 1 1 636 32 581 29 33 10 5 38 2 66 0 9 1 4
61.9805695210404 50 12 154 31 42 20 46 1 2 5 4 6 4 4 0 3 3 5 7 3 3 0 3 7 3 4 0 3 0 3 0 6 3 1 0 18 4 25 13 17 4 9 9 1 6 3 4 1 1 636 32 582 29 33 10 5 38 2 66 0 9 1 4
61.9925671093877 50 12 154 31 42 20 46 1 2 5 4 6 4 4 0 3 3 5 7 2 3 0 3 7 3 4 0 3 0 3 0 6 3 2 0 18 4 25 13 17 4 9 9 1 6 3 4 1 1 636 32 582 29 33 10 5 38 2 66 0 9 1 4
61.9951275926062 50 12 154 31 42 20 46 1 2 5 4 6 4 4 0 3 3 5 7 2 3 0 3 7 3 4 0 3 0 3 0 6 3 2 0 18 4 25 13 16 4 9 9 1 6 3 4 1 1 636 32 582 29 34 10 5 38 2 66 0 9 1 4
62.001297281926 50 12 154 31 42 20 46 1 2 5 4 6 4 4 0 3 3 5 7 2 3 0 3 7 3 4 0 3 0 3 0 6 3 2 0 18 4 25 13 16 4 8 9 1 6 3 4 1 2 636 32 582 29 34 10 5 38 2 66 0 9 1 4
62.0367437458831 50 12 154 31 42 20 46 1 2 5 4 6 4 4 0 3 3 5 7 2 3 0 3 7 3 4 0 3 0 3 0 5 3 2 0 18 4 25 14 16 4 8 9 1 6 3 4 1 2 636 32 582 29 34 10 5 38 2 66 0 9 1 4
62.048164218185 50 12 154 31 42 20 46 1 2 4 4 6 4 4 0 3 4 5 7 2 3 0 3 7 3 4 0 3 0 3 0 5 3 2 0 18 4 25 14 16 4 8 9 1 6 3 4 1 2 636 32 582 29 34 10 5 38 2 66 0 9 1 4
62.0677058938712 50 12 154 31 42 20 46 1 2 4 4 6 4 4 0 3 4 5 7 2 3 0 3 7 3 3 0 3 0 3 0 5 3 2 0 18 4 25 14 16 4 8 9 1 6 3 4 1 2 636 32 582 29 35 10 5 38 2 66 0 9 1 4
62.0830137278559 50 12 154 31 42 20 46 1 2 4 4 6 4 4 0 3 4 5 6 2 3 0 3 7 3 3 0 3 0 3 0 5 4 2 0 18 4 25 14 16 4 8 9 1 6 3 4 1 2 636 32 582 29 35 10 5 38 2 66 0 9 1 4
62.1039174958687 50 12 154 31 42 20 46 1 2 4 4 6 4 4 0 3 4 5 6 2 3 0 3 7 3 3 0 3 0 3 0 5 4 2 0 18 4 25 14 15 4 8 9 1 6 3 4 1 2 636 32 582 29 36 10 5 38 2 66 0 9 1 4
62.1130405021166 50 12 154 31 42 20 46 1 2 4 4 6 4 4 0 3 4 4 6 2 3 0 3 7 3 3 0 3 0 3 0 6 4 2 0 18 4 25 14 15 4 8 9 1 6 3 4 1 2 636 32 582 29 36 10 5 38 2 66 0 9 1 4
62.1206350505877 50 12 154 31 42 20 46 1 2 4 4 6 4 3 0 3 4 4 6 2 4 0 3 7 3 3 0 3 0 3 0 6 4 2 0 18 4 25 14 15 4 8 9 1 6 3 4 1 2 636 32 582 29 36 10 5 38 2 66 0 9 1 4
62.136694149821 50 12 154 31 42 20 46 1 2 4 4 6 4 3 0 3 4 3 6 2 4 0 3 7 3 3 0 3 0 3 0 7 4 2 0 18 4 25 14 15 4 8 9 1 6 3 4 1 2 636 32 582 29 36 10 5 38 2 66 0 9 1 4
