"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2028",4.65425531914894,0,5.77830188679245,0,0.798722044728434,0,0
"2029",3.05851063829787,3.20512820512821,4.95283018867925,1.06609808102345,17.5718849840256,11.3636363636364,45.5764075067024
"2030",3.32446808510638,6.41025641025641,5.30660377358491,4.26439232409382,28.7539936102236,13.6363636363636,46.916890080429
"2031",4.25531914893617,6.41025641025641,5.07075471698113,5.33049040511727,23.1629392971246,15.9090909090909,44.2359249329759
"2032",5.18617021276596,1.6025641025641,4.95283018867925,7.46268656716418,25.5591054313099,6.81818181818182,34.8525469168901
"2033",3.98936170212766,1.6025641025641,4.95283018867925,5.33049040511727,15.9744408945687,18.1818181818182,48.2573726541555
"2034",5.71808510638298,0,6.36792452830189,0,0,0,1.34048257372654
"2035",3.19148936170213,4.80769230769231,4.95283018867925,4.26439232409382,18.370607028754,9.09090909090909,36.1930294906166
"2036",3.8563829787234,0,4.36320754716981,0,0,0,1.34048257372654
"2037",2.3936170212766,1.6025641025641,5.66037735849057,4.26439232409382,15.9744408945687,13.6363636363636,61.6621983914209
"2038",0,0,0,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",4.25531914893617,4.80769230769231,5.77830188679245,6.39658848614073,23.1629392971246,13.6363636363636,48.2573726541555
"2041",4.52127659574468,3.20512820512821,4.59905660377358,7.46268656716418,20.7667731629393,15.9090909090909,38.8739946380697
"2042",4.12234042553191,3.20512820512821,3.89150943396226,3.19829424307036,23.961661341853,15.9090909090909,46.916890080429
"2043",2.65957446808511,3.20512820512821,5.89622641509434,4.26439232409382,26.3578274760383,11.3636363636364,40.2144772117963
"2044",3.32446808510638,0,5.54245283018868,0,0,0,0
"2045",4.12234042553191,3.20512820512821,5.66037735849057,3.19829424307036,26.3578274760383,22.7272727272727,40.2144772117963
"2046",4.12234042553191,3.20512820512821,4.59905660377358,1.06609808102345,18.370607028754,22.7272727272727,41.5549597855228
"2047",3.45744680851064,1.6025641025641,5.30660377358491,2.13219616204691,22.3642172523962,15.9090909090909,42.8954423592493
"2048",0,0,0,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",3.8563829787234,1.6025641025641,5.77830188679245,2.13219616204691,21.5654952076677,11.3636363636364,44.2359249329759
"2051",3.19148936170213,3.20512820512821,5.54245283018868,2.13219616204691,26.3578274760383,13.6363636363636,53.6193029490617
"2052",4.65425531914894,1.6025641025641,4.24528301886792,4.26439232409382,23.961661341853,22.7272727272727,42.8954423592493
"2053",0,0,0.117924528301887,0,0,0,0
"2054",2.92553191489362,3.20512820512821,4.00943396226415,1.06609808102345,13.5782747603834,4.54545454545455,53.6193029490617
"2055",4.25531914893617,6.41025641025641,5.07075471698113,3.19829424307036,19.1693290734824,25,49.597855227882
"2056",4.92021276595745,0,5.30660377358491,0,0,0,0
"2057",4.92021276595745,1.6025641025641,6.36792452830189,4.26439232409382,19.1693290734824,15.9090909090909,46.916890080429
"2058",4.25531914893617,0,4.36320754716981,0,0,0,0
"2059",3.59042553191489,3.20512820512821,4.83490566037736,5.33049040511727,24.7603833865815,18.1818181818182,52.2788203753351
"2060",3.98936170212766,3.20512820512821,5.89622641509434,9.59488272921109,28.7539936102236,20.4545454545455,49.597855227882
"2061",0,0,0,0,0,0,0
"2062",3.8563829787234,0,4.83490566037736,3.19829424307036,19.1693290734824,13.6363636363636,46.916890080429
"2063",4.25531914893617,1.6025641025641,6.48584905660377,1.06609808102345,30.3514376996805,13.6363636363636,46.916890080429
"2064",4.12234042553191,4.80769230769231,5.30660377358491,3.19829424307036,24.7603833865815,18.1818181818182,53.6193029490617
"2065",3.19148936170213,3.20512820512821,6.25,4.26439232409382,20.7667731629393,18.1818181818182,45.5764075067024
"2066",3.32446808510638,0,5.07075471698113,0,0,0,0
"2067",3.8563829787234,0,5.42452830188679,0,0,0,0
"2068",3.72340425531915,3.20512820512821,5.42452830188679,7.46268656716418,20.7667731629393,11.3636363636364,48.2573726541555
"2069",5.0531914893617,3.20512820512821,5.66037735849057,6.39658848614073,21.5654952076677,18.1818181818182,38.8739946380697
"2070",3.59042553191489,1.6025641025641,4.71698113207547,1.06609808102345,19.1693290734824,22.7272727272727,44.2359249329759
"2071",5.31914893617021,6.41025641025641,5.07075471698113,4.26439232409382,23.961661341853,13.6363636363636,42.8954423592493
"2072",3.98936170212766,0,3.41981132075472,0,0,0,0
"2073",3.05851063829787,11.2179487179487,4.4811320754717,4.26439232409382,25.5591054313099,13.6363636363636,49.597855227882
"2074",3.32446808510638,0,4.59905660377358,3.19829424307036,24.7603833865815,9.09090909090909,40.2144772117963
"2075",0,0,0,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",4.52127659574468,1.6025641025641,4.4811320754717,2.13219616204691,21.5654952076677,13.6363636363636,48.2573726541555
"2078",3.72340425531915,1.6025641025641,5.07075471698113,6.39658848614073,23.961661341853,15.9090909090909,42.8954423592493
"2079",3.45744680851064,1.6025641025641,5.89622641509434,6.39658848614073,19.1693290734824,9.09090909090909,34.8525469168901
"2080",6.38297872340426,3.20512820512821,5.07075471698113,3.19829424307036,23.961661341853,20.4545454545455,41.5549597855228
"2081",3.72340425531915,6.41025641025641,4.00943396226415,5.33049040511727,21.5654952076677,25,38.8739946380697
"2082",2.92553191489362,1.6025641025641,4.4811320754717,7.46268656716418,17.5718849840256,15.9090909090909,44.2359249329759
"2083",3.19148936170213,3.20512820512821,4.83490566037736,6.39658848614073,30.3514376996805,11.3636363636364,52.2788203753351
"2084",3.05851063829787,3.20512820512821,4.95283018867925,4.26439232409382,22.3642172523962,22.7272727272727,41.5549597855228
"2085",3.98936170212766,3.20512820512821,4.83490566037736,4.26439232409382,28.7539936102236,20.4545454545455,36.1930294906166
"2086",3.8563829787234,0,4.71698113207547,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",4.92021276595745,3.20512820512821,5.54245283018868,4.26439232409382,23.1629392971246,20.4545454545455,45.5764075067024
"2090",4.92021276595745,6.41025641025641,6.36792452830189,8.52878464818763,16.7731629392971,20.4545454545455,45.5764075067024
"2091",4.38829787234043,0,5.18867924528302,0,0,0,0
"2092",2.3936170212766,0,3.77358490566038,5.33049040511727,21.5654952076677,25,32.171581769437
"2093",5.0531914893617,3.20512820512821,4.4811320754717,4.26439232409382,27.9552715654952,13.6363636363636,58.9812332439678
"2094",0,0,0,0,0,0,0
"2095",3.32446808510638,3.20512820512821,4.00943396226415,3.19829424307036,16.7731629392971,6.81818181818182,49.597855227882
"2096",3.59042553191489,3.20512820512821,4.71698113207547,3.19829424307036,17.5718849840256,20.4545454545455,58.9812332439678
"2097",0,0,0,0,0,0,0
"2098",4.52127659574468,0,5.66037735849057,0,0,0,0
"2099",4.92021276595745,3.20512820512821,5.18867924528302,4.26439232409382,22.3642172523962,9.09090909090909,42.8954423592493
"2100",3.32446808510638,1.6025641025641,3.65566037735849,4.26439232409382,17.5718849840256,13.6363636363636,53.6193029490617
"2101",4.12234042553191,3.20512820512821,4.4811320754717,5.33049040511727,20.7667731629393,15.9090909090909,52.2788203753351
"2102",4.38829787234043,0,4.83490566037736,0,0,0,0
"2103",3.45744680851064,1.6025641025641,4.83490566037736,5.33049040511727,19.1693290734824,9.09090909090909,42.8954423592493
"2104",4.25531914893617,3.20512820512821,5.42452830188679,6.39658848614073,27.1565495207668,9.09090909090909,48.2573726541555
"2105",0,0,0,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",3.8563829787234,0,5.66037735849057,3.19829424307036,22.3642172523962,18.1818181818182,45.5764075067024
"2108",0,0,0,0,0,0,0
"2109",0,0,0,0,0,0,0
"2110",3.19148936170213,1.6025641025641,6.48584905660377,7.46268656716418,23.961661341853,9.09090909090909,37.5335120643432
"2111",3.59042553191489,3.20512820512821,6.95754716981132,6.39658848614073,17.5718849840256,15.9090909090909,53.6193029490617
"2112",3.32446808510638,4.80769230769231,3.89150943396226,3.19829424307036,24.7603833865815,6.81818181818182,46.916890080429
"2113",3.8563829787234,0,4.12735849056604,0,0,0,0
"2114",2.65957446808511,0,5.89622641509434,0,0,0,0
"2115",3.19148936170213,3.20512820512821,5.30660377358491,6.39658848614073,24.7603833865815,11.3636363636364,46.916890080429
"2116",3.8563829787234,3.20512820512821,4.83490566037736,4.26439232409382,17.5718849840256,9.09090909090909,50.9383378016086
"2117",3.72340425531915,4.80769230769231,4.95283018867925,1.06609808102345,26.3578274760383,15.9090909090909,50.9383378016086
"2118",3.45744680851064,3.20512820512821,5.18867924528302,2.13219616204691,25.5591054313099,11.3636363636364,37.5335120643432
"2119",4.65425531914894,4.80769230769231,5.54245283018868,4.26439232409382,24.7603833865815,22.7272727272727,53.6193029490617
"2120",2.52659574468085,6.41025641025641,5.07075471698113,4.26439232409382,21.5654952076677,13.6363636363636,48.2573726541555
"2121",4.38829787234043,1.6025641025641,4.71698113207547,6.39658848614073,21.5654952076677,11.3636363636364,45.5764075067024
"2122",2.65957446808511,8.01282051282051,4.83490566037736,3.19829424307036,21.5654952076677,15.9090909090909,44.2359249329759
"2123",5.31914893617021,1.6025641025641,4.83490566037736,7.46268656716418,15.9744408945687,18.1818181818182,40.2144772117963
"2124",2.92553191489362,3.20512820512821,5.54245283018868,1.06609808102345,22.3642172523962,15.9090909090909,52.2788203753351
"2125",2.92553191489362,4.80769230769231,5.54245283018868,4.26439232409382,26.3578274760383,2.27272727272727,52.2788203753351
"2126",3.05851063829787,3.20512820512821,4.24528301886792,4.26439232409382,21.5654952076677,9.09090909090909,53.6193029490617
"2127",0,0,0,0,0,0,0
"2128",5.18617021276596,1.6025641025641,4.4811320754717,2.13219616204691,27.9552715654952,25,45.5764075067024
"2129",3.45744680851064,6.41025641025641,5.18867924528302,5.33049040511727,27.9552715654952,13.6363636363636,44.2359249329759
"2130",4.25531914893617,0,5.89622641509434,0,0,0,0
"2131",3.59042553191489,3.20512820512821,3.77358490566038,3.19829424307036,23.961661341853,15.9090909090909,41.5549597855228
"2132",3.45744680851064,1.6025641025641,4.36320754716981,7.46268656716418,30.3514376996805,22.7272727272727,45.5764075067024
"2133",2.65957446808511,3.20512820512821,3.30188679245283,1.06609808102345,28.7539936102236,20.4545454545455,64.343163538874
"2134",3.98936170212766,0,4.71698113207547,3.19829424307036,26.3578274760383,9.09090909090909,50.9383378016086
"2135",3.05851063829787,9.61538461538462,4.4811320754717,3.19829424307036,20.7667731629393,13.6363636363636,40.2144772117963
"2136",4.38829787234043,1.6025641025641,5.77830188679245,2.13219616204691,19.9680511182109,15.9090909090909,41.5549597855228
"2137",4.25531914893617,4.80769230769231,5.07075471698113,9.59488272921109,27.9552715654952,9.09090909090909,36.1930294906166
"2138",3.59042553191489,3.20512820512821,3.30188679245283,3.19829424307036,19.9680511182109,13.6363636363636,42.8954423592493
"2139",0,0,0,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",4.12234042553191,1.6025641025641,4.4811320754717,3.19829424307036,28.7539936102236,20.4545454545455,50.9383378016086
"2142",4.92021276595745,3.20512820512821,4.36320754716981,4.26439232409382,19.1693290734824,20.4545454545455,40.2144772117963
"2143",3.19148936170213,4.80769230769231,4.4811320754717,6.39658848614073,27.9552715654952,18.1818181818182,45.5764075067024
"2144",3.72340425531915,0,4.24528301886792,6.39658848614073,31.9488817891374,15.9090909090909,37.5335120643432
"2145",0,0,0,0,0,0,0
"2146",3.8563829787234,4.80769230769231,4.83490566037736,8.52878464818763,31.1501597444089,15.9090909090909,53.6193029490617
"2147",3.19148936170213,6.41025641025641,4.4811320754717,4.26439232409382,19.1693290734824,18.1818181818182,52.2788203753351
"2148",4.65425531914894,1.6025641025641,5.18867924528302,6.39658848614073,23.961661341853,20.4545454545455,45.5764075067024
"2149",4.12234042553191,8.01282051282051,5.89622641509434,2.13219616204691,28.7539936102236,9.09090909090909,45.5764075067024
"2150",0,0,0,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",2.79255319148936,0,4.95283018867925,4.26439232409382,23.1629392971246,11.3636363636364,46.916890080429
"2153",3.05851063829787,3.20512820512821,6.13207547169811,4.26439232409382,24.7603833865815,15.9090909090909,44.2359249329759
"2154",4.52127659574468,1.6025641025641,3.18396226415094,6.39658848614073,26.3578274760383,22.7272727272727,52.2788203753351
"2155",0,0,0,0,0,0,0
"2156",2.65957446808511,3.20512820512821,3.89150943396226,3.19829424307036,21.5654952076677,27.2727272727273,44.2359249329759
"2157",0,0,0,0,0,0,0
"2158",2.92553191489362,0,4.83490566037736,7.46268656716418,24.7603833865815,9.09090909090909,45.5764075067024
"2159",3.72340425531915,3.20512820512821,4.4811320754717,2.13219616204691,22.3642172523962,11.3636363636364,44.2359249329759
"2160",4.25531914893617,0,5.18867924528302,0,0,0,0
"2161",5.0531914893617,0,4.59905660377358,0,0,0,0
"2162",3.8563829787234,6.41025641025641,4.71698113207547,1.06609808102345,22.3642172523962,9.09090909090909,37.5335120643432
"2163",4.12234042553191,4.80769230769231,5.18867924528302,5.33049040511727,25.5591054313099,9.09090909090909,38.8739946380697
"2164",3.05851063829787,4.80769230769231,6.95754716981132,5.33049040511727,33.5463258785942,15.9090909090909,48.2573726541555
"2165",3.59042553191489,9.61538461538462,5.18867924528302,6.39658848614073,16.7731629392971,11.3636363636364,38.8739946380697
"2166",3.72340425531915,1.6025641025641,5.77830188679245,4.26439232409382,18.370607028754,18.1818181818182,52.2788203753351
"2167",0,0,0,0,0,0,0
"2168",4.52127659574468,1.6025641025641,4.4811320754717,4.26439232409382,27.9552715654952,15.9090909090909,38.8739946380697
"2169",2.79255319148936,11.2179487179487,6.48584905660377,6.39658848614073,19.9680511182109,13.6363636363636,42.8954423592493
"2170",3.32446808510638,0,6.01415094339623,0,0,0,0
"2171",4.25531914893617,3.20512820512821,4.12735849056604,5.33049040511727,21.5654952076677,18.1818181818182,41.5549597855228
"2172",3.98936170212766,1.6025641025641,6.36792452830189,8.52878464818763,31.9488817891374,13.6363636363636,50.9383378016086
"2173",4.52127659574468,4.80769230769231,5.42452830188679,4.26439232409382,20.7667731629393,4.54545454545455,37.5335120643432
"2174",4.12234042553191,3.20512820512821,5.66037735849057,3.19829424307036,19.9680511182109,15.9090909090909,50.9383378016086
"2175",4.38829787234043,6.41025641025641,4.83490566037736,3.19829424307036,17.5718849840256,15.9090909090909,45.5764075067024
"2176",3.98936170212766,3.20512820512821,4.24528301886792,7.46268656716418,21.5654952076677,18.1818181818182,49.597855227882
"2177",4.52127659574468,3.20512820512821,7.90094339622642,3.19829424307036,15.1757188498403,22.7272727272727,37.5335120643432
"2178",2.92553191489362,3.20512820512821,5.66037735849057,2.13219616204691,24.7603833865815,11.3636363636364,56.3002680965147
"2179",3.8563829787234,3.20512820512821,4.4811320754717,3.19829424307036,21.5654952076677,18.1818181818182,42.8954423592493
"2180",5.31914893617021,6.41025641025641,4.4811320754717,0,19.9680511182109,20.4545454545455,49.597855227882
"2181",4.38829787234043,3.20512820512821,4.24528301886792,5.33049040511727,24.7603833865815,18.1818181818182,42.8954423592493
"2182",2.65957446808511,9.61538461538462,5.30660377358491,2.13219616204691,23.961661341853,13.6363636363636,41.5549597855228
"2183",3.32446808510638,4.80769230769231,5.54245283018868,4.26439232409382,22.3642172523962,18.1818181818182,46.916890080429
"2184",0,0,0,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",3.8563829787234,6.41025641025641,4.71698113207547,8.52878464818763,19.9680511182109,22.7272727272727,50.9383378016086
"2187",2.92553191489362,0,3.30188679245283,0,0,0,0
"2188",0,0,0,0,0,0,0
"2189",3.72340425531915,4.80769230769231,4.4811320754717,3.19829424307036,24.7603833865815,9.09090909090909,52.2788203753351
"2190",4.78723404255319,8.01282051282051,6.01415094339623,3.19829424307036,26.3578274760383,15.9090909090909,36.1930294906166
"2191",4.12234042553191,4.80769230769231,3.77358490566038,1.06609808102345,23.961661341853,18.1818181818182,48.2573726541555
"2192",3.59042553191489,0,4.00943396226415,0,0,0,0
"2193",4.12234042553191,1.6025641025641,4.36320754716981,5.33049040511727,24.7603833865815,20.4545454545455,50.9383378016086
"2194",0,0,0,0,0,0,0
"2195",4.52127659574468,1.6025641025641,4.83490566037736,7.46268656716418,22.3642172523962,15.9090909090909,44.2359249329759
"2196",0,0,0,0,0,0,0
"2197",4.78723404255319,0,4.83490566037736,2.13219616204691,21.5654952076677,9.09090909090909,50.9383378016086
"2198",0,0,0,0,0,0,0
"2199",3.45744680851064,3.20512820512821,6.95754716981132,4.26439232409382,26.3578274760383,13.6363636363636,37.5335120643432
"2200",3.45744680851064,6.41025641025641,3.65566037735849,2.13219616204691,19.1693290734824,13.6363636363636,53.6193029490617
"2201",0,0,0,0,0,0,0
"2202",4.38829787234043,6.41025641025641,4.59905660377358,3.19829424307036,19.9680511182109,22.7272727272727,53.6193029490617
"2203",4.12234042553191,4.80769230769231,4.59905660377358,4.26439232409382,19.9680511182109,6.81818181818182,37.5335120643432
"2204",5.0531914893617,3.20512820512821,5.54245283018868,4.26439232409382,23.1629392971246,15.9090909090909,52.2788203753351
"2205",3.32446808510638,3.20512820512821,6.36792452830189,2.13219616204691,21.5654952076677,20.4545454545455,49.597855227882
"2206",3.32446808510638,0,4.59905660377358,4.26439232409382,23.961661341853,15.9090909090909,38.8739946380697
"2207",5.31914893617021,0,5.54245283018868,0,0,0,0
"2208",3.05851063829787,0,4.36320754716981,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",3.98936170212766,1.6025641025641,5.42452830188679,6.39658848614073,25.5591054313099,15.9090909090909,42.8954423592493
"2211",4.25531914893617,8.01282051282051,3.65566037735849,2.13219616204691,18.370607028754,20.4545454545455,30.8310991957105
"2212",4.25531914893617,3.20512820512821,5.30660377358491,5.33049040511727,25.5591054313099,11.3636363636364,38.8739946380697
"2213",3.45744680851064,8.01282051282051,4.71698113207547,2.13219616204691,21.5654952076677,15.9090909090909,45.5764075067024
"2214",2.79255319148936,0,5.77830188679245,3.19829424307036,19.9680511182109,9.09090909090909,40.2144772117963
"2215",4.78723404255319,3.20512820512821,5.89622641509434,5.33049040511727,24.7603833865815,11.3636363636364,44.2359249329759
"2216",4.25531914893617,6.41025641025641,4.24528301886792,4.26439232409382,25.5591054313099,13.6363636363636,44.2359249329759
"2217",4.12234042553191,0,5.18867924528302,4.26439232409382,26.3578274760383,20.4545454545455,48.2573726541555
"2218",2.92553191489362,1.6025641025641,6.48584905660377,4.26439232409382,19.1693290734824,20.4545454545455,42.8954423592493
"2219",2.92553191489362,0,5.18867924528302,11.727078891258,15.9744408945687,22.7272727272727,41.5549597855228
"2220",3.59042553191489,3.20512820512821,4.71698113207547,5.33049040511727,21.5654952076677,13.6363636363636,64.343163538874
"2221",4.25531914893617,0,3.77358490566038,0,0,0,0
"2222",2.79255319148936,4.80769230769231,5.30660377358491,8.52878464818763,24.7603833865815,20.4545454545455,40.2144772117963
"2223",0,0,0,0,0,0,0
"2224",3.98936170212766,3.20512820512821,5.30660377358491,3.19829424307036,19.1693290734824,9.09090909090909,45.5764075067024
"2225",3.98936170212766,3.20512820512821,3.89150943396226,3.19829424307036,25.5591054313099,20.4545454545455,48.2573726541555
"2226",0,0,0,0,0,0,0
"2227",3.98936170212766,8.01282051282051,3.77358490566038,7.46268656716418,20.7667731629393,9.09090909090909,45.5764075067024
"2228",3.8563829787234,1.6025641025641,4.4811320754717,5.33049040511727,21.5654952076677,22.7272727272727,54.9597855227882
"2229",3.8563829787234,0,6.13207547169811,5.33049040511727,23.1629392971246,6.81818181818182,45.5764075067024
"2230",3.8563829787234,1.6025641025641,4.71698113207547,2.13219616204691,17.5718849840256,9.09090909090909,40.2144772117963
"2231",5.18617021276596,3.20512820512821,3.77358490566038,4.26439232409382,21.5654952076677,11.3636363636364,49.597855227882
"2232",3.59042553191489,6.41025641025641,5.30660377358491,6.39658848614073,21.5654952076677,20.4545454545455,34.8525469168901
"2233",3.32446808510638,3.20512820512821,5.07075471698113,3.19829424307036,16.7731629392971,6.81818181818182,36.1930294906166
"2234",3.19148936170213,0,5.66037735849057,0,0,0,0
"2235",4.52127659574468,0,3.41981132075472,0,0,0,0
"2236",3.45744680851064,1.6025641025641,4.00943396226415,3.19829424307036,30.3514376996805,9.09090909090909,28.1501340482574
"2237",0,0,0,0,0,0,0
"2238",4.92021276595745,0,6.25,3.19829424307036,16.7731629392971,18.1818181818182,38.8739946380697
"2239",3.59042553191489,1.6025641025641,5.89622641509434,4.26439232409382,24.7603833865815,13.6363636363636,50.9383378016086
"2240",3.59042553191489,1.6025641025641,5.42452830188679,4.26439232409382,20.7667731629393,18.1818181818182,50.9383378016086
"2241",3.05851063829787,3.20512820512821,4.83490566037736,4.26439232409382,15.9744408945687,15.9090909090909,45.5764075067024
"2242",3.8563829787234,4.80769230769231,5.42452830188679,6.39658848614073,15.1757188498403,25,52.2788203753351
"2243",4.52127659574468,0,5.30660377358491,2.13219616204691,17.5718849840256,20.4545454545455,40.2144772117963
"2244",3.05851063829787,4.80769230769231,5.18867924528302,1.06609808102345,22.3642172523962,11.3636363636364,46.916890080429
"2245",3.98936170212766,0,4.59905660377358,0,0,0,0
"2246",3.72340425531915,4.80769230769231,5.42452830188679,5.33049040511727,24.7603833865815,13.6363636363636,48.2573726541555
"2247",3.8563829787234,6.41025641025641,4.83490566037736,5.33049040511727,26.3578274760383,22.7272727272727,42.8954423592493
"2248",2.65957446808511,4.80769230769231,5.18867924528302,5.33049040511727,25.5591054313099,11.3636363636364,37.5335120643432
"2249",2.79255319148936,0,4.4811320754717,0,0,0,0
"2250",4.65425531914894,4.80769230769231,6.01415094339623,7.46268656716418,17.5718849840256,11.3636363636364,41.5549597855228
"2251",0,0,0,0,0,0,0
"2252",4.92021276595745,1.6025641025641,5.54245283018868,2.13219616204691,27.1565495207668,11.3636363636364,34.8525469168901
"2253",4.38829787234043,1.6025641025641,6.48584905660377,4.26439232409382,15.1757188498403,15.9090909090909,44.2359249329759
"2254",3.19148936170213,4.80769230769231,5.42452830188679,4.26439232409382,24.7603833865815,13.6363636363636,45.5764075067024
"2255",3.72340425531915,4.80769230769231,5.07075471698113,8.52878464818763,26.3578274760383,25,45.5764075067024
"2256",0,0,0,0,0,0,0
"2257",3.98936170212766,8.01282051282051,5.30660377358491,9.59488272921109,19.1693290734824,11.3636363636364,37.5335120643432
"2258",3.72340425531915,1.6025641025641,5.18867924528302,5.33049040511727,25.5591054313099,13.6363636363636,53.6193029490617
"2259",4.65425531914894,4.80769230769231,4.71698113207547,6.39658848614073,26.3578274760383,18.1818181818182,54.9597855227882
"2260",3.8563829787234,3.20512820512821,5.42452830188679,2.13219616204691,23.1629392971246,20.4545454545455,42.8954423592493
"2261",4.25531914893617,3.20512820512821,5.54245283018868,6.39658848614073,29.5527156549521,6.81818181818182,38.8739946380697
"2262",0,0,0,0,0,0,0
"2263",3.72340425531915,0,7.19339622641509,7.46268656716418,24.7603833865815,15.9090909090909,49.597855227882
"2264",4.38829787234043,3.20512820512821,5.18867924528302,6.39658848614073,18.370607028754,22.7272727272727,44.2359249329759
"2265",4.12234042553191,1.6025641025641,4.4811320754717,7.46268656716418,23.1629392971246,11.3636363636364,45.5764075067024
"2266",2.92553191489362,4.80769230769231,5.18867924528302,6.39658848614073,31.1501597444089,15.9090909090909,52.2788203753351
"2267",3.8563829787234,0,6.01415094339623,4.26439232409382,24.7603833865815,13.6363636363636,56.3002680965147
"2268",0,0,0,0,0,0,0
"2269",3.45744680851064,8.01282051282051,3.65566037735849,5.33049040511727,19.9680511182109,20.4545454545455,53.6193029490617
"2270",4.52127659574468,3.20512820512821,4.71698113207547,6.39658848614073,22.3642172523962,27.2727272727273,38.8739946380697
"2271",5.31914893617021,0,4.83490566037736,0,0,0,0
"2272",3.72340425531915,3.20512820512821,5.30660377358491,6.39658848614073,23.1629392971246,13.6363636363636,48.2573726541555
"2273",0,0,0,0,0,0,0
"2274",4.12234042553191,3.20512820512821,4.95283018867925,3.19829424307036,16.7731629392971,9.09090909090909,36.1930294906166
"2275",2.79255319148936,3.20512820512821,6.01415094339623,3.19829424307036,23.1629392971246,11.3636363636364,45.5764075067024
"2276",4.38829787234043,4.80769230769231,6.25,3.19829424307036,17.5718849840256,15.9090909090909,56.3002680965147
"2277",3.19148936170213,3.20512820512821,3.65566037735849,2.13219616204691,19.1693290734824,11.3636363636364,49.597855227882
"2278",4.78723404255319,4.80769230769231,7.07547169811321,8.52878464818763,22.3642172523962,13.6363636363636,42.8954423592493
"2279",4.12234042553191,8.01282051282051,7.19339622641509,4.26439232409382,21.5654952076677,9.09090909090909,42.8954423592493
"2280",3.72340425531915,0,4.12735849056604,0,0.798722044728434,0,1.34048257372654
"2281",3.19148936170213,3.20512820512821,5.07075471698113,5.33049040511727,20.7667731629393,25,34.8525469168901
"2282",3.72340425531915,3.20512820512821,4.71698113207547,1.06609808102345,20.7667731629393,9.09090909090909,48.2573726541555
"2283",3.05851063829787,1.6025641025641,4.83490566037736,6.39658848614073,14.3769968051118,15.9090909090909,25.4691689008043
"2284",5.0531914893617,6.41025641025641,5.54245283018868,5.33049040511727,27.9552715654952,15.9090909090909,49.597855227882
"2285",4.52127659574468,6.41025641025641,4.71698113207547,4.26439232409382,25.5591054313099,15.9090909090909,40.2144772117963
"2286",3.32446808510638,4.80769230769231,5.30660377358491,4.26439232409382,26.3578274760383,15.9090909090909,48.2573726541555
"2287",3.8563829787234,3.20512820512821,5.42452830188679,3.19829424307036,17.5718849840256,11.3636363636364,38.8739946380697
"2288",3.72340425531915,6.41025641025641,4.83490566037736,4.26439232409382,22.3642172523962,13.6363636363636,45.5764075067024
"2289",4.52127659574468,6.41025641025641,5.66037735849057,2.13219616204691,19.1693290734824,20.4545454545455,45.5764075067024
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",3.8563829787234,0,5.77830188679245,0,0,0,0
"2293",3.32446808510638,0,5.18867924528302,0,0,0,0
"2294",2.65957446808511,4.80769230769231,5.42452830188679,4.26439232409382,25.5591054313099,9.09090909090909,42.8954423592493
"2295",2.92553191489362,0,6.13207547169811,0,0,0,1.34048257372654
"2296",3.8563829787234,0,5.18867924528302,1.06609808102345,24.7603833865815,34.0909090909091,38.8739946380697
"2297",3.45744680851064,3.20512820512821,5.30660377358491,4.26439232409382,22.3642172523962,22.7272727272727,37.5335120643432
"2298",2.92553191489362,3.20512820512821,7.31132075471698,4.26439232409382,26.3578274760383,13.6363636363636,45.5764075067024
"2299",2.79255319148936,0,4.4811320754717,5.33049040511727,23.961661341853,18.1818181818182,48.2573726541555
"2300",4.12234042553191,1.6025641025641,4.36320754716981,3.19829424307036,19.1693290734824,13.6363636363636,57.6407506702413
"2301",4.25531914893617,0,4.59905660377358,0,0,0,0
"2302",0,0,0,0,0,0,0
"2303",3.19148936170213,3.20512820512821,6.36792452830189,3.19829424307036,25.5591054313099,18.1818181818182,48.2573726541555
"2304",3.8563829787234,4.80769230769231,5.30660377358491,5.33049040511727,23.961661341853,15.9090909090909,42.8954423592493
"2305",5.18617021276596,4.80769230769231,5.66037735849057,2.13219616204691,18.370607028754,31.8181818181818,38.8739946380697
"2306",2.92553191489362,11.2179487179487,5.18867924528302,4.26439232409382,24.7603833865815,25,52.2788203753351
"2307",2.52659574468085,3.20512820512821,6.60377358490566,4.26439232409382,24.7603833865815,20.4545454545455,44.2359249329759
"2308",3.59042553191489,3.20512820512821,5.89622641509434,3.19829424307036,23.1629392971246,22.7272727272727,45.5764075067024
"2309",3.45744680851064,0,5.54245283018868,0,0,0,0
"2310",3.98936170212766,0,4.71698113207547,0,0,0,0
