"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.1742664753624 55 60 159 91 121 42 74 19 0 28 1 3 0 1 12 1 21 1 1 1 0 20 0 31 0 0 0 0 10 0 16 0 0 0 0 117 1 114 0 0 0 0 12 0 14 0 0 0 0 483 0 431 1 0 0 0 24 0 34 0 0 1 0
46.180288281186 55 60 159 91 121 42 74 19 0 28 1 3 0 1 12 1 21 1 1 1 0 20 0 31 0 0 0 0 10 0 16 0 0 0 0 116 1 114 0 0 0 0 12 0 14 0 0 0 0 484 0 431 1 0 0 0 24 0 34 0 0 1 0
46.194565627962 55 60 159 91 121 42 74 19 0 28 1 3 0 1 12 1 21 1 1 1 0 20 0 31 0 0 0 0 9 0 16 0 0 0 0 117 1 114 0 0 0 0 12 0 14 0 0 0 0 484 0 431 1 0 0 0 24 0 34 0 0 1 0
46.199632605972 55 60 159 91 121 42 74 19 0 28 1 3 0 1 12 1 21 1 1 1 0 20 0 31 0 0 0 0 9 0 16 0 0 0 0 116 1 114 0 0 0 0 12 0 14 0 0 0 0 485 0 431 1 0 0 0 24 0 34 0 0 1 0
46.2049811799583 55 60 159 91 121 42 74 18 0 28 1 3 0 1 13 1 21 1 1 1 0 20 0 31 0 0 0 0 9 0 16 0 0 0 0 116 1 114 0 0 0 0 12 0 14 0 0 0 0 485 0 431 1 0 0 0 24 0 34 0 0 1 0
46.2201577667036 55 60 159 91 121 42 74 18 0 28 1 3 0 1 13 1 21 1 1 1 0 20 0 30 0 0 0 0 9 0 16 0 0 0 0 116 1 114 0 0 0 0 12 0 14 0 0 0 0 485 0 432 1 0 0 0 24 0 34 0 0 1 0
46.2246291359312 55 60 159 91 121 42 73 18 0 28 1 3 0 2 13 1 21 1 1 1 0 20 0 30 0 0 0 0 9 0 16 0 0 0 0 116 1 114 0 0 0 0 12 0 14 0 0 0 0 485 0 432 1 0 0 0 24 0 34 0 0 1 0
46.2273025777555 55 60 159 91 121 42 73 18 0 28 1 3 0 2 13 1 20 1 1 1 0 20 0 30 0 0 0 0 9 0 17 0 0 0 0 116 1 114 0 0 0 0 12 0 14 0 0 0 0 485 0 432 1 0 0 0 24 0 34 0 0 1 0
46.2320120351781 55 60 159 91 121 42 73 18 0 28 1 3 0 2 13 1 20 1 1 1 0 20 0 30 0 0 0 0 9 0 17 0 0 0 0 116 1 113 0 0 0 0 12 0 14 0 0 0 0 485 0 433 1 0 0 0 24 0 34 0 0 1 0
46.2341034737213 55 60 159 91 121 42 73 18 0 28 1 3 0 2 13 1 20 1 1 1 0 20 0 30 0 0 0 0 9 0 17 0 0 0 0 115 1 113 0 0 0 0 12 0 14 0 0 0 0 486 0 433 1 0 0 0 24 0 34 0 0 1 0
46.2428864654208 55 60 159 91 121 42 73 18 0 27 1 3 0 2 13 1 21 1 1 1 0 20 0 30 0 0 0 0 9 0 17 0 0 0 0 115 1 113 0 0 0 0 12 0 14 0 0 0 0 486 0 433 1 0 0 0 24 0 34 0 0 1 0
46.2663471299646 55 60 159 91 121 42 73 18 0 27 1 3 0 2 13 1 21 1 1 1 0 20 0 30 0 0 0 0 9 0 17 0 0 0 0 114 1 113 0 0 0 0 12 0 14 0 0 0 0 487 0 433 1 0 0 0 24 0 34 0 0 1 0
46.2756215680126 55 60 159 91 121 42 73 18 0 27 1 3 0 2 13 1 20 1 1 1 0 20 0 30 0 0 0 0 9 0 18 0 0 0 0 114 1 113 0 0 0 0 12 0 14 0 0 0 0 487 0 433 1 0 0 0 24 0 34 0 0 1 0
46.2782190315724 55 60 159 91 121 42 73 18 0 26 1 3 0 2 13 1 21 1 1 1 0 20 0 30 0 0 0 0 9 0 18 0 0 0 0 114 1 113 0 0 0 0 12 0 14 0 0 0 0 487 0 433 1 0 0 0 24 0 34 0 0 1 0
46.2807455085474 55 60 159 91 121 42 73 18 0 26 1 3 0 2 13 1 21 1 1 1 0 20 0 30 0 0 0 0 9 0 17 0 0 0 0 114 1 114 0 0 0 0 12 0 14 0 0 0 0 487 0 433 1 0 0 0 24 0 34 0 0 1 0
46.2868380177235 55 60 159 91 121 42 73 18 0 26 1 3 0 2 13 1 21 1 1 1 0 20 0 29 0 0 0 0 9 0 17 0 0 0 0 114 1 114 0 0 0 0 12 0 14 0 0 0 0 487 0 434 1 0 0 0 24 0 34 0 0 1 0
46.2881185319138 55 60 159 91 121 42 73 18 0 26 1 3 0 2 13 1 21 1 1 1 0 20 0 29 0 0 0 0 9 0 17 0 0 0 0 114 1 114 0 0 0 0 12 0 13 0 0 0 0 487 0 434 1 0 0 0 24 0 35 0 0 1 0
46.3268387780511 55 60 159 91 121 42 73 18 0 26 1 3 0 2 13 1 21 1 1 1 0 20 0 29 0 0 0 0 9 0 17 0 0 0 0 114 1 113 0 0 0 0 12 0 13 0 0 0 0 487 0 435 1 0 0 0 24 0 35 0 0 1 0
46.3291726958628 55 60 159 91 121 42 73 18 0 25 1 3 0 2 13 1 22 1 1 1 0 20 0 29 0 0 0 0 9 0 17 0 0 0 0 114 1 113 0 0 0 0 12 0 13 0 0 0 0 487 0 435 1 0 0 0 24 0 35 0 0 1 0
46.3338084142572 55 60 159 91 121 42 73 18 0 25 1 3 0 2 13 1 22 1 1 1 0 20 0 29 0 0 0 0 9 0 16 0 0 0 0 114 1 114 0 0 0 0 12 0 13 0 0 0 0 487 0 435 1 0 0 0 24 0 35 0 0 1 0
46.3416625291776 55 60 159 91 121 42 73 18 0 24 1 3 0 2 13 1 23 1 1 1 0 20 0 29 0 0 0 0 9 0 16 0 0 0 0 114 1 114 0 0 0 0 12 0 13 0 0 0 0 487 0 435 1 0 0 0 24 0 35 0 0 1 0
46.3505421873606 55 60 159 91 121 42 73 18 0 24 1 2 0 2 13 1 23 1 2 1 0 20 0 29 0 0 0 0 9 0 16 0 0 0 0 114 1 114 0 0 0 0 12 0 13 0 0 0 0 487 0 435 1 0 0 0 24 0 35 0 0 1 0
46.3516247731828 55 60 159 91 121 42 73 18 0 24 1 2 0 2 13 1 23 1 2 1 0 20 0 29 0 0 0 0 9 0 16 0 0 0 0 113 1 114 0 0 0 0 13 0 13 0 0 0 0 487 0 435 1 0 0 0 24 0 35 0 0 1 0
46.3621331204347 55 60 159 91 121 42 73 18 0 24 1 2 0 2 13 1 23 1 2 1 0 20 0 29 0 0 0 0 9 0 15 0 0 0 0 113 1 115 0 0 0 0 13 0 13 0 0 0 0 487 0 435 1 0 0 0 24 0 35 0 0 1 0
46.3728822612945 55 60 159 91 121 42 73 18 0 24 1 2 0 2 13 1 23 1 2 1 0 20 0 29 0 0 0 0 8 0 15 0 0 0 0 114 1 115 0 0 0 0 13 0 13 0 0 0 0 487 0 435 1 0 0 0 24 0 35 0 0 1 0
46.3792847729566 55 60 159 91 121 42 73 18 0 24 1 2 0 2 13 1 23 1 2 1 0 20 0 29 0 0 0 0 8 0 14 0 0 0 0 114 1 116 0 0 0 0 13 0 13 0 0 0 0 487 0 435 1 0 0 0 24 0 35 0 0 1 0
46.3821787696123 55 60 159 91 121 42 73 18 0 24 1 2 0 2 13 1 23 1 2 1 0 20 0 29 0 0 0 0 8 0 13 0 0 0 0 114 1 117 0 0 0 0 13 0 13 0 0 0 0 487 0 435 1 0 0 0 24 0 35 0 0 1 0
46.3882012964393 55 60 159 91 121 42 73 18 0 24 1 2 0 2 13 1 23 1 2 1 0 20 0 29 0 0 0 0 8 0 13 0 0 0 0 114 1 116 0 0 0 0 13 0 13 0 0 0 0 487 0 436 1 0 0 0 24 0 35 0 0 1 0
46.3934402744632 55 60 159 91 121 42 73 18 0 24 1 2 0 2 13 1 23 1 2 1 0 20 0 29 0 0 0 0 8 0 13 0 0 0 0 114 1 115 0 0 0 0 13 0 13 0 0 0 0 487 0 437 1 0 0 0 24 0 35 0 0 1 0
46.3995649636041 55 60 159 91 121 42 73 18 0 24 1 2 0 2 12 1 23 1 2 1 0 20 0 29 0 0 0 0 9 0 13 0 0 0 0 114 1 115 0 0 0 0 13 0 13 0 0 0 0 487 0 437 1 0 0 0 24 0 35 0 0 1 0
46.3996869629857 55 60 159 91 121 42 73 18 0 24 1 2 0 2 12 1 23 1 2 1 0 20 0 29 0 0 0 0 9 0 13 0 0 0 0 114 1 114 0 0 0 0 13 0 13 0 0 0 0 487 0 438 1 0 0 0 24 0 35 0 0 1 0
46.4178644313809 55 60 159 91 121 42 73 18 0 24 1 2 0 2 12 1 23 1 2 1 0 20 0 28 0 0 0 0 9 0 13 0 0 0 0 114 1 114 0 0 0 0 13 0 13 0 0 0 0 487 0 439 1 0 0 0 24 0 35 0 0 1 0
46.4190219634714 55 60 159 91 121 42 73 18 0 24 1 2 0 2 12 1 23 1 2 1 0 20 0 28 0 0 0 0 9 0 13 0 0 0 0 114 1 113 0 0 0 0 13 0 13 0 0 0 0 487 0 440 1 0 0 0 24 0 35 0 0 1 0
46.4333948915075 55 60 159 91 121 42 73 18 0 24 1 2 0 2 12 1 23 1 2 1 0 20 0 28 0 0 0 0 9 0 13 0 0 0 0 113 1 113 0 0 0 0 13 0 13 0 0 0 0 488 0 440 1 0 0 0 24 0 35 0 0 1 0
46.4366752104876 55 60 159 91 121 42 73 18 0 24 1 2 0 2 12 1 23 1 2 1 0 20 0 28 0 0 0 0 9 0 13 0 0 0 0 112 1 113 0 0 0 0 14 0 13 0 0 0 0 488 0 440 1 0 0 0 24 0 35 0 0 1 0
46.4473510401403 55 60 159 91 121 42 73 18 0 24 1 2 0 2 11 1 23 1 2 1 0 20 0 28 0 0 0 0 10 0 13 0 0 0 0 112 1 113 0 0 0 0 14 0 13 0 0 0 0 488 0 440 1 0 0 0 24 0 35 0 0 1 0
46.4498239407247 55 60 159 91 121 42 73 18 0 24 1 2 0 2 10 1 23 1 2 1 0 20 0 28 0 0 0 0 11 0 13 0 0 0 0 112 1 113 0 0 0 0 14 0 13 0 0 0 0 488 0 440 1 0 0 0 24 0 35 0 0 1 0
46.4555338636605 55 60 159 91 121 42 73 17 0 24 1 2 0 2 11 1 23 1 2 1 0 20 0 28 0 0 0 0 11 0 13 0 0 0 0 112 1 113 0 0 0 0 14 0 13 0 0 0 0 488 0 440 1 0 0 0 24 0 35 0 0 1 0
46.461250283323 55 60 159 91 121 42 73 17 0 24 1 2 0 2 11 1 23 1 2 1 0 20 0 28 0 0 0 0 11 0 12 0 0 0 0 112 1 114 0 0 0 0 14 0 13 0 0 0 0 488 0 440 1 0 0 0 24 0 35 0 0 1 0
46.4660934680178 55 60 159 91 121 42 73 17 0 24 1 2 0 2 11 1 23 1 2 1 0 20 0 28 0 0 0 0 10 0 12 0 0 0 0 113 1 114 0 0 0 0 14 0 13 0 0 0 0 488 0 440 1 0 0 0 24 0 35 0 0 1 0
46.4926010133985 55 60 159 91 121 42 73 17 0 24 1 2 0 2 11 1 23 1 2 1 0 20 0 28 0 0 0 0 10 0 12 0 0 0 0 112 1 114 0 0 0 0 15 0 13 0 0 0 0 488 0 440 1 0 0 0 24 0 35 0 0 1 0
46.5028553469191 55 60 159 91 121 42 73 16 0 24 1 2 0 2 12 1 23 1 2 1 0 20 0 28 0 0 0 0 10 0 12 0 0 0 0 112 1 114 0 0 0 0 15 0 13 0 0 0 0 488 0 440 1 0 0 0 24 0 35 0 0 1 0
46.5087318904397 55 60 159 91 121 42 73 16 0 24 1 2 0 2 12 1 23 1 2 1 0 20 0 28 0 0 0 0 10 0 11 0 0 0 0 112 1 115 0 0 0 0 15 0 13 0 0 0 0 488 0 440 1 0 0 0 24 0 35 0 0 1 0
46.5184202891423 55 60 159 91 121 42 73 16 0 24 1 2 0 2 12 1 23 1 2 1 0 20 0 28 0 0 0 0 9 0 11 0 0 0 0 113 1 115 0 0 0 0 15 0 13 0 0 0 0 488 0 440 1 0 0 0 24 0 35 0 0 1 0
46.5237234485956 55 60 159 91 121 42 73 16 0 23 1 2 0 2 12 1 24 1 2 1 0 20 0 28 0 0 0 0 9 0 11 0 0 0 0 113 1 115 0 0 0 0 15 0 13 0 0 0 0 488 0 440 1 0 0 0 24 0 35 0 0 1 0
46.5280117345029 55 60 159 91 121 42 73 16 0 23 1 2 0 2 12 1 24 1 2 1 0 20 0 28 0 0 0 0 9 0 11 0 0 0 0 112 1 115 0 0 0 0 15 0 13 0 0 0 0 489 0 440 1 0 0 0 24 0 35 0 0 1 0
46.5290429937305 55 60 159 91 121 42 73 16 0 23 1 2 0 2 12 1 24 1 2 1 0 20 0 28 0 0 0 0 9 0 10 0 0 0 0 112 1 116 0 0 0 0 15 0 13 0 0 0 0 489 0 440 1 0 0 0 24 0 35 0 0 1 0
46.5319377558361 55 60 159 91 121 42 73 16 0 22 1 2 0 2 12 1 25 1 2 1 0 20 0 28 0 0 0 0 9 0 10 0 0 0 0 112 1 116 0 0 0 0 15 0 13 0 0 0 0 489 0 440 1 0 0 0 24 0 35 0 0 1 0
46.5358360020521 55 60 159 91 121 42 73 16 0 22 1 1 0 2 12 1 25 1 3 1 0 20 0 28 0 0 0 0 9 0 10 0 0 0 0 112 1 116 0 0 0 0 15 0 13 0 0 0 0 489 0 440 1 0 0 0 24 0 35 0 0 1 0
46.5361441158975 55 60 159 91 121 42 73 16 0 22 1 1 0 2 12 1 25 1 3 1 0 20 0 28 0 0 0 0 9 0 10 0 0 0 0 112 1 115 0 0 0 0 15 0 13 0 0 0 0 489 0 441 1 0 0 0 24 0 35 0 0 1 0
46.5372618264104 55 60 159 91 121 42 73 16 0 22 1 1 0 2 12 1 24 1 3 1 0 20 0 29 0 0 0 0 9 0 10 0 0 0 0 112 1 115 0 0 0 0 15 0 13 0 0 0 0 489 0 441 1 0 0 0 24 0 35 0 0 1 0
46.5461282348701 55 60 159 90 121 42 73 16 0 22 2 1 0 2 12 1 24 1 3 1 0 20 0 29 0 0 0 0 9 0 10 0 0 0 0 112 1 115 0 0 0 0 15 0 13 0 0 0 0 489 0 441 1 0 0 0 24 0 35 0 0 1 0
46.5503348015548 55 60 159 90 121 42 73 16 0 22 2 1 0 2 12 1 24 1 3 1 0 20 0 29 0 0 0 0 9 0 10 0 0 0 0 111 1 115 0 0 0 0 16 0 13 0 0 0 0 489 0 441 1 0 0 0 24 0 35 0 0 1 0
46.558780183531 55 60 159 90 121 42 73 16 0 22 2 1 0 2 12 1 24 1 3 1 0 20 0 28 0 0 0 0 9 0 10 0 0 0 0 111 1 115 0 0 0 0 16 0 13 0 0 0 0 489 0 442 1 0 0 0 24 0 35 0 0 1 0
46.6417042206924 55 60 159 90 121 42 73 16 0 22 2 1 0 2 12 1 24 1 3 1 0 20 0 28 0 0 0 0 9 0 10 0 0 0 0 111 1 114 0 0 0 0 16 0 14 0 0 0 0 489 0 442 1 0 0 0 24 0 35 0 0 1 0
46.6475114317301 55 60 159 90 121 42 73 16 0 22 2 1 0 2 12 1 24 1 3 1 0 20 0 28 0 0 0 0 9 0 10 0 0 0 0 111 1 113 0 0 0 0 16 0 15 0 0 0 0 489 0 442 1 0 0 0 24 0 35 0 0 1 0
46.6489922459288 55 60 159 90 121 42 73 16 0 22 2 1 0 2 12 1 23 1 3 1 0 20 0 29 0 0 0 0 9 0 10 0 0 0 0 111 1 113 0 0 0 0 16 0 15 0 0 0 0 489 0 442 1 0 0 0 24 0 35 0 0 1 0
46.6734196255004 55 60 159 90 121 42 73 16 0 21 2 1 0 2 12 1 24 1 3 1 0 20 0 29 0 0 0 0 9 0 10 0 0 0 0 111 1 113 0 0 0 0 16 0 15 0 0 0 0 489 0 442 1 0 0 0 24 0 35 0 0 1 0
46.6736476577143 55 60 159 90 121 42 73 16 0 21 2 1 0 2 12 1 24 1 3 1 0 20 0 29 0 0 0 0 9 0 10 0 0 0 0 110 1 113 0 0 0 0 16 0 15 0 0 0 0 490 0 442 1 0 0 0 24 0 35 0 0 1 0
46.6809867210715 55 60 159 90 121 42 73 16 0 21 2 1 0 2 12 1 23 1 3 1 0 20 0 29 0 0 0 0 9 0 11 0 0 0 0 110 1 113 0 0 0 0 16 0 15 0 0 0 0 490 0 442 1 0 0 0 24 0 35 0 0 1 0
46.7043214855591 55 60 159 90 121 42 73 16 0 21 2 1 0 2 12 1 23 1 3 1 0 20 0 29 0 0 0 0 9 0 10 0 0 0 0 110 1 114 0 0 0 0 16 0 15 0 0 0 0 490 0 442 1 0 0 0 24 0 35 0 0 1 0
46.7090169602894 55 60 158 90 121 42 73 16 0 22 2 1 0 2 12 1 23 1 3 1 0 20 0 29 0 0 0 0 9 0 10 0 0 0 0 110 1 114 0 0 0 0 16 0 15 0 0 0 0 490 0 442 1 0 0 0 24 0 35 0 0 1 0
46.7155585008473 55 60 158 90 121 42 73 16 0 22 2 1 0 2 12 1 22 1 3 1 0 20 0 29 0 0 0 0 9 0 11 0 0 0 0 110 1 114 0 0 0 0 16 0 15 0 0 0 0 490 0 442 1 0 0 0 24 0 35 0 0 1 0
46.7344262425055 54 60 158 90 121 42 73 17 0 22 2 1 0 2 12 1 22 1 3 1 0 20 0 29 0 0 0 0 9 0 11 0 0 0 0 110 1 114 0 0 0 0 16 0 15 0 0 0 0 490 0 442 1 0 0 0 24 0 35 0 0 1 0
46.7444359156235 54 60 158 89 121 42 73 17 0 22 3 1 0 2 12 1 22 1 3 1 0 20 0 29 0 0 0 0 9 0 11 0 0 0 0 110 1 114 0 0 0 0 16 0 15 0 0 0 0 490 0 442 1 0 0 0 24 0 35 0 0 1 0
46.7457566463315 54 60 158 89 121 42 73 17 0 22 3 1 0 2 12 1 22 1 3 1 0 20 0 29 0 0 0 0 8 0 11 0 0 0 0 111 1 114 0 0 0 0 16 0 15 0 0 0 0 490 0 442 1 0 0 0 24 0 35 0 0 1 0
46.7466155149698 54 60 158 89 121 42 73 17 0 22 3 1 0 2 12 1 22 1 3 1 0 20 0 29 0 0 0 0 8 0 11 0 0 0 0 111 1 113 0 0 0 0 16 0 15 0 0 0 0 490 0 443 1 0 0 0 24 0 35 0 0 1 0
46.7474985108995 54 60 158 89 121 42 73 17 0 22 3 1 0 2 12 1 21 1 3 1 0 20 0 29 0 0 0 0 8 0 12 0 0 0 0 111 1 113 0 0 0 0 16 0 15 0 0 0 0 490 0 443 1 0 0 0 24 0 35 0 0 1 0
46.7528652015752 54 60 158 89 121 42 73 17 0 21 3 1 0 2 12 1 22 1 3 1 0 20 0 29 0 0 0 0 8 0 12 0 0 0 0 111 1 113 0 0 0 0 16 0 15 0 0 0 0 490 0 443 1 0 0 0 24 0 35 0 0 1 0
46.7663854347908 53 60 158 89 121 42 73 18 0 21 3 1 0 2 12 1 22 1 3 1 0 20 0 29 0 0 0 0 8 0 12 0 0 0 0 111 1 113 0 0 0 0 16 0 15 0 0 0 0 490 0 443 1 0 0 0 24 0 35 0 0 1 0
46.7695914098604 53 60 157 89 121 42 73 18 0 22 3 1 0 2 12 1 22 1 3 1 0 20 0 29 0 0 0 0 8 0 12 0 0 0 0 111 1 113 0 0 0 0 16 0 15 0 0 0 0 490 0 443 1 0 0 0 24 0 35 0 0 1 0
46.7718632589191 53 60 157 89 121 42 73 18 0 22 3 1 0 2 12 1 21 1 3 1 0 20 0 29 0 0 0 0 8 0 13 0 0 0 0 111 1 113 0 0 0 0 16 0 15 0 0 0 0 490 0 443 1 0 0 0 24 0 35 0 0 1 0
46.7752694997658 53 60 157 89 121 42 73 18 0 22 3 1 0 2 12 1 21 1 3 1 0 20 0 29 0 0 0 0 8 0 13 0 0 0 0 111 1 112 0 0 0 0 16 0 15 0 0 0 0 490 0 444 1 0 0 0 24 0 35 0 0 1 0
46.7832941490125 52 60 157 89 121 42 73 19 0 22 3 1 0 2 12 1 21 1 3 1 0 20 0 29 0 0 0 0 8 0 13 0 0 0 0 111 1 112 0 0 0 0 16 0 15 0 0 0 0 490 0 444 1 0 0 0 24 0 35 0 0 1 0
46.7870468444242 52 60 157 89 121 42 73 19 0 22 3 1 0 2 12 1 21 1 3 1 0 20 0 29 0 0 0 0 8 0 12 0 0 0 0 111 1 113 0 0 0 0 16 0 15 0 0 0 0 490 0 444 1 0 0 0 24 0 35 0 0 1 0
46.7877440304934 52 60 157 89 121 42 73 19 0 22 3 1 0 2 12 1 21 1 3 1 0 20 0 29 0 0 0 0 8 0 11 0 0 0 0 111 1 114 0 0 0 0 16 0 15 0 0 0 0 490 0 444 1 0 0 0 24 0 35 0 0 1 0
46.8006153911399 52 60 157 89 121 42 73 19 0 22 3 1 0 2 12 1 21 1 3 1 0 20 0 29 0 0 0 0 8 0 11 0 0 0 0 111 1 114 0 0 0 0 16 0 14 0 0 0 0 490 0 444 1 0 0 0 24 0 36 0 0 1 0
46.8122585505596 52 60 157 89 121 42 73 19 0 22 3 1 0 2 12 1 21 1 3 1 0 20 0 29 0 0 0 0 8 0 11 0 0 0 0 111 1 113 0 0 0 0 16 0 14 0 0 0 0 490 0 445 1 0 0 0 24 0 36 0 0 1 0
46.8130049722317 52 60 157 89 121 42 73 18 0 22 3 1 0 2 13 1 21 1 3 1 0 20 0 29 0 0 0 0 8 0 11 0 0 0 0 111 1 113 0 0 0 0 16 0 14 0 0 0 0 490 0 445 1 0 0 0 24 0 36 0 0 1 0
46.8235074646576 52 60 157 89 121 42 73 18 0 22 3 1 0 2 13 1 21 1 3 1 0 20 0 29 0 0 0 0 8 0 11 0 0 0 0 111 1 112 0 0 0 0 16 0 14 0 0 0 0 490 0 446 1 0 0 0 24 0 36 0 0 1 0
46.8308478828059 52 60 157 89 121 42 73 18 0 22 3 1 0 2 13 1 20 1 3 1 0 20 0 29 0 0 0 0 8 0 12 0 0 0 0 111 1 112 0 0 0 0 16 0 14 0 0 0 0 490 0 446 1 0 0 0 24 0 36 0 0 1 0
46.8341488387712 52 60 157 89 121 42 73 18 0 22 3 1 0 2 13 1 20 1 3 1 0 20 0 29 0 0 0 0 8 0 12 0 0 0 0 110 1 112 0 0 0 0 16 0 14 0 0 0 0 491 0 446 1 0 0 0 24 0 36 0 0 1 0
46.834745989693 52 60 157 89 121 42 73 18 0 22 3 1 0 2 13 1 20 1 3 1 0 20 0 29 0 0 0 0 8 0 12 0 0 0 0 110 1 111 0 0 0 0 16 0 14 0 0 0 0 491 0 447 1 0 0 0 24 0 36 0 0 1 0
46.8351865215067 52 60 157 89 121 42 73 18 0 22 3 1 0 2 13 1 20 1 3 1 0 20 0 29 0 0 0 0 8 0 12 0 0 0 0 109 1 111 0 0 0 0 16 0 14 0 0 0 0 492 0 447 1 0 0 0 24 0 36 0 0 1 0
46.8451532313549 52 60 157 89 121 42 73 18 0 22 3 1 0 2 12 1 20 1 3 1 0 21 0 29 0 0 0 0 8 0 12 0 0 0 0 109 1 111 0 0 0 0 16 0 14 0 0 0 0 492 0 447 1 0 0 0 24 0 36 0 0 1 0
46.8531667141173 52 60 157 89 121 42 73 18 0 22 3 1 0 2 12 1 20 1 3 1 0 21 0 29 0 0 0 0 8 0 11 0 0 0 0 109 1 112 0 0 0 0 16 0 14 0 0 0 0 492 0 447 1 0 0 0 24 0 36 0 0 1 0
46.8568994300472 52 60 157 89 121 42 73 18 0 22 3 1 0 2 12 1 20 1 3 1 0 21 0 28 0 0 0 0 8 0 11 0 0 0 0 109 1 112 0 0 0 0 16 0 14 0 0 0 0 492 0 448 1 0 0 0 24 0 36 0 0 1 0
46.8603493398667 52 60 157 89 121 42 73 17 0 22 3 1 0 2 13 1 20 1 3 1 0 21 0 28 0 0 0 0 8 0 11 0 0 0 0 109 1 112 0 0 0 0 16 0 14 0 0 0 0 492 0 448 1 0 0 0 24 0 36 0 0 1 0
46.8669065588862 52 60 157 89 121 42 73 17 0 22 3 1 0 2 13 1 20 1 3 1 0 21 0 28 0 0 0 0 8 0 11 0 0 0 0 108 1 112 0 0 0 0 16 0 14 0 0 0 0 493 0 448 1 0 0 0 24 0 36 0 0 1 0
46.8946252446627 52 60 157 89 121 42 73 17 0 22 3 1 0 2 13 1 20 1 3 1 0 21 0 28 0 0 0 0 8 0 11 0 0 0 0 107 1 112 0 0 0 0 16 0 14 0 0 0 0 494 0 448 1 0 0 0 24 0 36 0 0 1 0
46.9161714913646 52 60 157 89 121 42 73 17 0 22 3 1 0 2 13 1 20 1 3 1 0 21 0 28 0 0 0 0 8 0 11 0 0 0 0 107 1 111 0 0 0 0 16 0 14 0 0 0 0 494 0 449 1 0 0 0 24 0 36 0 0 1 0
46.9163657281404 52 60 157 89 121 42 73 17 0 22 3 1 0 2 13 1 20 1 3 1 0 21 0 28 0 0 0 0 8 0 11 0 0 0 0 107 1 110 0 0 0 0 16 0 14 0 0 0 0 494 0 450 1 0 0 0 24 0 36 0 0 1 0
46.9185866679337 52 60 157 89 121 42 73 17 0 22 3 1 0 2 13 1 19 1 3 1 0 21 0 28 0 0 0 0 8 0 12 0 0 0 0 107 1 110 0 0 0 0 16 0 14 0 0 0 0 494 0 450 1 0 0 0 24 0 36 0 0 1 0
46.9242492572513 52 60 157 89 121 42 73 17 0 22 3 1 0 2 13 1 19 1 3 1 0 21 0 28 0 0 0 0 8 0 12 0 0 0 0 106 1 110 0 0 0 0 16 0 14 0 0 0 0 495 0 450 1 0 0 0 24 0 36 0 0 1 0
46.9371216786345 52 60 157 89 121 42 73 17 0 21 3 1 0 2 13 1 20 1 3 1 0 21 0 28 0 0 0 0 8 0 12 0 0 0 0 106 1 110 0 0 0 0 16 0 14 0 0 0 0 495 0 450 1 0 0 0 24 0 36 0 0 1 0
46.9375028247853 52 60 157 89 121 42 73 17 0 21 3 1 0 2 13 1 20 1 3 1 0 20 0 28 0 0 0 0 8 0 12 0 0 0 0 106 1 110 0 0 0 0 16 0 14 0 0 0 0 496 0 450 1 0 0 0 24 0 36 0 0 1 0
46.944287975942 52 60 157 89 121 42 73 17 0 20 3 1 0 2 13 1 21 1 3 1 0 20 0 28 0 0 0 0 8 0 12 0 0 0 0 106 1 110 0 0 0 0 16 0 14 0 0 0 0 496 0 450 1 0 0 0 24 0 36 0 0 1 0
46.9606248444638 51 60 157 89 121 42 73 18 0 20 3 1 0 2 13 1 21 1 3 1 0 20 0 28 0 0 0 0 8 0 12 0 0 0 0 106 1 110 0 0 0 0 16 0 14 0 0 0 0 496 0 450 1 0 0 0 24 0 36 0 0 1 0
