"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1859",0.534658284983293,0,0,0,0,0,0
"1860",62.8240964746406,91.0949478214118,88.8949249631432,93.5194745058108,124.075291912996,94.2742507892,98.3227443925523
"1861",80.5739378343236,78.835415709753,85.6921648568282,112.570748597534,119.220670050958,129.423184617946,126.42226521787
"1862",71.4059736689373,0,78.5083589076518,0,35.4164198011492,26.6416135792147,30.8761559365868
"1863",76.0790874318448,0,77.9290780905614,0,0,0,0
"1864",88.8712681415781,0,78.8855106057269,0,19.3995409654232,0,23.9432023653087
"1865",102.14598408132,74.2768730759141,98.1419900309077,90.3736951481222,88.2677814849865,95.4161361692774,88.2677814849865
"1866",57.9873774021538,0,66.9185851843205,0,0,0,31.5437709466633
"1867",10.8176268917577,0,9.89346978247729,0,0,0,0
"1868",67.5426885943946,110.383300310949,86.3030606075077,112.992611323907,112.044823351253,101.267702817454,106.264048557918
"1869",25.28434279314,0,7.87883709569484,0,0,0,0
"1870",15.0213967834554,0,4.58727922682427,0,0,0,0
"1871",90.7355637469222,98.6571428271872,95.8121183233485,120.792461071204,121.04516391984,123.20109158253,124.259590136625
"1872",6.18980685921807,0,0,0,0,0,0
"1873",79.2719156303215,88.6775899559573,82.67180471988,116.211870170405,110.551069164698,97.5211870322464,114.439385786317
"1874",85.6743876959429,86.9535611053517,83.6860754730603,104.91960718406,109.975245260027,102.79046523762,101.630726387678
"1875",78.5023179620368,99.4390587882541,80.4335857566668,97.6193607117105,113.10256742902,113.007041686642,107.070233548802
"1876",0,0,0,0,0,0,0
"1877",60.4602044682097,81.2889277535167,90.135505396298,103.036077191749,90.135505396298,97.2021382854331,79.3053685809797
"1878",86.2028214173734,0,72.9966524126526,44.8434401087577,42.2701204703381,0,0
"1879",99.1874285548301,113.260363499367,103.619325906661,120.252542458464,123.262632317297,102.884479480324,116.114631335849
"1880",83.7732881318998,0,85.0173022157056,0,0,0,0
"1881",84.4883164939208,162.111064923983,147.989215878781,156.928205413193,171.633775426077,148.860496800522,167.905420813385
"1882",97.1379293830747,152.53899717479,96.5500554468238,150.631506454671,148.080526348381,104.677176575205,150.631506454671
"1883",90.0756976119653,129.1944093304,87.1696915289355,144.43335737939,146.590004436947,125.820864629418,128.1533498368
"1884",90.1517874048802,99.7796673397696,85.1835615584117,125.270715476499,128.881540370328,110.176752175177,116.350597863292
"1885",0,0,0,0,0,0,0
"1886",63.84770184358,99.9679372474732,113.882708938559,112.321626304576,103.525460911346,104.869984487392,112.602140660045
"1887",99.514017290543,115.572757688927,107.622687323996,107.223478578453,113.067931840185,108.401695372543,93.761187286512
"1888",96.9163808793438,108.271778840409,87.8001153848045,108.004760010471,106.38312377358,115.462519905983,96.1567402587967
"1889",60.2864119686956,82.5010651099214,96.2599819353064,99.031739415405,97.9728701361087,79.3690805831336,91.1818387650853
"1890",94.8460313382122,84.4362587300413,91.1098508318027,116.14349313764,96.5586940532072,96.3536879998911,87.37572841659
"1891",18.513695652395,0,13.7005961798662,0,0,0,0
"1892",77.5120274113515,0,64.0973123470743,43.9432219224185,38.9507729256631,41.3435028687991,0
"1893",13.4930475126455,0,12.837452756202,0,0,0,0
"1894",70.278879426578,0,72.6420789131001,0,0,0,0
"1895",63.5435580676086,46.2518796574562,77.1299804552373,46.2382176133648,52.2234924038822,0,0
"1896",79.3178127293675,0,83.0305218013388,0,0,0,0
"1897",81.521060902776,105.359831834053,71.7911638619253,92.4343713244617,101.736345717526,101.736345717526,90.8377878111434
"1898",55.1565057494117,73.7664859419844,61.1208184349945,84.7914993466671,79.0528662972878,80.4470811529121,70.6351179391941
"1899",0.930332004387062,0,0,0,0,0,0
"1900",69.3411772628238,92.7546867351537,78.7153437260491,104.36157842131,109.293470264014,83.412375334114,108.12088507226
"1901",64.6673775081291,85.6767218236034,75.6141398499099,101.472429312732,93.9735733107368,93.9735733107368,95.6701686753379
"1902",72.2495662132501,133.221597774007,95.7483055768917,158.35720737966,158.033245137198,160.932323500184,152.878884329005
"1903",94.7418829523577,0,94.9389128989156,0,0,0,0
"1904",5.40803219936904,0,0,0,0,0,0
"1905",64.6668091716233,88.9646060196005,85.4784960883925,89.1570745858982,90.2948056224595,75.9860374790852,91.2717085109613
"1906",0,0,0,0,0,0,0
"1907",68.6480579576284,78.93205477199,74.5011947673245,71.3565752741479,79.1448471487764,105.629141325128,108.65824128909
"1908",82.2250870181769,102.333422157712,73.0836439000334,116.691756050397,127.871018337003,102.856629690651,111.267097143066
"1909",106.86373189935,129.63635372548,121.713237349288,140.185026456814,145.065617391103,111.87773550288,144.777308828695
"1910",78.148957885521,94.7280417753237,81.029906259949,104.384326689123,101.578473778049,82.3314406009959,100.770708698359
"1911",0,0,0,0,0,0,0
"1912",99.3922028572667,125.182217134528,108.995898263013,106.315329557742,119.376875714968,115.397106769115,110.063172695111
"1913",0,0,0,0,0,0,0
"1914",63.5446917455743,60.4358822027379,70.0731169405623,86.4048188848913,89.5030523533194,82.2288960233456,78.2160662286848
"1915",0,0,0.296416107647211,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",106.383060918109,140.690808155434,102.821187002478,140.690808155434,145.458230379623,112.424287257871,143.54020283052
"1918",23.8619510895489,0,26.6598660367262,0,0,0,0
"1919",92.9321817040558,107.596122344472,99.6744514728918,142.139393770819,116.099457441167,99.0820852272432,114.712740115694
"1920",0,0,0,0,0,0,0
"1921",77.0172935759343,79.5971619013409,81.5830552947767,82.4655615035292,82.4557296340705,85.8723528638935,87.2440713244739
"1922",0,0,0,0,0,0,0
"1923",9.57633833145282,0,16.4563447703427,0,0,0,0
"1924",67.8711412208465,64.1207166209658,74.0000894402051,95.0286956918532,106.769579817899,106.439533268708,108.207976489505
"1925",82.3445554375083,112.531846967362,87.5166505448268,116.240904893427,117.268444153089,94.437440463466,100.738693748987
"1926",65.7489246416145,44.0673127731786,79.0021320792653,0,0,0,0
"1927",0,0,0,0,0,0,0
"1928",73.2570589562082,96.1408535087346,93.7815273308867,110.884211246131,113.510554285066,111.577658290044,117.224737242935
"1929",3.67426475869938,0,53.8103446795215,0,0,0,0
"1930",67.2663181126793,94.4192299387083,65.8227087294529,78.9464885870414,115.805873986752,76.4365580458974,76.1881314351824
"1931",67.7417039546189,128.926720012692,93.4590294645794,133.524264322185,131.26777311469,126.374206577971,133.524264322185
"1932",60.0347369122706,61.5883726698315,75.1217964785675,100.156374393058,97.091055678832,156.588845491859,82.8009461094539
"1933",0,0,0,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",83.6460630209107,0,87.654736288861,0,0,0,47.660171730758
"1937",66.0199697057917,0,90.370414458196,0,0,0,0
"1938",88.2925538767711,0,86.3379843215524,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",109.191563003726,0,109.520195009002,0,0,0,0
"1941",82.808318238122,98.7230226366306,115.297587016177,110.822852597951,125.722223975328,110.824871454024,118.207072568574
"1942",82.6436484533062,114.98018341879,94.7643610972606,121.701608065967,145.218708278455,116.16390062785,109.591132221793
"1943",0,0,0,0,0,0,0
"1944",96.902194932302,163.649480604463,105.189895922281,173.266995468352,165.757346096154,168.261305004568,169.659116446815
"1945",0.921245525829562,0,0,0,0,0,0
"1946",71.8973117870901,125.99697161757,90.1138025564001,155.491585896209,146.068889358943,128.86525389528,125.632578177592
"1947",62.9567900388336,86.9600050966615,91.4230473545747,99.4755958252535,98.8083574380311,91.0254638845982,108.063787696975
"1948",68.0773230606137,86.3937593912468,82.2231159791396,94.987587849969,92.6075096419034,98.6047396337119,86.5711527103536
"1949",51.101570666186,123.949264652778,62.0098676935598,130.03889699967,135.813717984405,138.317450068285,148.351457613188
"1950",95.6646735654021,105.891329770113,93.659382551155,139.458554493509,126.839669993392,121.035120352081,131.417138889075
"1951",83.6757413860308,67.8108686670062,84.4029631018637,91.1442116569204,76.0204509908492,73.5278867154842,91.8576055365474
"1952",93.2659803544377,91.71467732219,88.4944041612192,77.0874713456213,99.3183951681053,81.9407938025912,97.7671566949081
"1953",71.8132121981815,129.371561768656,70.1453628244746,79.7836691993864,135.057237286643,129.371561768656,64.9791409669431
"1954",86.4069122057255,187.024008271948,164.972862353659,173.690237363129,184.424336960882,167.506082316703,193.724548242717
"1955",72.954158475266,96.1831927653941,74.6148387818236,112.950926862736,137.37631380105,122.696002897961,136.324584506975
"1956",109.71433168,112.464654152604,111.056570392129,113.622300679883,119.137535972932,154.953326878308,135.391702397879
"1957",83.8737109159472,114.858742892547,88.8369577344029,123.778459374221,143.117958169372,124.99107708141,122.029993249851
"1958",0,0,0,0,0,0,0
"1959",2.89207804782157,0,0,0,0,0,0
"1960",0,0,0,0,0,0,0
"1961",74.420840755775,94.8076536731526,103.940600492991,102.904341090108,114.229475104439,78.3736064812714,97.0249812056293
"1962",92.4292169427747,154.687232701169,102.594305451358,161.889864635641,188.904489065787,174.163159471218,161.601547694508
"1963",0,0,0,0,0,0,0
"1964",115.017773222111,103.546051925847,84.9996926282056,128.495745551163,120.41340702022,99.197322359269,98.8622838013625
"1965",84.2669516809418,120.445554521177,77.9379090753679,152.848087604985,139.118759788828,149.173802653699,144.283609701217
"1966",77.032671173172,67.8241440320488,91.9944580353097,129.733616233334,97.8414246670405,122.591276202935,125.463442188115
"1967",55.829100750773,118.347742695617,83.4670124998116,129.89509663779,126.151500160396,109.285623351934,138.382333884951
"1968",101.148240464484,100.571751104091,76.2851361292025,99.9099358074421,105.859744498376,91.9423798177712,104.28456338873
"1969",92.648159904235,80.2867439694936,79.4916631194495,92.648159904235,116.005094894102,72.29858468487,98.5174023529798
"1970",66.6391910633587,138.748242461089,75.3786070683593,134.566987142013,151.666978405064,122.802454516636,131.848256015484
"1971",55.2185896688779,0,71.3880396427858,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",71.6179797345907,0,87.828467182138,0,53.8528376866611,53.445205581389,0
"1974",1.17140731393064,0,4.25933676876434,0,0,0,0
"1975",80.598884092042,111.113051968613,92.8463510216206,120.896498634064,130.068106399951,121.584146182308,127.099879576352
"1976",63.6433221807528,96.5643239734524,84.1712129676619,126.754507328272,124.729935094914,144.18885851932,124.003250124534
"1977",88.6684373699368,141.547861235248,90.3101581450654,126.93201552039,124.242528802345,117.045689441147,129.258967395137
"1978",50.1446573396733,107.496337820305,114.134803445099,102.186634426681,123.010492622235,107.494977257113,111.465337180299
"1979",0,0,0,0,0,0,0
"1980",81.816128620805,133.305077325602,93.9274624248973,90.5615566953215,100.573318820224,120.227826265513,99.2119248583799
"1981",67.5804260361939,76.828028310044,79.2236788260998,80.2359394780948,79.2111823298143,78.8793666967947,75.1848062757155
"1982",71.7501615633886,126.10075837871,70.2867400216121,154.678249121602,192.866491568462,181.776695536803,207.398045102325
"1983",63.6282191746198,101.862780109595,60.2926438379819,96.0096210585795,92.8170590546428,89.7378497444703,107.2202766566
"1984",57.3088387775422,0,104.977582923339,0,0,0,0
"1985",97.1038161850142,123.343913843566,108.547720808894,154.541237389052,157.757205479888,157.757205479888,137.644828019861
"1986",67.5464315008795,87.3925529052078,58.9371989834727,116.973247340001,104.924702415582,123.871631451732,119.484814230119
"1987",70.3793960103979,60.5354991294321,77.695843272039,37.761258318463,58.0317382267323,0,36.9854430862104
"1988",0,0,0,0,0,0,0
"1989",55.0005550694085,98.7468245373889,107.929599454692,115.83854402119,105.371929102522,94.5530721660613,109.014578648374
"1990",80.7802804935109,82.1977443527354,90.8158134232242,88.4608756170513,105.696406284088,107.955412799554,104.658461881105
"1991",0,0,0,0,0,0,0
"1992",71.499650639056,131.266428407071,91.8617408917517,166.889976024311,166.810211502302,139.19073554249,133.165023613588
"1993",49.9481921699121,98.6682819246512,62.7756414779097,144.771080376451,127.10860663966,127.10860663966,123.432812408243
"1994",67.6498252496164,96.2130439485115,84.6865514596923,100.261567805298,120.12930331265,75.1553989972845,104.001962706834
"1995",83.102636163239,109.9185755426,117.664861230115,120.838967247474,134.074486862215,110.446654795688,111.286228430248
"1996",0,0,0,0,0,0,0
"1997",95.2133183149105,190.220263835296,90.8569852072586,180.01314066467,120.473205012526,128.354370471622,156.861640405071
"1998",0,0,0,0,0,0,0
"1999",80.2549163077656,0,87.1487850947434,0,0,0,0
"2000",8.7228328629359,0,0,0,0,0,0
"2001",0,0,11.2865922279193,0,0,0,0
"2002",73.7217354781876,104.791200742368,99.8100201784208,122.13223669117,126.457173732882,115.759257376022,89.0894232886118
"2003",76.8225504523104,86.444213266313,72.0736013642151,83.6426795291972,89.0316495717794,88.6785065331995,89.0316495717794
"2004",60.197511782206,54.9251776901511,66.6260246003503,56.7724588369604,50.6932720990433,0,0
"2005",82.0793999936835,88.3051267178801,112.265629518743,0,0,0,0
"2006",94.5299105534663,166.349981691043,86.7917449175322,73.0254923827847,133.652587240511,139.8037000867,127.114053463145
"2007",64.0897218636545,106.080785958075,75.7134928148932,122.690121004425,123.667885471301,135.264942446242,124.303726887801
"2008",85.4169551148,70.649372240436,76.4780214542696,89.691677877081,85.945267074733,65.0656447132227,67.3083784765903
"2009",0,0,0,0,0,0,0
"2010",78.862855690874,100.987340702552,76.973536252893,143.499888215684,188.937429426145,184.990575186819,153.459448182588
"2011",52.8739459168705,94.9996765687641,90.3634872819892,106.849192064977,99.1028380969584,103.702648312171,104.957228239339
"2012",0,0,0,0,0,0,0
"2013",62.1157673812053,0,82.175894768376,0,0,0,0
"2014",54.719063445007,0,62.2488203551255,0,48.4016959590478,0,0
"2015",0,0,0,0,0,0,0
"2016",73.9887501135017,81.2961558860353,87.4528894723349,102.220010530363,99.9569941129699,96.075199986112,101.365205963197
"2017",0,0,0,0,0,0,0
"2018",63.0091338577286,121.045885400376,77.8816698183895,130.002891405603,114.912182347644,122.147660953065,121.577021706353
"2019",48.1164854958964,112.862199313209,61.6552059250884,106.247844673602,111.650242667265,83.6099030197057,103.631915549056
"2020",60.8469935348364,0,89.7101475462699,29.09799790941,0,30.7154511165338,0
"2021",114.920019059598,0,116.256364224278,0,0,0,0
"2022",79.7714960843259,0,76.8220709080868,38.0570719906877,0,33.7675279904497,0
"2023",97.7109690998488,131.714900762015,103.488388748923,110.469006245946,132.667606850806,121.620202131222,120.243601383679
"2024",0,0,0,0,0,0,0
"2025",70.8112325335467,57.2080482272032,64.3659751999648,63.503198518529,79.9368877682528,60.9835720110914,79.9368877682528
"2026",84.2898875871202,88.9811614023594,87.5630625744318,109.638205923781,106.357647991375,105.807898902025,101.935080347636
"2027",116.351462733645,130.753888965934,115.117930409043,117.588281566858,136.688057777687,112.138868652866,123.782319449092
"2028",61.5117331931715,93.8531985566121,85.4742487496615,107.282215925357,96.3502163182825,121.36092086568,119.454724940167
"2029",0,0,0,0,0,0,0
"2030",0,0,0,0,0,0,0
"2031",65.1516633355544,87.0890459699744,83.9158911847833,88.3597167592935,108.727872747111,87.6208941387997,108.727872747111
"2032",81.3556981894128,149.797566888412,104.445313100545,185.661692475515,206.207775546749,195.674885542953,195.614219380006
"2033",62.4379163542726,51.264782490959,66.1951401286654,52.4917299499425,67.2445169216239,0,51.7309568547828
"2034",74.4653030897008,70.5124610279425,77.157278672837,119.644346394683,97.9099757567645,105.47688592571,97.9099757567645
"2035",59.193964024295,115.095257241023,78.820691096247,116.395167113537,101.361753854433,109.760443637935,104.635302516696
"2036",77.231506701267,92.7258926349475,76.6958572714343,109.691377672888,118.875288542701,100.591099073328,105.12039909051
"2037",0,0,0,0,0,0,0
"2038",73.4492671707446,90.8871534036763,112.421288917163,124.767615106746,117.688487730031,119.931065338675,91.8495055733608
"2039",56.2262485718549,0,62.9361018845366,0,0,0,0
"2040",99.0206625503035,138.560780563679,118.972223926367,149.112784787363,130.302181864851,112.588577003852,152.693130886586
"2041",81.9239042685317,71.5287503057713,83.1904024524545,112.390846915703,109.545239727457,109.545239727457,100.823728497115
"2042",3.23884013583844,0,0,0,0,0,0
"2043",112.774855929548,0,79.2989039168646,0,0,61.0672211686492,0
"2044",75.2421136554488,79.3191566911521,82.5367838362573,84.0338217291496,84.1530064343685,81.9098997997816,103.649445644016
"2045",79.1228674209005,94.4329656466695,74.5375107789012,86.0551408213843,116.621009864984,88.4544646333655,117.958401080064
"2046",0,0,0,0,0,0,0
"2047",59.3213666190237,46.0111999099692,77.2150821329041,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",72.2447933872195,101.75180580531,78.4720923065108,111.538327715622,114.934088590797,109.681146672062,115.967264068315
"2050",0,0,0,0,0,0,0
"2051",90.6149367355246,76.1584473708879,84.9322498399339,77.3725186626553,94.6034702498176,90.6149367355246,92.939015800559
"2052",0,0,0,0,0,0,0
"2053",81.5932511948937,71.0963307378443,98.479240325581,68.045427489139,79.1382702664097,83.4956035280373,75.7435721259494
"2054",74.6907313583524,125.274401173798,99.6068997326307,159.432746275433,131.570782838881,114.55059850515,133.368321773248
"2055",111.483891411711,106.683336692372,107.291215354309,112.101236990639,120.911100060761,117.842873749839,111.695122121967
"2056",59.5417498265716,97.4121759605193,79.9442262803434,105.581155717316,109.046067561409,109.046067561409,98.1830491051275
"2057",0,0,0,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",61.0815596448876,0,81.8784611351162,0,0,0,0
"2061",85.02439295807,101.427042929747,93.0699732933344,87.514119924932,88.5298658265776,86.8400157856954,82.3480374417933
"2062",83.1528637398119,69.6047818827487,82.3140461552566,79.3975994536063,83.5684906776438,82.4914097882074,75.7944878994305
"2063",93.2796103099488,117.03830045386,99.2979183815985,131.640069651428,189.574355889425,127.011178251882,199.021173122576
"2064",139.621885026566,168.61091958576,137.608536540688,170.404220989342,176.494402213721,179.704568732909,173.849657223973
"2065",57.7521647243449,0,84.1761742674743,33.6406239390501,0,0,0
"2066",75.848439004405,114.106117740658,91.5971240346805,123.42203105205,142.899084812418,109.00560273809,139.249829182396
"2067",0,0,0,0,0,0,0
"2068",69.17950959706,128.457846087983,70.0540867869592,136.69293180195,134.287708498291,115.94272261059,135.508755734518
"2069",66.1123869436424,105.681370615494,71.1832663389645,106.866810930714,109.845340974467,93.2568777146189,104.928121857745
"2070",76.8266045955178,86.8198912192529,89.6321772701988,89.6321772701988,90.3265820325872,82.165106228211,88.6484233043123
"2071",105.644147307752,136.777718032513,95.2350915225606,166.782605927275,148.976349799252,137.249217947303,146.584348243676
"2072",0,0,0,0,0,0,0
"2073",80.1143165048618,42.4156870944123,76.5748343264806,0,0,0,37.2511547890264
"2074",118.346547525157,148.979817926409,106.093336779807,155.490426372799,164.418781581539,158.272506934406,164.319437351028
"2075",74.4044333910353,99.5471463426756,70.9671639463488,100.868946667102,121.418024246477,96.5348214758458,115.994410480767
"2076",64.3790278425798,96.343806972686,72.8472001078801,101.30596884438,98.8681100686582,113.739080355902,102.516601488554
"2077",61.0302920988812,84.2500106793639,75.8711590030968,79.7795874409996,138.646010523325,103.316003576589,101.063342826958
"2078",0,0,0,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",73.9395228125891,0,108.648285185715,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",81.5898706540666,93.1800606336233,81.5323239452823,109.112958161233,111.947182209484,84.6496267153558,99.5912240443593
"2083",76.4463030690476,79.7720298091779,74.7191342846872,91.1886640573229,101.18706500087,82.0032120266768,92.6402947715728
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",78.7869577374862,86.1149623627509,69.4804229285622,114.332663100957,96.5064591062178,102.130758471251,105.256318301501
"2087",0,0,0,0,0,0,0
"2088",64.0663930935749,47.4464802801701,68.9897927733227,0,49.7163486096471,0,0
"2089",61.0145071704681,64.9823148753449,66.9164924983461,69.4321817105149,110.168098505843,71.4837290705384,71.3972095845968
"2090",88.8804155975572,81.412584965141,91.2523486037882,87.9741094541309,87.3070639894991,79.2273698379983,97.0793873521193
"2091",97.4712127776833,138.484695454269,125.325499636717,127.784334625343,128.502650891381,117.235182492051,108.993064770545
"2092",79.1409455828428,111.461210019549,87.9451842848243,141.885055668766,116.247769511044,127.624969002061,141.885055668766
"2093",51.0772438845087,78.8963046742369,65.6635342900258,88.2366014664948,76.3064473345108,77.8928039075646,90.6258787487409
"2094",74.8243117074888,0,84.3458481653486,0,0,0,0
"2095",55.3457413961477,85.9545141356709,82.0625895867323,95.0653767857931,96.4407641042609,82.1305994268493,87.7776928265503
"2096",98.9268966215893,119.105949792745,103.088118443275,127.773471725877,118.678479245143,111.487346765883,125.851582867683
"2097",67.9487174438237,129.045062600893,72.7144565339359,127.33237597002,129.045062600893,124.769074477597,102.725084879719
"2098",62.724404516921,134.322231610495,67.7381526512077,143.47388320997,133.118208904912,124.917581489535,134.322231610495
"2099",62.365093128703,64.4014260211231,94.7925129131314,64.1553098896768,60.0714857134141,67.1449482204598,55.5064708416167
"2100",63.9506822489264,85.7523255494574,74.0391608060978,90.9547756646942,122.030892108447,81.3418570312412,89.248543203198
"2101",55.947316698727,103.76172958357,84.5330753065551,95.2886116633776,100.548334522259,102.855316710196,138.03466464403
"2102",72.2585281703187,93.2657358633398,82.2073144784268,94.231057219722,116.164372831717,79.3265718972857,90.4214330038039
"2103",58.5929482458126,94.0737981253681,63.9126576356664,90.7262124323723,97.8597389898124,80.1031264486741,99.9236730240825
"2104",67.4597296428726,48.6562841152821,81.5427669226055,0,40.0471845010215,0,0
"2105",65.9454468082033,72.7159513648173,101.323072302906,97.3477462802036,97.3477462802036,71.8141396099416,78.7816315627988
"2106",61.8695061191531,108.974568320286,85.5109502326972,110.295881466653,104.29079111265,99.0312245991039,127.111476896819
"2107",100.974012362194,80.6487548017136,99.1345603918706,78.0728740000413,84.6977231072286,100.974012362194,84.6977231072286
"2108",67.9003594497646,82.306915666704,98.4108786589742,108.064842997635,102.245520539276,90.5542940828707,103.379910004641
"2109",74.4964966084276,100.429478067505,70.6327999906824,111.26088770608,111.571539571161,95.5117048388954,111.786751838415
"2110",71.8001125637637,137.435679792898,87.23883626885,139.065277183534,159.66636590843,143.974648797595,155.512450305812
"2111",67.8417535351383,117.643014714168,89.2412551735237,116.692726749886,104.122459855621,122.700337269596,109.014864564463
"2112",92.3707408060236,86.1043150593887,87.0903617219963,100.422859121231,93.6331373040954,86.9370127833783,93.2211884604056
"2113",79.4011749648623,110.946815635181,93.8461874761281,114.452934715523,125.441521280192,133.443821479881,123.196037458634
"2114",84.5758991612724,0,75.4998606264572,0,0,40.8500009611119,36.3981166923326
"2115",113.019098773807,92.0843362680777,96.840944746006,112.075433194951,108.980008857621,93.92847474448,118.617894488998
"2116",0,0,0,0,0,0,0
"2117",62.2089260422678,0,71.9209754626885,0,0,0,0
"2118",97.3312934592035,87.7410981833543,99.3284714883936,83.859010818647,121.844657027028,127.368541737336,89.3097300285354
"2119",82.0220923302368,123.187255400376,81.0588730068535,133.409618532163,118.603238732002,133.409618532163,102.197524680298
"2120",101.955285069529,0,133.264104383214,67.7013301791342,0,0,0
"2121",65.6630865729471,103.073891522042,94.336351255369,106.827696461854,111.684152384056,119.255320258841,138.07574788028
"2122",78.5221145800538,27.3263573479564,56.6738678832546,32.3649054691804,30.0947267952259,24.3742712556574,33.8332150866249
"2123",69.5272302249099,55.4731861537594,62.7715431035809,68.632731609348,87.8752216207243,66.2318429081113,60.5027440249055
"2124",124.243509947365,125.393986330651,114.84678595675,125.393569310545,124.859683849383,199.554299441858,199.554299441858
"2125",80.0280279288138,109.116774848959,97.0339898924226,102.016339011032,136.155731099137,134.11092562682,120.560959869664
"2126",5.83249731532567,0,0,0,0,0,0
"2127",67.2875136434426,83.6742622714538,63.3633439895204,78.898317682561,78.898317682561,73.300734672613,88.4682389103937
"2128",70.0954232792587,126.682135139693,70.5420124378616,129.041137308903,77.0389735407312,85.4872587529375,97.5897465410358
"2129",68.8646244595229,87.8610370774706,80.9900403316414,82.4425745735727,93.4725751347219,104.940503414874,87.3853518243869
"2130",80.7741154030148,99.6884604117775,84.4547094761816,110.907613616113,141.169030610981,141.169030610981,142.943068707519
"2131",0,0,0,0,0,0,0
"2132",60.5278882781249,50.3518198805504,80.6777888855892,43.8577717494538,0,0,58.1500819498826
"2133",74.9829302785911,74.3917906778102,95.6281226933019,79.9145856873318,74.5855840444279,79.9517403406807,88.7287240035068
"2134",76.4557414385006,0,74.6070841873108,0,0,0,35.2698771860402
"2135",65.0270766802232,0,101.310795291087,0,49.9407883705077,0,0
"2136",88.3728059210633,0,96.2301136048556,42.3131649259216,0,0,0
"2137",0,0,0,0,0,0,0
"2138",21.6243838883988,0,20.0051121843195,0,0,0,0
"2139",0.633119789032111,0,0,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",72.2417213708314,73.2179568218592,92.170038987998,72.6210967565837,85.8109499393002,83.067872771088,91.4465521839657
"2142",57.2928638869715,83.6574828440767,57.6330470378896,84.5115962483398,89.1866183004801,69.0829020410567,77.8261750489269
"2143",0,0,0,0,0,0,0
"2144",60.7472579951937,89.9512672130116,80.8865662167716,110.716118155758,83.2116247364381,75.8188343211921,77.5450214406798
"2145",110.510532229595,139.683102243657,119.373669416917,133.091848252569,136.672236338989,139.683102243657,130.501590344249
"2146",0,0,0,0,0,0,0
"2147",76.5336011167759,102.021389577788,84.5543529626482,94.0226277069474,98.5074137856988,93.1123847644766,96.6855106759717
"2148",89.3469457733116,0,99.0058334236008,0,0,0,0
"2149",68.8917335312074,88.0651040764039,81.1054162261268,101.119199344288,123.410982306097,137.036256654691,130.722889836062
"2150",0,0,0,0,0,0,0
"2151",70.5828736105854,114.165864450029,96.6934806214553,124.595999978192,126.781821639801,101.246538605317,150.366531552545
"2152",0,0,0,0,0,0,0
"2153",91.3130200882109,76.3427615955856,95.0263836440364,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",65.8450834564648,157.245972673444,76.6034714918625,159.733416251174,165.659075835654,159.733416251174,156.172661815965
"2157",84.0521335195152,66.7138164102793,79.6098886969434,84.5363980303411,84.0521335195152,90.5513788685702,85.4872758210766
"2158",25.3364373575762,0,23.5371813766508,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",73.7034767045492,129.101165051157,130.767211022075,119.844127565553,133.631175714915,132.059694385309,116.547527041064
"2161",0,0,0,0,0,0,0
"2162",65.8463016861539,145.510634844494,95.4808817412374,156.032392146923,127.747857224565,113.148805553672,116.37702659536
"2163",0,0,0,0,0,0,0
"2164",84.5719486012355,85.5194204113072,58.6374643302001,79.3621826474595,88.8064011427952,90.1018727880798,74.5649951834173
"2165",65.0415739009379,113.909680768544,82.5864617339988,101.169692500536,105.455489263764,108.335707818796,112.540121909341
"2166",0,0,0,0,0,0,0
"2167",86.6812408232279,60.2612281565164,63.031829600855,72.6941315020591,76.3269720646393,67.6262747127256,73.2409673288778
"2168",62.2327272661491,0,64.7094802385245,45.9501645771891,0,0,0
"2169",0,0,0,0,0,0,0
"2170",59.5068663520757,94.3454923617911,69.4760549312389,97.3004407430121,106.18164946048,100.382971391004,115.189194220466
"2171",74.8977721633275,71.6692453946992,77.9601112110943,101.886487137218,94.8005457630681,87.9021325702061,78.2099835216518
"2172",0,0,0,0,0,0,0
"2173",75.4744659017411,0,73.4503755294724,0,41.0759050917007,0,0
"2174",0,0,0,0,0,0,0
"2175",58.5540740477511,103.176602081722,66.0853448733405,122.344845002138,103.811710224223,121.224767038755,116.260130627574
"2176",0,0,0,0,0,0,0
"2177",64.9718106970495,50.4705780834352,92.9004699898575,0,52.3543378088466,0,0
"2178",73.6481597305002,89.0790301099457,94.3600288060136,110.848579542178,105.228396840787,96.0852026745734,89.8985981679652
"2179",76.8073237912287,50.9593194802181,89.0859426311788,48.7681277913688,49.2751563701422,0,0
