"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.1725601149377 7 57 101 86 115 40 74 5 0 9 2 5 1 0 7 2 18 3 0 0 0 19 1 25 1 0 0 0 49 0 65 1 4 1 1 28 0 44 0 0 0 0 7 0 4 1 0 0 0 612 2 563 0 1 2 0 18 0 19 0 0 0 0
42.2142301884474 7 57 101 86 115 40 74 5 0 9 2 5 1 0 7 2 18 3 0 0 0 19 1 25 1 0 0 0 49 0 64 1 4 1 1 28 0 45 0 0 0 0 7 0 4 1 0 0 0 612 2 563 0 1 2 0 18 0 19 0 0 0 0
42.2497540466119 7 57 101 86 115 40 74 5 0 9 2 4 1 0 7 2 18 3 1 0 0 19 1 25 1 0 0 0 49 0 64 1 4 1 1 28 0 45 0 0 0 0 7 0 4 1 0 0 0 612 2 563 0 1 2 0 18 0 19 0 0 0 0
42.2512916432274 7 57 101 86 115 40 74 5 0 9 2 4 1 0 7 2 18 3 1 0 0 19 1 25 1 0 0 0 49 0 64 1 3 1 1 28 0 45 0 1 0 0 7 0 4 1 0 0 0 612 2 563 0 1 2 0 18 0 19 0 0 0 0
42.2797449992852 7 57 101 86 115 40 74 5 0 9 2 4 1 0 7 2 18 3 1 0 0 19 1 25 1 0 0 0 48 0 64 1 3 1 1 29 0 45 0 1 0 0 7 0 4 1 0 0 0 612 2 563 0 1 2 0 18 0 19 0 0 0 0
42.3119006528996 7 57 101 86 114 40 74 5 0 9 2 5 1 0 7 2 18 3 1 0 0 19 1 25 1 0 0 0 48 0 64 1 3 1 1 29 0 45 0 1 0 0 7 0 4 1 0 0 0 612 2 563 0 1 2 0 18 0 19 0 0 0 0
42.3146788018775 7 57 101 86 114 40 74 5 0 9 2 5 1 0 6 2 18 3 1 0 0 19 1 25 1 0 0 0 49 0 64 1 3 1 1 29 0 45 0 1 0 0 7 0 4 1 0 0 0 612 2 563 0 1 2 0 18 0 19 0 0 0 0
42.3385407834355 7 57 101 86 114 40 74 5 0 9 2 5 1 0 6 2 17 3 1 0 0 19 1 25 1 0 0 0 49 0 65 1 3 1 1 29 0 45 0 1 0 0 7 0 4 1 0 0 0 612 2 563 0 1 2 0 18 0 19 0 0 0 0
42.3397443651492 7 57 101 86 114 40 74 5 0 9 2 5 1 0 6 2 16 3 1 0 0 19 1 25 1 0 0 0 49 0 66 1 3 1 1 29 0 45 0 1 0 0 7 0 4 1 0 0 0 612 2 563 0 1 2 0 18 0 19 0 0 0 0
42.3529138243556 7 57 101 86 114 40 74 5 0 9 2 5 1 0 6 2 16 3 1 0 0 19 1 25 1 0 0 0 49 0 65 1 3 1 1 29 0 45 0 1 0 0 7 0 4 1 0 0 0 612 2 564 0 1 2 0 18 0 19 0 0 0 0
42.3587414048661 7 57 101 86 114 39 74 5 0 9 2 5 2 0 6 2 16 3 1 0 0 19 1 25 1 0 0 0 49 0 65 1 3 1 1 29 0 45 0 1 0 0 7 0 4 1 0 0 0 612 2 564 0 1 2 0 18 0 19 0 0 0 0
42.3690932758037 7 57 101 86 114 39 74 5 0 9 2 5 2 0 6 2 16 3 1 0 0 19 1 25 1 0 0 0 49 0 64 1 3 1 1 29 0 46 0 1 0 0 7 0 4 1 0 0 0 612 2 564 0 1 2 0 18 0 19 0 0 0 0
42.3696268381038 7 57 101 86 114 39 74 5 0 9 2 5 2 0 6 2 16 3 1 0 0 19 1 25 1 0 0 0 48 0 64 1 3 1 1 30 0 46 0 1 0 0 7 0 4 1 0 0 0 612 2 564 0 1 2 0 18 0 19 0 0 0 0
42.3745905658378 7 57 101 86 114 39 74 5 0 9 2 5 2 0 6 2 16 3 1 0 0 19 1 25 1 0 0 0 47 0 64 1 3 1 1 30 0 46 0 1 0 0 7 0 4 1 0 0 0 613 2 564 0 1 2 0 18 0 19 0 0 0 0
42.3933080249375 7 57 101 86 114 39 74 5 0 9 2 5 2 0 6 2 16 3 1 0 0 19 1 25 1 0 0 0 47 0 63 1 3 1 1 30 0 47 0 1 0 0 7 0 4 1 0 0 0 613 2 564 0 1 2 0 18 0 19 0 0 0 0
42.4360890392474 7 57 101 86 114 39 74 5 0 9 2 5 2 0 6 2 16 3 1 0 0 19 1 25 1 0 0 0 47 0 62 1 3 1 1 30 0 47 0 1 0 0 7 0 4 1 0 0 0 613 2 565 0 1 2 0 18 0 19 0 0 0 0
42.4467974822254 7 57 101 86 114 39 74 5 0 9 2 5 2 0 5 2 16 3 1 0 0 19 1 25 1 0 0 0 48 0 62 1 3 1 1 30 0 47 0 1 0 0 7 0 4 1 0 0 0 613 2 565 0 1 2 0 18 0 19 0 0 0 0
42.447873048954 7 57 101 86 114 39 74 5 0 9 2 5 2 0 5 2 16 3 1 0 0 19 1 25 1 0 0 0 48 0 61 1 3 1 1 30 0 47 0 1 0 0 7 0 4 1 0 0 0 613 2 566 0 1 2 0 18 0 19 0 0 0 0
42.4577385704436 7 57 101 86 114 39 74 5 0 9 2 5 2 0 4 2 16 3 1 0 0 19 1 25 1 0 0 0 49 0 61 1 3 1 1 30 0 47 0 1 0 0 7 0 4 1 0 0 0 613 2 566 0 1 2 0 18 0 19 0 0 0 0
42.4613286778138 7 57 101 86 114 39 74 4 0 9 2 5 2 0 5 2 16 3 1 0 0 19 1 25 1 0 0 0 49 0 61 1 3 1 1 30 0 47 0 1 0 0 7 0 4 1 0 0 0 613 2 566 0 1 2 0 18 0 19 0 0 0 0
42.4652842902633 7 57 101 86 114 39 74 4 0 9 2 5 2 0 5 2 16 3 1 0 0 19 1 25 1 0 0 0 49 0 61 1 3 1 1 30 0 46 0 1 0 0 7 0 5 1 0 0 0 613 2 566 0 1 2 0 18 0 19 0 0 0 0
42.4850932521228 7 57 101 86 114 39 74 4 0 9 2 5 2 0 5 2 16 3 1 0 0 19 1 25 1 0 0 0 48 0 61 1 3 1 1 31 0 46 0 1 0 0 7 0 5 1 0 0 0 613 2 566 0 1 2 0 18 0 19 0 0 0 0
42.4982588174581 7 57 101 86 114 39 74 4 0 9 2 5 2 0 5 2 16 3 1 0 0 19 1 25 1 0 0 0 48 0 61 1 2 1 1 31 0 46 0 2 0 0 7 0 5 1 0 0 0 613 2 566 0 1 2 0 18 0 19 0 0 0 0
42.5351684843873 7 57 101 86 114 39 74 4 0 9 2 5 2 0 5 2 16 3 1 0 0 19 1 25 1 0 0 0 48 0 61 1 2 1 1 30 0 46 0 2 0 0 7 0 5 1 0 0 0 614 2 566 0 1 2 0 18 0 19 0 0 0 0
42.5355804969414 7 57 101 86 114 39 74 4 0 9 2 5 2 0 5 2 16 3 1 0 0 19 1 25 1 0 0 0 47 0 61 1 2 1 1 30 0 46 0 2 0 0 7 0 5 1 0 0 0 615 2 566 0 1 2 0 18 0 19 0 0 0 0
42.5360721106571 7 57 101 86 114 39 74 4 0 9 2 5 2 0 5 2 15 3 1 0 0 19 1 26 1 0 0 0 47 0 61 1 2 1 1 30 0 46 0 2 0 0 7 0 5 1 0 0 0 615 2 566 0 1 2 0 18 0 19 0 0 0 0
42.5416372196782 7 57 101 86 114 39 74 4 0 9 2 5 2 0 5 2 15 3 1 0 0 19 1 26 1 0 0 0 47 0 60 1 2 1 1 30 0 46 0 2 0 0 7 0 5 1 0 0 0 615 2 567 0 1 2 0 18 0 19 0 0 0 0
42.5833318901191 7 57 101 86 114 39 74 4 0 9 2 5 2 0 5 2 15 3 1 0 0 19 1 26 1 0 0 0 47 0 60 1 2 1 1 30 0 45 0 2 0 0 7 0 5 1 0 0 0 615 2 568 0 1 2 0 18 0 19 0 0 0 0
42.5898484732963 7 57 101 86 114 39 73 4 0 9 2 5 2 1 5 2 15 3 1 0 0 19 1 26 1 0 0 0 47 0 60 1 2 1 1 30 0 45 0 2 0 0 7 0 5 1 0 0 0 615 2 568 0 1 2 0 18 0 19 0 0 0 0
42.5925747601635 7 57 101 86 114 39 73 4 0 9 2 5 2 1 5 1 15 3 1 0 0 19 1 26 1 0 0 0 47 1 60 1 2 1 1 30 0 45 0 2 0 0 7 0 5 1 0 0 0 615 2 568 0 1 2 0 18 0 19 0 0 0 0
42.6583336527729 7 57 101 86 114 39 73 4 0 9 2 5 2 1 5 1 14 3 1 0 0 19 1 26 1 0 0 0 47 1 61 1 2 1 1 30 0 45 0 2 0 0 7 0 5 1 0 0 0 615 2 568 0 1 2 0 18 0 19 0 0 0 0
42.6750020315423 7 57 101 86 114 39 73 4 0 9 2 5 2 1 5 1 13 3 1 0 0 19 1 26 1 0 0 0 47 1 62 1 2 1 1 30 0 45 0 2 0 0 7 0 5 1 0 0 0 615 2 568 0 1 2 0 18 0 19 0 0 0 0
42.7204504285064 7 57 101 86 114 39 73 4 0 9 2 5 2 1 5 1 13 3 1 0 0 19 1 26 1 0 0 0 47 1 62 1 2 1 1 30 0 44 0 2 0 0 7 0 5 1 0 0 0 615 2 569 0 1 2 0 18 0 19 0 0 0 0
42.7480074946363 7 57 101 86 114 39 73 4 0 9 2 5 2 1 5 1 13 3 1 0 0 19 1 26 1 0 0 0 46 1 62 1 2 1 1 30 0 44 0 2 0 0 7 0 5 1 0 0 0 616 2 569 0 1 2 0 18 0 19 0 0 0 0
42.7559444672431 7 57 101 85 114 39 73 4 0 9 3 5 2 1 5 1 13 3 1 0 0 19 1 26 1 0 0 0 46 1 62 1 2 1 1 30 0 44 0 2 0 0 7 0 5 1 0 0 0 616 2 569 0 1 2 0 18 0 19 0 0 0 0
42.757397173963 7 57 101 85 114 39 73 4 0 9 3 5 2 1 5 1 12 3 1 0 0 19 1 26 1 0 0 0 46 1 63 1 2 1 1 30 0 44 0 2 0 0 7 0 5 1 0 0 0 616 2 569 0 1 2 0 18 0 19 0 0 0 0
42.7606839249144 7 57 101 85 114 39 73 4 0 9 3 4 2 1 5 1 12 3 2 0 0 19 1 26 1 0 0 0 46 1 63 1 2 1 1 30 0 44 0 2 0 0 7 0 5 1 0 0 0 616 2 569 0 1 2 0 18 0 19 0 0 0 0
42.7775634419257 7 57 101 85 114 39 73 4 0 9 3 4 2 1 5 1 12 3 2 0 0 19 1 26 1 0 0 0 45 1 63 1 2 1 1 31 0 44 0 2 0 0 7 0 5 1 0 0 0 616 2 569 0 1 2 0 18 0 19 0 0 0 0
42.7832553145168 7 57 101 85 114 39 73 4 0 9 3 4 2 1 5 1 12 3 2 0 0 19 1 26 1 0 0 0 44 1 63 1 2 1 1 32 0 44 0 2 0 0 7 0 5 1 0 0 0 616 2 569 0 1 2 0 18 0 19 0 0 0 0
42.8141400329217 7 57 101 85 114 39 73 4 0 9 3 4 2 1 5 1 12 3 2 0 0 19 1 26 1 0 0 0 44 1 63 1 2 1 0 32 0 44 0 2 0 1 7 0 5 1 0 0 0 616 2 569 0 1 2 0 18 0 19 0 0 0 0
42.8885442825445 7 57 101 85 114 39 73 3 0 9 3 4 2 1 6 1 12 3 2 0 0 19 1 26 1 0 0 0 44 1 63 1 2 1 0 32 0 44 0 2 0 1 7 0 5 1 0 0 0 616 2 569 0 1 2 0 18 0 19 0 0 0 0
42.8898407664784 7 57 101 85 114 39 73 3 0 9 3 4 2 1 6 1 12 3 2 0 0 19 1 26 1 0 0 0 43 1 63 1 2 1 0 33 0 44 0 2 0 1 7 0 5 1 0 0 0 616 2 569 0 1 2 0 18 0 19 0 0 0 0
42.9109406148989 7 57 101 85 113 39 73 3 0 9 3 5 2 1 6 1 12 3 2 0 0 19 1 26 1 0 0 0 43 1 63 1 2 1 0 33 0 44 0 2 0 1 7 0 5 1 0 0 0 616 2 569 0 1 2 0 18 0 19 0 0 0 0
42.9353575148379 7 57 101 85 113 39 73 3 0 9 3 5 2 1 6 1 12 3 2 0 0 19 1 26 1 0 0 0 43 1 62 1 2 1 0 33 0 45 0 2 0 1 7 0 5 1 0 0 0 616 2 569 0 1 2 0 18 0 19 0 0 0 0
42.9404637708652 7 57 101 85 113 39 73 3 0 9 3 5 2 1 6 1 12 3 2 0 0 19 1 26 1 0 0 0 42 1 62 1 2 1 0 33 0 45 0 2 0 1 7 0 5 1 0 0 0 617 2 569 0 1 2 0 18 0 19 0 0 0 0
42.951330178712 7 57 101 85 113 39 73 3 0 9 3 5 2 1 6 1 12 3 2 0 0 19 1 26 1 0 0 0 42 1 61 1 2 1 0 33 0 45 0 2 0 1 7 0 5 1 0 0 0 617 2 570 0 1 2 0 18 0 19 0 0 0 0
43.0035489660523 7 57 101 85 113 39 73 3 0 9 3 5 2 1 6 1 12 3 2 0 0 19 1 26 1 0 0 0 41 1 61 1 2 1 0 34 0 45 0 2 0 1 7 0 5 1 0 0 0 617 2 570 0 1 2 0 18 0 19 0 0 0 0
43.0200431307601 7 57 101 85 113 39 73 3 0 9 3 5 2 1 6 1 12 3 2 0 0 19 1 26 1 0 0 0 40 1 61 1 2 1 0 35 0 45 0 2 0 1 7 0 5 1 0 0 0 617 2 570 0 1 2 0 18 0 19 0 0 0 0
43.0251516131682 7 57 101 85 113 39 73 3 0 9 3 5 2 1 6 1 12 3 2 0 0 19 1 26 1 0 0 0 40 1 60 1 2 1 0 35 0 45 0 2 0 1 7 0 5 1 0 0 0 617 2 571 0 1 2 0 18 0 19 0 0 0 0
43.0341097263937 7 57 101 85 113 39 73 3 0 9 3 5 2 1 6 1 12 3 2 0 0 19 1 26 1 0 0 0 40 1 59 1 2 1 0 35 0 45 0 2 0 1 7 0 5 1 0 0 0 617 2 572 0 1 2 0 18 0 19 0 0 0 0
43.0511127592278 7 57 101 85 113 39 73 3 0 9 3 5 2 1 6 1 11 3 2 0 0 19 1 26 1 0 0 0 40 1 60 1 2 1 0 35 0 45 0 2 0 1 7 0 5 1 0 0 0 617 2 572 0 1 2 0 18 0 19 0 0 0 0
43.0685704838868 7 57 101 85 113 39 73 3 0 9 3 5 2 1 6 1 11 3 2 0 0 19 1 26 1 0 0 0 39 1 60 1 2 1 0 35 0 45 0 2 0 1 7 0 5 1 0 0 0 618 2 572 0 1 2 0 18 0 19 0 0 0 0
43.104256243552 7 57 101 85 113 39 73 3 0 9 3 5 2 1 6 1 11 3 2 0 0 19 1 26 1 0 0 0 39 1 60 1 2 1 0 35 0 44 0 2 0 1 7 0 5 1 0 0 0 618 2 573 0 1 2 0 18 0 19 0 0 0 0
43.1110405226604 7 57 101 85 113 39 73 3 0 9 3 5 2 1 6 1 11 3 2 0 0 18 1 26 1 0 0 0 39 1 60 1 2 1 0 35 0 44 0 2 0 1 7 0 5 1 0 0 0 619 2 573 0 1 2 0 18 0 19 0 0 0 0
43.1126548319346 7 57 101 85 113 39 73 3 0 8 3 5 2 1 6 1 12 3 2 0 0 18 1 26 1 0 0 0 39 1 60 1 2 1 0 35 0 44 0 2 0 1 7 0 5 1 0 0 0 619 2 573 0 1 2 0 18 0 19 0 0 0 0
43.1197944893693 7 57 101 85 113 39 73 3 0 8 3 4 2 1 6 1 12 3 3 0 0 18 1 26 1 0 0 0 39 1 60 1 2 1 0 35 0 44 0 2 0 1 7 0 5 1 0 0 0 619 2 573 0 1 2 0 18 0 19 0 0 0 0
43.1366642020252 7 57 101 85 113 39 73 3 0 8 3 4 2 1 6 1 12 3 3 0 0 18 1 26 1 0 0 0 39 1 60 1 2 1 0 34 0 44 0 2 0 1 7 0 5 1 0 0 0 620 2 573 0 1 2 0 18 0 19 0 0 0 0
43.1391157047131 7 57 101 85 113 39 73 3 0 8 3 4 2 1 6 1 12 3 3 0 0 18 1 26 1 0 0 0 39 1 59 1 2 1 0 34 0 44 0 2 0 1 7 0 5 1 0 0 0 620 2 573 0 1 2 0 18 0 20 0 0 0 0
43.1423091468864 7 57 101 85 113 39 73 3 0 8 3 4 2 1 6 1 12 3 3 0 0 18 1 26 1 0 0 0 39 1 58 1 2 1 0 34 0 45 0 2 0 1 7 0 5 1 0 0 0 620 2 573 0 1 2 0 18 0 20 0 0 0 0
43.1613069149911 7 57 101 85 113 39 73 3 0 8 3 4 2 1 6 1 12 3 2 0 0 18 1 26 1 1 0 0 39 1 58 1 2 1 0 34 0 45 0 2 0 1 7 0 5 1 0 0 0 620 2 573 0 1 2 0 18 0 20 0 0 0 0
43.1722079653153 7 57 101 85 113 39 73 3 0 8 3 4 2 1 6 1 12 3 2 0 0 18 1 26 1 1 0 0 39 1 58 1 2 1 0 34 0 44 0 2 0 1 7 0 5 1 0 0 0 620 2 574 0 1 2 0 18 0 20 0 0 0 0
43.1875438208711 7 57 101 85 113 39 73 3 0 8 3 4 2 1 6 1 12 3 2 0 0 18 1 26 1 1 0 0 39 1 58 1 2 1 0 34 0 43 0 2 0 1 7 0 5 1 0 0 0 620 2 575 0 1 2 0 18 0 20 0 0 0 0
43.1881597291353 7 57 101 85 113 39 73 3 0 8 3 4 2 1 6 1 12 3 2 0 0 18 1 26 1 1 0 0 39 1 58 1 2 1 0 33 0 43 0 2 0 1 7 0 5 1 0 0 0 621 2 575 0 1 2 0 18 0 20 0 0 0 0
43.2057020435054 7 57 101 85 113 39 73 3 0 8 3 4 2 1 6 1 12 3 2 0 0 18 1 26 1 1 0 0 38 1 58 1 2 1 0 34 0 43 0 2 0 1 7 0 5 1 0 0 0 621 2 575 0 1 2 0 18 0 20 0 0 0 0
43.2152562877306 7 57 101 85 112 39 73 3 0 8 3 5 2 1 6 1 12 3 2 0 0 18 1 26 1 1 0 0 38 1 58 1 2 1 0 34 0 43 0 2 0 1 7 0 5 1 0 0 0 621 2 575 0 1 2 0 18 0 20 0 0 0 0
43.243227047065 7 57 101 85 112 39 73 3 0 8 3 5 2 1 6 1 12 3 2 0 0 18 1 25 1 1 0 0 38 1 58 1 2 1 0 34 0 43 0 2 0 1 7 0 5 1 0 0 0 621 2 576 0 1 2 0 18 0 20 0 0 0 0
43.260283899512 7 57 101 85 112 39 73 3 0 8 3 5 2 1 6 1 12 3 2 0 0 18 0 25 1 1 0 0 38 1 58 1 2 1 0 34 0 43 0 2 0 1 7 0 5 1 0 0 0 621 3 576 0 1 2 0 18 0 20 0 0 0 0
43.2670276414858 7 57 101 85 112 39 73 3 0 8 3 5 2 1 6 1 12 3 2 0 0 18 0 25 1 1 0 0 37 1 58 1 2 1 0 34 0 43 0 2 0 1 7 0 5 1 0 0 0 622 3 576 0 1 2 0 18 0 20 0 0 0 0
43.272104137293 7 57 101 85 112 39 73 3 0 8 3 5 2 1 6 1 12 3 2 0 0 18 0 25 1 1 0 0 37 1 58 1 2 1 0 34 0 42 0 2 0 1 7 0 5 1 0 0 0 622 3 577 0 1 2 0 18 0 20 0 0 0 0
43.293133695126 7 57 101 85 112 39 73 3 0 8 2 5 2 1 6 1 12 4 2 0 0 18 0 25 1 1 0 0 37 1 58 1 2 1 0 34 0 42 0 2 0 1 7 0 5 1 0 0 0 622 3 577 0 1 2 0 18 0 20 0 0 0 0
43.293976279938 7 57 101 85 112 39 73 3 0 8 2 5 2 1 6 1 12 4 2 0 0 18 0 25 1 1 0 0 37 1 57 1 2 1 0 34 0 43 0 2 0 1 7 0 5 1 0 0 0 622 3 577 0 1 2 0 18 0 20 0 0 0 0
43.3122121169823 7 57 101 85 112 39 73 3 0 8 2 5 2 1 6 1 12 4 2 0 0 18 0 25 1 1 0 0 37 1 57 1 2 1 0 34 0 42 0 2 0 1 7 0 5 1 0 0 0 622 3 578 0 1 2 0 18 0 20 0 0 0 0
43.3430069053865 7 57 101 85 112 39 73 3 0 7 2 5 2 1 6 1 13 4 2 0 0 18 0 25 1 1 0 0 37 1 57 1 2 1 0 34 0 42 0 2 0 1 7 0 5 1 0 0 0 622 3 578 0 1 2 0 18 0 20 0 0 0 0
43.3442156729915 7 57 101 85 112 39 73 3 0 7 2 5 2 1 6 1 13 3 2 0 0 18 0 25 1 1 0 0 37 1 57 2 2 1 0 34 0 42 0 2 0 1 7 0 5 1 0 0 0 622 3 578 0 1 2 0 18 0 20 0 0 0 0
43.3496951322943 7 57 101 85 112 39 73 3 0 7 2 5 2 1 6 1 13 3 2 0 0 18 0 25 1 1 0 0 37 1 57 2 2 1 0 34 0 42 0 2 0 1 7 0 4 1 0 0 0 622 3 578 0 1 2 0 18 0 21 0 0 0 0
43.3711759394837 7 57 101 85 112 39 73 3 0 7 2 5 2 1 6 1 13 3 2 0 0 18 0 25 1 1 0 0 36 1 57 2 2 1 0 34 0 42 0 2 0 1 7 0 4 1 0 0 0 623 3 578 0 1 2 0 18 0 21 0 0 0 0
43.3841988747938 7 57 101 85 112 39 73 3 0 7 2 5 2 1 5 1 13 3 2 0 0 18 0 25 1 1 0 0 37 1 57 2 2 1 0 34 0 42 0 2 0 1 7 0 4 1 0 0 0 623 3 578 0 1 2 0 18 0 21 0 0 0 0
43.396941419445 7 57 100 85 112 39 73 3 0 8 2 5 2 1 5 1 13 3 2 0 0 18 0 25 1 1 0 0 37 1 57 2 2 1 0 34 0 42 0 2 0 1 7 0 4 1 0 0 0 623 3 578 0 1 2 0 18 0 21 0 0 0 0
43.4051667622086 7 57 100 85 112 39 73 3 0 8 2 5 2 1 5 1 13 3 2 0 0 18 0 25 1 1 0 0 37 1 57 2 2 1 0 34 0 41 0 2 0 1 7 0 4 1 0 0 0 623 3 579 0 1 2 0 18 0 21 0 0 0 0
43.4136376376333 7 57 100 85 112 39 73 3 0 8 2 5 2 1 5 1 13 3 2 0 0 18 0 25 1 1 0 0 37 1 57 2 2 1 0 34 0 40 0 2 0 1 7 0 4 1 0 0 0 623 3 580 0 1 2 0 18 0 21 0 0 0 0
43.4806149784006 7 57 100 85 112 39 73 3 0 8 2 5 2 1 5 1 13 3 2 0 0 18 0 25 1 1 0 0 37 1 56 2 2 1 0 34 0 40 0 2 0 1 7 0 4 1 0 0 0 623 3 581 0 1 2 0 18 0 21 0 0 0 0
43.5030779579449 7 57 99 85 112 39 73 3 0 9 2 5 2 1 5 1 13 3 2 0 0 18 0 25 1 1 0 0 37 1 56 2 2 1 0 34 0 40 0 2 0 1 7 0 4 1 0 0 0 623 3 581 0 1 2 0 18 0 21 0 0 0 0
43.5208588565461 7 57 99 85 112 39 73 3 0 9 2 5 2 1 5 1 13 3 2 0 0 18 0 25 1 1 0 0 37 1 55 2 2 1 0 34 0 40 0 2 0 1 7 0 4 1 0 0 0 623 3 582 0 1 2 0 18 0 21 0 0 0 0
43.535657073472 7 57 99 85 112 39 73 3 0 9 2 4 2 1 5 1 13 3 3 0 0 18 0 25 1 1 0 0 37 1 55 2 2 1 0 34 0 40 0 2 0 1 7 0 4 1 0 0 0 623 3 582 0 1 2 0 18 0 21 0 0 0 0
43.5408273402937 7 57 99 85 112 39 73 3 0 9 2 4 2 1 5 1 12 3 3 0 0 18 0 25 1 1 0 0 37 1 56 2 2 1 0 34 0 40 0 2 0 1 7 0 4 1 0 0 0 623 3 582 0 1 2 0 18 0 21 0 0 0 0
43.5896243624921 7 56 99 85 112 39 73 3 1 9 2 4 2 1 5 1 12 3 3 0 0 18 0 25 1 1 0 0 37 1 56 2 2 0 0 33 0 40 0 2 1 1 7 0 4 1 0 0 0 624 3 582 0 1 2 0 18 0 21 0 0 0 0
43.6010046817573 7 56 99 85 112 39 73 2 1 9 2 4 2 1 6 1 12 3 3 0 0 18 0 25 1 1 0 0 36 1 56 2 2 0 0 33 0 40 0 2 1 1 7 0 4 1 0 0 0 625 3 582 0 1 2 0 18 0 21 0 0 0 0
43.6286751167906 7 56 99 85 112 39 73 2 1 9 2 3 2 1 6 1 12 3 4 0 0 18 0 25 1 1 0 0 36 1 55 2 2 0 0 33 0 40 0 2 1 1 7 0 4 1 0 0 0 625 3 583 0 1 2 0 18 0 21 0 0 0 0
43.6376584813218 7 56 99 85 112 39 73 2 1 8 2 3 2 1 6 1 13 3 4 0 0 18 0 25 1 1 0 0 36 1 55 2 2 0 0 33 0 40 0 2 1 1 7 0 4 1 0 0 0 625 3 583 0 1 2 0 18 0 21 0 0 0 0
43.892592813817 7 56 97 85 111 39 73 2 1 9 2 4 2 1 6 1 13 3 4 0 0 17 0 26 1 1 0 0 33 1 53 2 2 0 0 32 0 36 0 2 1 1 7 0 4 1 0 0 0 630 3 589 0 1 2 0 18 0 21 0 0 0 0
43.8933168428515 7 56 96 85 111 39 73 2 1 10 2 4 2 1 6 1 13 3 4 0 0 17 0 26 1 1 0 0 33 1 53 2 2 0 0 32 0 36 0 2 1 1 7 0 4 1 0 0 0 630 3 589 0 1 2 0 18 0 21 0 0 0 0
43.8961871951038 7 56 96 85 111 39 73 2 1 10 2 4 2 1 6 1 13 3 4 0 0 17 0 26 1 1 0 0 32 1 53 2 2 0 0 32 0 36 0 2 1 1 7 0 4 1 0 0 0 631 3 589 0 1 2 0 18 0 21 0 0 0 0
43.8992195540507 7 56 96 85 111 39 73 2 1 10 2 4 2 1 6 1 13 3 4 0 0 17 0 25 1 1 0 0 32 1 53 2 2 0 0 32 0 36 0 2 1 1 7 0 4 1 0 0 0 631 3 590 0 1 2 0 18 0 21 0 0 0 0
43.8993866879621 7 56 96 85 111 39 72 2 1 10 2 4 2 2 6 1 13 3 4 0 0 17 0 25 1 1 0 0 32 1 53 2 2 0 0 32 0 36 0 2 1 1 7 0 4 1 0 0 0 631 3 590 0 1 2 0 18 0 21 0 0 0 0
43.933237835501 7 56 96 85 111 39 72 2 1 10 2 4 2 2 6 1 13 3 4 0 0 17 0 25 1 1 0 0 32 1 52 2 2 0 0 32 0 36 0 2 1 1 7 0 4 1 0 0 0 631 3 591 0 1 2 0 18 0 21 0 0 0 0
43.9436214573878 7 56 96 85 111 39 72 2 1 10 2 4 2 2 6 1 13 3 4 0 0 17 0 24 1 1 0 0 32 1 52 2 2 0 0 32 0 36 0 2 1 1 7 0 4 1 0 0 0 631 3 592 0 1 2 0 18 0 21 0 0 0 0
43.9490203808924 7 56 95 85 111 39 72 2 1 11 2 4 2 2 6 1 13 3 4 0 0 17 0 24 1 1 0 0 32 1 52 2 2 0 0 32 0 36 0 2 1 1 7 0 4 1 0 0 0 631 3 592 0 1 2 0 18 0 21 0 0 0 0
43.9985059320238 7 56 95 85 111 39 72 2 1 11 2 4 1 2 6 1 13 3 4 1 0 17 0 24 1 1 0 0 32 1 52 2 2 0 0 32 0 36 0 2 1 1 7 0 4 1 0 0 0 631 3 592 0 1 2 0 18 0 21 0 0 0 0
