"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1192",22.2074468085106,19.2307692307692,18.1603773584906,13.8592750533049,16.7731629392971,9.09090909090909,14.745308310992
"1193",18.6170212765957,0,16.5094339622642,0,0.798722044728434,2.27272727272727,1.34048257372654
"1194",21.5425531914894,19.2307692307692,15.5660377358491,17.0575692963753,19.9680511182109,25,10.7238605898123
"1195",18.75,17.6282051282051,16.9811320754717,13.8592750533049,15.1757188498403,15.9090909090909,9.38337801608579
"1196",0,0,0.117924528301887,0,0,0,0
"1197",20.7446808510638,14.4230769230769,17.688679245283,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"1198",21.4095744680851,19.2307692307692,19.1037735849057,21.3219616204691,15.9744408945687,18.1818181818182,12.0643431635389
"1199",25,19.2307692307692,18.0424528301887,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"1200",0,0,0.117924528301887,0,0,0,0
"1201",21.0106382978723,0,18.3962264150943,3.19829424307036,2.3961661341853,0,1.34048257372654
"1202",0,0,0.117924528301887,0,0,0,0
"1203",19.0159574468085,19.2307692307692,16.5094339622642,15.9914712153518,11.9808306709265,15.9090909090909,12.0643431635389
"1204",19.4148936170213,22.4358974358974,15.8018867924528,14.9253731343284,19.9680511182109,18.1818181818182,14.745308310992
"1205",0.132978723404255,0,0.117924528301887,0,0,0,0
"1206",0,0,0.117924528301887,0,0,0,0
"1207",0,0,0.117924528301887,0,0,0,0
"1208",23.936170212766,20.8333333333333,20.7547169811321,14.9253731343284,11.9808306709265,22.7272727272727,10.7238605898123
"1209",0,0,0.117924528301887,0,0,0,0
"1210",21.9414893617021,1.6025641025641,18.5141509433962,0,0.798722044728434,0,0
"1211",0,0,0.117924528301887,0,0,0,0
"1212",24.468085106383,25.6410256410256,18.2783018867925,15.9914712153518,12.779552715655,18.1818181818182,16.0857908847185
"1213",20.2127659574468,20.8333333333333,16.8632075471698,22.3880597014925,15.1757188498403,13.6363636363636,9.38337801608579
"1214",25.1329787234043,0,20.872641509434,1.06609808102345,0,2.27272727272727,0
"1215",20.4787234042553,19.2307692307692,18.2783018867925,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"1216",0,0,0,0,0,0,0
"1217",0.132978723404255,0,0.117924528301887,0,0,0,0
"1218",0,0,0.117924528301887,0,0,0,0
"1219",22.7393617021277,16.025641025641,17.5707547169811,14.9253731343284,11.1821086261981,11.3636363636364,13.4048257372654
"1220",22.2074468085106,3.20512820512821,18.5141509433962,1.06609808102345,0.798722044728434,0,1.34048257372654
"1221",23.4042553191489,12.8205128205128,15.9198113207547,6.39658848614073,11.1821086261981,11.3636363636364,12.0643431635389
"1222",0,0,0.117924528301887,0,0,0,0
"1223",0,0,0,0,0,0,0
"1224",21.6755319148936,19.2307692307692,16.1556603773585,17.0575692963753,23.1629392971246,25,16.0857908847185
"1225",0,0,0.117924528301887,0,0,0,0
"1226",23.2712765957447,17.6282051282051,19.1037735849057,20.2558635394456,15.1757188498403,13.6363636363636,17.426273458445
"1227",19.9468085106383,0,19.4575471698113,0,0,0,0
"1228",20.8776595744681,27.2435897435897,17.688679245283,22.3880597014925,23.961661341853,18.1818181818182,14.745308310992
"1229",19.4148936170213,1.6025641025641,18.9858490566038,0,0,0,0
"1230",21.9414893617021,17.6282051282051,19.4575471698113,13.8592750533049,16.7731629392971,13.6363636363636,12.0643431635389
"1231",0,0,0.117924528301887,0,0,0,0
"1232",23.6702127659574,19.2307692307692,19.4575471698113,15.9914712153518,17.5718849840256,13.6363636363636,10.7238605898123
"1233",0,0,0.117924528301887,0,0,0,0
"1234",22.0744680851064,0,17.2169811320755,1.06609808102345,0,0,0
"1235",22.7393617021277,25.6410256410256,18.6320754716981,14.9253731343284,16.7731629392971,15.9090909090909,9.38337801608579
"1236",23.1382978723404,14.4230769230769,17.0990566037736,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"1237",0,0,0.235849056603774,0,0,0,0
"1238",0,0,0.117924528301887,0,0,0,0
"1239",17.9521276595745,25.6410256410256,16.0377358490566,14.9253731343284,15.9744408945687,15.9090909090909,14.745308310992
"1240",20.8776595744681,25.6410256410256,16.9811320754717,19.1897654584222,15.1757188498403,15.9090909090909,8.04289544235925
"1241",0,0,0.117924528301887,0,0,0,0
"1242",24.2021276595745,22.4358974358974,21.3443396226415,22.3880597014925,22.3642172523962,18.1818181818182,17.426273458445
"1243",0,0,0.117924528301887,0,0,0,0
"1244",0,0,0.117924528301887,0,0,0,0
"1245",0,0,0.117924528301887,0,0,0,0
"1246",21.9414893617021,1.6025641025641,18.3962264150943,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1247",20.8776595744681,0,16.3915094339623,0,0,2.27272727272727,0
"1248",20.8776595744681,25.6410256410256,18.8679245283019,22.3880597014925,15.9744408945687,13.6363636363636,12.0643431635389
"1249",24.3351063829787,24.0384615384615,18.2783018867925,14.9253731343284,11.9808306709265,11.3636363636364,13.4048257372654
"1250",19.281914893617,17.6282051282051,19.5754716981132,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"1251",0.132978723404255,0,0.117924528301887,0,0,0,0
"1252",20.6117021276596,25.6410256410256,18.1603773584906,17.0575692963753,15.9744408945687,15.9090909090909,13.4048257372654
"1253",0,0,0.117924528301887,0,0,0,0
"1254",0,0,0.117924528301887,0,0,0,0
"1255",23.4042553191489,35.2564102564103,17.8066037735849,25.5863539445629,19.1693290734824,18.1818181818182,10.7238605898123
"1256",24.8670212765957,0,19.2216981132075,0,1.59744408945687,2.27272727272727,0
"1257",24.8670212765957,17.6282051282051,21.4622641509434,14.9253731343284,12.779552715655,18.1818181818182,12.0643431635389
"1258",21.1436170212766,22.4358974358974,20.5188679245283,24.5202558635394,20.7667731629393,11.3636363636364,10.7238605898123
"1259",17.5531914893617,20.8333333333333,14.9764150943396,19.1897654584222,17.5718849840256,13.6363636363636,14.745308310992
"1260",0.132978723404255,0,0.117924528301887,0,0,0,0
"1261",22.0744680851064,17.6282051282051,17.8066037735849,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"1262",20.2127659574468,30.448717948718,18.2783018867925,17.0575692963753,15.1757188498403,11.3636363636364,13.4048257372654
"1263",22.6063829787234,22.4358974358974,16.627358490566,13.8592750533049,15.9744408945687,18.1818181818182,12.0643431635389
"1264",22.8723404255319,22.4358974358974,17.3349056603774,17.0575692963753,12.779552715655,18.1818181818182,12.0643431635389
"1265",0,0,0.117924528301887,0,0,0,0
"1266",0,0,0.117924528301887,0,0,0,0
"1267",21.6755319148936,0,18.3962264150943,1.06609808102345,0,0,1.34048257372654
"1268",0,0,0.117924528301887,0,0,0,0
"1269",22.0744680851064,0,18.3962264150943,1.06609808102345,0.798722044728434,0,1.34048257372654
"1270",21.1436170212766,17.6282051282051,18.2783018867925,9.59488272921109,15.1757188498403,13.6363636363636,10.7238605898123
"1271",0,0,0,0,0,0,0
"1272",24.0691489361702,16.025641025641,20.4009433962264,18.1236673773987,15.1757188498403,11.3636363636364,9.38337801608579
"1273",21.0106382978723,24.0384615384615,16.8632075471698,18.1236673773987,15.1757188498403,25,13.4048257372654
"1274",21.0106382978723,16.025641025641,18.8679245283019,15.9914712153518,13.5782747603834,11.3636363636364,13.4048257372654
"1275",19.1489361702128,22.4358974358974,14.9764150943396,20.2558635394456,17.5718849840256,15.9090909090909,17.426273458445
"1276",23.2712765957447,27.2435897435897,18.2783018867925,20.2558635394456,22.3642172523962,11.3636363636364,17.426273458445
"1277",0,0,0,0,0,0,0
"1278",22.6063829787234,16.025641025641,19.2216981132075,13.8592750533049,14.3769968051118,11.3636363636364,13.4048257372654
"1279",20.0797872340426,30.448717948718,17.0990566037736,21.3219616204691,15.1757188498403,18.1818181818182,13.4048257372654
"1280",0,0,0.117924528301887,0,0,0,0
"1281",21.6755319148936,0,20.2830188679245,0,0,2.27272727272727,0
"1282",21.2765957446809,20.8333333333333,18.1603773584906,15.9914712153518,14.3769968051118,20.4545454545455,10.7238605898123
"1283",19.813829787234,20.8333333333333,16.3915094339623,10.6609808102345,15.1757188498403,13.6363636363636,12.0643431635389
"1284",0,0,0.117924528301887,0,0,0,0
"1285",0,0,0.235849056603774,0,0,0,0
"1286",0,0,0.117924528301887,0,0,0,0
"1287",23.4042553191489,0,18.8679245283019,0,0,0,0
"1288",19.6808510638298,14.4230769230769,17.8066037735849,21.3219616204691,14.3769968051118,13.6363636363636,13.4048257372654
"1289",18.75,0,16.7452830188679,0,0,0,0
"1290",0,0,0.235849056603774,0,0,0,0
"1291",19.813829787234,16.025641025641,17.5707547169811,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"1292",0,0,0.117924528301887,0,0,0,0
"1293",0.132978723404255,0,0.117924528301887,0,0,0,0
"1294",21.9414893617021,1.6025641025641,19.1037735849057,0,0.798722044728434,0,1.34048257372654
"1295",20.2127659574468,17.6282051282051,16.627358490566,15.9914712153518,15.9744408945687,20.4545454545455,14.745308310992
"1296",19.4148936170213,24.0384615384615,16.3915094339623,18.1236673773987,17.5718849840256,20.4545454545455,16.0857908847185
"1297",20.6117021276596,25.6410256410256,19.2216981132075,25.5863539445629,13.5782747603834,13.6363636363636,12.0643431635389
"1298",0.132978723404255,0,0.117924528301887,0,0,0,0
"1299",22.6063829787234,20.8333333333333,16.0377358490566,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"1300",19.6808510638298,17.6282051282051,20.0471698113208,21.3219616204691,15.9744408945687,18.1818181818182,12.0643431635389
"1301",23.2712765957447,25.6410256410256,20.4009433962264,21.3219616204691,15.9744408945687,15.9090909090909,20.1072386058981
"1302",0,0,0,0,0,0,0
"1303",0,0,0.117924528301887,0,0,0,0
"1304",18.3510638297872,0,16.5094339622642,0,0,0,0
"1305",21.2765957446809,19.2307692307692,15.0943396226415,18.1236673773987,15.1757188498403,13.6363636363636,12.0643431635389
"1306",21.8085106382979,9.61538461538462,17.688679245283,12.7931769722815,8.78594249201278,9.09090909090909,6.70241286863271
"1307",20.8776595744681,20.8333333333333,17.9245283018868,14.9253731343284,18.370607028754,13.6363636363636,17.426273458445
"1308",0,0,0,0,0,0,0
"1309",19.1489361702128,19.2307692307692,17.3349056603774,14.9253731343284,14.3769968051118,20.4545454545455,13.4048257372654
"1310",24.7340425531915,20.8333333333333,18.3962264150943,17.0575692963753,17.5718849840256,22.7272727272727,14.745308310992
"1311",19.9468085106383,19.2307692307692,19.2216981132075,20.2558635394456,14.3769968051118,13.6363636363636,12.0643431635389
"1312",0,0,0.117924528301887,0,0,0,0
"1313",23.0053191489362,19.2307692307692,16.7452830188679,14.9253731343284,8.78594249201278,13.6363636363636,12.0643431635389
"1314",22.4734042553191,30.448717948718,18.6320754716981,17.0575692963753,13.5782747603834,15.9090909090909,9.38337801608579
"1315",0,0,0.117924528301887,0,0,0,0
"1316",19.9468085106383,0,16.3915094339623,0,0,0,0
"1317",22.4734042553191,17.6282051282051,17.9245283018868,17.0575692963753,14.3769968051118,18.1818181818182,12.0643431635389
"1318",22.2074468085106,16.025641025641,17.9245283018868,13.8592750533049,15.1757188498403,6.81818181818182,8.04289544235925
"1319",23.5372340425532,20.8333333333333,19.6933962264151,17.0575692963753,19.1693290734824,18.1818181818182,14.745308310992
"1320",22.6063829787234,14.4230769230769,18.8679245283019,15.9914712153518,11.1821086261981,15.9090909090909,13.4048257372654
"1321",21.0106382978723,27.2435897435897,15.3301886792453,19.1897654584222,15.9744408945687,20.4545454545455,16.0857908847185
"1322",20.6117021276596,17.6282051282051,16.9811320754717,14.9253731343284,20.7667731629393,13.6363636363636,10.7238605898123
"1323",23.0053191489362,0,17.3349056603774,0,0,0,0
"1324",22.2074468085106,17.6282051282051,17.8066037735849,15.9914712153518,14.3769968051118,13.6363636363636,9.38337801608579
"1325",19.281914893617,24.0384615384615,18.5141509433962,13.8592750533049,20.7667731629393,13.6363636363636,10.7238605898123
"1326",18.6170212765957,0,14.7405660377358,0,0,0,0
"1327",22.8723404255319,0,19.1037735849057,0,0,0,0
"1328",0.132978723404255,0,0.117924528301887,0,0,0,0
"1329",23.1382978723404,3.20512820512821,16.8632075471698,0,0,0,0
"1330",20.2127659574468,14.4230769230769,15.9198113207547,21.3219616204691,12.779552715655,13.6363636363636,13.4048257372654
"1331",22.0744680851064,16.025641025641,16.2735849056604,14.9253731343284,11.1821086261981,11.3636363636364,13.4048257372654
"1332",23.936170212766,0,19.4575471698113,1.06609808102345,0,0,0
"1333",25.1329787234043,22.4358974358974,18.9858490566038,12.7931769722815,14.3769968051118,15.9090909090909,10.7238605898123
"1334",19.281914893617,19.2307692307692,15.6839622641509,24.5202558635394,23.1629392971246,11.3636363636364,13.4048257372654
"1335",23.2712765957447,17.6282051282051,19.6933962264151,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"1336",22.4734042553191,25.6410256410256,20.0471698113208,14.9253731343284,13.5782747603834,15.9090909090909,17.426273458445
"1337",21.5425531914894,1.6025641025641,16.7452830188679,0,1.59744408945687,0,0
"1338",21.1436170212766,16.025641025641,20.7547169811321,19.1897654584222,15.1757188498403,13.6363636363636,9.38337801608579
"1339",19.813829787234,0,16.627358490566,0,0,0,0
"1340",0,0,0.117924528301887,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",18.0851063829787,20.8333333333333,14.5047169811321,15.9914712153518,11.9808306709265,15.9090909090909,13.4048257372654
"1343",0,0,0.117924528301887,0,0,0,0
"1344",23.0053191489362,20.8333333333333,18.5141509433962,21.3219616204691,18.370607028754,18.1818181818182,18.7667560321716
"1345",23.6702127659574,16.025641025641,21.3443396226415,15.9914712153518,11.9808306709265,9.09090909090909,13.4048257372654
"1346",0,0,0.117924528301887,0,0,0,0
"1347",0,0,0.235849056603774,0,0,0,0
"1348",21.6755319148936,25.6410256410256,20.5188679245283,17.0575692963753,18.370607028754,13.6363636363636,14.745308310992
"1349",0,0,0.117924528301887,0,0,0,0
"1350",18.75,24.0384615384615,15.9198113207547,30.9168443496802,19.1693290734824,22.7272727272727,12.0643431635389
"1351",21.0106382978723,17.6282051282051,15.4481132075472,18.1236673773987,15.1757188498403,15.9090909090909,14.745308310992
"1352",0,0,0.117924528301887,0,0,0,0
"1353",21.2765957446809,20.8333333333333,20.4009433962264,15.9914712153518,14.3769968051118,15.9090909090909,16.0857908847185
"1354",0,0,0.117924528301887,0,0,0,0
"1355",20.6117021276596,1.6025641025641,14.1509433962264,1.06609808102345,1.59744408945687,0,0
"1356",21.6755319148936,0,18.8679245283019,0,0.798722044728434,0,0
"1357",23.6702127659574,28.8461538461539,17.688679245283,17.0575692963753,16.7731629392971,18.1818181818182,14.745308310992
"1358",25,22.4358974358974,19.9292452830189,14.9253731343284,13.5782747603834,18.1818181818182,10.7238605898123
"1359",0,0,0.117924528301887,0,0,0,0
"1360",21.8085106382979,20.8333333333333,20.1650943396226,15.9914712153518,15.1757188498403,18.1818181818182,12.0643431635389
"1361",19.6808510638298,22.4358974358974,18.2783018867925,21.3219616204691,17.5718849840256,18.1818181818182,14.745308310992
"1362",16.0904255319149,0,15.8018867924528,0,0,0,0
"1363",0,0,0.235849056603774,0,0,0,0
"1364",20.0797872340426,16.025641025641,16.3915094339623,17.0575692963753,15.9744408945687,15.9090909090909,14.745308310992
"1365",0,0,0.117924528301887,0,0,0,0
"1366",21.4095744680851,17.6282051282051,15.4481132075472,17.0575692963753,14.3769968051118,20.4545454545455,14.745308310992
"1367",22.0744680851064,20.8333333333333,19.2216981132075,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"1368",0,0,0.117924528301887,0,0,0,0
"1369",22.3404255319149,24.0384615384615,19.811320754717,11.727078891258,14.3769968051118,18.1818181818182,13.4048257372654
"1370",23.1382978723404,20.8333333333333,19.9292452830189,19.1897654584222,17.5718849840256,22.7272727272727,12.0643431635389
"1371",17.5531914893617,17.6282051282051,15.4481132075472,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"1372",21.8085106382979,24.0384615384615,17.688679245283,13.8592750533049,12.779552715655,13.6363636363636,14.745308310992
"1373",0.132978723404255,0,0.117924528301887,0,0,0,0
"1374",20.2127659574468,0,20.4009433962264,0,0,0,0
"1375",0,0,0.117924528301887,0,0,0,0
"1376",0.132978723404255,0,0.117924528301887,0,0,0,0
"1377",21.6755319148936,17.6282051282051,18.0424528301887,19.1897654584222,15.9744408945687,15.9090909090909,16.0857908847185
"1378",0,0,0.117924528301887,0,0,0,0
"1379",0,0,0.117924528301887,0,0,0,0
"1380",22.4734042553191,1.6025641025641,17.688679245283,0,0,0,0
"1381",23.6702127659574,22.4358974358974,19.4575471698113,14.9253731343284,19.1693290734824,18.1818181818182,10.7238605898123
"1382",20.4787234042553,16.025641025641,16.9811320754717,24.5202558635394,15.9744408945687,11.3636363636364,12.0643431635389
"1383",23.6702127659574,19.2307692307692,21.1084905660377,17.0575692963753,11.1821086261981,11.3636363636364,10.7238605898123
"1384",25.9308510638298,19.2307692307692,20.5188679245283,20.2558635394456,11.9808306709265,13.6363636363636,16.0857908847185
"1385",23.6702127659574,14.4230769230769,19.3396226415094,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"1386",20.7446808510638,0,16.7452830188679,0,0,2.27272727272727,0
"1387",21.5425531914894,22.4358974358974,18.9858490566038,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"1388",19.1489361702128,25.6410256410256,17.4528301886792,10.6609808102345,18.370607028754,18.1818181818182,16.0857908847185
"1389",20.7446808510638,20.8333333333333,18.3962264150943,14.9253731343284,23.1629392971246,22.7272727272727,12.0643431635389
"1390",21.5425531914894,0,19.9292452830189,0,0,0,0
"1391",0,0,0.117924528301887,0,0,0,0
"1392",24.468085106383,20.8333333333333,17.9245283018868,15.9914712153518,15.1757188498403,20.4545454545455,10.7238605898123
"1393",23.4042553191489,19.2307692307692,20.4009433962264,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"1394",21.9414893617021,20.8333333333333,18.9858490566038,18.1236673773987,13.5782747603834,18.1818181818182,10.7238605898123
"1395",20.6117021276596,22.4358974358974,16.7452830188679,17.0575692963753,15.9744408945687,25,16.0857908847185
"1396",0,0,0.117924528301887,0,0,0,0
"1397",21.5425531914894,19.2307692307692,20.2830188679245,17.0575692963753,15.1757188498403,11.3636363636364,10.7238605898123
"1398",22.3404255319149,22.4358974358974,18.5141509433962,17.0575692963753,17.5718849840256,15.9090909090909,13.4048257372654
"1399",23.4042553191489,24.0384615384615,20.1650943396226,17.0575692963753,17.5718849840256,13.6363636363636,16.0857908847185
"1400",23.2712765957447,22.4358974358974,19.3396226415094,18.1236673773987,17.5718849840256,18.1818181818182,14.745308310992
"1401",0,0,0.117924528301887,0,0,0,0
"1402",0,0,0.117924528301887,0,0,0,0
"1403",24.2021276595745,20.8333333333333,17.688679245283,19.1897654584222,15.1757188498403,13.6363636363636,18.7667560321716
"1404",24.2021276595745,22.4358974358974,17.5707547169811,21.3219616204691,16.7731629392971,13.6363636363636,13.4048257372654
"1405",20.2127659574468,25.6410256410256,18.2783018867925,13.8592750533049,12.779552715655,13.6363636363636,17.426273458445
"1406",0,0,0.117924528301887,0,0,0,0
"1407",21.8085106382979,22.4358974358974,18.6320754716981,13.8592750533049,11.1821086261981,18.1818181818182,16.0857908847185
"1408",21.1436170212766,16.025641025641,17.2169811320755,21.3219616204691,16.7731629392971,18.1818181818182,10.7238605898123
"1409",23.2712765957447,1.6025641025641,19.4575471698113,0,0.798722044728434,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",0.265957446808511,0,0,0,0,0,0
"1412",0,0,0.117924528301887,0,0,0,0
"1413",23.1382978723404,22.4358974358974,21.8160377358491,24.5202558635394,13.5782747603834,15.9090909090909,13.4048257372654
"1414",0,0,0,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",17.686170212766,20.8333333333333,16.1556603773585,15.9914712153518,11.1821086261981,13.6363636363636,12.0643431635389
"1417",0,0,0.117924528301887,0,0,0,0
"1418",0,0,0.117924528301887,0,0,0,0
"1419",20.3457446808511,20.8333333333333,16.0377358490566,17.0575692963753,14.3769968051118,11.3636363636364,13.4048257372654
"1420",0,0,0.117924528301887,0,0,0,0
"1421",19.0159574468085,17.6282051282051,16.5094339622642,15.9914712153518,14.3769968051118,20.4545454545455,12.0643431635389
"1422",0,0,0,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",22.0744680851064,25.6410256410256,15.4481132075472,17.0575692963753,15.1757188498403,15.9090909090909,12.0643431635389
"1425",20.0797872340426,0,18.3962264150943,0,0,0,0
"1426",23.4042553191489,0,18.9858490566038,0,0,0,0
"1427",19.281914893617,19.2307692307692,16.627358490566,15.9914712153518,14.3769968051118,22.7272727272727,13.4048257372654
"1428",0,0,0.117924528301887,0,0,0,0
"1429",0,0,0.117924528301887,0,0,0,0
"1430",20.0797872340426,0,19.2216981132075,0,0,0,0
"1431",0,0,0.117924528301887,0,0,0,0
"1432",21.1436170212766,0,16.8632075471698,0,0,2.27272727272727,0
"1433",0.265957446808511,0,0.117924528301887,0,0,0,0
"1434",22.3404255319149,22.4358974358974,17.2169811320755,19.1897654584222,16.7731629392971,11.3636363636364,10.7238605898123
"1435",22.2074468085106,17.6282051282051,18.8679245283019,11.727078891258,15.9744408945687,11.3636363636364,18.7667560321716
"1436",20.6117021276596,22.4358974358974,17.688679245283,13.8592750533049,20.7667731629393,25,13.4048257372654
"1437",20.3457446808511,25.6410256410256,16.9811320754717,21.3219616204691,19.1693290734824,18.1818181818182,14.745308310992
"1438",23.2712765957447,25.6410256410256,19.9292452830189,14.9253731343284,14.3769968051118,25,14.745308310992
"1439",21.9414893617021,24.0384615384615,17.9245283018868,18.1236673773987,17.5718849840256,15.9090909090909,18.7667560321716
"1440",0,0,0.117924528301887,0,0,0,0
"1441",0,0,0.117924528301887,0,0,0,0
"1442",20.3457446808511,19.2307692307692,17.8066037735849,17.0575692963753,15.9744408945687,15.9090909090909,13.4048257372654
"1443",0,0,0,0,0,0,0
"1444",18.8829787234043,17.6282051282051,16.5094339622642,11.727078891258,13.5782747603834,13.6363636363636,9.38337801608579
"1445",21.9414893617021,1.6025641025641,16.1556603773585,1.06609808102345,0.798722044728434,0,1.34048257372654
"1446",20.8776595744681,19.2307692307692,17.688679245283,21.3219616204691,17.5718849840256,15.9090909090909,9.38337801608579
"1447",18.0851063829787,19.2307692307692,15.2122641509434,18.1236673773987,12.779552715655,15.9090909090909,12.0643431635389
"1448",0,0,0.117924528301887,0,0,0,0
"1449",0,0,0.235849056603774,0,0,0,0
"1450",22.2074468085106,17.6282051282051,17.0990566037736,17.0575692963753,15.9744408945687,9.09090909090909,8.04289544235925
"1451",21.8085106382979,24.0384615384615,17.0990566037736,13.8592750533049,11.9808306709265,18.1818181818182,14.745308310992
"1452",23.936170212766,16.025641025641,17.0990566037736,10.6609808102345,15.9744408945687,6.81818181818182,12.0643431635389
"1453",19.6808510638298,1.6025641025641,18.2783018867925,1.06609808102345,0.798722044728434,0,1.34048257372654
"1454",0.132978723404255,0,0,0,0,0,0
"1455",0,0,0.117924528301887,0,0,0,0
"1456",0.132978723404255,0,0.35377358490566,0,0,0,0
"1457",21.4095744680851,19.2307692307692,18.8679245283019,18.1236673773987,15.9744408945687,25,22.7882037533512
"1458",0,0,0.117924528301887,0,0,0,0
"1459",0,0,0.117924528301887,0,0,0,0
"1460",0,0,0.117924528301887,0,0,0,0
"1461",22.6063829787234,22.4358974358974,21.3443396226415,17.0575692963753,13.5782747603834,15.9090909090909,13.4048257372654
"1462",25.1329787234043,14.4230769230769,18.75,8.52878464818763,12.779552715655,13.6363636363636,6.70241286863271
"1463",0,0,0.117924528301887,0,0,0,0
"1464",21.0106382978723,1.6025641025641,16.2735849056604,0,0,0,0
"1465",0,0,0.117924528301887,0,0,0,0
"1466",21.0106382978723,24.0384615384615,16.3915094339623,15.9914712153518,16.7731629392971,13.6363636363636,14.745308310992
"1467",23.5372340425532,0,20.4009433962264,0,0,0,0
"1468",20.6117021276596,24.0384615384615,17.8066037735849,17.0575692963753,15.9744408945687,4.54545454545455,10.7238605898123
"1469",22.7393617021277,20.8333333333333,16.0377358490566,17.0575692963753,15.9744408945687,11.3636363636364,12.0643431635389
"1470",21.0106382978723,17.6282051282051,17.5707547169811,17.0575692963753,15.9744408945687,11.3636363636364,16.0857908847185
"1471",0,0,0.117924528301887,0,0,0,0
"1472",18.0851063829787,20.8333333333333,17.9245283018868,8.52878464818763,19.1693290734824,15.9090909090909,9.38337801608579
"1473",0,0,0.117924528301887,0,0,0,0
"1474",0.132978723404255,0,0.117924528301887,0,0,0,0
"1475",0.132978723404255,0,0.117924528301887,0,0,0,0
"1476",22.7393617021277,14.4230769230769,18.8679245283019,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"1477",0,0,0.117924528301887,0,0,0,0
"1478",0,0,0.117924528301887,0,0,0,0
"1479",0,0,0,0,0,0,0
"1480",0.132978723404255,0,0.235849056603774,0,0,0,0
"1481",19.5478723404255,16.025641025641,14.5047169811321,14.9253731343284,11.1821086261981,13.6363636363636,8.04289544235925
"1482",22.3404255319149,19.2307692307692,16.3915094339623,15.9914712153518,12.779552715655,13.6363636363636,9.38337801608579
"1483",0,0,0.117924528301887,0,0,0,0
"1484",18.8829787234043,0,16.9811320754717,0,0,0,0
"1485",0,0,0,0,0,0,0
"1486",0,0,0.235849056603774,0,0,0,0
"1487",19.6808510638298,20.8333333333333,16.2735849056604,14.9253731343284,13.5782747603834,15.9090909090909,17.426273458445
"1488",0.398936170212766,0,0.117924528301887,0,0,0,0
"1489",21.2765957446809,25.6410256410256,18.9858490566038,13.8592750533049,15.1757188498403,18.1818181818182,13.4048257372654
"1490",20.8776595744681,27.2435897435897,18.2783018867925,13.8592750533049,13.5782747603834,13.6363636363636,9.38337801608579
"1491",18.0851063829787,19.2307692307692,18.0424528301887,12.7931769722815,11.1821086261981,15.9090909090909,10.7238605898123
"1492",19.5478723404255,16.025641025641,19.811320754717,20.2558635394456,13.5782747603834,11.3636363636364,12.0643431635389
"1493",25,19.2307692307692,18.9858490566038,19.1897654584222,16.7731629392971,15.9090909090909,12.0643431635389
"1494",0,0,0,0,0,0,0
"1495",0.132978723404255,0,0,0,0,0,0
"1496",21.8085106382979,19.2307692307692,18.0424528301887,15.9914712153518,18.370607028754,18.1818181818182,14.745308310992
"1497",22.3404255319149,16.025641025641,18.5141509433962,12.7931769722815,11.9808306709265,18.1818181818182,16.0857908847185
"1498",0,0,0.117924528301887,0,0,0,0
"1499",0,0,0.117924528301887,0,0,0,0
"1500",16.4893617021277,28.8461538461539,14.8584905660377,23.454157782516,11.9808306709265,15.9090909090909,13.4048257372654
"1501",0.265957446808511,0,0.235849056603774,0,0,0,0
"1502",19.0159574468085,24.0384615384615,18.6320754716981,15.9914712153518,14.3769968051118,22.7272727272727,12.0643431635389
"1503",19.813829787234,33.6538461538462,16.9811320754717,12.7931769722815,15.1757188498403,13.6363636363636,10.7238605898123
"1504",20.0797872340426,19.2307692307692,17.0990566037736,13.8592750533049,15.9744408945687,13.6363636363636,13.4048257372654
"1505",21.1436170212766,1.6025641025641,18.6320754716981,0,0,0,1.34048257372654
"1506",20.4787234042553,28.8461538461539,18.8679245283019,19.1897654584222,15.1757188498403,20.4545454545455,14.745308310992
"1507",0,0,0.117924528301887,0,0,0,0
"1508",18.4840425531915,24.0384615384615,16.8632075471698,15.9914712153518,15.1757188498403,11.3636363636364,12.0643431635389
"1509",24.6010638297872,14.4230769230769,21.9339622641509,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
