"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1251",0,0,0,0,0,0,0
"1252",46.4848376538891,86.0960457078445,48.7883711833834,82.394473137007,96.9976581326376,87.6046001546643,93.6520288498472
"1253",0,0,0,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",51.5910374534881,76.0365577002768,48.36760718527,73.4406358409298,75.9831691949937,72.0325977380215,80.2962705456722
"1256",44.6218561205433,0,44.0157262982189,0,0,0,0
"1257",29.7002894362429,81.311708476052,32.1679930426337,103.464630808223,78.3178875834858,35.7688797927595,95.8017003265872
"1258",41.6165509537549,65.8641865447378,44.5726830440599,73.0262712704859,66.6707594014579,49.0448484148363,63.2175461267443
"1259",52.9480777192008,93.1598839518024,60.0163329151766,89.5006173576637,88.7640234245392,87.5609107861364,78.6184428020703
"1260",0,0,0,0,0,0,0
"1261",45.657687699425,50.4330034559865,45.8665614595121,62.7701499838355,79.1058193043662,86.3723672793629,67.8192973414808
"1262",35.1057585119191,70.8137168672292,33.7818274332727,56.6097118492634,54.4949140020082,57.6873811968315,62.2960755550362
"1263",40.8268867120518,64.3268402440966,44.8109379530972,66.5656740648958,61.8680740350617,58.6055487080501,65.3296095052355
"1264",37.3185418000823,72.1221016801037,35.7747306172199,81.8848882725327,73.2583719240097,84.9088487335254,75.1138648297716
"1265",0,0,0,0,0,0,0
"1266",0,0,0,0,0,0,0
"1267",33.9441916092852,0,35.15488764971,0,0,0,0
"1268",0,0,0,0,0,0,0
"1269",30.7699169358608,0,34.3201624340936,0,0,0,38.4850458364333
"1270",48.675217306763,64.3886933726913,51.2308794869789,79.8332218693739,71.2400508760045,82.0010752100872,74.1534183713368
"1271",0,0,3.52912316959272,0,0,0,0
"1272",36.8241563044489,85.7911199238359,38.3321724848924,93.5595812986599,81.2113028389863,86.0305990241945,70.5282553022263
"1273",33.3339856049031,55.0838046563279,39.4646862560745,67.0646962965091,71.128537081698,73.5788736117195,50.5674900392919
"1274",40.071855836048,42.8902211111978,40.48362302993,41.168084665584,54.0372900177355,49.2352545901327,60.6689986072392
"1275",45.6068060515117,53.9828973260066,43.4367358987809,53.7977815038318,64.0973763105431,38.5362700507174,70.3552492678207
"1276",36.0465356220455,70.2809808543631,37.46073184081,64.556527766161,76.3723420900581,76.9155208886973,65.3814991894182
"1277",0,0,9.79908322286775,0,0,0,0
"1278",35.2648261347175,63.3474134290218,39.2771281632613,70.7342815784089,65.6681273439303,83.8717373257496,69.101320752731
"1279",38.9774254675388,44.923950935737,43.996842894949,56.0100819840709,51.2542465727243,51.770305330625,54.3998560284442
"1280",0,0,0,0,0,0,0
"1281",41.5271933270648,0,53.8388520989731,0,0,0,0
"1282",56.9111822386931,67.1815881632986,50.6605114767113,83.6996105866562,64.2186424255668,89.6022826775769,82.0393000637881
"1283",67.7155251696274,79.0529448765324,59.0304426060471,95.1807382753983,102.6974570302,94.5627816777127,86.0584726454542
"1284",0,0,0,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",0,0,0,0,0,0,0
"1287",40.0302080768909,0,39.967754770012,0,0,0,0
"1288",40.213269040251,108.921785443414,41.6324428686602,102.592769184676,121.09813845701,0,95.377429116223
"1289",48.0298369546525,0,42.628653805338,0,0,0,39.4690366559819
"1290",0,0,0,0,0,0,0
"1291",43.6153256115544,61.0461826321846,42.4781108023369,65.2638579562066,69.0435774531256,78.8559130034009,80.9801393386124
"1292",0,0,0,0,0,0,0
"1293",10.0313483269652,0,0,0,0,0,0
"1294",45.5343536862627,0,51.3075046101928,0,35.5585595458307,0,0
"1295",47.3240397528545,79.147492618108,44.4377664537339,89.3382623947834,87.5517350474659,89.2864646936195,82.4492841694133
"1296",33.5413080025666,49.665320689817,35.4311407149349,51.6729139762349,40.6538001047242,37.7910679702018,47.5494345840014
"1297",36.2753620486897,77.4827095486719,38.7121847597558,79.9843753870121,79.6694369655803,79.2820653923895,75.0568166012355
"1298",0,0,0,0,0,0,0
"1299",43.9969418616239,58.2199288842512,47.5028162974374,83.5813701882272,88.9120847982283,74.9707743390462,92.7500784595343
"1300",36.1351003007417,73.8077351228961,44.6684940133653,70.8245382185518,83.0533081908595,70.9662211990396,76.7280812106806
"1301",47.3524756513307,69.1284629264196,45.9418846355682,65.7206809256666,66.8700702739372,53.8330085734179,63.8225285694945
"1302",0,0,0,0,0,0,0
"1303",0,0,0,0,0,0,0
"1304",62.6825541608387,0,68.5443249959808,0,0,0,0
"1305",38.2827764693181,56.5168895489997,52.0568265858056,74.7176576398331,63.8238601184383,58.4440696791456,70.3411520430338
"1306",51.4789457789588,117.48601445297,54.9493272199455,111.061548080542,97.9721124370983,100.670193354119,110.819928193632
"1307",37.5806850293861,62.2676103603909,36.3422309165087,64.5483475832531,64.2921732356391,66.2862440614947,94.7885285035148
"1308",0,0,0,0,0,0,0
"1309",35.4484629205926,39.084242272409,33.3360720423958,48.91942370187,44.9540550954049,44.1867992520757,36.709199852267
"1310",32.6489945029208,40.9024852537634,32.6489945029208,52.4866008539643,41.187150145707,41.9677624538564,61.4023768215193
"1311",42.4279145502126,69.6041792127773,45.3186637190476,69.7502662568432,62.094074674951,61.8637610473744,68.307024666254
"1312",0,0,0,0,0,0,0
"1313",36.6563248889845,45.4334955891094,40.5442424159058,61.1979861347837,62.0534993495972,36.9830536085144,69.4356122383877
"1314",35.4089885180131,80.2227190959988,34.1199344387994,90.2574650420252,91.5748718378195,103.399283950388,87.4881907303548
"1315",0,0,0,0,0,0,0
"1316",46.2218120816686,0,55.0652591024398,0,0,0,0
"1317",38.9361475635367,70.5208614240844,45.0664576829376,69.1026868355658,91.2334405160513,72.3491193439352,68.2504836598351
"1318",43.318213740259,71.5435068329982,47.9053339163548,100.835871960263,79.4569506458357,93.8635768595125,91.7974862759677
"1319",37.7888532632012,55.4164057437812,36.045450664007,73.0948957733803,70.8452576362846,55.2393634571306,75.9818669398161
"1320",39.5463337728389,61.7135341237468,38.4811111380924,71.1764347590802,63.5921329577787,78.1256452151683,80.0062066275305
"1321",46.0627251248716,65.950791658144,46.7226783024594,68.9736554250288,74.4498884721426,81.8370885245468,71.9622366525727
"1322",32.6869346170332,55.873314581466,38.3516206141381,55.1451300815246,50.3529730552979,51.1601259632702,54.8617541394692
"1323",82.9336854386756,0,88.2225129122271,0,0,0,0
"1324",46.896934005453,76.5973237932181,46.9081409691546,79.9330960390576,91.4406338563855,46.3581959193937,90.6456068917293
"1325",40.9328994847533,76.0549809462664,40.8560718991173,74.0382970626653,72.5714154614279,71.6839764973418,65.7158544255033
"1326",34.080388346453,35.5342508791203,33.0178390045733,0,39.0670414162738,0,0
"1327",29.5934887184878,0,27.990502596122,0,0,0,0
"1328",0,0,0,0,0,0,0
"1329",37.3140591325108,0,39.5112823364311,0,0,0,0
"1330",37.2432212330918,57.6707929795474,42.5726954664117,84.7814516205558,75.2580288979475,63.4684780381341,92.6652960736366
"1331",47.1118495161918,89.0474606312038,54.196753188436,90.8372804307784,83.7512985457255,69.6030858240543,105.346462298587
"1332",29.9652010117477,0,34.896097768026,0,0,0,0
"1333",34.3601901292773,78.4718081616133,36.3302111425904,86.7529931851411,108.119850071403,103.3883387495,96.770371275502
"1334",39.9965897755442,69.5644134741553,41.1191709417969,69.1457695534988,66.6216938504905,84.7351143971141,48.9052683488306
"1335",34.1364321720259,59.3534399653539,38.4516806534262,62.6045955032465,67.2503396140582,85.8952839730274,79.2222611082124
"1336",41.5919609067886,66.9835474715111,41.7421126190918,69.8681430691832,66.1217507134757,63.2230214729971,64.850685885807
"1337",35.3253404106744,42.1252605860988,39.666320160666,0,0,0,0
"1338",49.8971100296404,104.9180253581,56.0615348492345,122.782901780947,122.465283990109,119.233879992036,114.399688217284
"1339",51.8633445579571,0,51.0153360863574,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",0,0,3.42486228669291,0,0,0,0
"1342",43.0413797282018,111.102266850228,52.1282831422072,111.153492083547,108.804245106225,111.157325440629,97.7068200108464
"1343",0,0,0,0,0,0,0
"1344",35.5350338961601,64.6797585347388,38.8171456326451,57.1625276102088,74.3131293893039,58.2898179727595,64.6809837634752
"1345",35.881464210477,88.1216639179586,37.4157895221255,82.9289377400217,96.4371739178402,94.4981468507891,89.5831163378304
"1346",0,0,0,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",35.623109309437,68.8757204251884,32.6317270566182,91.6374008231282,75.8782522404239,77.8148031554344,80.5500799472563
"1349",0,0,0,0,0,0,0
"1350",34.6997027113729,39.1593062583193,41.2969840224818,48.608641682695,45.4861455613316,51.1637234587102,44.2201855350614
"1351",34.3742642214396,74.6838530872209,36.0561018853268,73.2597278986267,74.4203378678075,50.5220928173777,79.5102734314642
"1352",0,0,0,0,0,0,0
"1353",44.0292264938277,71.1233582321013,47.611382835114,85.9437093144026,67.1516002971207,57.7840526114364,62.0048855610265
"1354",0,0,0,0,0,0,0
"1355",32.6120757563333,0,35.5616693507983,52.0077657888048,0,0,31.3355918371973
"1356",46.1150812314896,0,48.7444928680985,0,0,0,0
"1357",33.6659614741736,70.5741744793533,42.7569311078542,69.7360985831876,68.5781838524605,64.6516758804628,63.4346909528146
"1358",30.3523504901997,50.5624728418861,33.0679762728922,54.7583792745296,59.5575322553933,62.4350762910372,64.045155757452
"1359",2.70056196707664,0,0,0,0,0,0
"1360",38.4089345964797,67.1561308421994,33.6027545744392,76.8452491150743,76.5482968217322,72.5654487523931,75.3950366214776
"1361",49.209633171036,53.973315835542,42.8920266132507,56.965969952376,56.863369021017,70.1356448879207,53.6529276108945
"1362",56.0815727266469,0,53.4918496256976,0,0,0,0
"1363",0,0,0,0,0,0,0
"1364",40.9042882796844,93.9421419029876,38.8816208853138,96.8121536197908,96.7556376791485,86.4221265287246,93.2955781421388
"1365",0,0,0,0,0,0,0
"1366",41.2817315220235,67.9828411779837,36.0580386183456,100.189917920361,96.8123997299994,89.1782542571857,74.8697449240492
"1367",49.758890982718,61.8541041040421,44.438962442758,63.4953972601135,65.0530056708681,66.9241758913443,56.4848347599111
"1368",0,0,0,0,0,0,0
"1369",39.6738422758318,61.5965410044763,48.146558316626,61.5143275329528,79.7671737847806,47.9138103487052,71.9601474582773
"1370",32.927205872869,43.1276111530905,32.523153205361,55.9661978638004,67.4337113398908,52.9781708372307,54.5443209781831
"1371",42.0557548859979,86.6938340496926,46.0423984110665,111.879066915359,102.627635198167,121.838569271886,108.255719721636
"1372",49.2638301730138,63.6971413869165,47.2970920209026,68.6211764835235,74.2415621593325,70.4612297296673,88.9533882554752
"1373",0,0,0,0,0,0,0
"1374",43.1610102261766,0,46.369004976192,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",38.1293826243037,71.5804678701865,45.2882547033329,60.7988849998376,66.9024771744162,67.8000347808328,70.550382173497
"1378",0,0,0,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",27.3824390115633,0,35.0199908519098,0,0,0,0
"1381",53.3318290829521,70.2850581693546,59.739554365201,74.4075075893295,69.0873576434735,67.8701264707645,72.6270195930978
"1382",36.6617675592682,80.8661023951597,41.6110223392566,73.625059632582,70.7138943029449,78.904357406914,75.9618125958879
"1383",37.5885192501661,85.8134060494662,40.0150223519153,79.6786408535881,81.7423623800091,91.643962432602,66.9243155715018
"1384",35.2183252217251,97.1681288568576,36.3803997950214,65.3342175293525,80.157728196194,67.6662777836092,77.224166415516
"1385",30.3760402500502,75.8456475292831,35.55799478094,97.1307523173517,99.2378386354412,54.520618788405,68.5102051899166
"1386",43.8477992711169,0,41.5608204481337,0,0,0,0
"1387",42.0406373056725,70.8697360343512,42.0514516584192,66.3856104949431,68.2283320126546,60.8017917662895,78.4726350645645
"1388",44.8386894944342,67.8668558511059,44.7251279502098,62.0537862306727,64.4369714289428,66.6081964657492,50.9387944315359
"1389",48.9646210527326,85.0402014295814,50.2771381362229,92.1374984083107,91.1158007843376,88.6707180412454,86.2070026460802
"1390",43.3656102634764,0,45.5569846767866,0,0,0,0
"1391",0,0,0,0,0,0,0
"1392",37.153254835481,64.9972446004013,36.3167557464821,57.6640317624791,58.3380792909984,60.6183198695284,46.2838871846629
"1393",39.6144439783856,65.6003922566192,37.8932715827269,86.286816798624,67.7255831559062,57.0839446210273,66.9319307077796
"1394",29.750646007573,71.3171489871814,35.3011300179787,76.9735957319177,78.4246563856051,69.6538397866929,98.0735345827085
"1395",33.1967326020026,59.2265375207025,31.7504577251494,53.7863997365984,72.3465394197743,81.471139643176,64.995314614586
"1396",0,0,0,0,0,0,0
"1397",57.7456574263777,67.386551268425,60.1765974748978,83.4270473764573,81.0232753571777,89.0493877462939,77.880472693724
"1398",41.3326358323956,58.852504492903,44.1214897726265,55.2971855383435,62.5423993825635,76.5710141864099,68.9123333379563
"1399",33.4538840882831,27.3307862850907,40.3214408378539,40.8442454823133,38.0311646348385,43.2615801571852,48.9379424540844
"1400",34.8548551281052,74.3945359688615,38.4709794528137,71.5453162913164,68.2131704179489,66.7602411263405,73.5310043788877
"1401",0,0,0,0,0,0,0
"1402",0,0,0,0,0,0,0
"1403",46.5570654173049,84.9669285187986,49.7916707995697,95.8638810422196,73.1399004509451,95.3798730449173,74.16141982756
"1404",38.6586277820459,53.9559252051039,42.8913682722133,75.1061123919551,66.7185724990616,72.752837010875,54.6605981266369
"1405",48.3068778830934,62.9160041271233,52.4825053119703,51.9120098827029,75.6733702588524,61.6646245371535,65.0864866078257
"1406",0,0,0,0,0,0,0
"1407",56.1781075753327,92.0079216944738,61.0946660033275,100.463370205237,104.885227874349,75.2373136530249,104.563218615055
"1408",41.8931131280398,60.4793554067641,43.4462214156009,64.161402125523,64.9600559272261,40.1188570819294,70.3594677930686
"1409",46.319218639773,0,49.5605493520492,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",0,0,3.24128696165102,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",24.6058454929352,49.4185643285973,28.6699308667268,51.9411709089615,46.3593772399598,56.4926918853506,54.0702560759604
"1414",0,0,3.43168461868267,0,0,0,0
"1415",0,0,1.43524912357949,0,0,0,0
"1416",46.3257069890648,74.8746086807423,51.6000593033502,85.0946311219583,81.6907313417142,70.7655982284701,69.3073428749826
"1417",0,0,0,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",34.0619831746004,52.7358921547066,37.4376834022108,58.132465302109,45.3527887925471,58.5587653389072,74.8521444103404
"1420",0,0,0,0,0,0,0
"1421",35.7880290112362,80.1933765306051,31.85912994,84.5223507390919,76.1368711216221,84.1888999768452,77.4991320035868
"1422",0,0,2.80630513333711,0,0,0,0
"1423",0,0,3.38401984060837,0,0,0,0
"1424",55.3243805455334,83.0163515566391,56.1597190895078,86.1092798927069,82.5281453341877,76.255283277735,86.8698478235789
"1425",29.9123991846102,0,31.054156449885,0,0,0,0
"1426",30.4986692978964,0,28.6601732181135,0,0,0,0
"1427",53.9393067715897,75.7048135803495,56.9492909674356,83.0601564053869,79.3966927840434,48.9209452448246,64.4546817297305
"1428",0,0,0,0,0,0,0
"1429",0,0,0,0,0,0,0
"1430",55.8012000555965,0,66.3767062229126,0,0,0,0
"1431",0,0,0,0,0,0,0
"1432",35.4640981521298,0,39.723070564291,0,0,0,0
"1433",0,0,0,0,0,0,0
"1434",45.3955109734635,78.6654178200237,52.714999368905,76.816958299976,68.7527516340499,70.3334560498493,77.4963498887695
"1435",36.6197773762566,66.0008719676197,38.6991448396256,80.7035220059112,85.6143429879279,73.8409135157074,83.4258453946565
"1436",38.603076005087,65.7068096033981,41.9863153720256,69.1404225555405,69.458470207511,62.3103044727101,70.0762242037427
"1437",40.2435912701456,68.0216670682535,48.9629761643572,71.1755660682026,69.2336022634079,61.7863285807995,71.2051728007361
"1438",37.683440361608,46.0650482668578,39.4187249794793,40.2265132168792,60.4832458654306,60.2429805706514,57.2826078944476
"1439",40.1830175399161,42.0794495543179,40.1259243061012,51.5522403307813,45.5408999303404,52.3627067887993,54.2996811547758
"1440",4.85477646411551,0,1.97169802897126,0,0,0,0
"1441",0,0,0,0,0,0,0
"1442",33.5484014176372,63.5230459412851,39.010915097733,44.5475076575846,66.4826788689668,57.2450738345406,67.4245030587025
"1443",0,0,0,0,0,0,0
"1444",38.7933672716422,77.5286642157264,34.8034891362759,75.8286911886669,68.5706976205849,80.1069870317416,87.1417747509417
"1445",45.9647709702752,0,48.8021840368477,0,0,0,0
"1446",31.682873242078,74.628200690853,29.4335097349681,51.9700266825163,54.4203234795656,57.4998625758068,68.5137626172838
"1447",46.7355544325165,76.774716723023,51.0377134898395,73.8411800162906,71.4910317642434,0,76.9994555074514
"1448",0,0,0,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",39.1331339746438,58.2221487500764,42.9024350786658,75.1261702457893,60.8781489976847,63.2972193657718,64.1136992366151
"1451",35.6963688519017,56.9074823773717,43.1347638199482,64.097191762547,71.3695740873174,63.3259674747783,63.2502355587563
"1452",35.4170245114578,71.3230874986347,34.9986636330558,82.1313163700718,71.8477306921371,70.1584416006293,82.5969872894836
"1453",42.9837596556408,0,42.7442910950106,0,0,0,0
"1454",0,0,7.71794997725029,0,0,0,0
"1455",0,0,0,0,0,0,0
"1456",3.28870856167487,0,0,0,0,0,0
"1457",38.2581680166107,54.8141121171509,46.3570122366068,50.1038262545544,45.2060853010971,50.2217208145112,62.9626527452119
"1458",0,0,0,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",36.084215313864,53.0989593188864,34.8262684066328,60.5378456856207,49.5517131495094,49.1713073498985,58.7933514497575
"1462",38.9754925746077,92.505124499861,40.2402624866182,114.020069592241,100.044299846478,51.2220212040491,110.050865160474
"1463",0,0,0,0,0,0,0
"1464",42.6868910280232,0,47.0778402229463,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",34.8027670077935,111.158307710082,43.4710116122146,98.4674074752746,111.489601101329,77.1781584863166,83.4909166746662
"1467",29.6134875787504,0,34.6458278881785,0,0,0,0
"1468",47.5703224899937,64.1483576378101,46.1975743879172,72.6652713975372,76.5048466258675,79.8058950624804,60.8514939879122
"1469",36.5688781371235,79.8569610876022,33.2271516815301,86.9623379154627,82.1073315929325,77.4293494213785,86.1193707932258
"1470",41.9402216736864,98.3966897517837,43.5918895616907,118.693918554917,99.2652862875859,109.433913721033,122.220346896433
"1471",0,0,0,0,0,0,0
"1472",42.2359913931288,71.2141921298625,42.5644918324018,56.1079513160555,60.0838567800683,80.0600786769807,64.2675768851471
"1473",0,0,0,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",45.9648472291239,88.4936661187442,50.8035798995713,101.807130388996,100.185199087838,109.39403809675,102.062473934698
"1477",0,0,0,0,0,0,0
"1478",0,0,0,0,0,0,0
"1479",0,0,11.164698067051,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",50.4109420369613,81.6122696071123,44.8583857622407,85.6333788875586,102.716090851336,85.7970305040685,93.8726656504983
"1482",34.6230701705834,72.3317846966806,43.5479233133345,68.6788973246408,73.3807605506249,53.0707670319219,58.7091264094818
"1483",0,0,0,0,0,0,0
"1484",40.8078174843457,0,44.4089547155891,0,0,0,0
"1485",0,0,14.4247805124524,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",30.0032674122413,68.4666634703707,31.6427039803706,64.9712890441015,58.466131940838,54.2945159213517,70.2419159962694
"1488",0,0,0,0,0,0,0
"1489",34.5890614288642,55.8488342816656,38.1126864404192,73.4634323448103,59.7485847537067,70.2577305562414,73.098748596555
"1490",49.4012439042154,53.5452809867835,54.2428509212665,65.6898246439407,54.2489200459569,49.5506565371462,58.6044785313602
"1491",38.0813709944879,80.9997079830146,42.7211376870604,89.7188643965975,95.4223058224422,72.8100979023648,93.4242836354989
"1492",32.2031224639663,76.9046486334929,33.3797773566626,88.0336044727079,80.710587482625,84.1786028583947,80.5359754706597
"1493",44.3116117287955,65.5954278315827,43.5549522828438,85.9759924361954,92.3347297564659,101.400197692616,85.9170475945019
"1494",0,0,1.27875682802917,0,0,0,0
"1495",0,0,5.1930907975013,0,0,0,0
"1496",30.3660970310633,62.7813317418947,40.3325235079627,71.7164581546824,59.2113603748788,73.5035545400372,72.9612830939515
"1497",36.9032220981933,69.2033925782835,41.0988934567392,73.7714815003257,69.3531938760897,59.3160830637898,68.166061605006
"1498",0,0,0,0,0,0,0
"1499",0,0,0,0,0,0,0
"1500",35.5611785557371,67.3087564388372,38.2850400956901,65.1180683002895,66.4071264020331,42.4135140477653,69.5010777231593
"1501",0,0,0,0,0,0,0
"1502",45.0715840265603,40.1867105114283,39.4166127864703,57.3192768587449,50.6414919698773,48.1598459862658,59.8815465069552
"1503",32.7738770699009,71.8890803298692,32.4008481454219,103.882243042868,87.5317428737098,94.7050562890149,83.1856431367729
"1504",34.0822942874364,82.7488222464227,41.4788833429119,87.3519401702704,66.7500742251459,86.6491840664759,92.7261779437178
"1505",40.1423270458554,0,42.0330009330217,0,0,0,0
"1506",54.2807024112572,76.0533801237549,50.8125456266707,71.8996722571998,71.4595336643325,84.0501191626036,78.080231680512
"1507",0,0,0,0,0,0,0
"1508",41.1769202623461,64.4286807781492,48.1377815696449,52.1762935099964,71.1785829736044,53.5331199894396,70.2537737142495
"1509",52.7183434648669,64.0288460782474,59.0572764667892,85.4604394089282,85.9262514207702,82.1457937838571,90.5383061400891
"1510",38.2978904286356,63.2548606939625,37.5796508704254,74.8368954351293,82.2083137378354,69.5865257482387,81.6900570894972
"1511",0,0,0,0,0,0,0
"1512",47.6660031983315,95.2833342393161,47.6277299285253,90.4809384720042,97.4868443440528,80.630607728371,97.2644230160082
"1513",44.5688340491847,57.2801757749335,50.2420279335934,70.0890534489535,66.5803305578194,74.1284882088641,74.9667934892868
"1514",39.4392462961696,0,43.7267428716885,0,0,0,0
"1515",34.2487038387246,103.718803665106,37.743731370134,130.93633265142,127.464675503663,126.489326094568,131.424422089668
"1516",33.223300567086,61.8399884408948,36.4728549923136,56.9794575296885,68.4005440813659,56.7013828904964,66.1046022680721
"1517",38.3253327590566,53.5787119270552,38.9260440983303,72.7335362641198,57.890103866153,90.3452088290423,85.2917576489167
"1518",45.2569921897642,0,39.6602640591295,0,0,0,0
"1519",46.1514551985531,60.0850658406273,44.0456406405227,74.8830607663444,63.7145294555632,63.1245291529148,66.9871342934764
"1520",28.7123383905145,49.8774887114019,28.6693129382424,64.3928222279823,35.8970922089723,54.2743637687847,50.2309493761315
"1521",39.6803134195954,0,41.9401502090064,0,0,0,0
"1522",39.1740970449541,0,42.9397136421917,0,0,0,0
"1523",51.6557155249572,0,47.6345324225028,0,0,0,0
"1524",39.8499272099228,60.4449107377262,37.7561159485028,87.4643770688502,96.827812902281,40.2729675082571,86.0884575721158
"1525",41.748883998218,96.4394934743581,42.8703012001304,82.55134175773,106.253763123527,99.6085656880051,104.795170701697
"1526",37.3649413019943,52.792004458558,39.9713947020569,86.6381401137194,75.450660815922,45.8718553541027,83.4188570488733
"1527",30.7600900532543,0,39.5244241592626,0,0,0,0
"1528",0,0,0,0,0,0,0
"1529",37.64431913216,61.7870896073767,45.8248655281425,62.9963773200248,62.7811704840409,78.5862755262298,69.5304949984813
"1530",42.1843545923144,0,44.9101081670674,0,0,0,0
"1531",43.8430218711239,0,45.093321416647,0,0,0,0
"1532",31.9523282913074,0,39.5688574069157,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",35.4138974721571,0,41.9950666273833,0,0,0,0
"1535",31.0708166586784,52.0239185628036,32.2975130404256,52.953860248116,52.1943494867882,56.643563103578,45.577263610585
"1536",59.444341954121,84.3691900662641,65.0493288429362,87.1164470770754,84.9555218113712,79.7156417801207,91.546464703283
"1537",0,0,1.83710542103349,0,0,0,0
"1538",45.1319833266466,0,46.2130980921989,0,70.1300244833707,0,0
"1539",43.5322612362908,66.517797981463,42.9373142748252,72.3093916095275,77.833973844655,53.5274853527951,85.8368121386567
"1540",44.1103022167483,84.2827211354307,42.9861157538719,91.3636510743557,94.8903958926175,82.8803651013455,89.6518588655202
"1541",38.2867318610648,0,37.9590126277668,0,0,0,0
"1542",36.0768588501591,0,42.2678472459433,0,0,0,0
"1543",35.8230344545178,64.2875364444314,38.0002062089467,79.0789344640599,70.8188214375192,68.2685755317606,68.1957747635986
"1544",51.5628731286592,84.4886373750092,53.2240296320486,79.7657785458608,86.3365020962702,62.7391610107714,78.4700185423857
"1545",35.1445748831434,42.0421686041756,39.0589081525099,55.7097512857493,65.865999245043,70.2112263809695,52.0630226097829
"1546",36.9201857559907,63.7586969398893,37.5872704481995,53.3286753707954,56.4601047528824,61.6830331944601,61.9200611363541
"1547",41.5647726981974,0,36.8010853408269,0,0,0,0
"1548",38.8643392371651,58.4695867984909,38.101362057119,70.0617549823876,87.9285521077486,77.9196645203277,72.2307214596043
"1549",0,0,0,0,0,0,0
"1550",35.8256570793335,53.5109604472359,28.5710347750476,77.9542887059707,75.832331797228,60.0392307140464,70.5228866012662
"1551",0,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",57.1720743055456,78.2798958151587,51.7748001012748,80.0174932698228,80.1234408194032,69.1552679244364,78.484973966472
"1554",0,0,0,0,0,0,0
"1555",42.8239736730307,72.3298800570203,44.7145776717515,78.3455166720923,73.9096199093522,62.6239872560806,84.0763801875522
"1556",0,0,0,0,0,0,0
"1557",35.0826264802367,87.7810088126745,38.489702568862,95.9065119397997,94.7074439897416,100.499105176011,63.1771308019154
"1558",68.1418834238871,0,70.8240321135323,0,0,0,0
"1559",0,0,0,0,0,0,0
"1560",0,0,0,0,0,0,0
"1561",40.0208946792641,0,39.359943628052,0,0,0,0
"1562",41.3134160154078,90.5904259772628,40.6157848401314,88.4612580903595,77.264945427916,67.0921319645675,67.9672036326975
"1563",35.9105847218382,37.5759540184089,37.3961557281456,50.746785587142,46.402319745615,54.8948003259829,59.9715952934843
"1564",0,0,0,0,0,0,0
"1565",40.0989507644167,77.3393237518951,44.1072091802078,84.6842562454846,94.0090746021565,78.7957190698224,67.1529340297563
"1566",0,0,0,0,0,0,0
"1567",0,0,0,0,0,0,0
"1568",28.3335930886285,58.5224888294156,33.7547666603812,62.4255026032612,60.00687313761,67.2478596576539,51.8528826773402
"1569",34.7233473113853,70.3394197193065,33.2836223441506,71.2239544669929,70.3324688865671,74.4557274073553,65.7169773590025
"1570",0,0,0,0,0,0,0
"1571",0,0,7.81831633272436,0,0,0,0
"1572",0,0,3.42526577259137,0,0,0,0
"1573",27.6183156756907,56.3967151671407,33.4504900974137,56.9147361684577,53.8712115155735,41.8859243791479,64.4556313532041
"1574",55.4434780984265,47.3461147087182,52.0878125380423,44.4330246989597,52.6690992697603,56.8087337253046,53.331912031823
"1575",37.5099738455121,59.709332009643,45.6635645898855,63.0006493370388,69.1317589528991,69.0384227916038,65.0512254799926
"1576",34.8065716918184,52.2027934032245,39.7985759257387,57.4777981384141,57.450886649876,48.288305415465,65.1496866348902
"1577",42.027396816072,59.063062708398,43.6052413341637,56.4039959801034,66.7879255148238,60.4864973435134,56.4700229753159
"1578",0,0,0,0,0,0,0
"1579",32.757282939233,43.507148000591,32.8319168830716,57.2123094933061,49.9945909045141,53.3710542794145,41.1953208001108
"1580",40.7205723396362,106.788270351217,43.131578629303,98.3943093834353,96.0677689083319,62.0949575164879,96.0928240683647
"1581",39.8203938087734,0,49.9632181852073,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",40.6631565212203,0,40.0546757218732,0,51.5997174782525,0,0
"1584",51.238392183294,0,50.1979669872092,0,0,0,0
"1585",35.6428124113089,63.2675099835763,37.8372290787236,69.8862063721854,59.8803816685653,80.6050371635292,75.3753404968914
