"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.0890119149846 25 57 83 92 117 42 69 17 3 51 1 0 1 2 42 0 55 0 4 1 4 54 0 40 0 0 0 0 137 0 147 1 2 0 0 47 0 63 0 0 0 0 7 0 5 0 0 0 0 410 2 388 0 2 0 0 13 0 16 0 0 0 0
36.0904793593939 25 57 83 92 117 42 69 17 3 51 1 0 1 2 41 0 55 0 4 1 4 54 0 40 0 0 0 0 138 0 147 1 2 0 0 47 0 63 0 0 0 0 7 0 5 0 0 0 0 410 2 388 0 2 0 0 13 0 16 0 0 0 0
36.090557435198 25 57 83 92 117 42 69 17 3 51 1 0 1 2 41 0 54 0 4 1 4 54 0 40 0 0 0 0 138 0 148 1 2 0 0 47 0 63 0 0 0 0 7 0 5 0 0 0 0 410 2 388 0 2 0 0 13 0 16 0 0 0 0
36.0906384954893 25 57 83 92 117 42 69 16 3 51 1 0 1 2 42 0 54 0 4 1 4 54 0 40 0 0 0 0 138 0 148 1 2 0 0 47 0 63 0 0 0 0 7 0 5 0 0 0 0 410 2 388 0 2 0 0 13 0 16 0 0 0 0
36.0910596169182 25 57 83 92 117 42 69 16 3 51 1 0 1 2 42 0 53 0 4 1 4 54 0 40 0 0 0 0 138 0 149 1 2 0 0 47 0 63 0 0 0 0 7 0 5 0 0 0 0 410 2 388 0 2 0 0 13 0 16 0 0 0 0
36.0964642330677 25 57 83 92 117 42 69 16 3 51 1 0 1 2 42 0 52 0 4 1 4 54 0 40 0 0 0 0 138 0 150 1 2 0 0 47 0 63 0 0 0 0 7 0 5 0 0 0 0 410 2 388 0 2 0 0 13 0 16 0 0 0 0
36.1089973148285 25 57 83 92 117 42 69 16 3 51 1 0 1 2 42 0 52 0 4 1 4 54 0 40 0 0 0 0 137 0 150 1 2 0 0 48 0 63 0 0 0 0 7 0 5 0 0 0 0 410 2 388 0 2 0 0 13 0 16 0 0 0 0
36.1144991627041 25 57 83 92 117 42 69 16 3 51 1 0 1 2 42 0 51 0 4 1 4 54 0 40 0 0 0 0 137 0 151 1 2 0 0 48 0 63 0 0 0 0 7 0 5 0 0 0 0 410 2 388 0 2 0 0 13 0 16 0 0 0 0
36.1159942840166 24 57 83 92 117 42 69 17 3 51 1 0 1 2 42 0 51 0 4 1 4 54 0 40 0 0 0 0 137 0 151 1 2 0 0 48 0 63 0 0 0 0 7 0 5 0 0 0 0 410 2 388 0 2 0 0 13 0 16 0 0 0 0
36.1197556991045 24 56 83 92 117 42 69 17 4 51 1 0 1 2 42 0 51 0 4 1 4 54 0 40 0 0 0 0 137 0 151 1 2 0 0 48 0 63 0 0 0 0 7 0 5 0 0 0 0 410 2 388 0 2 0 0 13 0 16 0 0 0 0
36.1250598540712 24 56 83 92 117 42 69 17 4 51 1 0 1 2 41 0 51 0 4 1 4 55 0 40 0 0 0 0 137 0 151 1 2 0 0 48 0 63 0 0 0 0 7 0 5 0 0 0 0 410 2 388 0 2 0 0 13 0 16 0 0 0 0
36.1312950561562 24 56 83 92 117 42 69 17 4 51 1 0 1 2 41 0 50 0 4 1 4 55 0 40 0 0 0 0 137 0 152 1 2 0 0 48 0 63 0 0 0 0 7 0 5 0 0 0 0 410 2 388 0 2 0 0 13 0 16 0 0 0 0
36.13213089976 24 56 83 92 117 42 69 17 4 51 1 0 1 2 41 0 50 0 4 1 4 55 0 40 0 0 0 0 137 0 152 1 2 0 0 48 0 62 0 0 0 0 7 0 5 0 0 0 0 410 2 389 0 2 0 0 13 0 16 0 0 0 0
36.1362596453012 24 56 83 92 117 42 69 17 4 50 1 0 1 2 41 0 51 0 4 1 4 55 0 40 0 0 0 0 137 0 152 1 2 0 0 48 0 62 0 0 0 0 7 0 5 0 0 0 0 410 2 389 0 2 0 0 13 0 16 0 0 0 0
36.1382322245379 24 56 83 92 117 42 69 17 4 50 1 0 1 2 41 0 51 0 4 1 4 54 0 40 0 0 0 0 137 0 152 1 2 0 0 48 0 62 0 0 0 0 7 0 5 0 0 0 0 411 2 389 0 2 0 0 13 0 16 0 0 0 0
36.1515535650325 24 56 83 92 117 42 69 17 4 50 1 0 1 2 41 0 51 0 4 1 4 54 0 40 0 0 0 0 137 0 151 1 2 0 0 48 0 62 0 0 0 0 7 0 5 0 0 0 0 411 2 390 0 2 0 0 13 0 16 0 0 0 0
36.156839560541 24 56 83 92 117 42 69 17 4 50 1 0 1 2 41 0 51 0 4 1 4 54 0 40 0 0 0 0 137 0 150 1 2 0 0 48 0 62 0 0 0 0 7 0 5 0 0 0 0 411 2 390 0 2 0 0 13 0 17 0 0 0 0
36.1767196810301 24 56 83 92 117 42 69 17 4 50 1 0 1 2 41 0 51 0 4 1 4 54 0 39 0 0 0 0 137 0 150 1 2 0 0 48 0 62 0 0 0 0 7 0 5 0 0 0 0 411 2 391 0 2 0 0 13 0 17 0 0 0 0
36.1813228071205 24 56 83 92 117 42 69 17 4 50 1 0 1 2 41 0 51 0 4 1 4 54 0 39 0 0 0 0 136 0 150 1 2 0 0 48 0 62 0 0 0 0 7 0 5 0 0 0 0 412 2 391 0 2 0 0 13 0 17 0 0 0 0
36.1860674251724 24 56 83 92 117 42 69 16 4 50 1 0 1 2 42 0 51 0 4 1 4 54 0 39 0 0 0 0 136 0 150 1 2 0 0 48 0 62 0 0 0 0 7 0 5 0 0 0 0 412 2 391 0 2 0 0 13 0 17 0 0 0 0
36.1865456704956 23 56 83 92 117 42 69 17 4 50 1 0 1 2 42 0 51 0 4 1 4 54 0 39 0 0 0 0 136 0 150 1 2 0 0 48 0 62 0 0 0 0 7 0 5 0 0 0 0 412 2 391 0 2 0 0 13 0 17 0 0 0 0
36.1888420065981 23 56 83 92 117 42 69 17 4 50 1 0 1 2 42 0 50 0 4 1 4 54 0 39 0 0 0 0 136 0 151 1 2 0 0 48 0 62 0 0 0 0 7 0 5 0 0 0 0 412 2 391 0 2 0 0 13 0 17 0 0 0 0
36.1906874711124 23 56 83 92 117 42 69 16 4 50 1 0 1 2 43 0 50 0 4 1 4 54 0 39 0 0 0 0 136 0 151 1 2 0 0 48 0 62 0 0 0 0 7 0 5 0 0 0 0 412 2 391 0 2 0 0 13 0 17 0 0 0 0
36.1911281456627 23 56 83 92 117 42 69 16 4 50 1 0 1 2 43 0 50 0 4 1 4 54 0 39 0 0 0 0 136 0 150 1 2 0 0 48 0 62 0 0 0 0 7 0 5 0 0 0 0 412 2 392 0 2 0 0 13 0 17 0 0 0 0
36.1964191977353 23 56 83 92 117 42 69 16 4 49 1 0 1 2 43 0 51 0 4 1 4 54 0 39 0 0 0 0 136 0 150 1 2 0 0 48 0 62 0 0 0 0 7 0 5 0 0 0 0 412 2 392 0 2 0 0 13 0 17 0 0 0 0
36.1985955148552 23 56 83 92 117 42 69 16 4 49 1 0 1 2 43 0 50 0 4 1 4 54 0 39 0 0 0 0 136 0 151 1 2 0 0 48 0 62 0 0 0 0 7 0 5 0 0 0 0 412 2 392 0 2 0 0 13 0 17 0 0 0 0
36.1990191084383 23 56 83 92 117 42 69 16 4 49 1 0 0 2 43 0 50 0 4 2 4 54 0 39 0 0 0 0 136 0 151 1 2 0 0 48 0 62 0 0 0 0 7 0 5 0 0 0 0 412 2 392 0 2 0 0 13 0 17 0 0 0 0
36.2099025964471 23 56 83 92 117 42 69 16 4 49 1 0 0 2 43 0 50 0 4 2 4 54 0 38 0 0 0 0 136 0 151 1 2 0 0 48 0 62 0 0 0 0 7 0 5 0 0 0 0 412 2 393 0 2 0 0 13 0 17 0 0 0 0
36.2140712111461 23 56 83 92 117 42 69 16 4 49 1 0 0 2 43 0 49 0 4 2 4 54 0 39 0 0 0 0 136 0 151 1 2 0 0 48 0 62 0 0 0 0 7 0 5 0 0 0 0 412 2 393 0 2 0 0 13 0 17 0 0 0 0
36.2181409000212 23 56 83 92 117 42 69 16 4 49 1 0 0 2 43 0 48 0 4 2 4 54 0 39 0 0 0 0 136 0 152 1 2 0 0 48 0 62 0 0 0 0 7 0 5 0 0 0 0 412 2 393 0 2 0 0 13 0 17 0 0 0 0
36.228499796197 23 56 83 92 117 42 69 16 4 49 1 0 0 2 43 0 47 0 4 2 4 54 0 40 0 0 0 0 136 0 152 1 2 0 0 48 0 62 0 0 0 0 7 0 5 0 0 0 0 412 2 393 0 2 0 0 13 0 17 0 0 0 0
36.2326185701659 23 56 83 92 117 42 69 15 4 49 1 0 0 2 44 0 47 0 4 2 4 54 0 40 0 0 0 0 136 0 152 1 2 0 0 48 0 62 0 0 0 0 7 0 5 0 0 0 0 412 2 393 0 2 0 0 13 0 17 0 0 0 0
36.2408099910881 23 56 83 92 117 42 69 15 4 49 1 0 0 2 44 0 47 0 4 2 4 54 0 40 0 0 0 0 136 0 151 1 2 0 0 48 0 62 0 0 0 0 7 0 5 0 0 0 0 412 2 394 0 2 0 0 13 0 17 0 0 0 0
36.2424636917058 23 56 83 92 117 42 69 15 4 49 1 0 0 2 44 0 47 0 4 2 4 54 0 40 0 0 0 0 135 0 151 1 2 0 0 49 0 62 0 0 0 0 7 0 5 0 0 0 0 412 2 394 0 2 0 0 13 0 17 0 0 0 0
36.262687844897 23 56 83 92 117 42 69 15 4 48 1 0 0 2 44 0 48 0 4 2 4 54 0 40 0 0 0 0 135 0 151 1 2 0 0 49 0 62 0 0 0 0 7 0 5 0 0 0 0 412 2 394 0 2 0 0 13 0 17 0 0 0 0
36.2644521930158 23 56 83 92 117 42 69 15 4 48 1 0 0 2 44 0 48 0 4 2 4 54 0 40 0 0 0 0 135 0 151 1 2 0 0 48 0 62 0 0 0 0 7 0 5 0 0 0 0 413 2 394 0 2 0 0 13 0 17 0 0 0 0
36.2646500070414 23 56 83 92 117 42 69 15 4 48 1 0 0 2 44 0 48 0 4 2 4 54 0 39 0 0 0 0 135 0 151 1 2 0 0 48 0 62 0 0 0 0 7 0 5 0 0 0 0 413 2 395 0 2 0 0 13 0 17 0 0 0 0
36.2776454286794 23 56 83 91 117 42 69 15 4 48 2 0 0 2 44 0 48 0 4 2 4 54 0 39 0 0 0 0 135 0 151 1 2 0 0 48 0 62 0 0 0 0 7 0 5 0 0 0 0 413 2 395 0 2 0 0 13 0 17 0 0 0 0
36.2784745845263 23 56 83 91 117 42 69 15 4 47 2 0 0 2 44 0 49 0 4 2 4 54 0 39 0 0 0 0 135 0 151 1 2 0 0 48 0 62 0 0 0 0 7 0 5 0 0 0 0 413 2 395 0 2 0 0 13 0 17 0 0 0 0
36.2842671638456 23 56 83 91 117 42 69 15 4 47 2 0 0 2 44 0 49 0 4 2 4 53 0 39 0 0 0 0 135 0 151 1 2 0 0 48 0 62 0 0 0 0 7 0 5 0 0 0 0 414 2 395 0 2 0 0 13 0 17 0 0 0 0
36.2929360203097 23 56 83 91 117 42 69 15 4 47 2 0 0 2 44 0 48 0 4 2 4 53 0 39 0 0 0 0 135 0 152 1 2 0 0 48 0 62 0 0 0 0 7 0 5 0 0 0 0 414 2 395 0 2 0 0 13 0 17 0 0 0 0
36.309212721548 23 56 82 91 117 42 69 15 4 48 2 0 0 2 44 0 48 0 4 2 4 53 0 39 0 0 0 0 135 0 152 1 2 0 0 48 0 62 0 0 0 0 7 0 5 0 0 0 0 414 2 395 0 2 0 0 13 0 17 0 0 0 0
36.3133997727232 23 56 82 91 117 42 69 15 4 48 2 0 0 2 44 0 47 0 4 2 4 53 0 40 0 0 0 0 135 0 152 1 2 0 0 48 0 62 0 0 0 0 7 0 5 0 0 0 0 414 2 395 0 2 0 0 13 0 17 0 0 0 0
36.3148886471496 23 56 82 91 117 42 69 15 4 48 2 0 0 2 44 0 47 0 4 2 4 53 0 39 0 0 0 0 135 0 152 1 2 0 0 48 0 62 0 0 0 0 7 0 5 0 0 0 0 414 2 396 0 2 0 0 13 0 17 0 0 0 0
36.3246306126806 23 56 82 91 117 42 69 15 4 48 2 0 0 2 44 0 47 0 4 2 4 53 0 39 0 0 0 0 135 0 151 1 2 0 0 48 0 62 0 0 0 0 7 0 5 0 0 0 0 414 2 397 0 2 0 0 13 0 17 0 0 0 0
36.3273515773392 23 56 81 91 117 42 69 15 4 49 2 0 0 2 44 0 47 0 4 2 4 53 0 39 0 0 0 0 135 0 151 1 2 0 0 48 0 62 0 0 0 0 7 0 5 0 0 0 0 414 2 397 0 2 0 0 13 0 17 0 0 0 0
36.3302249010946 23 56 81 91 117 42 69 15 4 49 2 0 0 2 44 0 46 0 4 2 4 53 0 39 0 0 0 0 135 0 152 1 2 0 0 48 0 62 0 0 0 0 7 0 5 0 0 0 0 414 2 397 0 2 0 0 13 0 17 0 0 0 0
36.3399364016448 23 56 81 91 117 42 69 15 4 49 2 0 0 2 44 0 45 0 4 2 4 53 0 39 0 0 0 0 135 0 153 1 2 0 0 48 0 62 0 0 0 0 7 0 5 0 0 0 0 414 2 397 0 2 0 0 13 0 17 0 0 0 0
36.3492389555061 23 56 81 91 117 42 69 15 4 49 2 0 0 2 44 0 45 0 4 2 4 53 0 39 0 0 0 0 134 0 153 1 2 0 0 48 0 62 0 0 0 0 7 0 5 0 0 0 0 415 2 397 0 2 0 0 13 0 17 0 0 0 0
36.3609029213377 23 56 81 91 117 42 69 15 4 49 2 0 0 2 44 0 45 0 4 2 4 53 0 39 0 0 0 0 134 0 153 1 1 0 0 48 0 62 0 1 0 0 7 0 5 0 0 0 0 415 2 397 0 2 0 0 13 0 17 0 0 0 0
36.3692907593775 23 56 81 91 117 42 69 15 4 49 2 0 0 2 44 0 45 0 4 2 4 53 0 39 0 0 0 0 133 0 153 1 1 0 0 48 0 62 0 1 0 0 7 0 5 0 0 0 0 416 2 397 0 2 0 0 13 0 17 0 0 0 0
36.375371083699 23 56 81 91 117 42 69 15 4 49 2 0 0 2 44 0 45 0 4 2 4 52 0 39 0 0 0 0 133 0 153 1 1 0 0 48 0 62 0 1 0 0 7 0 5 0 0 0 0 417 2 397 0 2 0 0 13 0 17 0 0 0 0
36.3796092223527 23 56 81 90 117 42 69 15 4 49 3 0 0 2 44 0 45 0 4 2 4 52 0 39 0 0 0 0 133 0 153 1 1 0 0 48 0 62 0 1 0 0 7 0 5 0 0 0 0 417 2 397 0 2 0 0 13 0 17 0 0 0 0
36.3810469023113 23 56 80 90 117 42 69 15 4 50 3 0 0 2 44 0 45 0 4 2 4 52 0 39 0 0 0 0 133 0 153 1 1 0 0 48 0 62 0 1 0 0 7 0 5 0 0 0 0 417 2 397 0 2 0 0 13 0 17 0 0 0 0
36.3862375243237 23 56 80 90 117 42 69 15 4 50 3 0 0 2 44 0 44 0 4 2 4 52 0 40 0 0 0 0 133 0 153 1 1 0 0 48 0 62 0 1 0 0 7 0 5 0 0 0 0 417 2 397 0 2 0 0 13 0 17 0 0 0 0
36.388329601199 23 56 80 90 117 42 69 15 4 50 3 0 0 2 44 0 43 0 4 2 4 52 0 40 0 0 0 0 133 0 154 1 1 0 0 48 0 62 0 1 0 0 7 0 5 0 0 0 0 417 2 397 0 2 0 0 13 0 17 0 0 0 0
36.395824704805 23 56 80 90 117 42 69 15 4 50 3 0 0 2 44 0 43 0 4 2 3 52 0 40 0 0 0 0 133 0 154 1 1 0 1 48 0 62 0 1 0 0 7 0 5 0 0 0 0 417 2 397 0 2 0 0 13 0 17 0 0 0 0
36.3972890435309 23 56 80 90 117 42 69 15 4 50 3 0 0 2 44 0 43 0 4 2 3 52 0 40 0 0 0 0 132 0 154 1 1 0 1 48 0 62 0 1 0 0 7 0 5 0 0 0 0 418 2 397 0 2 0 0 13 0 17 0 0 0 0
36.397345242368 23 56 80 90 117 42 69 15 4 50 3 0 0 2 44 0 43 0 4 2 3 52 0 40 0 0 0 0 131 0 154 1 1 0 1 49 0 62 0 1 0 0 7 0 5 0 0 0 0 418 2 397 0 2 0 0 13 0 17 0 0 0 0
36.4007098782187 23 56 79 90 117 42 69 15 4 51 3 0 0 2 44 0 43 0 4 2 3 52 0 40 0 0 0 0 131 0 154 1 1 0 1 49 0 62 0 1 0 0 7 0 5 0 0 0 0 418 2 397 0 2 0 0 13 0 17 0 0 0 0
36.4014353745025 23 56 79 90 117 42 69 15 4 50 3 0 0 2 44 0 44 0 4 2 3 52 0 40 0 0 0 0 131 0 154 1 1 0 1 49 0 62 0 1 0 0 7 0 5 0 0 0 0 418 2 397 0 2 0 0 13 0 17 0 0 0 0
36.4044370626157 23 56 79 90 117 42 69 15 4 50 3 0 0 2 44 0 44 0 4 2 3 52 0 40 0 0 0 0 131 0 154 1 1 0 1 48 0 62 0 1 0 0 8 0 5 0 0 0 0 418 2 397 0 2 0 0 13 0 17 0 0 0 0
36.4109673104264 23 56 79 90 117 42 69 15 4 50 3 0 0 2 43 0 44 0 4 2 3 52 0 40 0 0 0 0 132 0 154 1 1 0 1 48 0 62 0 1 0 0 8 0 5 0 0 0 0 418 2 397 0 2 0 0 13 0 17 0 0 0 0
36.415373884485 23 56 79 90 117 42 69 15 4 49 3 0 0 2 43 0 45 0 4 2 3 52 0 40 0 0 0 0 132 0 154 1 1 0 1 48 0 62 0 1 0 0 8 0 5 0 0 0 0 418 2 397 0 2 0 0 13 0 17 0 0 0 0
36.4255172748731 23 56 79 90 117 42 69 15 4 49 3 0 0 2 43 0 45 0 4 2 2 52 0 40 0 0 0 0 132 0 154 1 1 0 2 48 0 62 0 1 0 0 8 0 5 0 0 0 0 418 2 397 0 2 0 0 13 0 17 0 0 0 0
36.4319785605102 23 56 79 90 117 42 69 15 4 49 3 0 0 2 43 0 44 0 4 2 2 52 0 40 0 0 0 0 132 0 155 1 1 0 2 48 0 62 0 1 0 0 8 0 5 0 0 0 0 418 2 397 0 2 0 0 13 0 17 0 0 0 0
36.4359751859832 23 56 79 90 117 42 69 15 4 49 3 0 0 2 43 0 44 0 4 2 2 52 0 40 0 0 0 0 132 0 154 1 1 0 2 48 0 63 0 1 0 0 8 0 5 0 0 0 0 418 2 397 0 2 0 0 13 0 17 0 0 0 0
36.4567920702241 23 56 79 90 117 42 69 15 4 49 3 0 0 2 43 0 44 0 4 2 2 52 0 40 0 0 0 0 131 0 154 1 1 0 2 48 0 63 0 1 0 0 8 0 5 0 0 0 0 419 2 397 0 2 0 0 13 0 17 0 0 0 0
36.4594286169311 23 56 79 90 117 42 69 15 3 49 3 0 0 2 43 1 44 0 4 2 2 52 0 40 0 0 0 0 131 0 154 1 1 0 2 48 0 63 0 1 0 0 8 0 5 0 0 0 0 419 2 397 0 2 0 0 13 0 17 0 0 0 0
36.4666942296157 23 56 79 90 117 42 69 15 3 49 3 0 0 2 43 1 44 0 4 2 2 52 0 40 0 0 0 0 131 0 153 1 1 0 2 48 0 63 0 1 0 0 8 0 5 0 0 0 0 419 2 398 0 2 0 0 13 0 17 0 0 0 0
36.4775804308888 23 56 79 90 117 42 69 15 3 49 3 0 0 2 43 1 44 0 4 2 2 52 0 40 0 0 0 0 130 0 153 1 1 0 2 48 0 63 0 1 0 0 8 0 5 0 0 0 0 420 2 398 0 2 0 0 13 0 17 0 0 0 0
36.4795317534883 23 56 79 90 117 42 69 15 3 49 3 0 0 2 43 1 44 0 4 2 2 52 0 40 0 0 0 0 129 0 153 1 1 0 2 49 0 63 0 1 0 0 8 0 5 0 0 0 0 420 2 398 0 2 0 0 13 0 17 0 0 0 0
36.4941241224669 23 56 79 90 117 42 69 15 3 48 3 0 0 2 43 1 45 0 4 2 2 52 0 40 0 0 0 0 129 0 153 1 1 0 2 49 0 63 0 1 0 0 8 0 5 0 0 0 0 420 2 398 0 2 0 0 13 0 17 0 0 0 0
36.5066850701286 23 56 79 90 117 42 69 15 3 48 3 0 0 2 43 1 44 0 4 2 2 52 0 41 0 0 0 0 129 0 153 1 1 0 2 49 0 63 0 1 0 0 8 0 5 0 0 0 0 420 2 398 0 2 0 0 13 0 17 0 0 0 0
36.5098636554132 23 56 79 90 117 42 69 15 3 48 3 0 0 2 43 1 44 0 4 2 2 52 0 41 0 0 0 0 128 0 153 1 1 0 2 50 0 63 0 1 0 0 8 0 5 0 0 0 0 420 2 398 0 2 0 0 13 0 17 0 0 0 0
36.5673882954078 22 55 79 90 117 42 69 16 4 47 3 0 0 2 42 1 44 0 3 2 2 52 0 42 0 1 0 0 126 0 152 1 1 0 2 52 0 63 0 1 0 0 8 0 5 0 0 0 0 421 2 399 0 2 0 0 13 0 17 0 0 0 0
36.6274354330544 21 55 76 90 117 42 69 17 4 49 3 0 0 2 42 1 44 0 3 2 2 52 0 42 0 1 0 0 125 0 153 1 1 0 2 52 0 62 0 1 0 0 8 0 6 0 0 0 0 422 2 399 0 2 0 0 13 0 17 0 0 0 0
36.6711304103444 21 55 76 90 117 42 69 17 4 48 3 0 0 2 42 1 45 0 3 2 2 52 0 42 0 1 0 0 125 0 150 1 1 0 1 51 0 63 0 1 0 1 8 0 6 0 0 0 0 423 2 401 0 2 0 0 13 0 17 0 0 0 0
36.7325752604821 21 55 76 90 117 42 69 15 4 43 3 0 0 2 44 1 50 0 3 2 2 52 0 42 0 1 0 0 124 0 150 1 1 0 1 51 0 62 0 1 0 1 8 0 6 0 0 0 0 424 2 402 0 2 0 0 13 0 17 0 0 0 0
36.8568545198021 21 55 74 90 117 42 69 14 4 43 3 0 0 2 43 1 49 0 3 2 2 52 0 40 0 1 0 0 121 0 149 1 1 0 1 53 0 64 0 1 0 1 8 0 7 0 0 0 0 427 2 405 0 2 0 0 13 0 17 0 0 0 0
36.8715265656583 21 55 74 90 117 42 69 14 4 43 3 0 0 2 43 1 46 0 3 2 2 52 0 40 0 0 0 0 121 0 152 1 1 0 1 53 0 64 0 1 0 1 8 0 7 0 0 0 0 427 2 405 0 3 0 0 13 0 17 0 0 0 0
36.8974570548973 21 55 74 90 117 42 69 14 4 40 3 0 0 2 43 1 48 0 3 2 2 51 0 40 0 0 0 0 120 0 152 1 1 0 0 53 0 64 0 1 0 2 8 0 7 0 0 0 0 429 2 406 0 3 0 0 13 0 17 0 0 0 0
36.9649394362809 21 55 74 90 117 42 69 14 4 40 3 0 0 2 43 1 44 0 3 2 2 51 0 40 0 0 0 0 120 0 154 1 1 0 0 51 0 64 0 1 0 2 8 0 7 0 0 0 0 431 2 408 0 3 0 0 13 0 17 0 0 0 0
37.0001000157778 20 55 74 90 117 42 69 15 3 39 3 0 0 2 42 2 43 0 3 2 2 51 0 39 0 0 0 0 120 0 156 1 1 0 0 51 0 64 0 1 0 2 8 0 7 0 0 0 0 432 2 409 0 3 0 0 13 0 17 0 0 0 0
37.1099698992307 20 55 74 90 117 42 69 15 3 38 3 0 0 2 41 2 43 0 3 2 2 50 0 39 0 0 0 0 118 0 152 1 1 0 0 52 0 65 0 1 0 2 8 0 7 0 0 0 0 435 2 413 0 3 0 0 13 0 17 0 0 0 0
37.1421528711739 20 55 74 90 117 42 68 15 3 38 3 0 0 3 41 2 43 0 3 2 2 50 0 39 0 0 0 0 118 0 151 1 1 0 0 51 0 65 0 1 0 2 8 0 6 0 0 0 0 436 2 414 0 3 0 0 13 0 18 0 0 0 0
37.2741412883301 20 55 72 90 117 42 68 15 3 39 3 0 0 3 38 2 41 0 3 2 2 49 0 39 0 0 0 0 113 0 150 1 1 0 0 53 0 66 0 1 0 2 8 0 6 0 0 0 0 443 2 417 0 3 0 0 13 0 18 0 0 0 0
37.3920521247189 20 55 71 89 117 41 68 14 3 40 4 0 1 3 36 2 38 0 3 2 2 49 0 39 0 0 0 0 112 0 150 1 1 0 0 52 0 66 0 1 0 2 8 0 6 0 0 0 0 448 2 420 0 3 0 0 13 0 18 0 0 0 0
37.4047333926989 20 55 71 89 117 41 68 14 3 40 4 0 1 3 35 2 38 0 3 2 1 48 0 39 0 0 0 0 113 0 148 1 1 0 1 52 0 67 0 1 0 2 8 0 6 0 0 0 0 449 2 421 0 3 0 0 13 0 18 0 0 0 0
37.5132907985397 19 55 69 89 117 41 68 15 3 40 4 0 1 3 34 2 40 0 3 2 1 45 0 39 0 0 0 0 111 0 145 1 1 0 1 52 0 68 0 1 0 2 8 0 6 0 0 0 0 455 2 423 0 3 0 0 13 0 18 0 0 0 0
37.5132936289272 19 55 69 89 117 41 68 15 3 40 3 0 1 3 34 2 40 1 3 2 1 45 0 39 0 0 0 0 111 0 145 1 1 0 1 52 0 68 0 1 0 2 8 0 6 0 0 0 0 455 2 423 0 3 0 0 13 0 18 0 0 0 0
37.6419521467975 17 55 67 89 116 41 68 16 3 41 3 1 1 3 31 2 40 1 3 2 1 47 0 38 0 0 0 0 106 0 144 1 1 0 1 55 0 68 0 1 0 2 8 0 6 0 0 0 0 459 2 426 0 3 0 0 13 0 18 0 0 0 0
37.6882158169852 17 55 67 89 116 41 68 16 3 40 3 1 1 3 31 2 41 1 3 2 1 47 0 38 0 0 0 0 105 0 143 1 0 0 1 55 0 67 0 2 0 2 8 0 6 0 0 0 0 460 2 428 0 3 0 0 13 0 18 0 0 0 0
37.7667464620238 17 55 67 89 116 41 68 16 3 40 3 1 1 3 27 2 36 1 3 2 1 47 0 39 0 0 0 0 105 0 144 1 0 0 1 54 0 68 0 2 0 2 8 0 6 0 0 0 0 465 2 430 0 3 0 0 13 0 18 0 0 0 0
37.796163815446 17 55 67 89 116 41 68 15 3 40 3 1 1 3 28 2 36 1 2 2 1 47 0 39 0 1 0 0 105 0 144 1 0 0 1 54 0 68 0 2 0 2 8 0 6 0 0 0 0 465 2 430 0 3 0 0 13 0 18 0 0 0 0
37.8253463148184 17 55 67 89 116 41 68 15 3 40 3 1 1 3 28 2 36 1 2 2 1 47 0 38 0 1 0 0 105 0 143 1 0 0 1 54 0 67 0 2 0 2 8 0 5 0 0 0 0 465 2 433 0 3 0 0 13 0 19 0 0 0 0
37.8257056298767 17 55 67 89 116 41 68 15 3 40 2 1 1 3 28 2 36 2 2 2 1 47 0 38 0 1 0 0 105 0 143 1 0 0 1 54 0 67 0 2 0 2 8 0 5 0 0 0 0 465 2 433 0 3 0 0 13 0 19 0 0 0 0
37.8266279635842 17 55 67 89 116 41 68 15 3 40 1 1 1 3 28 2 36 3 2 2 1 47 0 38 0 1 0 0 105 0 143 1 0 0 1 54 0 67 0 2 0 2 8 0 5 0 0 0 0 465 2 433 0 3 0 0 13 0 19 0 0 0 0
