"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.5026996317736 183 62 393 94 125 44 75 71 0 100 0 0 0 0 72 0 59 0 0 0 0 31 0 21 0 0 0 0 38 0 22 0 0 0 0 132 0 99 0 0 0 0 15 0 5 0 0 0 0 201 0 141 0 0 0 0 9 0 8 0 0 0 0
47.5074622086623 183 62 393 94 125 44 75 71 0 100 0 0 0 0 72 0 59 0 0 0 0 31 0 21 0 0 0 0 38 0 22 0 0 0 0 132 0 98 0 0 0 0 15 0 5 0 0 0 0 201 0 142 0 0 0 0 9 0 8 0 0 0 0
47.5176055409537 183 62 393 94 125 44 75 71 0 99 0 0 0 0 72 0 60 0 0 0 0 31 0 21 0 0 0 0 38 0 22 0 0 0 0 132 0 98 0 0 0 0 15 0 5 0 0 0 0 201 0 142 0 0 0 0 9 0 8 0 0 0 0
47.517911538969 182 62 393 94 125 44 75 72 0 99 0 0 0 0 72 0 60 0 0 0 0 31 0 21 0 0 0 0 38 0 22 0 0 0 0 132 0 98 0 0 0 0 15 0 5 0 0 0 0 201 0 142 0 0 0 0 9 0 8 0 0 0 0
47.5238523233198 182 62 393 94 125 44 75 72 0 99 0 0 0 0 72 0 60 0 0 0 0 31 0 21 0 0 0 0 38 0 22 0 0 0 0 132 0 97 0 0 0 0 15 0 5 0 0 0 0 201 0 143 0 0 0 0 9 0 8 0 0 0 0
47.5257691018419 181 62 393 94 125 44 75 73 0 99 0 0 0 0 72 0 60 0 0 0 0 31 0 21 0 0 0 0 38 0 22 0 0 0 0 132 0 97 0 0 0 0 15 0 5 0 0 0 0 201 0 143 0 0 0 0 9 0 8 0 0 0 0
47.5285516854832 181 62 393 94 125 44 75 73 0 99 0 0 0 0 72 0 60 0 0 0 0 31 0 21 0 0 0 0 38 0 22 0 0 0 0 131 0 97 0 0 0 0 15 0 5 0 0 0 0 202 0 143 0 0 0 0 9 0 8 0 0 0 0
47.5290180691455 181 62 393 94 125 44 75 73 0 99 0 0 0 0 72 0 60 0 0 0 0 31 0 21 0 0 0 0 37 0 22 0 0 0 0 132 0 97 0 0 0 0 15 0 5 0 0 0 0 202 0 143 0 0 0 0 9 0 8 0 0 0 0
47.5322106213302 181 62 393 94 125 44 75 73 0 99 0 0 0 0 72 0 59 0 0 0 0 31 0 21 0 0 0 0 37 0 23 0 0 0 0 132 0 97 0 0 0 0 15 0 5 0 0 0 0 202 0 143 0 0 0 0 9 0 8 0 0 0 0
47.5332382769336 181 62 393 94 125 44 75 73 0 99 0 0 0 0 72 0 59 0 0 0 0 31 0 20 0 0 0 0 37 0 23 0 0 0 0 132 0 97 0 0 0 0 15 0 5 0 0 0 0 202 0 144 0 0 0 0 9 0 8 0 0 0 0
47.5361958797879 181 62 393 94 125 44 75 73 0 99 0 0 0 0 72 0 59 0 0 0 0 31 0 20 0 0 0 0 37 0 23 0 0 0 0 132 0 96 0 0 0 0 15 0 5 0 0 0 0 202 0 145 0 0 0 0 9 0 8 0 0 0 0
47.5443326928366 181 62 393 94 125 44 75 73 0 99 0 0 0 0 71 0 59 0 0 0 0 31 0 20 0 0 0 0 38 0 23 0 0 0 0 132 0 96 0 0 0 0 15 0 5 0 0 0 0 202 0 145 0 0 0 0 9 0 8 0 0 0 0
47.5452105304183 181 62 393 94 125 44 75 73 0 98 0 0 0 0 71 0 60 0 0 0 0 31 0 20 0 0 0 0 38 0 23 0 0 0 0 132 0 96 0 0 0 0 15 0 5 0 0 0 0 202 0 145 0 0 0 0 9 0 8 0 0 0 0
47.5486385913973 181 62 393 94 125 44 75 73 0 98 0 0 0 0 71 0 60 0 0 0 0 31 0 20 0 0 0 0 38 0 23 0 0 0 0 131 0 96 0 0 0 0 15 0 5 0 0 0 0 203 0 145 0 0 0 0 9 0 8 0 0 0 0
47.5487678834238 181 62 393 94 125 44 75 73 0 98 0 0 0 0 71 0 60 0 0 0 0 31 0 20 0 0 0 0 38 0 22 0 0 0 0 131 0 97 0 0 0 0 15 0 5 0 0 0 0 203 0 145 0 0 0 0 9 0 8 0 0 0 0
47.5537904461074 181 62 393 94 125 44 75 73 0 98 0 0 0 0 71 0 60 0 0 0 0 31 0 20 0 0 0 0 37 0 22 0 0 0 0 132 0 97 0 0 0 0 15 0 5 0 0 0 0 203 0 145 0 0 0 0 9 0 8 0 0 0 0
47.5555958981712 181 62 392 94 125 44 75 73 0 99 0 0 0 0 71 0 60 0 0 0 0 31 0 20 0 0 0 0 37 0 22 0 0 0 0 132 0 97 0 0 0 0 15 0 5 0 0 0 0 203 0 145 0 0 0 0 9 0 8 0 0 0 0
47.5619303516268 181 62 392 94 125 44 75 73 0 99 0 0 0 0 71 0 60 0 0 0 0 31 0 20 0 0 0 0 37 0 22 0 0 0 0 131 0 97 0 0 0 0 15 0 5 0 0 0 0 204 0 145 0 0 0 0 9 0 8 0 0 0 0
47.5623274627832 181 62 392 94 125 44 75 73 0 99 0 0 0 0 71 0 60 0 0 0 0 31 0 20 0 0 0 0 37 0 22 0 0 0 0 131 0 96 0 0 0 0 15 0 5 0 0 0 0 204 0 146 0 0 0 0 9 0 8 0 0 0 0
47.5700569363108 181 62 391 94 125 44 75 73 0 100 0 0 0 0 71 0 60 0 0 0 0 31 0 20 0 0 0 0 37 0 22 0 0 0 0 131 0 96 0 0 0 0 15 0 5 0 0 0 0 204 0 146 0 0 0 0 9 0 8 0 0 0 0
47.5717119959197 181 62 391 94 125 44 75 73 0 100 0 0 0 0 70 0 60 0 0 0 0 31 0 20 0 0 0 0 38 0 22 0 0 0 0 131 0 96 0 0 0 0 15 0 5 0 0 0 0 204 0 146 0 0 0 0 9 0 8 0 0 0 0
47.5729830307297 181 62 391 94 125 44 75 72 0 100 0 0 0 0 71 0 60 0 0 0 0 31 0 20 0 0 0 0 38 0 22 0 0 0 0 131 0 96 0 0 0 0 15 0 5 0 0 0 0 204 0 146 0 0 0 0 9 0 8 0 0 0 0
47.5753048408614 181 62 391 94 125 44 75 72 0 100 0 0 0 0 71 0 60 0 0 0 0 30 0 20 0 0 0 0 38 0 22 0 0 0 0 131 0 96 0 0 0 0 15 0 5 0 0 0 0 205 0 146 0 0 0 0 9 0 8 0 0 0 0
47.5762788190657 181 62 391 94 125 44 75 72 0 100 0 0 0 0 71 0 60 0 0 0 0 30 0 20 0 0 0 0 37 0 22 0 0 0 0 132 0 96 0 0 0 0 15 0 5 0 0 0 0 205 0 146 0 0 0 0 9 0 8 0 0 0 0
47.576367474687 181 62 391 94 125 44 75 72 0 100 0 0 0 0 71 0 60 0 0 0 0 30 0 20 0 0 0 0 36 0 22 0 0 0 0 133 0 96 0 0 0 0 15 0 5 0 0 0 0 205 0 146 0 0 0 0 9 0 8 0 0 0 0
47.5830336722319 181 62 391 94 125 44 75 72 0 100 0 0 0 0 71 0 60 0 0 0 0 30 0 20 0 0 0 0 35 0 22 0 0 0 0 134 0 96 0 0 0 0 15 0 5 0 0 0 0 205 0 146 0 0 0 0 9 0 8 0 0 0 0
47.5857463954737 181 62 391 94 125 44 75 72 0 100 0 0 0 0 71 0 60 0 0 0 0 30 0 20 0 0 0 0 35 0 21 0 0 0 0 134 0 97 0 0 0 0 15 0 5 0 0 0 0 205 0 146 0 0 0 0 9 0 8 0 0 0 0
47.5870552315906 180 62 391 94 125 44 75 73 0 100 0 0 0 0 71 0 60 0 0 0 0 30 0 20 0 0 0 0 35 0 21 0 0 0 0 134 0 97 0 0 0 0 15 0 5 0 0 0 0 205 0 146 0 0 0 0 9 0 8 0 0 0 0
47.5920254266876 180 62 391 94 125 44 75 73 0 100 0 0 0 0 70 0 60 0 0 0 0 30 0 20 0 0 0 0 36 0 21 0 0 0 0 134 0 97 0 0 0 0 15 0 5 0 0 0 0 205 0 146 0 0 0 0 9 0 8 0 0 0 0
47.5925386773218 180 62 391 94 125 44 75 72 0 100 0 0 0 0 71 0 60 0 0 0 0 30 0 20 0 0 0 0 36 0 21 0 0 0 0 134 0 97 0 0 0 0 15 0 5 0 0 0 0 205 0 146 0 0 0 0 9 0 8 0 0 0 0
47.5951954931951 180 62 391 94 125 44 75 71 0 100 0 0 0 0 72 0 60 0 0 0 0 30 0 20 0 0 0 0 36 0 21 0 0 0 0 134 0 97 0 0 0 0 15 0 5 0 0 0 0 205 0 146 0 0 0 0 9 0 8 0 0 0 0
47.598307252526 180 62 390 94 125 44 75 71 0 101 0 0 0 0 72 0 60 0 0 0 0 30 0 20 0 0 0 0 36 0 21 0 0 0 0 134 0 97 0 0 0 0 15 0 5 0 0 0 0 205 0 146 0 0 0 0 9 0 8 0 0 0 0
47.5994650290638 180 62 390 94 125 44 75 71 0 101 0 0 0 0 72 0 60 0 0 0 0 30 0 20 0 0 0 0 36 0 21 0 0 0 0 133 0 97 0 0 0 0 15 0 5 0 0 0 0 206 0 146 0 0 0 0 9 0 8 0 0 0 0
47.6045212322181 180 62 390 94 125 44 75 71 0 101 0 0 0 0 71 0 60 0 0 0 0 30 0 20 0 0 0 0 37 0 21 0 0 0 0 133 0 97 0 0 0 0 15 0 5 0 0 0 0 206 0 146 0 0 0 0 9 0 8 0 0 0 0
47.6083467510012 180 62 390 94 125 44 75 71 0 101 0 0 0 0 70 0 60 0 0 0 0 30 0 20 0 0 0 0 38 0 21 0 0 0 0 133 0 97 0 0 0 0 15 0 5 0 0 0 0 206 0 146 0 0 0 0 9 0 8 0 0 0 0
47.6087223545235 180 62 390 94 125 44 75 71 0 101 0 0 0 0 70 0 60 0 0 0 0 30 0 20 0 0 0 0 37 0 21 0 0 0 0 134 0 97 0 0 0 0 15 0 5 0 0 0 0 206 0 146 0 0 0 0 9 0 8 0 0 0 0
47.611109673128 180 62 390 94 125 44 75 71 0 100 0 0 0 0 70 0 61 0 0 0 0 30 0 20 0 0 0 0 37 0 21 0 0 0 0 134 0 97 0 0 0 0 15 0 5 0 0 0 0 206 0 146 0 0 0 0 9 0 8 0 0 0 0
47.6170490440475 180 62 390 94 125 44 75 71 0 99 0 0 0 0 70 0 62 0 0 0 0 30 0 20 0 0 0 0 37 0 21 0 0 0 0 134 0 97 0 0 0 0 15 0 5 0 0 0 0 206 0 146 0 0 0 0 9 0 8 0 0 0 0
47.6176276463985 180 62 390 94 125 44 75 71 0 98 0 0 0 0 70 0 63 0 0 0 0 30 0 20 0 0 0 0 37 0 21 0 0 0 0 134 0 97 0 0 0 0 15 0 5 0 0 0 0 206 0 146 0 0 0 0 9 0 8 0 0 0 0
47.619884150596 180 62 390 94 125 44 75 71 0 98 0 0 0 0 70 0 63 0 0 0 0 30 0 20 0 0 0 0 36 0 21 0 0 0 0 135 0 97 0 0 0 0 15 0 5 0 0 0 0 206 0 146 0 0 0 0 9 0 8 0 0 0 0
47.6199049989727 180 62 390 94 125 44 75 71 0 98 0 0 0 0 70 0 62 0 0 0 0 30 0 21 0 0 0 0 36 0 21 0 0 0 0 135 0 97 0 0 0 0 15 0 5 0 0 0 0 206 0 146 0 0 0 0 9 0 8 0 0 0 0
47.6199843080637 180 62 390 94 125 44 75 71 0 98 0 0 0 0 70 0 62 0 0 0 0 30 0 21 0 0 0 0 35 0 21 0 0 0 0 136 0 97 0 0 0 0 15 0 5 0 0 0 0 206 0 146 0 0 0 0 9 0 8 0 0 0 0
47.6219001178869 180 62 390 94 125 44 75 71 0 98 0 0 0 0 69 0 62 0 0 0 0 30 0 21 0 0 0 0 36 0 21 0 0 0 0 136 0 97 0 0 0 0 15 0 5 0 0 0 0 206 0 146 0 0 0 0 9 0 8 0 0 0 0
47.6253336983319 179 62 390 94 125 44 75 72 0 98 0 0 0 0 69 0 62 0 0 0 0 30 0 21 0 0 0 0 36 0 21 0 0 0 0 136 0 97 0 0 0 0 15 0 5 0 0 0 0 206 0 146 0 0 0 0 9 0 8 0 0 0 0
47.6280219428951 179 62 390 94 125 44 75 72 0 98 0 0 0 0 69 0 62 0 0 0 0 30 0 21 0 0 0 0 35 0 21 0 0 0 0 137 0 97 0 0 0 0 15 0 5 0 0 0 0 206 0 146 0 0 0 0 9 0 8 0 0 0 0
47.6281250180546 179 62 390 94 125 44 75 72 0 98 0 0 0 0 69 0 62 0 0 0 0 30 0 21 0 0 0 0 35 0 21 0 0 0 0 137 0 96 0 0 0 0 15 0 5 0 0 0 0 206 0 147 0 0 0 0 9 0 8 0 0 0 0
47.6340658265974 179 62 390 94 125 44 75 72 0 98 0 0 0 0 69 0 62 0 0 0 0 30 0 21 0 0 0 0 35 0 20 0 0 0 0 137 0 97 0 0 0 0 15 0 5 0 0 0 0 206 0 147 0 0 0 0 9 0 8 0 0 0 0
47.6373329249572 179 62 390 94 125 44 75 72 0 98 0 0 0 0 69 0 61 0 0 0 0 30 0 21 0 0 0 0 35 0 21 0 0 0 0 137 0 97 0 0 0 0 15 0 5 0 0 0 0 206 0 147 0 0 0 0 9 0 8 0 0 0 0
47.638036853711 179 62 389 94 125 44 75 72 0 99 0 0 0 0 69 0 61 0 0 0 0 30 0 21 0 0 0 0 35 0 21 0 0 0 0 137 0 97 0 0 0 0 15 0 5 0 0 0 0 206 0 147 0 0 0 0 9 0 8 0 0 0 0
47.6403191218178 179 62 389 94 125 44 75 72 0 99 0 0 0 0 69 0 61 0 0 0 0 30 0 21 0 0 0 0 35 0 21 0 0 0 0 137 0 96 0 0 0 0 15 0 5 0 0 0 0 206 0 148 0 0 0 0 9 0 8 0 0 0 0
47.6458179098583 179 62 389 94 125 44 75 72 0 99 0 0 0 0 69 0 61 0 0 0 0 30 0 21 0 0 0 0 35 0 21 0 0 0 0 137 0 95 0 0 0 0 15 0 6 0 0 0 0 206 0 148 0 0 0 0 9 0 8 0 0 0 0
47.6534171048063 179 62 388 94 125 44 75 72 0 100 0 0 0 0 69 0 61 0 0 0 0 30 0 21 0 0 0 0 35 0 21 0 0 0 0 137 0 95 0 0 0 0 15 0 6 0 0 0 0 206 0 148 0 0 0 0 9 0 8 0 0 0 0
47.6551296067588 179 62 388 94 125 44 75 72 0 100 0 0 0 0 69 0 61 0 0 0 0 30 0 21 0 0 0 0 34 0 21 0 0 0 0 138 0 95 0 0 0 0 15 0 6 0 0 0 0 206 0 148 0 0 0 0 9 0 8 0 0 0 0
47.6563368914442 179 62 387 94 125 44 75 72 0 101 0 0 0 0 69 0 61 0 0 0 0 30 0 21 0 0 0 0 34 0 21 0 0 0 0 138 0 95 0 0 0 0 15 0 6 0 0 0 0 206 0 148 0 0 0 0 9 0 8 0 0 0 0
47.6566369344207 179 62 387 94 125 44 75 72 0 101 0 0 0 0 68 0 61 0 0 0 0 30 0 21 0 0 0 0 35 0 21 0 0 0 0 138 0 95 0 0 0 0 15 0 6 0 0 0 0 206 0 148 0 0 0 0 9 0 8 0 0 0 0
47.6639966356635 179 62 387 94 125 44 75 72 0 100 0 0 0 0 68 0 62 0 0 0 0 30 0 21 0 0 0 0 35 0 21 0 0 0 0 138 0 95 0 0 0 0 15 0 6 0 0 0 0 206 0 148 0 0 0 0 9 0 8 0 0 0 0
47.6641237590617 179 62 386 94 125 44 75 72 0 101 0 0 0 0 68 0 62 0 0 0 0 30 0 21 0 0 0 0 35 0 21 0 0 0 0 138 0 95 0 0 0 0 15 0 6 0 0 0 0 206 0 148 0 0 0 0 9 0 8 0 0 0 0
47.6697216661581 179 62 386 94 125 44 75 72 0 101 0 0 0 0 68 0 62 0 0 0 0 30 0 21 0 0 0 0 34 0 21 0 0 0 0 139 0 95 0 0 0 0 15 0 6 0 0 0 0 206 0 148 0 0 0 0 9 0 8 0 0 0 0
47.6746172022434 179 62 386 94 125 44 75 72 0 101 0 0 0 0 68 0 61 0 0 0 0 30 0 21 0 0 0 0 34 0 22 0 0 0 0 139 0 95 0 0 0 0 15 0 6 0 0 0 0 206 0 148 0 0 0 0 9 0 8 0 0 0 0
47.6777795758359 179 62 386 94 125 44 75 72 0 101 0 0 0 0 68 0 61 0 0 0 0 30 0 21 0 0 0 0 34 0 22 0 0 0 0 139 0 95 0 0 0 0 14 0 6 0 0 0 0 206 0 148 0 0 0 0 10 0 8 0 0 0 0
47.6834840739634 179 62 386 94 125 44 75 71 0 101 0 0 0 0 69 0 61 0 0 0 0 30 0 21 0 0 0 0 34 0 22 0 0 0 0 139 0 95 0 0 0 0 14 0 6 0 0 0 0 206 0 148 0 0 0 0 10 0 8 0 0 0 0
47.6842971504868 179 62 386 94 125 44 75 71 0 101 0 0 0 0 69 0 61 0 0 0 0 30 0 21 0 0 0 0 33 0 22 0 0 0 0 140 0 95 0 0 0 0 14 0 6 0 0 0 0 206 0 148 0 0 0 0 10 0 8 0 0 0 0
47.6851060762609 179 62 385 94 125 44 75 71 0 102 0 0 0 0 69 0 61 0 0 0 0 30 0 21 0 0 0 0 33 0 22 0 0 0 0 140 0 95 0 0 0 0 14 0 6 0 0 0 0 206 0 148 0 0 0 0 10 0 8 0 0 0 0
47.6885659987024 179 62 385 94 125 44 75 70 0 102 0 0 0 0 70 0 61 0 0 0 0 30 0 21 0 0 0 0 33 0 22 0 0 0 0 140 0 95 0 0 0 0 14 0 6 0 0 0 0 206 0 148 0 0 0 0 10 0 8 0 0 0 0
47.6890838771323 179 62 385 94 125 44 75 70 0 102 0 0 0 0 70 0 61 0 0 0 0 30 0 21 0 0 0 0 32 0 22 0 0 0 0 141 0 95 0 0 0 0 14 0 6 0 0 0 0 206 0 148 0 0 0 0 10 0 8 0 0 0 0
47.6965466004945 179 62 385 94 125 44 75 70 0 101 0 0 0 0 70 0 62 0 0 0 0 30 0 21 0 0 0 0 32 0 22 0 0 0 0 141 0 95 0 0 0 0 14 0 6 0 0 0 0 206 0 148 0 0 0 0 10 0 8 0 0 0 0
47.6986768806655 179 62 385 94 125 44 75 70 0 101 0 0 0 0 70 0 62 0 0 0 0 30 0 21 0 0 0 0 32 0 21 0 0 0 0 141 0 96 0 0 0 0 14 0 6 0 0 0 0 206 0 148 0 0 0 0 10 0 8 0 0 0 0
47.701800739455 179 62 385 94 125 44 75 70 0 101 0 0 0 0 70 0 61 0 0 0 0 30 0 21 0 0 0 0 32 0 22 0 0 0 0 141 0 96 0 0 0 0 14 0 6 0 0 0 0 206 0 148 0 0 0 0 10 0 8 0 0 0 0
47.7053915626269 179 62 385 94 125 44 75 70 0 101 0 0 0 0 70 0 61 0 0 0 0 30 0 21 0 0 0 0 31 0 22 0 0 0 0 142 0 96 0 0 0 0 14 0 6 0 0 0 0 206 0 148 0 0 0 0 10 0 8 0 0 0 0
47.7114549869023 179 62 385 94 125 44 75 70 0 101 0 0 0 0 70 0 61 0 0 0 0 30 0 21 0 0 0 0 31 0 22 0 0 0 0 142 0 95 0 0 0 0 14 0 6 0 0 0 0 206 0 149 0 0 0 0 10 0 8 0 0 0 0
47.7124309144062 179 62 384 94 125 44 75 70 0 102 0 0 0 0 70 0 61 0 0 0 0 30 0 21 0 0 0 0 31 0 22 0 0 0 0 142 0 95 0 0 0 0 14 0 6 0 0 0 0 206 0 149 0 0 0 0 10 0 8 0 0 0 0
47.7152967607994 179 62 384 94 125 44 75 70 0 101 0 0 0 0 70 0 62 0 0 0 0 30 0 21 0 0 0 0 31 0 22 0 0 0 0 142 0 95 0 0 0 0 14 0 6 0 0 0 0 206 0 149 0 0 0 0 10 0 8 0 0 0 0
47.7176756505155 179 62 384 94 125 44 75 70 0 101 0 0 0 0 70 0 62 0 0 0 0 30 0 21 0 0 0 0 31 0 21 0 0 0 0 142 0 96 0 0 0 0 14 0 6 0 0 0 0 206 0 149 0 0 0 0 10 0 8 0 0 0 0
47.7183104727969 179 62 384 94 125 44 75 70 0 101 0 0 0 0 69 0 62 0 0 0 0 30 0 21 0 0 0 0 32 0 21 0 0 0 0 142 0 96 0 0 0 0 14 0 6 0 0 0 0 206 0 149 0 0 0 0 10 0 8 0 0 0 0
47.7241876420309 178 62 384 94 125 44 75 71 0 101 0 0 0 0 69 0 62 0 0 0 0 30 0 21 0 0 0 0 32 0 21 0 0 0 0 142 0 96 0 0 0 0 14 0 6 0 0 0 0 206 0 149 0 0 0 0 10 0 8 0 0 0 0
47.7242234963492 178 62 384 94 125 44 75 71 0 100 0 0 0 0 69 0 63 0 0 0 0 30 0 21 0 0 0 0 32 0 21 0 0 0 0 142 0 96 0 0 0 0 14 0 6 0 0 0 0 206 0 149 0 0 0 0 10 0 8 0 0 0 0
47.7255732611221 178 62 384 94 125 44 75 70 0 100 0 0 0 0 70 0 63 0 0 0 0 30 0 21 0 0 0 0 32 0 21 0 0 0 0 142 0 96 0 0 0 0 14 0 6 0 0 0 0 206 0 149 0 0 0 0 10 0 8 0 0 0 0
47.7278846343243 178 62 384 94 125 44 75 70 0 100 0 0 0 0 70 0 63 0 0 0 0 30 0 21 0 0 0 0 32 0 21 0 0 0 0 141 0 96 0 0 0 0 14 0 6 0 0 0 0 207 0 149 0 0 0 0 10 0 8 0 0 0 0
47.729524849675 178 62 383 94 125 44 75 70 0 101 0 0 0 0 70 0 63 0 0 0 0 30 0 21 0 0 0 0 32 0 21 0 0 0 0 141 0 96 0 0 0 0 14 0 6 0 0 0 0 207 0 149 0 0 0 0 10 0 8 0 0 0 0
47.7385297959034 178 62 383 94 125 44 75 70 0 101 0 0 0 0 70 0 63 0 0 0 0 30 0 21 0 0 0 0 32 0 21 0 0 0 0 140 0 96 0 0 0 0 14 0 6 0 0 0 0 208 0 149 0 0 0 0 10 0 8 0 0 0 0
47.7430115602777 177 62 383 94 125 44 75 71 0 101 0 0 0 0 70 0 63 0 0 0 0 30 0 21 0 0 0 0 32 0 21 0 0 0 0 140 0 96 0 0 0 0 14 0 6 0 0 0 0 208 0 149 0 0 0 0 10 0 8 0 0 0 0
47.7431451875966 177 62 382 94 125 44 75 71 0 102 0 0 0 0 70 0 63 0 0 0 0 30 0 21 0 0 0 0 32 0 21 0 0 0 0 140 0 96 0 0 0 0 14 0 6 0 0 0 0 208 0 149 0 0 0 0 10 0 8 0 0 0 0
47.7447590515416 177 62 382 94 125 44 75 71 0 101 0 0 0 0 70 0 64 0 0 0 0 30 0 21 0 0 0 0 32 0 21 0 0 0 0 140 0 96 0 0 0 0 14 0 6 0 0 0 0 208 0 149 0 0 0 0 10 0 8 0 0 0 0
47.7472545956832 176 62 382 94 125 44 75 72 0 101 0 0 0 0 70 0 64 0 0 0 0 30 0 21 0 0 0 0 32 0 21 0 0 0 0 140 0 96 0 0 0 0 14 0 6 0 0 0 0 208 0 149 0 0 0 0 10 0 8 0 0 0 0
47.7581934873756 176 62 382 94 125 44 75 72 0 101 0 0 0 0 69 0 64 0 0 0 0 31 0 21 0 0 0 0 32 0 21 0 0 0 0 140 0 96 0 0 0 0 14 0 6 0 0 0 0 208 0 149 0 0 0 0 10 0 8 0 0 0 0
47.7597737280255 176 62 382 94 125 44 75 71 0 101 0 0 0 0 70 0 64 0 0 0 0 31 0 21 0 0 0 0 32 0 21 0 0 0 0 140 0 96 0 0 0 0 14 0 6 0 0 0 0 208 0 149 0 0 0 0 10 0 8 0 0 0 0
47.7672368999556 176 62 382 94 125 44 75 71 0 101 0 0 0 0 70 0 64 0 0 0 0 30 0 21 0 0 0 0 32 0 21 0 0 0 0 140 0 96 0 0 0 0 14 0 6 0 0 0 0 209 0 149 0 0 0 0 10 0 8 0 0 0 0
47.7676704865715 176 62 382 94 125 44 75 71 0 101 0 0 0 0 69 0 64 0 0 0 0 30 0 21 0 0 0 0 33 0 21 0 0 0 0 140 0 96 0 0 0 0 14 0 6 0 0 0 0 209 0 149 0 0 0 0 10 0 8 0 0 0 0
47.7681403177746 176 62 382 94 125 44 75 71 0 101 0 0 0 0 69 0 64 0 0 0 0 30 0 21 0 0 0 0 32 0 21 0 0 0 0 141 0 96 0 0 0 0 14 0 6 0 0 0 0 209 0 149 0 0 0 0 10 0 8 0 0 0 0
47.7700622241527 176 62 382 94 125 44 75 71 0 100 0 0 0 0 69 0 65 0 0 0 0 30 0 21 0 0 0 0 32 0 21 0 0 0 0 141 0 96 0 0 0 0 14 0 6 0 0 0 0 209 0 149 0 0 0 0 10 0 8 0 0 0 0
47.7714981676549 176 62 382 94 125 44 75 71 0 100 0 0 0 0 69 0 65 0 0 0 0 30 0 21 0 0 0 0 32 0 21 0 0 0 0 140 0 96 0 0 0 0 14 0 6 0 0 0 0 210 0 149 0 0 0 0 10 0 8 0 0 0 0
47.7749121101009 175 62 382 94 125 44 75 72 0 100 0 0 0 0 69 0 65 0 0 0 0 30 0 21 0 0 0 0 32 0 21 0 0 0 0 140 0 96 0 0 0 0 14 0 6 0 0 0 0 210 0 149 0 0 0 0 10 0 8 0 0 0 0
47.7864026841549 175 62 382 94 125 44 75 71 0 100 0 0 0 0 70 0 65 0 0 0 0 30 0 21 0 0 0 0 32 0 21 0 0 0 0 140 0 96 0 0 0 0 14 0 6 0 0 0 0 210 0 149 0 0 0 0 10 0 8 0 0 0 0
47.7880435377211 175 62 382 94 125 44 75 71 0 100 0 0 0 0 69 0 65 0 0 0 0 30 0 21 0 0 0 0 33 0 21 0 0 0 0 140 0 96 0 0 0 0 14 0 6 0 0 0 0 210 0 149 0 0 0 0 10 0 8 0 0 0 0
47.7943439513632 175 62 382 94 125 44 75 70 0 100 0 0 0 0 70 0 65 0 0 0 0 30 0 21 0 0 0 0 33 0 21 0 0 0 0 140 0 96 0 0 0 0 14 0 6 0 0 0 0 210 0 149 0 0 0 0 10 0 8 0 0 0 0
47.802858552525 175 62 382 94 125 44 75 70 0 100 0 0 0 0 70 0 65 0 0 0 0 30 0 21 0 0 0 0 33 0 20 0 0 0 0 140 0 97 0 0 0 0 14 0 6 0 0 0 0 210 0 149 0 0 0 0 10 0 8 0 0 0 0
47.8052527209461 175 62 382 94 125 44 75 70 0 100 0 0 0 0 69 0 65 0 0 0 0 30 0 21 0 0 0 0 34 0 20 0 0 0 0 140 0 97 0 0 0 0 14 0 6 0 0 0 0 210 0 149 0 0 0 0 10 0 8 0 0 0 0
47.8056221638414 175 62 382 94 125 44 75 70 0 100 0 0 0 0 69 0 65 0 0 0 0 30 0 21 0 0 0 0 34 0 20 0 0 0 0 139 0 97 0 0 0 0 14 0 6 0 0 0 0 210 0 149 0 0 0 0 11 0 8 0 0 0 0
