"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1311",36.2208000959717,64.1509986912495,39.671800390806,62.4816387642487,68.9934981226328,67.4290926030903,64.7486366514916
"1312",0,0,2.21536051621599,0,0,0,0
"1313",26.3220285473154,42.9059997730045,28.0245001493971,50.7021425025325,44.5673177051025,61.2798820668796,58.9403546667973
"1314",28.4392921555725,77.4970299060606,30.3380731895602,89.8310619555566,81.7741043893601,90.5189385060061,104.26169085222
"1315",0,0,1.02622578618032,0,0,0,0
"1316",44.7733699444041,0,44.6206131845717,0,0,0,0
"1317",32.5456156771116,58.7660309788047,34.1450788953706,62.7252482661601,63.4860878834346,66.8442254067723,83.5984933309459
"1318",47.4993852795046,77.7548888459644,42.6541163475322,91.2185617677812,82.5439566831025,90.4144617507992,79.5302492605667
"1319",30.49588403073,64.8654051138515,30.6910565608388,68.2922955046981,65.0414751971441,68.466178972796,63.3740682409579
"1320",32.9283457099769,65.868502517435,39.5368757330169,62.7612004061834,71.5462322023316,67.5182446111509,63.4227683988782
"1321",44.3811852330446,65.068778382485,45.7226035783982,68.5484520803308,55.6644046445832,71.8149227029407,74.1982624701212
"1322",30.65170858734,49.7954764503019,29.0223447357215,48.1085912521082,47.3925103920022,61.2723827810886,48.241301155953
"1323",81.500098830619,0,81.1840351596112,0,0,0,0
"1324",44.0950933508184,70.3600680964327,42.3252232337754,75.0580473437357,75.3721446634636,92.0157614671238,82.1435684706936
"1325",32.5278539443605,71.8303411116292,35.1304232527096,70.9315763167704,64.1851327818167,60.4829024203286,67.5264827057351
"1326",26.6871175568663,35.1987991447917,30.1074090996011,0,36.9496698480518,0,0
"1327",21.4327109977664,0,26.6314715750542,0,0,0,0
"1328",1.0248935345661,0,0.24993927063431,0,0,0,0
"1329",32.8364520162235,41.6407155755937,35.7900213965286,0,0,0,0
"1330",34.034181783251,69.2576081834813,39.0248222509722,69.543297089802,70.510887874644,74.101028107715,65.7582903038726
"1331",45.7394143143825,87.6682962549318,45.5539392616605,84.0961371669043,80.5220212533719,108.832319109074,95.4600600017544
"1332",27.1421783802405,0,27.98509088761,36.0354155144051,0,0,0
"1333",32.5286445797112,66.559895637859,32.937347539753,81.5193421733052,82.2380633534118,84.1216077161812,85.3781225495756
"1334",34.8642149339822,62.7385800243362,34.2061035956208,71.0980663327238,66.4409351822529,65.6205335828509,64.8019572379314
"1335",31.8394807035462,59.8393648688409,32.234036681566,38.9872263464397,59.9555730125053,50.3671109139229,63.9744610749485
"1336",31.8392970666473,48.0326342292182,36.8710306531063,62.938343452434,59.2882420775049,63.2156085234242,64.4719586527053
"1337",34.2350175661647,17.5935730910758,33.5730764407243,0,46.8712375804034,0,0
"1338",41.2243037204513,118.70345267027,48.5625818354475,118.856977093204,116.689649552068,117.48624037125,104.394450545091
"1339",47.8270560024381,0,49.2342272685515,0,0,0,0
"1340",0,0,11.7385431457004,0,0,0,0
"1341",0,0,3.40897121211558,0,0,0,0
"1342",42.7479621253395,107.943889207934,48.0183047872832,105.301242616673,114.315584430573,117.858023768534,114.119262260803
"1343",0,0,0.253146833973143,0,0,0,0
"1344",31.3072824687128,62.6273871089588,35.9582177646581,63.4324892385174,64.8445016473612,64.1244273878889,63.2929658034424
"1345",28.7290780369799,85.1303914765756,29.5763486367859,78.5462066082219,91.5781371987163,93.9543936862939,88.2796449121911
"1346",0,0,0.895204223623461,0,0,0,0
"1347",0,0,2.27870042177334,0,0,0,0
"1348",28.0742592757976,67.9276901593552,31.4576281664756,75.0838776804439,73.0462953269545,74.6820944271493,79.2806900507059
"1349",0,0,0.430737831852925,0,0,0,0
"1350",32.1124810717048,37.8824701641394,34.6161329537412,43.9847261752577,42.9400482478501,45.4407637981855,39.8792424078802
"1351",25.7991820167955,65.7360261301328,26.404396294343,69.3221032128467,68.7723577923155,68.2981748419514,67.424140585587
"1352",0,0,5.45251727926312,0,0,0,0
"1353",39.013300488735,74.3316946247774,43.6752834846122,82.1957779992826,66.4072870226901,71.3315652101693,72.4576590637407
"1354",0,0,3.0267796965041,0,0,0,0
"1355",25.8694204051577,36.3825653823876,28.7281876405437,48.4540407968486,50.7649796246234,0,29.4368874679113
"1356",43.2912820055432,0,47.752292464124,0,53.8298873597173,0,0
"1357",29.914422515687,66.1753346665167,35.8340526512749,59.3197600783528,59.5769243528131,77.9913182596941,60.8708740157203
"1358",27.6072114969532,56.9356314641821,29.1235076875493,50.6487014093374,59.4004543971365,48.7541763159909,63.9612654061739
"1359",2.69420158708754,0,1.78155564825208,0,0,0,0
"1360",29.5740854876361,65.5522040649424,32.9669348553206,67.739217408945,68.638128478641,64.7705759484531,66.6542699618863
"1361",39.6963517631868,56.0604727809918,41.2140943205155,55.3820503182619,54.9751531308015,57.701371477586,53.1236678997328
"1362",50.2575074492506,0,53.1779190233708,0,0,0,0
"1363",0,0,1.95488232926141,0,0,0,0
"1364",36.3525420331105,81.669698678779,37.9253444986846,87.0949245433621,88.8627322233878,85.3726157253735,86.899105203545
"1365",0,0,0.852695973372424,0,0,0,0
"1366",33.8717639351171,72.9366627471895,35.0878825480759,78.6266718461434,94.0468146438576,98.5290077337732,78.5692585057107
"1367",41.1321071696065,70.8550868274674,39.0946970603251,63.3491952714613,57.9661529364093,61.8262983865413,64.3892257043849
"1368",0,0,0.62761845775078,0,0,0,0
"1369",38.51061060865,59.3028940226499,38.51061060865,69.4264433150279,59.9753678919772,65.0747509368647,63.3641836489602
"1370",30.4976136184668,44.248533724679,31.6291962958301,54.0021970906593,57.1845586012052,51.1525859040289,50.5817079819214
"1371",38.5795712331987,83.634828163609,39.4158650454138,96.1864653968704,99.7388397384239,79.137013333915,96.5991424008287
"1372",39.8333118686771,60.9545062238088,47.021723439228,66.8311498018521,64.1710630739621,66.6303677064975,68.4898877333117
"1373",1.23931694923186,0,0.247633033149723,0,0,0,0
"1374",36.3912574390798,0,39.0120165455754,0,0,0,0
"1375",0,0,0.0154214531820425,0,0,0,0
"1376",4.73952716460832,0,2.34403709509624,0,0,0,0
"1377",35.5852304015038,62.4431371188574,35.0129590706064,67.7131936898864,64.914736637685,71.708794280752,66.5445512866618
"1378",0,0,2.49093694933883,0,0,0,0
"1379",0,0,1.00928725645104,0,0,0,0
"1380",28.6210156697452,44.4568235208229,29.5555375439409,0,0,0,0
"1381",51.104033017005,66.0216106844626,53.0026806263991,82.5701435054269,78.0031639454344,78.0170520460827,88.4551882277886
"1382",34.2922664794192,70.6229983405771,40.7186787218894,75.8537146971294,72.9129123199028,67.5354927390902,72.2655769853796
"1383",33.2277846399931,83.6467785381896,33.2277846399931,72.6089704268567,71.6591862229598,83.5249214426442,87.1994440285302
"1384",33.3050144583116,75.3591656349691,33.5674625700728,76.7697766349391,74.3877197221559,72.8086807436777,79.401155065478
"1385",26.9452800057253,80.696867821563,30.6573039534719,89.4419766965372,92.422015750394,82.0133675248093,67.3463953879776
"1386",39.2049013389477,0,40.0665901318849,0,0,43.2707778742865,0
"1387",37.1320171103765,60.1326349308744,38.0016631992543,58.8463715668329,60.3603226659521,51.7434639326233,56.2980616055598
"1388",40.9268572966826,64.8921616506905,44.2616481267429,69.2789828873104,62.2192457336079,56.6292012954075,62.0017862376049
"1389",45.4768374781213,75.5886567710962,49.5440962652726,84.568797644831,73.5879423515323,85.0730741040989,85.2188419496256
"1390",39.8308601627841,0,39.7950099770934,0,0,0,0
"1391",0,0,4.52276100835468,0,0,0,0
"1392",33.4020025488285,58.5636237518329,35.3666367677005,62.3397095248242,69.6330400363675,63.0905104564375,67.4248347377833
"1393",32.5728183691831,72.7172571496798,34.0118543699865,83.8409577716735,89.3109088836587,79.0012827221003,84.9556663173575
"1394",25.7617357173761,64.488100366906,23.5539007395571,89.1024992900144,77.0273183650785,77.552672456435,67.5978915044588
"1395",32.4511430670224,63.971585970077,30.8720183889902,61.2869796554241,66.1175628561356,56.8199455716675,62.4221295932619
"1396",0,0,3.36758786290861,0,0,0,0
"1397",51.997348236926,70.6524189547643,52.952205145861,74.6952078249327,78.8638534046623,86.6120101538466,67.4456237095199
"1398",36.37260056076,54.6909724796797,37.5077673345073,57.6544757517723,57.2764379888185,69.959346208092,59.3120194462118
"1399",34.4167747065872,42.811069729697,34.9398460388297,37.2681211347054,39.5529534764448,56.6987004369021,41.118876764059
"1400",33.5468663455827,69.3787316667773,35.6051460676161,64.4266992029908,66.3164457164512,71.7612276497341,58.3179387050438
"1401",0,0,1.30560835509684,0,0,0,0
"1402",0,0,1.04871383836624,0,0,0,0
"1403",44.6117977069324,72.01251099925,45.24845721783,84.2777093725498,81.2631482281353,94.2231861141609,84.7703314746333
"1404",32.6291323498006,50.8825282516483,32.3723521955181,55.608078584961,56.2294458564261,54.6357012579209,60.1115262811471
"1405",45.2846062193089,56.1665498839403,48.2071012478342,54.7940768100512,65.2900804593772,87.9225111780327,64.4331216445266
"1406",0,0,8.76316700240462,0,0,0,0
"1407",51.5709468262224,90.7031052518714,50.2746876190471,98.7267521447029,84.4224120951318,74.2483874615218,97.6978286318946
"1408",37.6207498310377,55.4626502163822,41.0456283601529,61.5379187153288,55.0348376519458,54.2563066573115,67.9268626601048
"1409",43.6782936550727,49.8846685215606,43.3607402373392,0,51.6824790952622,0,0
"1410",0,0,2.07737831049108,0,0,0,0
"1411",12.2059164060257,0,3.08287884178198,0,0,0,0
"1412",0,0,12.9309871190714,0,0,0,0
"1413",22.0436967295906,42.4797574848796,25.6711220996428,42.4266754396952,44.5609770287564,45.6025663687272,49.4476370673737
"1414",0,0,3.35943539554041,0,0,0,0
"1415",0,0,1.25964252697325,0,0,0,0
"1416",40.8283713698912,70.616016730705,43.7886529530491,64.0084544859746,65.9040529371902,62.289880485822,82.5377875173802
"1417",0,0,1.09135179591449,0,0,0,0
"1418",0,0,2.62655102981612,0,0,0,0
"1419",29.5625745354821,56.0408734057369,27.8724877813328,56.8831715063535,52.1750317094922,44.2986279232027,65.7891583719919
"1420",0,0,1.33549796065342,0,0,0,0
"1421",32.9267383155642,58.9908335255242,28.9422040995741,78.4962774284765,69.7810929281495,70.7680938533827,77.2749687788525
"1422",0,0,2.34614812647168,0,0,0,0
"1423",0,0,2.75323889789319,0,0,0,0
"1424",48.3437344731183,77.104296366912,48.8623447880211,81.5723444712359,78.7181014909102,84.0614337022814,85.9829924981864
"1425",23.6933665212955,0,30.4463615412968,0,0,0,0
"1426",26.8799615723967,0,26.7940556311892,0,0,0,0
"1427",43.669509401236,72.3649301672171,44.0038678414279,73.136151791521,79.3538620378698,80.8446132409546,75.5142594604179
"1428",0,0,1.32846030606507,0,0,0,0
"1429",0,0,4.7926959915358,0,0,0,0
"1430",52.4644043392406,0,59.2390204573237,0,0,0,0
"1431",0,0,1.25816241235719,0,0,0,0
"1432",33.2162783748737,0,37.5056362681847,0,0,32.8858082088495,0
"1433",2.76162242724316,0,0.887061248320014,0,0,0,0
"1434",42.1133366928051,74.4253922485862,43.3774324010635,78.5083277430257,66.7283480471213,70.2745680168513,64.9795687333203
"1435",33.1349425585777,76.9860613164854,35.4676541666007,79.4265073155476,83.1787837811401,95.6266485572516,83.0638890907246
"1436",34.9086327296054,61.7411642271096,35.1023660522411,56.5972543150151,61.8651821609292,60.0192402757664,47.3958644571549
"1437",36.1646629534521,66.70555677298,38.6588759194271,62.4190326703071,65.1967912425941,60.9171994595751,56.0328551961113
"1438",33.4211746665433,49.3871744378944,32.7446496088799,55.9581510676571,58.2318579574346,59.9331251445239,54.2266170874448
"1439",36.0891509431587,36.3760312426354,35.4169326328723,42.9098217665422,37.0611988770883,45.1332300423591,46.1656753992902
"1440",4.75590274159076,0,7.67007233009266,0,0,0,0
"1441",0,0,1.20547623086782,0,0,0,0
"1442",28.5595920946683,60.0096884156627,30.7463370402835,65.3354718966363,52.9848507522087,59.450812135334,60.6575406462616
"1443",0,0,1.08765792221758,0,0,0,0
"1444",35.054624988365,66.87557100246,34.6866762242534,65.0617353586407,78.8259400902812,79.6489504139813,79.956937287185
"1445",36.6638194084911,61.2593874762813,42.2477710546514,74.239761151812,67.2562250486312,0,39.2994596423082
"1446",26.6384377903523,55.0299912379707,28.019329387029,51.5769488065747,51.6261264696524,48.4556623449988,60.6431592823612
"1447",43.316709448367,62.9220718773086,47.9049416237522,70.9341849109773,67.7094599062518,66.6146921727961,66.4965244303091
"1448",0,0,0.462748805148563,0,0,0,0
"1449",0,0,0.966465822025244,0,0,0,0
"1450",36.6027055546322,63.0237524177937,34.1028614446684,71.1772659204343,60.7880972900603,65.1159628258761,64.3264633027433
"1451",36.0014042818231,60.7802542877378,36.8136769286936,57.9465611724137,58.5486217339814,60.3964354512528,64.1402932854134
"1452",32.7473157078813,64.9867646058561,33.6150452447377,63.7664475199997,69.0358519921782,59.7712485133288,67.0718015657819
"1453",38.0664474799399,41.4535086023243,39.8997747901133,24.5055597334143,45.8771089738198,0,27.4300424247261
"1454",8.28727201896372,0,6.90156680490205,0,0,0,0
"1455",0,0,14.0503191828663,0,0,0,0
"1456",3.16043460407291,0,2.92125864937224,0,0,0,0
"1457",35.6458394347327,48.0822527459552,38.9971608005197,54.1987264729641,47.5465840938095,52.9109096387008,55.868757139102
"1458",0,0,4.72597562477478,0,0,0,0
"1459",0,0,4.34467309845696,0,0,0,0
"1460",0,0,1.51250779256717,0,0,0,0
"1461",30.5192559722226,42.7687976688979,33.0818331668261,53.6371534792867,47.9261386545416,47.4361915365759,54.4873906687026
"1462",31.1760471823504,97.5531230140337,33.2479397550447,80.5906769548542,91.9431206371623,78.4686886680273,92.4821784282343
"1463",0,0,7.15284910132663,0,0,0,0
"1464",36.9932024369534,50.4674110344722,33.9876807677842,0,0,0,0
"1465",0,0,0.462419286395134,0,0,0,0
"1466",33.515690789791,93.9189021752338,31.5766106922785,97.0891929865163,94.7701364481054,98.6791390534677,89.7631489753781
"1467",31.0722695181701,0,31.0803477234425,0,0,0,0
"1468",39.9942322368845,59.6358304890439,39.6687773577086,59.6529655250269,63.2918780460613,64.3146065877245,81.3759495926599
"1469",32.6457944025536,72.8541433420282,34.5864275587883,80.4572453310157,82.5794014363752,79.4435185304205,81.3446781798445
"1470",39.0029083189642,117.77038941612,41.589566173375,106.034879075377,105.447542880042,108.342883707849,108.916899897811
"1471",0,0,0.0874496733412869,0,0,0,0
"1472",35.5686115504399,74.5420423935235,38.4592291056978,68.3635563489883,67.971263792648,78.3415156524431,79.3421196720597
"1473",0,0,1.65357301561312,0,0,0,0
"1474",9.57233546540316,0,2.96385442605568,0,0,0,0
"1475",11.4289137015113,0,5.52430193178449,0,0,0,0
"1476",41.2559881545748,92.5132324541256,40.9109567845803,100.753376899884,116.598929383302,90.6491608399673,95.585811406701
"1477",0,0,4.50300309330628,0,0,0,0
"1478",0,0,1.32685901527011,0,0,0,0
"1479",0,0,11.1303393523341,0,0,0,0
"1480",12.112522025607,0,4.46175463499757,0,0,0,0
"1481",42.1711853501771,96.3550241304872,41.3824219370639,86.6443993896306,103.509473248716,97.266383002377,89.7199294613571
"1482",31.6011005948477,59.0627758521287,33.8572383127267,61.5984817964429,70.6478240960358,58.139700889886,56.6606310110654
"1483",0,0,1.53625503526735,0,0,0,0
"1484",37.1271636583087,0,37.6741962251521,0,0,0,0
"1485",0,0,13.5715072734524,0,0,0,0
"1486",0,0,0.237061809947561,0,0,0,0
"1487",26.2807303019763,57.355091101346,26.1946950627309,64.7462587147673,54.3790591310308,52.5627489042952,68.6789344246133
"1488",6.93813834146515,0,1.19494940529099,0,0,0,0
"1489",32.5389782022068,59.1154602658178,29.500075024332,67.5807390544054,58.0088633441802,68.4482174053936,66.2461747938959
"1490",43.3087328301731,60.2075840056206,46.9250191386719,57.5592429712172,60.331364411379,60.3910861388042,48.3879228132621
"1491",36.9984997304704,74.2179384018239,42.3650464950247,78.9766065675181,85.2223435619209,91.939913808819,76.8312650652795
"1492",25.8181185450055,72.7338750208459,34.0104224947241,76.7565348026835,81.8538875123029,77.498528228037,79.1103909024762
"1493",39.5791541485548,68.9482139684602,37.4735012728253,74.4128878675498,76.4659766154191,69.4074389802994,78.1970627136616
"1494",0,0,0.709037670704327,0,0,0,0
"1495",3.9879872120528,0,2.61847859656139,0,0,0,0
"1496",31.8306682691406,59.0242799231587,32.5491242061195,68.7779446825685,58.2841970387293,60.4301518645475,59.7808968680916
"1497",34.3749415997335,67.4254543925949,33.8216205857585,72.521095406082,69.2910127531591,62.455601689379,75.3899437651817
"1498",0,0,5.34690935517261,0,0,0,0
"1499",0,0,2.45868732368639,0,0,0,0
"1500",33.2488398466241,61.8240816100741,36.52471080752,55.9454977666034,62.7699007566037,59.6218887256657,57.8568199155963
"1501",8.13033379137346,0,7.33694330165742,0,0,0,0
"1502",36.1107049251312,40.3137591330012,37.9588156353618,43.2143830951541,49.9441771499742,56.0757766141889,54.9524771350264
"1503",26.5618621221956,87.8165996972845,31.377248855926,93.9119192843477,89.4869249641253,91.0307151409034,92.0239940228488
"1504",30.3148875099103,85.4139991424518,38.6462555492997,83.4967513156048,78.0938106908354,84.3872907964995,62.4997170240362
"1505",36.0449069542439,52.7856915890725,39.3774911311014,0,0,0,49.5731297022406
"1506",43.8379308131954,70.4216546337515,48.0225658011798,68.2308844441176,71.3737718076345,68.7015803837286,76.8987113121644
"1507",0,0,8.11712367180577,0,0,0,0
"1508",33.189248980256,49.3238936721962,37.8963023918615,61.5024720812761,51.4546432915163,61.838782558371,64.9090499677401
"1509",51.7836869032982,79.8937384706352,55.7270887287756,88.6374161392071,85.3636745760672,84.924973147685,73.6236072047038
"1510",31.9812559416536,72.8664114276128,35.7356077552096,67.697204447767,78.0011869913335,81.6597613918906,59.4993223515976
"1511",11.8910174720237,0,10.7781450517428,0,0,0,0
"1512",46.2361139255991,86.1494795471087,43.3482144417482,92.0512534136696,89.2226883072868,85.9918036040918,86.9362137407274
"1513",39.8796696319412,56.491487207821,37.9368897348405,65.0489013172547,66.3507491829833,61.6136536595726,70.6281050535353
"1514",41.5559446978223,0,42.7949317266846,0,0,0,0
"1515",30.6996546270152,103.602188723455,37.0868572271307,117.572241424455,127.4242431046,115.369342432992,125.359780664398
"1516",34.1412996694047,60.0574800704661,35.0605199278098,66.5148915935874,57.8739107128123,63.7898774738126,61.0092298772248
"1517",26.9107457087738,61.9529780730992,36.5073813611333,63.3297722493765,59.1819801410287,77.511359168344,76.3358044665621
"1518",34.9400043448093,37.939377087539,35.4474390575745,0,33.0726620225421,0,0
"1519",39.664967712214,58.5317553022196,42.8444660702337,61.9697670165137,54.0028326842127,61.2759520529246,70.7764850089364
"1520",27.1482722466704,51.2284685004953,31.3909029258594,44.7952096573617,46.5610349141111,54.0844720661002,49.0458282732576
"1521",38.1348325292598,0,40.1839168421236,0,0,0,0
"1522",35.6579959500816,110.070368104722,40.2823928321501,49.0450190532249,37.0483542774723,0,0
"1523",43.2969487951471,0,46.6597871632013,0,0,0,0
"1524",33.691129281962,73.6693846818573,37.9573112657468,86.1065863468503,96.4620785722506,59.9153476675609,76.6942697206208
"1525",35.4515834386032,100.607263505498,35.8979667093715,86.2109543793519,81.5792852553809,95.8446166630602,101.688758267087
"1526",37.4744144273931,62.2980979779232,35.3237471990919,71.0300909692251,62.991914641985,77.1339264733584,79.5916084981985
"1527",34.8068529956739,56.674167164364,36.144224399728,63.7841394329844,62.6888165998407,0,0
"1528",16.6773360464197,0,3.82893769976689,0,0,0,0
"1529",35.1732352479699,57.7202592386716,34.5188974317467,66.769086657401,62.6140355805516,58.7471174291435,64.4949854415211
"1530",41.1115637261003,0,41.8163456609024,0,0,0,0
"1531",39.6443676896643,0,43.3633030433756,46.4315885408935,0,40.9487968434065,0
"1532",31.4219039199238,0,34.2052962672026,0,0,0,0
"1533",0,0,1.37959155361996,0,0,0,0
"1534",37.9819957469439,45.0910107606721,39.0496911110905,49.1175395781448,0,0,0
"1535",29.6842193977109,49.2983084118293,31.0427280566704,45.6863514051656,48.8997477414451,34.8989821829083,46.8181106868708
"1536",57.9962807214391,77.1129998831901,58.4173450217305,75.2321461651124,78.2649913238853,87.8433125092885,82.5452691842591
"1537",3.18143644850993,0,1.11635545523711,0,0,0,0
"1538",43.6967871055212,0,44.9991247674255,0,69.6425362690155,0,55.2410125869846
"1539",40.6582070279438,62.606343274721,39.4162625271433,69.1242777850892,75.7512011141714,66.1241249705318,70.7528962417507
"1540",35.66685283942,74.0301095325246,39.648878087925,73.0267705705502,88.8312595032777,84.8026783772274,81.4224607391921
"1541",29.3516508198055,41.2700261723145,33.1117450152436,0,0,0,0
"1542",30.3119732928529,0,33.8951338510996,0,0,0,0
"1543",29.9668410675993,56.18261462055,33.7118331841825,55.5768710026665,62.4950483749695,52.5256413905934,64.4577380370574
"1544",46.1520922045033,73.490543841634,49.6008091666866,78.4290002700325,78.1954287861892,81.7610165372797,65.3924248690493
"1545",32.2214408526952,55.1979785347717,38.0290166243057,52.8475292938249,54.2721894025058,46.2349427869794,60.8570509665271
"1546",34.3023802048779,53.4412324120401,36.0768080120182,52.3783634432733,54.4348889051736,42.1928311665635,46.1903379351884
"1547",35.3418393952118,40.5030742840107,35.4109069241106,31.8936562326007,0,34.7460541395104,0
"1548",30.0849332996328,70.2567815511925,37.3415417456804,54.7526195762062,66.0899927405961,48.5037790296109,75.6160536330526
"1549",0,0,1.68833185347551,0,0,0,0
"1550",26.8929794591253,61.3695007912484,30.8606812578193,55.2123032335501,59.338035039566,59.4250629216099,62.8848920137217
"1551",0,0,0.153270380250836,0,0,0,0
"1552",0,0,2.82348309177631,0,0,0,0
"1553",41.6158932519382,66.5613168931503,47.179548212732,70.4351993574278,73.2195140762198,82.7311043751722,78.3948868141488
"1554",5.03632791463059,0,3.00287174784865,0,0,0,0
"1555",37.4547060069744,70.9844816390936,42.9303755712245,74.0414218720588,72.729469518057,60.3241520736401,63.6703978083816
"1556",0,0,0.492713399564688,0,0,0,0
"1557",32.9820215510681,91.4327875143003,33.661509501196,95.3315807375895,88.7782343115887,96.0294915214469,87.3654391087806
"1558",65.6601080619209,0,64.0105903417429,0,0,0,77.0005409401982
"1559",0,0,0.997465393148137,0,0,0,0
"1560",15.5864979327432,0,5.83452887258532,0,0,0,0
"1561",35.6876145218487,49.3761807676092,37.8694491607892,45.1962281168621,52.5669233209102,31.4257715727784,0
"1562",36.3970093273481,66.9397277793699,36.7139413495421,75.5614215521354,79.6861577970011,83.8499285097787,78.0916989052043
"1563",27.1888546610092,42.6609176440865,35.9196165432945,47.0135982209759,43.4813510213983,47.4451793026888,49.9056902015007
"1564",1.75965813336378,0,0.274054505640609,0,0,0,0
"1565",41.0430149991679,75.6390707030043,41.7953195238335,81.0032565543407,83.4546743499091,73.037689026979,75.5276037979058
"1566",8.23966312573661,0,6.40807204395275,0,0,0,0
"1567",0,0,6.0898625751399,0,0,0,0
"1568",25.9820750152046,60.5744297368945,31.9010970813287,55.047020798276,67.1536508601049,51.3146867637802,58.3267860113938
"1569",30.2719562047157,64.2534047023853,29.3224785722645,71.8935800760068,54.0104795985214,54.4583223097074,73.8922816739998
"1570",0,0,4.29175649431337,0,0,0,0
"1571",0,0,5.60679571151546,0,0,0,0
"1572",0,0,3.17649769512538,0,0,0,0
"1573",25.5345116547759,43.5926722376022,28.6385712270275,55.4541727261321,52.9081857816122,50.6616292926185,48.4078683213542
"1574",49.0662020132698,45.3306578625512,51.1388260172577,49.2407983161053,46.7242636665002,54.5380888772282,51.9486325050082
"1575",35.0534283764694,66.0733400845391,33.792909924478,64.6956409872936,67.8788702341207,56.1509826279641,72.3935694029993
"1576",31.5344235697134,49.678138454775,36.2224053133293,60.7610309274722,60.5248085772448,47.5027565080764,60.9871661030802
"1577",35.5601332513636,57.3066561821536,38.7037099795586,55.1797068292316,53.7109456732005,53.8531226041533,51.2660699691648
"1578",0,0,1.37292618794987,0,0,0,0
"1579",27.5970791717017,45.204811759086,31.2833240947376,50.2892850261712,42.4589378019523,53.2613992371108,39.6911236567651
"1580",36.6946618003184,92.6889996319287,33.114091015575,95.3872133555607,96.9583950540503,91.7193309082687,94.1046969114242
"1581",44.3905425810312,0,44.8220502272597,0,0,0,0
"1582",0,0,9.28523239549225,0,0,0,0
"1583",34.1589825560426,30.0851034230114,35.2978573007012,49.8520778996645,47.7214859754995,46.1906417963415,48.2945612455238
"1584",45.7390019211677,0,48.8570605206739,0,0,0,0
"1585",32.6594284415516,63.029704789019,31.6640753331772,63.1973718658317,57.7305712244274,70.0650460576371,65.7214038293932
"1586",25.2104124980621,0,29.662972893738,0,0,0,0
"1587",34.5901895414403,69.3204139890402,37.3775208276845,73.5713551366703,76.1939628006661,68.8198233698154,76.5366148188877
"1588",0,0,1.96984312424738,0,0,0,0
"1589",27.1601602569972,107.412591090194,27.2126764609659,104.515505403377,102.332325056408,107.552704217447,111.972125293964
"1590",0,0,1.20856102187792,0,0,0,0
"1591",37.0923712930342,61.9447645833919,42.2320283870918,72.7307161830767,68.8629309099969,62.4730277150505,72.1091754132414
"1592",0,0,0.454119006171185,0,0,0,0
"1593",38.026373344379,107.147397318495,41.5093463803596,110.921064972466,106.38139188262,95.7002446514449,115.391936130776
"1594",0,0,0.206556623234833,0,0,0,0
"1595",28.1152106920122,44.899568779013,31.6758620321383,41.9128258319361,41.0063036270716,44.1179356589128,41.1200944530936
"1596",23.9309676318335,48.8888817899183,30.2336579496616,66.0616085080792,54.3945276947677,62.6516978916728,63.4857316835559
"1597",51.5745031478154,86.8541668976276,57.5819329254611,79.5292420502645,84.6060594740102,95.9865346449845,82.6772021203185
"1598",0,0,0.907388301310741,0,0,0,0
"1599",34.8403252792148,58.4073010814115,37.2288875787128,57.3192873853039,59.0047883566188,61.335935206823,54.405093801475
"1600",0,0,4.16046395669813,0,0,0,0
"1601",0,0,5.19059883351766,0,0,0,0
"1602",0,0,0.676598520783982,0,0,0,0
"1603",0,0,1.96834489326978,0,0,0,0
"1604",35.201682536898,0,40.7045388692459,0,0,0,0
"1605",0,0,0.397322313509676,0,0,0,0
"1606",28.7008769995292,53.1736692628694,33.5043228864586,66.7709856752246,52.0185683604647,64.6754787260049,73.4916399238813
"1607",29.6850030747587,0,29.6136287682026,0,52.2393452585068,0,0
"1608",32.6090515002807,77.5602330734506,34.7532363700669,92.0228503294112,81.9883334630926,96.5259000202095,94.5206655230768
"1609",5.91951664354799,0,0.662967221360957,0,0,0,0
"1610",0,0,8.56833432560325,0,0,0,0
"1611",61.7357734631697,79.5909502337152,63.2020815969278,114.238998894413,119.954870526822,76.9584609650056,103.061585663097
"1612",38.3112845570155,80.7144266145259,39.2586678066591,79.7440668646474,76.9414651771044,68.8688364875603,77.0022693945203
"1613",34.1228248448281,0,37.9784665987999,0,41.1355115060595,0,0
"1614",39.3518559185125,86.4614251364647,39.4533411197688,84.0293872760944,78.739340594975,91.661247772188,81.3628425631493
"1615",7.63166370839167,0,3.75403640676957,0,0,0,0
"1616",0,0,1.0231163923621,0,0,0,0
"1617",35.6767214522485,0,38.8438662134161,46.7893062985147,45.9138779649532,43.1968280038007,0
"1618",0,0,0.697316544447136,0,0,0,0
"1619",48.2778072595665,69.9524084701808,49.9733205844094,80.5229354880591,79.7194044875221,72.9951119133421,77.7974779720197
"1620",30.2010818598631,39.1099252317267,32.4318698982589,48.6377266206425,45.4966090052018,50.2194678394573,43.1523848495039
"1621",23.8988226391111,67.6534603512595,28.4579401289363,73.5535908754549,64.0536625276912,70.1092601709491,64.448744753054
"1622",24.7276199529835,0,29.0424677381019,0,0,0,0
"1623",27.5911084390064,0,28.91910512624,0,0,0,0
"1624",0,0,5.1441085573187,0,0,0,0
"1625",0,0,2.22421497063998,0,0,0,0
