"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.9372408376072 8 23 60 52 67 24 44 2 4 2 4 12 5 8 0 3 1 8 8 0 5 8 2 7 3 5 1 0 24 15 33 9 9 4 4 21 5 37 4 7 3 6 10 0 8 0 1 0 3 662 10 668 13 11 7 3 17 0 32 1 5 0 2
48.9440071305083 8 23 60 52 67 24 44 2 4 2 4 12 5 8 0 3 1 8 8 0 5 8 2 7 3 5 1 0 24 15 33 9 9 4 3 21 5 37 4 7 3 7 10 0 8 0 1 0 3 662 10 668 13 11 7 3 17 0 32 1 5 0 2
48.9576085217837 8 22 60 52 67 24 44 2 5 2 4 12 5 8 0 3 1 8 8 0 5 8 2 7 3 5 1 0 24 15 33 9 9 4 3 21 5 37 4 7 3 7 10 0 8 0 1 0 3 662 10 668 13 11 7 3 17 0 32 1 5 0 2
48.9683357432724 8 22 60 52 67 24 44 2 5 2 4 12 5 8 0 3 1 8 7 0 5 8 2 7 3 6 1 0 24 15 33 9 9 4 3 21 5 37 4 7 3 7 10 0 8 0 1 0 3 662 10 668 13 11 7 3 17 0 32 1 5 0 2
48.9683778975089 8 22 60 52 67 24 44 2 5 2 4 12 5 8 0 2 1 8 7 0 5 8 2 7 3 6 1 0 24 16 33 9 9 4 3 21 5 37 4 7 3 7 10 0 8 0 1 0 3 662 10 668 13 11 7 3 17 0 32 1 5 0 2
48.9788142231325 8 22 60 52 67 24 44 2 5 2 4 12 5 7 0 2 1 8 7 0 6 8 2 7 3 6 1 0 24 16 33 9 9 4 3 21 5 37 4 7 3 7 10 0 8 0 1 0 3 662 10 668 13 11 7 3 17 0 32 1 5 0 2
48.9794764819952 8 22 60 52 67 24 44 2 5 2 4 12 5 7 0 1 1 8 7 0 6 8 2 7 3 6 1 0 24 17 33 9 9 4 3 21 5 37 4 7 3 7 10 0 8 0 1 0 3 662 10 668 13 11 7 3 17 0 32 1 5 0 2
48.989619798234 8 22 60 52 67 24 44 2 5 2 4 12 5 7 0 1 1 8 7 0 6 8 2 7 3 6 1 0 23 17 33 9 9 4 3 21 5 37 4 7 3 7 10 0 8 0 1 0 3 663 10 668 13 11 7 3 17 0 32 1 5 0 2
48.9935194563049 8 22 60 52 67 24 44 2 5 2 4 12 5 7 0 1 1 8 7 0 6 8 2 7 3 6 1 0 23 17 32 9 9 4 3 21 5 37 4 7 3 7 10 0 8 0 1 0 3 663 10 669 13 11 7 3 17 0 32 1 5 0 2
48.9970635605438 8 22 60 52 67 24 44 2 5 2 4 12 5 7 0 1 1 8 7 0 6 8 2 7 3 6 1 0 23 17 32 9 9 4 3 20 5 37 4 7 3 7 10 0 8 0 1 0 3 664 10 669 13 11 7 3 17 0 32 1 5 0 2
48.9993427764906 8 22 60 52 67 24 44 2 5 2 4 12 5 7 0 1 1 8 7 0 6 8 2 7 3 6 1 0 23 17 32 9 9 4 3 20 5 37 4 7 3 7 9 0 8 0 1 0 3 664 10 669 13 11 7 3 18 0 32 1 5 0 2
49.0199124527844 8 22 60 52 66 24 44 2 5 2 4 13 5 7 0 1 1 8 7 0 6 8 2 7 3 6 1 0 23 17 32 9 9 4 3 20 5 37 4 7 3 7 9 0 8 0 1 0 3 664 10 669 13 11 7 3 18 0 32 1 5 0 2
49.0228239142946 8 22 60 52 66 24 44 2 5 2 4 13 5 7 0 1 1 8 6 0 6 8 2 7 3 7 1 0 23 17 32 9 9 4 3 20 5 37 4 7 3 7 9 0 8 0 1 0 3 664 10 669 13 11 7 3 18 0 32 1 5 0 2
49.0354184569534 8 22 60 52 66 24 44 2 5 2 4 13 5 6 0 1 1 8 6 0 7 8 2 7 3 7 1 0 23 17 32 9 9 4 3 20 5 37 4 7 3 7 9 0 8 0 1 0 3 664 10 669 13 11 7 3 18 0 32 1 5 0 2
49.0596827905662 8 22 60 52 66 24 44 2 5 2 4 13 5 6 0 1 1 8 6 0 6 8 2 7 3 7 1 0 23 17 32 9 9 4 4 20 5 37 4 7 3 7 9 0 8 0 1 0 3 664 10 669 13 11 7 3 18 0 32 1 5 0 2
49.0612675704915 8 22 60 52 66 24 44 2 5 2 4 13 5 6 0 1 1 7 6 0 6 8 2 7 3 7 1 0 23 17 32 10 9 4 4 20 5 37 4 7 3 7 9 0 8 0 1 0 3 664 10 669 13 11 7 3 18 0 32 1 5 0 2
49.0789677727742 8 22 60 52 66 24 44 2 5 2 4 13 5 6 0 1 1 7 6 0 6 8 2 7 3 7 1 0 23 17 32 10 9 4 4 20 5 37 4 7 3 7 8 0 8 0 1 0 3 664 10 669 13 11 7 3 19 0 32 1 5 0 2
49.1012735497791 8 21 60 52 66 24 44 2 6 2 4 13 5 6 0 1 1 7 6 0 6 8 2 7 3 7 1 0 23 17 32 10 9 4 4 20 5 37 4 7 3 7 8 0 8 0 1 0 3 664 10 669 13 11 7 3 19 0 32 1 5 0 2
49.1035277633285 8 21 60 52 66 24 44 2 6 2 4 13 5 6 0 1 1 7 6 0 6 8 2 7 3 7 1 0 23 17 32 10 9 4 4 20 5 37 4 7 3 7 8 0 7 0 1 0 3 664 10 669 13 11 7 3 19 0 33 1 5 0 2
49.1056536360564 8 21 60 52 66 24 44 2 6 2 4 13 5 6 0 1 1 7 6 0 6 8 2 7 3 7 1 0 23 17 31 10 9 4 4 20 5 37 4 7 3 7 8 0 7 0 1 0 3 664 10 670 13 11 7 3 19 0 33 1 5 0 2
49.1087757964854 8 21 60 52 66 24 44 2 6 2 4 13 5 6 0 1 1 6 6 0 6 8 2 7 3 7 1 0 23 17 31 11 9 4 4 20 5 37 4 7 3 7 8 0 7 0 1 0 3 664 10 670 13 11 7 3 19 0 33 1 5 0 2
49.1258915258226 8 21 60 52 66 24 44 2 6 2 4 13 5 6 0 1 1 6 6 0 5 8 2 7 3 7 1 0 23 17 31 11 9 4 5 20 5 37 4 7 3 7 8 0 7 0 1 0 3 664 10 670 13 11 7 3 19 0 33 1 5 0 2
49.1402878462959 8 21 60 52 66 24 44 2 6 2 4 13 5 6 0 1 1 6 6 0 5 8 2 7 3 6 1 0 23 17 31 11 9 4 5 20 5 37 4 7 3 7 8 0 7 0 1 0 3 664 10 670 13 12 7 3 19 0 33 1 5 0 2
49.1589583663893 8 21 60 52 66 24 44 2 6 2 4 12 5 6 0 1 1 6 7 0 5 8 2 7 3 6 1 0 23 17 31 11 9 4 5 20 5 37 4 7 3 7 8 0 7 0 1 0 3 664 10 670 13 12 7 3 19 0 33 1 5 0 2
49.1608202994765 8 21 60 52 66 24 44 2 6 2 4 12 5 6 0 1 1 6 7 0 5 8 2 7 3 6 1 0 22 17 31 11 9 4 5 21 5 37 4 7 3 7 8 0 7 0 1 0 3 664 10 670 13 12 7 3 19 0 33 1 5 0 2
49.1636926842172 8 21 60 52 66 24 44 2 6 2 4 12 5 5 0 1 1 6 7 0 6 8 2 7 3 6 1 0 22 17 31 11 9 4 5 21 5 37 4 7 3 7 8 0 7 0 1 0 3 664 10 670 13 12 7 3 19 0 33 1 5 0 2
49.1638006213014 8 21 60 52 66 24 44 2 6 2 4 11 5 5 0 1 1 6 8 0 6 8 2 7 3 6 1 0 22 17 31 11 9 4 5 21 5 37 4 7 3 7 8 0 7 0 1 0 3 664 10 670 13 12 7 3 19 0 33 1 5 0 2
49.1803306079502 8 21 60 52 66 24 44 2 6 2 4 11 5 5 0 1 1 6 8 0 6 8 2 7 3 6 1 0 21 17 31 11 9 4 5 22 5 37 4 7 3 7 8 0 7 0 1 0 3 664 10 670 13 12 7 3 19 0 33 1 5 0 2
49.2014400289538 8 21 60 52 66 24 44 2 6 2 4 11 5 5 0 1 1 6 8 0 6 8 2 7 3 6 1 0 21 17 31 11 9 4 5 22 5 36 4 7 3 7 8 0 7 0 1 0 3 664 10 671 13 12 7 3 19 0 33 1 5 0 2
49.2072356379955 8 21 60 52 66 24 44 2 6 2 4 11 5 5 0 1 1 6 8 0 6 8 2 7 3 6 1 0 21 17 30 11 9 4 5 22 5 37 4 7 3 7 8 0 7 0 1 0 3 664 10 671 13 12 7 3 19 0 33 1 5 0 2
49.2169783874892 8 21 60 52 66 24 44 2 6 2 4 11 5 5 0 1 1 6 8 0 6 8 2 7 3 6 1 0 21 17 30 11 9 4 5 22 5 36 4 7 3 7 8 0 7 0 1 0 3 664 10 672 13 12 7 3 19 0 33 1 5 0 2
49.2282471246563 8 21 60 52 66 24 44 2 6 2 4 11 5 5 0 1 1 6 8 0 6 8 2 7 3 6 1 0 21 16 30 11 9 4 5 22 5 36 4 7 3 7 8 0 7 0 1 0 3 664 11 672 13 12 7 3 19 0 33 1 5 0 2
49.2293851469243 8 21 60 52 66 24 44 2 6 2 4 11 5 5 0 1 1 6 8 0 5 8 2 7 3 6 1 0 21 16 30 11 9 4 6 22 5 36 4 7 3 7 8 0 7 0 1 0 3 664 11 672 13 12 7 3 19 0 33 1 5 0 2
49.2433828108859 8 21 60 52 66 24 44 2 6 2 4 10 5 5 0 1 1 6 9 0 5 8 2 7 3 6 1 0 21 16 30 11 9 4 6 22 5 36 4 7 3 7 8 0 7 0 1 0 3 664 11 672 13 12 7 3 19 0 33 1 5 0 2
49.2464514099479 8 21 60 52 66 24 44 2 6 2 4 10 5 5 0 1 1 6 9 0 5 8 2 7 3 6 1 0 21 16 29 11 9 4 6 22 5 36 4 7 3 7 8 0 7 0 1 0 3 664 11 673 13 12 7 3 19 0 33 1 5 0 2
49.2538543705735 8 21 60 52 66 24 44 2 6 2 4 10 5 5 0 1 1 6 9 0 5 8 2 7 3 6 1 0 21 16 29 11 9 3 6 22 5 36 4 7 4 7 8 0 7 0 1 0 3 664 11 673 13 12 7 3 19 0 33 1 5 0 2
49.264995861264 8 21 60 52 66 24 44 2 6 2 4 10 5 5 0 1 1 6 9 0 5 8 2 6 3 6 1 0 21 16 29 11 9 3 6 22 5 36 4 7 4 7 8 0 7 0 1 0 3 664 11 674 13 12 7 3 19 0 33 1 5 0 2
49.2910118640171 8 21 60 52 66 24 44 2 6 2 4 10 5 5 0 1 1 6 9 0 5 8 2 6 3 6 1 0 21 16 29 11 9 3 6 21 5 36 4 7 4 7 8 0 7 0 1 0 3 665 11 674 13 12 7 3 19 0 33 1 5 0 2
49.3102527266481 8 21 60 52 66 24 44 2 6 2 4 10 5 5 0 1 1 6 8 0 5 8 2 6 3 7 1 0 21 16 29 11 9 3 6 21 5 36 4 7 4 7 8 0 7 0 1 0 3 665 11 674 13 12 7 3 19 0 33 1 5 0 2
49.3352724211228 8 21 60 52 66 24 44 2 6 2 4 10 5 5 0 1 1 6 7 0 5 8 2 6 3 7 1 0 21 16 29 11 10 3 6 21 5 36 4 7 4 7 8 0 7 0 1 0 3 665 11 674 13 12 7 3 19 0 33 1 5 0 2
49.3480524942373 8 21 60 52 66 24 44 2 6 2 4 10 5 5 0 1 1 6 7 0 5 8 2 6 3 7 1 0 21 16 29 11 10 3 6 20 5 36 4 7 4 7 8 0 7 0 1 0 3 666 11 674 13 12 7 3 19 0 33 1 5 0 2
49.3495807146615 8 21 60 52 66 24 44 2 6 2 4 10 5 5 0 1 1 6 7 0 5 8 2 6 3 7 1 0 21 16 29 11 9 3 6 20 5 36 4 8 4 7 8 0 7 0 1 0 3 666 11 674 13 12 7 3 19 0 33 1 5 0 2
49.3579919232526 8 21 60 52 66 24 44 2 6 2 4 10 5 5 0 1 1 6 7 0 5 8 2 6 3 7 1 0 21 16 29 11 9 3 6 19 5 36 4 8 4 7 8 0 7 0 1 0 3 667 11 674 13 12 7 3 19 0 33 1 5 0 2
49.3713797869194 8 21 60 52 66 24 44 2 6 2 4 9 5 5 0 1 1 6 8 0 5 8 2 6 3 7 1 0 21 16 29 11 9 3 6 19 5 36 4 8 4 7 8 0 7 0 1 0 3 667 11 674 13 12 7 3 19 0 33 1 5 0 2
49.3715678326761 8 21 60 52 66 24 44 2 6 2 4 9 5 5 0 1 1 5 8 0 5 8 2 6 3 7 1 0 21 16 29 12 9 3 6 19 5 36 4 8 4 7 8 0 7 0 1 0 3 667 11 674 13 12 7 3 19 0 33 1 5 0 2
49.3836292462244 8 21 60 52 66 24 44 2 6 2 4 8 5 5 0 1 1 5 9 0 5 8 2 6 3 7 1 0 21 16 29 12 9 3 6 19 5 36 4 8 4 7 8 0 7 0 1 0 3 667 11 674 13 12 7 3 19 0 33 1 5 0 2
49.3908648543149 8 21 60 52 66 24 44 2 6 2 4 8 5 5 0 0 1 5 9 0 5 8 2 6 3 7 1 0 21 17 29 12 9 3 6 19 5 36 4 8 4 7 8 0 7 0 1 0 3 667 11 674 13 12 7 3 19 0 33 1 5 0 2
49.4494796328632 8 21 60 52 66 24 44 2 6 2 4 8 5 5 0 0 1 5 9 0 5 8 2 6 3 7 1 0 21 17 29 12 8 3 6 19 5 36 4 9 4 7 8 0 7 0 1 0 3 667 11 674 13 12 7 3 19 0 33 1 5 0 2
49.4644361916332 8 21 60 52 66 24 44 2 6 2 4 8 5 5 0 0 1 5 8 0 5 8 2 6 3 7 1 0 21 17 29 12 9 3 6 19 5 36 4 9 4 7 8 0 7 0 1 0 3 667 11 674 13 12 7 3 19 0 33 1 5 0 2
49.4795291986054 8 21 60 52 66 24 44 2 6 2 4 8 5 5 0 0 1 5 8 0 5 8 2 6 3 7 1 0 21 17 28 12 9 3 6 19 5 37 4 9 4 7 8 0 7 0 1 0 3 667 11 674 13 12 7 3 19 0 33 1 5 0 2
49.5116308527893 8 21 60 52 66 24 44 2 6 2 4 8 5 5 0 0 1 5 8 0 5 8 2 6 3 7 1 0 21 17 28 12 9 3 6 19 5 36 4 9 4 7 8 0 7 0 1 0 3 667 11 675 13 12 7 3 19 0 33 1 5 0 2
49.5139999324975 8 21 60 52 66 24 44 2 5 2 4 8 5 5 0 1 1 5 8 0 5 8 2 6 3 7 1 0 21 17 28 12 9 3 6 19 5 36 4 9 4 7 8 0 7 0 1 0 3 667 11 675 13 12 7 3 19 0 33 1 5 0 2
49.5336549770026 8 21 60 52 66 24 44 2 5 2 4 8 5 5 0 1 1 5 8 0 5 8 2 6 3 7 1 0 21 17 28 12 9 3 6 19 5 35 4 9 4 7 8 0 7 0 1 0 3 667 11 676 13 12 7 3 19 0 33 1 5 0 2
49.5381769174979 8 21 60 52 66 24 44 2 5 2 4 8 5 5 0 1 1 5 8 0 5 8 1 6 3 7 1 0 21 17 28 12 9 3 6 19 5 35 4 9 4 7 8 0 7 0 1 0 3 667 12 676 13 12 7 3 19 0 33 1 5 0 2
49.5620396951101 8 21 60 52 66 24 44 2 5 2 4 8 5 5 0 1 1 5 7 0 5 8 1 6 3 8 1 0 21 17 28 12 9 3 6 19 5 35 4 9 4 7 8 0 7 0 1 0 3 667 12 676 13 12 7 3 19 0 33 1 5 0 2
49.5659838193416 8 21 60 52 66 24 44 2 5 2 4 8 5 5 0 1 1 5 7 0 4 8 1 6 3 8 1 0 21 17 28 12 9 3 7 19 5 35 4 9 4 7 8 0 7 0 1 0 3 667 12 676 13 12 7 3 19 0 33 1 5 0 2
49.5700582299171 8 21 60 52 66 24 44 2 5 2 4 7 5 5 0 1 1 5 8 0 4 8 1 6 3 8 1 0 21 17 28 12 9 3 7 19 5 35 4 9 4 7 8 0 7 0 1 0 3 667 12 676 13 12 7 3 19 0 33 1 5 0 2
49.5716653445584 8 21 60 52 66 24 44 2 5 2 4 6 5 5 0 1 1 5 9 0 4 8 1 6 3 8 1 0 21 17 28 12 9 3 7 19 5 35 4 9 4 7 8 0 7 0 1 0 3 667 12 676 13 12 7 3 19 0 33 1 5 0 2
49.5741950970922 8 21 60 52 66 24 44 2 5 2 4 6 5 5 0 1 1 5 8 0 4 8 1 6 3 8 1 0 21 17 28 12 10 3 7 19 5 35 4 9 4 7 8 0 7 0 1 0 3 667 12 676 13 12 7 3 19 0 33 1 5 0 2
49.5835780637013 8 21 60 52 66 24 44 2 5 2 4 6 5 5 0 1 1 4 8 0 4 8 1 6 3 8 1 0 21 17 28 13 10 3 7 19 5 35 4 9 4 7 8 0 7 0 1 0 3 667 12 676 13 12 7 3 19 0 33 1 5 0 2
49.5920429132223 8 21 60 52 66 24 44 2 5 2 4 6 5 5 0 1 1 4 8 0 4 8 1 6 3 8 1 0 21 17 28 13 10 3 6 19 5 35 4 9 4 8 8 0 7 0 1 0 3 667 12 676 13 12 7 3 19 0 33 1 5 0 2
49.6118500031177 8 21 60 52 66 24 44 2 5 2 4 6 5 5 0 1 1 4 7 0 4 8 1 6 3 8 1 0 21 17 28 13 11 3 6 19 5 35 4 9 4 8 8 0 7 0 1 0 3 667 12 676 13 12 7 3 19 0 33 1 5 0 2
49.6231308867444 8 21 60 52 66 24 44 2 5 2 4 6 5 5 0 1 1 4 7 0 4 8 1 6 3 8 1 0 21 17 28 13 11 3 6 19 5 35 4 9 3 8 8 0 7 0 1 0 3 667 12 676 13 12 8 3 19 0 33 1 5 0 2
49.6385568038773 8 21 60 52 66 24 44 2 5 1 4 6 5 5 0 1 2 4 7 0 4 8 1 6 3 8 1 0 21 17 27 13 11 3 6 19 5 35 4 9 3 8 8 0 7 0 1 0 3 667 12 677 13 12 8 3 19 0 33 1 5 0 2
49.6433888769034 8 21 60 52 65 24 44 2 5 1 4 7 5 5 0 1 2 4 7 0 4 8 1 6 3 8 1 0 21 17 27 13 11 3 6 19 5 35 4 8 3 8 8 0 7 0 1 0 3 667 12 677 13 13 8 3 19 0 33 1 5 0 2
49.654047370533 8 21 60 52 65 24 44 2 5 1 4 6 5 5 0 1 2 4 8 0 4 8 1 6 3 8 1 0 21 17 27 13 11 3 6 19 5 35 4 8 3 8 8 0 7 0 1 0 3 667 12 677 13 13 8 3 19 0 33 1 5 0 2
49.6821387995344 8 21 60 52 65 24 44 2 5 1 4 5 5 5 0 1 2 4 9 0 4 8 1 6 3 8 1 0 21 17 27 13 11 3 6 19 5 34 4 8 3 8 8 0 8 0 1 0 3 667 12 677 13 13 8 3 19 0 33 1 5 0 2
49.7474725527404 8 21 60 51 63 24 44 2 4 1 5 7 5 5 0 2 2 4 9 0 4 8 1 6 3 8 1 0 21 17 27 13 11 3 6 19 5 34 4 8 3 8 8 0 8 0 1 0 3 667 12 677 13 13 8 3 19 0 33 1 5 0 2
49.751209116693 8 21 60 51 63 24 44 2 4 1 5 7 5 5 0 2 2 4 9 0 4 8 1 6 3 7 1 0 21 17 27 13 11 3 6 19 5 34 4 8 3 8 8 0 8 0 1 0 3 667 12 677 13 14 8 3 19 0 33 1 5 0 2
49.7755410196355 8 21 60 51 63 24 44 2 4 1 5 7 5 5 0 2 2 4 9 0 4 8 1 6 3 7 1 0 21 17 26 11 10 3 6 19 5 34 4 9 3 8 8 0 8 0 1 0 3 667 12 678 15 14 8 3 19 0 33 1 5 0 2
49.7849983087091 8 21 60 51 63 24 44 1 4 1 5 7 5 5 1 2 2 4 9 0 4 8 1 6 3 7 1 0 21 17 26 10 10 3 6 19 5 34 5 9 3 8 8 0 8 0 1 0 3 667 12 678 15 14 8 3 19 0 33 1 5 0 2
49.7989005348987 8 21 60 51 63 24 44 1 4 1 5 7 5 5 1 2 2 4 9 0 4 8 1 6 3 7 1 0 21 17 26 10 10 3 6 19 5 34 5 8 3 8 8 0 8 0 1 0 3 667 12 678 15 15 8 3 19 0 33 1 5 0 2
49.8008270458461 8 21 60 51 63 24 44 1 4 1 5 7 5 5 1 2 2 4 9 0 4 8 1 6 3 7 1 0 21 17 26 10 10 3 6 19 5 34 5 8 3 8 8 0 7 0 1 0 3 667 12 678 15 15 8 3 19 0 34 1 5 0 2
49.8369753907726 8 21 60 51 63 24 44 1 4 1 5 7 5 5 1 2 2 4 9 0 4 8 1 6 3 7 1 0 20 17 26 10 10 3 5 19 5 34 5 8 3 8 8 0 7 0 1 0 3 668 12 678 15 15 8 3 19 0 34 1 5 0 3
49.8409905026091 8 21 60 51 63 24 44 0 4 1 5 7 5 5 2 2 2 4 9 0 4 8 1 6 3 7 1 0 20 17 26 10 10 3 5 19 5 34 5 8 3 8 8 0 7 0 1 0 3 668 12 678 15 15 8 3 19 0 34 1 5 0 3
49.9111011190674 8 21 60 51 63 24 44 0 3 1 5 7 5 5 2 3 2 4 9 0 4 8 1 6 3 7 1 0 20 17 26 10 10 3 5 19 5 34 5 8 3 8 8 0 7 0 1 0 3 668 12 678 15 15 8 3 19 0 34 1 5 0 3
49.9203678608142 8 21 60 51 63 24 44 0 3 1 4 7 5 5 2 3 2 5 9 0 4 8 1 6 3 7 1 0 20 17 26 10 10 3 5 19 5 34 5 8 3 8 8 0 7 0 1 0 3 668 12 678 15 15 8 3 19 0 34 1 5 0 3
49.9385230470228 8 21 60 51 63 24 44 0 3 1 4 7 5 5 2 3 1 5 9 0 4 8 1 6 3 7 1 0 20 17 27 10 10 3 5 19 5 34 5 8 3 8 8 0 7 0 1 0 3 668 12 678 15 15 8 3 19 0 34 1 5 0 3
50.0721975633833 8 19 60 49 62 24 43 0 5 1 6 8 5 6 2 3 0 5 9 0 4 8 1 6 3 7 1 0 19 17 28 10 10 3 5 19 5 33 5 8 3 8 8 0 7 0 1 0 3 669 12 679 15 15 8 3 19 0 34 1 5 0 3
50.0959203120957 8 19 60 49 62 24 43 0 5 1 6 8 5 6 2 3 0 5 9 0 3 8 1 6 3 7 1 0 18 17 28 10 10 3 6 20 5 33 5 8 3 8 8 0 7 0 1 0 3 669 12 679 15 15 8 3 19 0 34 1 5 0 3
50.1068403274096 8 19 60 49 62 24 43 0 5 1 6 8 5 5 2 3 0 5 9 0 4 8 1 6 3 7 1 0 18 17 28 10 10 3 6 20 5 33 5 8 3 8 8 0 7 0 1 0 3 669 12 679 15 15 8 3 19 0 34 1 5 0 3
50.1077011250499 8 19 60 49 62 24 43 0 5 1 6 8 5 5 1 3 0 5 9 0 4 8 1 6 3 7 1 0 19 17 28 10 10 3 6 20 5 33 5 8 3 8 8 0 7 0 1 0 3 669 12 679 15 15 8 3 19 0 34 1 5 0 3
50.1396289113773 8 19 60 49 62 24 43 0 5 1 6 8 5 5 1 3 0 5 9 0 4 8 1 6 3 7 1 0 19 17 28 9 9 3 6 20 5 33 5 8 3 8 8 0 7 0 1 0 3 669 12 679 16 16 8 3 19 0 34 1 5 0 3
50.1895957123034 8 19 60 49 60 24 43 0 4 1 6 10 5 5 1 4 0 5 9 0 4 8 1 6 3 7 1 0 19 17 28 9 9 3 6 19 5 33 5 8 3 8 8 0 7 0 1 0 3 670 12 679 16 16 8 3 19 0 34 1 5 0 3
50.2208491664948 8 19 60 49 60 24 43 0 4 1 6 10 5 5 1 4 0 5 9 0 4 8 1 6 3 7 1 0 19 17 28 9 9 3 6 19 5 33 5 8 3 8 7 0 7 0 1 0 3 670 12 679 16 16 8 3 20 0 34 1 5 0 3
50.2263932721634 8 19 60 49 60 24 43 0 4 1 6 9 5 5 1 4 0 5 10 0 4 8 1 6 3 7 1 0 19 17 28 9 9 3 6 19 5 33 5 8 3 8 7 0 7 0 1 0 3 670 12 679 16 16 8 3 20 0 34 1 5 0 3
50.246897071765 8 19 60 49 60 24 43 0 4 1 6 9 5 5 0 4 0 5 10 0 4 8 1 6 3 7 1 0 20 17 28 9 9 3 6 19 5 33 5 8 3 8 7 0 7 0 1 0 3 670 12 679 16 16 8 3 20 0 34 1 5 0 3
50.2551106273667 8 19 60 49 60 24 43 0 4 1 6 9 5 5 0 4 0 5 10 0 4 8 1 6 3 7 1 0 19 17 28 9 9 3 6 19 5 33 5 8 3 8 7 0 7 0 1 0 3 671 12 679 16 16 8 3 20 0 34 1 5 0 3
50.2699083331308 8 19 60 49 60 24 43 0 4 1 6 9 5 5 0 4 0 5 10 0 4 8 1 6 3 7 1 0 19 17 27 9 9 3 6 19 5 34 5 8 3 8 7 0 7 0 1 0 3 671 12 679 16 16 8 3 20 0 34 1 5 0 3
50.2772486367323 8 19 60 49 60 24 43 0 4 1 6 9 5 5 0 4 0 5 10 0 4 8 1 6 3 7 1 0 19 16 27 9 9 3 6 19 5 34 5 8 3 8 7 0 7 0 1 0 3 671 13 679 16 16 8 3 20 0 34 1 5 0 3
50.2817745577017 8 19 60 49 60 24 43 0 4 1 6 9 5 5 0 3 0 5 10 0 4 8 2 6 3 7 1 0 19 16 27 9 9 3 6 19 5 34 5 8 3 8 7 0 7 0 1 0 3 671 13 679 16 16 8 3 20 0 34 1 5 0 3
50.2826570189616 8 19 60 49 60 24 43 0 4 1 6 9 5 5 0 3 0 5 10 0 4 8 2 6 3 7 1 0 19 16 27 9 9 3 6 19 5 34 5 7 3 8 7 0 7 0 2 0 3 671 13 679 16 16 8 3 20 0 34 1 5 0 3
50.3156489992856 8 19 60 49 60 24 43 0 4 1 6 9 5 5 0 3 0 5 10 0 4 8 2 6 3 7 1 0 18 16 27 9 9 3 6 20 5 34 5 7 3 8 7 0 7 0 2 0 3 671 13 679 16 16 8 3 20 0 34 1 5 0 3
50.317662118642 8 19 60 49 60 24 43 0 4 1 6 9 4 5 0 3 0 5 10 1 4 8 2 6 3 7 1 0 18 16 27 9 9 3 6 20 5 34 5 7 3 8 7 0 7 0 2 0 3 671 13 679 16 16 8 3 20 0 34 1 5 0 3
50.3203051825279 8 19 60 49 60 24 43 0 4 1 6 9 4 5 0 3 0 5 10 1 4 8 2 6 3 7 1 0 18 16 27 9 9 3 6 20 5 34 5 7 3 7 7 0 7 0 2 0 3 671 13 679 16 16 8 3 20 0 34 1 5 0 4
50.3442236119608 8 19 60 49 60 24 43 0 4 1 6 9 4 5 0 3 0 5 10 1 4 8 2 6 3 7 1 0 18 16 27 9 9 3 6 20 5 33 5 7 3 7 7 0 7 0 2 0 3 671 13 680 16 16 8 3 20 0 34 1 5 0 4
50.3473338174369 8 19 60 49 60 24 43 0 4 1 6 9 4 5 0 3 0 5 9 1 4 8 2 6 3 8 1 0 18 16 27 9 9 3 6 20 5 33 5 7 3 7 7 0 7 0 2 0 3 671 13 680 16 16 8 3 20 0 34 1 5 0 4
50.3719245312594 8 19 60 49 60 24 43 0 4 1 6 9 4 5 0 3 0 5 9 1 4 8 2 6 3 8 1 0 18 16 27 9 9 3 6 20 5 33 5 7 3 7 7 0 6 0 2 0 3 671 13 680 16 16 8 3 20 0 35 1 5 0 4
