"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.8199252081663 5 40 60 74 94 37 67 3 8 14 8 13 3 1 3 6 9 4 4 2 1 16 4 30 0 1 1 0 57 2 100 4 3 0 1 65 0 69 0 3 1 0 8 0 6 0 0 0 1 579 2 543 4 3 0 3 16 0 17 0 4 0 1
52.8239543314341 5 40 60 74 94 37 67 3 8 14 8 13 3 1 3 6 8 4 4 2 1 16 4 30 0 1 1 0 57 2 101 4 3 0 1 65 0 69 0 3 1 0 8 0 6 0 0 0 1 579 2 543 4 3 0 3 16 0 17 0 4 0 1
52.8269028241293 5 40 60 74 94 37 67 3 8 14 8 13 3 1 3 6 8 4 4 2 1 16 4 30 0 1 1 0 57 2 100 4 3 0 1 65 0 69 0 3 1 0 8 0 6 0 0 0 1 579 2 544 4 3 0 3 16 0 17 0 4 0 1
52.8402942073917 5 40 60 74 94 37 67 3 8 14 8 13 3 1 3 6 8 4 4 2 1 16 4 30 0 1 1 0 57 2 100 4 3 0 1 65 0 68 0 3 1 0 8 0 6 0 0 0 1 579 2 545 4 3 0 3 16 0 17 0 4 0 1
52.8485881248338 5 40 60 74 94 37 67 3 8 14 8 13 3 1 3 6 8 4 4 2 1 16 4 30 0 1 1 0 57 2 99 4 3 0 1 65 0 68 0 3 1 0 8 0 6 0 0 0 1 579 2 546 4 3 0 3 16 0 17 0 4 0 1
52.8512573397787 5 40 60 74 94 37 67 3 8 14 8 13 3 1 3 6 8 4 4 2 1 16 4 30 0 1 1 0 57 2 98 4 3 0 1 65 0 68 0 3 1 0 8 0 6 0 0 0 1 579 2 547 4 3 0 3 16 0 17 0 4 0 1
52.8517507987024 5 40 60 74 94 37 67 3 8 13 8 13 3 1 3 6 9 4 4 2 1 16 4 30 0 1 1 0 57 2 98 4 3 0 1 65 0 68 0 3 1 0 8 0 6 0 0 0 1 579 2 547 4 3 0 3 16 0 17 0 4 0 1
52.8615376073098 5 40 59 74 94 37 67 3 8 14 8 13 3 1 3 6 9 4 4 2 1 16 4 30 0 1 1 0 57 2 98 4 3 0 1 65 0 68 0 3 1 0 8 0 6 0 0 0 1 579 2 547 4 3 0 3 16 0 17 0 4 0 1
52.8620552077128 5 40 59 74 94 37 67 3 8 14 8 13 3 1 3 6 9 4 4 2 1 16 4 30 0 1 1 0 57 2 98 4 3 0 1 64 0 68 0 3 1 0 9 0 6 0 0 0 1 579 2 547 4 3 0 3 16 0 17 0 4 0 1
52.8634881873693 5 40 59 74 94 37 67 3 8 14 8 13 3 1 3 6 9 4 4 2 1 16 4 30 0 1 1 0 56 2 98 4 3 0 1 64 0 68 0 3 1 0 9 0 6 0 0 0 1 580 2 547 4 3 0 3 16 0 17 0 4 0 1
52.8830317328469 5 40 59 74 94 37 67 3 8 14 8 13 3 1 3 6 9 4 4 2 1 16 4 30 0 1 1 0 55 2 98 4 3 0 1 65 0 68 0 3 1 0 9 0 6 0 0 0 1 580 2 547 4 3 0 3 16 0 17 0 4 0 1
52.9129881708908 5 40 59 74 93 37 67 3 8 14 8 14 3 1 3 6 9 4 4 2 1 16 4 30 0 1 1 0 55 2 98 4 3 0 1 65 0 68 0 3 1 0 9 0 6 0 0 0 1 580 2 547 4 3 0 3 16 0 17 0 4 0 1
52.9447775436282 5 40 59 74 93 37 67 3 8 14 8 14 3 1 3 6 9 4 4 2 1 16 4 30 0 1 1 0 54 2 98 4 3 0 1 65 0 68 0 3 1 0 9 0 6 0 0 0 1 581 2 547 4 3 0 3 16 0 17 0 4 0 1
52.9457450376037 5 40 59 74 93 37 67 3 8 14 8 14 3 1 3 6 9 4 4 2 1 16 4 30 0 1 1 0 53 2 98 4 3 0 1 65 0 68 0 3 1 0 9 0 6 0 0 0 1 582 2 547 4 3 0 3 16 0 17 0 4 0 1
52.9510198873548 5 40 59 74 93 37 67 3 8 14 8 14 3 1 3 6 9 4 4 2 1 16 4 30 0 1 1 0 53 2 98 4 3 0 1 65 0 67 0 3 1 0 9 0 6 0 0 0 1 582 2 548 4 3 0 3 16 0 17 0 4 0 1
52.9630914619883 5 40 59 74 92 37 67 3 8 14 8 15 3 1 3 6 9 4 4 2 1 16 4 30 0 1 1 0 53 2 98 4 3 0 1 65 0 67 0 3 1 0 9 0 6 0 0 0 1 582 2 548 4 3 0 3 16 0 17 0 4 0 1
52.971767373732 5 40 59 74 92 37 67 3 7 14 8 15 3 1 3 7 9 4 4 2 1 16 4 30 0 1 1 0 53 2 98 4 3 0 1 65 0 67 0 3 1 0 9 0 6 0 0 0 1 582 2 548 4 3 0 3 16 0 17 0 4 0 1
52.9812153445579 5 40 59 74 92 37 67 3 7 14 8 15 3 1 3 7 9 4 4 2 1 16 4 30 0 1 1 0 53 2 98 4 3 0 1 64 0 67 0 3 1 0 9 0 6 0 0 0 1 583 2 548 4 3 0 3 16 0 17 0 4 0 1
53.0489027880865 5 40 59 74 92 37 67 3 7 14 8 15 3 1 2 7 9 4 4 2 1 16 4 30 0 1 1 0 54 2 98 4 3 0 1 64 0 67 0 3 1 0 9 0 6 0 0 0 1 583 2 548 4 3 0 3 16 0 17 0 4 0 1
53.0570032908707 5 40 59 74 92 37 67 3 7 14 8 15 3 1 2 7 9 4 4 2 1 16 4 30 0 1 1 0 54 2 97 4 3 0 1 64 0 68 0 3 1 0 9 0 6 0 0 0 1 583 2 548 4 3 0 3 16 0 17 0 4 0 1
53.0685594161503 5 40 59 74 92 37 67 3 7 14 8 15 3 1 2 7 9 4 4 2 1 16 4 30 0 1 1 0 54 2 97 4 3 0 1 64 0 67 0 3 1 0 9 0 6 0 0 0 1 583 2 549 4 3 0 3 16 0 17 0 4 0 1
53.0714583523079 5 40 59 74 92 37 67 3 7 14 8 15 3 1 2 7 9 4 4 2 1 16 4 30 0 1 1 0 54 2 97 4 3 0 1 64 0 66 0 3 1 0 9 0 6 0 0 0 1 583 2 550 4 3 0 3 16 0 17 0 4 0 1
53.089980158852 5 40 59 74 92 37 67 3 7 14 8 15 3 1 2 7 9 4 4 2 1 16 4 30 0 1 1 0 54 2 96 4 3 0 1 64 0 67 0 3 1 0 9 0 6 0 0 0 1 583 2 550 4 3 0 3 16 0 17 0 4 0 1
53.0902728451688 5 40 59 74 92 37 67 3 7 14 8 15 3 1 2 7 9 4 4 2 1 15 4 30 0 1 1 0 54 2 96 4 3 0 1 64 0 67 0 3 1 0 9 0 6 0 0 0 1 584 2 550 4 3 0 3 16 0 17 0 4 0 1
53.0907642407071 5 40 59 74 92 37 67 3 7 13 8 15 3 1 2 7 10 4 4 2 1 15 4 30 0 1 1 0 54 2 96 4 3 0 1 64 0 67 0 3 1 0 9 0 6 0 0 0 1 584 2 550 4 3 0 3 16 0 17 0 4 0 1
53.1037915985217 5 40 59 74 92 37 67 3 7 13 8 15 3 1 2 6 10 4 4 2 1 15 4 30 0 1 1 0 54 3 96 4 3 0 1 64 0 67 0 3 1 0 9 0 6 0 0 0 1 584 2 550 4 3 0 3 16 0 17 0 4 0 1
53.1259197329467 5 40 59 73 92 37 67 3 7 13 9 15 3 1 2 6 10 4 4 2 1 15 4 30 0 1 1 0 54 3 96 4 3 0 1 64 0 67 0 3 1 0 9 0 6 0 0 0 1 584 2 550 4 3 0 3 16 0 17 0 4 0 1
53.1286962029072 5 40 59 73 92 37 67 3 7 13 9 15 3 1 2 6 10 4 4 2 1 15 4 30 0 1 1 0 53 3 96 4 3 0 1 64 0 67 0 3 1 0 9 0 6 0 0 0 1 585 2 550 4 3 0 3 16 0 17 0 4 0 1
53.1321084772063 5 40 59 73 92 37 67 3 7 13 9 15 3 1 2 6 10 4 3 2 1 15 4 30 0 1 1 0 53 3 96 4 4 0 1 64 0 67 0 3 1 0 9 0 6 0 0 0 1 585 2 550 4 3 0 3 16 0 17 0 4 0 1
53.1415627759351 5 40 59 73 92 37 67 3 7 13 9 15 3 1 2 6 10 4 3 2 1 15 4 30 0 1 1 0 53 3 96 4 4 0 1 63 0 67 0 3 1 0 9 0 6 0 0 0 1 586 2 550 4 3 0 3 16 0 17 0 4 0 1
53.1678434546025 5 40 59 73 92 37 67 3 7 13 9 15 3 1 2 6 10 4 3 2 1 15 4 30 0 1 1 0 53 3 96 4 4 0 1 63 0 66 0 3 1 0 9 0 6 0 0 0 1 586 2 551 4 3 0 3 16 0 17 0 4 0 1
53.1990556995102 5 40 59 73 92 37 67 3 6 13 9 15 3 1 2 7 10 4 3 2 1 15 4 30 0 1 1 0 53 3 96 4 4 0 1 63 0 66 0 3 1 0 9 0 6 0 0 0 1 586 2 551 4 3 0 3 16 0 17 0 4 0 1
53.205069235597 5 40 59 73 92 37 67 3 6 13 9 15 3 1 2 7 10 4 3 2 1 15 4 30 0 1 1 0 53 3 95 4 4 0 1 63 0 66 0 3 1 0 9 0 6 0 0 0 1 586 2 552 4 3 0 3 16 0 17 0 4 0 1
53.2056899209618 5 40 59 73 92 37 67 3 6 13 9 15 3 1 2 7 10 4 3 2 1 15 4 30 0 1 1 0 53 3 94 4 4 0 1 63 0 66 0 3 1 0 9 0 6 0 0 0 1 586 2 553 4 3 0 3 16 0 17 0 4 0 1
53.2340613184585 5 39 59 73 92 37 67 3 7 13 9 15 3 1 2 7 10 4 3 2 1 15 4 30 0 1 1 0 53 3 94 4 4 0 1 63 0 66 0 3 1 0 9 0 6 0 0 0 1 586 2 553 4 3 0 3 16 0 17 0 4 0 1
53.2377626612831 5 39 59 73 92 37 67 3 7 13 9 15 3 1 2 7 10 4 3 2 1 15 4 30 0 1 1 0 53 3 94 4 4 0 1 62 0 66 0 3 1 0 9 0 6 0 0 0 1 587 2 553 4 3 0 3 16 0 17 0 4 0 1
53.2410318747214 5 39 59 73 91 37 67 3 7 13 9 16 3 1 2 7 10 4 3 2 1 15 4 30 0 1 1 0 53 3 94 4 4 0 1 62 0 66 0 3 1 0 9 0 6 0 0 0 1 587 2 553 4 3 0 3 16 0 17 0 4 0 1
53.2463480857212 5 39 59 73 91 37 67 3 7 13 9 16 3 1 2 7 10 4 3 2 1 15 4 30 0 1 1 0 53 3 93 4 4 0 1 62 0 67 0 3 1 0 9 0 6 0 0 0 1 587 2 553 4 3 0 3 16 0 17 0 4 0 1
53.2510570611173 5 39 59 73 91 37 67 3 7 13 9 16 3 1 2 7 10 4 3 2 1 15 4 30 0 1 1 0 53 3 92 4 4 0 1 62 0 68 0 3 1 0 9 0 6 0 0 0 1 587 2 553 4 3 0 3 16 0 17 0 4 0 1
53.2526592058909 5 39 59 73 91 37 67 3 7 13 9 16 3 1 2 7 10 4 3 2 1 15 4 30 0 1 1 0 53 2 92 4 4 0 1 62 1 68 0 3 1 0 9 0 6 0 0 0 1 587 2 553 4 3 0 3 16 0 17 0 4 0 1
53.2557367199607 5 39 59 73 91 37 67 3 7 13 9 16 3 1 2 7 10 4 3 2 1 15 4 30 0 1 1 0 53 2 92 4 3 0 1 62 1 68 0 4 1 0 9 0 6 0 0 0 1 587 2 553 4 3 0 3 16 0 17 0 4 0 1
53.2582233712486 5 39 59 73 91 37 67 3 7 13 9 16 3 1 2 7 10 4 3 2 1 15 4 30 0 1 1 0 53 2 91 4 3 0 1 62 1 69 0 4 1 0 9 0 6 0 0 0 1 587 2 553 4 3 0 3 16 0 17 0 4 0 1
53.2651663372528 5 39 59 73 91 37 67 3 7 12 9 16 3 1 2 7 11 4 3 2 1 15 4 30 0 1 1 0 53 2 91 4 3 0 1 62 1 69 0 4 1 0 9 0 6 0 0 0 1 587 2 553 4 3 0 3 16 0 17 0 4 0 1
53.2838526898093 5 39 59 73 91 37 67 3 7 12 9 16 3 1 2 7 11 4 3 2 1 15 4 30 0 1 1 0 53 2 91 4 3 0 1 62 1 68 0 4 1 0 9 0 6 0 0 0 1 587 2 554 4 3 0 3 16 0 17 0 4 0 1
53.2846887355413 5 39 59 73 91 37 67 3 7 12 9 16 3 1 2 7 11 4 3 2 1 15 4 30 0 1 1 0 53 2 91 4 3 0 1 62 1 67 0 4 1 0 9 0 6 0 0 0 1 587 2 555 4 3 0 3 16 0 17 0 4 0 1
53.2854178058472 5 39 59 73 91 37 67 3 7 12 9 16 3 1 2 7 11 4 3 2 1 15 4 30 0 1 1 0 53 2 90 4 3 0 1 62 1 67 0 4 1 0 9 0 6 0 0 0 1 587 2 556 4 3 0 3 16 0 17 0 4 0 1
53.2978663648973 5 39 59 73 91 37 67 3 7 12 9 16 3 1 2 6 11 4 3 2 1 15 4 30 0 1 1 0 53 3 90 4 3 0 1 62 1 67 0 4 1 0 9 0 6 0 0 0 1 587 2 556 4 3 0 3 16 0 17 0 4 0 1
53.3071062569699 5 39 59 73 91 37 67 3 7 12 9 16 3 1 2 6 11 4 3 2 1 15 4 30 0 1 1 0 53 3 90 4 3 0 1 62 1 66 0 4 1 0 9 0 6 0 0 0 1 587 2 557 4 3 0 3 16 0 17 0 4 0 1
53.3090944486577 5 39 59 73 91 37 67 3 7 12 9 16 3 1 2 6 11 4 3 2 1 15 4 30 0 1 1 0 53 3 90 4 3 0 1 61 1 66 0 4 1 0 9 0 6 0 0 0 1 588 2 557 4 3 0 3 16 0 17 0 4 0 1
53.3179581323549 5 39 59 72 91 37 67 3 7 12 10 16 3 1 2 6 11 4 3 2 1 15 4 30 0 1 1 0 53 3 90 4 3 0 1 61 1 66 0 4 1 0 9 0 6 0 0 0 1 588 2 557 4 3 0 3 16 0 17 0 4 0 1
53.3192970937456 5 39 59 72 91 37 67 3 7 12 10 16 3 1 2 6 11 4 3 2 1 15 4 30 0 1 1 0 53 3 89 4 3 0 1 61 1 66 0 4 1 0 9 0 6 0 0 0 1 588 2 558 4 3 0 3 16 0 17 0 4 0 1
53.3257872907383 5 39 59 72 91 37 67 3 7 12 10 16 3 1 2 6 11 4 3 2 1 15 4 30 0 1 1 0 53 3 89 4 3 0 1 61 1 65 0 4 1 0 9 0 6 0 0 0 1 588 2 559 4 3 0 3 16 0 17 0 4 0 1
53.3289867480091 5 39 59 72 91 37 67 3 7 12 10 16 3 1 2 6 11 3 3 2 1 15 4 30 0 1 1 0 53 3 89 5 3 0 1 61 1 65 0 4 1 0 9 0 6 0 0 0 1 588 2 559 4 3 0 3 16 0 17 0 4 0 1
53.3301307049946 5 39 59 72 91 37 67 3 7 12 10 16 3 1 2 6 11 3 3 2 1 15 3 30 0 1 1 0 53 3 89 5 3 0 1 61 1 65 0 4 1 0 9 0 6 0 0 0 1 588 3 559 4 3 0 3 16 0 17 0 4 0 1
53.3401247402104 5 39 59 72 91 37 67 3 7 12 10 16 3 1 2 6 11 3 3 2 1 15 3 30 0 1 1 0 52 3 89 5 3 0 1 61 1 65 0 4 1 0 9 0 6 0 0 0 1 589 3 559 4 3 0 3 16 0 17 0 4 0 1
53.3419711888081 5 39 59 72 91 37 67 3 7 12 10 16 3 1 2 6 11 3 3 2 1 15 3 30 0 1 1 0 52 3 88 5 3 0 1 61 1 66 0 4 1 0 9 0 6 0 0 0 1 589 3 559 4 3 0 3 16 0 17 0 4 0 1
53.3446756919881 5 39 59 72 91 37 67 3 7 12 10 16 3 1 2 6 11 3 3 2 1 15 3 30 0 1 1 0 52 3 87 5 3 0 1 61 1 66 0 4 1 0 9 0 6 0 0 0 1 589 3 560 4 3 0 3 16 0 17 0 4 0 1
53.3500620026374 5 38 59 72 91 37 67 3 8 12 10 16 3 1 2 6 11 3 3 2 1 15 3 30 0 1 1 0 52 3 87 5 3 0 1 61 1 66 0 4 1 0 9 0 6 0 0 0 1 589 3 560 4 3 0 3 16 0 17 0 4 0 1
53.3622570677629 5 38 59 72 91 37 66 3 8 12 10 16 3 2 2 6 11 3 3 2 1 15 3 30 0 1 1 0 52 3 87 5 3 0 1 61 1 66 0 4 1 0 9 0 6 0 0 0 1 589 3 560 4 3 0 3 16 0 17 0 4 0 1
53.3848248835857 5 38 59 72 91 37 66 3 7 12 10 16 3 2 2 7 11 3 3 2 1 15 3 30 0 1 1 0 52 3 87 5 3 0 1 61 1 66 0 4 1 0 9 0 6 0 0 0 1 589 3 560 4 3 0 3 16 0 17 0 4 0 1
53.4174133575995 5 38 59 71 91 37 66 3 7 12 11 16 3 2 2 7 11 3 3 2 1 15 3 30 0 1 1 0 52 3 87 5 3 0 1 61 1 66 0 4 1 0 9 0 6 0 0 0 1 589 3 560 4 3 0 3 16 0 17 0 4 0 1
53.4356571420034 5 38 59 71 91 37 66 3 7 12 11 16 3 2 2 7 11 3 2 2 1 15 3 30 0 1 1 0 52 3 87 5 4 0 1 61 1 66 0 4 1 0 9 0 6 0 0 0 1 589 3 560 4 3 0 3 16 0 17 0 4 0 1
53.4513555567918 5 38 59 71 91 37 66 3 7 12 11 16 3 2 2 7 11 3 2 2 1 15 3 30 0 1 1 0 52 3 86 5 4 0 1 61 1 66 0 4 1 0 9 0 6 0 0 0 1 589 3 561 4 3 0 3 16 0 17 0 4 0 1
53.4626825971194 5 38 59 71 91 37 66 3 7 12 11 16 3 2 2 7 11 3 2 2 1 15 3 30 0 1 1 0 52 3 86 5 4 0 1 60 1 66 0 4 1 0 9 0 6 0 0 0 1 590 3 561 4 3 0 3 16 0 17 0 4 0 1
53.476466488896 5 38 59 71 91 37 66 3 7 12 11 16 3 2 2 7 11 3 2 2 1 15 3 30 0 1 1 0 52 3 85 5 4 0 1 60 1 66 0 4 1 0 9 0 6 0 0 0 1 590 3 562 4 3 0 3 16 0 17 0 4 0 1
53.4835483448883 5 38 59 71 91 37 66 3 7 12 11 16 3 2 2 7 11 3 2 2 1 15 3 29 0 1 1 0 52 3 85 5 4 0 1 60 1 66 0 4 1 0 9 0 6 0 0 0 1 590 3 563 4 3 0 3 16 0 17 0 4 0 1
53.5182261221841 5 38 59 71 91 37 66 3 7 12 11 16 3 2 2 7 11 3 2 2 1 15 3 29 0 1 1 0 52 3 85 5 4 0 1 60 1 65 0 4 1 0 9 0 6 0 0 0 1 590 3 564 4 3 0 3 16 0 17 0 4 0 1
53.5184972158142 5 38 59 71 91 37 66 3 7 12 11 16 3 2 2 7 11 3 2 2 1 15 3 28 0 1 1 0 52 3 85 5 4 0 1 60 1 65 0 4 1 0 9 0 6 0 0 0 1 590 3 565 4 3 0 3 16 0 17 0 4 0 1
53.5265727282059 5 38 59 71 91 37 66 3 7 12 11 16 3 2 2 7 10 3 2 2 1 15 3 28 0 1 1 0 52 3 86 5 4 0 1 60 1 65 0 4 1 0 9 0 6 0 0 0 1 590 3 565 4 3 0 3 16 0 17 0 4 0 1
53.5315393624675 5 38 59 71 91 37 66 3 7 12 11 16 3 2 2 7 10 3 2 2 1 15 3 28 0 1 1 0 52 3 85 5 4 0 1 60 1 65 0 4 1 0 9 0 6 0 0 0 1 590 3 566 4 3 0 3 16 0 17 0 4 0 1
53.543769689255 5 38 59 71 91 37 66 3 7 12 11 16 3 2 2 7 10 3 2 2 1 15 3 27 0 1 1 0 52 3 85 5 4 0 1 60 1 65 0 4 1 0 9 0 6 0 0 0 1 590 3 567 4 3 0 3 16 0 17 0 4 0 1
53.577080394484 5 38 59 71 91 37 66 3 7 12 11 16 3 2 2 7 10 3 2 2 1 15 3 27 0 1 1 0 52 3 85 5 4 0 1 59 1 65 0 4 1 0 9 0 6 0 0 0 1 591 3 567 4 3 0 3 16 0 17 0 4 0 1
53.5907705154394 5 38 59 71 91 37 66 3 7 12 11 16 3 2 2 7 10 3 2 2 1 15 3 27 0 1 1 0 52 3 85 5 3 0 1 59 1 65 0 5 1 0 9 0 6 0 0 0 1 591 3 567 4 3 0 3 16 0 17 0 4 0 1
53.5953821180874 5 38 59 71 91 37 66 3 7 12 11 16 3 2 2 7 10 3 2 2 1 15 3 27 0 1 1 0 51 3 85 5 3 0 1 59 1 65 0 5 1 0 9 0 6 0 0 0 1 592 3 567 4 3 0 3 16 0 17 0 4 0 1
53.6127580974673 5 38 59 71 91 37 66 3 7 12 11 16 3 2 2 7 10 3 2 2 1 15 3 27 0 1 1 0 51 3 85 5 3 0 1 59 1 65 0 4 1 0 9 0 6 0 0 0 1 592 3 567 4 4 0 3 16 0 17 0 4 0 1
53.6333593238747 5 38 59 71 91 37 66 3 7 12 10 16 3 2 2 7 10 4 2 2 1 15 3 27 0 1 1 0 51 3 85 5 3 0 1 59 1 65 0 4 1 0 9 0 6 0 0 0 1 592 3 567 4 4 0 3 16 0 17 0 4 0 1
53.6460482691499 5 38 59 71 91 37 66 3 7 12 9 16 3 2 2 7 10 5 2 2 1 15 3 27 0 1 1 0 51 3 85 5 3 0 1 59 1 65 0 4 1 0 9 0 6 0 0 0 1 592 3 567 4 4 0 3 16 0 17 0 4 0 1
53.6593479957637 5 38 59 71 91 37 66 3 7 12 9 16 3 2 2 7 10 5 2 2 1 15 3 27 0 1 1 0 51 3 84 5 3 0 1 59 1 65 0 4 1 0 9 0 6 0 0 0 1 592 3 568 4 4 0 3 16 0 17 0 4 0 1
53.6667237333025 5 38 59 71 91 37 66 3 7 12 8 16 3 2 2 7 10 6 2 2 1 15 3 27 0 1 1 0 51 3 84 5 3 0 1 59 1 65 0 4 1 0 9 0 6 0 0 0 1 592 3 568 4 4 0 3 16 0 17 0 4 0 1
53.6828596276138 5 38 59 71 90 37 66 3 7 12 8 17 3 2 2 7 10 6 2 2 1 15 3 27 0 1 1 0 51 3 84 5 3 0 1 59 1 65 0 4 1 0 9 0 6 0 0 0 1 592 3 568 4 4 0 3 16 0 17 0 4 0 1
53.6940541478695 5 38 59 71 90 37 66 3 7 12 8 17 3 2 2 7 10 6 2 1 1 15 3 27 0 1 2 0 51 3 84 5 3 0 1 59 1 65 0 4 1 0 9 0 6 0 0 0 1 592 3 568 4 4 0 3 16 0 17 0 4 0 1
53.7149568260626 5 38 59 71 90 37 66 3 7 12 8 17 3 2 2 6 10 6 2 1 1 15 3 27 0 1 2 0 51 4 84 5 3 0 1 59 1 65 0 4 1 0 9 0 6 0 0 0 1 592 3 568 4 4 0 3 16 0 17 0 4 0 1
53.7168220085268 5 38 59 71 90 37 66 3 7 12 8 17 3 2 2 6 10 6 2 1 1 15 3 26 0 1 2 0 51 4 84 5 3 0 1 59 1 65 0 4 1 0 9 0 6 0 0 0 1 592 3 569 4 4 0 3 16 0 17 0 4 0 1
53.7186893016314 5 38 59 71 90 37 66 3 7 12 8 17 3 2 2 6 10 6 2 1 1 15 3 26 0 1 2 0 51 4 83 5 3 0 1 59 1 66 0 4 1 0 9 0 6 0 0 0 1 592 3 569 4 4 0 3 16 0 17 0 4 0 1
53.7206784161772 5 38 59 71 90 37 66 3 7 12 8 17 3 2 2 6 10 6 2 1 1 15 3 26 0 1 2 0 50 4 83 5 3 0 1 59 1 66 0 4 1 0 9 0 6 0 0 0 1 593 3 569 4 4 0 3 16 0 17 0 4 0 1
53.7250607095355 5 38 59 71 90 37 66 3 7 12 8 17 3 2 2 6 9 6 2 1 1 15 3 26 0 1 2 0 50 4 84 5 3 0 1 59 1 66 0 4 1 0 9 0 6 0 0 0 1 593 3 569 4 4 0 3 16 0 17 0 4 0 1
53.7508056495532 5 38 59 71 89 37 66 3 7 12 8 18 3 2 2 6 9 6 2 1 1 15 3 26 0 1 2 0 50 4 84 5 3 0 1 59 1 66 0 4 1 0 9 0 6 0 0 0 1 593 3 569 4 4 0 3 16 0 17 0 4 0 1
53.77431421037 5 38 59 71 89 37 66 3 7 12 8 18 3 2 2 6 9 6 2 1 1 15 3 26 0 1 2 0 50 4 84 5 3 0 1 59 1 66 0 4 1 0 9 0 5 0 0 0 1 593 3 569 4 4 0 3 16 0 18 0 4 0 1
53.7772176752089 5 38 59 71 89 37 66 3 7 12 8 18 3 2 2 6 9 6 2 1 1 15 3 26 0 1 2 0 49 4 84 5 3 0 1 59 1 66 0 4 1 0 9 0 5 0 0 0 1 594 3 569 4 4 0 3 16 0 18 0 4 0 1
53.7841253916867 5 38 59 71 89 37 66 3 7 12 8 18 3 2 2 6 8 6 2 1 1 15 3 26 0 1 2 0 49 4 85 5 3 0 1 59 1 66 0 4 1 0 9 0 5 0 0 0 1 594 3 569 4 4 0 3 16 0 18 0 4 0 1
53.7932085992057 5 38 59 71 89 37 66 3 7 12 8 18 3 2 2 6 8 6 2 1 1 15 3 26 0 1 2 0 49 4 85 5 3 0 1 59 1 65 0 4 1 0 9 0 5 0 0 0 1 594 3 569 4 4 0 3 16 0 19 0 4 0 1
53.7970896386962 5 38 59 71 89 37 66 3 7 12 7 18 3 2 2 6 8 7 2 1 1 15 3 26 0 1 2 0 49 4 85 5 3 0 1 59 1 65 0 4 1 0 9 0 5 0 0 0 1 594 3 569 4 4 0 3 16 0 19 0 4 0 1
53.7991828668203 5 38 59 71 89 37 66 3 7 12 6 18 3 2 2 6 8 8 2 1 1 15 3 26 0 1 2 0 49 4 85 5 3 0 1 59 1 65 0 4 1 0 9 0 5 0 0 0 1 594 3 569 4 4 0 3 16 0 19 0 4 0 1
53.799718158263 5 38 59 71 89 37 66 3 7 12 6 18 3 2 2 5 8 8 2 1 1 15 3 26 0 1 2 0 49 5 85 5 3 0 1 59 1 65 0 4 1 0 9 0 5 0 0 0 1 594 3 569 4 4 0 3 16 0 19 0 4 0 1
53.7997400272988 5 38 59 71 89 37 66 3 7 12 6 18 2 2 2 5 8 8 2 2 1 15 3 26 0 1 2 0 49 5 85 5 3 0 1 59 1 65 0 4 1 0 9 0 5 0 0 0 1 594 3 569 4 4 0 3 16 0 19 0 4 0 1
53.8007416355927 5 38 59 71 89 37 66 3 7 12 6 18 2 2 2 5 8 8 2 2 1 14 3 26 0 1 2 0 49 5 85 5 3 0 1 59 1 65 0 4 1 0 9 0 5 0 0 0 1 595 3 569 4 4 0 3 16 0 19 0 4 0 1
53.8217114858391 5 37 59 71 89 37 66 3 8 12 6 18 2 2 2 5 8 8 2 2 1 14 3 26 0 1 2 0 49 5 85 5 3 0 1 59 1 65 0 4 1 0 9 0 5 0 0 0 1 595 3 569 4 4 0 3 16 0 19 0 4 0 1
53.8222303272558 5 37 59 71 89 37 66 3 8 12 6 18 2 2 2 5 8 8 2 2 1 14 3 26 0 1 2 0 49 5 84 5 3 0 1 59 1 65 0 4 1 0 9 0 5 0 0 0 1 595 3 570 4 4 0 3 16 0 19 0 4 0 1
