"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
73.8174302428269 17 21 45 53 66 31 49 0 3 0 8 15 4 9 0 4 2 4 2 1 2 2 3 0 3 3 2 1 1 3 0 4 13 0 3 2 5 2 4 2 0 1 0 0 1 0 1 0 1 704 23 768 16 20 5 1 26 0 30 2 3 1 8
73.8235749974245 17 21 45 53 66 31 49 0 3 0 8 15 4 9 0 4 2 4 2 1 2 2 3 0 3 3 2 0 1 3 0 4 13 0 3 2 5 2 4 2 0 1 0 0 1 0 1 0 1 704 23 768 16 20 5 2 26 0 30 2 3 1 8
73.9495591629996 17 21 45 53 66 31 49 0 3 0 8 15 4 9 0 4 2 4 2 1 2 2 3 0 3 3 2 0 0 3 0 4 13 0 3 2 5 2 4 2 0 1 0 0 1 0 1 0 1 705 23 768 16 20 5 2 26 0 30 2 3 1 8
73.9533907641831 17 21 45 53 66 31 49 0 3 0 8 15 4 9 0 4 2 4 2 1 2 2 3 0 3 3 2 0 0 3 0 4 12 0 3 2 5 2 4 3 0 1 0 0 1 0 1 0 1 705 23 768 16 20 5 2 26 0 30 2 3 1 8
73.9588823935761 17 21 45 53 66 31 49 0 3 0 7 15 4 9 0 4 2 5 2 1 2 2 3 0 3 3 2 0 0 3 0 4 12 0 3 2 5 2 4 3 0 1 0 0 1 0 1 0 1 705 23 768 16 20 5 2 26 0 30 2 3 1 8
73.9644836311719 17 21 45 53 66 31 49 0 3 0 7 15 4 9 0 4 1 5 2 1 2 2 3 0 3 3 2 0 0 3 1 4 12 0 3 2 5 2 4 3 0 1 0 0 1 0 1 0 1 705 23 768 16 20 5 2 26 0 30 2 3 1 8
73.9671851648022 17 21 45 52 66 31 49 0 3 0 8 15 4 9 0 4 1 5 2 1 2 2 3 0 3 3 2 0 0 3 1 4 12 0 3 2 5 2 4 3 0 1 0 0 1 0 1 0 1 705 23 768 16 20 5 2 26 0 30 2 3 1 8
73.9815991284368 17 20 45 52 66 31 49 0 4 0 8 15 4 9 0 4 1 5 2 1 2 2 3 0 3 3 2 0 0 3 1 4 12 0 3 2 5 2 4 3 0 1 0 0 1 0 1 0 1 705 23 768 16 20 5 2 26 0 30 2 3 1 8
73.9820663978475 17 20 45 52 66 31 49 0 4 0 8 15 3 9 0 4 1 5 2 2 2 2 3 0 3 3 2 0 0 3 1 4 12 0 3 2 5 2 4 3 0 1 0 0 1 0 1 0 1 705 23 768 16 20 5 2 26 0 30 2 3 1 8
74.0189554377452 17 20 45 52 66 31 49 0 4 0 8 15 3 8 0 4 1 5 2 2 3 2 3 0 3 3 2 0 0 3 1 4 12 0 3 2 5 2 4 3 0 1 0 0 1 0 1 0 1 705 23 768 16 20 5 2 26 0 30 2 3 1 8
74.1224516609919 17 20 45 52 66 31 49 0 4 0 8 14 3 8 0 4 1 5 3 2 3 2 3 0 3 3 2 0 0 3 1 4 12 0 3 2 5 2 4 3 0 1 0 0 1 0 1 0 1 705 23 768 16 20 5 2 26 0 30 2 3 1 8
74.1445694990501 17 20 45 52 66 31 49 0 4 0 8 14 3 8 0 4 1 5 3 2 3 2 3 0 3 3 2 0 0 3 1 4 11 0 3 2 5 2 4 4 0 1 0 0 1 0 1 0 1 705 23 768 16 20 5 2 26 0 30 2 3 1 8
74.1656132553369 17 20 45 52 66 31 49 0 4 0 8 14 3 8 0 4 1 4 3 2 3 2 3 0 3 3 2 0 0 3 1 5 11 0 3 2 5 2 4 4 0 1 0 0 1 0 1 0 1 705 23 768 16 20 5 2 26 0 30 2 3 1 8
74.175156657607 17 20 45 52 66 31 49 0 3 0 8 14 3 8 0 5 1 4 3 2 3 2 3 0 3 3 2 0 0 3 1 5 11 0 3 2 5 2 4 4 0 1 0 0 1 0 1 0 1 705 23 768 16 20 5 2 26 0 30 2 3 1 8
74.1802488685271 17 20 45 52 66 31 49 0 3 0 8 14 3 8 0 5 1 4 3 1 3 2 3 0 3 3 2 0 0 3 1 5 11 1 3 2 5 2 4 4 0 1 0 0 1 0 1 0 1 705 23 768 16 20 5 2 26 0 30 2 3 1 8
74.1952296835586 17 20 45 52 66 31 49 0 3 0 7 14 3 8 0 5 1 5 3 1 3 2 3 0 3 3 2 0 0 3 1 5 11 1 3 2 5 2 4 4 0 1 0 0 1 0 1 0 1 705 23 768 16 20 5 2 26 0 30 2 3 1 8
74.1998734709511 17 20 45 52 66 31 49 0 3 0 7 14 3 8 0 4 1 5 3 1 3 2 3 0 3 3 2 0 0 4 1 5 11 1 3 2 5 2 4 4 0 1 0 0 1 0 1 0 1 705 23 768 16 20 5 2 26 0 30 2 3 1 8
74.2036908058182 17 20 45 52 66 31 49 0 3 0 7 14 3 8 0 4 1 4 3 1 3 2 3 0 3 3 2 0 0 4 1 6 11 1 3 2 5 2 4 4 0 1 0 0 1 0 1 0 1 705 23 768 16 20 5 2 26 0 30 2 3 1 8
74.2211853938226 17 20 45 52 66 31 49 0 3 0 6 14 3 8 0 4 1 5 3 1 3 2 3 0 3 3 2 0 0 4 1 6 11 1 3 2 5 2 4 4 0 1 0 0 1 0 1 0 1 705 23 768 16 20 5 2 26 0 30 2 3 1 8
74.2568528552893 17 20 45 51 66 31 49 0 3 0 7 14 3 8 0 4 1 5 3 1 3 2 3 0 3 3 2 0 0 4 1 6 11 1 3 2 5 2 4 4 0 1 0 0 1 0 1 0 1 705 23 768 16 20 5 2 26 0 30 2 3 1 8
74.3166679392031 17 20 45 51 65 31 49 0 3 0 7 15 3 8 0 4 1 5 3 1 3 2 3 0 3 3 2 0 0 4 1 6 11 1 3 2 5 2 4 4 0 1 0 0 1 0 1 0 1 705 23 768 16 20 5 2 26 0 30 2 3 1 8
74.3167168905766 17 20 45 51 65 31 49 0 2 0 7 15 3 8 0 5 1 5 3 1 3 2 3 0 3 3 2 0 0 4 1 6 11 1 3 2 5 2 4 4 0 1 0 0 1 0 1 0 1 705 23 768 16 20 5 2 26 0 30 2 3 1 8
74.3313889533424 17 20 45 51 65 31 49 0 2 0 7 15 3 7 0 5 1 5 3 1 4 2 3 0 3 3 2 0 0 4 1 6 11 1 3 2 5 2 4 4 0 1 0 0 1 0 1 0 1 705 23 768 16 20 5 2 26 0 30 2 3 1 8
74.3818656319302 17 20 45 51 65 31 49 0 2 0 7 15 3 7 0 4 1 5 3 1 4 2 4 0 3 3 2 0 0 4 1 6 11 1 3 2 5 2 4 4 0 1 0 0 1 0 1 0 1 705 23 768 16 20 5 2 26 0 30 2 3 1 8
74.3932873008082 17 20 45 51 65 31 49 0 2 0 7 15 3 7 0 4 1 5 3 1 4 2 4 0 3 3 2 0 0 4 1 6 11 1 2 2 5 2 4 4 0 2 0 0 1 0 1 0 1 705 23 768 16 20 5 2 26 0 30 2 3 1 8
74.402820128594 17 20 45 51 65 31 49 0 2 0 7 15 3 7 0 4 1 5 3 1 4 2 4 0 3 3 2 0 0 4 1 6 10 1 2 2 5 2 4 5 0 2 0 0 1 0 1 0 1 705 23 768 16 20 5 2 26 0 30 2 3 1 8
74.4092580692199 17 20 45 51 65 31 49 0 2 0 7 15 3 7 0 4 1 5 3 1 3 2 4 0 3 3 2 0 0 4 1 6 10 1 3 2 5 2 4 5 0 2 0 0 1 0 1 0 1 705 23 768 16 20 5 2 26 0 30 2 3 1 8
74.4120405937741 17 20 45 51 65 31 49 0 2 0 7 15 3 7 0 4 1 4 3 1 3 2 4 0 3 3 2 0 0 4 1 7 10 1 3 2 5 2 4 5 0 2 0 0 1 0 1 0 1 705 23 768 16 20 5 2 26 0 30 2 3 1 8
74.4206139106604 17 20 45 51 65 31 49 0 2 0 7 14 3 7 0 4 1 4 4 1 3 2 4 0 3 3 2 0 0 4 1 7 10 1 3 2 5 2 4 5 0 2 0 0 1 0 1 0 1 705 23 768 16 20 5 2 26 0 30 2 3 1 8
74.4329243036516 17 20 45 51 65 31 49 0 2 0 7 14 3 7 0 3 1 4 4 1 3 2 5 0 3 3 2 0 0 4 1 7 10 1 3 2 5 2 4 5 0 2 0 0 1 0 1 0 1 705 23 768 16 20 5 2 26 0 30 2 3 1 8
74.4487571541856 17 20 45 51 65 31 49 0 2 0 6 14 3 7 0 3 1 5 4 1 3 2 5 0 3 3 2 0 0 4 1 7 10 1 3 2 5 2 4 5 0 2 0 0 1 0 1 0 1 705 23 768 16 20 5 2 26 0 30 2 3 1 8
74.4664968097017 17 20 45 51 65 31 49 0 2 0 6 14 3 7 0 3 1 5 4 1 3 2 5 0 3 3 2 0 0 4 1 7 10 1 2 2 5 2 4 5 0 2 0 0 1 0 1 0 1 705 23 768 16 20 5 3 26 0 30 2 3 1 8
74.4669544736501 17 20 45 51 65 31 49 0 2 0 6 13 3 7 0 3 1 5 5 1 3 2 5 0 3 3 2 0 0 4 1 7 10 1 2 2 5 2 4 5 0 2 0 0 1 0 1 0 1 705 23 768 16 20 5 3 26 0 30 2 3 1 8
74.5928023067829 17 20 45 51 65 31 49 0 2 0 6 13 3 7 0 3 1 5 5 1 3 2 5 0 3 3 2 0 0 4 1 7 10 1 2 2 5 2 4 4 0 2 0 0 1 0 2 0 1 705 23 768 16 20 5 3 26 0 30 2 3 1 8
74.6100056960832 17 20 45 51 65 31 49 0 2 0 6 13 3 6 0 3 1 5 5 1 4 2 5 0 3 3 2 0 0 4 1 7 10 1 2 2 5 2 4 4 0 2 0 0 1 0 2 0 1 705 23 768 16 20 5 3 26 0 30 2 3 1 8
74.6566321161591 17 20 45 51 65 31 49 0 2 0 6 13 3 6 0 2 1 5 5 1 4 2 5 0 3 3 2 0 0 5 1 7 10 1 2 2 5 2 4 4 0 2 0 0 1 0 2 0 1 705 23 768 16 20 5 3 26 0 30 2 3 1 8
74.6791806737225 17 20 45 50 65 31 49 0 2 0 7 13 3 6 0 2 1 5 5 1 4 2 5 0 3 3 2 0 0 5 1 7 10 1 2 2 5 2 4 4 0 2 0 0 1 0 2 0 1 705 23 768 16 20 5 3 26 0 30 2 3 1 8
74.7728980480298 17 20 45 50 65 31 49 0 2 0 7 13 3 6 0 2 1 4 5 1 4 2 5 0 3 3 2 0 0 5 1 8 10 1 2 2 5 2 4 4 0 2 0 0 1 0 2 0 1 705 23 768 16 20 5 3 26 0 30 2 3 1 8
74.7755919881136 17 20 45 50 65 31 49 0 2 0 6 13 3 6 0 2 1 5 5 1 4 2 5 0 3 3 2 0 0 5 1 8 10 1 2 2 5 2 4 4 0 2 0 0 1 0 2 0 1 705 23 768 16 20 5 3 26 0 30 2 3 1 8
74.7922723165149 17 20 45 50 65 31 49 0 2 0 6 13 2 6 0 2 1 5 5 2 4 2 5 0 3 3 2 0 0 5 1 8 10 1 2 2 5 2 4 4 0 2 0 0 1 0 2 0 1 705 23 768 16 20 5 3 26 0 30 2 3 1 8
74.7945939709643 17 20 45 50 65 31 49 0 2 0 6 12 2 6 0 2 1 5 6 2 4 2 5 0 3 3 2 0 0 5 1 8 10 1 2 2 5 2 4 4 0 2 0 0 1 0 2 0 1 705 23 768 16 20 5 3 26 0 30 2 3 1 8
74.8243598617414 17 20 45 50 65 31 49 0 2 0 6 12 2 6 0 2 1 5 5 2 4 2 5 0 3 3 2 0 0 5 1 8 11 1 2 2 5 2 4 4 0 2 0 0 1 0 2 0 1 705 23 768 16 20 5 3 26 0 30 2 3 1 8
74.8249765162263 17 20 45 50 64 31 49 0 2 0 6 13 2 6 0 2 1 5 5 2 4 2 5 0 3 3 2 0 0 5 1 8 11 1 2 2 5 2 4 4 0 2 0 0 1 0 2 0 1 705 23 768 16 20 5 3 26 0 30 2 3 1 8
74.8490216812305 17 20 45 50 64 31 49 0 2 0 6 13 2 6 0 2 1 5 5 2 4 2 5 0 3 3 2 0 0 5 1 8 11 1 2 2 5 2 4 3 0 2 0 0 1 0 3 0 1 705 23 768 16 20 5 3 26 0 30 2 3 1 8
74.8513010447248 17 20 45 50 64 31 49 0 2 0 6 13 2 5 0 2 1 5 5 2 5 2 5 0 3 3 2 0 0 5 1 8 11 1 2 2 5 2 4 3 0 2 0 0 1 0 3 0 1 705 23 768 16 20 5 3 26 0 30 2 3 1 8
74.8583560062111 17 20 45 50 64 31 49 0 2 0 6 13 2 5 0 2 1 5 5 2 5 2 5 0 3 3 2 0 0 5 1 7 11 1 2 2 5 2 5 3 0 2 0 0 1 0 3 0 1 705 23 768 16 20 5 3 26 0 30 2 3 1 8
74.9374201312114 17 20 45 50 64 31 49 0 2 0 6 13 2 5 0 2 1 4 5 2 5 2 5 0 3 3 2 0 0 5 1 8 11 1 2 2 5 2 5 3 0 2 0 0 1 0 3 0 1 705 23 768 16 20 5 3 26 0 30 2 3 1 8
74.9622718943895 17 20 45 50 64 31 49 0 2 0 6 13 2 5 0 2 1 4 5 2 5 2 5 0 3 3 2 0 0 5 1 8 11 0 2 2 5 2 5 3 0 2 0 0 1 0 3 0 1 705 23 768 16 20 6 3 26 0 30 2 3 1 8
74.9643709205594 17 20 45 50 64 31 49 0 2 0 6 13 2 5 0 2 1 4 5 2 5 2 5 0 3 3 2 0 0 4 1 8 11 0 2 2 5 2 5 3 0 2 0 0 1 0 3 0 1 705 24 768 16 20 6 3 26 0 30 2 3 1 8
74.9657202284404 17 19 45 50 64 31 49 0 3 0 6 13 2 5 0 2 1 4 5 2 5 2 5 0 3 3 2 0 0 4 1 8 11 0 2 2 5 2 5 3 0 2 0 0 1 0 3 0 1 705 24 768 16 20 6 3 26 0 30 2 3 1 8
75.0165767267257 17 19 45 50 64 31 49 0 2 0 6 13 2 5 0 3 1 4 5 2 5 2 5 0 3 3 2 0 0 4 1 8 11 0 2 2 5 2 5 3 0 2 0 0 1 0 3 0 1 705 24 768 16 20 6 3 26 0 30 2 3 1 8
75.0205110835296 17 19 45 50 63 31 49 0 2 0 6 14 2 5 0 3 1 4 5 2 5 2 5 0 3 3 2 0 0 4 1 8 11 0 2 2 5 2 5 3 0 2 0 0 1 0 3 0 1 705 24 768 16 20 6 3 26 0 30 2 3 1 8
75.0288668029753 17 19 45 50 63 31 49 0 2 0 6 13 2 5 0 3 1 4 6 2 5 2 5 0 3 3 2 0 0 4 1 8 11 0 2 2 5 2 5 3 0 2 0 0 1 0 3 0 1 705 24 768 16 20 6 3 26 0 30 2 3 1 8
75.0390334395694 17 19 45 50 63 31 49 0 2 0 5 13 2 5 0 3 1 5 6 2 5 2 5 0 3 3 2 0 0 4 1 8 11 0 2 2 5 2 5 3 0 2 0 0 1 0 3 0 1 705 24 768 16 20 6 3 26 0 30 2 3 1 8
75.0513609087407 17 19 45 50 63 31 49 0 2 0 5 13 2 5 0 3 1 5 6 2 5 2 5 0 3 2 2 0 0 4 1 8 11 0 2 2 5 2 5 3 0 2 0 0 1 0 3 0 1 705 24 768 16 21 6 3 26 0 30 2 3 1 8
75.0621761235934 17 19 45 50 63 31 49 0 2 0 5 13 2 4 0 3 1 5 6 2 6 2 5 0 3 2 2 0 0 4 1 8 11 0 2 2 5 2 5 3 0 2 0 0 1 0 3 0 1 705 24 768 16 21 6 3 26 0 30 2 3 1 8
75.0684683676784 17 19 45 50 63 31 49 0 2 0 5 13 2 4 0 3 1 5 6 2 6 2 5 0 3 2 2 0 0 4 1 8 10 0 2 2 5 2 5 3 0 2 0 0 1 0 3 0 1 705 24 768 16 22 6 3 26 0 30 2 3 1 8
75.0734837164923 17 19 45 50 63 30 49 0 2 0 5 13 3 4 0 3 1 5 6 2 6 2 5 0 3 2 2 0 0 4 1 8 10 0 2 2 5 2 5 3 0 2 0 0 1 0 3 0 1 705 24 768 16 22 6 3 26 0 30 2 3 1 8
75.0778789728548 17 19 45 50 63 30 49 0 2 0 5 13 3 3 0 3 1 5 6 2 7 2 5 0 3 2 2 0 0 4 1 8 10 0 2 2 5 2 5 3 0 2 0 0 1 0 3 0 1 705 24 768 16 22 6 3 26 0 30 2 3 1 8
75.0997346615596 17 19 45 50 63 30 49 0 2 0 5 13 3 3 0 3 1 4 6 2 7 2 5 0 4 2 2 0 0 4 1 8 10 0 2 2 5 2 5 3 0 2 0 0 1 0 3 0 1 705 24 768 16 22 6 3 26 0 30 2 3 1 8
75.1012278932248 17 19 45 49 63 30 49 0 2 0 6 13 3 3 0 3 1 4 6 2 7 2 5 0 4 2 2 0 0 4 1 8 10 0 2 2 5 2 5 3 0 2 0 0 1 0 3 0 1 705 24 768 16 22 6 3 26 0 30 2 3 1 8
75.1170215217266 17 19 45 49 63 30 49 0 2 0 6 12 3 3 0 3 1 4 7 2 7 2 5 0 4 2 2 0 0 4 1 8 10 0 2 2 5 2 5 3 0 2 0 0 1 0 3 0 1 705 24 768 16 22 6 3 26 0 30 2 3 1 8
75.1855992067462 17 19 45 49 63 30 49 0 2 0 6 12 3 3 0 3 1 3 7 2 7 2 5 0 4 2 2 0 0 4 1 9 10 0 2 2 5 2 5 3 0 2 0 0 1 0 3 0 1 705 24 768 16 22 6 3 26 0 30 2 3 1 8
75.1903396412916 17 19 45 49 62 30 49 0 2 0 6 13 3 3 0 3 1 3 7 2 7 2 5 0 4 2 2 0 0 4 1 9 10 0 2 2 5 2 5 3 0 2 0 0 1 0 3 0 1 705 24 768 16 22 6 3 26 0 30 2 3 1 8
75.191262085315 17 19 45 49 62 30 49 0 2 0 6 13 3 3 0 3 1 3 7 2 7 2 5 0 4 2 2 0 0 4 1 9 10 0 2 2 4 2 5 3 0 2 0 0 1 0 3 0 1 705 25 768 16 22 6 3 26 0 30 2 3 1 8
75.1952898062915 17 19 45 49 62 30 49 0 2 0 6 13 2 3 0 3 1 3 7 3 7 2 5 0 4 2 2 0 0 4 1 9 10 0 2 2 4 2 5 3 0 2 0 0 1 0 3 0 1 705 25 768 16 22 6 3 26 0 30 2 3 1 8
75.2058550513565 17 19 45 49 62 30 49 0 2 0 5 13 2 3 0 3 1 4 7 3 7 2 5 0 4 2 2 0 0 4 1 9 10 0 2 2 4 2 5 3 0 2 0 0 1 0 3 0 1 705 25 768 16 22 6 3 26 0 30 2 3 1 8
75.2071358892979 17 19 45 49 62 30 49 0 2 0 5 13 2 3 0 2 1 4 7 3 7 2 5 0 4 2 2 0 0 5 1 9 10 0 2 2 4 2 5 3 0 2 0 0 1 0 3 0 1 705 25 768 16 22 6 3 26 0 30 2 3 1 8
75.2475920661189 17 19 45 49 62 30 49 0 2 0 5 13 2 3 0 2 1 4 7 3 7 2 5 0 4 2 2 0 0 5 1 9 9 0 2 2 4 2 5 3 0 2 0 0 1 0 3 0 1 705 25 768 16 23 6 3 26 0 30 2 3 1 8
75.2586023042031 17 19 45 49 62 30 49 0 2 0 5 13 2 3 0 2 1 4 7 3 7 2 5 0 4 2 2 0 0 5 1 9 8 0 2 2 4 2 5 4 0 2 0 0 1 0 3 0 1 705 25 768 16 23 6 3 26 0 30 2 3 1 8
75.2587467642413 17 19 45 49 62 30 49 0 2 0 4 13 2 3 0 2 1 5 7 3 7 2 5 0 4 2 2 0 0 5 1 9 8 0 2 2 4 2 5 4 0 2 0 0 1 0 3 0 1 705 25 768 16 23 6 3 26 0 30 2 3 1 8
75.2836028707677 17 19 45 49 62 30 49 0 2 0 4 13 2 2 0 2 1 5 7 3 8 2 5 0 4 2 2 0 0 5 1 9 8 0 2 2 4 2 5 4 0 2 0 0 1 0 3 0 1 705 25 768 16 23 6 3 26 0 30 2 3 1 8
75.2904999624937 17 19 45 49 62 30 49 0 2 0 4 13 2 2 0 2 1 5 7 3 8 2 5 0 4 2 2 0 0 5 1 9 8 0 1 2 4 2 5 4 0 2 0 0 1 0 3 0 1 705 25 768 16 23 6 4 26 0 30 2 3 1 8
75.3027691444639 17 19 45 49 62 30 49 0 2 0 4 13 2 2 0 1 1 5 7 3 8 2 5 0 4 2 2 0 0 6 1 9 8 0 1 2 4 2 5 4 0 2 0 0 1 0 3 0 1 705 25 768 16 23 6 4 26 0 30 2 3 1 8
75.3631560135592 17 19 45 48 62 30 49 0 2 0 5 13 2 2 0 1 1 5 7 3 8 2 5 0 4 2 2 0 0 6 1 9 8 0 1 2 4 2 5 4 0 2 0 0 1 0 3 0 1 705 25 768 16 23 6 4 26 0 30 2 3 1 8
75.3691492194491 17 19 45 48 61 30 49 0 2 0 5 14 2 2 0 1 1 5 7 3 8 2 5 0 4 2 2 0 0 6 1 9 8 0 1 2 4 2 5 4 0 2 0 0 1 0 3 0 1 705 25 768 16 23 6 4 26 0 30 2 3 1 8
75.439089203897 17 19 45 48 61 30 49 0 2 0 5 14 2 2 0 1 1 5 6 3 8 2 5 0 4 3 2 0 0 6 1 9 8 0 1 2 4 2 5 4 0 2 0 0 1 0 3 0 1 705 25 768 16 23 6 4 26 0 30 2 3 1 8
75.453106819235 17 19 45 48 61 30 49 0 2 0 5 14 2 2 0 1 1 5 5 3 8 2 5 0 4 3 2 0 0 6 1 9 9 0 1 2 4 2 5 4 0 2 0 0 1 0 3 0 1 705 25 768 16 23 6 4 26 0 30 2 3 1 8
75.4551073057823 17 19 45 48 61 29 49 0 2 0 5 14 3 2 0 1 1 5 5 3 8 2 5 0 4 3 2 0 0 6 1 9 9 0 1 2 4 2 5 4 0 2 0 0 1 0 3 0 1 705 25 768 16 23 6 4 26 0 30 2 3 1 8
75.4613621183266 17 19 45 48 60 29 49 0 2 0 5 15 3 2 0 1 1 5 5 3 8 2 5 0 4 3 2 0 0 6 1 9 9 0 1 2 4 2 5 4 0 2 0 0 1 0 3 0 1 705 25 768 16 23 6 4 26 0 30 2 3 1 8
75.4838065215164 17 19 45 48 60 29 49 0 2 0 4 15 3 2 0 1 1 6 5 3 8 2 5 0 4 3 2 0 0 6 1 9 9 0 1 2 4 2 5 4 0 2 0 0 1 0 3 0 1 705 25 768 16 23 6 4 26 0 30 2 3 1 8
75.4906292285977 17 19 45 48 60 29 49 0 2 0 4 15 3 2 0 1 1 6 5 3 8 2 5 0 4 3 2 0 0 5 1 9 9 0 1 2 4 2 5 4 0 2 0 0 1 0 3 0 1 705 26 768 16 23 6 4 26 0 30 2 3 1 8
75.5098575554361 17 19 45 48 60 29 49 0 2 0 4 15 3 2 0 1 1 5 5 3 8 2 5 0 4 3 2 0 0 5 1 10 9 0 1 2 4 2 5 4 0 2 0 0 1 0 3 0 1 705 26 768 16 23 6 4 26 0 30 2 3 1 8
75.5297355249446 17 19 45 48 60 29 49 0 2 0 4 15 3 2 0 1 1 5 5 3 8 2 5 0 4 3 2 0 0 5 1 9 9 0 1 2 4 2 5 4 0 2 0 0 1 0 3 0 1 705 26 768 17 23 6 4 26 0 30 2 3 1 8
75.5505184563023 17 19 45 48 60 29 49 0 2 0 4 15 3 2 0 1 1 5 5 3 7 2 5 0 4 3 2 0 0 5 1 9 9 0 2 2 4 2 5 4 0 2 0 0 1 0 3 0 1 705 26 768 17 23 6 4 26 0 30 2 3 1 8
75.5527206285249 17 19 45 48 60 29 49 0 2 0 4 14 3 2 0 1 1 5 6 3 7 2 5 0 4 3 2 0 0 5 1 9 9 0 2 2 4 2 5 4 0 2 0 0 1 0 3 0 1 705 26 768 17 23 6 4 26 0 30 2 3 1 8
75.5661141552818 17 19 45 48 60 29 49 0 2 0 4 13 3 2 0 1 1 5 7 3 7 2 5 0 4 3 2 0 0 5 1 9 9 0 2 2 4 2 5 4 0 2 0 0 1 0 3 0 1 705 26 768 17 23 6 4 26 0 30 2 3 1 8
75.5880412286129 17 19 45 48 60 29 49 0 2 0 4 13 3 2 0 1 1 5 7 3 7 2 5 0 4 3 2 0 0 5 1 9 9 0 1 2 4 2 5 4 0 3 0 0 1 0 3 0 1 705 26 768 17 23 6 4 26 0 30 2 3 1 8
75.6201130898542 17 19 45 48 60 29 49 0 2 0 4 13 3 2 0 1 1 5 7 3 7 2 5 0 4 3 2 0 0 5 1 9 8 0 1 2 4 2 5 5 0 3 0 0 1 0 3 0 1 705 26 768 17 23 6 4 26 0 30 2 3 1 8
75.6550660908851 17 19 45 48 60 29 49 0 2 0 4 13 3 2 0 1 1 5 7 3 7 2 5 0 4 3 2 0 0 5 1 9 8 0 1 2 4 2 5 4 0 3 0 0 1 0 3 0 1 705 26 768 17 24 6 4 26 0 30 2 3 1 8
75.6585221455252 17 19 45 48 60 29 49 0 2 0 3 13 3 2 0 1 1 6 7 3 7 2 5 0 4 3 2 0 0 5 1 9 8 0 1 2 4 2 5 4 0 3 0 0 1 0 3 0 1 705 26 768 17 24 6 4 26 0 30 2 3 1 8
75.6665667742912 17 19 45 48 60 29 49 0 2 0 3 12 3 2 0 1 1 6 8 3 7 2 5 0 4 3 2 0 0 5 1 9 8 0 1 2 4 2 5 4 0 3 0 0 1 0 3 0 1 705 26 768 17 24 6 4 26 0 30 2 3 1 8
75.6686405734589 17 19 45 48 60 29 49 0 2 0 3 12 3 1 0 1 1 6 8 3 8 2 5 0 4 3 2 0 0 5 1 9 8 0 1 2 4 2 5 4 0 3 0 0 1 0 3 0 1 705 26 768 17 24 6 4 26 0 30 2 3 1 8
75.6985850656966 17 19 45 48 60 29 49 0 2 0 3 12 3 1 0 1 1 6 7 3 8 2 5 0 4 3 2 0 0 5 1 9 9 0 1 2 4 2 5 4 0 3 0 0 1 0 3 0 1 705 26 768 17 24 6 4 26 0 30 2 3 1 8
75.7177352601663 17 19 45 47 60 29 49 0 2 0 4 12 3 1 0 1 1 6 7 3 8 2 5 0 4 3 2 0 0 5 1 9 9 0 1 2 4 2 5 4 0 3 0 0 1 0 3 0 1 705 26 768 17 24 6 4 26 0 30 2 3 1 8
75.7191277968536 17 19 45 47 59 29 49 0 2 0 4 13 3 1 0 1 1 6 7 3 8 2 5 0 4 3 2 0 0 5 1 9 9 0 1 2 4 2 5 4 0 3 0 0 1 0 3 0 1 705 26 768 17 24 6 4 26 0 30 2 3 1 8
75.7472161412987 17 19 45 47 59 29 49 0 2 0 3 13 3 1 0 1 1 7 7 3 8 2 5 0 4 3 2 0 0 5 1 9 9 0 1 2 4 2 5 4 0 3 0 0 1 0 3 0 1 705 26 768 17 24 6 4 26 0 30 2 3 1 8
75.7665133894156 17 19 45 47 59 29 49 0 2 0 3 13 3 1 0 1 1 7 7 3 8 2 5 0 4 3 2 0 0 5 1 9 8 0 1 2 4 2 5 4 0 3 0 0 1 0 3 0 1 705 26 768 17 25 6 4 26 0 30 2 3 1 8
