"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1947",40.606748074872,50.1933851529173,43.3239072488625,64.6025208150797,60.0546688858769,71.7754827402174,65.9249436701864
"1948",29.2459794273548,64.5639678189623,35.2356326987267,78.0162833436088,67.7738468938394,74.5228336518225,72.5109339302889
"1949",29.0349414751976,82.2761092068784,29.9227684083859,88.7147058001932,86.9490214694777,92.0319726068303,58.1959450126996
"1950",40.3316516626159,71.2295520668666,39.6480279621041,82.6072132265543,72.6246052016537,82.7404143486626,69.5619549961354
"1951",33.0976488993034,52.1002546977789,31.8573222897961,57.6864509119591,52.6736031650903,54.3086782242226,54.6244727301736
"1952",38.8482357534923,51.6185557466963,36.639982231804,56.0417591158903,51.6286800630722,60.0044772438933,51.0230373946483
"1953",33.6390084013391,54.3294187972124,32.7943762174456,56.9275261977665,50.8048408286447,56.9234994416399,55.8290558308992
"1954",51.9047498084406,120.833689061334,53.6910556834001,127.699847228976,133.423579292958,147.484639335318,123.572601970567
"1955",26.6624405680286,64.1534422031784,26.0374087481598,59.8227456338817,63.8042687858506,52.2268395270783,72.8331958449804
"1956",59.0632272199179,89.1212072518954,59.786164086332,89.7483750317007,94.573730123828,85.7155497989833,91.780396427071
"1957",42.8556692413664,65.9516152094986,38.8193189566214,75.2845444240712,77.6507091583183,79.9141452086019,75.5292678176888
"1958",0,0,0,0,0,0,0
"1959",2.89207804782157,0,0,0,0,0,0
"1960",0,0,0,0,0,0,0
"1961",32.0733379165642,61.743113403554,30.1664386201346,71.0284582747159,59.1187144708452,62.6696817671777,57.1577535689242
"1962",58.1425292138626,110.002857334587,61.2700101856114,115.522493480756,109.737197661813,122.962961674217,107.960384405522
"1963",0,0,0,0,0,0,0
"1964",34.1754179991009,73.4103217967598,33.2529677529289,64.3964737501735,71.7207815969773,79.1092673382884,77.7003609393839
"1965",22.9883744980687,62.6560499245782,26.7245947403696,81.4127909026597,81.6195960270627,91.593444342451,54.1138342613626
"1966",31.2721348520064,49.4777141363763,33.5745675535414,46.7650481155468,51.344300940212,52.1273060013663,47.8261973304862
"1967",25.4107756541103,60.1758646159655,26.6561884431771,63.6359436703848,51.4442476634506,54.9050023617837,60.7806468936173
"1968",34.3376701523474,60.1901880608657,38.6322936032689,71.2785914072819,66.4883179302941,75.8829436198697,68.1663117160547
"1969",28.5687015177778,44.0837424082214,28.2866547725606,51.8306891480735,51.1085626139189,48.5844345368552,48.9238280249997
"1970",32.1802816560537,54.2202958290162,34.8231929721054,48.8011451424477,63.2414211969398,60.4368697087838,68.8603654960212
"1971",28.1086480311817,0,29.1901642529594,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",36.8847948371123,0,41.6972437757481,0,53.8528376866611,34.4489750677811,0
"1974",1.17140731393064,0,0,0,0,0,0
"1975",42.0217559854217,87.2572335162653,41.8144268359466,79.1020228306999,76.9168205026664,89.1556628736081,101.483525559093
"1976",32.9614393718939,59.6578853534598,32.9078602048905,66.6072843166617,59.7025862692597,70.6340382805176,77.9390118408505
"1977",34.0477021048527,73.4131819493194,32.9059179101452,78.4453606552489,82.1818136621655,80.0060489063156,79.1466149854678
"1978",25.6784122077249,77.3509715881806,26.3327614576888,77.0252792396162,79.040276387606,72.1198816366741,83.8531657495372
"1979",0,0,0,0,0,0,0
"1980",29.8715444122005,58.5037282330744,28.8702093802597,65.8107678754098,59.3769962103426,53.0812220608732,57.58624933397
"1981",37.0266960178346,48.0764220469975,40.5197889870732,55.9648994682452,50.7537418792733,45.4441694707495,41.1643416794997
"1982",25.8314005121497,92.9341421883674,29.826784276908,104.837492999372,90.9109576272774,108.935810479173,93.2970573867466
"1983",31.6995751069124,55.5296320208979,31.9658843289863,68.785287135207,54.9159265300693,59.1844798994587,60.1034999151126
"1984",30.1283101405388,0,32.4111559859243,0,0,0,0
"1985",58.4134903384307,95.6881609116903,59.3952810313369,99.4651777767519,95.0096738161921,93.7079510124416,95.2945833575777
"1986",29.3406047954971,53.6984106418939,29.0540986083513,59.1425515822167,60.5034811699505,56.138626004209,55.6024303715525
"1987",35.6070215203796,60.5354991294321,36.6056934366779,27.5775806603563,58.0317382267323,0,36.9854430862104
"1988",0,0,0,0,0,0,0
"1989",29.7639270597156,63.8089445759028,30.4393959883708,68.3388936643025,69.0121057995944,70.4227198058081,72.5631998308319
"1990",53.9118016055658,56.6154385481864,54.0976447171778,66.1337895490981,59.7510489303651,65.272898922479,61.5593423214402
"1991",0,0,0,0,0,0,0
"1992",42.0281670234912,112.640991898128,42.9822375854859,110.51488522957,109.172910444226,107.448469971582,117.245280846912
"1993",22.8494240954875,53.2428813668764,25.9461939703834,56.3949003632722,62.9330183705161,61.1521252269893,47.6896060932807
"1994",25.7005325215292,59.4767214352248,27.3468533701267,68.2634262265866,55.7540372501955,61.7927586110725,59.690638504851
"1995",45.0272371677499,87.4079041976844,46.0367757630252,98.9980006908203,92.8646488974373,94.1358757254337,89.2779718865073
"1996",0,0,0,0,0,0,0
"1997",25.8881868060696,64.6216751602441,26.5283181090452,65.3747484679115,65.9851158031694,76.0760798526242,79.1361766770923
"1998",0,0,0,0,0,0,0
"1999",30.9141466599317,0,28.8366972629507,0,0,0,0
"2000",8.7228328629359,0,0,0,0,0,0
"2001",0,0,7.24265823343133,0,0,0,0
"2002",36.3972334638168,56.1492170376014,38.9373913462047,58.9572453060772,59.3970251316593,53.120030273787,71.9324204259989
"2003",34.0875950089034,48.174863420647,35.0683300454881,56.1131598519202,60.357226989944,55.5828078608363,54.8464130135013
"2004",32.3112964639396,40.17004991586,38.1590816555732,56.7724588369604,50.6932720990433,0,0
"2005",50.6813715956154,88.3051267178801,52.1882765115662,0,0,0,0
"2006",34.7763845237855,58.010160493587,36.6557580269084,61.7391580217671,60.0483075825881,55.0834745657106,59.2922354828842
"2007",30.6114018206264,78.5496901620129,33.9694797626264,86.8577117308503,85.0162160636549,74.9085460106132,88.4911132032565
"2008",44.417178295253,32.10567695475,50.6290470434531,34.7345691715853,40.8991306544606,46.2247201098551,36.0381603141795
"2009",0,0,0,0,0,0,0
"2010",36.482001224012,67.6486203189547,41.3424228681681,64.4223833497518,63.5890836237039,59.9777069187455,68.3218932488085
"2011",24.9756330310754,61.0128752756882,26.4342026788918,71.0221092176633,65.088384590537,68.1767249161523,63.6670557846011
"2012",0,0,0,0,0,0,0
"2013",30.8787428869149,0,30.8642938417084,0,0,0,0
"2014",27.3889680050189,0,30.4198170610375,0,21.8324374818141,0,0
"2015",0,0,0,0,0,0,0
"2016",39.444966372831,68.7805401848133,39.8019550022448,62.1928306024877,68.1600961139433,65.281163043231,71.0478359374031
"2017",0,0,0,0,0,0,0
"2018",30.5344432364022,70.5979528174245,36.8406478954663,61.4416789301698,79.463738277612,72.593917096735,80.8737791933978
"2019",26.3601865760699,46.1379329081023,26.0718326510804,51.7554180516338,48.4368232537531,52.0256566465841,48.480339791475
"2020",27.0826928016849,0,33.4973185934755,29.09799790941,0,30.7154511165338,0
"2021",39.6511817719214,0,40.325933176297,0,0,0,0
"2022",39.7563853099857,0,37.717258302639,38.0570719906877,0,33.7675279904497,0
"2023",38.6473740727172,69.0646782740612,43.426585824899,67.0409010835578,80.7007263909349,74.4505202398229,75.3449069522219
"2024",0,0,0,0,0,0,0
"2025",30.0659597267836,35.2957493151718,34.0205052834821,48.1478378571715,40.4931218429231,40.7966216597084,40.2582224205714
"2026",43.8892220111757,65.6944661528917,45.7511117456869,75.6071657674789,72.2536185570039,68.6678845378344,63.6764455431446
"2027",66.5401306468949,87.8996979921779,68.9205391707174,91.2804405235694,87.6491177411284,79.5333341298107,90.266295193045
"2028",30.7001744406703,57.1676277320359,36.9300612635313,62.2954013096741,59.5701118917022,67.4287131544812,67.5061159757676
"2029",0,0,0,0,0,0,0
"2030",0,0,0,0,0,0,0
"2031",31.7114825725074,58.5184452672045,30.942269851586,64.1288385498711,59.4449726702013,56.882778573958,50.431787199757
"2032",45.5105657132853,102.018442571385,45.8395660537139,105.041084784112,117.853804208093,121.093705920598,120.983715087758
"2033",37.1343584633192,41.9572565221835,41.5210169949611,51.1555303014553,38.0361666355383,0,51.7309568547828
"2034",42.0181644028925,53.4208875246848,46.2404832055519,54.9098196388343,58.7890170856977,57.0651798427964,46.6739698787735
"2035",27.2607836005606,56.2924359202463,27.086199461812,62.1244134851625,62.2806873808147,53.9850469909114,58.2999336380506
"2036",40.6405833325599,62.3726256808111,37.715954480367,64.1872270071272,68.1469617520082,74.8330766136402,75.7724949691748
"2037",0,0,0,0,0,0,0
"2038",29.3974528835679,54.7950987426453,30.7046613279548,52.5875364833494,64.4737021420505,61.3063850114082,61.8362571700907
"2039",26.443931057772,0,28.8824914543031,0,0,0,0
"2040",72.2897257197459,94.1851532301106,72.9687331671604,90.1667969483516,91.0900674062362,88.4870994709102,98.3513597279765
"2041",29.208978922258,52.3347062889751,30.7315006117155,54.577446201379,63.9772368471559,61.8277683435082,57.289309435728
"2042",3.23884013583844,0,0,0,0,0,0
"2043",39.3387222489747,0,44.8793744723128,0,0,61.0672211686492,0
"2044",28.4063589684184,56.9142617859432,28.6240013033406,56.3848459655569,62.2650138479702,44.7344431031393,47.0728742100513
"2045",37.3742186086929,47.3452814518752,37.3263403713407,56.1920486756716,51.3223586333987,53.1456309016161,52.4510382549069
"2046",0,0,0,0,0,0,0
"2047",31.1364773618502,46.0111999099692,32.7262085979887,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",32.3840281915541,71.6325920996157,36.0211242668577,72.244601070724,63.9715515242591,81.9692728218134,69.2123090256636
"2050",0,0,0,0,0,0,0
"2051",40.9109134949877,49.8508166965359,41.7380767403483,55.7584262303305,57.2486154589401,60.0788745479851,59.7547353620411
"2052",0,0,0,0,0,0,0
"2053",27.0667310976405,37.4709259701092,31.6201730353704,45.4584508268173,44.1111484075629,41.06209924132,45.7050148943269
"2054",40.684903024984,75.1634097944852,40.5870882040402,85.8733558476253,75.2287692941693,99.24001676856,93.2997027902198
"2055",35.435930458585,69.0101689018686,38.6752672687687,73.0854572157055,69.3596657548766,60.0578885137572,75.9333215279101
"2056",29.7035113749444,64.667011262398,33.4700818618277,60.3442336529753,68.3579490932652,61.9070542379253,60.3564322313058
"2057",0,0,0,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",25.8225270654219,0,29.4271193307477,0,0,0,0
"2061",48.607071292397,61.371101608175,48.3756914588826,61.2554162558661,57.7072701324482,67.7887131447138,58.2646408025205
"2062",30.136611000821,44.1641182111252,32.9861505929253,45.8378053299351,46.2707588683351,51.1172772188579,45.5051272831602
"2063",40.6277256535824,95.6848901578277,44.8450735917281,103.540311553238,105.568130408175,100.450429844468,100.902145339533
"2064",105.936604327407,146.483912819999,106.583214348789,152.098629672461,150.149154308433,141.633560380856,152.835022589246
"2065",35.2764579920443,0,35.6440309121994,33.6406239390501,0,0,0
"2066",32.194290518698,57.5268355357814,30.2178522938007,69.8172865273037,63.1291792300432,74.496673403707,70.0943414132724
"2067",0,0,0,0,0,0,0
"2068",23.1758653136783,65.93725866838,27.7483110577372,81.2312470343805,83.4746377997813,95.9894505647495,86.0415541904263
"2069",25.3969504440669,50.7111687743397,28.8248801154749,47.3297387997458,62.8719213892247,49.5466471173282,73.0001756421343
"2070",23.8795697009758,48.7273694863042,27.6028583031354,55.1987017260274,58.3090493653404,50.4906855070547,57.4232371566471
"2071",27.9005361843489,105.567499798589,27.6461926047112,110.92869827239,110.207603056763,97.8967512739759,96.8031075100289
"2072",0,0,0,0,0,0,0
"2073",32.3468517514732,29.5360644343053,34.6082648243943,0,0,0,37.2511547890264
"2074",39.5490013073936,69.9042401507782,43.2245885654447,73.0414818235474,87.4225244255501,64.0442742378337,76.8070175801674
"2075",26.233303634311,58.1163628965638,30.2290149055232,65.2078752558879,48.1873007101501,75.3837023795416,73.5268969061245
"2076",26.6859998463505,52.7014413399219,29.2368080034486,58.7886419445147,57.6860232990344,61.7950735644884,55.3468885367102
"2077",22.9764299721012,50.9569560345228,24.5542957071196,53.9575849923074,49.6079209332528,48.3751783384447,55.542648628212
"2078",0,0,0,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",33.0779551473181,0,36.2641302810935,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",32.6764434202369,54.8609773398233,38.4845322162948,58.1412356527138,55.6188866637926,60.6854978055498,56.560059207811
"2083",37.8931300537896,50.5504317047897,37.4469536081303,54.6506637608052,49.4702302378934,55.7542850780788,54.1064262876869
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",37.017988155679,57.941189616091,40.3855022644443,63.1882816745116,61.3696751290213,72.2895598287905,59.0246800863927
"2087",0,0,0,0,0,0,0
"2088",34.7184385318436,47.4464802801701,34.6277818617147,0,49.7163486096471,0,0
"2089",29.3728890955577,51.2098775905676,32.3268136277835,48.7730557159919,54.1127955018212,46.2347947743805,45.526149554161
"2090",29.7346398497233,47.3103995428193,31.2495001423406,50.6328869717037,45.4692644177098,57.3013883188897,50.485851923377
"2091",52.0136329606567,78.7417805461089,54.9529973679633,88.113717361417,81.6757817072356,90.0550262610562,84.3948748743873
"2092",46.0124274406473,78.2502119894954,45.6003968903009,78.3419486759441,81.2809182508757,83.886354969704,81.396515756648
"2093",21.6185353725807,51.3184784037953,24.5114698046044,46.7983938213191,48.5812442721958,46.0867937885425,47.1093721629532
"2094",33.7103232636394,0,34.4851599056167,0,0,0,0
"2095",28.7057452775861,48.4231879137842,27.7636934043168,56.2663316674716,55.7140653994607,63.6434859027503,43.7878539228308
"2096",37.2518318843412,57.4501251729739,39.1377620807691,66.8691109662988,62.0769225826778,54.2254610306655,97.0708966346213
"2097",31.7038281393966,53.0062680007851,29.6865654074258,57.744898226908,61.780291426095,49.4209787901097,61.846665513221
"2098",29.9521271967881,95.6694148632266,36.6846856810939,112.805334170356,100.051355898008,99.2224560348817,106.44075415474
"2099",24.271097442315,36.0388123088968,27.6030317361016,40.9524236077339,41.1157590184423,50.4524437109249,48.2056084406283
"2100",39.2347224277788,59.4525377630322,39.1183922099717,61.4733528535316,65.675372640667,62.847935706356,64.5459444340196
"2101",23.8717103175208,70.8616113386859,25.3686221020364,72.9638916894698,72.92708395615,70.3577484523277,65.8514598025827
"2102",27.9686308242054,50.9059189007719,32.9887540560018,61.7914802466502,56.957855722678,50.9271287487398,63.3325805237378
"2103",30.3711086068031,53.8925402535348,30.7433749473362,54.8697167551294,59.6124721812238,58.0628178167499,47.3927441970626
"2104",32.8432986391993,48.6562841152821,36.4157191044896,0,40.0471845010215,0,0
"2105",33.3633076349858,44.0788698490386,35.1262064014913,48.3652984271633,50.2203438950066,54.3843286489349,50.1178496316792
"2106",34.1364889782696,68.5502969260119,34.730340973573,72.4083594934041,71.6491571376889,77.8233787926499,72.8680283492197
"2107",29.0798504239504,39.075611506628,30.492494581615,49.1988137481802,48.7356432459618,47.896025547158,52.6285701744416
"2108",37.2102259412861,65.567459811472,40.312528140856,65.5448912597811,63.4206529599485,67.1639253235996,69.1807928015325
"2109",39.4293782842165,69.9629013175463,40.7426835887517,75.5943747421691,80.376992597069,78.865070161673,74.5667236890337
"2110",31.9586871039912,98.0551233623172,31.3120684133798,92.5175710738068,94.4580594014358,97.0498497269114,95.5676217521311
"2111",34.0427212350972,56.8862924117165,30.6912809994211,70.0024861952827,80.6197752053606,81.3264971023282,77.6360071561356
"2112",43.3105066950516,63.7727738752649,47.2617405651577,68.9665263533715,72.8741581032386,66.9132681646808,73.4635074542
"2113",30.410187635324,84.7493374594668,32.9031518474268,76.4608212701777,84.2378388817849,83.1851003035827,73.5450054971996
"2114",28.1309735577873,0,31.4840284245204,0,0,40.8500009611119,36.3981166923326
"2115",32.4298379652707,57.9420841659131,31.4675130973441,62.405356252252,62.2268870564017,64.8522029717927,60.2057027005437
"2116",0,0,0,0,0,0,0
"2117",33.6993953242783,0,32.6412393438311,0,0,0,0
"2118",29.7928911699043,56.6865597289787,32.6998636224306,49.1146815101509,59.6710326676414,49.9840331710061,56.9104996044052
"2119",41.4215734749218,68.9627669606442,44.3931086121967,69.9565524192674,71.3156630949053,82.2337259304698,66.3999596151919
"2120",66.3047740919256,0,64.1174906184575,67.7013301791342,0,0,0
"2121",42.3202980475011,73.7893141829335,41.3605770825192,88.950986432044,83.484015735676,78.3565139542588,86.851635728753
"2122",22.5695461163347,21.2139495690315,25.660576831291,32.3649054691804,25.7886083521133,20.8510416868011,13.2932657243035
"2123",33.5082453008616,44.7546112991259,32.9346118763523,43.7514591534255,44.7340813369186,48.5884105859071,42.34841854209
"2124",60.1886348124395,98.7922070713717,61.8005549002063,95.5973823841039,94.0634537219758,92.7284846515988,97.2266569949399
"2125",49.2490842612568,62.8982012377,48.9549403289121,77.9973692312046,69.4656889067232,64.8313132878023,75.8296603980766
"2126",5.83249731532567,0,0,0,0,0,0
"2127",29.5885375814547,45.1203645280109,31.6472288786548,50.4989568536989,51.4937615271814,53.7487108857055,46.7841595752538
"2128",27.5257259910208,52.0679565668805,26.8003318179497,60.4019506252557,61.952935402161,54.1358908566395,53.6222501397284
"2129",29.8816367356616,52.5610921995801,31.5307094462407,64.5904981839743,58.9937257880776,60.7104317709387,63.0314962755282
"2130",33.8163680880836,76.9032433311942,38.3774147293703,69.0223961773121,83.701643272992,62.9856485924169,81.847329291981
"2131",0,0,0,0,0,0,0
"2132",32.2968937007538,50.3518198805504,33.0841318266998,43.8577717494538,0,0,58.1500819498826
"2133",38.5772328851716,46.1031146642671,43.265163754651,40.8889061430501,48.0146399502947,52.2363408370702,46.6542399066416
"2134",27.4454738087222,0,31.6919919037579,0,0,0,35.2698771860402
"2135",36.8588511860936,0,35.2418305733502,0,47.0076143336683,0,0
"2136",40.5357464793894,0,41.3219424484737,42.3131649259216,0,0,0
"2137",0,0,0,0,0,0,0
"2138",7.96407828026108,0,0,0,0,0,0
"2139",0.633119789032111,0,0,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",29.7592173331714,48.4417013357324,32.4396806944456,50.0012806841927,57.1366630055976,46.7112333755686,55.0569158341146
"2142",21.7899613758649,58.2307725551678,27.0629068008417,54.0696725420258,60.6020749498603,53.1401328289677,55.1092567684345
"2143",0,0,0,0,0,0,0
"2144",23.4808956945478,45.9471252616481,26.2355718491977,54.5097092382359,49.8559441081208,48.7905382432823,64.0689466410798
"2145",61.8694100932899,93.1426232659489,60.5189398111791,90.4467377643806,95.338005254469,84.3657974382421,88.100123866153
"2146",0,0,0,0,0,0,0
"2147",27.8223409164981,56.781209004812,25.3902198279488,61.7619075593379,60.5209364807172,52.0699670425293,65.095694347296
"2148",44.9475034070893,0,46.182658953196,0,0,0,0
"2149",28.223307970561,48.2382961889526,28.3106922943472,58.2405321759682,55.8940388797655,58.2204706605984,68.4417310260394
"2150",0,0,0,0,0,0,0
"2151",35.7495430549257,79.397806494045,35.4633622101252,75.8380253925875,85.324844507254,89.3605237236989,97.215763554731
"2152",0,0,0,0,0,0,0
"2153",62.5199263372584,76.3427615955856,65.9422316982464,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",31.1207242035458,120.255117400284,32.4330744651416,122.222768028637,119.41769728841,118.760382148195,122.768701410185
"2157",43.7545716918632,46.542221326306,39.6446274820779,53.7147001544668,52.4058032631297,61.1969354654966,52.4881955860221
"2158",25.3364373575762,0,0,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",26.4428604386455,68.1290580537761,28.7782897143388,63.652324639086,57.6345279225615,65.0203432207569,62.9921546343356
"2161",0,0,0,0,0,0,0
"2162",38.0141769810426,76.2173033796032,35.9157119317395,74.7038869023523,74.6547999138669,76.0054232053446,85.155757691244
"2163",0,0,0,0,0,0,0
"2164",22.7507812369399,53.9137725269194,24.8533342142175,58.6853681214513,47.3338995484824,56.4380354506795,53.8109096392181
"2165",35.6391591432942,75.788063396254,38.6025164700715,82.4104613612964,73.9427647950381,74.8701318322409,74.4378447343094
"2166",0,0,0,0,0,0,0
"2167",31.1667306178257,45.0920345241687,30.15980138272,40.9019911928401,42.6399359604863,43.8610203105939,50.9946343679283
"2168",26.6916093310923,0,31.1712294413,45.9501645771891,0,0,0
"2169",0,0,0,0,0,0,0
"2170",30.4113413927697,65.9196559273521,30.8350663906807,74.8474390684702,68.9965848907567,77.6005929641456,67.4198833263206
"2171",40.5776008453899,51.2967864342346,40.338341288814,56.1036048072786,59.414332912812,52.6924825874467,51.2608963104275
"2172",0,0,0,0,0,0,0
"2173",35.4444785890223,0,36.3817807664905,0,41.0759050917007,0,0
"2174",0,0,0,0,0,0,0
"2175",32.2917394715341,80.3852103700148,34.6398944044017,78.8580399270682,82.7402651811661,72.6384765929004,74.8510510413756
"2176",0,0,0,0,0,0,0
"2177",36.9445738655044,40.0979099528354,39.5559256565003,0,27.9522710079181,0,0
"2178",35.0364657503312,58.609651720601,35.6200211897884,63.5154994636011,68.7662214785177,53.1895605254669,51.1619216233482
"2179",34.9706961795492,44.3800057220549,35.3595485372021,48.7681277913688,49.2751563701422,0,0
"2180",31.5435831115231,0,34.8760442369845,42.4454502411084,0,44.8919715139698,0
"2181",40.0451174226399,80.4276172346241,42.4897121837779,84.8311199211982,82.4405115945454,89.8242932693737,94.9823678586922
"2182",25.9975449785983,0,28.129849433034,0,29.8516176198639,0,0
"2183",13.7941170169626,0,14.4401854593623,0,0,0,0
"2184",37.5923520563517,50.9764615589389,41.1750079579143,52.2028417826335,57.8116127695805,63.3631805556311,49.2756757683746
"2185",39.9516827416551,65.9425386937493,42.6369225469488,68.0534139388359,70.7493016698207,78.753679966437,65.3384100893951
"2186",53.6493247935461,79.8379599154732,57.6528887640876,89.5162648332049,81.2139860810102,85.5429945821421,88.3888467735688
"2187",24.8999937944841,57.2603409870713,26.3918401560231,61.1460995128942,62.8628573977942,58.4023639669747,57.5996441539031
"2188",0,0,0,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",24.222544170843,0,26.8421282237389,0,0,0,0
"2191",37.0585466586006,65.8625167807332,39.8451245217321,85.2985371224375,71.0751913724521,50.685464665594,74.6545144652775
"2192",35.9924912916407,58.9507319348291,37.7018699058903,56.1064207001274,57.9064263291676,56.0207156302856,61.8752782825953
"2193",31.9095580070837,0,32.7305054302086,0,0,0,0
"2194",30.5488782464044,0,31.3808615831529,0,0,0,0
"2195",29.0448355519696,56.4756149197373,30.9859187656328,60.1532182979602,61.8229913295792,55.8850069670431,67.3487027936365
"2196",45.9775932397463,78.7626357241637,47.2021601970397,76.9568447554766,95.9938071075391,83.9592541003597,105.773902594617
"2197",0,0,0,0,0,0,0
"2198",29.7019244187599,62.3952357355771,32.2984764628578,66.6554349334298,68.6926329215758,62.596614489166,59.7659720746734
"2199",23.256794746128,62.7421389925964,21.2081065522187,59.2328890520976,47.1345384499053,54.6500819350261,70.3006610327329
"2200",36.7514894054172,36.3047163403232,37.5085874526591,0,0,42.0038909456286,0
"2201",28.7553553949546,59.1240092278037,31.3505436715248,58.0821870611676,63.9140141615264,72.6047075235855,57.9072772180289
"2202",39.5841613304272,99.8418566301666,42.6031672984608,99.1416446462434,103.077855197924,98.8028833230211,103.957840061561
"2203",30.3583662241066,72.0271055795548,31.9698525260638,68.1230681723964,43.1697226931803,53.389268542803,60.6839680779953
"2204",3.9281866441759,0,0,0,0,0,0
"2205",31.7859733378146,30.655616175103,34.4788011201596,40.7622438325473,38.2537424246135,39.6967334289828,36.3875948854809
"2206",30.2209700130131,62.878780744444,33.2605933125368,64.395917003899,70.1566828044883,66.9703131721741,68.9511509065645
"2207",0,0,0,0,0,0,0
"2208",2.21365133482487,0,0,0,0,0,0
"2209",39.2364269103039,86.089063826838,43.7050611150373,75.5154818806574,83.4428334317931,94.1392085665773,85.9200162229621
"2210",38.8547984185006,74.7468460471246,39.5874058566215,69.7851057056817,73.2512624654851,49.7331735891832,82.6160549685884
"2211",27.1563345141663,65.5144929525806,27.8189240698766,59.2692647256995,59.9208106686465,62.0716884485389,63.9260881583761
"2212",47.4184494000321,0,51.1128949217736,48.3064874727779,48.7881290070243,0,45.2109842058424
"2213",25.3116008367884,0,29.3356190745882,0,0,0,0
"2214",27.4655203602798,0,29.0249287370053,0,0,0,0
"2215",24.1157960652579,61.9940174361924,28.0260925212795,66.8238930447943,61.2573009201007,67.8211732775829,66.190421330291
"2216",27.6533633189745,53.0496347725204,33.2277793353986,66.8953701553902,58.9111321846537,60.794438001889,61.1513676272917
"2217",36.973837089528,0,40.3790669816228,0,0,0,0
"2218",31.5756740371243,71.1804415231827,31.7037424769195,66.5572966172448,65.4536365598598,75.4516426646952,74.2013917854488
"2219",35.9159440865738,74.3811807937413,35.1745353962357,71.9645139469531,77.8168963945491,75.0268796801601,77.5755362078129
"2220",33.4875950284173,66.5842646198973,38.4999039337643,79.2108026502056,68.8739711948188,70.9811006793414,70.4073323859006
"2221",38.6982953348778,58.1110329871328,40.0651441383755,63.2194750038031,62.2341395177549,73.5640765460097,56.050886832745
"2222",33.8778614636427,0,36.4329879180755,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",29.409486824488,0,30.4094436111453,0,43.0066725066379,0,0
"2227",24.9250679131088,0,26.2217982968457,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",28.5056711906565,59.3278051594294,32.9306363885336,54.9293681601613,60.5054038649976,53.5182370564222,59.9311313507234
"2231",40.5458116091485,47.2277115125115,41.3198297296147,52.9122487463981,55.3315972539109,54.0512357631855,47.225320033349
"2232",35.1163687223564,0,37.8221593554972,0,0,0,0
"2233",40.5953225953871,0,40.0324936373523,0,0,0,0
"2234",28.3689884620991,66.7049372387551,31.6820041852589,67.0901750922199,75.9286549583597,79.2526385140612,66.8781917436373
"2235",57.7216208696731,0,61.1703507043325,0,0,0,0
"2236",21.9417098001975,0,22.8331603193637,0,30.035309854749,0,0
"2237",39.3775168400607,67.3494199738555,41.2470128671985,67.2416776223137,75.4181411724641,62.7321890253581,73.2833160776054
"2238",32.4055023878708,68.1152357678201,34.6631030628529,70.2442094571837,63.4774332611325,77.8744840347572,65.3529393092403
"2239",44.639067971714,63.4532184890982,46.7238913485803,59.5782961851226,50.4595753296573,0,0
"2240",0,0,0,0,0,0,0
"2241",28.4168060977702,66.4249528768881,33.5866999770609,70.239651727914,70.0451713410632,65.1150875021723,68.5220980474909
"2242",0,0,0,0,0,0,0
"2243",24.9627703334277,46.8574304540209,29.0633994584047,52.4128441615218,47.8621808838069,54.1970777977741,41.4394590271204
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",34.2191230153971,0,36.703599927329,0,0,0,0
"2248",23.2287992309359,66.8642067364097,23.1184028844932,70.6732378705867,66.4659976284847,73.1464347019518,69.2280303135758
"2249",0,0,0,0,0,0,0
"2250",28.0133179246031,0,27.2332640218239,0,34.7444790132288,0,0
"2251",41.3377958446537,72.6714026422399,44.6932604778532,77.7170298406029,82.4899201007431,83.6044785702873,85.2879933923574
"2252",0,0,0,0,0,0,0
"2253",25.9394305419851,58.3041520348088,30.5066104461724,71.5846099666851,66.4825629261819,62.5486452168133,60.9335788009154
"2254",3.48423569383991,0,2.54098658857034,0,0,0,0
"2255",29.4882470844801,70.4688385682493,34.4966825617777,75.4983421932437,79.919704442327,80.626272262663,78.6359002655499
"2256",0,0,0,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",28.4955893369953,91.5691058708042,31.5522886640181,90.2922007916564,93.3580819573185,102.328531012384,97.2804026513682
