"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.1566418705794 188 56 363 92 118 43 70 49 3 72 0 3 0 2 61 0 48 0 2 1 1 29 0 35 0 0 0 0 19 0 22 1 1 0 0 118 1 102 0 1 0 1 15 0 6 0 0 0 0 256 2 179 0 0 0 1 17 0 21 1 0 0 0
36.1567256425893 188 56 363 92 118 43 70 49 3 71 0 3 0 2 61 0 49 0 2 1 1 29 0 35 0 0 0 0 19 0 22 1 1 0 0 118 1 102 0 1 0 1 15 0 6 0 0 0 0 256 2 179 0 0 0 1 17 0 21 1 0 0 0
36.1747122998788 188 56 363 92 118 43 70 49 3 71 0 3 0 2 61 0 49 0 2 1 1 29 0 35 0 0 0 0 19 0 22 1 1 0 0 117 1 102 0 1 0 1 16 0 6 0 0 0 0 256 2 179 0 0 0 1 17 0 21 1 0 0 0
36.176216660402 188 56 362 92 118 43 70 49 3 72 0 3 0 2 61 0 49 0 2 1 1 29 0 35 0 0 0 0 19 0 22 1 1 0 0 117 1 102 0 1 0 1 16 0 6 0 0 0 0 256 2 179 0 0 0 1 17 0 21 1 0 0 0
36.1793345057177 188 56 362 92 118 43 70 49 3 71 0 3 0 2 61 0 50 0 2 1 1 29 0 35 0 0 0 0 19 0 22 1 1 0 0 117 1 102 0 1 0 1 16 0 6 0 0 0 0 256 2 179 0 0 0 1 17 0 21 1 0 0 0
36.184609084793 188 56 362 92 118 43 70 49 3 71 0 3 0 2 61 0 50 0 2 1 1 29 0 35 0 0 0 0 19 0 22 1 1 0 0 117 1 101 0 1 0 1 16 0 6 0 0 0 0 256 2 180 0 0 0 1 17 0 21 1 0 0 0
36.1862161911167 188 56 362 92 118 43 70 49 3 71 0 3 0 2 61 0 50 0 2 1 1 29 0 35 0 0 0 0 18 0 22 1 1 0 0 118 1 101 0 1 0 1 16 0 6 0 0 0 0 256 2 180 0 0 0 1 17 0 21 1 0 0 0
36.1925880023821 188 56 362 92 118 43 70 49 3 71 0 3 0 2 61 0 49 0 2 1 1 29 0 35 0 0 0 0 18 0 23 1 1 0 0 118 1 101 0 1 0 1 16 0 6 0 0 0 0 256 2 180 0 0 0 1 17 0 21 1 0 0 0
36.1954201667212 188 56 362 92 118 43 70 49 3 71 0 2 0 2 61 0 49 0 3 1 1 29 0 35 0 0 0 0 18 0 23 1 1 0 0 118 1 101 0 1 0 1 16 0 6 0 0 0 0 256 2 180 0 0 0 1 17 0 21 1 0 0 0
36.195988590016 188 56 362 92 118 43 69 49 3 71 0 2 0 3 61 0 49 0 3 1 1 29 0 35 0 0 0 0 18 0 23 1 1 0 0 118 1 101 0 1 0 1 16 0 6 0 0 0 0 256 2 180 0 0 0 1 17 0 21 1 0 0 0
36.196264743668 188 56 362 92 118 43 69 49 3 70 0 2 0 3 61 0 50 0 3 1 1 29 0 35 0 0 0 0 18 0 23 1 1 0 0 118 1 101 0 1 0 1 16 0 6 0 0 0 0 256 2 180 0 0 0 1 17 0 21 1 0 0 0
36.2060441898499 188 56 362 92 118 43 69 49 3 70 0 2 0 3 61 0 50 0 3 1 1 29 0 35 0 0 0 0 18 0 22 1 1 0 0 118 1 102 0 1 0 1 16 0 6 0 0 0 0 256 2 180 0 0 0 1 17 0 21 1 0 0 0
36.2143074434558 188 56 362 92 118 43 69 49 3 70 0 2 0 3 61 0 50 0 3 1 1 29 0 35 0 0 0 0 18 0 22 1 1 0 0 118 1 101 0 1 0 1 16 0 6 0 0 0 0 256 2 181 0 0 0 1 17 0 21 1 0 0 0
36.2157587425528 188 56 362 92 118 43 69 48 3 70 0 2 0 3 62 0 50 0 3 1 1 29 0 35 0 0 0 0 18 0 22 1 1 0 0 118 1 101 0 1 0 1 16 0 6 0 0 0 0 256 2 181 0 0 0 1 17 0 21 1 0 0 0
36.2161965014403 188 56 362 92 118 43 69 48 3 70 0 2 0 3 62 0 50 0 3 1 1 29 0 35 0 0 0 0 18 0 22 1 1 0 0 117 1 101 0 1 0 1 16 0 6 0 0 0 0 257 2 181 0 0 0 1 17 0 21 1 0 0 0
36.2175109373526 188 56 362 92 118 43 69 48 3 70 0 2 0 3 62 0 50 0 3 1 1 28 0 35 0 0 0 0 18 0 22 1 1 0 0 117 1 101 0 1 0 1 16 0 6 0 0 0 0 258 2 181 0 0 0 1 17 0 21 1 0 0 0
36.221760512622 188 56 362 92 118 43 69 48 3 70 0 2 0 3 62 0 50 0 3 1 1 28 0 35 0 0 0 0 18 0 22 1 1 0 0 117 1 100 0 1 0 1 16 0 6 0 0 0 0 258 2 182 0 0 0 1 17 0 21 1 0 0 0
36.2254173133781 188 56 362 92 118 43 69 48 3 70 0 2 0 3 61 0 50 0 3 1 1 28 0 35 0 0 0 0 19 0 22 1 1 0 0 117 1 100 0 1 0 1 16 0 6 0 0 0 0 258 2 182 0 0 0 1 17 0 21 1 0 0 0
36.2277794560451 188 56 362 92 118 43 69 48 3 70 0 2 0 3 61 0 49 0 3 1 1 28 0 35 0 0 0 0 19 0 23 1 1 0 0 117 1 100 0 1 0 1 16 0 6 0 0 0 0 258 2 182 0 0 0 1 17 0 21 1 0 0 0
36.2290383274017 187 56 362 92 118 43 69 49 3 70 0 2 0 3 61 0 49 0 3 1 1 28 0 35 0 0 0 0 19 0 23 1 1 0 0 117 1 100 0 1 0 1 16 0 6 0 0 0 0 258 2 182 0 0 0 1 17 0 21 1 0 0 0
36.2303830716394 187 56 361 92 118 43 69 49 3 71 0 2 0 3 61 0 49 0 3 1 1 28 0 35 0 0 0 0 19 0 23 1 1 0 0 117 1 100 0 1 0 1 16 0 6 0 0 0 0 258 2 182 0 0 0 1 17 0 21 1 0 0 0
36.236815205711 187 56 361 92 118 43 69 49 3 71 0 2 0 3 61 0 49 0 3 1 1 28 0 35 0 0 0 0 18 0 23 1 1 0 0 118 1 100 0 1 0 1 16 0 6 0 0 0 0 258 2 182 0 0 0 1 17 0 21 1 0 0 0
36.2378316999413 187 56 361 92 118 43 69 49 3 71 0 2 0 2 61 0 49 0 3 1 2 28 0 35 0 0 0 0 18 0 23 1 1 0 0 118 1 100 0 1 0 1 16 0 6 0 0 0 0 258 2 182 0 0 0 1 17 0 21 1 0 0 0
36.242040407129 187 56 361 92 118 43 69 49 3 71 0 2 0 2 60 0 49 0 3 1 2 29 0 35 0 0 0 0 18 0 23 1 1 0 0 118 1 100 0 1 0 1 16 0 6 0 0 0 0 258 2 182 0 0 0 1 17 0 21 1 0 0 0
36.2449558234695 186 56 361 92 118 43 69 50 3 71 0 2 0 2 60 0 49 0 3 1 2 29 0 35 0 0 0 0 18 0 23 1 1 0 0 118 1 100 0 1 0 1 16 0 6 0 0 0 0 258 2 182 0 0 0 1 17 0 21 1 0 0 0
36.2489212785655 186 56 361 92 118 43 69 50 3 70 0 2 0 2 60 0 50 0 3 1 2 29 0 35 0 0 0 0 18 0 23 1 1 0 0 118 1 100 0 1 0 1 16 0 6 0 0 0 0 258 2 182 0 0 0 1 17 0 21 1 0 0 0
36.2492769381034 186 56 361 92 118 43 69 50 3 70 0 2 0 2 60 0 50 0 3 1 2 29 0 35 0 0 0 0 18 0 23 1 1 0 0 117 1 100 0 1 0 1 16 0 6 0 0 0 0 259 2 182 0 0 0 1 17 0 21 1 0 0 0
36.2507651589541 186 56 361 92 118 43 69 50 3 69 0 2 0 2 60 0 51 0 3 1 2 29 0 35 0 0 0 0 18 0 23 1 1 0 0 117 1 100 0 1 0 1 16 0 6 0 0 0 0 259 2 182 0 0 0 1 17 0 21 1 0 0 0
36.2547139748294 186 56 361 92 118 43 69 49 3 69 0 2 0 2 61 0 51 0 3 1 2 29 0 35 0 0 0 0 18 0 23 1 1 0 0 117 1 100 0 1 0 1 16 0 6 0 0 0 0 259 2 182 0 0 0 1 17 0 21 1 0 0 0
36.2556604595578 186 56 360 92 118 43 69 49 3 70 0 2 0 2 61 0 51 0 3 1 2 29 0 35 0 0 0 0 18 0 23 1 1 0 0 117 1 100 0 1 0 1 16 0 6 0 0 0 0 259 2 182 0 0 0 1 17 0 21 1 0 0 0
36.2620712174404 185 56 360 92 118 43 69 50 3 70 0 2 0 2 61 0 51 0 3 1 2 29 0 35 0 0 0 0 18 0 23 1 1 0 0 117 1 100 0 1 0 1 16 0 6 0 0 0 0 259 2 182 0 0 0 1 17 0 21 1 0 0 0
36.2666055617604 184 56 360 92 118 43 69 51 3 70 0 2 0 2 61 0 51 0 3 1 2 29 0 35 0 0 0 0 18 0 23 1 1 0 0 117 1 100 0 1 0 1 16 0 6 0 0 0 0 259 2 182 0 0 0 1 17 0 21 1 0 0 0
36.2780140250361 184 56 360 92 118 43 69 51 3 70 0 2 0 2 61 0 51 0 3 1 2 29 0 35 0 0 0 0 17 0 23 1 1 0 0 118 1 100 0 1 0 1 16 0 6 0 0 0 0 259 2 182 0 0 0 1 17 0 21 1 0 0 0
36.2809128512107 184 56 360 92 118 43 69 51 3 69 0 2 0 2 61 0 52 0 3 1 2 29 0 35 0 0 0 0 17 0 23 1 1 0 0 118 1 100 0 1 0 1 16 0 6 0 0 0 0 259 2 182 0 0 0 1 17 0 21 1 0 0 0
36.2916670347829 184 56 359 92 118 43 69 51 3 70 0 2 0 2 61 0 52 0 3 1 2 29 0 35 0 0 0 0 17 0 23 1 1 0 0 118 1 100 0 1 0 1 16 0 6 0 0 0 0 259 2 182 0 0 0 1 17 0 21 1 0 0 0
36.2919897206328 184 56 359 92 118 43 69 51 3 70 0 2 0 2 61 0 52 0 3 1 2 29 0 35 0 0 0 0 17 0 22 1 1 0 0 118 1 101 0 1 0 1 16 0 6 0 0 0 0 259 2 182 0 0 0 1 17 0 21 1 0 0 0
36.2958039053354 184 56 359 92 118 43 69 50 3 70 0 2 0 2 62 0 52 0 3 1 2 29 0 35 0 0 0 0 17 0 22 1 1 0 0 118 1 101 0 1 0 1 16 0 6 0 0 0 0 259 2 182 0 0 0 1 17 0 21 1 0 0 0
36.3018376156732 184 56 359 92 118 43 69 50 3 70 0 2 0 2 62 0 52 0 3 1 2 29 0 35 0 0 0 0 16 0 22 1 1 0 0 119 1 101 0 1 0 1 16 0 6 0 0 0 0 259 2 182 0 0 0 1 17 0 21 1 0 0 0
36.3033805953154 184 56 359 92 118 43 69 49 3 70 0 2 0 2 63 0 52 0 3 1 2 29 0 35 0 0 0 0 16 0 22 1 1 0 0 119 1 101 0 1 0 1 16 0 6 0 0 0 0 259 2 182 0 0 0 1 17 0 21 1 0 0 0
36.3066304392523 184 56 359 92 118 43 69 49 3 70 0 2 0 2 62 0 52 0 3 1 2 29 0 35 0 0 0 0 17 0 22 1 1 0 0 119 1 101 0 1 0 1 16 0 6 0 0 0 0 259 2 182 0 0 0 1 17 0 21 1 0 0 0
36.3101530503316 184 56 359 92 118 43 69 49 3 70 0 2 0 2 62 0 52 0 3 1 2 29 0 35 0 0 0 0 17 0 22 1 1 0 0 119 1 100 0 1 0 1 16 0 6 0 0 0 0 259 2 183 0 0 0 1 17 0 21 1 0 0 0
36.3177195335632 183 56 359 92 118 43 69 50 3 70 0 2 0 2 62 0 52 0 3 1 2 29 0 35 0 0 0 0 17 0 22 1 1 0 0 119 1 100 0 1 0 1 16 0 6 0 0 0 0 259 2 183 0 0 0 1 17 0 21 1 0 0 0
36.3241274748758 183 56 359 92 118 43 69 50 3 69 0 2 0 2 62 0 53 0 3 1 2 29 0 35 0 0 0 0 17 0 22 1 1 0 0 119 1 100 0 1 0 1 16 0 6 0 0 0 0 259 2 183 0 0 0 1 17 0 21 1 0 0 0
36.3301343391147 183 56 358 92 118 43 69 50 3 70 0 2 0 2 62 0 53 0 3 1 2 29 0 35 0 0 0 0 17 0 22 1 1 0 0 119 1 100 0 1 0 1 16 0 6 0 0 0 0 259 2 183 0 0 0 1 17 0 21 1 0 0 0
36.3304078512961 183 56 358 92 118 43 69 50 3 70 0 2 0 2 61 0 53 0 3 1 2 29 0 35 0 0 0 0 18 0 22 1 1 0 0 119 1 100 0 1 0 1 16 0 6 0 0 0 0 259 2 183 0 0 0 1 17 0 21 1 0 0 0
36.3360259370459 183 56 358 92 118 43 69 50 3 70 0 2 0 2 61 0 53 0 3 1 2 29 0 34 0 0 0 0 18 0 22 1 1 0 0 119 1 100 0 1 0 1 16 0 6 0 0 0 0 259 2 184 0 0 0 1 17 0 21 1 0 0 0
36.3386197128191 183 56 358 92 118 43 69 50 3 70 0 2 0 2 60 0 53 0 3 1 2 29 0 34 0 0 0 0 19 0 22 1 1 0 0 119 1 100 0 1 0 1 16 0 6 0 0 0 0 259 2 184 0 0 0 1 17 0 21 1 0 0 0
36.3397572101749 183 56 357 92 118 43 69 50 3 71 0 2 0 2 60 0 53 0 3 1 2 29 0 34 0 0 0 0 19 0 22 1 1 0 0 119 1 100 0 1 0 1 16 0 6 0 0 0 0 259 2 184 0 0 0 1 17 0 21 1 0 0 0
36.3474965324923 183 56 357 92 118 43 69 49 3 71 0 2 0 2 61 0 53 0 3 1 2 29 0 34 0 0 0 0 19 0 22 1 1 0 0 119 1 100 0 1 0 1 16 0 6 0 0 0 0 259 2 184 0 0 0 1 17 0 21 1 0 0 0
36.349755452419 183 56 357 92 118 43 69 49 3 71 0 2 0 2 60 0 53 0 3 1 2 30 0 34 0 0 0 0 19 0 22 1 1 0 0 119 1 100 0 1 0 1 16 0 6 0 0 0 0 259 2 184 0 0 0 1 17 0 21 1 0 0 0
36.3607318936494 183 56 357 92 118 43 69 49 3 71 0 2 0 2 60 0 52 0 3 1 2 30 0 35 0 0 0 0 19 0 22 1 1 0 0 119 1 100 0 1 0 1 16 0 6 0 0 0 0 259 2 184 0 0 0 1 17 0 21 1 0 0 0
36.363491371639 183 56 357 92 118 43 69 49 3 71 0 2 0 2 60 0 51 0 3 1 2 30 0 35 0 0 0 0 19 0 23 1 1 0 0 119 1 100 0 1 0 1 16 0 6 0 0 0 0 259 2 184 0 0 0 1 17 0 21 1 0 0 0
36.3683820903822 183 56 357 92 118 43 69 49 3 71 0 2 0 2 60 0 51 0 3 1 2 30 0 35 0 0 0 0 19 0 22 1 1 0 0 119 1 101 0 1 0 1 16 0 6 0 0 0 0 259 2 184 0 0 0 1 17 0 21 1 0 0 0
36.3786081242679 183 56 357 92 118 43 69 49 3 71 0 2 0 2 60 0 51 0 3 1 2 30 0 35 0 0 0 0 19 0 21 1 1 0 0 119 1 102 0 1 0 1 16 0 6 0 0 0 0 259 2 184 0 0 0 1 17 0 21 1 0 0 0
36.3793944618877 183 56 356 92 118 43 69 49 3 72 0 2 0 2 60 0 51 0 3 1 2 30 0 35 0 0 0 0 19 0 21 1 1 0 0 119 1 102 0 1 0 1 16 0 6 0 0 0 0 259 2 184 0 0 0 1 17 0 21 1 0 0 0
36.38110678703 183 56 356 92 118 43 69 49 3 72 0 2 0 2 60 0 51 0 3 1 2 29 0 35 0 0 0 0 19 0 21 1 1 0 0 119 1 102 0 1 0 1 16 0 6 0 0 0 0 260 2 184 0 0 0 1 17 0 21 1 0 0 0
36.3893937659355 182 56 356 92 118 43 69 50 3 72 0 2 0 2 60 0 51 0 3 1 2 29 0 35 0 0 0 0 19 0 21 1 1 0 0 119 1 102 0 1 0 1 16 0 6 0 0 0 0 260 2 184 0 0 0 1 17 0 21 1 0 0 0
36.3912424109276 182 56 356 92 118 43 69 50 3 71 0 2 0 2 60 0 52 0 3 1 2 29 0 35 0 0 0 0 19 0 21 1 1 0 0 119 1 102 0 1 0 1 16 0 6 0 0 0 0 260 2 184 0 0 0 1 17 0 21 1 0 0 0
36.395112812137 182 56 356 92 118 43 69 50 3 71 0 2 0 2 59 0 52 0 3 1 2 29 0 35 0 0 0 0 20 0 21 1 1 0 0 119 1 102 0 1 0 1 16 0 6 0 0 0 0 260 2 184 0 0 0 1 17 0 21 1 0 0 0
36.3993246142297 182 56 356 92 118 43 69 50 3 70 0 2 0 2 59 0 53 0 3 1 2 29 0 35 0 0 0 0 20 0 21 1 1 0 0 119 1 102 0 1 0 1 16 0 6 0 0 0 0 260 2 184 0 0 0 1 17 0 21 1 0 0 0
36.4078740572727 182 56 356 92 118 43 69 50 3 69 0 2 0 2 59 0 54 0 3 1 2 29 0 35 0 0 0 0 20 0 21 1 1 0 0 119 1 102 0 1 0 1 16 0 6 0 0 0 0 260 2 184 0 0 0 1 17 0 21 1 0 0 0
36.4095778656096 182 56 356 92 118 43 69 50 3 68 0 2 0 2 59 0 55 0 3 1 2 29 0 35 0 0 0 0 20 0 21 1 1 0 0 119 1 102 0 1 0 1 16 0 6 0 0 0 0 260 2 184 0 0 0 1 17 0 21 1 0 0 0
36.4136211939735 181 56 356 92 118 43 69 51 3 68 0 2 0 2 59 0 55 0 3 1 2 29 0 35 0 0 0 0 20 0 21 1 1 0 0 119 1 102 0 1 0 1 16 0 6 0 0 0 0 260 2 184 0 0 0 1 17 0 21 1 0 0 0
36.4159891406218 181 56 356 92 118 43 69 51 3 67 0 2 0 2 59 0 56 0 3 1 2 29 0 35 0 0 0 0 20 0 21 1 1 0 0 119 1 102 0 1 0 1 16 0 6 0 0 0 0 260 2 184 0 0 0 1 17 0 21 1 0 0 0
36.4162237139665 181 56 356 92 118 43 69 51 3 67 0 2 0 2 59 0 56 0 2 1 2 29 0 35 0 0 0 0 20 0 21 1 2 0 0 119 1 102 0 1 0 1 16 0 6 0 0 0 0 260 2 184 0 0 0 1 17 0 21 1 0 0 0
36.4178042822984 181 56 356 92 118 43 69 51 3 67 0 2 0 2 59 0 56 0 2 1 2 29 0 35 0 0 0 0 20 0 20 1 2 0 0 119 1 103 0 1 0 1 16 0 6 0 0 0 0 260 2 184 0 0 0 1 17 0 21 1 0 0 0
36.427446964349 181 56 356 92 118 43 69 51 3 67 0 2 0 2 59 0 56 0 2 1 2 29 0 35 0 0 0 0 20 0 20 1 2 0 0 119 1 102 0 1 0 1 16 0 6 0 0 0 0 260 2 185 0 0 0 1 17 0 21 1 0 0 0
36.4311396989552 181 56 356 92 118 43 69 51 3 67 0 2 0 2 59 0 56 0 2 1 2 29 0 35 0 0 0 0 20 0 19 1 2 0 0 119 1 103 0 1 0 1 16 0 6 0 0 0 0 260 2 185 0 0 0 1 17 0 21 1 0 0 0
36.4324587381808 181 56 356 92 118 43 69 51 3 67 0 2 0 2 58 0 56 0 2 1 2 30 0 35 0 0 0 0 20 0 19 1 2 0 0 119 1 103 0 1 0 1 16 0 6 0 0 0 0 260 2 185 0 0 0 1 17 0 21 1 0 0 0
36.4333490378071 181 56 356 92 118 43 69 51 3 67 0 2 0 2 57 0 56 0 2 1 2 30 0 35 0 0 0 0 21 0 19 1 2 0 0 119 1 103 0 1 0 1 16 0 6 0 0 0 0 260 2 185 0 0 0 1 17 0 21 1 0 0 0
36.4382088602462 181 56 356 92 118 43 69 51 3 67 0 2 0 2 57 0 56 0 2 1 2 30 0 35 0 0 0 0 21 0 19 1 2 0 0 119 1 103 0 1 0 1 16 0 5 0 0 0 0 260 2 185 0 0 0 1 17 0 22 1 0 0 0
36.4387586812172 181 56 356 92 118 43 69 51 3 67 0 2 0 2 57 0 56 0 2 1 2 30 0 35 0 0 0 0 21 0 19 1 2 0 0 119 1 102 0 1 0 1 16 0 5 0 0 0 0 260 2 186 0 0 0 1 17 0 22 1 0 0 0
36.4388950727438 181 56 356 92 118 43 69 51 3 67 0 2 0 2 57 0 56 0 2 1 2 30 0 35 0 0 0 0 21 0 19 1 2 0 0 118 1 102 0 1 0 1 16 0 5 0 0 0 0 261 2 186 0 0 0 1 17 0 22 1 0 0 0
36.4406218488179 181 56 356 92 118 43 69 51 3 66 0 2 0 2 57 0 57 0 2 1 2 30 0 35 0 0 0 0 21 0 19 1 2 0 0 118 1 102 0 1 0 1 16 0 5 0 0 0 0 261 2 186 0 0 0 1 17 0 22 1 0 0 0
36.4423268962659 180 56 356 92 118 43 69 52 3 66 0 2 0 2 57 0 57 0 2 1 2 30 0 35 0 0 0 0 21 0 19 1 2 0 0 118 1 102 0 1 0 1 16 0 5 0 0 0 0 261 2 186 0 0 0 1 17 0 22 1 0 0 0
36.4436926621712 180 56 356 92 118 43 69 52 3 66 0 2 0 2 57 0 57 0 2 1 2 30 0 35 0 0 0 0 20 0 19 1 2 0 0 119 1 102 0 1 0 1 16 0 5 0 0 0 0 261 2 186 0 0 0 1 17 0 22 1 0 0 0
36.4444938816981 180 56 356 92 118 43 69 52 3 66 0 2 0 2 57 0 57 0 2 1 2 30 0 35 0 0 0 0 20 0 19 1 2 0 0 118 1 102 0 1 0 1 16 0 5 0 0 0 0 262 2 186 0 0 0 1 17 0 22 1 0 0 0
36.4462833713422 180 56 356 92 118 43 69 52 3 66 0 2 0 2 57 0 57 0 2 1 2 30 0 35 0 0 0 0 20 0 18 1 2 0 0 118 1 103 0 1 0 1 16 0 5 0 0 0 0 262 2 186 0 0 0 1 17 0 22 1 0 0 0
36.4482153447423 180 56 356 92 118 43 69 51 3 66 0 2 0 2 58 0 57 0 2 1 2 30 0 35 0 0 0 0 20 0 18 1 2 0 0 118 1 103 0 1 0 1 16 0 5 0 0 0 0 262 2 186 0 0 0 1 17 0 22 1 0 0 0
36.4496292731741 180 56 356 92 118 43 69 50 3 66 0 2 0 2 59 0 57 0 2 1 2 30 0 35 0 0 0 0 20 0 18 1 2 0 0 118 1 103 0 1 0 1 16 0 5 0 0 0 0 262 2 186 0 0 0 1 17 0 22 1 0 0 0
36.4505451897488 180 56 356 92 118 43 69 50 3 65 0 2 0 2 59 0 58 0 2 1 2 30 0 35 0 0 0 0 20 0 18 1 2 0 0 118 1 103 0 1 0 1 16 0 5 0 0 0 0 262 2 186 0 0 0 1 17 0 22 1 0 0 0
36.4617630270374 180 56 356 92 118 43 69 50 3 65 0 2 0 2 59 0 57 0 2 1 2 30 0 35 0 0 0 0 20 0 19 1 2 0 0 118 1 103 0 1 0 1 16 0 5 0 0 0 0 262 2 186 0 0 0 1 17 0 22 1 0 0 0
36.4634536583988 180 56 355 92 118 43 69 50 3 66 0 2 0 2 59 0 57 0 2 1 2 30 0 35 0 0 0 0 20 0 19 1 2 0 0 118 1 103 0 1 0 1 16 0 5 0 0 0 0 262 2 186 0 0 0 1 17 0 22 1 0 0 0
36.4656125146369 180 56 355 92 118 43 69 50 3 66 0 2 0 2 59 0 56 0 2 1 2 30 0 35 0 0 0 0 20 0 20 1 2 0 0 118 1 103 0 1 0 1 16 0 5 0 0 0 0 262 2 186 0 0 0 1 17 0 22 1 0 0 0
36.4733354587487 180 56 355 92 118 43 69 50 3 65 0 2 0 2 59 0 57 0 2 1 2 30 0 35 0 0 0 0 20 0 20 1 2 0 0 118 1 103 0 1 0 1 16 0 5 0 0 0 0 262 2 186 0 0 0 1 17 0 22 1 0 0 0
36.4753015525253 180 56 355 92 118 43 69 50 3 65 0 2 0 2 58 0 57 0 2 1 2 30 0 35 0 0 0 0 21 0 20 1 2 0 0 118 1 103 0 1 0 1 16 0 5 0 0 0 0 262 2 186 0 0 0 1 17 0 22 1 0 0 0
36.4756623897122 179 56 355 92 118 43 69 51 3 65 0 2 0 2 58 0 57 0 2 1 2 30 0 35 0 0 0 0 21 0 20 1 2 0 0 118 1 103 0 1 0 1 16 0 5 0 0 0 0 262 2 186 0 0 0 1 17 0 22 1 0 0 0
36.4777446392164 179 56 355 92 118 43 69 51 3 65 0 2 0 2 58 0 57 0 2 1 2 30 0 35 0 0 0 0 20 0 20 1 2 0 0 119 1 103 0 1 0 1 16 0 5 0 0 0 0 262 2 186 0 0 0 1 17 0 22 1 0 0 0
36.4811645328888 179 56 355 92 118 43 69 51 3 64 0 2 0 2 58 0 58 0 2 1 2 30 0 35 0 0 0 0 20 0 20 1 2 0 0 119 1 103 0 1 0 1 16 0 5 0 0 0 0 262 2 186 0 0 0 1 17 0 22 1 0 0 0
36.4842490968174 179 56 355 92 118 43 69 51 3 64 0 2 0 2 58 0 58 0 2 1 2 30 0 34 0 0 0 0 20 0 20 1 2 0 0 119 1 103 0 1 0 1 16 0 5 0 0 0 0 262 2 187 0 0 0 1 17 0 22 1 0 0 0
36.4856798760182 179 56 355 92 118 43 69 51 3 63 0 2 0 2 58 0 59 0 2 1 2 30 0 34 0 0 0 0 20 0 20 1 2 0 0 119 1 103 0 1 0 1 16 0 5 0 0 0 0 262 2 187 0 0 0 1 17 0 22 1 0 0 0
36.4857425425442 179 56 355 92 118 43 69 50 3 63 0 2 0 2 59 0 59 0 2 1 2 30 0 34 0 0 0 0 20 0 20 1 2 0 0 119 1 103 0 1 0 1 16 0 5 0 0 0 0 262 2 187 0 0 0 1 17 0 22 1 0 0 0
36.495223502303 179 56 355 92 118 43 69 49 3 63 0 2 0 2 60 0 59 0 2 1 2 30 0 34 0 0 0 0 20 0 20 1 2 0 0 119 1 103 0 1 0 1 16 0 5 0 0 0 0 262 2 187 0 0 0 1 17 0 22 1 0 0 0
36.5079447737685 179 56 355 92 118 43 69 49 3 63 0 2 0 2 59 0 59 0 2 1 2 30 0 34 0 0 0 0 21 0 20 1 2 0 0 119 1 103 0 1 0 1 16 0 5 0 0 0 0 262 2 187 0 0 0 1 17 0 22 1 0 0 0
36.5088881515014 179 56 355 92 118 43 69 49 3 63 0 2 0 2 58 0 59 0 2 1 2 30 0 34 0 0 0 0 22 0 20 1 2 0 0 119 1 103 0 1 0 1 16 0 5 0 0 0 0 262 2 187 0 0 0 1 17 0 22 1 0 0 0
36.5092061119304 179 56 355 92 117 43 69 49 3 63 0 3 0 2 58 0 59 0 2 1 2 30 0 34 0 0 0 0 22 0 20 1 2 0 0 119 1 103 0 1 0 1 16 0 5 0 0 0 0 262 2 187 0 0 0 1 17 0 22 1 0 0 0
36.513912391431 179 56 355 92 117 43 69 49 3 63 0 3 0 2 57 0 59 0 2 1 2 30 0 34 0 0 0 0 23 0 20 1 2 0 0 119 1 103 0 1 0 1 16 0 5 0 0 0 0 262 2 187 0 0 0 1 17 0 22 1 0 0 0
36.5141888870525 179 56 355 92 117 43 69 49 3 63 0 3 0 2 57 0 59 0 2 1 2 30 0 34 0 0 0 0 23 0 20 1 2 0 0 119 1 102 0 1 0 1 16 0 5 0 0 0 0 262 2 188 0 0 0 1 17 0 22 1 0 0 0
