"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1240",45.3093262088819,79.5435876187637,49.2042153956976,88.5684699901156,98.1038548323529,76.9511373658084,91.1945201255452
"1241",0,0,0,0,0,0,0
"1242",42.8487696051315,67.8511172376764,51.3196797672849,82.8624777351017,77.7452763464056,77.1218093992215,77.46890786347
"1243",0,0,0,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",49.1317024377814,0,57.5407093625442,0,51.4222308155257,0,0
"1247",38.2495376443388,0,48.1562940419938,0,0,0,0
"1248",41.345279244865,92.1490155267277,49.248761287441,96.5091246340411,93.5352288307486,92.9502979783791,81.3105239944999
"1249",45.3730227703097,64.1251398769754,52.430922103782,71.4450578566804,53.2315342921967,61.8554861996407,75.9005876718405
"1250",53.0417209673329,82.5034756255471,59.2836720035937,78.8946405703386,82.6005917133424,95.8911921049861,77.4623370824135
"1251",0,0,0,0,0,0,0
"1252",57.6335665964982,89.8666108396407,63.5954200818849,94.6202672493647,83.8200334664467,110.92459253965,86.6426008849646
"1253",0,0,0,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",51.4744623589747,75.2919736048144,64.4114386955828,73.6362954309658,78.6959441217753,75.976992074433,79.1431903194844
"1256",52.5008186092234,0,51.3190761377706,0,0,0,0
"1257",36.1073906526732,90.3846623848898,40.4895279956447,93.3937673492739,96.3819965555637,98.2489001465039,111.023873532744
"1258",47.0611491294478,69.5246311145361,52.015082635683,68.0815583065275,77.6017642566842,106.11880629716,82.6279965149615
"1259",58.1320475980022,92.1253185312846,59.6353376223667,109.930174400289,86.6583726460102,73.4069736989836,94.9267241782835
"1260",0,0,0,0,0,0,0
"1261",50.8698683362741,77.9409272082876,47.7815557266899,59.0132273965456,60.4832464379189,75.9772150196468,61.3355058293344
"1262",43.4866828194922,72.3269203894731,38.1043509837293,68.5885473540066,77.3523861997275,76.7503938545808,65.3837841547766
"1263",48.8178413344869,76.3918509118275,51.2360855030878,68.819235462983,79.2941615073108,57.0573299029462,64.8714590549295
"1264",38.0116956747872,80.7234527160728,50.2655966857598,72.5187256615342,83.1837323486427,76.7220386773484,95.6145362309219
"1265",0,0,0,0,0,0,0
"1266",0,0,0,0,0,0,0
"1267",42.1707536318044,0,35.9826430293908,0,0,0,0
"1268",0,0,0,0,0,0,0
"1269",39.0845063646183,0,29.5809129458665,0,0,0,36.1596603885173
"1270",49.0537908391921,65.2322233828008,62.534113773214,83.3871835569434,83.1205950746184,72.4236465125233,71.3359186926255
"1271",0,0,0,0,0,0,0
"1272",41.2207198406842,100.354383725091,48.6459855216955,85.4129860057741,87.529929959534,85.4563841159111,89.1868593859709
"1273",43.2340855752156,51.2337429915311,51.3787331539956,77.6602590638721,73.3539767452942,70.4700422793444,67.8488210692773
"1274",43.3011929074705,0,40.981153800638,72.0989784084128,56.5185890683712,28.453055437738,66.6664935996001
"1275",44.738978329308,51.112605123975,50.4935610939733,47.6579344857464,66.9717237152504,69.2889949423593,57.394865517038
"1276",37.5686702022049,76.0999296100798,39.6923664381421,70.7219887105499,90.531125555836,78.5300150780053,80.2674300032753
"1277",0,0,0,0,0,0,0
"1278",39.3714869421892,69.9977523367302,54.2194149616298,69.5296362732261,74.9147911044304,81.9688864076305,88.385833805392
"1279",38.3429861160912,50.2281019681796,45.5168810980766,62.6285516102847,51.0954288280129,65.4384841424526,58.1368245590455
"1280",0,0,0,0,0,0,0
"1281",49.3789604619924,0,49.6293936196075,0,0,42.9340795223458,0
"1282",59.1915081530522,93.2656726800749,62.2907368397386,88.579411849357,78.9291741440428,99.7373755121913,88.3896844020461
"1283",70.2151676204658,83.1632723476532,77.2847838314539,83.7120302212459,106.07462960126,104.2460399412,105.758250486572
"1284",0,0,0,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",0,0,0,0,0,0,0
"1287",47.5035437839863,0,51.6169772417216,0,0,0,0
"1288",47.4596752499804,95.6534038226265,48.1503072014647,111.00707402433,109.44320700752,114.41643037871,113.109873862632
"1289",37.9946778664787,0,43.926116032903,0,0,0,0
"1290",0,0,0,0,0,0,0
"1291",47.4534484595466,71.3272699268341,45.2953335734784,75.9951599901324,72.0880752339465,58.34772390181,68.8471365934467
"1292",0,0,0,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",43.0037212856197,0,54.7131266987437,0,53.6622087431113,0,67.6886342707863
"1295",46.0984557644739,69.850194200625,46.8749471524491,97.489394393998,84.9655470926713,87.7642107863416,87.3173318095482
"1296",33.9310086118131,47.8013229790508,39.5137226750862,27.0223128935399,46.3997292508542,46.8892631571124,53.129075007329
"1297",37.1586693661284,79.2654364697198,52.0873171823295,70.1869840912836,80.540640800123,83.5302918029937,79.320314673247
"1298",0,0,0,0,0,0,0
"1299",46.4018207499543,83.1158836674663,48.0294176431114,75.9938795733906,78.9146461344823,70.3844809776047,92.0760337897022
"1300",51.0740485257028,70.5612668043748,52.6118058521641,84.0793831029389,81.4148388991286,57.5872659286682,97.7041856499052
"1301",48.8767741082648,66.5958720587769,47.0722897650176,75.7925796935773,69.0902943427263,72.2853025494665,79.7799959176223
"1302",0,0,0,0,0,0,0
"1303",0,0,0,0,0,0,0
"1304",67.6759633187494,0,66.5118077221074,0,0,0,0
"1305",46.9302777600726,91.3165997604507,45.0291647618609,69.6658207640993,68.9454163686143,32.2677333880677,89.1493934368783
"1306",61.834773961818,92.7564390675624,63.5653003079237,84.4589257941182,121.240317810085,120.814065919665,117.548696331868
"1307",39.7796046960561,53.9328389680684,48.5273511395335,85.4686913921127,72.3181439743764,76.1728749550765,80.5840832534915
"1308",0,0,0,0,0,0,0
"1309",29.2923946496363,34.2309432735406,34.5103915633051,57.5608965944775,28.325942481333,45.4817277469999,52.7178782591344
"1310",40.4679587236487,55.1533554908694,43.7236119595001,62.2497348475413,49.8031121112547,67.8101705287991,56.0103518420573
"1311",47.704932413072,68.0932673862526,46.0254259382422,57.7282997431886,82.438534059656,76.6148652293835,74.675522284184
"1312",0,0,0,0,0,0,0
"1313",40.2437907035743,58.6058678702487,40.2063149903769,68.9698697403878,50.2163461654641,55.9360515639686,64.5471251348391
"1314",36.245271315864,94.8149700516466,31.3831373184608,93.4188776041382,87.2141442385166,97.7426704767566,103.731718084832
"1315",0,0,0,0,0,0,0
"1316",48.8333786703907,0,68.8722942591359,0,0,0,0
"1317",44.3230945716658,56.6964458760922,43.0593417285611,70.6978104200011,75.8498717348983,84.5876899886291,77.7135533856167
"1318",50.8841336884687,79.3943030667493,51.4646304328133,87.6261833337133,113.772224515528,119.142152908983,114.353942085084
"1319",36.8605653032982,38.9682383213106,42.4868622155604,76.4620090885334,78.5799558498459,87.4514487772925,85.8517618702837
"1320",48.1343122124419,61.6338872497464,48.4774272849224,91.3626827521537,93.9614900244152,95.5598572957288,88.1211155846118
"1321",47.055229072542,80.4465013751199,46.5509132487394,91.3211557738624,70.8299566640877,94.0569194211049,79.9438191645316
"1322",45.3610505021375,60.1004468288384,47.9346292529524,79.9057758982921,62.2780162328725,67.2097599556537,75.1691508589986
"1323",90.7187601495254,0,89.5339330150272,0,0,0,0
"1324",56.1389098942516,81.0242309645273,46.1522366746278,94.4988624120331,99.6064495776048,96.5735243872345,89.9342680749441
"1325",48.8693652293484,87.3827465679947,51.2923907610198,91.4052395745522,85.3497436120146,76.9080600574838,76.2235705125132
"1326",39.8664001128931,0,44.4838410048616,0,0,0,0
"1327",36.7810871944747,0,43.4617885402871,0,0,0,0
"1328",0,0,0,0,0,0,0
"1329",42.2492599194212,0,46.1280057265954,0,0,0,0
"1330",44.3784405434768,71.9263828358878,47.9062927979668,72.8443059844277,83.9241996873584,46.9115888475255,73.2376572077225
"1331",50.1955707851568,93.031869229688,55.6347461535582,122.357764548646,97.3377369690558,110.625186094747,112.468993211367
"1332",38.5681297953055,0,46.0184828775004,0,0,0,0
"1333",41.1464561093346,89.8190419635263,40.189968159492,83.2417752478073,98.3305393029548,74.2331543085874,106.082571329611
"1334",42.7096060034937,71.0025298817998,52.901350200562,84.7342936578825,74.2227690410139,69.0442793715727,66.3409283921462
"1335",42.0847885443021,88.194237610602,47.463699362234,73.7712970590855,82.9782510170151,90.9778503075777,73.7949696792029
"1336",41.1921433176248,78.6242626190309,41.9220754784773,77.0712124584187,71.5360672139747,76.7470171787895,50.7208061927911
"1337",45.4540110879479,0,41.3537130331424,0,0,0,0
"1338",49.9374781375693,108.284893425814,55.4216002762883,108.777233698086,140.379867208153,92.5606677306941,130.102175519787
"1339",55.5173850402028,0,61.7631705835134,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",51.3575955596165,99.6106249215214,49.1140996883456,116.548321222806,121.769485109414,120.594111912938,114.921742280413
"1343",0,0,0,0,0,0,0
"1344",43.0638421585843,62.9598901262176,41.3833467290015,74.3207164052047,75.8128180670568,70.5879874838199,71.3610911131878
"1345",38.6499054367834,119.474082860249,43.1647295889558,87.3737362977966,100.317923479571,79.0272245485989,106.67869469739
"1346",0,0,0,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",33.3216298139786,82.1069296768864,39.5411085014504,91.9307550056004,82.3609843822249,83.2954286911014,86.3280155592256
"1349",0,0,0,0,0,0,0
"1350",40.2371192271772,42.3884824861243,44.5284148154663,39.6450999875575,52.2226592290977,50.1307697397506,68.0398945042594
"1351",32.742891064732,73.2638100196919,37.3381770581292,84.7707114423492,79.2639558879194,94.4421569003584,85.480212163721
"1352",0,0,0,0,0,0,0
"1353",51.8458502062215,58.3655156272596,58.5638401347234,83.019990036179,76.6756467253662,68.2114469864063,91.4279149750918
"1354",0,0,0,0,0,0,0
"1355",38.9056272317743,69.0698961635149,35.570339234691,66.1406721418376,0,0,0
"1356",54.1883887512989,0,60.7679950439208,0,0,0,0
"1357",45.4158182383058,64.790876402199,42.9652455383946,67.1909566401486,69.8004717277282,73.3820256372373,74.7886103704421
"1358",37.119764854653,55.5587437945504,40.9135291347797,53.7179755776997,62.9213114998956,66.2164640121341,71.8711908623635
"1359",0,0,0,0,0,0,0
"1360",43.1728066340205,76.752532701487,41.1567311234318,64.7776936321853,69.0206289922978,87.2188333385139,71.0338643277445
"1361",51.0252668956763,58.7208068258117,51.6815549748739,58.2362535548825,70.5624131665911,69.70644715463,71.0417035186647
"1362",54.0588857316613,0,72.2345354239078,0,0,0,0
"1363",0,0,0,0,0,0,0
"1364",45.7442657417416,104.27795798302,43.7305644497818,88.885959441291,88.2547436299556,87.2150081996219,94.9896880143986
"1365",0,0,0,0,0,0,0
"1366",45.614174015925,89.609382059903,40.3713544519269,85.3086068647358,90.3141426113903,89.0605017789381,88.4009919302377
"1367",47.3398522992404,81.9148998238211,54.8082161583134,80.061542033395,78.9089386683652,72.9258120816656,74.3447762988448
"1368",0,0,0,0,0,0,0
"1369",44.2926352030105,54.8580040483683,44.7491209273393,82.327998091955,75.7183684448378,59.135317806614,83.4133315458746
"1370",36.3944691491258,47.3958672461288,51.6665820837888,59.661163975665,55.4978835346642,46.8875930518339,59.0329216871063
"1371",47.2228620737488,105.665542218515,53.4059447988392,109.537559727604,96.9779801220496,107.38062390889,116.563063303044
"1372",52.5123912920856,75.5570215869981,55.5622197952051,63.5021630022404,75.5161110432821,80.9760634838131,85.5672363638449
"1373",0,0,0,0,0,0,0
"1374",43.7087490001191,0,42.6082270042079,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",9.61807615483595,0,0,0,0,0,0
"1377",42.8946610631658,50.461021596728,41.7554612886847,93.0744589846336,79.2958551458774,60.4050320733919,84.6855103405447
"1378",0,0,0,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",36.7054996332993,0,38.5793619022069,0,0,0,0
"1381",52.9496834380501,79.0543680180662,65.7932072629637,67.5965733660264,88.3387279453362,71.2779339482334,83.4249882635481
"1382",43.1628200176466,77.0742380455543,46.8119522952793,74.5853070912656,87.7306790100748,71.5069260477502,88.0481326735345
"1383",47.5465565491511,90.4277460902772,39.9216444393462,96.8497432365263,89.4575712668836,103.86217729254,79.1167126206761
"1384",43.1020327580478,77.9893258079752,45.9242938729845,72.8354792974982,73.7484078296481,88.4160968295056,85.0979822775445
"1385",39.0103303986763,89.835709693417,45.6033275919771,76.1056400064885,109.263810018793,90.8763012314852,73.0256842488396
"1386",49.5255624045718,0,52.5550946079273,0,0,52.4649375092498,0
"1387",42.3945156276379,72.6468090305135,47.8017435541013,53.1576826065508,71.9972144351909,83.5540360371928,60.5243511183847
"1388",53.90613626402,42.9302661883956,50.8753228339814,77.7097519116237,77.9173668794465,71.8240828475959,72.0184662262927
"1389",62.332461131361,78.2562446883355,58.3589703028591,87.6408709101966,87.8340331089215,69.3467339035424,102.428198875687
"1390",53.0703611604983,0,50.8286150642222,0,0,0,0
"1391",0,0,0,0,0,0,0
"1392",43.8762802879924,63.6524326972963,43.6373004586338,60.4592136417877,73.8818367249788,47.0021438805699,71.9244453856022
"1393",36.7163411723749,70.6322559952157,45.0053829448483,92.6732106179592,94.6139039657454,78.9568567730636,78.9492998617502
"1394",31.4034567159437,75.4056383676814,40.7937616216022,85.9316184844356,97.5622503249661,101.111054715592,93.6085157034988
"1395",53.465739186729,111.212591140446,40.2275416780026,74.3084423951635,67.7201910171894,64.7906726419752,77.3491182998792
"1396",0,0,0,0,0,0,0
"1397",54.4326837089506,77.3892366186463,72.08360360432,79.2915191946663,88.8610264687444,85.5530297185194,90.8268825499018
"1398",42.6178421936566,61.4288385144795,61.7779919700935,73.7858035826156,56.2295403884406,74.7657706083086,68.8548395352973
"1399",43.665575738259,48.410022173944,38.8262738192812,37.4338363318567,53.9809665749553,51.8200446600022,48.7754461122785
"1400",46.816949458453,71.9887866945674,43.3805034233083,101.600705952212,77.1211938550376,77.6336534685748,69.2515456504418
"1401",0,0,0,0,0,0,0
"1402",0,0,0,0,0,0,0
"1403",52.741004809137,76.5154427715986,62.0503770244586,107.713243269162,109.513126947675,92.5607579225532,88.32980923588
"1404",33.5782006597622,62.3522430498181,42.2751109171835,77.1211715254432,70.6780965832093,68.5779213280269,75.5975603000022
"1405",50.5064280102048,67.0451180404195,57.2237223970726,73.0876332719088,86.7196270810763,67.5480911297733,77.6348326054331
"1406",0,0,0,0,0,0,0
"1407",66.799117969387,80.2396808169862,63.3248555865628,104.219137229399,90.6312531900017,79.5690917161063,105.610256617417
"1408",49.1037818081592,58.2760208834327,51.0369366337497,77.7192821329542,65.0462509711229,50.419488872344,63.48690012984
"1409",53.2715650356252,0,50.864864334996,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",35.0080246892353,68.3588035708099,28.3844239612193,51.0860102892444,49.4384858775584,52.0190961195585,54.9054529882714
"1414",0,0,0,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",45.1735615633795,80.3383803434709,50.6787597782528,83.9207171617515,84.2428265036231,56.3620733046083,80.9401244149046
"1417",0,0,0,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",32.7797991436312,53.2230281071975,48.6227524828011,67.5162530528634,71.8807413952615,67.081387838097,81.5011906264445
"1420",0,0,0,0,0,0,0
"1421",45.2701809068994,97.9209754217688,44.6837317348749,68.6803654449718,85.2642759353488,75.7678118276115,93.4980057778766
"1422",0,0,0,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",57.1130338682942,91.624524567274,64.501791253462,73.036468479059,87.6287688705357,98.4557294684583,99.2539396914021
"1425",28.2018332319205,0,41.2007370606191,0,0,0,0
"1426",36.2563441602074,0,38.7001512674371,0,0,0,0
"1427",58.9433181895479,91.308355964539,59.3320402886308,79.5688900222528,90.1622568276319,73.1645219572147,87.5012368384618
"1428",0,0,3.84900710270661,0,0,0,0
"1429",0,0,0,0,0,0,0
"1430",77.7839169006481,0,60.7326876341181,0,0,0,0
"1431",0,0,0,0,0,0,0
"1432",44.0422403718549,0,56.8532721543048,0,0,0,0
"1433",15.4165234815088,0,0,0,0,0,0
"1434",51.7896918798649,100.556848727793,52.1921808829679,64.0253925738415,73.38423570223,85.4972659066127,73.5848819197663
"1435",39.6262152724852,79.899169696611,46.2689986613924,116.801108805223,89.272975795678,80.2296749107104,100.416694410061
"1436",41.8555893789651,49.5357629854506,45.8665151191039,75.399471038301,71.1603362242718,70.3290902027593,66.8693838640808
"1437",53.3716906677459,63.0234017390945,50.1163318397305,65.1088525602273,76.0355071663501,64.1934186591882,82.7043582285519
"1438",44.2707150145511,56.8886518920444,47.1292389573428,74.4142660673331,59.5008233116199,59.8227963751263,82.780313237493
"1439",33.8428466353814,42.7300323511774,47.3375178127533,52.6167735182828,48.0572566290878,40.8856333513788,53.4860835454674
"1440",0,0,20.130289608749,0,0,0,0
"1441",0,0,0,0,0,0,0
"1442",45.3557995457321,68.9042450120796,38.1418425887189,47.0391460847981,80.9336597159344,63.3295676236608,69.8876469497199
"1443",0,0,0,0,0,0,0
"1444",42.3791302449857,77.0700897824351,48.7932615011103,72.3273834831221,97.7015560705149,73.5367154524594,90.0408234511107
"1445",48.940375218212,0,53.6365369979147,0,71.6842794061224,0,49.4377047429061
"1446",36.6410705674115,61.1351651206693,37.9430562474749,64.9400717587501,61.5670089713902,65.3689466053859,58.6245876279105
"1447",54.727098650356,69.1794532554915,58.9529290694231,114.822983939965,82.9230057201002,112.164400441826,86.3010785746691
"1448",0,0,0,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",51.2118127055664,74.1325435727129,46.7957789946127,81.8456951131069,71.7775356329826,77.2783847509048,69.2409116325256
"1451",42.0550291294028,67.9130374859592,45.3575469238774,67.6148015859869,59.1775432435275,75.3716624281442,69.7032646478712
"1452",38.667666831016,54.8406587582286,44.184527497967,82.0770493974347,88.1665949244554,83.6767525133665,82.1225222785321
"1453",41.8643261184267,0,51.8748926090311,0,54.2993273021479,0,74.4140885387644
"1454",0,0,0,0,0,0,0
"1455",0,0,0,0,0,0,0
"1456",0,0,0,0,0,0,0
"1457",36.7617317058162,71.9897200413905,44.7704325336532,0,72.0761903008266,61.7017219177607,66.0182570012894
"1458",0,0,0,0,0,0,0
"1459",0,0,15.856108025862,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",44.8814704490265,64.4992407991228,43.4076635514701,69.3770426702068,73.7612642654761,74.8603088874923,66.5118435133323
"1462",39.2418311107568,52.5632693842993,40.0067951309215,83.4188070291449,108.136585974534,105.531778659317,103.460153866461
"1463",0,0,0,0,0,0,0
"1464",43.1983934243067,0,52.1441189790321,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",39.3482377530088,115.19849744195,39.8808551904596,100.612828017043,100.454988201348,127.664432745502,116.344444142241
"1467",37.0159887940655,0,46.9063848536168,0,0,0,0
"1468",46.6589927823308,71.3906264429004,42.9295700451719,51.0375212986143,79.1302615224899,78.3154936797648,78.0976344466733
"1469",40.785642092855,90.6062114438516,39.9257682178518,77.4616273605256,88.9272038606846,85.5893631075427,94.3916639317084
"1470",55.0917399541418,113.183479660074,55.2440013699374,108.826697620809,113.993102609192,128.444199499016,122.513907098178
"1471",0,0,0,0,0,0,0
"1472",44.6718862445183,101.939962720373,50.7696037543332,86.0700999907568,88.5941969530803,69.3920052670026,132.055963810641
"1473",0,0,0,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",48.0503327089959,92.2841700063805,53.4157140816155,91.8784799989535,110.760160805322,98.7235800829032,114.75340305752
"1477",0,0,0,0,0,0,0
"1478",0,0,0,0,0,0,0
"1479",0,0,0,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",53.2836986202396,121.028401307577,47.8108426984545,102.242635623576,116.107180575483,91.7032604091824,93.5616766946384
"1482",44.4926183537835,66.3917867436525,48.3057607878766,62.2407691392135,74.1023337049716,67.651011567373,73.9976414284839
"1483",0,0,0,0,0,0,0
"1484",35.6880014977222,0,47.5849831307573,0,0,0,0
"1485",0,0,0,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",36.6637662615154,68.9351480918303,37.6914592222375,58.9846871427343,66.8176527276633,85.6093746294333,81.3651917660675
"1488",13.83321598822,0,0,0,0,0,0
"1489",41.9280779363329,70.3036826423017,42.7163296819316,88.8544805454141,78.1829568900174,84.4138590597719,99.1468523223562
"1490",53.0199594778476,83.6954801298056,53.6472616020386,52.9576889060472,73.570872427119,68.3499301425504,58.2196753823648
"1491",51.0410600476019,109.52992350368,51.8536654578571,71.0465413365177,87.4268528159032,94.0558460825431,83.5915375913428
"1492",37.1159267122539,76.2558889399945,39.7579024335291,82.7174425635074,83.8852320776378,88.5580586208873,87.7745645746875
"1493",49.4435058666265,68.4198460539908,52.6122936584589,46.3234807609011,81.5197306658871,80.5285618131917,88.6804068747387
"1494",0,0,0,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",39.1275584669521,0,36.9605992271679,63.4547903045743,84.3279459131638,64.9795629676229,66.7261900547504
"1497",49.4886637512263,60.5206707023745,38.6659703564627,78.1327754310419,72.3765955057074,87.6861100463093,77.9379298451884
"1498",0,0,0,0,0,0,0
"1499",0,0,0,0,0,0,0
"1500",40.702617033131,72.5179767719562,50.7885453446521,93.8111551125018,57.3877842326174,57.0371720085272,64.9385901929533
"1501",12.1103648365782,0,0,0,0,0,0
"1502",42.6678934076723,73.3780684564892,43.2473687079505,39.729799661025,55.5887738845426,62.006337912545,69.9821134090991
"1503",36.5717927869755,106.122188165565,42.9782287625574,84.1779228662507,101.326071246286,126.465449996082,96.8124586406803
"1504",48.2797774476851,78.4302833781062,46.5475519097803,88.4792838178314,70.2806123561876,93.4328775664033,76.8855503328116
"1505",49.0320431572332,0,39.7738796189333,0,0,0,0
"1506",53.3499431248006,73.170198126926,58.1583621224624,78.8247179606124,83.4076958633166,71.9101846533146,92.6852600860606
"1507",0,0,0,0,0,0,0
"1508",39.1343629541357,75.1816747062416,42.1973170407932,57.8691720721195,73.3303956704408,82.5171219966753,73.1660995779714
"1509",55.6062083735929,84.4667814204828,71.7783789796032,86.5261295812449,84.4155514725758,85.5064937008868,89.8657620544411
"1510",45.6635363918499,60.8882952893064,53.4035314452119,82.5034776608538,80.662065783189,79.3040399296955,70.0520109729322
"1511",0,0,0,0,0,0,0
"1512",48.1988252056914,104.472069692761,56.4393633742643,98.8793912663304,106.227127082028,97.457460410839,109.785560580346
"1513",55.848800614171,62.2579870208485,51.3617288022458,59.9906899098654,80.8892002347653,100.990828253882,87.1086970573678
"1514",46.8863084214741,0,51.9294425979372,0,0,0,0
"1515",45.5471586803272,125.596590457049,45.6499964841522,115.943297213679,131.792310488736,121.144275289932,133.993357543637
"1516",46.0944641027899,80.1263472549731,49.4059349962704,79.2632786061291,83.7006872493009,96.6143489817534,76.2258411216364
"1517",48.1498543626479,72.2118384572581,44.2156463486809,69.5855231810966,84.6896100327386,49.6697689994615,73.4886787732082
"1518",47.8928337112947,0,52.8784118301865,0,0,0,0
"1519",49.5522836710898,63.9472386385573,56.5214714260326,68.1077821468631,82.3795560558642,69.3439059621284,71.0764430008999
"1520",37.5929773316047,45.4514972663128,32.9659969435011,49.3746872467887,61.0137573612153,56.1528019598438,56.9925138440972
"1521",39.9217333651663,0,49.994835640615,0,0,0,0
"1522",43.1270942661383,0,43.7654964482005,0,0,0,0
"1523",58.5736765463797,0,55.7008660439905,0,0,0,0
"1524",39.5518911969778,101.002024455905,47.8741659688036,91.7428485942732,90.1452595353637,93.7135780814096,94.6618169694097
"1525",48.3005680686055,89.3437413092997,49.5677612896235,115.632479465578,110.629413454191,103.066058061453,119.326232779567
"1526",45.0545829222077,71.017312020048,44.6293504387364,86.9681644964185,86.7395178563244,73.2216346415799,84.8940164458391
"1527",46.0700440089836,0,46.4235207843613,0,0,0,0
"1528",0,0,0,0,0,0,0
"1529",43.2206865011328,51.9678690922963,43.6159518058707,63.5670395742844,74.1669175884266,64.678258778053,77.647697729615
"1530",53.252271016904,0,59.0447199336814,0,0,0,0
"1531",47.4189065333465,0,49.464970541574,0,0,51.717744905142,0
"1532",45.4334971589425,0,38.9319155040567,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",49.1727036944701,0,49.024411122759,0,0,0,0
"1535",49.1094684857805,50.7600597985292,46.6563575557836,64.2716414982023,74.1913881278551,48.3580517523049,65.5296086276708
"1536",63.9380704618534,96.736303361477,71.6671316123956,89.2244492817979,85.337653895216,89.903514727954,89.8634571712844
"1537",0,0,0,0,0,0,0
"1538",47.6449654560836,0,55.1439626593978,0,0,0,0
"1539",50.2801630101936,61.5034289084236,47.8970876921783,68.1411484276952,82.6707779424292,69.080725439256,82.9060747676949
"1540",46.3027066788344,82.1963477234762,47.4573768973855,89.7176314952159,100.027760435876,97.149818491363,93.289100457661
"1541",41.4567443733148,0,38.7355140074707,0,0,0,0
"1542",36.9550063540404,0,45.03682500732,0,0,0,0
"1543",41.3821247726857,59.5485696302027,40.8527544658539,63.681849349592,63.438265582108,65.2468427151577,83.9880178301404
"1544",53.8571390311106,74.25432384853,57.542328284907,103.326237421753,95.3953372067787,105.299644030629,89.3455661967836
"1545",45.6266469481997,43.600431863087,43.3587376754085,82.2168728740533,60.5265929862377,50.5555259574627,63.69387774057
"1546",52.4842975083483,66.2927477910894,49.1808534641539,62.0780053055609,61.3049656270345,53.573138952113,63.2043860657382
"1547",47.4332571994202,0,42.3301151407377,0,0,42.1066329877785,0
"1548",48.0641307412671,79.5657777382733,47.1793020258485,81.1303064270951,72.5081527254158,78.3615965660418,91.7659936983693
"1549",0,0,6.06258366639147,0,0,0,0
"1550",40.0770520645811,63.2588413274989,44.5844777071971,72.1505305522643,68.803881317422,76.9265875231387,73.6331363226965
"1551",0,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",50.8307836055466,87.3400096128461,68.3497869867425,88.6394960865686,87.7575553529764,79.706370787097,100.506933377069
"1554",0,0,0,0,0,0,0
"1555",55.7724704746766,81.5124934204213,42.7619137102636,79.7970835482062,66.3891431383357,72.8443584811806,85.3786538005668
"1556",0,0,0,0,0,0,0
"1557",53.4575426158986,105.621513560695,45.5533413395705,119.056987495102,86.2427830583827,90.2502606317511,89.6985111690569
"1558",68.6883978591261,0,78.4291717356623,0,0,0,0
"1559",0,0,0,0,0,0,0
"1560",0,0,0,0,0,0,0
"1561",50.0524215492664,0,45.8985047050395,0,0,36.3399870598105,0
"1562",53.7619832864174,76.479253477058,49.365529924947,61.9413256327226,67.6601141534781,88.4532530330678,95.2498147779804
"1563",44.9207319385835,47.4929804124671,41.3328276558358,43.0814212357813,48.7062021444366,54.2658546801111,53.0038411999714
"1564",0,0,0,0,0,0,0
"1565",50.929986538864,78.9592651307406,48.4038294304504,94.8154719479602,86.382926703003,77.7637344910594,85.1559514472022
"1566",0,0,0,0,0,0,0
"1567",0,0,0,0,0,0,0
"1568",39.2955631755498,53.9054661841676,43.3598113515159,76.7401200067657,63.9036584832144,54.5752752718975,79.8874717143166
"1569",38.4579591102694,62.7997014250724,39.4584150755613,54.936943989595,76.0636258120249,72.9514285083279,82.3082108671192
"1570",0,0,0,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",35.8137501257927,62.7513778872976,42.5745696236019,43.3170634835934,48.8836123346088,60.7632047169343,67.9678004148415
"1574",63.7797324180392,50.3405065021552,52.378549468317,54.1437034534693,54.6329691549099,68.452887135169,73.8505435883871
"1575",51.6663321558363,96.7526184884736,45.2031637035923,70.2245821194314,61.1121491063967,68.8345163295575,65.3795289988071
"1576",38.7701136607571,62.8340323075751,53.5571460624492,66.5303180520097,66.0550101245768,77.8485207014817,63.0196945081106
