"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1200",0,0,0.117924528301887,0,0,0,0
"1201",11.968085106383,0,8.60849056603774,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1202",0,0,0.117924528301887,0,0,0,0
"1203",10.6382978723404,12.8205128205128,8.49056603773585,10.6609808102345,11.1821086261981,9.09090909090909,5.36193029490617
"1204",11.0372340425532,12.8205128205128,8.0188679245283,10.6609808102345,11.9808306709265,9.09090909090909,10.7238605898123
"1205",0.132978723404255,0,0.117924528301887,0,0,0,0
"1206",0,0,0.117924528301887,0,0,0,0
"1207",0,0,0.117924528301887,0,0,0,0
"1208",13.1648936170213,9.61538461538462,10.7311320754717,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"1209",0,0,0.117924528301887,0,0,0,0
"1210",10.5053191489362,1.6025641025641,8.0188679245283,0,0.798722044728434,0,0
"1211",0,0,0.117924528301887,0,0,0,0
"1212",11.436170212766,11.2179487179487,9.7877358490566,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"1213",10.3723404255319,11.2179487179487,9.19811320754717,13.8592750533049,7.18849840255591,9.09090909090909,12.0643431635389
"1214",14.0957446808511,0,11.6745283018868,1.06609808102345,0,2.27272727272727,0
"1215",10.7712765957447,9.61538461538462,7.19339622641509,6.39658848614073,8.78594249201278,9.09090909090909,6.70241286863271
"1216",0,0,0.117924528301887,0,0,0,0
"1217",0.132978723404255,0,0.117924528301887,0,0,0,0
"1218",0,0,0.117924528301887,0,0,0,0
"1219",11.7021276595745,11.2179487179487,9.31603773584906,11.727078891258,6.38977635782748,9.09090909090909,6.70241286863271
"1220",12.5,1.6025641025641,10.1415094339623,1.06609808102345,0.798722044728434,0,1.34048257372654
"1221",11.3031914893617,11.2179487179487,8.13679245283019,6.39658848614073,8.78594249201278,6.81818181818182,5.36193029490617
"1222",0.132978723404255,0,0.117924528301887,0,0,0,0
"1223",0,0,0.117924528301887,0,0,0,0
"1224",11.436170212766,12.8205128205128,7.78301886792453,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"1225",0,0,0.117924528301887,0,0,0,0
"1226",11.7021276595745,14.4230769230769,10.4952830188679,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"1227",10.3723404255319,0,10.377358490566,0,0,0,0
"1228",11.968085106383,19.2307692307692,10.4952830188679,15.9914712153518,11.9808306709265,13.6363636363636,8.04289544235925
"1229",10.6382978723404,1.6025641025641,8.37264150943396,1.06609808102345,0,0,0
"1230",12.8989361702128,11.2179487179487,10.8490566037736,11.727078891258,7.18849840255591,13.6363636363636,8.04289544235925
"1231",0,0,0.117924528301887,0,0,0,0
"1232",11.7021276595745,19.2307692307692,9.43396226415094,8.52878464818763,12.779552715655,11.3636363636364,8.04289544235925
"1233",0,0,0.117924528301887,0,0,0,0
"1234",13.031914893617,0,9.19811320754717,1.06609808102345,0,0,0
"1235",13.1648936170213,12.8205128205128,10.377358490566,13.8592750533049,9.58466453674121,9.09090909090909,9.38337801608579
"1236",12.3670212765957,9.61538461538462,8.72641509433962,10.6609808102345,7.98722044728434,6.81818181818182,10.7238605898123
"1237",0,0,0.117924528301887,0,0,0,0
"1238",0,0,0.117924528301887,0,0,0,0
"1239",9.84042553191489,22.4358974358974,9.7877358490566,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"1240",9.17553191489362,14.4230769230769,8.49056603773585,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"1241",0,0,0.117924528301887,0,0,0,0
"1242",12.7659574468085,14.4230769230769,10.2594339622642,13.8592750533049,13.5782747603834,15.9090909090909,9.38337801608579
"1243",0,0,0.117924528301887,0,0,0,0
"1244",0,0,0.117924528301887,0,0,0,0
"1245",0,0,0.117924528301887,0,0,0,0
"1246",13.1648936170213,1.6025641025641,8.84433962264151,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1247",10.2393617021277,0,9.19811320754717,0,0,2.27272727272727,0
"1248",11.436170212766,16.025641025641,9.90566037735849,13.8592750533049,9.58466453674121,15.9090909090909,12.0643431635389
"1249",13.2978723404255,12.8205128205128,9.90566037735849,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"1250",10.3723404255319,14.4230769230769,10.2594339622642,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"1251",0.132978723404255,0,0.117924528301887,0,0,0,0
"1252",13.031914893617,11.2179487179487,9.08018867924528,12.7931769722815,8.78594249201278,6.81818181818182,9.38337801608579
"1253",0,0,0.117924528301887,0,0,0,0
"1254",0,0,0.117924528301887,0,0,0,0
"1255",11.7021276595745,22.4358974358974,9.66981132075472,19.1897654584222,11.9808306709265,13.6363636363636,9.38337801608579
"1256",15.0265957446809,0,10.7311320754717,0,0.798722044728434,2.27272727272727,0
"1257",13.4308510638298,11.2179487179487,10.9669811320755,8.52878464818763,8.78594249201278,13.6363636363636,8.04289544235925
"1258",11.968085106383,16.025641025641,10.2594339622642,10.6609808102345,12.779552715655,6.81818181818182,8.04289544235925
"1259",9.84042553191489,16.025641025641,8.84433962264151,8.52878464818763,10.3833865814696,6.81818181818182,9.38337801608579
"1260",0.132978723404255,0,0.117924528301887,0,0,0,0
"1261",12.1010638297872,9.61538461538462,8.72641509433962,8.52878464818763,7.18849840255591,13.6363636363636,6.70241286863271
"1262",9.97340425531915,9.61538461538462,8.60849056603774,10.6609808102345,7.18849840255591,13.6363636363636,10.7238605898123
"1263",11.8351063829787,14.4230769230769,9.31603773584906,6.39658848614073,8.78594249201278,13.6363636363636,6.70241286863271
"1264",12.2340425531915,9.61538461538462,10.4952830188679,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"1265",0,0,0.117924528301887,0,0,0,0
"1266",0,0,0.117924528301887,0,0,0,0
"1267",11.968085106383,0,10.4952830188679,1.06609808102345,0,0,1.34048257372654
"1268",0,0,0.117924528301887,0,0,0,0
"1269",13.9627659574468,0,10.0235849056604,1.06609808102345,0.798722044728434,0,1.34048257372654
"1270",9.44148936170213,16.025641025641,8.49056603773585,7.46268656716418,9.58466453674121,13.6363636363636,6.70241286863271
"1271",0,0,0.117924528301887,0,0,0,0
"1272",11.968085106383,11.2179487179487,10.4952830188679,9.59488272921109,8.78594249201278,11.3636363636364,10.7238605898123
"1273",10.9042553191489,11.2179487179487,8.13679245283019,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"1274",10.6382978723404,11.2179487179487,9.31603773584906,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"1275",9.44148936170213,17.6282051282051,7.78301886792453,11.727078891258,11.1821086261981,13.6363636363636,8.04289544235925
"1276",11.3031914893617,16.025641025641,9.31603773584906,11.727078891258,11.9808306709265,9.09090909090909,12.0643431635389
"1277",0,0,0.117924528301887,0,0,0,0
"1278",12.2340425531915,11.2179487179487,11.3207547169811,10.6609808102345,10.3833865814696,6.81818181818182,8.04289544235925
"1279",11.8351063829787,19.2307692307692,10.0235849056604,12.7931769722815,7.98722044728434,13.6363636363636,14.745308310992
"1280",0,0,0.117924528301887,0,0,0,0
"1281",11.1702127659574,0,9.43396226415094,0,0,2.27272727272727,0
"1282",9.97340425531915,9.61538461538462,8.72641509433962,7.46268656716418,7.18849840255591,11.3636363636364,6.70241286863271
"1283",9.97340425531915,16.025641025641,7.78301886792453,7.46268656716418,8.78594249201278,6.81818181818182,9.38337801608579
"1284",0,0,0.117924528301887,0,0,0,0
"1285",0,0,0.117924528301887,0,0,0,0
"1286",0,0,0.117924528301887,0,0,0,0
"1287",12.8989361702128,0,10.8490566037736,0,0,0,0
"1288",11.968085106383,11.2179487179487,8.25471698113208,8.52878464818763,7.18849840255591,9.09090909090909,10.7238605898123
"1289",11.0372340425532,0,8.72641509433962,0,0,0,1.34048257372654
"1290",0,0,0.117924528301887,0,0,0,0
"1291",12.3670212765957,9.61538461538462,10.2594339622642,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"1292",0,0,0.117924528301887,0,0,0,0
"1293",0.132978723404255,0,0.117924528301887,0,0,0,0
"1294",12.2340425531915,1.6025641025641,9.55188679245283,0,0.798722044728434,0,1.34048257372654
"1295",11.1702127659574,16.025641025641,9.90566037735849,13.8592750533049,9.58466453674121,15.9090909090909,10.7238605898123
"1296",11.3031914893617,19.2307692307692,9.43396226415094,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"1297",10.7712765957447,14.4230769230769,9.90566037735849,11.727078891258,11.9808306709265,6.81818181818182,9.38337801608579
"1298",0.132978723404255,0,0.117924528301887,0,0,0,0
"1299",11.1702127659574,9.61538461538462,9.66981132075472,6.39658848614073,7.18849840255591,4.54545454545455,8.04289544235925
"1300",12.6329787234043,11.2179487179487,9.43396226415094,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"1301",13.9627659574468,11.2179487179487,11.5566037735849,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"1302",0,0,0.117924528301887,0,0,0,0
"1303",0,0,0.117924528301887,0,0,0,0
"1304",9.17553191489362,0,7.42924528301887,0,0,0,0
"1305",10.1063829787234,16.025641025641,8.25471698113208,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"1306",10.1063829787234,6.41025641025641,9.7877358490566,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1307",11.0372340425532,14.4230769230769,9.08018867924528,9.59488272921109,11.1821086261981,9.09090909090909,16.0857908847185
"1308",0,0,0.117924528301887,0,0,0,0
"1309",10.5053191489362,14.4230769230769,8.49056603773585,7.46268656716418,7.18849840255591,6.81818181818182,10.7238605898123
"1310",14.4946808510638,9.61538461538462,9.43396226415094,15.9914712153518,9.58466453674121,13.6363636363636,9.38337801608579
"1311",10.9042553191489,17.6282051282051,9.90566037735849,14.9253731343284,10.3833865814696,13.6363636363636,13.4048257372654
"1312",0,0,0.117924528301887,0,0,0,0
"1313",11.968085106383,12.8205128205128,9.55188679245283,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"1314",14.6276595744681,16.025641025641,9.08018867924528,9.59488272921109,8.78594249201278,13.6363636363636,9.38337801608579
"1315",0,0,0.117924528301887,0,0,0,0
"1316",9.97340425531915,0,9.08018867924528,0,0,0,0
"1317",10.1063829787234,12.8205128205128,8.9622641509434,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"1318",9.84042553191489,9.61538461538462,8.84433962264151,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1319",15.4255319148936,16.025641025641,10.377358490566,7.46268656716418,12.779552715655,15.9090909090909,9.38337801608579
"1320",11.1702127659574,11.2179487179487,9.7877358490566,8.52878464818763,8.78594249201278,13.6363636363636,8.04289544235925
"1321",10.3723404255319,17.6282051282051,8.84433962264151,9.59488272921109,8.78594249201278,11.3636363636364,13.4048257372654
"1322",10.6382978723404,12.8205128205128,8.37264150943396,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"1323",12.7659574468085,0,10.7311320754717,0,0,0,0
"1324",11.1702127659574,11.2179487179487,8.25471698113208,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"1325",10.6382978723404,14.4230769230769,10.1415094339623,8.52878464818763,10.3833865814696,9.09090909090909,8.04289544235925
"1326",8.90957446808511,1.6025641025641,7.66509433962264,0,0.798722044728434,0,0
"1327",11.968085106383,0,8.72641509433962,0,0,0,0
"1328",0.132978723404255,0,0.117924528301887,0,0,0,0
"1329",11.8351063829787,1.6025641025641,10.377358490566,0,0,0,0
"1330",10.1063829787234,14.4230769230769,8.13679245283019,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"1331",12.6329787234043,9.61538461538462,9.19811320754717,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"1332",13.6968085106383,0,11.0849056603774,1.06609808102345,0,0,0
"1333",13.9627659574468,9.61538461538462,10.9669811320755,11.727078891258,7.98722044728434,15.9090909090909,8.04289544235925
"1334",10.9042553191489,16.025641025641,8.84433962264151,11.727078891258,14.3769968051118,11.3636363636364,9.38337801608579
"1335",11.8351063829787,11.2179487179487,11.2028301886792,5.33049040511727,7.18849840255591,6.81818181818182,8.04289544235925
"1336",11.3031914893617,12.8205128205128,9.31603773584906,11.727078891258,8.78594249201278,11.3636363636364,13.4048257372654
"1337",10.9042553191489,1.6025641025641,9.66981132075472,0,1.59744408945687,0,0
"1338",11.7021276595745,11.2179487179487,10.2594339622642,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"1339",11.7021276595745,0,7.66509433962264,0,0,0,0
"1340",0,0,0.117924528301887,0,0,0,0
"1341",0,0,0.117924528301887,0,0,0,0
"1342",9.84042553191489,12.8205128205128,6.95754716981132,11.727078891258,7.98722044728434,9.09090909090909,9.38337801608579
"1343",0,0,0.117924528301887,0,0,0,0
"1344",11.1702127659574,17.6282051282051,11.3207547169811,17.0575692963753,12.779552715655,9.09090909090909,9.38337801608579
"1345",16.0904255319149,12.8205128205128,12.5,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"1346",0,0,0.117924528301887,0,0,0,0
"1347",0,0,0.117924528301887,0,0,0,0
"1348",11.8351063829787,12.8205128205128,9.19811320754717,12.7931769722815,11.1821086261981,15.9090909090909,13.4048257372654
"1349",0,0,0.117924528301887,0,0,0,0
"1350",11.1702127659574,16.025641025641,9.19811320754717,19.1897654584222,8.78594249201278,13.6363636363636,10.7238605898123
"1351",10.9042553191489,12.8205128205128,8.72641509433962,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"1352",0,0,0.117924528301887,0,0,0,0
"1353",11.7021276595745,16.025641025641,9.7877358490566,12.7931769722815,7.98722044728434,9.09090909090909,8.04289544235925
"1354",0,0,0.117924528301887,0,0,0,0
"1355",9.17553191489362,1.6025641025641,8.84433962264151,1.06609808102345,0.798722044728434,0,1.34048257372654
"1356",10.7712765957447,0,10.377358490566,0,0.798722044728434,0,0
"1357",11.7021276595745,17.6282051282051,10.377358490566,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"1358",14.7606382978723,19.2307692307692,10.9669811320755,8.52878464818763,7.98722044728434,6.81818181818182,9.38337801608579
"1359",0.132978723404255,0,0.117924528301887,0,0,0,0
"1360",13.1648936170213,14.4230769230769,9.66981132075472,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"1361",10.9042553191489,11.2179487179487,9.7877358490566,10.6609808102345,8.78594249201278,15.9090909090909,6.70241286863271
"1362",9.44148936170213,0,8.13679245283019,0,0,0,0
"1363",0,0,0.117924528301887,0,0,0,0
"1364",10.9042553191489,12.8205128205128,7.78301886792453,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"1365",0,0,0.117924528301887,0,0,0,0
"1366",10.6382978723404,11.2179487179487,8.37264150943396,13.8592750533049,9.58466453674121,9.09090909090909,10.7238605898123
"1367",12.6329787234043,11.2179487179487,10.377358490566,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"1368",0,0,0.117924528301887,0,0,0,0
"1369",13.2978723404255,14.4230769230769,12.6179245283019,8.52878464818763,10.3833865814696,13.6363636363636,8.04289544235925
"1370",13.1648936170213,11.2179487179487,10.9669811320755,11.727078891258,11.1821086261981,18.1818181818182,9.38337801608579
"1371",9.57446808510638,9.61538461538462,7.78301886792453,8.52878464818763,8.78594249201278,4.54545454545455,6.70241286863271
"1372",13.2978723404255,16.025641025641,9.7877358490566,9.59488272921109,8.78594249201278,15.9090909090909,8.04289544235925
"1373",0.132978723404255,0,0.117924528301887,0,0,0,0
"1374",9.84042553191489,0,9.31603773584906,0,0,0,0
"1375",0,0,0.117924528301887,0,0,0,0
"1376",0.132978723404255,0,0.117924528301887,0,0,0,0
"1377",11.0372340425532,14.4230769230769,9.55188679245283,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1378",0,0,0.117924528301887,0,0,0,0
"1379",0,0,0.117924528301887,0,0,0,0
"1380",9.84042553191489,1.6025641025641,8.25471698113208,0,0,0,0
"1381",12.5,12.8205128205128,9.55188679245283,9.59488272921109,8.78594249201278,9.09090909090909,5.36193029490617
"1382",9.97340425531915,12.8205128205128,7.90094339622642,18.1236673773987,8.78594249201278,6.81818181818182,9.38337801608579
"1383",13.2978723404255,14.4230769230769,10.8490566037736,9.59488272921109,6.38977635782748,9.09090909090909,8.04289544235925
"1384",14.6276595744681,14.4230769230769,11.2028301886792,10.6609808102345,9.58466453674121,9.09090909090909,6.70241286863271
"1385",15.2925531914894,8.01282051282051,10.377358490566,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"1386",11.5691489361702,0,9.31603773584906,0,0,2.27272727272727,0
"1387",10.3723404255319,12.8205128205128,10.4952830188679,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"1388",10.2393617021277,14.4230769230769,9.19811320754717,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"1389",11.436170212766,14.4230769230769,10.6132075471698,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"1390",14.6276595744681,0,10.4952830188679,0,0,0,0
"1391",0,0,0.117924528301887,0,0,0,0
"1392",13.563829787234,14.4230769230769,10.7311320754717,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"1393",14.0957446808511,9.61538461538462,11.438679245283,10.6609808102345,7.98722044728434,9.09090909090909,6.70241286863271
"1394",11.8351063829787,11.2179487179487,8.9622641509434,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"1395",11.436170212766,11.2179487179487,8.37264150943396,9.59488272921109,11.9808306709265,15.9090909090909,12.0643431635389
"1396",0,0,0.117924528301887,0,0,0,0
"1397",12.8989361702128,9.61538461538462,11.9103773584906,10.6609808102345,9.58466453674121,11.3636363636364,6.70241286863271
"1398",11.5691489361702,12.8205128205128,9.31603773584906,10.6609808102345,7.98722044728434,13.6363636363636,10.7238605898123
"1399",11.8351063829787,24.0384615384615,9.90566037735849,8.52878464818763,11.1821086261981,9.09090909090909,10.7238605898123
"1400",10.3723404255319,17.6282051282051,11.0849056603774,12.7931769722815,11.9808306709265,18.1818181818182,8.04289544235925
"1401",0,0,0.117924528301887,0,0,0,0
"1402",0,0,0.117924528301887,0,0,0,0
"1403",12.3670212765957,14.4230769230769,9.19811320754717,13.8592750533049,9.58466453674121,11.3636363636364,13.4048257372654
"1404",12.1010638297872,11.2179487179487,9.55188679245283,10.6609808102345,8.78594249201278,13.6363636363636,10.7238605898123
"1405",10.6382978723404,12.8205128205128,9.08018867924528,8.52878464818763,11.1821086261981,6.81818181818182,10.7238605898123
"1406",0,0,0.117924528301887,0,0,0,0
"1407",11.1702127659574,12.8205128205128,10.8490566037736,10.6609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"1408",10.3723404255319,16.025641025641,10.4952830188679,12.7931769722815,9.58466453674121,11.3636363636364,6.70241286863271
"1409",11.7021276595745,1.6025641025641,11.438679245283,0,0.798722044728434,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",0.132978723404255,0,0.117924528301887,0,0,0,0
"1412",0,0,0.117924528301887,0,0,0,0
"1413",12.6329787234043,11.2179487179487,12.6179245283019,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"1414",0,0,0.117924528301887,0,0,0,0
"1415",0,0,0.117924528301887,0,0,0,0
"1416",10.7712765957447,12.8205128205128,8.25471698113208,7.46268656716418,8.78594249201278,6.81818181818182,10.7238605898123
"1417",0,0,0.117924528301887,0,0,0,0
"1418",0,0,0.117924528301887,0,0,0,0
"1419",11.3031914893617,16.025641025641,9.19811320754717,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"1420",0,0,0.117924528301887,0,0,0,0
"1421",11.436170212766,9.61538461538462,9.19811320754717,10.6609808102345,11.1821086261981,15.9090909090909,10.7238605898123
"1422",0,0,0.117924528301887,0,0,0,0
"1423",0,0,0.117924528301887,0,0,0,0
"1424",9.70744680851064,19.2307692307692,8.25471698113208,8.52878464818763,11.1821086261981,9.09090909090909,9.38337801608579
"1425",11.0372340425532,0,9.08018867924528,0,0,0,0
"1426",11.968085106383,0,9.7877358490566,0,0,0,0
"1427",10.1063829787234,16.025641025641,8.0188679245283,9.59488272921109,9.58466453674121,13.6363636363636,8.04289544235925
"1428",0,0,0.117924528301887,0,0,0,0
"1429",0,0,0.117924528301887,0,0,0,0
"1430",11.8351063829787,0,9.08018867924528,0,0,0,0
"1431",0,0,0.117924528301887,0,0,0,0
"1432",10.2393617021277,0,9.55188679245283,0,0,2.27272727272727,0
"1433",0.132978723404255,0,0.117924528301887,0,0,0,0
"1434",10.5053191489362,14.4230769230769,8.9622641509434,12.7931769722815,9.58466453674121,6.81818181818182,9.38337801608579
"1435",12.7659574468085,11.2179487179487,10.4952830188679,7.46268656716418,7.98722044728434,9.09090909090909,10.7238605898123
"1436",10.7712765957447,12.8205128205128,9.08018867924528,10.6609808102345,8.78594249201278,11.3636363636364,5.36193029490617
"1437",13.031914893617,17.6282051282051,11.438679245283,8.52878464818763,11.9808306709265,18.1818181818182,10.7238605898123
"1438",12.3670212765957,11.2179487179487,10.2594339622642,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1439",12.1010638297872,16.025641025641,10.377358490566,15.9914712153518,7.98722044728434,13.6363636363636,13.4048257372654
"1440",0.132978723404255,0,0.235849056603774,0,0,0,0
"1441",0,0,0.117924528301887,0,0,0,0
"1442",10.7712765957447,14.4230769230769,9.66981132075472,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"1443",0,0,0.117924528301887,0,0,0,0
"1444",10.7712765957447,9.61538461538462,8.0188679245283,9.59488272921109,7.18849840255591,11.3636363636364,6.70241286863271
"1445",11.3031914893617,1.6025641025641,8.84433962264151,1.06609808102345,0.798722044728434,0,1.34048257372654
"1446",10.9042553191489,9.61538461538462,9.31603773584906,8.52878464818763,10.3833865814696,15.9090909090909,8.04289544235925
"1447",9.17553191489362,14.4230769230769,7.66509433962264,10.6609808102345,7.18849840255591,11.3636363636364,8.04289544235925
"1448",0,0,0.117924528301887,0,0,0,0
"1449",0,0,0.117924528301887,0,0,0,0
"1450",11.7021276595745,11.2179487179487,8.37264150943396,9.59488272921109,8.78594249201278,6.81818181818182,6.70241286863271
"1451",10.2393617021277,14.4230769230769,8.9622641509434,8.52878464818763,7.18849840255591,11.3636363636364,9.38337801608579
"1452",13.031914893617,12.8205128205128,10.6132075471698,6.39658848614073,8.78594249201278,9.09090909090909,9.38337801608579
"1453",10.3723404255319,1.6025641025641,10.4952830188679,1.06609808102345,0.798722044728434,0,1.34048257372654
"1454",0.132978723404255,0,0.117924528301887,0,0,0,0
"1455",0,0,0.117924528301887,0,0,0,0
"1456",0.132978723404255,0,0.235849056603774,0,0,0,0
"1457",9.84042553191489,14.4230769230769,10.1415094339623,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"1458",0,0,0.117924528301887,0,0,0,0
"1459",0,0,0.117924528301887,0,0,0,0
"1460",0,0,0.117924528301887,0,0,0,0
"1461",13.2978723404255,9.61538461538462,11.9103773584906,12.7931769722815,7.98722044728434,9.09090909090909,8.04289544235925
"1462",13.031914893617,9.61538461538462,10.9669811320755,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1463",0,0,0.117924528301887,0,0,0,0
"1464",11.436170212766,1.6025641025641,8.9622641509434,0,0,0,0
"1465",0,0,0.117924528301887,0,0,0,0
"1466",11.1702127659574,14.4230769230769,9.08018867924528,10.6609808102345,9.58466453674121,13.6363636363636,8.04289544235925
"1467",11.0372340425532,0,11.438679245283,0,0,0,0
"1468",11.0372340425532,12.8205128205128,10.7311320754717,8.52878464818763,7.98722044728434,13.6363636363636,9.38337801608579
"1469",11.8351063829787,14.4230769230769,8.13679245283019,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"1470",10.3723404255319,11.2179487179487,10.7311320754717,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"1471",0,0,0.117924528301887,0,0,0,0
"1472",9.84042553191489,12.8205128205128,8.9622641509434,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1473",0,0,0.117924528301887,0,0,0,0
"1474",0.132978723404255,0,0.235849056603774,0,0,0,0
"1475",0.132978723404255,0,0.117924528301887,0,0,0,0
"1476",11.436170212766,9.61538461538462,10.1415094339623,6.39658848614073,8.78594249201278,6.81818181818182,4.02144772117963
"1477",0,0,0.117924528301887,0,0,0,0
"1478",0,0,0.117924528301887,0,0,0,0
"1479",0,0,0.117924528301887,0,0,0,0
"1480",0.132978723404255,0,0.117924528301887,0,0,0,0
"1481",10.9042553191489,11.2179487179487,7.78301886792453,6.39658848614073,8.78594249201278,11.3636363636364,6.70241286863271
"1482",12.7659574468085,12.8205128205128,8.9622641509434,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"1483",0,0,0.117924528301887,0,0,0,0
"1484",9.70744680851064,0,8.37264150943396,0,0,0,0
"1485",0,0,0.117924528301887,0,0,0,0
"1486",0,0,0.117924528301887,0,0,0,0
"1487",10.3723404255319,11.2179487179487,10.0235849056604,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"1488",0.265957446808511,0,0.117924528301887,0,0,0,0
"1489",12.3670212765957,11.2179487179487,8.84433962264151,8.52878464818763,8.78594249201278,13.6363636363636,9.38337801608579
"1490",10.5053191489362,11.2179487179487,9.66981132075472,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"1491",8.6436170212766,11.2179487179487,8.84433962264151,7.46268656716418,11.9808306709265,11.3636363636364,8.04289544235925
"1492",9.17553191489362,14.4230769230769,10.1415094339623,13.8592750533049,7.98722044728434,11.3636363636364,9.38337801608579
"1493",13.6968085106383,12.8205128205128,10.9669811320755,8.52878464818763,10.3833865814696,6.81818181818182,6.70241286863271
"1494",0,0,0.117924528301887,0,0,0,0
"1495",0.132978723404255,0,0.117924528301887,0,0,0,0
"1496",11.0372340425532,14.4230769230769,9.55188679245283,12.7931769722815,7.98722044728434,15.9090909090909,12.0643431635389
"1497",11.968085106383,16.025641025641,10.377358490566,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"1498",0,0,0.117924528301887,0,0,0,0
"1499",0,0,0.117924528301887,0,0,0,0
"1500",9.17553191489362,16.025641025641,7.07547169811321,11.727078891258,7.98722044728434,9.09090909090909,9.38337801608579
"1501",0.132978723404255,0,0.117924528301887,0,0,0,0
"1502",10.1063829787234,9.61538461538462,9.66981132075472,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1503",10.9042553191489,19.2307692307692,8.60849056603774,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"1504",10.9042553191489,11.2179487179487,9.31603773584906,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"1505",11.436170212766,1.6025641025641,9.31603773584906,0,0,0,1.34048257372654
"1506",11.1702127659574,14.4230769230769,8.72641509433962,9.59488272921109,8.78594249201278,11.3636363636364,14.745308310992
"1507",0,0,0.117924528301887,0,0,0,0
"1508",10.2393617021277,11.2179487179487,9.31603773584906,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"1509",13.031914893617,12.8205128205128,11.438679245283,9.59488272921109,8.78594249201278,9.09090909090909,4.02144772117963
"1510",12.2340425531915,12.8205128205128,9.31603773584906,7.46268656716418,11.9808306709265,15.9090909090909,6.70241286863271
"1511",0.132978723404255,0,0.117924528301887,0,0,0,0
"1512",10.3723404255319,14.4230769230769,8.84433962264151,15.9914712153518,7.98722044728434,11.3636363636364,9.38337801608579
