"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.7645864413711 13 36 68 62 96 36 65 11 8 20 8 8 2 3 11 3 23 6 8 2 2 19 2 26 1 1 2 0 86 4 106 8 2 0 0 58 1 56 1 3 1 3 7 0 11 0 0 1 1 539 8 521 8 6 0 0 8 0 17 0 1 0 1
48.7711773065217 13 36 68 62 96 36 65 11 8 20 8 8 2 3 10 3 23 6 8 2 2 19 2 26 1 1 2 0 87 4 106 8 2 0 0 58 1 56 1 3 1 3 7 0 11 0 0 1 1 539 8 521 8 6 0 0 8 0 17 0 1 0 1
48.7794382735909 13 36 68 62 96 36 65 11 8 20 8 8 2 3 10 3 23 6 8 2 2 19 2 26 1 1 2 0 87 4 105 8 2 0 0 58 1 57 1 3 1 3 7 0 11 0 0 1 1 539 8 521 8 6 0 0 8 0 17 0 1 0 1
48.7865297625667 13 36 68 62 96 36 65 11 8 20 8 8 2 3 10 3 23 6 8 2 2 19 2 26 1 1 2 0 87 4 104 8 2 0 0 58 1 58 1 3 1 3 7 0 11 0 0 1 1 539 8 521 8 6 0 0 8 0 17 0 1 0 1
48.789886914989 13 36 68 62 96 36 65 11 8 20 8 8 2 3 10 3 22 6 8 2 2 19 2 26 1 1 2 0 87 4 105 8 2 0 0 58 1 58 1 3 1 3 7 0 11 0 0 1 1 539 8 521 8 6 0 0 8 0 17 0 1 0 1
48.7996261805649 13 36 68 62 96 36 65 11 8 20 8 8 2 3 10 3 21 6 8 2 2 19 2 26 1 1 2 0 87 4 106 8 2 0 0 58 1 58 1 3 1 3 7 0 11 0 0 1 1 539 8 521 8 6 0 0 8 0 17 0 1 0 1
48.8125314020402 13 36 68 62 96 36 65 11 8 20 8 8 2 3 10 3 21 6 8 2 2 19 2 26 1 1 2 0 87 4 106 8 2 0 0 58 1 57 1 3 1 3 7 0 11 0 0 1 1 539 8 522 8 6 0 0 8 0 17 0 1 0 1
48.8150170989975 13 36 68 62 96 36 65 11 8 20 8 8 2 3 10 3 20 6 8 2 2 19 2 26 1 1 2 0 87 4 107 8 2 0 0 58 1 57 1 3 1 3 7 0 11 0 0 1 1 539 8 522 8 6 0 0 8 0 17 0 1 0 1
48.8293444438306 13 35 68 62 96 36 65 11 9 20 8 8 2 3 10 3 20 6 8 2 2 19 2 26 1 1 2 0 87 4 107 8 2 0 0 58 1 57 1 3 1 3 7 0 11 0 0 1 1 539 8 522 8 6 0 0 8 0 17 0 1 0 1
48.8300742031568 13 35 68 62 96 36 65 11 9 20 8 8 2 3 10 3 20 6 8 2 2 19 2 26 1 1 2 0 87 4 106 8 2 0 0 58 1 58 1 3 1 3 7 0 11 0 0 1 1 539 8 522 8 6 0 0 8 0 17 0 1 0 1
48.8311236675695 13 35 68 62 96 36 65 11 9 20 8 8 2 3 10 3 20 6 8 2 2 19 2 26 1 1 2 0 87 4 105 8 2 0 0 58 1 58 1 3 1 3 7 0 11 0 0 1 1 539 8 523 8 6 0 0 8 0 17 0 1 0 1
48.8415805769509 13 35 68 62 96 36 65 11 9 20 8 8 2 3 10 3 20 6 8 2 2 19 2 25 1 1 2 0 87 4 105 8 2 0 0 58 1 58 1 3 1 3 7 0 11 0 0 1 1 539 8 524 8 6 0 0 8 0 17 0 1 0 1
48.8421345222318 13 35 68 62 96 36 65 11 9 20 8 8 2 3 10 3 20 6 8 2 2 19 2 25 1 1 2 0 87 4 104 8 2 0 0 58 1 58 1 3 1 3 7 0 11 0 0 1 1 539 8 525 8 6 0 0 8 0 17 0 1 0 1
48.8449564304863 13 35 68 62 96 36 65 11 9 20 8 8 2 3 10 3 20 6 8 2 2 18 2 25 1 1 2 0 87 4 104 8 2 0 0 58 1 58 1 3 1 3 7 0 11 0 0 1 1 540 8 525 8 6 0 0 8 0 17 0 1 0 1
48.8451659721216 13 35 68 61 96 36 65 11 9 20 9 8 2 3 10 3 20 6 8 2 2 18 2 25 1 1 2 0 87 4 104 8 2 0 0 58 1 58 1 3 1 3 7 0 11 0 0 1 1 540 8 525 8 6 0 0 8 0 17 0 1 0 1
48.8493392244444 13 35 68 61 96 36 65 11 9 19 9 8 2 3 10 3 21 6 8 2 2 18 2 25 1 1 2 0 87 4 104 8 2 0 0 58 1 58 1 3 1 3 7 0 11 0 0 1 1 540 8 525 8 6 0 0 8 0 17 0 1 0 1
48.8551392257958 13 35 68 61 96 36 65 11 9 19 9 8 2 3 10 3 21 6 8 2 2 18 2 25 1 1 2 0 87 4 104 8 2 0 0 58 1 58 1 2 1 3 7 0 11 0 0 1 1 540 8 525 8 7 0 0 8 0 17 0 1 0 1
48.8575925647542 13 35 68 61 96 36 65 11 9 19 9 8 2 3 10 3 21 6 8 2 2 18 2 25 1 1 2 0 87 4 103 8 2 0 0 58 1 59 1 2 1 3 7 0 11 0 0 1 1 540 8 525 8 7 0 0 8 0 17 0 1 0 1
48.8711398984113 13 35 68 61 96 36 65 11 9 19 9 8 2 3 10 3 21 6 8 2 2 18 2 25 1 1 2 0 86 4 103 8 2 0 0 58 1 59 1 2 1 3 7 0 11 0 0 1 1 541 8 525 8 7 0 0 8 0 17 0 1 0 1
48.8806336419811 13 35 68 61 96 36 65 11 9 19 9 8 2 3 10 3 21 6 8 2 2 18 2 25 1 1 2 0 86 4 103 7 2 0 0 58 1 59 1 2 1 3 7 0 11 0 0 1 1 541 8 525 8 7 0 0 8 0 17 1 1 0 1
48.8813653107671 13 35 68 61 96 36 65 11 9 18 9 8 2 3 10 3 22 6 8 2 2 18 2 25 1 1 2 0 86 4 103 7 2 0 0 58 1 59 1 2 1 3 7 0 11 0 0 1 1 541 8 525 8 7 0 0 8 0 17 1 1 0 1
48.8904416709386 13 35 68 61 96 36 65 11 9 18 8 8 2 3 10 3 22 7 8 2 2 18 2 25 1 1 2 0 86 4 103 7 2 0 0 58 1 59 1 2 1 3 7 0 11 0 0 1 1 541 8 525 8 7 0 0 8 0 17 1 1 0 1
48.8910821822733 13 35 68 61 96 36 65 10 9 18 8 8 2 3 11 3 22 7 8 2 2 18 2 25 1 1 2 0 86 4 103 7 2 0 0 58 1 59 1 2 1 3 7 0 11 0 0 1 1 541 8 525 8 7 0 0 8 0 17 1 1 0 1
48.9083958624504 13 35 68 61 96 36 65 10 9 18 8 8 2 3 11 3 22 7 8 2 2 18 2 25 1 1 2 0 85 4 103 7 2 0 0 58 1 59 1 2 1 3 7 0 11 0 0 1 1 542 8 525 8 7 0 0 8 0 17 1 1 0 1
48.9144895613831 13 35 68 61 96 36 65 10 9 18 8 8 2 3 11 3 22 7 8 2 2 18 2 25 1 1 2 0 85 4 103 7 2 0 0 58 1 58 1 2 1 3 7 0 11 0 0 1 1 542 8 526 8 7 0 0 8 0 17 1 1 0 1
48.9229296123803 13 35 68 61 96 36 65 10 9 18 8 8 2 3 11 3 22 7 8 2 2 18 2 25 1 1 2 0 84 4 103 7 2 0 0 59 1 58 1 2 1 3 7 0 11 0 0 1 1 542 8 526 8 7 0 0 8 0 17 1 1 0 1
48.9559671732453 13 35 68 61 96 36 65 10 9 18 8 7 2 3 11 3 22 7 9 2 2 18 2 25 1 1 2 0 84 4 103 7 2 0 0 59 1 58 1 2 1 3 7 0 11 0 0 1 1 542 8 526 8 7 0 0 8 0 17 1 1 0 1
48.9580244593415 13 35 68 61 96 36 65 10 9 18 8 7 2 3 11 3 21 7 9 2 2 18 2 26 1 1 2 0 84 4 103 7 2 0 0 59 1 58 1 2 1 3 7 0 11 0 0 1 1 542 8 526 8 7 0 0 8 0 17 1 1 0 1
48.9606688501796 13 35 68 61 96 36 65 10 9 18 8 7 2 3 11 3 20 7 9 2 2 18 2 26 1 1 2 0 84 4 104 7 2 0 0 59 1 58 1 2 1 3 7 0 11 0 0 1 1 542 8 526 8 7 0 0 8 0 17 1 1 0 1
48.9621016634011 13 35 68 61 96 36 65 10 8 18 8 7 2 3 11 4 20 7 9 2 2 18 2 26 1 1 2 0 84 4 104 7 2 0 0 59 1 58 1 2 1 3 7 0 11 0 0 1 1 542 8 526 8 7 0 0 8 0 17 1 1 0 1
48.9812522339401 13 35 68 61 96 36 65 10 8 18 8 7 2 3 11 4 19 7 9 2 2 18 2 26 1 1 2 0 84 4 105 7 2 0 0 59 1 58 1 2 1 3 7 0 11 0 0 1 1 542 8 526 8 7 0 0 8 0 17 1 1 0 1
48.9869489074946 13 35 68 61 96 36 65 10 8 18 8 7 2 3 11 4 19 7 9 2 2 18 2 26 1 1 2 0 84 4 104 7 2 0 0 59 1 59 1 2 1 3 7 0 11 0 0 1 1 542 8 526 8 7 0 0 8 0 17 1 1 0 1
49.0172089217565 13 35 68 61 96 36 65 10 8 18 8 7 2 3 11 3 19 7 9 2 2 18 3 26 1 1 2 0 84 4 104 7 2 0 0 59 1 59 1 2 1 3 7 0 11 0 0 1 1 542 8 526 8 7 0 0 8 0 17 1 1 0 1
49.0270371844217 13 35 68 61 96 36 65 10 8 18 7 7 2 3 11 3 19 8 9 2 2 18 3 26 1 1 2 0 84 4 104 7 2 0 0 59 1 59 1 2 1 3 7 0 11 0 0 1 1 542 8 526 8 7 0 0 8 0 17 1 1 0 1
49.0305901936392 13 35 68 61 96 36 65 10 8 18 7 7 2 3 11 3 19 8 9 2 2 18 3 25 1 1 2 0 84 4 104 7 2 0 0 59 1 59 1 2 1 3 7 0 11 0 0 1 1 542 8 527 8 7 0 0 8 0 17 1 1 0 1
49.0393898385571 13 35 68 61 96 36 65 10 8 18 7 7 2 3 11 3 19 8 9 2 2 18 3 25 1 1 2 0 84 4 103 7 2 0 0 59 1 59 1 2 1 3 7 0 11 0 0 1 1 542 8 528 8 7 0 0 8 0 17 1 1 0 1
49.0396870409159 13 35 68 61 96 36 65 10 8 17 7 7 2 3 11 3 20 8 9 2 2 18 3 25 1 1 2 0 84 4 103 7 2 0 0 59 1 59 1 2 1 3 7 0 11 0 0 1 1 542 8 528 8 7 0 0 8 0 17 1 1 0 1
49.0413823860324 13 35 68 61 96 36 65 10 8 17 7 7 1 3 11 3 20 8 9 3 2 18 3 25 1 1 2 0 84 4 103 7 2 0 0 59 1 59 1 2 1 3 7 0 11 0 0 1 1 542 8 528 8 7 0 0 8 0 17 1 1 0 1
49.041431566079 13 35 68 61 96 36 65 10 8 17 7 7 1 3 10 3 20 8 9 3 2 18 3 25 1 1 2 0 85 4 103 7 2 0 0 59 1 59 1 2 1 3 7 0 11 0 0 1 1 542 8 528 8 7 0 0 8 0 17 1 1 0 1
49.0560156484384 13 35 68 61 96 36 65 10 8 17 7 7 1 3 10 3 20 8 9 3 2 18 3 25 1 1 2 0 85 4 103 7 2 0 0 58 1 59 1 2 1 3 7 0 11 0 0 1 1 543 8 528 8 7 0 0 8 0 17 1 1 0 1
49.060562885703 13 35 68 61 95 36 65 10 8 17 7 8 1 3 10 3 20 8 9 3 2 18 3 25 1 1 2 0 85 4 103 7 2 0 0 58 1 59 1 2 1 3 7 0 11 0 0 1 1 543 8 528 8 7 0 0 8 0 17 1 1 0 1
49.0700705834907 13 35 68 61 95 36 65 10 8 17 7 8 1 3 10 3 20 8 9 3 2 18 3 25 1 1 2 0 85 4 102 7 2 0 0 58 1 59 1 2 1 3 7 0 11 0 0 1 1 543 8 529 8 7 0 0 8 0 17 1 1 0 1
49.0735811823825 13 35 68 61 95 36 65 10 8 17 7 8 1 3 10 3 20 8 9 3 2 18 3 25 1 1 2 0 85 4 101 7 2 0 0 58 1 60 1 2 1 3 7 0 11 0 0 1 1 543 8 529 8 7 0 0 8 0 17 1 1 0 1
49.0752047588161 13 35 68 60 95 36 65 10 8 17 8 8 1 3 10 3 20 8 9 3 2 18 3 25 1 1 2 0 85 4 101 7 2 0 0 58 1 60 1 2 1 3 7 0 11 0 0 1 1 543 8 529 8 7 0 0 8 0 17 1 1 0 1
49.0827674923637 13 35 68 60 95 36 65 10 8 17 8 7 1 3 10 3 20 8 10 3 2 18 3 25 1 1 2 0 85 4 101 7 2 0 0 58 1 60 1 2 1 3 7 0 11 0 0 1 1 543 8 529 8 7 0 0 8 0 17 1 1 0 1
49.0920496258292 13 35 68 60 94 36 65 10 8 17 8 8 1 3 10 3 20 8 10 3 2 18 3 25 1 1 2 0 85 4 101 7 2 0 0 58 1 60 1 2 1 3 7 0 11 0 0 1 1 543 8 529 8 7 0 0 8 0 17 1 1 0 1
49.1059727141457 13 35 68 60 94 36 65 10 8 17 8 8 1 3 10 3 20 8 10 3 2 18 3 25 1 1 2 0 85 4 101 7 2 0 0 58 1 60 1 2 1 3 7 0 11 0 0 1 0 543 8 529 8 7 0 0 8 0 17 1 1 0 2
49.1166749289299 13 35 68 60 94 36 65 10 8 17 8 8 1 3 10 3 20 8 10 3 2 18 3 25 1 1 2 0 84 4 101 7 2 0 0 59 1 60 1 2 1 3 7 0 11 0 0 1 0 543 8 529 8 7 0 0 8 0 17 1 1 0 2
49.1209530232009 13 35 67 60 94 36 65 10 8 18 8 8 1 3 10 3 20 8 10 3 2 18 3 25 1 1 2 0 84 4 101 7 2 0 0 59 1 60 1 2 1 3 7 0 11 0 0 1 0 543 8 529 8 7 0 0 8 0 17 1 1 0 2
49.1364070074057 13 35 67 60 94 35 65 10 8 18 8 8 2 3 10 3 20 8 10 3 2 18 3 25 1 1 2 0 84 4 101 7 2 0 0 59 1 60 1 2 1 3 7 0 11 0 0 1 0 543 8 529 8 7 0 0 8 0 17 1 1 0 2
49.1388609636732 13 35 67 60 94 35 65 10 8 18 8 8 2 3 10 3 20 8 10 3 2 18 3 25 1 1 2 0 84 4 101 7 2 0 0 58 1 60 1 2 1 3 8 0 11 0 0 1 0 543 8 529 8 7 0 0 8 0 17 1 1 0 2
49.1490794172478 13 35 67 60 94 35 65 9 8 18 8 8 2 3 11 3 20 8 10 3 2 18 3 25 1 1 2 0 84 4 101 7 2 0 0 58 1 60 1 2 1 3 8 0 11 0 0 1 0 543 8 529 8 7 0 0 8 0 17 1 1 0 2
49.1545490090979 13 35 67 60 94 35 65 9 8 18 8 8 2 3 10 3 20 8 10 3 2 18 3 25 1 1 2 0 85 4 101 7 2 0 0 58 1 60 1 2 1 3 8 0 11 0 0 1 0 543 8 529 8 7 0 0 8 0 17 1 1 0 2
49.1582370657855 13 35 67 60 94 35 65 9 8 18 7 8 2 3 10 3 20 9 10 3 2 18 3 25 1 1 2 0 85 4 101 7 2 0 0 58 1 60 1 2 1 3 8 0 11 0 0 1 0 543 8 529 8 7 0 0 8 0 17 1 1 0 2
49.1691062619806 13 35 67 60 94 35 65 9 8 18 7 8 2 3 10 3 20 9 9 3 2 18 3 25 1 1 2 0 85 4 101 7 3 0 0 58 1 60 1 2 1 3 8 0 11 0 0 1 0 543 8 529 8 7 0 0 8 0 17 1 1 0 2
49.1758766532737 13 35 67 60 94 35 65 9 8 18 7 8 2 3 10 3 20 9 9 3 2 18 3 24 1 1 2 0 85 4 101 7 3 0 0 58 1 60 1 2 1 3 8 0 11 0 0 1 0 543 8 530 8 7 0 0 8 0 17 1 1 0 2
49.1929341975345 13 35 67 60 93 35 65 9 8 18 7 9 2 3 10 3 20 9 9 3 2 18 3 24 1 1 2 0 85 4 101 7 3 0 0 58 1 60 1 2 1 3 8 0 11 0 0 1 0 543 8 530 8 7 0 0 8 0 17 1 1 0 2
49.2098269122531 13 35 67 60 93 35 65 9 8 18 7 9 2 3 10 3 20 9 9 3 2 18 3 24 1 1 1 0 85 4 101 7 3 0 0 58 1 60 1 2 1 3 8 0 11 0 0 1 0 543 8 530 8 7 1 0 8 0 17 1 1 0 2
49.2132359053075 13 35 67 60 93 35 65 9 8 18 7 9 2 3 10 3 20 9 9 3 2 18 3 24 1 1 1 0 85 4 101 7 3 0 0 57 1 60 1 2 1 3 8 0 11 0 0 1 0 544 8 530 8 7 1 0 8 0 17 1 1 0 2
49.222429401856 13 35 67 60 93 35 65 9 8 18 7 9 2 3 10 3 20 9 9 3 2 18 3 24 1 1 1 0 84 4 101 7 3 0 0 58 1 60 1 2 1 3 8 0 11 0 0 1 0 544 8 530 8 7 1 0 8 0 17 1 1 0 2
49.2229688658012 13 35 67 60 93 35 65 9 8 17 7 9 2 3 10 3 21 9 9 3 2 18 3 24 1 1 1 0 84 4 101 7 3 0 0 58 1 60 1 2 1 3 8 0 11 0 0 1 0 544 8 530 8 7 1 0 8 0 17 1 1 0 2
49.2320530126852 13 35 67 60 93 35 65 9 8 17 7 9 2 3 10 3 21 9 9 3 2 18 3 24 1 1 1 0 84 4 100 7 3 0 0 58 1 60 1 2 1 3 8 0 11 0 0 1 0 544 8 531 8 7 1 0 8 0 17 1 1 0 2
49.2434182039729 13 35 67 60 93 35 65 9 8 16 6 9 2 3 10 3 22 10 9 3 2 18 3 24 1 1 1 0 84 4 100 7 3 0 0 57 1 60 1 2 1 3 8 0 11 0 0 1 0 545 8 531 8 7 1 0 8 0 17 1 1 0 2
49.2840127763825 13 35 67 59 93 34 65 9 8 16 7 9 3 3 10 2 22 10 9 3 2 18 3 24 1 1 1 0 83 5 99 7 3 0 0 56 1 58 1 2 1 3 8 0 11 0 0 1 0 547 8 533 8 7 1 0 8 0 18 1 1 0 2
49.2912274151055 13 35 67 59 93 34 65 9 8 16 7 9 3 3 10 2 22 10 9 3 2 17 3 24 1 1 1 0 83 5 99 7 3 0 0 56 1 58 1 2 1 3 8 0 11 0 0 1 0 548 8 533 8 7 1 0 8 0 18 1 1 0 2
49.3001769099502 13 35 67 59 93 34 65 9 8 16 7 9 3 3 10 2 21 10 9 3 2 17 3 24 1 1 1 0 83 5 100 7 3 0 0 56 1 58 1 2 1 3 8 0 11 0 0 1 0 548 8 533 8 7 1 0 8 0 18 1 1 0 2
49.3011349054124 13 35 67 59 93 34 65 9 8 16 7 9 3 3 10 2 21 10 9 3 2 17 3 24 1 1 1 0 83 5 99 7 3 0 0 56 1 59 1 2 1 3 8 0 11 0 0 1 0 548 8 533 8 7 1 0 8 0 18 1 1 0 2
49.3119887031143 13 35 67 59 93 34 65 9 8 16 7 9 3 3 10 2 21 10 9 3 2 17 3 24 1 1 1 0 82 5 99 7 3 0 0 56 1 59 1 2 1 3 8 0 11 0 0 1 0 549 8 533 8 7 1 0 8 0 18 1 1 0 2
49.3200879754082 13 35 67 59 93 34 65 9 8 16 7 9 3 3 9 2 21 10 9 3 2 18 3 24 1 1 1 0 82 5 99 7 3 0 0 56 1 59 1 2 1 3 8 0 11 0 0 1 0 549 8 533 8 7 1 0 8 0 18 1 1 0 2
49.3373677390987 13 35 67 59 93 34 65 9 8 16 7 9 3 3 9 2 21 10 9 3 2 18 3 24 1 1 1 0 82 5 98 7 3 0 0 56 1 59 1 2 1 3 8 0 11 0 0 1 0 549 8 534 8 7 1 0 8 0 18 1 1 0 2
49.3395665939654 13 35 67 59 93 34 65 9 8 16 7 9 3 3 9 2 21 10 9 3 2 18 3 24 1 1 1 0 81 5 98 7 3 0 0 56 1 59 1 2 1 3 8 0 11 0 0 1 0 550 8 534 8 7 1 0 8 0 18 1 1 0 2
49.3448469309133 13 35 67 59 93 34 65 9 8 16 7 9 3 3 9 2 21 10 9 3 2 18 3 24 1 1 1 0 81 5 97 7 3 0 0 56 1 59 1 2 1 3 8 0 11 0 0 1 0 550 8 535 8 7 1 0 8 0 18 1 1 0 2
49.3511133774696 13 35 67 59 93 34 65 9 8 16 7 9 3 3 9 2 21 10 9 3 2 18 3 24 1 1 1 0 81 5 96 7 3 0 0 56 1 59 1 2 1 3 8 0 11 0 0 1 0 550 8 536 8 7 1 0 8 0 18 1 1 0 2
49.360361921025 13 35 67 59 93 34 65 9 8 16 7 9 3 3 9 2 20 10 9 3 2 18 3 25 1 1 1 0 81 5 96 7 3 0 0 56 1 59 1 2 1 3 8 0 11 0 0 1 0 550 8 536 8 7 1 0 8 0 18 1 1 0 2
49.3654555628903 13 35 67 59 93 34 65 8 8 16 7 9 3 3 10 2 20 10 9 3 2 18 3 25 1 1 1 0 81 5 96 7 3 0 0 56 1 59 1 2 1 3 8 0 11 0 0 1 0 550 8 536 8 7 1 0 8 0 18 1 1 0 2
49.3687717322414 13 35 67 59 93 34 65 8 8 16 7 9 3 3 10 2 20 10 9 3 1 18 3 25 1 1 1 0 81 5 96 7 3 0 1 56 1 59 1 2 1 3 8 0 11 0 0 1 0 550 8 536 8 7 1 0 8 0 18 1 1 0 2
49.3780025061275 13 35 67 59 93 34 64 8 8 16 7 9 3 4 10 2 20 10 9 3 1 18 3 25 1 1 1 0 81 5 96 7 3 0 1 56 1 59 1 2 1 3 8 0 11 0 0 1 0 550 8 536 8 7 1 0 8 0 18 1 1 0 2
49.3848592711062 13 35 67 59 93 34 64 8 8 16 7 9 3 4 10 2 19 10 9 3 1 18 3 25 1 1 1 0 81 5 97 7 3 0 1 56 1 59 1 2 1 3 8 0 11 0 0 1 0 550 8 536 8 7 1 0 8 0 18 1 1 0 2
49.3853285819501 13 35 67 59 92 34 64 8 8 16 7 10 3 4 10 2 19 10 9 3 1 18 3 25 1 1 1 0 81 5 97 7 3 0 1 56 1 59 1 2 1 3 8 0 11 0 0 1 0 550 8 536 8 7 1 0 8 0 18 1 1 0 2
49.3904705667362 13 35 67 59 92 34 64 8 8 16 7 10 3 4 10 2 19 10 9 3 1 18 3 25 1 1 1 0 81 5 97 7 3 0 1 56 1 58 1 2 1 3 8 0 11 0 0 1 0 550 8 537 8 7 1 0 8 0 18 1 1 0 2
49.3963770902235 13 35 67 58 92 34 64 8 8 16 8 10 3 4 10 2 19 10 9 3 1 18 3 25 1 1 1 0 81 5 97 7 3 0 1 56 1 58 1 2 1 3 8 0 11 0 0 1 0 550 8 537 8 7 1 0 8 0 18 1 1 0 2
49.4077831205978 13 35 67 58 92 34 64 8 8 16 8 10 3 4 10 2 19 10 9 3 1 18 3 25 1 1 1 0 81 5 97 7 3 0 1 56 1 57 1 2 1 3 8 0 11 0 0 1 0 550 8 538 8 7 1 0 8 0 18 1 1 0 2
49.4079284588459 13 35 67 58 92 34 64 8 8 16 8 10 3 4 10 2 19 10 9 3 1 18 3 24 1 1 1 0 81 5 97 7 3 0 1 56 1 57 1 2 1 3 8 0 11 0 0 1 0 550 8 539 8 7 1 0 8 0 18 1 1 0 2
49.4131981907056 13 35 67 58 92 34 64 8 8 16 7 10 3 4 10 2 19 11 9 3 1 18 3 24 1 1 1 0 81 5 97 7 3 0 1 56 1 57 1 2 1 3 8 0 11 0 0 1 0 550 8 539 8 7 1 0 8 0 18 1 1 0 2
49.4151215739464 13 35 66 58 92 34 64 8 8 17 7 10 3 4 10 2 19 11 9 3 1 18 3 24 1 1 1 0 81 5 97 7 3 0 1 56 1 57 1 2 1 3 8 0 11 0 0 1 0 550 8 539 8 7 1 0 8 0 18 1 1 0 2
49.4211199863616 13 35 66 58 92 34 64 8 8 17 7 10 2 4 10 2 19 11 9 4 1 18 3 24 1 1 1 0 81 5 97 7 3 0 1 56 1 57 1 2 1 3 8 0 11 0 0 1 0 550 8 539 8 7 1 0 8 0 18 1 1 0 2
49.4212766194682 13 35 66 58 92 34 64 8 8 17 7 10 2 4 10 2 19 11 9 4 1 18 3 24 1 1 1 0 81 5 96 7 3 0 1 56 1 58 1 2 1 3 8 0 11 0 0 1 0 550 8 539 8 7 1 0 8 0 18 1 1 0 2
49.4221803913021 13 35 66 58 92 34 64 8 8 17 7 10 2 4 10 2 18 11 9 4 1 18 3 24 1 1 1 0 81 5 97 7 3 0 1 56 1 58 1 2 1 3 8 0 11 0 0 1 0 550 8 539 8 7 1 0 8 0 18 1 1 0 2
49.427903546677 13 35 66 58 92 34 64 8 8 17 7 10 2 4 10 2 18 10 9 4 1 18 3 24 1 1 1 0 81 5 97 8 3 0 1 56 1 58 1 2 1 3 8 0 11 0 0 1 0 550 8 539 8 7 1 0 8 0 18 1 1 0 2
49.434972441791 13 35 66 58 92 34 64 8 8 17 7 10 2 4 10 2 18 10 8 4 1 18 3 24 1 1 1 0 81 5 97 8 4 0 1 56 1 58 1 2 1 3 8 0 11 0 0 1 0 550 8 539 8 7 1 0 8 0 18 1 1 0 2
49.4357041516016 13 35 66 58 92 34 64 8 8 16 7 10 2 4 10 2 19 10 8 4 1 18 3 24 1 1 1 0 81 5 97 8 4 0 1 56 1 58 1 2 1 3 8 0 11 0 0 1 0 550 8 539 8 7 1 0 8 0 18 1 1 0 2
49.4365161632914 13 34 66 58 92 34 64 8 9 16 7 10 2 4 10 2 19 10 8 4 1 18 3 24 1 1 1 0 81 5 97 8 4 0 1 56 1 58 1 2 1 3 8 0 11 0 0 1 0 550 8 539 8 7 1 0 8 0 18 1 1 0 2
49.4413547899289 13 34 66 58 92 34 64 8 9 16 7 10 2 4 10 2 19 10 8 4 1 18 3 24 1 1 1 0 80 5 97 8 4 0 1 57 1 58 1 2 1 3 8 0 11 0 0 1 0 550 8 539 8 7 1 0 8 0 18 1 1 0 2
49.4422127216081 13 34 66 58 92 34 64 8 9 16 7 10 2 4 10 2 19 10 8 4 1 18 3 24 1 1 1 0 79 5 97 8 4 0 1 58 1 58 1 2 1 3 8 0 11 0 0 1 0 550 8 539 8 7 1 0 8 0 18 1 1 0 2
49.4466206033175 13 34 66 58 92 34 64 8 9 16 7 10 2 4 10 2 19 10 8 4 1 18 3 24 1 1 1 0 78 5 97 8 4 0 1 58 1 58 1 2 1 3 8 0 11 0 0 1 0 551 8 539 8 7 1 0 8 0 18 1 1 0 2
49.4616766775379 13 34 66 58 92 34 64 8 9 16 7 10 2 4 10 2 19 10 8 4 1 18 3 24 1 1 1 0 78 5 96 8 4 0 1 58 1 58 1 2 1 3 8 0 11 0 0 1 0 551 8 540 8 7 1 0 8 0 18 1 1 0 2
49.4638559590818 13 34 66 58 92 34 64 8 9 16 7 10 2 4 10 2 19 10 8 4 1 18 3 24 1 1 1 0 77 5 96 8 4 0 1 58 1 58 1 2 1 3 8 0 11 0 0 1 0 552 8 540 8 7 1 0 8 0 18 1 1 0 2
49.4706360340428 13 34 66 58 92 34 64 8 9 16 7 10 2 4 10 2 19 10 8 4 1 18 3 24 1 1 1 0 77 5 96 7 4 0 1 58 1 58 2 2 1 3 8 0 11 0 0 1 0 552 8 540 8 7 1 0 8 0 18 1 1 0 2
