"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.9781172941966 15 53 80 84 116 44 68 20 4 40 2 3 0 3 34 3 44 3 3 0 0 23 0 23 2 1 0 1 111 1 146 2 0 0 1 62 0 67 1 1 0 1 7 0 4 0 0 0 1 471 1 426 0 1 0 0 9 0 18 0 0 0 0
36.9781723936151 15 53 80 84 116 44 68 20 4 40 2 3 0 3 34 3 44 3 3 0 0 23 0 23 2 1 0 1 110 1 146 2 0 0 1 62 0 67 1 1 0 1 7 0 4 0 0 0 1 472 1 426 0 1 0 0 9 0 18 0 0 0 0
37.0073663502678 15 53 80 84 116 44 68 20 4 40 2 3 0 3 34 3 44 3 3 0 0 23 0 23 2 1 0 1 110 1 145 2 0 0 1 62 0 67 1 1 0 1 7 0 4 0 0 0 1 472 1 427 0 1 0 0 9 0 18 0 0 0 0
37.0099601413519 15 53 80 84 116 44 68 20 4 39 2 3 0 3 34 3 45 3 3 0 0 23 0 23 2 1 0 1 110 1 145 2 0 0 1 62 0 67 1 1 0 1 7 0 4 0 0 0 1 472 1 427 0 1 0 0 9 0 18 0 0 0 0
37.017958014832 14 53 80 84 116 44 68 21 4 39 2 3 0 3 34 3 45 3 3 0 0 23 0 23 2 1 0 1 110 1 145 2 0 0 1 62 0 67 1 1 0 1 7 0 4 0 0 0 1 472 1 427 0 1 0 0 9 0 18 0 0 0 0
37.0221014323767 14 53 80 84 116 44 68 21 4 39 2 3 0 3 34 3 45 3 3 0 0 23 0 23 2 1 0 1 109 1 145 2 0 0 1 63 0 67 1 1 0 1 7 0 4 0 0 0 1 472 1 427 0 1 0 0 9 0 18 0 0 0 0
37.0262071076517 14 53 80 84 116 44 68 21 4 39 2 3 0 3 34 3 45 3 3 0 0 23 0 23 2 1 0 1 109 1 144 2 0 0 1 63 0 67 1 1 0 1 7 0 4 0 0 0 1 472 1 428 0 1 0 0 9 0 18 0 0 0 0
37.0537906766823 14 53 80 84 116 44 68 21 4 39 2 3 0 3 34 3 45 3 3 0 0 23 0 23 2 1 0 1 109 1 143 2 0 0 1 63 0 68 1 1 0 1 7 0 4 0 0 0 1 472 1 428 0 1 0 0 9 0 18 0 0 0 0
37.0563584907506 14 53 80 84 116 44 68 21 4 39 2 3 0 3 34 3 45 3 3 0 0 22 0 23 2 1 0 1 109 1 143 2 0 0 1 63 0 68 1 1 0 1 7 0 4 0 0 0 1 473 1 428 0 1 0 0 9 0 18 0 0 0 0
37.0738531947269 14 53 80 84 116 44 68 21 4 39 2 3 0 3 34 3 45 3 3 0 0 22 0 23 2 1 0 1 109 1 143 2 0 0 1 62 0 68 1 1 0 1 7 0 4 0 0 0 1 474 1 428 0 1 0 0 9 0 18 0 0 0 0
37.0771420847942 14 53 80 84 116 44 68 21 4 39 2 3 0 3 34 3 45 3 3 0 0 22 0 23 2 1 0 1 109 1 143 2 0 0 1 61 0 68 1 1 0 1 7 0 4 0 0 0 1 475 1 428 0 1 0 0 9 0 18 0 0 0 0
37.0790278976762 14 52 80 84 116 44 68 21 5 39 2 3 0 3 34 3 45 3 3 0 0 22 0 23 2 1 0 1 109 1 143 2 0 0 1 61 0 68 1 1 0 1 7 0 4 0 0 0 1 475 1 428 0 1 0 0 9 0 18 0 0 0 0
37.0811681143853 14 52 80 84 116 44 68 21 5 39 2 3 0 3 34 3 45 3 3 0 0 22 0 23 2 1 0 1 109 1 142 2 0 0 1 61 0 68 1 1 0 1 7 0 4 0 0 0 1 475 1 429 0 1 0 0 9 0 18 0 0 0 0
37.0832565406118 14 51 80 84 116 44 68 21 6 39 2 3 0 3 34 3 45 3 3 0 0 22 0 23 2 1 0 1 109 1 142 2 0 0 1 61 0 68 1 1 0 1 7 0 4 0 0 0 1 475 1 429 0 1 0 0 9 0 18 0 0 0 0
37.0840631866021 14 51 80 84 116 44 68 21 6 39 2 3 0 3 34 3 45 3 3 0 0 22 0 23 2 1 0 1 108 1 142 2 0 0 1 61 0 68 1 1 0 1 7 0 4 0 0 0 1 476 1 429 0 1 0 0 9 0 18 0 0 0 0
37.0866411720295 14 51 80 84 116 44 68 21 6 39 2 3 0 3 34 3 45 3 3 0 0 22 0 23 2 1 0 1 108 1 141 2 0 0 1 61 0 68 1 1 0 1 7 0 4 0 0 0 1 476 1 430 0 1 0 0 9 0 18 0 0 0 0
37.1016658147535 14 51 80 84 116 44 68 21 6 39 2 3 0 3 34 3 45 3 3 0 0 22 0 23 2 1 0 1 108 1 140 2 0 0 1 61 0 69 1 1 0 1 7 0 4 0 0 0 1 476 1 430 0 1 0 0 9 0 18 0 0 0 0
37.1052861451514 14 51 80 84 116 44 68 21 6 39 2 3 0 3 34 3 44 3 3 0 0 22 0 24 2 1 0 1 108 1 140 2 0 0 1 61 0 69 1 1 0 1 7 0 4 0 0 0 1 476 1 430 0 1 0 0 9 0 18 0 0 0 0
37.1134278491444 14 51 80 84 116 44 68 21 6 39 2 3 0 3 34 3 44 3 3 0 0 22 0 24 2 1 0 1 107 1 140 2 0 0 1 62 0 69 1 1 0 1 7 0 4 0 0 0 1 476 1 430 0 1 0 0 9 0 18 0 0 0 0
37.1140588584239 14 51 80 84 115 44 68 21 6 39 2 4 0 3 34 3 44 3 3 0 0 22 0 24 2 1 0 1 107 1 140 2 0 0 1 62 0 69 1 1 0 1 7 0 4 0 0 0 1 476 1 430 0 1 0 0 9 0 18 0 0 0 0
37.1383346893974 14 51 80 84 115 44 68 21 5 39 2 4 0 3 34 4 44 3 3 0 0 22 0 24 2 1 0 1 107 1 140 2 0 0 1 62 0 69 1 1 0 1 7 0 4 0 0 0 1 476 1 430 0 1 0 0 9 0 18 0 0 0 0
37.1480330284697 14 51 79 84 115 44 68 21 5 40 2 4 0 3 34 4 44 3 3 0 0 22 0 24 2 1 0 1 107 1 140 2 0 0 1 62 0 69 1 1 0 1 7 0 4 0 0 0 1 476 1 430 0 1 0 0 9 0 18 0 0 0 0
37.1484347799776 14 51 79 84 115 44 68 21 5 40 2 4 0 3 34 4 43 3 3 0 0 22 0 24 2 1 0 1 107 1 141 2 0 0 1 62 0 69 1 1 0 1 7 0 4 0 0 0 1 476 1 430 0 1 0 0 9 0 18 0 0 0 0
37.1493265369831 14 51 79 84 115 44 68 20 5 40 2 4 0 3 35 4 43 3 3 0 0 22 0 24 2 1 0 1 107 1 141 2 0 0 1 62 0 69 1 1 0 1 7 0 4 0 0 0 1 476 1 430 0 1 0 0 9 0 18 0 0 0 0
37.151634715836 14 51 79 84 115 44 68 20 5 40 2 4 0 3 35 4 43 3 3 0 0 22 0 24 2 1 0 1 107 1 141 2 0 0 1 62 0 68 1 1 0 1 7 0 5 0 0 0 1 476 1 430 0 1 0 0 9 0 18 0 0 0 0
37.1518545294671 14 51 79 84 115 44 68 20 5 40 2 4 0 3 35 4 43 3 3 0 0 22 0 24 2 1 0 1 107 1 140 2 0 0 1 62 0 68 1 1 0 1 7 0 5 0 0 0 1 476 1 431 0 1 0 0 9 0 18 0 0 0 0
37.1586450401548 14 51 79 84 115 44 68 20 5 40 2 4 0 3 35 4 43 3 3 0 0 22 0 23 2 1 0 1 107 1 140 2 0 0 1 62 0 68 1 1 0 1 7 0 5 0 0 0 1 476 1 432 0 1 0 0 9 0 18 0 0 0 0
37.1639023611773 14 51 79 84 115 44 68 20 5 40 2 4 0 3 35 4 42 3 3 0 0 22 0 23 2 1 0 1 107 1 141 2 0 0 1 62 0 68 1 1 0 1 7 0 5 0 0 0 1 476 1 432 0 1 0 0 9 0 18 0 0 0 0
37.167784028866 14 51 79 84 114 44 68 20 5 40 2 5 0 3 35 4 42 3 3 0 0 22 0 23 2 1 0 1 107 1 141 2 0 0 1 62 0 68 1 1 0 1 7 0 5 0 0 0 1 476 1 432 0 1 0 0 9 0 18 0 0 0 0
37.1688590423394 14 51 79 84 114 44 68 20 5 39 2 5 0 3 35 4 43 3 3 0 0 22 0 23 2 1 0 1 107 1 141 2 0 0 1 62 0 68 1 1 0 1 7 0 5 0 0 0 1 476 1 432 0 1 0 0 9 0 18 0 0 0 0
37.1719692888388 14 51 79 84 114 44 68 20 5 39 2 5 0 3 35 4 42 3 3 0 0 22 0 23 2 1 0 1 107 1 142 2 0 0 1 62 0 68 1 1 0 1 7 0 5 0 0 0 1 476 1 432 0 1 0 0 9 0 18 0 0 0 0
37.1769888803032 14 51 79 84 114 44 68 20 5 39 2 5 0 3 35 4 42 3 3 0 0 22 0 23 2 1 0 1 107 1 142 2 0 0 1 62 0 67 1 1 0 1 7 0 5 0 0 0 1 476 1 433 0 1 0 0 9 0 18 0 0 0 0
37.185443102853 14 51 79 84 114 44 68 20 5 38 2 5 0 3 35 4 43 3 3 0 0 22 0 23 2 1 0 1 107 1 142 2 0 0 1 62 0 67 1 1 0 1 7 0 5 0 0 0 1 476 1 433 0 1 0 0 9 0 18 0 0 0 0
37.1854895504891 14 51 79 84 114 44 68 20 5 38 2 5 0 3 34 4 43 3 3 0 0 22 0 23 2 1 0 1 108 1 142 2 0 0 1 62 0 67 1 1 0 1 7 0 5 0 0 0 1 476 1 433 0 1 0 0 9 0 18 0 0 0 0
37.1866762396076 14 51 79 84 114 44 68 20 5 38 2 5 0 3 34 4 42 3 3 0 0 22 0 23 2 1 0 1 108 1 143 2 0 0 1 62 0 67 1 1 0 1 7 0 5 0 0 0 1 476 1 433 0 1 0 0 9 0 18 0 0 0 0
37.1953743342677 14 51 79 84 114 44 68 20 5 38 2 5 0 3 34 4 42 3 3 0 0 22 0 23 2 1 0 1 108 1 142 2 0 0 1 62 0 67 1 1 0 1 7 0 5 0 0 0 1 476 1 434 0 1 0 0 9 0 18 0 0 0 0
37.2181607011302 14 51 79 84 114 44 68 20 5 38 2 5 0 3 34 4 42 3 3 0 0 22 0 23 2 1 0 1 107 1 142 2 0 0 1 62 0 67 1 1 0 1 7 0 5 0 0 0 1 477 1 434 0 1 0 0 9 0 18 0 0 0 0
37.2273808990905 14 51 79 84 114 44 68 20 5 38 2 5 0 3 34 4 42 3 3 0 0 22 0 23 2 1 0 1 107 1 141 2 0 0 1 62 0 68 1 1 0 1 7 0 5 0 0 0 1 477 1 434 0 1 0 0 9 0 18 0 0 0 0
37.2412800273545 14 51 79 84 114 44 68 19 5 38 2 5 0 3 35 4 42 3 3 0 0 22 0 23 2 1 0 1 107 1 141 2 0 0 1 62 0 68 1 1 0 1 7 0 5 0 0 0 1 477 1 434 0 1 0 0 9 0 18 0 0 0 0
37.2466253984785 14 51 78 84 114 44 68 19 5 39 2 5 0 3 35 4 42 3 3 0 0 22 0 23 2 1 0 1 107 1 141 2 0 0 1 62 0 68 1 1 0 1 7 0 5 0 0 0 1 477 1 434 0 1 0 0 9 0 18 0 0 0 0
37.2488347705379 14 51 78 84 114 44 68 19 5 38 2 5 0 3 35 4 43 3 3 0 0 22 0 23 2 1 0 1 107 1 141 2 0 0 1 62 0 68 1 1 0 1 7 0 5 0 0 0 1 477 1 434 0 1 0 0 9 0 18 0 0 0 0
37.2545341313191 14 51 77 84 114 44 68 19 5 39 2 5 0 3 35 4 43 3 3 0 0 22 0 23 2 1 0 1 107 1 141 2 0 0 1 62 0 68 1 1 0 1 7 0 5 0 0 0 1 477 1 434 0 1 0 0 9 0 18 0 0 0 0
37.2588759420746 14 51 77 84 114 44 68 19 5 39 2 5 0 3 35 4 43 3 3 0 0 22 0 22 2 1 0 1 107 1 141 2 0 0 1 62 0 68 1 1 0 1 7 0 5 0 0 0 1 477 1 435 0 1 0 0 9 0 18 0 0 0 0
37.2736821766951 14 51 77 84 114 44 68 19 5 39 2 5 0 3 35 4 43 3 3 0 0 22 0 22 2 1 0 1 107 1 140 2 0 0 1 62 0 68 1 1 0 1 7 0 5 0 0 0 1 477 1 436 0 1 0 0 9 0 18 0 0 0 0
37.3049147774405 14 51 77 84 114 44 68 19 5 39 2 5 0 3 35 4 42 3 3 0 0 22 0 22 2 1 0 1 107 1 141 2 0 0 1 62 0 68 1 1 0 1 7 0 5 0 0 0 1 477 1 436 0 1 0 0 9 0 18 0 0 0 0
37.307142244683 14 51 77 84 114 44 68 19 5 39 2 5 0 3 35 4 42 3 3 0 0 22 0 22 2 1 0 1 107 1 140 2 0 0 1 62 0 69 1 1 0 1 7 0 5 0 0 0 1 477 1 436 0 1 0 0 9 0 18 0 0 0 0
37.3076415988529 14 51 77 84 114 44 68 19 5 39 2 5 0 3 35 4 42 3 3 0 0 21 0 22 2 1 0 1 107 1 140 2 0 0 1 62 0 69 1 1 0 1 7 0 5 0 0 0 1 478 1 436 0 1 0 0 9 0 18 0 0 0 0
37.3099825754664 14 51 77 84 114 44 68 19 5 39 2 5 0 3 35 4 42 3 3 0 0 21 0 22 2 1 0 1 107 1 140 2 0 0 1 61 0 69 1 1 0 1 7 0 5 0 0 0 1 479 1 436 0 1 0 0 9 0 18 0 0 0 0
37.3149166472245 13 51 77 84 114 44 68 20 5 39 2 5 0 3 35 4 42 3 3 0 0 21 0 22 2 1 0 1 107 1 140 2 0 0 1 61 0 69 1 1 0 1 7 0 5 0 0 0 1 479 1 436 0 1 0 0 9 0 18 0 0 0 0
37.3180483188856 13 51 77 84 114 44 67 20 5 39 2 5 0 4 35 4 42 3 3 0 0 21 0 22 2 1 0 1 107 1 140 2 0 0 1 61 0 69 1 1 0 1 7 0 5 0 0 0 1 479 1 436 0 1 0 0 9 0 18 0 0 0 0
37.3279394457223 13 51 77 84 114 44 67 20 5 39 2 5 0 4 35 4 42 3 3 0 0 21 0 22 2 1 0 1 107 1 140 2 0 0 1 61 0 68 1 1 0 1 7 0 5 0 0 0 1 479 1 437 0 1 0 0 9 0 18 0 0 0 0
37.3496750255253 13 51 77 84 114 44 67 20 5 39 2 5 0 4 34 4 42 3 3 0 0 21 0 22 2 1 0 1 108 1 140 2 0 0 1 61 0 68 1 1 0 1 7 0 5 0 0 0 1 479 1 437 0 1 0 0 9 0 18 0 0 0 0
37.3556057210017 13 51 77 84 114 44 67 20 5 39 2 5 0 4 34 4 42 3 3 0 0 21 0 22 2 1 0 1 108 1 139 2 0 0 1 61 0 69 1 1 0 1 7 0 5 0 0 0 1 479 1 437 0 1 0 0 9 0 18 0 0 0 0
37.3575746656683 13 51 76 84 114 44 67 20 5 40 2 5 0 4 34 4 42 3 3 0 0 21 0 22 2 1 0 1 108 1 139 2 0 0 1 61 0 69 1 1 0 1 7 0 5 0 0 0 1 479 1 437 0 1 0 0 9 0 18 0 0 0 0
37.3579753361393 13 51 76 84 114 44 67 20 5 40 2 5 0 4 33 4 42 3 3 0 0 21 0 22 2 1 0 1 109 1 139 2 0 0 1 61 0 69 1 1 0 1 7 0 5 0 0 0 1 479 1 437 0 1 0 0 9 0 18 0 0 0 0
37.3694659663469 13 51 76 84 114 44 67 20 5 40 2 5 0 4 33 4 42 3 3 0 0 21 0 22 2 1 0 1 108 1 139 2 0 0 1 61 0 69 1 1 0 1 7 0 5 0 0 0 1 480 1 437 0 1 0 0 9 0 18 0 0 0 0
37.3704742567786 13 51 76 84 114 44 67 20 5 40 2 5 0 4 33 4 42 3 3 0 0 21 0 22 2 1 0 1 107 1 139 2 0 0 1 62 0 69 1 1 0 1 7 0 5 0 0 0 1 480 1 437 0 1 0 0 9 0 18 0 0 0 0
37.376344239037 13 51 76 84 114 44 67 20 5 40 2 5 0 4 33 4 41 3 3 0 0 21 0 22 2 1 0 1 107 1 140 2 0 0 1 62 0 69 1 1 0 1 7 0 5 0 0 0 1 480 1 437 0 1 0 0 9 0 18 0 0 0 0
37.3832860392564 13 51 76 84 114 44 67 19 5 40 2 5 0 4 34 4 41 3 3 0 0 21 0 22 2 1 0 1 107 1 140 2 0 0 1 62 0 69 1 1 0 1 7 0 5 0 0 0 1 480 1 437 0 1 0 0 9 0 18 0 0 0 0
37.3833141807892 13 51 76 84 114 44 67 19 5 40 2 5 0 4 34 4 41 3 3 0 0 21 0 22 2 1 0 1 107 1 139 2 0 0 1 62 0 69 1 1 0 1 7 0 5 0 0 0 1 480 1 438 0 1 0 0 9 0 18 0 0 0 0
37.3928737214049 13 51 76 84 114 44 67 19 5 40 2 5 0 4 34 4 41 3 3 0 0 21 0 22 2 1 0 1 107 1 138 2 0 0 1 62 0 69 1 1 0 1 7 0 5 0 0 0 1 480 1 439 0 1 0 0 9 0 18 0 0 0 0
37.4170647072052 13 51 76 83 114 44 67 19 5 40 3 5 0 4 34 4 41 3 3 0 0 21 0 22 2 1 0 1 107 1 138 2 0 0 1 62 0 69 1 1 0 1 7 0 5 0 0 0 1 480 1 439 0 1 0 0 9 0 18 0 0 0 0
37.4215795780023 13 51 76 83 114 44 67 19 5 40 3 5 0 4 34 4 41 3 3 0 0 21 0 22 2 1 0 1 107 1 138 2 0 0 1 62 0 68 1 1 0 1 7 0 5 0 0 0 1 480 1 440 0 1 0 0 9 0 18 0 0 0 0
37.4285473958906 13 51 76 83 114 44 67 19 5 40 3 5 0 4 34 4 41 3 3 0 0 21 0 22 2 1 0 1 107 1 137 2 0 0 1 62 0 68 1 1 0 1 7 0 5 0 0 0 1 480 1 441 0 1 0 0 9 0 18 0 0 0 0
37.4314016875401 13 51 76 83 114 44 67 19 5 40 3 5 0 4 34 3 41 3 3 0 0 21 0 22 2 1 0 1 107 2 137 2 0 0 1 62 0 68 1 1 0 1 7 0 5 0 0 0 1 480 1 441 0 1 0 0 9 0 18 0 0 0 0
37.4340857097473 13 51 76 83 114 44 67 19 5 39 3 5 0 4 34 3 42 3 3 0 0 21 0 22 2 1 0 1 107 2 137 2 0 0 1 62 0 68 1 1 0 1 7 0 5 0 0 0 1 480 1 441 0 1 0 0 9 0 18 0 0 0 0
37.4394553212824 13 51 76 83 114 44 67 19 5 39 3 5 0 4 34 3 42 3 3 0 0 21 0 22 2 1 0 1 107 2 136 2 0 0 1 62 0 68 1 1 0 1 7 0 5 0 0 0 1 480 1 442 0 1 0 0 9 0 18 0 0 0 0
37.4426665013924 13 51 76 83 114 44 67 19 5 39 3 5 0 4 34 3 42 3 3 0 0 21 0 22 2 1 0 1 107 2 135 2 0 0 1 62 0 68 1 1 0 1 7 0 5 0 0 0 1 480 1 443 0 1 0 0 9 0 18 0 0 0 0
37.4461746380665 13 51 76 83 114 44 67 19 5 39 3 5 0 4 33 3 42 3 3 0 0 21 0 22 2 1 0 1 108 2 135 2 0 0 1 62 0 68 1 1 0 1 7 0 5 0 0 0 1 480 1 443 0 1 0 0 9 0 18 0 0 0 0
37.4585902927733 13 51 76 83 114 44 67 19 5 38 3 5 0 4 33 3 43 3 3 0 0 21 0 22 2 1 0 1 108 2 135 2 0 0 1 62 0 68 1 1 0 1 7 0 5 0 0 0 1 480 1 443 0 1 0 0 9 0 18 0 0 0 0
37.4668424439706 13 51 76 83 114 44 67 19 5 38 3 5 0 4 33 3 43 2 3 0 0 21 0 22 2 1 0 1 108 2 135 3 0 0 1 62 0 68 1 1 0 1 7 0 5 0 0 0 1 480 1 443 0 1 0 0 9 0 18 0 0 0 0
37.4882516664604 13 51 76 83 114 44 67 19 5 38 3 5 0 4 33 3 43 2 3 0 0 21 0 22 2 1 0 1 108 2 135 3 0 0 1 61 0 68 1 1 0 1 7 0 5 0 0 0 1 481 1 443 0 1 0 0 9 0 18 0 0 0 0
37.4916185216065 13 51 76 83 114 44 67 19 5 38 3 5 0 4 33 3 43 2 3 0 0 21 0 22 2 1 0 1 107 2 135 3 0 0 1 62 0 68 1 1 0 1 7 0 5 0 0 0 1 481 1 443 0 1 0 0 9 0 18 0 0 0 0
37.5078308550761 13 51 76 83 114 44 67 19 5 38 3 5 0 4 33 3 43 2 3 0 0 21 0 22 2 1 0 1 107 2 134 3 0 0 1 62 0 69 1 1 0 1 7 0 5 0 0 0 1 481 1 443 0 1 0 0 9 0 18 0 0 0 0
37.5113072211553 13 51 76 83 114 44 67 19 5 38 3 5 0 4 33 3 43 2 3 0 0 21 0 22 2 1 0 1 106 2 134 3 0 0 1 62 0 69 1 1 0 1 7 0 5 0 0 0 1 482 1 443 0 1 0 0 9 0 18 0 0 0 0
37.5170359035684 13 51 76 83 114 44 67 19 5 38 3 5 0 4 33 3 43 2 3 0 0 21 0 22 2 1 0 1 105 2 134 3 0 0 1 63 0 69 1 1 0 1 7 0 5 0 0 0 1 482 1 443 0 1 0 0 9 0 18 0 0 0 0
37.527650091546 13 51 76 83 114 44 66 19 5 38 3 5 0 5 33 3 43 2 3 0 0 21 0 22 2 1 0 1 105 2 134 3 0 0 1 63 0 69 1 1 0 1 7 0 5 0 0 0 1 482 1 443 0 1 0 0 9 0 18 0 0 0 0
37.5429022008608 13 51 76 83 114 44 66 19 5 38 3 5 0 5 33 3 42 2 3 0 0 21 0 22 2 1 0 1 105 2 135 3 0 0 1 63 0 69 1 1 0 1 7 0 5 0 0 0 1 482 1 443 0 1 0 0 9 0 18 0 0 0 0
37.5432943970293 13 51 75 83 114 44 66 19 5 39 3 5 0 5 33 3 42 2 3 0 0 21 0 22 2 1 0 1 105 2 135 3 0 0 1 63 0 69 1 1 0 1 7 0 5 0 0 0 1 482 1 443 0 1 0 0 9 0 18 0 0 0 0
37.5465471239954 13 51 75 83 114 44 66 19 5 39 3 5 0 5 33 3 42 2 3 0 0 21 0 22 2 1 0 1 104 2 135 3 0 0 1 63 0 69 1 1 0 1 7 0 5 0 0 0 1 483 1 443 0 1 0 0 9 0 18 0 0 0 0
37.5468420761571 13 51 75 83 114 44 66 19 5 39 3 5 0 5 32 3 42 2 3 0 0 21 0 22 2 1 0 1 105 2 135 3 0 0 1 63 0 69 1 1 0 1 7 0 5 0 0 0 1 483 1 443 0 1 0 0 9 0 18 0 0 0 0
37.5469606273206 13 51 75 83 114 44 66 19 5 39 3 5 0 5 32 3 42 2 3 0 0 21 0 22 2 1 0 1 105 2 134 3 0 0 1 63 0 69 1 1 0 1 7 0 5 0 0 0 1 483 1 444 0 1 0 0 9 0 18 0 0 0 0
37.5473164058076 13 51 75 83 114 44 66 19 5 39 3 5 0 5 31 3 42 2 3 0 0 21 0 22 2 1 0 1 106 2 134 3 0 0 1 63 0 69 1 1 0 1 7 0 5 0 0 0 1 483 1 444 0 1 0 0 9 0 18 0 0 0 0
37.548671959851 13 51 75 83 114 44 66 19 5 39 3 5 0 5 31 3 42 2 3 0 0 21 0 22 2 1 0 1 106 2 134 3 0 0 1 63 0 68 1 1 0 1 7 0 5 0 0 0 1 483 1 445 0 1 0 0 9 0 18 0 0 0 0
37.5489884305747 13 51 75 83 114 44 66 19 5 39 3 5 0 5 31 3 41 2 3 0 0 21 0 22 2 1 0 1 106 2 135 3 0 0 1 63 0 68 1 1 0 1 7 0 5 0 0 0 1 483 1 445 0 1 0 0 9 0 18 0 0 0 0
37.553909125785 13 51 75 83 114 44 66 19 5 39 3 5 0 5 31 3 41 2 3 0 0 21 0 22 2 1 0 1 105 2 135 3 0 0 1 63 0 68 1 1 0 1 7 0 5 0 0 0 1 484 1 445 0 1 0 0 9 0 18 0 0 0 0
37.555667119236 13 51 75 83 114 44 66 19 5 39 3 5 0 5 31 3 40 2 3 0 0 21 0 22 2 1 0 1 105 2 136 3 0 0 1 63 0 68 1 1 0 1 7 0 5 0 0 0 1 484 1 445 0 1 0 0 9 0 18 0 0 0 0
37.5574327469421 13 51 75 83 114 44 66 19 5 39 3 5 0 5 31 3 40 2 3 0 0 21 0 22 2 1 0 1 105 2 135 3 0 0 1 63 0 68 1 1 0 1 7 0 5 0 0 0 1 484 1 446 0 1 0 0 9 0 18 0 0 0 0
37.559563067184 13 51 75 83 114 44 66 19 5 39 3 5 0 5 30 3 40 2 3 0 0 21 0 22 2 1 0 1 106 2 135 3 0 0 1 63 0 68 1 1 0 1 7 0 5 0 0 0 1 484 1 446 0 1 0 0 9 0 18 0 0 0 0
37.560067683839 13 51 75 83 114 44 66 19 5 39 3 5 0 5 30 3 40 2 3 0 0 21 0 21 2 1 0 1 106 2 135 3 0 0 1 63 0 68 1 1 0 1 7 0 5 0 0 0 1 484 1 447 0 1 0 0 9 0 18 0 0 0 0
37.5627946172283 13 51 75 83 114 44 66 19 5 38 3 5 0 5 30 3 41 2 3 0 0 21 0 21 2 1 0 1 106 2 135 3 0 0 1 63 0 68 1 1 0 1 7 0 5 0 0 0 1 484 1 447 0 1 0 0 9 0 18 0 0 0 0
37.5776778657719 13 51 75 83 113 44 66 19 5 38 3 6 0 5 30 3 41 2 3 0 0 21 0 21 2 1 0 1 106 2 135 3 0 0 1 63 0 68 1 1 0 1 7 0 5 0 0 0 1 484 1 447 0 1 0 0 9 0 18 0 0 0 0
37.6005625163738 13 51 75 83 113 44 66 19 5 38 3 6 0 5 30 3 41 2 3 0 0 21 0 21 2 1 0 1 104 2 133 3 0 0 1 64 0 69 1 1 0 1 6 0 5 0 0 0 1 485 1 448 0 1 0 0 10 0 18 0 0 0 0
37.60541842112 13 51 75 83 113 44 66 19 5 38 3 5 0 5 30 3 41 2 4 0 0 21 0 21 2 1 0 1 104 2 133 3 0 0 1 64 0 69 1 1 0 1 6 0 5 0 0 0 1 485 1 448 0 1 0 0 10 0 18 0 0 0 0
37.6057823642455 13 51 75 83 113 44 66 19 5 38 3 5 0 5 29 3 41 2 4 0 0 21 0 21 2 1 0 1 105 2 133 3 0 0 1 64 0 69 1 1 0 1 6 0 5 0 0 0 1 485 1 448 0 1 0 0 10 0 18 0 0 0 0
37.6120807888761 13 51 75 83 113 44 66 19 5 38 3 5 0 5 29 3 41 2 4 0 0 21 0 21 2 1 0 1 105 2 132 3 0 0 1 64 0 69 1 1 0 1 6 0 5 0 0 0 1 485 1 449 0 1 0 0 10 0 18 0 0 0 0
37.6176204810689 13 51 75 83 113 44 66 19 5 38 3 5 0 5 28 3 41 2 4 0 0 21 0 21 2 1 0 1 106 2 132 3 0 0 1 64 0 69 1 1 0 1 6 0 5 0 0 0 1 485 1 449 0 1 0 0 10 0 18 0 0 0 0
37.6219367939581 13 51 75 83 113 44 66 19 5 38 3 5 0 5 28 3 41 2 4 0 0 21 0 21 2 1 0 1 106 2 132 3 0 0 1 64 0 68 1 1 0 1 6 0 5 0 0 0 1 485 1 450 0 1 0 0 10 0 18 0 0 0 0
