"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1908",4.92021276595745,3.20512820512821,4.24528301886792,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"1909",4.25531914893617,3.20512820512821,3.65566037735849,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1910",6.11702127659574,6.41025641025641,6.60377358490566,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1911",0,0,0,0,0,0,0
"1912",6.38297872340426,3.20512820512821,4.95283018867925,4.26439232409382,5.59105431309904,2.27272727272727,6.70241286863271
"1913",0,0,0,0,0,0,0
"1914",4.52127659574468,9.61538461538462,4.36320754716981,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1915",0,0,0,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",4.92021276595745,8.01282051282051,3.65566037735849,5.33049040511727,11.1821086261981,2.27272727272727,6.70241286863271
"1918",0.132978723404255,0,0.117924528301887,0,0,0,0
"1919",5.31914893617021,9.61538461538462,4.24528301886792,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1920",0,0,0,0,0,0,0
"1921",5.58510638297872,6.41025641025641,6.01415094339623,6.39658848614073,4.79233226837061,6.81818181818182,2.68096514745308
"1922",0,0,0,0,0,0,0
"1923",0,0,0.117924528301887,0,0,0,0
"1924",3.8563829787234,6.41025641025641,4.12735849056604,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"1925",4.65425531914894,4.80769230769231,4.36320754716981,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1926",4.92021276595745,0,4.36320754716981,0,0,0,0
"1927",0,0,0,0,0,0,0
"1928",4.65425531914894,4.80769230769231,4.71698113207547,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"1929",0,0,0,0,0,0,0
"1930",6.78191489361702,3.20512820512821,4.71698113207547,7.46268656716418,4.79233226837061,2.27272727272727,4.02144772117963
"1931",4.12234042553191,3.20512820512821,4.95283018867925,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"1932",4.38829787234043,11.2179487179487,4.83490566037736,8.52878464818763,3.19488817891374,4.54545454545455,4.02144772117963
"1933",0,0,0,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",5.31914893617021,0,4.71698113207547,0,0,0,1.34048257372654
"1937",3.8563829787234,0,3.5377358490566,0,0,0,0
"1938",3.8563829787234,0,3.77358490566038,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",5.0531914893617,0,4.36320754716981,0,0,0,0
"1941",5.58510638297872,4.80769230769231,5.54245283018868,8.52878464818763,5.59105431309904,4.54545454545455,5.36193029490617
"1942",5.31914893617021,8.01282051282051,3.65566037735849,6.39658848614073,5.59105431309904,6.81818181818182,2.68096514745308
"1943",0,0,0,0,0,0,0
"1944",5.31914893617021,4.80769230769231,4.83490566037736,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1945",0.132978723404255,0,0.117924528301887,0,0,0,0
"1946",4.52127659574468,4.80769230769231,4.83490566037736,5.33049040511727,3.19488817891374,6.81818181818182,1.34048257372654
"1947",4.52127659574468,8.01282051282051,3.89150943396226,8.52878464818763,2.3961661341853,2.27272727272727,6.70241286863271
"1948",6.38297872340426,4.80769230769231,5.66037735849057,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1949",5.0531914893617,3.20512820512821,4.24528301886792,5.33049040511727,2.3961661341853,2.27272727272727,4.02144772117963
"1950",4.65425531914894,4.80769230769231,3.30188679245283,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1951",5.31914893617021,4.80769230769231,4.95283018867925,4.26439232409382,3.99361022364217,4.54545454545455,8.04289544235925
"1952",6.11702127659574,6.41025641025641,3.77358490566038,6.39658848614073,3.19488817891374,9.09090909090909,4.02144772117963
"1953",4.12234042553191,9.61538461538462,4.00943396226415,6.39658848614073,3.19488817891374,6.81818181818182,5.36193029490617
"1954",3.8563829787234,4.80769230769231,4.12735849056604,4.26439232409382,3.19488817891374,9.09090909090909,6.70241286863271
"1955",5.18617021276596,4.80769230769231,4.24528301886792,2.13219616204691,3.99361022364217,6.81818181818182,2.68096514745308
"1956",4.78723404255319,6.41025641025641,4.59905660377358,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"1957",4.38829787234043,8.01282051282051,5.66037735849057,5.33049040511727,3.99361022364217,9.09090909090909,5.36193029490617
"1958",0,0,0,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",0,0,0,0,0,0,0
"1961",4.78723404255319,4.80769230769231,2.83018867924528,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"1962",5.71808510638298,4.80769230769231,3.77358490566038,4.26439232409382,3.99361022364217,11.3636363636364,2.68096514745308
"1963",0,0,0,0,0,0,0
"1964",5.45212765957447,6.41025641025641,4.71698113207547,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1965",5.0531914893617,3.20512820512821,4.24528301886792,6.39658848614073,4.79233226837061,4.54545454545455,1.34048257372654
"1966",4.65425531914894,8.01282051282051,3.5377358490566,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"1967",4.78723404255319,9.61538461538462,3.89150943396226,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"1968",4.92021276595745,9.61538461538462,4.12735849056604,5.33049040511727,6.38977635782748,9.09090909090909,4.02144772117963
"1969",5.0531914893617,8.01282051282051,5.18867924528302,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"1970",5.85106382978723,6.41025641025641,6.13207547169811,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"1971",4.65425531914894,0,4.71698113207547,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",5.31914893617021,0,3.89150943396226,0,0,0,0
"1974",0,0,0.117924528301887,0,0,0,0
"1975",6.51595744680851,4.80769230769231,3.65566037735849,5.33049040511727,3.19488817891374,2.27272727272727,5.36193029490617
"1976",5.58510638297872,4.80769230769231,3.5377358490566,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"1977",5.31914893617021,3.20512820512821,3.77358490566038,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"1978",5.0531914893617,9.61538461538462,5.07075471698113,2.13219616204691,3.19488817891374,6.81818181818182,2.68096514745308
"1979",0,0,0,0,0,0,0
"1980",4.92021276595745,6.41025641025641,3.5377358490566,8.52878464818763,4.79233226837061,6.81818181818182,5.36193029490617
"1981",5.18617021276596,6.41025641025641,4.4811320754717,5.33049040511727,3.19488817891374,6.81818181818182,10.7238605898123
"1982",5.0531914893617,4.80769230769231,4.59905660377358,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1983",5.58510638297872,8.01282051282051,3.5377358490566,5.33049040511727,7.18849840255591,4.54545454545455,2.68096514745308
"1984",5.71808510638298,0,4.4811320754717,0,0,0,0
"1985",2.79255319148936,6.41025641025641,4.12735849056604,7.46268656716418,3.19488817891374,6.81818181818182,1.34048257372654
"1986",6.51595744680851,6.41025641025641,4.4811320754717,4.26439232409382,3.99361022364217,2.27272727272727,8.04289544235925
"1987",4.52127659574468,1.6025641025641,4.59905660377358,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",7.4468085106383,4.80769230769231,3.65566037735849,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"1990",5.45212765957447,6.41025641025641,4.36320754716981,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"1991",0,0,0,0,0,0,0
"1992",5.0531914893617,6.41025641025641,5.30660377358491,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1993",5.58510638297872,6.41025641025641,5.18867924528302,3.19829424307036,3.19488817891374,9.09090909090909,2.68096514745308
"1994",5.18617021276596,4.80769230769231,4.83490566037736,7.46268656716418,3.99361022364217,2.27272727272727,6.70241286863271
"1995",5.0531914893617,8.01282051282051,3.18396226415094,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"1996",0,0,0,0,0,0,0
"1997",7.04787234042553,8.01282051282051,3.89150943396226,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1998",0,0,0.117924528301887,0,0,0,0
"1999",5.45212765957447,0,4.71698113207547,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",4.25531914893617,6.41025641025641,5.54245283018868,3.19829424307036,3.19488817891374,9.09090909090909,5.36193029490617
"2003",5.31914893617021,3.20512820512821,3.77358490566038,9.59488272921109,4.79233226837061,2.27272727272727,5.36193029490617
"2004",5.18617021276596,1.6025641025641,4.36320754716981,0,0,0,0
"2005",5.18617021276596,0,3.06603773584906,0,0,0,0
"2006",4.65425531914894,9.61538461538462,4.71698113207547,5.33049040511727,3.19488817891374,13.6363636363636,9.38337801608579
"2007",4.12234042553191,6.41025641025641,5.18867924528302,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"2008",4.52127659574468,6.41025641025641,4.4811320754717,2.13219616204691,5.59105431309904,2.27272727272727,2.68096514745308
"2009",0,0,0,0,0,0,0
"2010",5.85106382978723,4.80769230769231,4.36320754716981,8.52878464818763,5.59105431309904,4.54545454545455,8.04289544235925
"2011",6.64893617021277,6.41025641025641,4.4811320754717,9.59488272921109,1.59744408945687,4.54545454545455,4.02144772117963
"2012",0,0,0,0,0,0,0
"2013",5.45212765957447,0,5.18867924528302,0,0,0,0
"2014",5.31914893617021,0,4.59905660377358,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",4.12234042553191,6.41025641025641,3.5377358490566,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"2017",0,0,0,0,0,0,0
"2018",5.98404255319149,4.80769230769231,4.83490566037736,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"2019",4.12234042553191,6.41025641025641,3.41981132075472,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2020",6.51595744680851,0,4.00943396226415,0,0,0,0
"2021",6.64893617021277,0,3.5377358490566,0,0,0,0
"2022",4.52127659574468,0,4.71698113207547,1.06609808102345,0,0,0
"2023",5.0531914893617,8.01282051282051,4.12735849056604,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2024",0,0,0,0,0,0,0
"2025",5.58510638297872,4.80769230769231,4.00943396226415,7.46268656716418,3.99361022364217,2.27272727272727,8.04289544235925
"2026",4.38829787234043,8.01282051282051,4.95283018867925,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"2027",4.92021276595745,8.01282051282051,3.89150943396226,7.46268656716418,7.18849840255591,4.54545454545455,4.02144772117963
"2028",4.65425531914894,3.20512820512821,4.24528301886792,3.19829424307036,3.99361022364217,9.09090909090909,2.68096514745308
"2029",0,0,0,0,0,0,0
"2030",0,0,0,0,0,0,0
"2031",5.31914893617021,6.41025641025641,4.83490566037736,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"2032",4.78723404255319,4.80769230769231,4.83490566037736,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"2033",5.0531914893617,0,3.65566037735849,1.06609808102345,0,0,0
"2034",4.25531914893617,8.01282051282051,3.30188679245283,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"2035",4.92021276595745,6.41025641025641,4.95283018867925,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2036",3.98936170212766,3.20512820512821,4.36320754716981,5.33049040511727,3.19488817891374,9.09090909090909,5.36193029490617
"2037",0,0,0,0,0,0,0
"2038",3.72340425531915,6.41025641025641,4.59905660377358,4.26439232409382,4.79233226837061,9.09090909090909,5.36193029490617
"2039",5.98404255319149,0,3.41981132075472,0,0,0,0
"2040",4.38829787234043,4.80769230769231,4.36320754716981,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"2041",5.0531914893617,6.41025641025641,4.83490566037736,2.13219616204691,3.19488817891374,6.81818181818182,5.36193029490617
"2042",0.132978723404255,0,0,0,0,0,0
"2043",4.25531914893617,0,4.4811320754717,0,0,0,0
"2044",4.12234042553191,6.41025641025641,4.24528301886792,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"2045",4.78723404255319,6.41025641025641,4.36320754716981,5.33049040511727,2.3961661341853,6.81818181818182,6.70241286863271
"2046",0,0,0,0,0,0,0
"2047",5.18617021276596,0,5.42452830188679,0,0,0,0
"2048",0,0,0.117924528301887,0,0,0,0
"2049",6.11702127659574,6.41025641025641,4.12735849056604,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2050",0,0,0,0,0,0,0
"2051",5.71808510638298,8.01282051282051,4.95283018867925,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2052",0,0,0,0,0,0,0
"2053",4.38829787234043,8.01282051282051,4.00943396226415,6.39658848614073,3.19488817891374,2.27272727272727,1.34048257372654
"2054",6.38297872340426,6.41025641025641,4.00943396226415,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"2055",4.38829787234043,6.41025641025641,3.89150943396226,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"2056",4.25531914893617,4.80769230769231,4.4811320754717,6.39658848614073,3.19488817891374,2.27272727272727,4.02144772117963
"2057",0,0,0,0,0,0,0
"2058",0,0,0.117924528301887,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",5.71808510638298,0,4.36320754716981,0,0,0,0
"2061",4.25531914893617,9.61538461538462,4.83490566037736,9.59488272921109,6.38977635782748,6.81818181818182,2.68096514745308
"2062",6.11702127659574,8.01282051282051,3.65566037735849,7.46268656716418,3.19488817891374,4.54545454545455,2.68096514745308
"2063",6.25,6.41025641025641,4.00943396226415,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"2064",5.31914893617021,4.80769230769231,3.89150943396226,2.13219616204691,2.3961661341853,6.81818181818182,4.02144772117963
"2065",5.18617021276596,0,5.42452830188679,0,0,0,0
"2066",4.38829787234043,4.80769230769231,4.24528301886792,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"2067",0,0,0,0,0,0,0
"2068",4.92021276595745,4.80769230769231,4.95283018867925,6.39658848614073,3.19488817891374,6.81818181818182,2.68096514745308
"2069",5.85106382978723,6.41025641025641,4.59905660377358,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2070",5.45212765957447,9.61538461538462,4.24528301886792,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"2071",4.38829787234043,3.20512820512821,4.4811320754717,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"2072",0,0,0,0,0,0,0
"2073",4.65425531914894,1.6025641025641,4.36320754716981,0,0,0,0
"2074",5.0531914893617,1.6025641025641,4.59905660377358,3.19829424307036,3.99361022364217,0,2.68096514745308
"2075",6.11702127659574,6.41025641025641,4.00943396226415,3.19829424307036,3.99361022364217,4.54545454545455,1.34048257372654
"2076",6.64893617021277,6.41025641025641,5.07075471698113,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"2077",5.31914893617021,8.01282051282051,4.95283018867925,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"2078",0,0,0,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",3.45744680851064,0,3.5377358490566,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",3.8563829787234,9.61538461538462,4.12735849056604,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"2083",5.0531914893617,8.01282051282051,3.89150943396226,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",4.38829787234043,6.41025641025641,4.00943396226415,8.52878464818763,6.38977635782748,4.54545454545455,8.04289544235925
"2087",0,0,0,0,0,0,0
"2088",6.64893617021277,0,5.30660377358491,0,0,0,0
"2089",5.98404255319149,9.61538461538462,4.36320754716981,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2090",4.65425531914894,4.80769230769231,5.89622641509434,4.26439232409382,5.59105431309904,6.81818181818182,2.68096514745308
"2091",4.65425531914894,4.80769230769231,3.5377358490566,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"2092",6.64893617021277,9.61538461538462,4.71698113207547,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"2093",5.85106382978723,8.01282051282051,4.24528301886792,3.19829424307036,3.19488817891374,11.3636363636364,5.36193029490617
"2094",4.78723404255319,0,4.00943396226415,0,0,0,0
"2095",5.0531914893617,3.20512820512821,5.30660377358491,7.46268656716418,3.99361022364217,6.81818181818182,2.68096514745308
"2096",5.45212765957447,4.80769230769231,5.66037735849057,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"2097",5.71808510638298,9.61538461538462,3.77358490566038,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"2098",5.31914893617021,3.20512820512821,4.36320754716981,5.33049040511727,3.19488817891374,6.81818181818182,6.70241286863271
"2099",5.98404255319149,8.01282051282051,4.83490566037736,5.33049040511727,6.38977635782748,4.54545454545455,8.04289544235925
"2100",5.31914893617021,3.20512820512821,4.4811320754717,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"2101",5.31914893617021,4.80769230769231,3.41981132075472,6.39658848614073,6.38977635782748,2.27272727272727,6.70241286863271
"2102",4.52127659574468,6.41025641025641,4.71698113207547,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"2103",4.78723404255319,3.20512820512821,4.36320754716981,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"2104",3.45744680851064,0,3.77358490566038,0,0,0,0
"2105",4.65425531914894,6.41025641025641,3.89150943396226,8.52878464818763,5.59105431309904,9.09090909090909,4.02144772117963
"2106",4.52127659574468,11.2179487179487,5.42452830188679,6.39658848614073,6.38977635782748,9.09090909090909,4.02144772117963
"2107",3.72340425531915,3.20512820512821,2.83018867924528,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2108",3.98936170212766,11.2179487179487,4.24528301886792,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"2109",5.18617021276596,6.41025641025641,4.24528301886792,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"2110",4.78723404255319,4.80769230769231,3.89150943396226,5.33049040511727,3.19488817891374,2.27272727272727,5.36193029490617
"2111",4.92021276595745,4.80769230769231,4.00943396226415,7.46268656716418,3.19488817891374,6.81818181818182,4.02144772117963
"2112",4.65425531914894,6.41025641025641,4.00943396226415,5.33049040511727,7.18849840255591,2.27272727272727,5.36193029490617
"2113",3.98936170212766,3.20512820512821,4.59905660377358,6.39658848614073,2.3961661341853,4.54545454545455,2.68096514745308
"2114",5.0531914893617,0,5.18867924528302,0,0,0,0
"2115",4.65425531914894,3.20512820512821,3.65566037735849,6.39658848614073,4.79233226837061,2.27272727272727,2.68096514745308
"2116",0,0,0.117924528301887,0,0,0,0
"2117",6.38297872340426,0,3.77358490566038,0,0,0,0
"2118",4.78723404255319,4.80769230769231,6.36792452830189,8.52878464818763,3.99361022364217,4.54545454545455,5.36193029490617
"2119",4.38829787234043,6.41025641025641,3.77358490566038,3.19829424307036,7.98722044728434,4.54545454545455,6.70241286863271
"2120",5.98404255319149,0,4.59905660377358,0,0,0,0
"2121",5.18617021276596,8.01282051282051,4.24528301886792,4.26439232409382,2.3961661341853,2.27272727272727,5.36193029490617
"2122",5.31914893617021,0,4.12735849056604,0,0,0,0
"2123",4.92021276595745,8.01282051282051,4.24528301886792,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"2124",4.25531914893617,4.80769230769231,4.4811320754717,6.39658848614073,7.18849840255591,6.81818181818182,2.68096514745308
"2125",4.25531914893617,4.80769230769231,3.5377358490566,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"2126",0,0,0,0,0,0,0
"2127",5.18617021276596,8.01282051282051,4.95283018867925,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"2128",4.92021276595745,4.80769230769231,4.95283018867925,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"2129",5.45212765957447,4.80769230769231,3.77358490566038,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"2130",5.45212765957447,6.41025641025641,4.59905660377358,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"2131",0,0,0,0,0,0,0
"2132",4.78723404255319,0,4.24528301886792,1.06609808102345,0,0,0
"2133",5.45212765957447,3.20512820512821,4.83490566037736,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"2134",4.65425531914894,0,4.36320754716981,0,0,0,0
"2135",5.18617021276596,0,4.59905660377358,0,0.798722044728434,0,0
"2136",5.85106382978723,0,5.30660377358491,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",0.132978723404255,0,0,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",5.71808510638298,3.20512820512821,4.71698113207547,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"2142",6.11702127659574,9.61538461538462,4.24528301886792,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"2143",0,0,0,0,0,0,0
"2144",6.11702127659574,1.6025641025641,3.5377358490566,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"2145",4.52127659574468,6.41025641025641,4.4811320754717,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"2146",0,0,0,0,0,0,0
"2147",3.98936170212766,4.80769230769231,3.06603773584906,9.59488272921109,3.99361022364217,6.81818181818182,5.36193029490617
"2148",4.38829787234043,0,3.77358490566038,0,0,0,0
"2149",4.52127659574468,4.80769230769231,5.89622641509434,7.46268656716418,7.18849840255591,2.27272727272727,8.04289544235925
"2150",0,0,0,0,0,0,0
"2151",4.92021276595745,6.41025641025641,4.59905660377358,4.26439232409382,4.79233226837061,2.27272727272727,8.04289544235925
"2152",0,0,0,0,0,0,0
"2153",5.45212765957447,0,4.71698113207547,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",4.52127659574468,8.01282051282051,4.12735849056604,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"2157",4.92021276595745,6.41025641025641,4.24528301886792,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2158",0,0,0,0,0,0,0
"2159",0,0,0.117924528301887,0,0,0,0
"2160",6.25,6.41025641025641,6.25,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"2161",0,0,0,0,0,0,0
"2162",3.98936170212766,4.80769230769231,4.71698113207547,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"2163",0,0,0,0,0,0,0
"2164",4.65425531914894,6.41025641025641,3.5377358490566,8.52878464818763,7.18849840255591,4.54545454545455,9.38337801608579
"2165",3.19148936170213,8.01282051282051,3.18396226415094,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2166",0,0,0,0,0,0,0
"2167",4.38829787234043,8.01282051282051,3.89150943396226,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"2168",5.98404255319149,0,4.24528301886792,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",5.58510638297872,4.80769230769231,4.36320754716981,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"2171",4.65425531914894,4.80769230769231,4.00943396226415,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"2172",0,0,0,0,0,0,0
"2173",5.85106382978723,0,3.65566037735849,0,0,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",5.85106382978723,9.61538461538462,4.12735849056604,3.19829424307036,3.19488817891374,6.81818181818182,8.04289544235925
"2176",0,0,0,0,0,0,0
"2177",6.25,0,4.00943396226415,0,0.798722044728434,0,0
"2178",5.31914893617021,9.61538461538462,4.36320754716981,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"2179",5.31914893617021,0,3.89150943396226,0,0,0,0
"2180",3.32446808510638,0,3.30188679245283,0,0,0,0
"2181",5.18617021276596,3.20512820512821,3.77358490566038,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"2182",4.25531914893617,0,4.24528301886792,0,0,0,0
"2183",0.265957446808511,0,0,0,0,0,0
"2184",4.25531914893617,8.01282051282051,5.18867924528302,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"2185",5.0531914893617,6.41025641025641,4.12735849056604,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"2186",5.85106382978723,6.41025641025641,3.30188679245283,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2187",4.38829787234043,6.41025641025641,4.24528301886792,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"2188",0,0,0,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",5.31914893617021,0,4.71698113207547,0,0,0,0
"2191",5.0531914893617,3.20512820512821,3.65566037735849,4.26439232409382,2.3961661341853,2.27272727272727,5.36193029490617
"2192",5.71808510638298,6.41025641025641,3.65566037735849,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2193",5.98404255319149,0,3.41981132075472,0,0,0,0
"2194",5.0531914893617,0,4.95283018867925,0,0,0,0
"2195",4.12234042553191,9.61538461538462,5.18867924528302,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"2196",5.31914893617021,4.80769230769231,4.4811320754717,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"2197",0,0,0,0,0,0,0
"2198",5.0531914893617,3.20512820512821,3.89150943396226,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"2199",6.78191489361702,4.80769230769231,4.12735849056604,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2200",5.45212765957447,1.6025641025641,3.77358490566038,0,0,0,0
"2201",4.38829787234043,6.41025641025641,3.41981132075472,4.26439232409382,4.79233226837061,9.09090909090909,5.36193029490617
"2202",4.25531914893617,4.80769230769231,3.06603773584906,7.46268656716418,5.59105431309904,4.54545454545455,2.68096514745308
"2203",6.78191489361702,6.41025641025641,4.4811320754717,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"2204",0,0,0,0,0,0,0
"2205",4.38829787234043,4.80769230769231,4.71698113207547,6.39658848614073,3.19488817891374,4.54545454545455,6.70241286863271
"2206",5.85106382978723,8.01282051282051,3.89150943396226,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"2207",0,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",4.38829787234043,12.8205128205128,4.59905660377358,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"2210",5.0531914893617,3.20512820512821,3.18396226415094,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"2211",5.85106382978723,3.20512820512821,4.36320754716981,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"2212",5.85106382978723,0,5.54245283018868,0,0.798722044728434,0,1.34048257372654
"2213",5.58510638297872,0,3.65566037735849,0,0,0,0
"2214",6.11702127659574,0,4.59905660377358,0,0,0,0
"2215",5.58510638297872,6.41025641025641,4.00943396226415,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2216",3.98936170212766,4.80769230769231,4.95283018867925,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"2217",5.45212765957447,0,4.36320754716981,0,0,0,0
"2218",4.25531914893617,3.20512820512821,4.00943396226415,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"2219",4.78723404255319,4.80769230769231,4.95283018867925,7.46268656716418,3.99361022364217,4.54545454545455,2.68096514745308
