"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1855",15.2925531914894,0,12.3820754716981,0,0,0,1.34048257372654
"1856",15.6914893617021,16.025641025641,13.2075471698113,10.6609808102345,13.5782747603834,11.3636363636364,9.38337801608579
"1857",14.0957446808511,14.4230769230769,12.6179245283019,7.46268656716418,13.5782747603834,13.6363636363636,13.4048257372654
"1858",14.0957446808511,9.61538461538462,12.8537735849057,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"1859",0.132978723404255,0,0.117924528301887,0,0,0,0
"1860",14.8936170212766,16.025641025641,11.7924528301887,17.0575692963753,13.5782747603834,13.6363636363636,10.7238605898123
"1861",13.4308510638298,14.4230769230769,9.55188679245283,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"1862",13.563829787234,0,12.9716981132075,0,0.798722044728434,2.27272727272727,1.34048257372654
"1863",13.9627659574468,0,11.3207547169811,0,0,0,0
"1864",14.4946808510638,0,11.438679245283,0,0.798722044728434,0,1.34048257372654
"1865",15.6914893617021,17.6282051282051,11.3207547169811,13.8592750533049,13.5782747603834,11.3636363636364,14.745308310992
"1866",16.3563829787234,0,11.7924528301887,0,0,0,1.34048257372654
"1867",0.132978723404255,0,0.117924528301887,0,0,0,0
"1868",15.5585106382979,12.8205128205128,12.2641509433962,9.59488272921109,6.38977635782748,9.09090909090909,12.0643431635389
"1869",0.265957446808511,0,0.35377358490566,0,0,0,0
"1870",0.265957446808511,0,0.117924528301887,0,0,0,0
"1871",15.1595744680851,19.2307692307692,12.5,14.9253731343284,16.7731629392971,11.3636363636364,14.745308310992
"1872",0.132978723404255,0,0.117924528301887,0,0,0,0
"1873",14.3617021276596,16.025641025641,11.7924528301887,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"1874",14.2287234042553,17.6282051282051,9.90566037735849,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"1875",16.6223404255319,12.8205128205128,12.0283018867925,10.6609808102345,10.3833865814696,18.1818181818182,8.04289544235925
"1876",0,0,0.117924528301887,0,0,0,0
"1877",15.2925531914894,17.6282051282051,12.3820754716981,10.6609808102345,15.9744408945687,13.6363636363636,12.0643431635389
"1878",14.0957446808511,0,10.4952830188679,1.06609808102345,0.798722044728434,0,0
"1879",13.1648936170213,12.8205128205128,10.9669811320755,13.8592750533049,7.18849840255591,6.81818181818182,8.04289544235925
"1880",14.7606382978723,0,12.0283018867925,0,0,0,0
"1881",13.8297872340426,9.61538461538462,10.4952830188679,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1882",13.2978723404255,12.8205128205128,10.377358490566,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"1883",15.0265957446809,16.025641025641,12.0283018867925,9.59488272921109,10.3833865814696,15.9090909090909,12.0643431635389
"1884",11.0372340425532,16.025641025641,10.9669811320755,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"1885",0,0,0.117924528301887,0,0,0,0
"1886",14.7606382978723,16.025641025641,11.9103773584906,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"1887",14.2287234042553,16.025641025641,10.0235849056604,12.7931769722815,10.3833865814696,9.09090909090909,9.38337801608579
"1888",13.6968085106383,16.025641025641,10.4952830188679,15.9914712153518,16.7731629392971,13.6363636363636,14.745308310992
"1889",14.4946808510638,19.2307692307692,12.5,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"1890",12.8989361702128,11.2179487179487,12.0283018867925,12.7931769722815,11.9808306709265,9.09090909090909,8.04289544235925
"1891",0.265957446808511,0,0.117924528301887,0,0,0,0
"1892",14.7606382978723,0,10.4952830188679,1.06609808102345,0.798722044728434,2.27272727272727,0
"1893",0.132978723404255,0,0.117924528301887,0,0,0,0
"1894",13.6968085106383,0,11.438679245283,0,0,0,0
"1895",16.8882978723404,3.20512820512821,11.3207547169811,2.13219616204691,0.798722044728434,0,0
"1896",15.6914893617021,0,12.5,0,0,0,0
"1897",13.4308510638298,19.2307692307692,13.4433962264151,14.9253731343284,10.3833865814696,9.09090909090909,10.7238605898123
"1898",16.2234042553191,17.6282051282051,13.0896226415094,9.59488272921109,9.58466453674121,15.9090909090909,8.04289544235925
"1899",0.132978723404255,0,0.117924528301887,0,0,0,0
"1900",15.4255319148936,20.8333333333333,11.2028301886792,12.7931769722815,9.58466453674121,9.09090909090909,12.0643431635389
"1901",14.2287234042553,12.8205128205128,12.0283018867925,11.727078891258,11.1821086261981,11.3636363636364,17.426273458445
"1902",15.0265957446809,11.2179487179487,13.4433962264151,9.59488272921109,10.3833865814696,6.81818181818182,6.70241286863271
"1903",12.2340425531915,0,9.90566037735849,0,0,0,0
"1904",0.132978723404255,0,0.117924528301887,0,0,0,0
"1905",14.7606382978723,16.025641025641,13.4433962264151,14.9253731343284,11.1821086261981,15.9090909090909,13.4048257372654
"1906",0,0,0.117924528301887,0,0,0,0
"1907",13.6968085106383,14.4230769230769,11.438679245283,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"1908",12.8989361702128,14.4230769230769,11.0849056603774,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"1909",12.3670212765957,12.8205128205128,11.0849056603774,10.6609808102345,11.1821086261981,15.9090909090909,10.7238605898123
"1910",16.6223404255319,19.2307692307692,13.561320754717,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1911",0,0,0.117924528301887,0,0,0,0
"1912",15.6914893617021,14.4230769230769,12.9716981132075,12.7931769722815,11.1821086261981,11.3636363636364,14.745308310992
"1913",0,0,0.117924528301887,0,0,0,0
"1914",13.6968085106383,22.4358974358974,12.2641509433962,8.52878464818763,13.5782747603834,9.09090909090909,10.7238605898123
"1915",0,0,0.117924528301887,0,0,0,0
"1916",0,0,0.117924528301887,0,0,0,0
"1917",13.031914893617,19.2307692307692,11.0849056603774,13.8592750533049,16.7731629392971,11.3636363636364,14.745308310992
"1918",0.265957446808511,0,0.117924528301887,0,0,0,0
"1919",13.1648936170213,16.025641025641,11.6745283018868,10.6609808102345,12.779552715655,15.9090909090909,12.0643431635389
"1920",0,0,0.117924528301887,0,0,0,0
"1921",13.1648936170213,19.2307692307692,13.6792452830189,11.727078891258,12.779552715655,15.9090909090909,14.745308310992
"1922",0,0,0.117924528301887,0,0,0,0
"1923",0.265957446808511,0,0.235849056603774,0,0,0,0
"1924",14.4946808510638,14.4230769230769,11.0849056603774,13.8592750533049,13.5782747603834,9.09090909090909,10.7238605898123
"1925",12.5,14.4230769230769,12.1462264150943,9.59488272921109,10.3833865814696,13.6363636363636,16.0857908847185
"1926",13.9627659574468,1.6025641025641,12.1462264150943,0,0,0,0
"1927",0,0,0.117924528301887,0,0,0,0
"1928",13.4308510638298,19.2307692307692,11.6745283018868,11.727078891258,8.78594249201278,9.09090909090909,14.745308310992
"1929",0.265957446808511,0,0.117924528301887,0,0,0,0
"1930",16.2234042553191,14.4230769230769,12.8537735849057,9.59488272921109,8.78594249201278,18.1818181818182,10.7238605898123
"1931",13.2978723404255,11.2179487179487,12.2641509433962,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"1932",16.4893617021277,17.6282051282051,12.0283018867925,10.6609808102345,14.3769968051118,9.09090909090909,12.0643431635389
"1933",0,0,0.117924528301887,0,0,0,0
"1934",0,0,0.117924528301887,0,0,0,0
"1935",0,0,0.117924528301887,0,0,0,0
"1936",15.5585106382979,0,12.3820754716981,0,0,0,1.34048257372654
"1937",13.8297872340426,0,11.2028301886792,0,0,0,0
"1938",13.563829787234,0,11.438679245283,0,0,0,0
"1939",0,0,0.117924528301887,0,0,0,0
"1940",13.8297872340426,0,10.9669811320755,0,0,0,0
"1941",13.8297872340426,17.6282051282051,12.9716981132075,13.8592750533049,11.9808306709265,11.3636363636364,14.745308310992
"1942",13.563829787234,14.4230769230769,12.3820754716981,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"1943",0,0,0.117924528301887,0,0,0,0
"1944",15.4255319148936,17.6282051282051,11.5566037735849,11.727078891258,7.98722044728434,9.09090909090909,8.04289544235925
"1945",0.265957446808511,0,0.117924528301887,0,0,0,0
"1946",12.8989361702128,14.4230769230769,10.8490566037736,13.8592750533049,10.3833865814696,15.9090909090909,6.70241286863271
"1947",14.4946808510638,11.2179487179487,13.2075471698113,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"1948",15.4255319148936,22.4358974358974,11.5566037735849,12.7931769722815,14.3769968051118,11.3636363636364,13.4048257372654
"1949",14.8936170212766,11.2179487179487,12.3820754716981,8.52878464818763,7.98722044728434,11.3636363636364,5.36193029490617
"1950",14.3617021276596,12.8205128205128,11.2028301886792,11.727078891258,7.18849840255591,9.09090909090909,10.7238605898123
"1951",14.4946808510638,19.2307692307692,11.7924528301887,13.8592750533049,11.1821086261981,11.3636363636364,14.745308310992
"1952",13.563829787234,12.8205128205128,11.5566037735849,11.727078891258,11.9808306709265,20.4545454545455,13.4048257372654
"1953",16.0904255319149,19.2307692307692,11.5566037735849,14.9253731343284,11.9808306709265,18.1818181818182,17.426273458445
"1954",14.8936170212766,9.61538461538462,12.7358490566038,10.6609808102345,8.78594249201278,11.3636363636364,6.70241286863271
"1955",14.7606382978723,16.025641025641,12.2641509433962,13.8592750533049,12.779552715655,11.3636363636364,8.04289544235925
"1956",12.1010638297872,16.025641025641,10.7311320754717,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"1957",14.0957446808511,14.4230769230769,10.6132075471698,11.727078891258,9.58466453674121,18.1818181818182,10.7238605898123
"1958",0,0,0.117924528301887,0,0,0,0
"1959",0.132978723404255,0,0.117924528301887,0,0,0,0
"1960",0,0,0.117924528301887,0,0,0,0
"1961",11.8351063829787,16.025641025641,9.66981132075472,12.7931769722815,9.58466453674121,15.9090909090909,12.0643431635389
"1962",12.2340425531915,12.8205128205128,10.4952830188679,14.9253731343284,13.5782747603834,11.3636363636364,12.0643431635389
"1963",0,0,0.117924528301887,0,0,0,0
"1964",14.0957446808511,14.4230769230769,10.377358490566,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"1965",14.2287234042553,9.61538461538462,11.0849056603774,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"1966",13.9627659574468,22.4358974358974,13.0896226415094,13.8592750533049,15.1757188498403,11.3636363636364,8.04289544235925
"1967",15.6914893617021,17.6282051282051,12.5,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"1968",14.4946808510638,9.61538461538462,12.2641509433962,10.6609808102345,15.1757188498403,18.1818181818182,13.4048257372654
"1969",14.4946808510638,14.4230769230769,13.4433962264151,11.727078891258,13.5782747603834,11.3636363636364,9.38337801608579
"1970",15.1595744680851,16.025641025641,12.9716981132075,7.46268656716418,8.78594249201278,11.3636363636364,10.7238605898123
"1971",14.4946808510638,0,10.8490566037736,0,0,0,0
"1972",0,0,0.117924528301887,0,0,0,0
"1973",14.3617021276596,0,11.7924528301887,0,0.798722044728434,2.27272727272727,0
"1974",0.132978723404255,0,0.117924528301887,0,0,0,0
"1975",13.8297872340426,11.2179487179487,13.2075471698113,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"1976",15.0265957446809,16.025641025641,11.3207547169811,12.7931769722815,13.5782747603834,9.09090909090909,9.38337801608579
"1977",13.2978723404255,16.025641025641,11.3207547169811,15.9914712153518,11.1821086261981,9.09090909090909,8.04289544235925
"1978",12.7659574468085,17.6282051282051,13.2075471698113,8.52878464818763,11.1821086261981,11.3636363636364,14.745308310992
"1979",0,0,0.117924528301887,0,0,0,0
"1980",13.031914893617,17.6282051282051,10.9669811320755,12.7931769722815,16.7731629392971,13.6363636363636,13.4048257372654
"1981",16.4893617021277,17.6282051282051,13.6792452830189,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"1982",16.6223404255319,11.2179487179487,11.7924528301887,10.6609808102345,7.18849840255591,11.3636363636364,8.04289544235925
"1983",12.8989361702128,17.6282051282051,12.0283018867925,15.9914712153518,9.58466453674121,18.1818181818182,9.38337801608579
"1984",13.6968085106383,0,12.1462264150943,0,0,0,0
"1985",13.1648936170213,9.61538461538462,12.0283018867925,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"1986",16.3563829787234,14.4230769230769,13.3254716981132,15.9914712153518,11.1821086261981,11.3636363636364,8.04289544235925
"1987",14.3617021276596,3.20512820512821,13.561320754717,1.06609808102345,1.59744408945687,0,1.34048257372654
"1988",0,0,0.117924528301887,0,0,0,0
"1989",15.0265957446809,14.4230769230769,12.5,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"1990",14.0957446808511,14.4230769230769,12.0283018867925,11.727078891258,13.5782747603834,11.3636363636364,13.4048257372654
"1991",0,0,0.117924528301887,0,0,0,0
"1992",15.0265957446809,16.025641025641,11.438679245283,12.7931769722815,10.3833865814696,9.09090909090909,10.7238605898123
"1993",15.9574468085106,12.8205128205128,13.9150943396226,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"1994",16.4893617021277,17.6282051282051,12.2641509433962,11.727078891258,11.9808306709265,20.4545454545455,13.4048257372654
"1995",15.2925531914894,16.025641025641,10.6132075471698,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"1996",0,0,0.117924528301887,0,0,0,0
"1997",15.6914893617021,12.8205128205128,11.438679245283,11.727078891258,9.58466453674121,18.1818181818182,9.38337801608579
"1998",0,0,0.117924528301887,0,0,0,0
"1999",14.0957446808511,0,10.4952830188679,0,0,0,0
"2000",0.132978723404255,0,0.117924528301887,0,0,0,0
"2001",0,0,0.235849056603774,0,0,0,0
"2002",14.7606382978723,20.8333333333333,11.6745283018868,11.727078891258,8.78594249201278,11.3636363636364,12.0643431635389
"2003",12.3670212765957,17.6282051282051,10.1415094339623,9.59488272921109,11.9808306709265,13.6363636363636,9.38337801608579
"2004",12.3670212765957,1.6025641025641,11.438679245283,1.06609808102345,0.798722044728434,0,0
"2005",13.4308510638298,1.6025641025641,12.3820754716981,0,0,0,0
"2006",15.2925531914894,16.025641025641,13.4433962264151,17.0575692963753,13.5782747603834,22.7272727272727,10.7238605898123
"2007",14.2287234042553,16.025641025641,11.9103773584906,11.727078891258,7.18849840255591,11.3636363636364,10.7238605898123
"2008",13.563829787234,12.8205128205128,13.4433962264151,9.59488272921109,8.78594249201278,13.6363636363636,8.04289544235925
"2009",0,0,0.117924528301887,0,0,0,0
"2010",14.6276595744681,17.6282051282051,13.6792452830189,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"2011",15.9574468085106,14.4230769230769,11.9103773584906,17.0575692963753,11.1821086261981,15.9090909090909,12.0643431635389
"2012",0,0,0.117924528301887,0,0,0,0
"2013",15.9574468085106,0,13.561320754717,0,0,0,0
"2014",11.968085106383,0,10.9669811320755,0,0.798722044728434,0,0
"2015",0,0,0.117924528301887,0,0,0,0
"2016",13.6968085106383,19.2307692307692,10.377358490566,10.6609808102345,13.5782747603834,13.6363636363636,10.7238605898123
"2017",0,0,0.117924528301887,0,0,0,0
"2018",13.6968085106383,12.8205128205128,11.5566037735849,8.52878464818763,11.1821086261981,11.3636363636364,8.04289544235925
"2019",14.3617021276596,12.8205128205128,10.6132075471698,7.46268656716418,9.58466453674121,6.81818181818182,6.70241286863271
"2020",14.6276595744681,0,11.7924528301887,1.06609808102345,0,2.27272727272727,0
"2021",14.7606382978723,0,11.5566037735849,0,0,0,0
"2022",12.6329787234043,0,10.2594339622642,1.06609808102345,0,2.27272727272727,0
"2023",12.1010638297872,14.4230769230769,11.438679245283,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"2024",0,0,0.117924528301887,0,0,0,0
"2025",14.4946808510638,14.4230769230769,11.6745283018868,13.8592750533049,10.3833865814696,11.3636363636364,13.4048257372654
"2026",12.7659574468085,19.2307692307692,13.561320754717,9.59488272921109,11.1821086261981,15.9090909090909,9.38337801608579
"2027",14.8936170212766,16.025641025641,12.5,14.9253731343284,12.779552715655,6.81818181818182,9.38337801608579
"2028",15.5585106382979,14.4230769230769,11.2028301886792,10.6609808102345,11.1821086261981,15.9090909090909,9.38337801608579
"2029",0,0,0.117924528301887,0,0,0,0
"2030",0,0,0.117924528301887,0,0,0,0
"2031",14.0957446808511,11.2179487179487,12.5,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"2032",14.0957446808511,11.2179487179487,11.5566037735849,12.7931769722815,7.98722044728434,9.09090909090909,8.04289544235925
"2033",16.8882978723404,3.20512820512821,11.5566037735849,2.13219616204691,0.798722044728434,0,1.34048257372654
"2034",13.031914893617,17.6282051282051,10.8490566037736,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"2035",17.4202127659574,14.4230769230769,14.7405660377358,12.7931769722815,9.58466453674121,6.81818181818182,12.0643431635389
"2036",13.9627659574468,14.4230769230769,9.43396226415094,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"2037",0,0,0.117924528301887,0,0,0,0
"2038",13.1648936170213,14.4230769230769,11.6745283018868,10.6609808102345,8.78594249201278,15.9090909090909,9.38337801608579
"2039",13.8297872340426,0,13.3254716981132,0,0,0,0
"2040",13.8297872340426,20.8333333333333,11.438679245283,13.8592750533049,11.9808306709265,20.4545454545455,9.38337801608579
"2041",15.2925531914894,14.4230769230769,12.8537735849057,13.8592750533049,9.58466453674121,9.09090909090909,16.0857908847185
"2042",0.132978723404255,0,0.117924528301887,0,0,0,0
"2043",12.7659574468085,0,13.7971698113208,0,0,2.27272727272727,0
"2044",15.1595744680851,16.025641025641,12.5,14.9253731343284,15.1757188498403,6.81818181818182,8.04289544235925
"2045",16.0904255319149,16.025641025641,13.0896226415094,11.727078891258,12.779552715655,13.6363636363636,13.4048257372654
"2046",0,0,0.117924528301887,0,0,0,0
"2047",14.6276595744681,1.6025641025641,12.0283018867925,0,0,0,0
"2048",0,0,0.117924528301887,0,0,0,0
"2049",16.6223404255319,14.4230769230769,13.0896226415094,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"2050",0,0,0.117924528301887,0,0,0,0
"2051",12.7659574468085,14.4230769230769,11.5566037735849,19.1897654584222,12.779552715655,13.6363636363636,12.0643431635389
"2052",0,0,0.117924528301887,0,0,0,0
"2053",12.5,16.025641025641,12.3820754716981,19.1897654584222,11.9808306709265,15.9090909090909,16.0857908847185
"2054",14.3617021276596,12.8205128205128,11.2028301886792,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"2055",14.3617021276596,16.025641025641,11.6745283018868,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"2056",15.0265957446809,16.025641025641,11.0849056603774,11.727078891258,10.3833865814696,11.3636363636364,13.4048257372654
"2057",0,0,0.117924528301887,0,0,0,0
"2058",0,0,0.117924528301887,0,0,0,0
"2059",0,0,0.117924528301887,0,0,0,0
"2060",13.9627659574468,0,11.2028301886792,0,0,0,0
"2061",13.6968085106383,16.025641025641,12.7358490566038,14.9253731343284,12.779552715655,20.4545454545455,9.38337801608579
"2062",15.1595744680851,17.6282051282051,12.5,10.6609808102345,8.78594249201278,15.9090909090909,9.38337801608579
"2063",14.6276595744681,14.4230769230769,13.3254716981132,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"2064",16.0904255319149,11.2179487179487,12.2641509433962,11.727078891258,9.58466453674121,13.6363636363636,10.7238605898123
"2065",15.5585106382979,0,12.8537735849057,1.06609808102345,0,0,0
"2066",14.2287234042553,11.2179487179487,11.0849056603774,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"2067",0,0,0.117924528301887,0,0,0,0
"2068",13.9627659574468,8.01282051282051,12.2641509433962,9.59488272921109,6.38977635782748,9.09090909090909,8.04289544235925
"2069",16.7553191489362,14.4230769230769,12.3820754716981,7.46268656716418,5.59105431309904,13.6363636363636,9.38337801608579
"2070",15.2925531914894,16.025641025641,14.0330188679245,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"2071",14.0957446808511,17.6282051282051,11.0849056603774,11.727078891258,10.3833865814696,11.3636363636364,6.70241286863271
"2072",0,0,0.117924528301887,0,0,0,0
"2073",16.3563829787234,1.6025641025641,11.6745283018868,0,0,0,1.34048257372654
"2074",14.4946808510638,12.8205128205128,11.6745283018868,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"2075",18.218085106383,11.2179487179487,12.3820754716981,8.52878464818763,6.38977635782748,11.3636363636364,6.70241286863271
"2076",16.3563829787234,9.61538461538462,13.0896226415094,11.727078891258,9.58466453674121,15.9090909090909,8.04289544235925
"2077",17.0212765957447,16.025641025641,14.622641509434,13.8592750533049,9.58466453674121,6.81818181818182,10.7238605898123
"2078",0,0,0.117924528301887,0,0,0,0
"2079",0,0,0.117924528301887,0,0,0,0
"2080",12.3670212765957,0,10.377358490566,0,0,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",13.563829787234,11.2179487179487,11.5566037735849,19.1897654584222,11.1821086261981,15.9090909090909,12.0643431635389
"2083",13.563829787234,16.025641025641,12.2641509433962,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"2084",0,0,0.117924528301887,0,0,0,0
"2085",0,0,0.117924528301887,0,0,0,0
"2086",13.9627659574468,16.025641025641,13.4433962264151,9.59488272921109,15.9744408945687,11.3636363636364,16.0857908847185
"2087",0,0,0.117924528301887,0,0,0,0
"2088",14.6276595744681,1.6025641025641,13.0896226415094,0,0.798722044728434,0,0
"2089",13.2978723404255,16.025641025641,10.8490566037736,11.727078891258,15.9744408945687,18.1818181818182,13.4048257372654
"2090",14.0957446808511,19.2307692307692,11.9103773584906,10.6609808102345,11.9808306709265,13.6363636363636,14.745308310992
"2091",13.9627659574468,16.025641025641,11.0849056603774,9.59488272921109,10.3833865814696,18.1818181818182,14.745308310992
"2092",13.563829787234,17.6282051282051,13.3254716981132,10.6609808102345,15.1757188498403,11.3636363636364,12.0643431635389
"2093",14.3617021276596,16.025641025641,9.55188679245283,12.7931769722815,9.58466453674121,9.09090909090909,14.745308310992
"2094",14.7606382978723,0,12.3820754716981,0,0,0,0
"2095",14.4946808510638,17.6282051282051,13.3254716981132,10.6609808102345,13.5782747603834,9.09090909090909,12.0643431635389
"2096",13.031914893617,12.8205128205128,12.1462264150943,7.46268656716418,7.18849840255591,13.6363636363636,10.7238605898123
"2097",15.0265957446809,16.025641025641,12.0283018867925,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"2098",13.6968085106383,12.8205128205128,10.1415094339623,10.6609808102345,7.18849840255591,11.3636363636364,9.38337801608579
"2099",13.9627659574468,17.6282051282051,13.7971698113208,15.9914712153518,15.1757188498403,11.3636363636364,16.0857908847185
"2100",17.686170212766,16.025641025641,12.2641509433962,12.7931769722815,14.3769968051118,13.6363636363636,14.745308310992
"2101",15.5585106382979,16.025641025641,13.2075471698113,10.6609808102345,11.1821086261981,15.9090909090909,12.0643431635389
"2102",14.4946808510638,14.4230769230769,10.4952830188679,10.6609808102345,11.1821086261981,9.09090909090909,13.4048257372654
"2103",14.7606382978723,19.2307692307692,13.6792452830189,15.9914712153518,11.1821086261981,20.4545454545455,9.38337801608579
"2104",14.3617021276596,1.6025641025641,11.2028301886792,0,0.798722044728434,0,0
"2105",14.6276595744681,17.6282051282051,11.5566037735849,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"2106",15.6914893617021,16.025641025641,10.7311320754717,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"2107",12.5,12.8205128205128,9.90566037735849,14.9253731343284,10.3833865814696,11.3636363636364,9.38337801608579
"2108",13.1648936170213,19.2307692307692,10.8490566037736,14.9253731343284,14.3769968051118,11.3636363636364,13.4048257372654
"2109",15.4255319148936,11.2179487179487,12.8537735849057,10.6609808102345,7.18849840255591,13.6363636363636,8.04289544235925
"2110",15.5585106382979,17.6282051282051,11.5566037735849,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"2111",13.4308510638298,11.2179487179487,11.0849056603774,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"2112",14.2287234042553,17.6282051282051,11.438679245283,9.59488272921109,12.779552715655,13.6363636363636,10.7238605898123
"2113",13.1648936170213,16.025641025641,11.6745283018868,9.59488272921109,9.58466453674121,11.3636363636364,6.70241286863271
"2114",16.2234042553191,0,12.9716981132075,0,0,2.27272727272727,1.34048257372654
"2115",13.2978723404255,17.6282051282051,10.4952830188679,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"2116",0,0,0.117924528301887,0,0,0,0
"2117",15.1595744680851,0,10.9669811320755,0,0,0,0
"2118",14.0957446808511,16.025641025641,12.9716981132075,12.7931769722815,14.3769968051118,9.09090909090909,10.7238605898123
"2119",16.8882978723404,22.4358974358974,10.4952830188679,10.6609808102345,10.3833865814696,11.3636363636364,6.70241286863271
"2120",15.8244680851064,0,12.5,1.06609808102345,0,0,0
"2121",14.0957446808511,12.8205128205128,12.3820754716981,11.727078891258,10.3833865814696,9.09090909090909,14.745308310992
"2122",15.5585106382979,1.6025641025641,12.0283018867925,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2123",15.5585106382979,19.2307692307692,10.6132075471698,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"2124",11.968085106383,17.6282051282051,11.0849056603774,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"2125",13.8297872340426,12.8205128205128,12.5,11.727078891258,11.9808306709265,9.09090909090909,10.7238605898123
"2126",0.132978723404255,0,0.117924528301887,0,0,0,0
"2127",16.0904255319149,14.4230769230769,14.9764150943396,10.6609808102345,8.78594249201278,15.9090909090909,16.0857908847185
"2128",14.6276595744681,16.025641025641,11.0849056603774,15.9914712153518,13.5782747603834,11.3636363636364,17.426273458445
"2129",13.031914893617,16.025641025641,10.8490566037736,11.727078891258,11.1821086261981,11.3636363636364,16.0857908847185
"2130",14.0957446808511,16.025641025641,11.5566037735849,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"2131",0,0,0.117924528301887,0,0,0,0
"2132",13.8297872340426,1.6025641025641,10.7311320754717,1.06609808102345,0,0,1.34048257372654
"2133",13.8297872340426,20.8333333333333,12.0283018867925,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"2134",14.6276595744681,0,13.0896226415094,0,0,0,1.34048257372654
"2135",14.6276595744681,0,11.0849056603774,0,0.798722044728434,0,0
"2136",14.2287234042553,0,13.6792452830189,1.06609808102345,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",0.132978723404255,0,0.117924528301887,0,0,0,0
"2139",0.132978723404255,0,0.117924528301887,0,0,0,0
"2140",0,0,0.117924528301887,0,0,0,0
"2141",14.3617021276596,14.4230769230769,11.7924528301887,9.59488272921109,11.9808306709265,13.6363636363636,10.7238605898123
"2142",14.3617021276596,19.2307692307692,13.6792452830189,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"2143",0,0,0.117924528301887,0,0,0,0
"2144",13.9627659574468,16.025641025641,12.6179245283019,13.8592750533049,7.18849840255591,13.6363636363636,10.7238605898123
"2145",13.6968085106383,17.6282051282051,9.66981132075472,14.9253731343284,14.3769968051118,11.3636363636364,13.4048257372654
"2146",0,0,0.117924528301887,0,0,0,0
"2147",13.1648936170213,16.025641025641,12.3820754716981,11.727078891258,8.78594249201278,11.3636363636364,17.426273458445
"2148",13.9627659574468,0,11.9103773584906,0,0,0,0
"2149",16.4893617021277,12.8205128205128,12.7358490566038,13.8592750533049,8.78594249201278,13.6363636363636,9.38337801608579
"2150",0,0,0.117924528301887,0,0,0,0
