"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
59.6462965882387 4 5 44 20 32 21 32 0 2 1 9 9 3 10 0 6 0 10 9 1 4 6 4 4 1 4 1 5 13 14 37 20 23 7 6 6 2 7 3 4 0 6 718 29 738 30 41 11 6 5 0 17 1 3 0 6
59.6501019903343 4 5 44 20 32 21 32 0 2 1 9 9 3 10 0 6 0 10 9 1 4 6 4 4 1 4 1 5 13 14 37 19 23 7 6 6 2 7 3 4 0 6 718 29 738 30 41 11 6 5 0 17 2 3 0 6
59.6682347292528 4 5 44 20 32 21 32 0 2 1 9 9 3 10 0 6 0 10 9 1 3 6 4 4 1 4 1 5 13 14 37 19 23 7 7 6 2 7 3 4 0 6 718 29 738 30 41 11 6 5 0 17 2 3 0 6
59.6869209980485 4 5 44 20 32 21 32 0 2 1 9 9 3 10 0 6 0 10 9 1 3 6 4 4 1 4 1 5 12 14 37 19 23 7 7 6 2 7 3 4 0 6 719 29 738 30 41 11 6 5 0 17 2 3 0 6
59.6980220689044 4 5 44 20 32 21 32 0 2 1 9 9 3 10 0 6 0 10 9 1 3 6 4 4 1 4 1 5 12 14 37 18 23 7 7 6 2 7 3 4 0 6 719 29 738 31 41 11 6 5 0 17 2 3 0 6
59.7062899890631 4 5 44 20 32 21 32 0 2 1 9 9 3 10 0 6 0 9 9 1 3 6 4 4 1 4 1 5 12 14 37 19 23 7 7 6 2 7 3 4 0 6 719 29 738 31 41 11 6 5 0 17 2 3 0 6
59.7373101988372 4 5 44 20 32 21 32 0 2 1 9 9 3 10 0 6 0 9 9 1 3 6 4 4 1 3 1 5 12 14 37 19 23 7 7 6 2 7 3 4 0 6 719 29 738 31 42 11 6 5 0 17 2 3 0 6
59.7618902695313 4 5 44 19 32 21 32 0 2 1 10 9 3 10 0 6 0 9 9 1 3 6 4 4 1 3 1 5 12 14 37 19 23 7 7 6 2 7 3 4 0 6 719 29 738 31 42 11 6 5 0 17 2 3 0 6
59.7638641613393 4 5 44 19 32 21 32 0 2 1 10 9 3 10 0 6 0 9 9 1 3 6 4 4 1 3 1 5 12 14 37 18 23 7 7 6 2 7 3 4 0 6 719 29 738 32 42 11 6 5 0 17 2 3 0 6
59.7887844188524 4 5 44 19 32 21 32 0 2 1 9 9 3 10 0 6 0 10 9 1 3 6 4 4 1 3 1 5 12 14 37 18 23 7 7 6 2 7 3 4 0 6 719 29 738 32 42 11 6 5 0 17 2 3 0 6
59.7951704453951 4 5 44 19 32 21 32 0 2 1 9 9 3 10 0 6 0 10 9 1 3 6 4 4 1 3 1 5 12 14 37 18 23 7 7 6 2 7 3 4 0 5 719 29 738 32 42 11 7 5 0 17 2 3 0 6
59.795371603972 4 5 44 19 31 21 32 0 2 1 9 10 3 10 0 6 0 10 9 1 3 6 4 4 1 3 1 5 12 14 37 18 23 7 7 6 2 7 3 4 0 5 719 29 738 32 42 11 7 5 0 17 2 3 0 6
59.7993433253934 4 5 44 19 31 21 32 0 2 1 9 10 3 10 0 6 0 10 9 1 3 6 4 4 1 3 1 5 12 14 36 18 23 7 7 6 2 7 3 4 0 5 719 29 739 32 42 11 7 5 0 17 2 3 0 6
59.8015885105394 4 5 44 19 31 21 32 0 2 1 9 10 3 10 0 6 0 9 9 1 3 6 4 4 1 3 1 5 12 14 36 19 23 7 7 6 2 7 3 4 0 5 719 29 739 32 42 11 7 5 0 17 2 3 0 6
59.8233020688154 4 5 44 19 31 21 32 0 2 1 8 10 3 10 0 6 0 10 9 1 3 6 4 4 1 3 1 5 12 14 36 19 23 7 7 6 2 7 3 4 0 5 719 29 739 32 42 11 7 5 0 17 2 3 0 6
59.8242278730185 4 5 44 19 31 21 32 0 2 1 8 10 3 10 0 6 0 10 9 1 3 6 4 4 1 3 1 5 12 13 36 19 23 7 7 6 2 7 3 4 0 5 719 30 739 32 42 11 7 5 0 17 2 3 0 6
59.832484538176 4 5 44 19 31 21 32 0 2 1 8 10 3 9 0 6 0 10 9 1 4 6 4 4 1 3 1 5 12 13 36 19 23 7 7 6 2 7 3 4 0 5 719 30 739 32 42 11 7 5 0 17 2 3 0 6
59.8445308237658 4 5 44 19 31 21 32 0 2 1 8 10 3 9 0 6 0 10 9 1 4 6 4 4 1 3 1 5 12 13 36 19 23 7 7 5 2 7 3 4 0 5 720 30 739 32 42 11 7 5 0 17 2 3 0 6
59.8688474005396 4 5 44 19 31 21 32 0 2 1 8 10 3 9 0 6 0 10 9 1 4 6 4 4 1 3 1 5 11 13 36 19 23 7 7 5 2 7 3 4 0 5 721 30 739 32 42 11 7 5 0 17 2 3 0 6
59.8923543665111 4 5 44 19 31 21 32 0 2 1 8 10 3 9 0 6 0 10 9 1 4 6 4 4 1 3 1 5 11 13 36 19 23 6 7 5 2 7 3 4 0 5 721 30 739 32 42 11 7 5 0 17 2 3 1 6
59.9615589628756 4 5 44 18 31 21 32 0 2 1 9 10 3 9 0 6 0 10 9 1 4 6 4 4 1 3 1 5 11 13 36 19 23 6 7 5 2 7 3 4 0 5 721 30 739 32 42 11 7 5 0 17 2 3 1 6
59.9908463197706 4 5 44 18 31 21 32 0 2 1 9 10 3 9 0 5 0 10 9 1 4 6 5 4 1 3 1 5 11 13 36 19 23 6 7 5 2 7 3 4 0 5 721 30 739 32 42 11 7 5 0 17 2 3 1 6
60.0175128642956 4 5 44 18 31 21 31 0 2 1 9 10 3 10 0 5 0 10 9 1 4 6 5 4 1 3 1 5 11 13 36 19 23 6 7 5 2 7 3 4 0 5 721 30 739 32 42 11 7 5 0 17 2 3 1 6
60.0477165154054 4 5 44 18 31 21 31 0 2 1 9 10 3 10 0 5 0 10 9 1 4 6 5 4 1 3 1 5 11 13 36 19 23 6 7 5 2 7 2 4 0 5 721 30 739 33 42 11 7 5 0 17 2 3 1 6
60.0631951083286 4 5 44 18 31 21 31 0 2 1 9 10 3 10 0 5 0 10 9 1 4 6 5 4 1 3 1 5 10 13 36 19 23 6 7 5 2 7 2 4 0 5 722 30 739 33 42 11 7 5 0 17 2 3 1 6
60.0735224214375 4 5 44 17 31 21 31 0 2 1 10 10 3 10 0 5 0 10 9 1 4 6 5 4 1 3 1 5 10 13 36 19 23 6 7 5 2 7 2 4 0 5 722 30 739 33 42 11 7 5 0 17 2 3 1 6
60.0897524828094 4 5 44 17 31 21 30 0 2 1 10 10 3 11 0 5 0 10 9 1 4 6 5 4 1 3 1 5 10 13 36 19 23 6 7 5 2 7 2 4 0 5 722 30 739 33 42 11 7 5 0 17 2 3 1 6
60.0909628719129 4 5 44 17 30 21 30 0 2 1 10 11 3 11 0 5 0 10 9 1 4 6 5 4 1 3 1 5 10 13 36 19 23 6 7 5 2 7 2 4 0 5 722 30 739 33 42 11 7 5 0 17 2 3 1 6
60.124422800873 4 5 44 17 30 21 30 0 2 1 10 11 3 11 0 5 0 10 8 1 4 6 5 4 1 3 1 5 10 13 36 19 24 6 7 5 2 7 2 4 0 5 722 30 739 33 42 11 7 5 0 17 2 3 1 6
60.1470179356387 4 5 44 16 30 21 30 0 2 1 11 11 3 11 0 5 0 10 8 1 4 6 5 4 1 3 1 5 10 13 36 19 24 6 7 5 2 7 2 4 0 5 722 30 739 33 42 11 7 5 0 17 2 3 1 6
60.1480036038436 4 5 44 16 30 21 30 0 2 1 11 11 3 11 0 5 0 10 8 1 4 6 5 4 1 3 1 4 10 13 36 19 24 6 7 5 2 7 2 4 0 5 722 30 739 33 42 11 8 5 0 17 2 3 1 6
60.1507060602365 4 5 44 16 30 21 30 0 2 1 11 11 3 11 0 4 0 10 8 1 4 6 5 4 1 3 1 4 10 14 36 19 24 6 7 5 2 7 2 4 0 5 722 30 739 33 42 11 8 5 0 17 2 3 1 6
60.1572433258415 4 5 44 16 30 21 30 0 2 1 11 11 3 11 0 4 0 10 8 1 4 6 5 4 1 3 1 4 10 14 35 19 24 6 7 5 2 7 2 4 0 5 722 30 740 33 42 11 8 5 0 17 2 3 1 6
60.1587813138332 4 5 44 16 30 20 30 0 2 1 11 11 4 11 0 4 0 10 8 1 4 6 5 4 1 3 1 4 10 14 35 19 24 6 7 5 2 7 2 4 0 5 722 30 740 33 42 11 8 5 0 17 2 3 1 6
60.1656678257179 4 5 44 16 30 20 30 0 2 1 11 11 4 11 0 3 0 10 8 1 4 6 5 4 1 3 1 4 10 15 35 19 24 6 7 5 2 7 2 4 0 5 722 30 740 33 42 11 8 5 0 17 2 3 1 6
60.1662460962257 4 5 44 16 30 20 30 0 2 1 11 11 4 11 0 3 0 9 8 1 4 6 5 4 1 3 1 4 10 15 35 20 24 6 7 5 2 7 2 4 0 5 722 30 740 33 42 11 8 5 0 17 2 3 1 6
60.1738772517645 4 5 44 16 30 20 30 0 2 1 11 11 4 11 0 3 0 8 8 1 4 6 5 4 1 3 1 4 10 15 35 21 24 6 7 5 2 7 2 4 0 5 722 30 740 33 42 11 8 5 0 17 2 3 1 6
60.1742872006512 4 5 44 16 30 20 30 0 1 1 11 11 4 11 0 4 0 8 8 1 4 6 5 4 1 3 1 4 10 15 35 21 24 6 7 5 2 7 2 4 0 5 722 30 740 33 42 11 8 5 0 17 2 3 1 6
60.191950348931 4 5 44 16 30 20 30 0 1 1 11 11 4 11 0 4 0 8 8 1 4 6 5 4 1 3 1 4 10 15 35 21 24 6 6 5 2 7 2 4 0 6 722 30 740 33 42 11 8 5 0 17 2 3 1 6
60.2236726379117 4 5 44 16 30 20 30 0 1 1 11 11 4 11 0 4 0 8 8 1 4 6 5 4 1 3 1 4 10 15 34 21 24 6 6 5 2 7 2 4 0 6 722 30 741 33 42 11 8 5 0 17 2 3 1 6
60.2518133199814 4 5 44 16 30 20 30 0 1 1 11 11 4 11 0 4 0 8 8 1 4 6 5 4 1 3 1 4 10 15 34 21 23 6 6 5 2 7 2 5 0 6 722 30 741 33 42 11 8 5 0 17 2 3 1 6
60.2628654515726 4 5 44 16 30 20 30 0 1 1 11 11 4 11 0 4 0 8 8 1 4 6 5 4 1 3 1 3 10 15 34 21 23 6 6 5 2 7 2 5 0 6 722 30 741 33 42 11 9 5 0 17 2 3 1 6
60.3010950034836 4 5 44 16 30 20 30 0 1 1 10 11 4 11 0 4 0 9 8 1 4 6 5 4 1 3 1 3 10 15 34 21 23 6 6 5 2 7 2 5 0 6 722 30 741 33 42 11 9 5 0 17 2 3 1 6
60.3203908171074 4 5 44 16 30 20 30 0 1 1 10 11 4 11 0 4 0 9 8 1 4 6 5 4 1 3 1 3 10 15 34 21 23 6 6 4 2 7 2 5 0 6 723 30 741 33 42 11 9 5 0 17 2 3 1 6
60.3250046400028 4 5 44 16 30 20 30 0 1 1 9 11 4 11 0 4 0 10 8 1 4 6 5 4 1 3 1 3 10 15 34 21 23 6 6 4 2 7 2 5 0 6 723 30 741 33 42 11 9 5 0 17 2 3 1 6
60.3491070712692 4 5 44 16 30 20 30 0 1 1 9 11 4 11 0 4 0 10 7 1 4 6 5 4 1 3 1 3 10 15 34 21 24 6 6 4 2 7 2 5 0 6 723 30 741 33 42 11 9 5 0 17 2 3 1 6
60.3649661164368 4 5 44 16 30 20 30 0 1 1 9 11 4 11 0 4 0 10 7 1 4 6 5 4 1 3 1 3 10 15 33 21 24 6 6 4 2 8 2 5 0 6 723 30 741 33 42 11 9 5 0 17 2 3 1 6
60.3815370497834 4 5 44 15 30 20 30 0 1 1 10 11 4 11 0 4 0 10 7 1 4 6 5 4 1 3 1 3 10 15 33 21 24 6 6 4 2 8 2 5 0 6 723 30 741 33 42 11 9 5 0 17 2 3 1 6
60.3831848579947 4 5 44 15 30 20 30 0 1 1 10 11 4 11 0 4 0 10 7 1 4 6 5 4 1 3 1 3 10 15 33 21 23 6 6 4 2 8 2 5 0 6 723 30 741 33 43 11 9 5 0 17 2 3 1 6
60.3991974391321 4 5 44 14 30 20 30 0 1 1 11 11 4 11 0 4 0 10 7 1 4 6 5 4 1 3 1 3 10 15 33 21 23 6 6 4 2 8 2 5 0 6 723 30 741 33 43 11 9 5 0 17 2 3 1 6
60.4058500017773 4 5 44 14 30 20 30 0 1 1 11 11 4 11 0 4 0 10 7 1 4 6 5 4 1 3 1 3 10 15 33 20 23 6 6 4 2 8 2 5 0 6 723 30 741 34 43 11 9 5 0 17 2 3 1 6
60.4273000866532 4 5 44 14 30 20 30 0 1 1 11 11 4 11 0 4 0 10 7 1 4 6 5 4 1 3 1 3 10 15 32 20 23 6 6 4 2 8 2 5 0 6 723 30 742 34 43 11 9 5 0 17 2 3 1 6
60.4342656245847 4 5 44 14 30 20 30 0 1 1 11 11 4 11 0 4 0 10 7 1 4 6 5 3 1 3 1 3 10 15 32 20 23 6 6 4 2 8 2 5 0 6 723 30 743 34 43 11 9 5 0 17 2 3 1 6
60.4354193149798 4 5 44 14 30 20 30 0 1 1 11 11 4 11 0 4 0 10 6 1 4 6 5 3 1 4 1 3 10 15 32 20 23 6 6 4 2 8 2 5 0 6 723 30 743 34 43 11 9 5 0 17 2 3 1 6
60.4597171818134 4 5 44 14 30 20 30 0 1 1 11 11 4 11 0 4 0 10 6 1 4 6 5 3 1 4 1 3 10 15 32 20 22 6 6 4 2 8 2 5 0 6 723 30 743 34 44 11 9 5 0 17 2 3 1 6
60.4701480290207 4 5 44 14 30 20 30 0 1 1 11 11 4 11 0 4 0 10 6 1 4 6 5 3 1 4 1 3 10 15 32 19 22 6 6 4 2 8 2 5 0 6 723 30 743 35 44 11 9 5 0 17 2 3 1 6
60.4784798728998 4 5 44 14 30 20 30 0 1 1 11 11 4 11 0 4 0 10 6 1 4 6 5 3 1 4 1 3 10 15 32 19 22 6 6 4 2 8 2 4 0 6 723 30 743 35 45 11 9 5 0 17 2 3 1 6
60.4887631136776 4 5 44 14 30 20 30 0 1 1 11 11 4 11 0 4 0 10 5 1 4 6 5 3 1 4 1 3 10 15 32 19 23 6 6 4 2 8 2 4 0 6 723 30 743 35 45 11 9 5 0 17 2 3 1 6
60.5122120995615 4 5 44 14 30 20 30 0 1 1 11 11 4 11 0 4 0 10 5 1 4 6 5 3 1 4 1 3 10 15 32 19 22 6 6 4 2 8 2 4 0 6 723 30 743 35 45 11 9 5 0 17 2 4 1 6
60.5504456860766 4 5 44 14 29 20 30 0 1 1 11 12 4 11 0 4 0 10 5 1 4 6 5 3 1 4 1 3 10 15 32 19 22 6 6 4 2 8 2 4 0 6 723 30 743 35 45 11 9 5 0 17 2 4 1 6
60.5669368035755 4 5 44 14 29 20 30 0 1 1 10 12 4 11 0 4 0 11 5 1 4 6 5 3 1 4 1 3 10 15 32 19 22 6 6 4 2 8 2 4 0 6 723 30 743 35 45 11 9 5 0 17 2 4 1 6
60.5872877030325 4 5 44 14 29 20 30 0 1 1 10 12 4 10 0 4 0 11 5 1 5 6 5 3 1 4 1 3 10 15 32 19 22 6 6 4 2 8 2 4 0 6 723 30 743 35 45 11 9 5 0 17 2 4 1 6
60.5942525538066 4 5 44 14 29 20 30 0 1 1 10 11 4 10 0 4 0 11 6 1 5 6 5 3 1 4 1 3 10 15 32 19 22 6 6 4 2 8 2 4 0 6 723 30 743 35 45 11 9 5 0 17 2 4 1 6
60.6010769365629 4 5 44 14 29 20 30 0 1 1 10 11 4 9 0 4 0 11 6 1 6 6 5 3 1 4 1 3 10 15 32 19 22 6 6 4 2 8 2 4 0 6 723 30 743 35 45 11 9 5 0 17 2 4 1 6
60.6097523825187 4 5 44 14 29 20 30 0 1 1 10 11 4 9 0 4 0 11 6 1 6 6 5 3 1 4 1 3 10 15 32 19 22 6 6 3 2 8 2 4 0 6 724 30 743 35 45 11 9 5 0 17 2 4 1 6
60.636847566436 4 5 44 14 29 20 30 0 1 1 10 11 4 9 0 4 0 11 6 1 6 6 5 3 1 4 1 3 10 15 32 19 22 6 6 3 2 8 2 4 0 5 724 30 743 35 45 11 10 5 0 17 2 4 1 6
60.6418737523283 4 5 44 14 29 20 30 0 1 1 10 10 4 9 0 4 0 11 7 1 6 6 5 3 1 4 1 3 10 15 32 19 22 6 6 3 2 8 2 4 0 5 724 30 743 35 45 11 10 5 0 17 2 4 1 6
60.646463713478 4 5 44 14 29 20 29 0 1 1 10 10 4 10 0 4 0 11 7 1 6 6 5 3 1 4 1 3 10 15 32 19 22 6 6 3 2 8 2 4 0 5 724 30 743 35 45 11 10 5 0 17 2 4 1 6
60.6599356853128 4 5 44 14 29 20 29 0 1 1 10 10 4 10 0 4 0 11 7 1 6 6 5 3 1 4 1 3 10 15 32 18 22 6 6 3 2 8 2 4 0 5 724 30 743 36 45 11 10 5 0 17 2 4 1 6
60.680044968552 4 5 44 14 29 20 29 0 1 1 10 10 4 10 0 4 0 11 7 1 6 6 5 3 1 4 1 3 10 15 32 17 22 6 6 3 2 8 2 4 0 5 724 30 743 37 45 11 10 5 0 17 2 4 1 6
60.6827928339052 4 5 44 14 28 20 29 0 1 1 10 11 4 10 0 4 0 11 7 1 6 6 5 3 1 4 1 3 10 15 32 17 22 6 6 3 2 8 2 4 0 5 724 30 743 37 45 11 10 5 0 17 2 4 1 6
60.7209507996153 4 5 44 14 28 20 29 0 1 1 10 11 4 10 0 4 0 11 7 1 6 6 4 3 1 4 1 3 10 15 32 17 22 6 6 3 2 8 2 4 0 5 724 31 743 37 45 11 10 5 0 17 2 4 1 6
60.7270513924431 4 5 44 14 28 20 29 0 1 1 10 10 4 10 0 4 0 11 8 1 6 6 4 3 1 4 1 3 10 15 32 17 22 6 6 3 2 8 2 4 0 5 724 31 743 37 45 11 10 5 0 17 2 4 1 6
60.7377921618155 4 5 44 14 28 20 29 0 1 1 10 10 4 9 0 4 0 11 8 1 7 6 4 3 1 4 1 3 10 15 32 17 22 6 6 3 2 8 2 4 0 5 724 31 743 37 45 11 10 5 0 17 2 4 1 6
60.7602142070124 4 5 44 14 28 20 29 0 1 1 10 10 4 9 0 4 0 11 8 1 7 6 4 3 1 4 1 3 10 15 32 16 22 6 6 3 2 8 2 4 0 5 724 31 743 38 45 11 10 5 0 17 2 4 1 6
60.7644563912641 4 5 44 14 28 20 29 0 1 1 10 10 4 8 0 4 0 11 8 1 8 6 4 3 1 4 1 3 10 15 32 16 22 6 6 3 2 8 2 4 0 5 724 31 743 38 45 11 10 5 0 17 2 4 1 6
60.765378863928 4 5 44 14 27 20 29 0 1 1 10 11 4 8 0 4 0 11 8 1 8 6 4 3 1 4 1 3 10 15 32 16 22 6 6 3 2 8 2 4 0 5 724 31 743 38 45 11 10 5 0 17 2 4 1 6
60.7723745268136 4 5 44 14 27 20 29 0 1 1 10 11 4 8 0 4 0 11 8 1 8 6 4 3 1 4 1 3 9 15 32 16 22 6 6 3 2 8 2 4 0 5 725 31 743 38 45 11 10 5 0 17 2 4 1 6
60.7854876317226 4 5 43 14 27 20 29 0 1 2 10 11 4 8 0 4 0 11 8 1 8 6 4 3 1 4 1 3 9 15 32 16 22 6 6 3 2 8 2 4 0 5 725 31 743 38 45 11 10 5 0 17 2 4 1 6
60.790153531112 4 5 43 14 27 20 29 0 1 2 10 11 4 8 0 4 0 11 8 1 8 6 4 3 1 4 1 3 9 15 32 15 22 6 6 3 2 8 2 4 0 5 725 31 743 39 45 11 10 5 0 17 2 4 1 6
60.7938980052981 4 5 43 14 27 20 29 0 1 2 10 11 4 8 0 4 0 11 8 1 8 6 4 3 1 4 1 3 9 15 32 15 21 6 6 3 2 8 2 4 0 5 725 31 743 39 46 11 10 5 0 17 2 4 1 6
60.7957926357011 4 5 43 14 27 20 29 0 1 2 10 11 4 8 0 4 0 11 8 1 7 6 4 3 1 4 1 3 9 15 32 15 21 6 7 3 2 8 2 4 0 5 725 31 743 39 46 11 10 5 0 17 2 4 1 6
60.8273843497015 4 5 43 14 27 20 29 0 1 2 10 11 4 8 0 4 0 10 8 1 7 6 4 3 1 4 1 3 9 15 32 16 21 6 7 3 2 8 2 4 0 5 725 31 743 39 46 11 10 5 0 17 2 4 1 6
60.8306746217377 4 5 43 14 27 20 29 0 1 2 10 11 4 8 0 4 0 10 8 1 7 6 4 2 1 4 1 3 9 15 32 16 21 6 7 3 2 8 2 4 0 5 725 31 744 39 46 11 10 5 0 17 2 4 1 6
60.8410059483938 4 5 43 14 27 20 29 0 1 2 10 11 4 8 0 4 0 10 8 1 7 6 4 2 1 4 1 3 9 14 32 16 21 6 7 3 2 8 2 4 0 5 725 32 744 39 46 11 10 5 0 17 2 4 1 6
60.8816719917112 4 5 43 14 27 20 29 0 1 2 10 11 4 8 0 4 0 9 8 1 7 6 4 2 1 4 1 3 9 14 32 17 21 6 7 3 2 8 2 4 0 5 725 32 744 39 46 11 10 5 0 17 2 4 1 6
60.9442056930194 4 5 43 14 27 20 29 0 1 2 10 11 4 8 0 4 0 9 8 1 7 6 4 2 1 4 1 3 9 14 31 17 21 6 7 3 2 8 2 4 0 5 725 32 745 39 46 11 10 5 0 17 2 4 1 6
60.9517691302755 4 5 43 14 27 20 29 0 1 2 10 11 4 7 0 4 0 9 8 1 8 6 4 2 1 4 1 3 9 14 31 17 21 6 7 3 2 8 2 4 0 5 725 32 745 39 46 11 10 5 0 17 2 4 1 6
60.9712656052243 4 5 43 14 27 20 29 0 1 2 10 11 4 7 0 3 0 9 8 1 8 6 4 2 1 4 1 3 9 15 31 17 21 6 7 3 2 8 2 4 0 5 725 32 745 39 46 11 10 5 0 17 2 4 1 6
60.9842065733093 4 5 43 14 27 20 28 0 1 2 10 11 4 8 0 3 0 9 8 1 8 6 4 2 1 4 1 3 9 15 31 17 21 6 7 3 2 8 2 4 0 5 725 32 745 39 46 11 10 5 0 17 2 4 1 6
60.9942036611111 4 5 43 14 27 20 28 0 1 2 10 11 4 8 0 3 0 9 8 1 7 6 4 2 1 4 1 3 9 15 31 17 21 6 8 3 2 8 2 4 0 5 725 32 745 39 46 11 10 5 0 17 2 4 1 6
61.0078231739085 4 5 43 14 27 20 28 0 1 2 10 11 4 8 0 3 0 8 8 1 7 6 4 2 1 4 1 3 9 15 31 18 21 6 8 3 2 8 2 4 0 5 725 32 745 39 46 11 10 5 0 17 2 4 1 6
61.0241273369291 4 5 43 14 27 20 28 0 1 2 10 11 4 8 0 3 0 8 8 1 7 6 4 2 1 4 1 3 9 15 30 18 21 6 8 3 2 8 2 4 0 5 725 32 746 39 46 11 10 5 0 17 2 4 1 6
61.0863070659886 4 5 43 14 27 20 28 0 1 2 10 11 4 8 0 3 0 7 8 1 7 6 4 2 2 4 1 3 9 15 30 18 21 6 8 3 2 8 2 4 0 5 725 32 746 39 46 11 10 5 0 17 2 4 1 6
61.158378396738 4 5 43 14 27 20 28 0 1 2 10 11 4 8 0 3 0 7 8 1 7 6 4 2 2 4 1 3 9 15 30 18 21 6 8 3 1 8 2 4 0 5 725 33 746 39 46 11 10 5 0 17 2 4 1 6
61.1848121688115 4 5 43 14 27 20 28 0 1 2 10 11 4 8 0 3 0 7 8 1 7 6 4 2 2 4 1 3 9 15 30 18 21 5 8 3 1 8 2 4 0 5 725 33 746 39 46 12 10 5 0 17 2 4 1 6
61.2048332313503 4 5 43 14 27 20 28 0 1 2 10 11 4 8 0 3 0 7 8 1 6 6 4 2 2 4 1 3 9 15 30 18 21 5 9 3 1 8 2 4 0 5 725 33 746 39 46 12 10 5 0 17 2 4 1 6
61.225194067728 4 5 43 14 27 20 28 0 1 2 10 11 4 8 0 3 0 6 8 1 6 6 4 2 2 4 1 3 9 15 30 19 21 5 9 3 1 8 2 4 0 5 725 33 746 39 46 12 10 5 0 17 2 4 1 6
61.2331714707912 4 5 43 14 27 20 28 0 1 2 10 11 4 8 0 3 0 5 8 1 6 6 4 2 2 4 1 3 9 15 30 20 21 5 9 3 1 8 2 4 0 5 725 33 746 39 46 12 10 5 0 17 2 4 1 6
61.2338458680304 4 5 43 14 27 20 28 0 1 2 10 11 4 8 0 3 0 5 8 1 6 6 4 2 2 4 1 3 8 15 30 20 21 5 9 3 1 8 2 4 0 5 726 33 746 39 46 12 10 5 0 17 2 4 1 6
61.2341188502711 4 5 43 14 27 20 28 0 1 2 10 11 4 8 0 3 0 5 8 1 6 6 4 2 2 4 1 3 8 14 30 20 21 5 9 3 1 8 2 4 0 5 726 34 746 39 46 12 10 5 0 17 2 4 1 6
61.2357371810254 4 5 43 14 27 20 28 0 1 2 10 10 4 8 0 3 0 5 9 1 6 6 4 2 2 4 1 3 8 14 30 20 21 5 9 3 1 8 2 4 0 5 726 34 746 39 46 12 10 5 0 17 2 4 1 6
61.2525566815924 4 5 43 14 27 20 28 0 1 2 10 10 4 8 0 3 0 5 8 1 6 6 4 2 2 4 1 3 8 14 30 20 22 5 9 3 1 8 2 4 0 5 726 34 746 39 46 12 10 5 0 17 2 4 1 6
61.2564015349343 4 5 43 14 27 20 28 0 1 2 10 10 4 7 0 3 0 5 8 1 7 6 4 2 2 4 1 3 8 14 30 20 22 5 9 3 1 8 2 4 0 5 726 34 746 39 46 12 10 5 0 17 2 4 1 6
61.2622296197057 4 5 43 14 27 20 28 0 1 2 10 10 4 6 0 3 0 5 8 1 8 6 4 2 2 4 1 3 8 14 30 20 22 5 9 3 1 8 2 4 0 5 726 34 746 39 46 12 10 5 0 17 2 4 1 6
61.2905310364236 4 5 43 14 27 20 28 0 1 2 10 10 4 6 0 3 0 5 8 1 8 6 4 2 2 4 1 3 8 14 30 20 21 5 9 3 1 8 2 4 0 5 726 34 746 39 47 12 10 5 0 17 2 4 1 6
61.291064762654 4 5 43 14 27 20 28 0 1 2 10 10 4 5 0 3 0 5 8 1 9 6 4 2 2 4 1 3 8 14 30 20 21 5 9 3 1 8 2 4 0 5 726 34 746 39 47 12 10 5 0 17 2 4 1 6
61.3024718675757 4 5 43 14 27 20 28 0 1 2 10 10 4 5 0 3 0 5 8 1 9 6 4 2 2 4 1 3 8 14 30 20 20 5 9 3 1 8 2 4 0 5 726 34 746 39 48 12 10 5 0 17 2 4 1 6
61.3530867361309 4 5 43 14 27 20 28 0 1 2 10 10 3 5 0 3 0 5 8 2 9 6 4 2 2 4 1 3 8 14 30 20 20 5 9 3 1 8 2 4 0 5 726 34 746 39 48 12 10 5 0 17 2 4 1 6
61.3576239338264 4 5 43 14 27 20 28 0 1 2 10 10 3 5 0 3 0 5 8 2 9 6 4 2 2 4 1 3 8 14 29 20 20 5 9 3 1 8 2 4 0 5 726 34 747 39 48 12 10 5 0 17 2 4 1 6
