"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1829",45.7499877308539,57.6452850591088,51.22809854958,60.0405974880525,56.7889324900626,65.5049689103469,62.4565773196557
"1830",44.8265001158482,53.0812459184432,43.9237135430646,51.4267871581289,58.6154741494295,55.4776368817599,61.2119259604385
"1831",0,0,0,0,0,0,0
"1832",42.1122169260362,54.8372554174478,45.267300664254,63.0736371114982,58.2298116187778,70.4077032948516,55.2840315647223
"1833",44.7930851043641,67.7873461539204,49.6397319294409,67.3106668625022,65.88900459553,60.2127130725746,75.6880640455554
"1834",35.0646585738468,47.517430688659,36.6529145728551,50.6574639545803,46.2186386533417,57.6933334936317,38.9612762819947
"1835",32.1565019004733,46.7186024126697,34.3100809978181,51.2077991492822,47.0546030165375,54.6666061321193,50.7107265213236
"1836",33.5696024692275,47.0621913089658,40.2270666960807,56.2494258781715,50.9482612079786,55.6307227774088,36.0274675704855
"1837",52.8135962367286,72.0242607060955,54.9998556712453,71.2354304199479,65.4671716892102,74.736117742207,82.9320305127271
"1838",30.2545652147839,62.9828972584421,31.505367229756,68.2918313785256,78.1083602233339,81.5888512240525,66.4899322110363
"1839",36.7067688715762,46.4329099890488,38.5096011191124,55.6704147036114,54.5668784925394,46.8300773054906,48.0964646205006
"1840",32.8036918517195,51.4712829080452,31.5488815084323,60.0453076091134,58.8848420486487,56.9309925629335,59.735747104092
"1841",36.7468547007413,60.1022584854249,41.1749179062391,54.2685438471655,45.2184392132472,56.9680890788026,51.48327261856
"1842",27.5556372801907,42.6514703585779,31.7910678053247,39.4873051822163,40.3341944647889,38.9050072741596,39.2169622111935
"1843",43.7015757425893,46.6854977166598,44.2442747497879,45.9957392135646,49.5116811357852,39.8653127747615,61.082701755777
"1844",35.2807794832275,43.9212263481725,37.5353924535598,48.7002655827539,45.5785711296294,43.1557676169058,39.0517106657032
"1845",0,0,1.18442168032682,0,0,0,0
"1846",35.0256061887853,47.8184761673481,37.6093175760486,55.8122072873196,51.6548772656972,51.2268737038812,59.2360988208049
"1847",0,0,0,0,0,0,0
"1848",47.335816912444,58.7436956326366,50.4484712180932,62.7791320181523,72.0452687469043,55.4697414699925,68.8237668185822
"1849",0,0,0,0,0,0,0
"1850",41.4915481498633,49.3140505579924,42.8489769029855,63.2984180846959,60.7276734245941,65.767998251528,46.8260999299789
"1851",48.8950480357082,69.8379063550317,52.5761301279165,48.2347551966674,72.9638544193715,50.5664238361632,67.038594738127
"1852",46.1393623537528,58.353165323597,44.7720822840855,55.4211733288945,68.3947561201417,47.2366383649714,66.5878291007721
"1853",47.8670217248083,59.1172483412488,44.0917442261562,68.628701761514,64.3446824808366,55.4490536068049,56.1121995719981
"1854",34.5941078986955,43.251986564725,35.1455805388056,40.0293306984216,41.1849016795629,45.1750300664103,54.8191696471436
"1855",43.3991272433511,66.4824604681632,43.5054575053847,47.8624518257757,64.6812795675748,68.698336425976,67.4130652774962
"1856",32.5617868322697,52.7826329040978,36.4199802530934,63.7070631208477,43.0565956315541,46.4441279861778,54.6063998123628
"1857",28.7938283889851,48.4406659420044,31.7549124171004,53.1463236602027,52.7330783169034,55.1612868598129,54.6748230715298
"1858",0,0,0,0,0,0,0
"1859",0,0,0,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",33.7787226242231,53.2726461688644,38.1839194702122,54.3612327959093,56.9652091575974,54.329839140913,58.6310862620679
"1862",28.7144782584958,44.3422549545229,30.981278121452,45.2322829278328,40.4082191599296,48.0891482243684,44.6923429599515
"1863",35.7816863853965,52.3387246033582,40.5801312430275,57.4093878524905,64.1578142033803,77.7507470836922,64.3277074280867
"1864",37.2082305453527,55.1071891124251,41.7481941793307,65.2927245080435,61.4773005787494,58.3540051577812,46.9260515829392
"1865",34.7784040594772,46.4174657761789,35.1990171057069,48.6024816267548,59.3678962541731,53.4570241094407,58.1232966794341
"1866",32.3702610339871,47.3490327911831,28.5490452941567,41.4752689379119,45.1734429605225,52.3050746777313,40.5982011152027
"1867",36.7034889701403,57.3083823935078,37.9317548890949,64.002662512192,67.684278781506,70.724381681767,63.7447729222227
"1868",33.7544762485761,44.7228986034936,39.6325692865405,45.5277994382756,53.2066713067004,49.3878337472241,52.1775642519267
"1869",37.7285852851007,56.7964026697504,43.1784769417127,55.4289083199054,56.2869824092903,45.5029235077009,63.0413563524251
"1870",0,0,11.7184594035839,0,0,0,0
"1871",31.227379939835,57.8012518608674,33.1553626451726,50.1633860379322,51.760197671334,43.3501235863873,67.3325631240966
"1872",28.6620347958186,59.7370667857475,35.1843420518957,56.0234787058037,63.0318055307098,50.2315925437136,52.5536367343202
"1873",35.6413798214761,41.9343004412779,42.4832159895049,39.4345569171474,54.4663689668367,44.0509307561626,50.0964997066694
"1874",35.3352080400651,38.4840968839176,35.9158973175004,43.6883321744662,52.3594141005346,40.1019013851267,42.3486393167957
"1875",39.5340528945506,60.8906857663557,42.903855374623,61.2931539333719,60.2020529708634,71.2153633556935,61.4021813612684
"1876",22.2461278206216,54.5804196533202,30.7479729319084,57.6415683397643,53.276875159407,66.5583501588148,47.2161823677022
"1877",31.9946789423324,43.9611504794271,34.0532508240082,42.256177827077,46.3232858580006,52.0097087712239,43.4161563424296
"1878",47.3546207261577,76.498297726225,45.0222797124463,72.2111084862266,61.2398915953962,72.3864683295552,74.7316917038398
"1879",35.7683374575723,53.5956481754297,40.5739661383403,51.7820460445751,52.8777333573521,48.9277916781227,45.9655859561701
"1880",29.7102176620821,67.2874576576067,31.2249654903217,47.2348633938197,44.2020114297258,37.2141742935865,60.1086505714318
"1881",37.2070645500964,41.1539662993658,37.2426909932295,56.5272265360187,54.8171422484882,57.7839213620242,49.983208010239
"1882",37.5591718380264,54.99966488136,42.1989119933677,53.7571923824237,62.7588028753987,58.2844056594427,62.4260701510151
"1883",31.0833694369375,78.6775511445313,29.5317079607863,74.1171754188649,81.3001496352338,88.7990685784186,59.210268700658
"1884",29.6255807712166,40.5389379195814,34.8553232414978,51.0403699022187,47.8015297611518,58.348829725378,52.0913842139763
"1885",40.4358749444119,62.3109390254699,44.0931477114453,63.6799859966043,51.1842541715888,60.2815981237634,60.0679220539966
"1886",47.926960127957,63.1456645504179,50.1922294177617,70.8509418674096,65.8524594217067,67.6864237177279,65.0456555792631
"1887",38.0386604068556,62.1527062397843,38.1692904162619,58.1071816008049,59.8131318037251,63.4931950472857,49.6207794089941
"1888",39.3511706954432,49.1333745376198,44.1181493692997,61.4962136928806,59.5895618541174,75.902910632979,52.2625908751448
"1889",0,0,2.26278624199826,0,0,0,0
"1890",50.4603633572373,51.5514495026746,49.9980199521487,67.4288541130969,66.0184798863918,65.2447368686429,63.1411096203031
"1891",0,0,0,0,0,0,0
"1892",35.2973106496699,49.9139224790515,38.6182706637286,50.5917891828802,50.0082255443607,46.0665659937269,47.2383402569576
"1893",41.4676293766034,53.1079682403528,35.8033074700555,63.2819296040678,60.3078519983145,57.5881562458765,58.3014624887468
"1894",0,0,0,0,0,0,0
"1895",36.8451332383023,47.6649438123194,37.7741525897924,55.3926378153803,61.9840010274743,48.0030782834287,62.029365243498
"1896",42.2531449113185,49.5326280880976,43.3280546397187,66.2803585257276,69.3432272094942,58.9402261344843,74.555862034048
"1897",29.1524523684261,47.2463884027379,36.4214688358404,53.5437833473,51.9896115015515,37.793207004465,71.4013248705388
"1898",33.2823081955945,46.8840538336169,39.0724695560284,39.6436611387909,44.4452844819728,42.4582325411865,58.3284244483393
"1899",37.6444648734928,49.7023252509224,40.1050207533614,50.1145778608861,52.8905371666057,49.0126941989518,60.3624581559385
"1900",0,0,0,0,0,0,0
"1901",33.141045436264,47.6704650896261,37.4354035250699,46.8565086295145,48.6981298393004,54.6692743400855,52.9799925201142
"1902",44.7927988235928,61.1401104354627,45.2691836675356,52.2905655739684,63.0127854786067,80.2361747871261,82.052912440431
"1903",36.1247638288408,45.2007071855507,36.6672493563232,35.7666972420044,45.5388579825637,61.6111977820203,59.6356668852743
"1904",37.6173449799434,66.3550625262317,37.4739516508959,59.9514537355322,60.5669230429618,61.949109179508,49.4654347362163
"1905",39.9142847305758,44.2509795890121,41.3513096374246,51.9723388143939,51.0574892382982,47.4860809250989,49.8237818027561
"1906",46.0561183287691,49.0158220475346,45.3791217400386,52.1052836027115,56.5060908769869,60.0053074610763,65.2949939921189
"1907",27.2045687322682,58.7824652374942,33.5354604628237,56.4068790151695,56.9136239829738,60.6383385175823,67.1093484252704
"1908",36.5502125343185,48.1032756586326,42.306605487643,68.9047871469149,51.817866463411,46.0559322986909,69.3998987330846
"1909",0,0,0,0,0,0,0
"1910",39.9204227118532,58.7370632105869,41.588827359315,54.0950953031737,54.4518916912588,67.6934686899173,54.1260897046702
"1911",0,0,0,0,0,0,0
"1912",36.4120730351571,60.5362680927228,35.5042533732804,66.8934387696387,62.7041207105727,70.5855544314361,65.740954889059
"1913",38.6286638974036,50.2245000023328,42.3069753738151,60.8256291596692,54.1920057350179,53.5242990661816,53.5972817848937
"1914",0,0,0,0,0,0,0
"1915",43.1993699122218,51.2545119655774,38.5814279419707,55.3224444164436,44.9244252082755,46.5649751102694,47.76721332374
"1916",34.2577760432632,44.5972714876613,40.6031723600302,58.931375732137,55.4964203521611,67.1138697834324,51.745785601606
"1917",0,0,0,0,0,0,0
"1918",40.646781194379,50.9607306116071,44.9687142326195,49.5936295206346,52.316969470213,40.2109316492791,55.5216007507495
"1919",46.3812489283856,63.6646387114516,50.8219851369382,71.6474237544657,74.6855835128785,68.4711981856077,61.1223283755228
"1920",39.5359747482868,54.7051194410055,41.4316065271113,44.3977625398274,55.5085424808341,50.7284771372969,59.9737661467787
"1921",42.2430760981066,54.9153313968022,35.6188988067533,61.8516905466619,51.1388806141297,58.8338702426109,59.9398307883004
"1922",29.7526206994243,53.3286429462145,31.8975786067471,45.8702637368446,54.4001881108579,48.0719651054656,52.0867832404138
"1923",30.0259916550865,53.537303548724,34.0804138711382,37.5656485641508,58.2380990634798,47.0030330690454,50.1794913652206
"1924",47.3787669857641,55.3353567889982,46.8780800480181,64.7951859551653,55.3938800515682,69.2330112474502,63.7668754965466
"1925",34.9918036212661,48.0088709569564,35.2633392854789,48.8005632097926,50.3078788080885,41.1015899100953,48.2779516112279
"1926",47.0420416878121,60.6376582011012,51.8496948646759,67.1357803808865,61.8477890312459,67.401833660384,69.8581238742911
"1927",37.9502270219899,40.3006422577855,38.5014041649374,45.002577838002,52.9055418741637,43.6145983405538,40.5600212866656
"1928",27.1678076093907,45.3365935890487,36.9458404677821,49.5568815937071,56.3500098857715,44.4974283071658,46.807358272642
"1929",26.9273644648341,45.7081199105783,27.5119890302831,35.7837153670391,42.5356575901714,31.2582198834203,36.1152851197954
"1930",28.0690368546059,41.2126908222214,36.5155149627254,48.8724855911081,42.7036577704939,25.8898589306305,49.015070469618
"1931",29.6618113563375,58.2932119855976,36.7182320632536,57.2904908219866,54.3301143409332,52.9609774801837,51.776283562949
"1932",37.2746352409028,50.6437376573981,41.5984692789878,57.9005496424221,49.7531468265967,48.5583397916426,51.7939773033287
"1933",32.7864846514742,58.767570951666,35.3129837402387,48.0060293764756,65.4900734100246,55.7052097301133,60.5434355030256
"1934",38.6067891092078,52.8218038635591,38.375170238307,54.8241658262463,59.8353086622659,65.596031945696,64.1041465563646
"1935",0,0,6.18145537728331,0,0,0,0
"1936",27.2592674615429,39.7296632348854,30.9386111911628,39.5706462073411,34.534476435093,32.0216946940043,45.8611548322314
"1937",0,0,3.94429865394494,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",34.7219738753335,62.1879939057795,42.5456169481338,50.7984457339666,65.3791225768173,55.6824206158943,53.2391111425135
"1940",48.3654349398184,60.7585005017063,56.858759424157,60.052216330446,66.5223033800611,46.2942980594116,64.3019252896622
"1941",35.4051815225135,51.8989801556117,38.6039505324717,48.7181881390614,54.1615949390023,51.0604345879592,62.8595750793073
"1942",54.1538254614455,63.0017913174915,59.4989418780681,64.4115513850086,64.5615524884616,66.5862139446594,68.5717320281037
"1943",39.653872342465,52.1999709438027,43.2163699935622,55.2391341655756,60.9117855381789,47.9442886047618,47.837719625956
"1944",40.9926045018619,64.6865260107527,44.4249067354536,60.1532879504363,54.7537051853465,59.4537186858201,65.1598491717903
"1945",36.4564433164342,47.1448530188648,36.2772767046483,40.0864750733155,46.3523480031869,47.381683256903,45.2986237157302
"1946",41.0771076313204,60.1149090140949,42.3891532923488,62.3152640659726,59.775840435361,68.0668840652291,76.5479387411471
"1947",54.8000082641584,78.3339026710053,55.4230206267856,91.8375885549917,78.333755447131,82.2009618065736,83.3811862080052
"1948",31.42879061153,47.5667194896451,38.8213779974288,48.9041056635049,48.3046092347538,37.2282382388795,57.2514151543893
"1949",0,0,0,0,0,0,0
"1950",31.4698171529527,46.5214507864126,40.6556724282108,53.8766979648477,55.0708078111349,63.3156145818128,49.04939376878
"1951",22.9457502193657,54.4004064560596,25.930187902541,43.8782027866099,54.6510170293161,47.3279806049243,57.0604811966915
"1952",39.8197595496215,58.1010255085961,41.1589189873181,49.3882236128814,49.8038029497131,54.3535870101802,55.1581029997766
"1953",40.8944562503255,57.0681670549848,45.1205507552405,61.3847448700214,69.9028381571057,68.0080381454375,64.462328200961
"1954",36.5093591559489,54.0431684781401,36.1148649113472,49.8258735900576,51.9373373225313,50.2479489319946,54.9773667352162
"1955",37.9955165829088,44.5530911284698,41.4425842969218,51.9183203577874,43.8690294063633,35.5857370059801,39.1706800444964
"1956",0,0,0,0,0,0,0
"1957",39.757837517956,57.9262974192351,41.0335668179567,57.5822028600396,54.00992830849,57.1388865974592,61.8936568401667
"1958",36.9044036925706,58.1385370140636,38.8062628294088,48.3477655736427,50.231088888311,68.3021506400722,39.5069565115247
"1959",38.3124955735888,46.3155145323733,39.3702448626253,43.9668380594485,42.1237922194772,45.9492667008583,46.124193421896
"1960",40.2663410791399,63.0868027020788,40.2162144340163,68.5021508263686,58.470595636264,69.2573712107187,76.5288592042118
"1961",31.3276327576748,48.8544206497979,35.8706407930829,61.4011311652293,47.7857869400407,36.2117605337416,50.1609185273045
"1962",43.0814808764443,68.0888775241143,45.191116745326,61.1626833550787,66.3747593861155,63.4177710333104,67.0368342028363
"1963",34.5300213698384,54.0993685618718,34.0637556427041,48.7261853228113,46.0900898376208,45.5221666347104,46.8758293332334
"1964",37.7156750685668,64.526558465647,39.0572310390112,58.8044997468742,55.9425666918467,64.5219376883001,47.7296238252881
"1965",0,0,0,0,0,0,0
"1966",42.5201669835757,59.9226066442587,44.1824350329019,59.711508255513,63.7345663133337,63.4565114562063,64.3315584117914
"1967",38.9359985984819,56.6261559178216,43.2386807166585,54.7231335865201,51.8891145118022,0,56.1263791548943
"1968",0,0,0,0,0,0,0
"1969",31.2285860175583,55.7972863715612,35.4145532276341,50.7333921743154,49.4717224148937,61.6275207158775,53.5474910160894
"1970",0,0,0,0,0,0,0
"1971",31.6781238237515,48.2356537418044,29.1836994589797,48.4431785719667,48.0826991549554,55.5190015510489,39.1564780813772
"1972",34.7482119270636,41.0109133711042,35.5662660641602,50.4364940187378,46.6997950763238,43.2245581041139,50.627501696259
"1973",52.4902169185224,77.9910976016649,59.8837167360601,60.3501566452655,67.5804614786018,80.3279447719041,78.8647680584097
"1974",43.3782836343044,60.7266478901499,43.5457544824703,59.9512475282974,57.1651218913123,50.4019235087512,61.5728001466721
"1975",49.4727763089181,51.0459763230557,49.7656867846536,46.2041060415538,54.0296635271043,43.6101611772336,51.1950293682565
"1976",33.692700593513,49.0710828143477,30.9499295685523,42.5640973763849,46.2161944042516,56.2472917666669,38.1540244488875
"1977",61.5631985815392,72.7161304216027,61.2036511303862,73.7436596083025,82.3323065187084,72.6905418168377,85.8524634662048
"1978",45.7784448455753,60.7190450764139,48.6581540370919,59.947364285984,58.1183523908013,63.1198521351018,58.4552995351162
"1979",42.2148199982884,58.8481225464781,49.2161495686821,63.4341607627749,67.7257878380083,63.6414465719623,61.819388650814
"1980",36.9703824433057,43.2672213235138,33.9693680399586,48.5701541185295,44.6841374786994,39.1050127114469,41.6014593677236
"1981",28.3403814308421,47.1466297817221,33.8633051775561,49.0654479283588,34.2727240209609,47.5808858441258,56.48514930802
"1982",0,0,2.2347961305096,0,0,0,0
"1983",31.2850364027032,44.4588498697649,39.4165784193566,47.9461000491739,42.9249565434485,48.1336543612362,52.3682295692969
"1984",33.7082197989532,52.4965895202616,32.2925923622622,49.0361005494882,51.863963511362,39.7642375633714,30.2099137209075
"1985",34.2912129374453,43.9094733803354,34.5015065119576,42.8781445735167,45.9345956660184,47.2551597210083,55.3174134253689
"1986",31.2547769329932,45.2401249133336,31.9361764992813,42.9658948712861,42.3075006807517,48.9284197096555,34.8634560926324
"1987",45.195869265544,59.8692615733792,44.2135087743767,64.6465641857297,64.5546954804607,49.9004424573922,59.4228822171637
"1988",35.7856269179163,44.0082101756489,38.9441230363567,55.4102315016204,44.943209848546,37.7891260721353,58.0352927034157
"1989",42.190977229763,56.6862011312931,45.994311096534,54.5100613834982,67.2014093413685,65.8832135643067,81.8904264562738
"1990",0,0,3.45124184811898,0,0,0,0
"1991",43.0592302519863,61.096591191208,48.7585563960728,63.8583283798692,62.9851303401801,62.7821045943238,63.6575531961189
"1992",31.4763017354583,49.8604426694724,31.7686745419663,47.6973003972767,37.6227763498531,48.2807709456177,59.9143881469472
"1993",33.9728739681685,46.7926650691215,35.5873905461446,34.7476663768378,40.2930499560615,26.0451515338875,31.6274746699897
"1994",37.9808586014684,45.4773129651009,41.0960565083153,48.8358872237633,58.0406768093017,36.92109948104,54.3638027181065
"1995",40.4948755934823,62.240810152693,41.0571144624262,59.5482298082998,65.4973401235893,54.5217355080785,67.12430790849
"1996",31.3784324538802,42.9640079765845,33.9649387871046,42.9598018834599,41.6932332552665,37.9727441310051,39.7991338727431
"1997",35.0462892488108,51.3282812035164,38.1044494114012,51.2608806154902,52.7166651253967,63.5605879551678,63.9666490798588
"1998",37.2833054181673,56.6187262000255,39.3618128818169,66.2422093649571,54.8942359014867,57.2950546309611,62.3020277466874
"1999",44.7478246159065,59.8466875376491,46.1258905045788,49.7682856341022,64.6398556693628,65.6710602156901,71.2341946358282
"2000",52.5588405352324,55.6785042635553,51.0143155932293,62.9532305257325,60.0605549135395,60.6868517349181,73.566283688593
"2001",34.9691964461591,52.8825528350143,38.5042147846832,51.8614210314942,44.0712037491168,61.6347300495368,57.2720340162396
"2002",26.7558621224795,45.7194176837487,32.9222165477374,48.6868822299254,43.6292090052392,47.1061057735275,51.4679145902886
"2003",37.8080465825039,50.4180709054012,38.8671328210334,48.5854155696859,56.9781108839764,50.2775265532188,53.5158180141897
"2004",31.6904993596165,53.2832531107358,29.6058273427107,44.6296165289842,54.4980131390826,56.3928418779689,63.9992197259528
"2005",0,0,0,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",29.9029987109728,40.9423480777581,30.5093157318424,36.8142866231148,46.3843770005749,44.2518191344119,55.1131096663917
"2008",34.8542620227123,45.9120789417175,37.7137096124121,42.1579925733269,57.7411831064967,31.3819058750424,45.3442874409033
"2009",42.5863216141658,65.6491099189638,41.904957620073,51.6993264672687,55.2438920182336,73.8586055704505,68.5117936890454
"2010",44.5530371900889,55.7052033752537,47.0815133466501,55.2279747488506,60.327683788476,73.0688000276613,72.7924113903747
"2011",34.7457217515608,54.321199872202,35.7867683493318,59.4119810521965,55.4649485849556,46.1736313285137,51.971446505381
"2012",36.1435184013066,46.2247004040384,41.8259347417116,57.0761487176257,60.9355230855233,47.0896022709864,47.1132142907038
"2013",27.2166317097553,30.9392406664387,32.2310754141581,45.6703901804454,44.1787815469541,34.6023729651645,57.3155428826377
"2014",32.2273407336094,43.7232125022578,36.2111319964883,56.8408667888056,49.5920179275192,59.6229481674549,47.1663278656156
"2015",33.6240477360851,47.6646855840824,38.905218867452,43.325970883396,48.7882419169092,52.5135416614855,63.057844574511
"2016",26.7642325203186,32.3515603675645,26.565485601956,42.3733381154643,35.6831860518401,26.9701493742266,36.0988856853919
"2017",36.0350762551702,46.0450273737914,31.5256269679606,56.8318135823318,45.5388906928206,39.1358929041059,40.9781914086769
"2018",33.2322678372864,54.054268263336,37.8653081088933,39.9484438751422,51.4944507300843,55.3908877498467,48.4354399206547
"2019",48.4821037488991,67.2014370367264,45.2592260102864,63.04715597171,72.9695649135197,65.1336947408628,76.0866620508905
"2020",36.3583997529888,50.1281233226026,40.0731192262125,60.8254104670966,61.6510838441953,66.1373653349244,65.698485193449
"2021",26.1085476751492,40.63641344605,28.9432279988464,43.3114389407424,45.0505548526441,36.6242111926643,44.6062373859864
"2022",30.861700123923,67.7870759285335,35.9410119787889,53.4848372760834,59.5114078434277,40.0542366573488,76.7768794367791
"2023",40.7793590643625,64.1538742054517,42.6768684860373,47.3607734473719,48.0634355554815,56.6641398060148,57.308537761265
"2024",36.8655430722413,47.101881507887,41.4518780427425,49.7796117147976,46.9837204391709,57.4156185759851,51.7744689465195
"2025",0,0,0,0,0,0,0
"2026",42.2505444119714,42.5722437519916,43.168552562934,51.2982428526002,58.0374824959684,46.3523517196983,63.6559787391535
"2027",37.3352074915141,52.2531163517694,39.7836600439268,58.5531711895989,60.4938882705026,56.9136712678773,60.2208967414764
"2028",34.1338495705469,60.5177728940339,40.9321920712395,51.2285440577782,46.8707419150224,43.4676851004323,47.545291364675
"2029",32.8696694859478,45.1333785497937,39.6034949643427,45.9626654234707,56.0082143406291,62.2923242768835,53.1796130178032
"2030",0,0,0,0,0,0,0
"2031",29.7620768857645,44.5657152938197,30.0825021289228,41.6211480580982,51.5061715692835,59.349430472109,54.5240542546481
"2032",28.6027846391038,34.5016087491287,28.5298828109474,40.194991598591,41.7104153681022,30.4621524585018,58.7570279364421
"2033",33.2102632912186,29.0365327712864,30.6004285842715,31.8497564113227,37.1531094742964,30.2046218237053,29.4347289246919
"2034",38.9696688184017,37.2611049805137,38.6727807555123,47.2060425246378,47.0882316210241,41.0523681540974,36.7598714924584
"2035",28.9252630675706,52.9757867692946,35.6021597837416,52.7989646439031,53.7327964537498,43.4419860725901,54.6437801387133
"2036",29.396230798705,40.4348815764481,37.526796167693,44.9330334836491,47.8539364198398,54.2182856553707,43.4529261993791
"2037",35.6605379834634,43.5256019776736,36.2805937734475,48.3623097952877,62.7041355792921,55.8170759165559,52.3219766559773
"2038",34.2862903912555,40.8127084265953,32.985255961268,35.9925769936559,53.2178940482547,58.0255182082386,50.0984776258814
"2039",31.2663402954704,50.7457979931466,37.0464683837634,52.3685527023305,47.3299260175512,53.0562664791698,56.4125092459446
"2040",0,0,0,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",35.2481220556302,57.1565636499313,34.6128840034234,61.0733844307014,61.3887318265591,65.67749262035,53.9937703619191
"2044",31.0225560352528,51.815357357463,31.5042590627195,46.2966881974488,53.5108045857691,34.8821676509925,48.6762835034082
"2045",50.5454763387006,57.8401541353068,54.5586268772424,67.4171626821011,59.939605828072,66.6290095356363,60.4013694175759
"2046",43.0525495961588,43.3967675485992,43.1508057691957,47.2237284877939,50.8431977148317,43.9856264628136,51.6799848517418
"2047",49.1172324492374,56.31353910553,45.2898818129336,62.2001914849812,64.1526604696061,62.86279318727,63.2470709741142
"2048",0,0,0,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",25.3642053710009,35.6704820447485,25.4776376790858,47.4061803946608,50.1047916344539,47.7567684042288,46.3676205089198
"2051",40.5612925147432,39.1833821586284,38.4614028079342,40.9947007271056,41.7912422565836,44.0094988904207,42.6880237666948
"2052",40.6557536716331,60.317152644863,44.7980191860065,67.8504517463797,59.6566822275624,74.7506865850179,71.5067743566684
"2053",24.9810375445225,0,0,0,0,0,0
"2054",28.0278643133905,34.6049376107779,36.4515888125201,46.9031188368998,48.9991987641595,56.7985547976415,48.397051994042
"2055",34.0144437002876,57.9683975997436,40.287666701749,53.144711516057,49.2563486901444,38.6802842876703,55.3609811522624
"2056",40.4749760225837,47.1434616975097,43.4225542861043,43.9653265951324,60.5971902594372,59.7497459002255,50.2307875618636
"2057",42.7114944002557,51.1936928578745,45.7841348972371,57.8558108088009,56.3589843741122,58.4990715435528,55.075282334386
"2058",39.767578074388,56.1482228903857,43.7116864901414,65.5455576505301,56.0995560465166,40.3221955909037,46.9854514698883
"2059",0,0,0,0,0,0,0
"2060",0,0,8.21762558502522,0,0,0,0
"2061",42.7349956426035,49.3711350715132,41.4673295222096,49.2808550562327,52.9143871423297,46.3349003355905,57.6184346742133
"2062",36.8742547283538,76.6977372471864,35.2358732663554,87.6017058714077,74.9924793784145,85.0439255205167,78.7244664515003
"2063",35.3795224335774,35.3795224335774,41.8709525384267,51.9770891724068,54.5695046799122,54.9851044032443,41.213933701443
"2064",37.7539245868655,57.5502391581088,37.8683175407543,55.3372804147322,55.6367690202096,60.2875686942574,55.6729250334165
"2065",44.4841698223139,69.5591379350381,47.0949362036179,73.2679324379171,73.8463638575393,64.2656515403527,79.5111516124595
"2066",35.5975383745348,44.1977911623089,39.499785544239,43.8160222432785,48.6856308579431,51.2877578587522,59.518651253875
"2067",54.043088531912,67.3994440297882,59.8655279944259,81.2743066706273,70.102344731771,62.087665089122,67.3388692026345
"2068",40.0907816918566,54.6689263968895,41.8519938447179,57.7108693567413,46.8486022798815,55.5911418633539,52.7267875284499
"2069",38.9718048245756,46.2382992114014,40.889719538766,48.1489237094365,55.2058625146715,31.6745586499556,48.5697160018489
"2070",31.8925566093937,45.1351262980247,35.0136155502194,53.3451048737179,59.6968088981596,53.5267963502408,47.1227799345934
"2071",40.7198865706408,52.9342910690174,37.3342729463815,48.1775277192752,52.5502495471259,54.923339995601,45.736479659493
"2072",34.4392685372916,47.7846426659254,42.2524706744087,53.01984140651,48.983464433739,57.5320414052442,49.3998164227051
"2073",47.7677387855709,66.7032261346747,48.8241813604969,65.4128051943243,69.022187397923,79.4674048082265,70.2256403483487
"2074",38.6133642663126,44.9178554764099,43.103683532631,53.0198116660781,48.2125738355804,51.0497628593706,46.7884778496403
"2075",36.1950211900731,61.1937012390482,35.1184460592569,55.1082239436874,62.2293819419942,70.6467549346014,58.7621890016989
"2076",35.2068887667466,57.0994818725718,40.254733854457,55.4052338669192,50.657320223528,30.8238903119178,41.7821846301544
"2077",35.2885477776367,51.6678553336454,37.3337180627904,60.2100215660696,52.5463737727679,62.8674429505741,55.3546877958187
"2078",38.8057110989472,45.9456769072453,42.5042017965986,46.9221632380302,57.5145085915027,54.771983457602,49.1273147397176
"2079",0,0,2.02998981368652,0,0,0,0
"2080",31.8768241608319,40.9769231490146,32.7688709776477,58.7196385601632,48.1742864959516,46.9995580468831,45.5876270392041
"2081",0,0,8.22917389883628,0,0,0,0
"2082",43.2016356084714,51.8266336341372,46.9908336792276,47.0978601512887,55.5007286099407,59.2043863112312,59.7179915846632
"2083",31.8527441173644,39.7453939358859,35.2294361224352,34.9414569835673,47.6156979514133,63.8928952251666,46.0209873880037
"2084",35.6727981966586,56.3544377078423,41.6823388038664,54.1850051198744,57.8293898884377,59.833634443329,56.3981677767814
"2085",0,0,1.89995060424011,0,0,0,0
"2086",46.9485221224349,58.0011737779154,50.9074989706487,66.7241930694741,60.6716361677156,57.6603982923276,68.450808603437
"2087",0,0,0,0,0,0,0
"2088",31.637149738044,43.7203168922052,30.5634668744207,43.4643986807947,42.5671186827752,16.3205536921764,41.1940686809653
"2089",34.812860957709,56.9654151064045,31.8573736315133,57.3168946963134,74.2395722570027,66.8332109276873,72.8450234766177
"2090",37.7670471590131,46.1391767651134,38.5333130300405,37.9932354240086,51.9480597720998,47.8735137523922,57.0475781055373
