"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2060",40.6681302274164,55.6675815955714,47.6010622540316,51.8539977094147,59.1884610415326,48.8688786985766,56.6942203619927
"2061",31.0465550561445,48.1155788309506,34.7720499514787,48.5916155859235,46.8036610198638,47.3946155363602,53.859238570679
"2062",44.2117770329034,58.1798643235588,51.6544343873777,66.4458455771283,62.8623581729335,58.1740334879703,65.4277928857572
"2063",35.2179520576926,49.4969704859677,37.6200230802061,47.6443850120366,47.7292090550655,55.743014038137,57.5299510438207
"2064",0,0,0,0,0,0,0
"2065",34.5358660177598,50.4260238116109,37.8183224756345,64.2299940208351,60.1631790085141,51.8677197659308,66.4050498524027
"2066",25.4617037543928,51.4426562858239,29.2132735938417,53.5996352667972,51.2487986243769,57.8750767080227,57.588659277486
"2067",47.8626435544666,64.7269666052414,47.4684564732598,67.957785358022,60.9708939864016,67.1948530960254,66.8984129610679
"2068",32.4856923984635,49.0794512002785,36.3570763669229,49.5621445040491,54.5820031842195,62.0573929566381,45.8520038499101
"2069",40.4986371327842,52.5382203124148,42.9723691971635,54.1221973815854,57.3004103863943,62.2918055016875,62.8347481346741
"2070",32.9186074073727,48.1930616446117,34.2604293170563,51.1665325606827,45.2965462866127,56.4008854722773,58.6806657778184
"2071",31.7407899374359,51.6253848299397,34.3987875276576,51.5728281325803,49.349578397965,54.6598410999883,54.691293407131
"2072",36.8013192759696,44.5751497420518,40.8145242333506,47.8275984915004,53.9622308416221,60.7366194054677,49.9878370114039
"2073",47.5558262893771,56.482171456258,47.4440387986172,57.2909023579617,57.468172254149,60.5718520249811,57.1526863431259
"2074",38.5375214835682,54.6350453891589,44.9087457373573,55.0689028082873,53.9195502755172,67.4918352871522,53.2793332572772
"2075",53.7763432827898,53.6349104516543,55.6131295322851,54.5222742177608,50.7254176631476,54.4128926539569,55.0382914252321
"2076",33.2506607598028,52.2242263809608,34.8246907149702,51.8742580744196,54.975217035123,56.7446628717872,56.8494561694986
"2077",35.7057185859862,45.6221288793065,33.1348670076136,47.3968942988889,46.4729638673011,45.3776470218938,50.6234275806291
"2078",35.41040928624,57.2825660406377,41.6537712217178,57.5468728661674,56.3117429469648,59.9834981675068,60.2417707875409
"2079",39.3920982472941,55.2939519034032,41.2115102162477,61.0270177029387,58.6384025354552,64.6436488431293,60.7022011443461
"2080",30.472890576101,45.1715392262651,32.1697347223485,44.8124289069754,46.4767183871951,46.0933312388272,47.4555986681977
"2081",39.2185294091271,48.8944118216414,43.7529733273807,53.6793896062827,52.7866639626023,53.0809870246399,59.4678158437876
"2082",0,0,0,0,0,0,0
"2083",34.4122578409293,54.9244004595445,38.0627393470027,59.2300083969666,55.4439201393402,50.9949731201233,70.2230616955521
"2084",33.4007096002272,44.9221721298392,37.1190537145871,47.879687373027,53.5457901777291,48.8730165468245,52.9407742536735
"2085",38.114486667997,46.5866611151734,39.5091554580781,52.9863900371934,49.4907389795586,49.7418412937484,58.3024208356129
"2086",46.5754745386337,67.8461626746702,49.6713994066557,65.1545594372341,67.2785744503855,69.2881627033247,66.1026818504952
"2087",0,0,4.09608376489592,0,0,0,0
"2088",31.8266449706821,39.3962159140551,32.2926380566067,50.301619962192,48.9215658227195,53.4316867325043,49.2640133817097
"2089",38.2650360449888,53.9548002019965,44.244147938835,54.5343004981807,59.7117342441273,65.9274315769763,54.3747988345769
"2090",35.635187843934,55.7317974068248,33.5686625420142,57.2579525635724,55.0668664034451,53.829181545279,58.3385717270398
"2091",0,0,4.051318546244,0,0,0,0
"2092",41.7737693513497,59.5725106365328,42.7471133387376,60.053769046158,60.311533863789,57.7348542843013,63.321322589173
"2093",34.8565048235068,50.7286294553184,34.6866242382744,58.771853993093,62.8243631328794,58.1877926597815,58.3661017668856
"2094",35.8266952714038,63.7062574747508,36.4646190579803,62.4346224602548,63.8909000952508,66.6089687697633,66.5816336303047
"2095",32.4012162639224,40.8498414704365,36.5779717439834,48.5863405506771,53.1369529849439,62.1084013315469,48.5796232893915
"2096",32.6093926451718,41.4589573920283,30.6491356173418,46.240881177701,47.7227871642124,48.4764773060578,45.5020436611586
"2097",40.0077119389348,57.5592272219356,44.4785849554327,61.4055615577107,64.6031983733091,65.9724731890468,74.8943103495216
"2098",39.3563385682937,50.5583395857065,40.7630234300228,59.9314017885068,58.8994788070032,61.5082957186763,65.8784525457078
"2099",0,0,2.35355389097844,0,0,0,0
"2100",33.9014170277062,54.8403185567268,32.427050686605,61.1331405919373,65.1786150651025,60.9165893963677,60.7001719923509
"2101",0,0,6.63634921846748,0,0,0,0
"2102",0,0,10.550724651425,0,0,0,0
"2103",39.3037502292653,53.4112812400616,40.4721758535818,57.6664778428937,53.6754225475275,64.2824656356755,56.3529646264947
"2104",36.4903046004057,56.3105004558561,35.7257705917736,63.2610424643235,65.929713011978,70.2048320764744,60.9485869099492
"2105",29.9296677139479,34.868130309006,29.1416727063161,44.7465155489599,41.7624718673906,42.1845605882493,52.3156747793283
"2106",0,0,4.26144029570988,0,0,0,0
"2107",33.8479448858319,56.7148259346588,37.1547896439081,56.5638115185399,51.8722008309479,60.2759109248475,51.223218572881
"2108",26.828021722957,40.9972009108204,31.0012563101084,52.4288035487796,47.5010824833428,50.9510343552977,48.1642276652671
"2109",57.411251944338,67.9602864141992,60.9926434211406,71.4008331092986,68.9674103260028,63.0624397217968,70.9924462881711
"2110",0,0,0.822549667071395,0,0,0,0
"2111",28.3135006094802,49.7366540523285,32.4778385791792,55.5556150984388,52.9160311823958,48.1548412693878,56.9916418205646
"2112",31.7833907208191,32.1258040644684,34.7097850641688,41.4482059629072,37.7605799343389,46.4378422793257,41.09805726159
"2113",39.5857192786811,46.6495754636556,39.5391276534161,43.5720836883111,45.9611872688937,44.3047424254629,45.8887601215223
"2114",29.9350986313454,36.78461329166,32.2562778202058,41.3442496656848,43.8399585992948,42.6685436284314,45.0348468013529
"2115",31.3978591055787,43.2740242285224,34.455663794452,51.4366565415155,51.4763236046389,62.0939745544938,56.1783934631641
"2116",0,0,4.59633161936886,0,0,0,0
"2117",34.8511597835546,56.4480509574827,36.7984169785878,63.7789824974823,60.2333570669309,53.2112371426505,69.1219484594568
"2118",30.9805418367645,56.1748527182996,32.4659415101226,54.7595103708875,48.8474707267203,46.259962788439,49.328193601204
"2119",0,0,3.04114359474909,0,0,0,0
"2120",33.6520335440392,47.0008786217088,32.9396889274041,53.6807079025366,50.9388151466704,60.107505811626,57.3774215355149
"2121",43.7654008246898,56.8442165427691,45.8574767093188,68.5993481581005,59.7925765131392,62.4841328674718,63.8787083516815
"2122",35.6621161243878,57.4732179905211,41.001151714026,61.4434004260057,50.4476358149834,47.3635248447305,52.0859779139161
"2123",34.1576202888017,57.0293652523904,38.0654029953231,71.8707664205887,60.6707008683926,67.6958325071994,72.7844371681027
"2124",0,0,1.37791511513462,0,0,0,0
"2125",32.41886940829,47.5771759291194,34.8558405430901,46.1109103584427,45.7332836486097,43.087320307478,52.680214973168
"2126",40.6932603556263,51.1542862102945,40.0469675133261,55.8338115449116,57.7659260343007,63.8636415042298,54.8713365241283
"2127",32.7417806652567,47.2524559261917,35.9348897146799,43.0086816655062,47.401206843452,47.2353968041615,42.5771802351241
"2128",42.3962547392962,65.3963656033768,43.8043100588381,80.0491033962812,77.6898272877831,70.1972900868842,66.7398577612985
"2129",34.5059592687007,54.3963802374306,38.8995888790516,53.6276468768314,50.2590090906799,51.0266084601908,57.8533065824962
"2130",32.2527427143971,56.7896179034287,38.3031280032244,58.2154289655604,56.5302366051457,56.1149731182584,54.273944485137
"2131",36.3116380293525,54.0259891701581,37.1566379640871,50.6291009498632,54.3569879270328,57.2663130414302,55.3493311171132
"2132",30.0614963102186,43.9194722139668,31.8671157577805,43.0451594814455,48.5249893291147,52.190694351373,45.7902393000231
"2133",36.4160703577018,64.2953359913963,42.969814101446,56.0272473194244,60.9405374642803,68.7756988017428,59.3888971766831
"2134",40.7693788872704,54.5127344854359,42.1629981141802,54.8387060226596,54.5266953567189,57.8339471183859,59.634971088076
"2135",36.3039114196423,54.0197503126471,38.5005334582261,57.88005049232,58.1725012595031,53.9029581556107,58.0483967293721
"2136",0,0,0.985288220379123,0,0,0,0
"2137",30.9100292326754,45.8431200818075,30.8656744230937,45.2613342247589,45.2494015166539,48.7678304206233,45.1137524081544
"2138",0,0,1.59440768793727,0,0,0,0
"2139",0,0,2.54210669488154,0,0,0,0
"2140",33.3995064935397,52.6395513582849,39.3941893985293,58.8502808462483,53.3941249576061,66.3184613149605,60.8894975450203
"2141",0,0,2.16759090509042,0,0,0,0
"2142",39.8781786070172,61.2007312680703,41.5580339126842,67.8737364947752,69.5495374523295,59.9058137132183,61.1747966055303
"2143",34.4686608315944,50.5762949980407,38.6903451661288,52.8847544605161,51.6978486178318,55.3021901558058,54.3526671405091
"2144",0,0,12.3637755668716,0,0,0,0
"2145",29.7425899972368,49.039247958459,32.6853894814718,52.5410217155716,48.0894469508573,52.8267056043016,55.1824186803214
"2146",40.2939135600657,64.7171137516956,45.9224841213615,65.2842180252088,63.846682103395,65.519535891295,68.7362132347595
"2147",33.8116326007692,51.1260745054215,35.6019962968409,62.0305835298483,61.9474412514916,50.7337327100589,63.7449198706603
"2148",30.6373696320456,43.4808172628565,36.5117907254609,47.8099686649572,49.9214159025245,47.3171927742736,45.0980959784385
"2149",43.4671136269594,63.1846251164404,45.4283641048784,58.744865222492,61.4901935038969,52.6209692182964,62.9525525907412
"2150",0,0,1.86865974494154,0,0,0,0
"2151",28.1778144227513,42.3014803248156,31.105252152685,42.1052916785572,44.3268575451335,41.7394553033282,51.7870278030262
"2152",0,0,0,0,0,0,0
"2153",27.4152807379392,43.4149011427442,28.8504392089029,50.9146679574229,45.9741184073229,52.9098315591469,53.8692112192555
"2154",34.7668265830265,39.9891718570772,37.1443030229333,45.2054894624129,44.0567401505682,39.3508556528444,46.8041420003502
"2155",30.6816394957441,58.0647142797138,34.9738542949347,61.6677800452196,58.0924372665625,74.0269489446803,59.6793905106229
"2156",39.5424351056111,59.4887274719709,42.657675799101,59.7305246153259,64.111654783573,58.6686208024111,57.809727253135
"2157",36.6101731908873,44.774709233745,37.1766024130353,54.9547701795953,47.8994418245419,52.84040604583,58.7993974663209
"2158",38.7894694513144,59.3030593809745,44.7833009864209,61.0523823112819,64.3907126763601,59.4811117002943,63.3242555867788
"2159",39.6578708977984,58.9913689625696,43.635175395816,64.8120991065634,61.8351120629966,59.0924087173811,66.2113763656099
"2160",38.5666205596442,54.5607018062625,40.8587825407444,56.5496396459925,55.8409961074532,57.2184776962059,58.7093452826619
"2161",0,0,0,0,0,0,0
"2162",0,0,12.3960635521104,0,0,0,0
"2163",37.8146854083006,48.5584263919609,38.0656415768463,50.0541922529806,54.6058652622573,49.1739785520311,49.9915410565457
"2164",28.3168848198598,39.8231665731518,32.6638579737971,46.7226938253776,45.4442289960696,41.6215417731469,40.7625762396427
"2165",47.3979824266582,60.4010451873527,48.2104192256104,69.6973782226453,70.7579281954115,60.8228490061956,71.9287631987376
"2166",34.9665827081596,51.8717898602811,37.4728937603002,54.4177198089543,56.9505087123695,56.5655945847519,64.5988659167327
"2167",0,0,4.02266727517538,0,0,0,0
"2168",35.4878751126383,50.7106649967648,42.3399305980583,51.6342170027316,52.2056660666417,53.551069257221,53.6306534265091
"2169",0,0,0.617940103754168,0,0,0,0
"2170",0,0,1.18812629095963,0,0,0,0
"2171",33.5507619592589,46.0807953317363,33.5137606570799,49.2873253086329,54.8016276900718,51.9264271268106,51.6499286764575
"2172",34.306412129152,52.1596422044056,34.6722283457441,50.1114285173576,57.558878439521,63.5698865731056,54.0556187098633
"2173",28.8012777374554,38.7907578153071,30.9035090291456,43.377424106277,43.1142170020015,47.2955825453817,38.9247569441667
"2174",32.6785507566305,53.0610579854332,35.6873648963044,53.110549345316,53.2440290288762,48.1097311914128,55.5365420584128
"2175",37.9211106711008,56.8727284064018,40.2692705751499,55.0830938177486,59.8936350469031,58.1422210035256,62.6004589141242
"2176",44.5201805598459,60.7581360818423,47.7746311153617,63.380123308776,59.6699465832242,65.591183292186,66.4184403952762
"2177",0,0,2.65780052978812,0,0,0,0
"2178",40.362225124573,72.2475529161049,40.5592112257724,62.9085185513003,65.6912551424563,67.5821548530676,60.4409219273762
"2179",0,0,0,0,0,0,0
"2180",35.5425371815653,43.5597854502788,35.3607948855006,47.368158547195,45.3862882256781,46.3395278556671,48.61919659827
"2181",32.6187469989364,38.3895186983865,34.5249458870403,43.0565666983673,46.8234792724959,52.0049917160636,50.432211540601
"2182",29.3639669367478,48.1944829573406,30.1379276887475,54.5956946679522,52.4243484185772,44.588968638956,49.9363883969123
"2183",0,0,1.12101933573981,0,0,0,0
"2184",35.5908326921036,72.2562529634842,39.2422204504346,67.2997526291655,73.7347518823225,75.8406289453604,69.9305221456008
"2185",0,0,0.168224489046653,0,0,0,0
"2186",34.2280227710217,46.1083729799447,35.7884134975045,53.3837916460798,52.7562821721103,57.145934769653,50.1822680683525
"2187",32.7962966087807,47.6403901892888,33.9890378103624,50.8993014041622,51.1688910269301,52.4563141199344,50.317053789983
"2188",28.9613440001787,38.9317382839988,30.597253264727,47.3933778318377,43.3602193485429,53.6106208866853,46.4339327775113
"2189",40.0838821331491,56.3869129778637,43.472870683295,57.3001058965575,54.350543806832,58.7820769067682,65.8066287214329
"2190",34.7039946741323,46.1111091475829,36.1254581894479,53.2333243165094,46.4972064611094,48.2393814970507,48.2237703309246
"2191",39.9533760915724,55.6056869121192,42.7948141791068,66.0199164964138,69.6838677367434,73.1575180332142,64.0412721600783
"2192",32.1197546033887,45.9029297037972,35.9525982153551,49.5762305159748,53.470474239447,48.2036462266545,45.8793514117032
"2193",37.7981575518529,49.8017137924671,39.9478814905901,54.7641861893442,54.5840760288495,61.4498200915529,58.1457436717404
"2194",45.4895051873716,58.2647336760187,47.3711390685822,61.6556752639843,63.8984615851269,73.6262757474554,59.3768536982064
"2195",34.9551929534272,46.1467713864502,40.2747120662336,49.7084738353083,58.7047860491923,51.4124084679294,49.4245644981842
"2196",33.7833672243667,84.4462378569305,34.7515936678914,85.212434577627,82.5663854288506,87.8574156099947,82.5703013871431
"2197",43.341703250559,51.2201538841893,45.5783766082512,52.7135880769022,55.0076567678703,51.990476950074,58.4863167233393
"2198",34.1250906120528,41.694217974353,36.4264433638236,47.8471055583881,53.1782642088038,46.3121832833112,50.1766320032501
"2199",35.7135583633844,46.1781665017916,38.3593327536832,51.5259995664343,54.0171588442367,60.2177809843439,61.4781714179241
"2200",43.9189948247679,71.6723753956954,49.8791414725091,65.657299219793,68.6814757151281,69.8810810333135,82.6715855166171
"2201",35.3910952874242,46.8862474032848,35.2524777024347,53.1037638747272,51.4524918526958,48.1177551005985,48.8224635898744
"2202",37.5856359359928,56.0893844314074,43.0309397808,61.2757149793703,55.6662000398351,61.7131935781279,64.5935616789145
"2203",38.2555513939627,57.5364329266875,37.3289361525375,56.3097189643098,57.9299163472785,63.3162203310104,55.7188243032963
"2204",38.0094207925648,48.20648076052,35.8278499909758,56.5685777324511,50.2453103668727,49.1606660374197,54.5928548429397
"2205",33.8313801327709,50.9002870354212,36.3221471556811,59.3388502318792,55.3197683929076,62.5176477509979,57.9412037289295
"2206",58.0786840511098,74.7047927736457,61.4629344078383,79.8501247969943,73.6417807380157,70.0311455040438,74.5659669746327
"2207",33.5394711073804,44.3175102184664,35.1798033470474,48.9175591378488,49.5208497288043,42.069387647144,46.5178548744599
"2208",43.7585324071182,61.3171163518315,45.4479702740169,57.2410526414818,61.4388348269373,64.8786181293101,60.8344521603932
"2209",39.6768095906536,56.6060663379024,42.8247736180785,54.298346659737,55.7554202710037,58.564602233577,55.1548690595504
"2210",42.6401656239745,64.2723856244738,44.3149721295489,60.6903878866806,68.639290029538,60.5514925124203,57.986654655377
"2211",0,0,0,0,0,0,0
"2212",36.2730278446091,57.9063842914221,37.7026334009318,56.7301143118952,60.2441184749952,55.144115183746,66.6938800359529
"2213",37.4884418878909,52.1552062115059,43.2404452486595,45.4349959065485,53.0591008519775,45.3055089086164,47.7323246674901
"2214",35.5568968889475,53.6166732192029,37.4082914934118,53.8054457869197,54.0540289527249,51.8447858379012,64.0791081485306
"2215",41.2617219374154,59.4012844713881,41.7209811022406,59.0747001244067,59.8258461720558,61.8115526447699,54.7689884498949
"2216",49.4211589452125,59.6547494912256,49.7460658239295,67.8153080863871,72.3138983639919,68.9031825095236,72.6398805787773
"2217",31.2940582775171,49.1234679106221,33.2799559156637,53.9635319376854,47.4907641380504,51.8127103151174,49.0263589316257
"2218",33.7515872251412,48.6792381989121,36.4060258744058,51.1397720889751,54.0250576224285,49.852196987528,54.1912510817419
"2219",53.319729311525,65.4048465606983,52.3900069836728,65.9337889958091,68.7512759602324,73.7068678961219,71.0776978250099
"2220",38.3252119373643,52.0747563105653,42.0261738586586,56.7165697760663,49.6851365157208,53.7439777340815,52.9535302967988
"2221",11.6851445001311,0,6.38655929276968,0,0,0,0
"2222",0,0,1.63722295022481,0,0,0,0
"2223",35.9288044390487,59.5833637150637,36.4317842044292,51.8288175761596,57.3405526359906,51.7184341846966,53.6381417058933
"2224",41.2048449224382,47.9557642573125,43.6039830220663,48.6337055096997,50.7256325791922,56.4731708330322,54.4468801024096
"2225",27.2712919723579,31.1405059260863,30.2643246531285,41.872865229032,36.7939973483216,36.953017724191,39.270855877819
"2226",25.717967922416,40.130677876939,27.9613383016719,43.2745522970687,36.2224670365427,34.9267142808144,46.3467213015051
"2227",35.1786839894705,61.8981420166532,38.5296576219663,56.9011340510608,56.8995775047494,60.8516101382602,60.9821452495413
"2228",32.3457892299647,36.6680960092625,34.8746520536119,47.372657262628,40.3515145409705,41.9716667007476,44.9576482324058
"2229",43.280591212246,50.5802797502903,44.9986286870397,59.2825521845773,54.9160221247606,54.0783083883989,50.7669941228171
"2230",53.392498060429,61.6284392444518,56.4458878455284,66.7022444935758,66.6762725803775,69.4652952469617,67.1909198791374
"2231",0,0,1.97671779287378,0,0,0,0
"2232",47.1747920909134,60.0215455023438,46.9575859028304,60.5119215548007,59.8192128611081,64.8236069121214,65.4573006632263
"2233",46.3171499149956,65.8314296338251,47.6577330796374,66.2684237460022,65.3032864132984,71.0469897814598,63.4732050966267
"2234",48.9572195309856,65.6915634566586,50.9092961013945,74.1119283991895,69.6407888698861,66.6813099802624,70.5491249722871
"2235",36.7880761226223,52.0576655523912,41.7951045441297,60.7121443631456,61.2088101820062,60.622958148167,62.5560452204276
"2236",35.7399152275472,44.9825541488216,37.0601372690005,57.5342193169167,44.7833549470317,47.9079059826993,53.7719039408806
"2237",29.9502351538666,51.8000197818162,31.6276379262936,59.0360157299196,53.6916627506922,52.3981882199072,52.7868379134726
"2238",33.8170703856405,50.6451067489381,34.4219088919332,51.0943115338045,54.1684980044473,37.4251682281171,45.1912388756763
"2239",39.500590292526,49.5101157552421,42.1102464681278,50.8499172079981,48.6786571992824,53.3038211010122,55.6961621063639
"2240",3.59475472550417,0,0,0,0,0,0
"2241",36.9250772614612,55.2200718243041,39.2774385083377,54.4201264528569,57.5766344280719,56.7515017217388,48.4852932336465
"2242",30.7175729850533,42.9282380606434,35.4218237847561,42.6217741658256,53.9518235869057,49.6230115074777,41.1186995866702
"2243",27.6033716837194,48.2279001159991,31.0346608886683,57.5767955671995,48.9130821257192,48.5563605406472,54.8946010594035
"2244",28.9382390959506,31.039146022842,30.1388890779544,40.4150416897503,42.1883984192177,41.5026531833923,43.791693004795
"2245",36.7565801980812,45.4537266304343,39.9355768348305,48.3194078663888,47.6751082399534,57.2179171647466,57.1426970674864
"2246",0,0,3.19306501355701,0,0,0,0
"2247",27.6032983285489,47.1729712244442,33.1780883419349,48.6700512774961,48.2924965582297,54.4782259994302,61.8544422384079
"2248",38.8041157893748,56.4966795892316,43.7246555200213,64.040025654816,52.0463976685403,57.7134289724257,59.3189496260382
"2249",0,0,0.112264058844357,0,0,0,0
"2250",35.7514113155444,51.4521949566949,40.2055543541197,60.1224555809957,54.7254542219063,58.313211084149,62.826129523103
"2251",40.0247673445744,62.7498088922058,38.8974390566579,60.0855752027501,63.6570464032994,64.238127494027,63.3109460150339
"2252",34.1632655528469,55.0670405335189,39.4749987894871,57.0617175998436,55.2486910300661,55.0494357732491,63.0362653100443
"2253",35.2887719473849,48.5089071856589,39.2917004727394,53.1592203320416,48.3192804004598,51.3379227522643,57.7066015969455
"2254",42.6059326985118,55.742401783231,40.3830571242937,52.8413362053321,58.3279778974295,47.8737543474743,53.4004323478607
"2255",38.3300926275902,48.3137145855716,38.6444050594645,47.7217173438209,53.1322000845432,56.3056064416461,50.9306477803562
"2256",46.5046363131247,52.467444472261,51.19591289034,54.4937381127368,55.0804594710155,58.4707406513676,61.0968941299964
"2257",35.4050817947828,52.365880659104,39.6205856324503,54.8306024299515,59.2167042289639,55.6032912228151,70.2567030583086
"2258",54.4277387218504,72.6048437554555,56.4603221625454,77.4585225966408,71.6717586793754,72.5795950649446,81.2162370579255
"2259",34.980563317582,51.0549151564355,35.135487393357,45.866737113711,50.0696389485759,44.4589061310374,45.3140745412337
"2260",39.0556746262209,47.8519061430785,41.0230556237607,61.459085566378,53.1979122393158,49.2826385057383,56.1899628548471
"2261",44.6457197076105,66.367688260298,49.1808997612646,68.9537451182605,71.6911395368203,69.1344403582161,71.681617015024
"2262",36.7355776334707,44.9095297921655,38.7169134255535,49.5521393986824,44.4167030476148,41.4741509369717,42.2167101045938
"2263",51.6300799747366,70.1678519717716,57.0076569233884,72.93631298941,66.6362396542847,79.7928135420039,68.8394498766041
"2264",0,0,4.76320243551952,0,0,0,0
"2265",0,0,4.5051613967204,0,0,0,0
"2266",40.2052262286829,57.9992614900434,39.4516824320143,47.3227240373762,49.1324757540465,52.1061215852787,51.4221903019823
"2267",37.7584432633151,43.3009940212164,42.0861114840575,45.1066926129166,49.2003089095366,51.4175083525894,51.0033003693316
"2268",31.7914796824022,45.3254371724454,32.6824498743424,48.9427637000818,47.1729123839871,45.473840244779,48.8393632227268
"2269",32.8398399484291,61.4355028712575,37.5231818688354,61.071385370833,67.7402427926359,61.9161480884788,66.4080197156471
"2270",34.4011452048092,58.7849205379656,35.5644311283112,49.9246664275511,53.5562146156521,55.1190199914702,61.5086238972073
"2271",45.8616378147233,67.3731519340452,43.9407000888485,74.3477460126338,66.259366764454,81.714941794296,74.0615041793657
"2272",42.5875353146431,59.2921091933133,47.868098750662,59.9896654628341,61.3443327077983,62.5103310701907,56.1200252644391
"2273",33.4420107658762,45.5112861361868,36.872573245461,44.610919091318,42.850904649409,44.4600181571883,43.0949488642421
"2274",37.1893512163113,44.8550200019832,43.3471971379388,40.8594632388522,48.8533546200771,46.57457549767,38.6008876148408
"2275",31.3071452319145,51.0116664695703,36.1893790445119,51.5995417578988,55.8373414912725,53.6646568674843,54.263826675408
"2276",46.4921812351657,56.6719651532615,46.6510361531434,64.6714828168771,64.8542256148325,63.5682294302606,53.8721247898885
"2277",44.0383335928695,60.3994292948487,50.1108055566031,64.7803276715667,65.4467186919872,66.1959216979433,66.1287331392282
"2278",28.3904819424991,53.6218784751628,31.597079083037,54.2503853882044,55.073006766667,57.5124261096898,52.3736651756223
"2279",32.2812723793893,44.8455137936903,31.9210357591573,45.5307610727017,51.4697625997668,49.9411272716113,47.7189702787336
"2280",55.1802551312529,75.507426384716,58.8755445757443,78.7665794611938,80.5487349660575,78.6051900667645,76.8547015261074
"2281",37.9408418475129,48.2885083420862,39.5079378867962,52.3624107376135,50.1809163735213,56.4551614778188,54.3270753959125
"2282",42.0210412138762,60.3959156799459,43.1827377140765,65.305620003633,68.3489417502136,61.143154728533,57.6777111595644
"2283",52.7059337617067,81.2154685889696,54.6807322773584,78.6313828925982,80.084991258434,87.5387531669927,83.7834738693458
"2284",46.8547355540769,65.9555994807082,48.6027949228535,68.1868252078589,68.4928801927654,68.9278246103799,69.8296390830671
"2285",28.3184585178384,44.7030556658472,33.7621335463244,47.7753941901871,45.2382938055241,44.8010514000661,43.437226950205
"2286",30.9612562948056,46.9531962259599,33.232365532418,45.918048794818,49.3846733061979,42.0903621283259,47.0961720195466
"2287",33.3108522184163,46.8179436071781,39.8048888090992,53.2026588517789,44.9756585557589,50.633689157836,45.3147866724575
"2288",29.3329557276744,45.8288268571598,31.0250958152758,59.7949012124417,55.8748710745711,49.7756341528914,50.5196399822256
"2289",0,0,5.35526559571927,0,0,0,0
"2290",34.6688068228662,50.1105887486017,34.8044481368363,46.0500596636836,46.1203658621412,47.9896037501279,46.1798305828278
"2291",35.2631998276619,44.5448397743669,37.6677435992186,46.5898413700015,52.7294278142124,52.4482393919151,55.4896937796057
"2292",31.0134282170779,46.7006193508721,32.2035028887818,49.0578588000355,45.4785872427826,55.9415840500748,47.1713427996585
"2293",32.6274166303307,49.5266370287881,33.1740418517521,46.7219907922809,55.2321249657361,54.8325850615213,55.9918603447498
"2294",34.279162163695,51.7510052028897,39.1429276451569,52.8328145956856,54.6716094354725,53.7545065524587,58.0802415470441
"2295",0,0,1.38925905041784,0,0,0,0
"2296",42.7637822362068,54.077734470296,43.0381413608265,57.6375750783514,67.8209458313658,59.0339226587546,60.2443199435493
"2297",37.5710619267023,61.3993946893223,41.7683742333985,57.3467746919589,56.3174560100431,62.10211233233,66.5342616040985
"2298",37.3829515468654,58.1365842757072,39.1854287086161,59.2214165810636,58.5034476631344,65.0081929444679,56.2731905456079
"2299",39.8239235418662,49.2818654618977,42.129879082016,49.3982675745113,49.9188680712958,47.4913391179868,48.2507556395032
"2300",46.0986297350829,61.0672117629693,47.2984750225965,65.3687818994201,60.041943450142,71.5897003576872,65.0261211708419
"2301",50.7892992297297,69.5695291794126,52.611916853432,64.9532773695758,70.2100132428651,69.5569967027921,71.3596384696093
"2302",33.2541685797872,47.6996371955481,37.7757125277838,44.2067166445233,47.011234567845,48.0005261517549,56.0454926534687
"2303",43.4620505326072,60.7562935282756,45.7344801643793,64.1583228660367,62.2067255781784,67.512550481086,62.8199700914299
"2304",0,0,4.71512904701726,0,0,0,0
"2305",35.0429161226438,57.0610864271067,36.2730083035528,64.7576071801995,65.710771252364,59.05324443205,54.7764972409574
"2306",47.2206093084682,60.3960876763762,51.2271994429964,71.7681086227642,71.8564251087132,72.0317918289822,67.9267998184477
"2307",34.9116131802011,49.8213151310347,37.9935498151497,47.55094971002,49.8864814643769,47.0927136406667,52.0270948052039
"2308",51.5216903203999,62.2718800754917,52.0336737034759,67.5010905395526,64.5875425218118,64.8736871466288,71.7042393777038
"2309",51.0017022477961,59.1496302097362,52.8853815358173,69.1032617504922,61.3812870300182,63.5224740436636,62.8144724483578
"2310",36.5428012259227,42.2552564998297,34.3647085663085,49.8706938502678,45.1645479817314,46.4779049873516,52.4013655532168
"2311",32.9613889018688,51.8147801124154,37.0745363711351,51.8230198440207,52.9846936122815,61.5665611746984,60.0794838083775
"2312",0,0,1.89910959961535,0,0,0,0
"2313",10.1895916498602,0,3.01970153541804,0,0,0,0
"2314",34.4683935133339,48.7665198160846,34.1686438166745,47.9060917342847,43.0300063198526,46.9205697803493,49.0440344720583
"2315",42.5173524029289,53.1485549039908,40.9259693348063,54.0691685192531,56.0218609937316,52.6383643469307,51.3059046353486
"2316",61.034780219035,75.8603875214705,66.3294683907551,75.9102684269314,79.0949531626502,84.4954206786514,78.5241965487625
"2317",36.7577748047273,63.7342622139873,37.795544724819,61.8861984663355,49.3281418133804,57.4762353413153,63.1878110614543
"2318",37.0158981112181,57.8398257716721,42.5700802000763,63.2379881628854,55.9794951807912,67.2667953097292,63.5812317455233
"2319",29.7406508386702,39.1516524066061,31.3318977268171,40.1080301670644,38.7466806866647,44.5534372144229,47.4425193935365
