"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.7838093430901 34 45 138 76 97 39 62 42 8 56 8 8 0 4 32 3 45 3 8 4 2 40 0 40 1 0 0 0 177 3 202 4 6 1 4 13 1 13 1 1 0 1 412 2 346 1 4 0 2 2 0 8 0 1 0 0
34.7839181027512 34 45 137 76 97 39 62 42 8 57 8 8 0 4 32 3 45 3 8 4 2 40 0 40 1 0 0 0 177 3 202 4 6 1 4 13 1 13 1 1 0 1 412 2 346 1 4 0 2 2 0 8 0 1 0 0
34.7909097098632 34 45 137 76 97 39 62 42 8 57 8 8 0 4 31 3 45 3 8 4 2 41 0 40 1 0 0 0 177 3 202 4 6 1 4 13 1 13 1 1 0 1 412 2 346 1 4 0 2 2 0 8 0 1 0 0
34.7927322626946 33 45 137 76 97 39 62 43 8 57 8 8 0 4 31 3 45 3 8 4 2 41 0 40 1 0 0 0 177 3 202 4 6 1 4 13 1 13 1 1 0 1 412 2 346 1 4 0 2 2 0 8 0 1 0 0
34.7960978828733 33 45 137 76 97 39 62 43 8 57 8 8 0 4 30 3 45 3 8 4 2 41 0 40 1 0 0 0 178 3 202 4 6 1 4 13 1 13 1 1 0 1 412 2 346 1 4 0 2 2 0 8 0 1 0 0
34.8042439071145 33 45 137 76 97 39 62 43 8 57 8 8 0 4 30 3 45 3 8 4 2 41 0 39 1 0 0 0 178 3 202 4 6 1 4 13 1 13 1 1 0 1 412 2 347 1 4 0 2 2 0 8 0 1 0 0
34.8071500073888 33 45 137 76 97 39 62 43 8 57 8 8 0 4 30 3 45 3 8 4 2 41 0 39 1 0 0 0 178 3 201 4 6 1 4 13 1 14 1 1 0 1 412 2 347 1 4 0 2 2 0 8 0 1 0 0
34.8198768279472 33 45 137 76 97 39 62 43 8 57 8 8 0 4 30 3 45 3 8 4 1 41 0 39 1 0 0 0 178 3 201 4 6 1 5 13 1 14 1 1 0 1 412 2 347 1 4 0 2 2 0 8 0 1 0 0
34.8241668477932 33 45 137 76 97 39 62 43 8 57 8 8 0 4 30 3 45 3 8 4 1 40 0 39 1 0 0 0 178 3 201 4 6 1 5 13 1 14 1 1 0 1 413 2 347 1 4 0 2 2 0 8 0 1 0 0
34.8262920107116 33 45 136 76 97 39 62 43 8 58 8 8 0 4 30 3 45 3 8 4 1 40 0 39 1 0 0 0 178 3 201 4 6 1 5 13 1 14 1 1 0 1 413 2 347 1 4 0 2 2 0 8 0 1 0 0
34.8262948271074 33 45 135 76 97 39 62 43 8 59 8 8 0 4 30 3 45 3 8 4 1 40 0 39 1 0 0 0 178 3 201 4 6 1 5 13 1 14 1 1 0 1 413 2 347 1 4 0 2 2 0 8 0 1 0 0
34.8305668375723 33 45 135 76 97 39 62 43 8 59 8 8 0 4 30 3 44 3 8 4 1 40 0 40 1 0 0 0 178 3 201 4 6 1 5 13 1 14 1 1 0 1 413 2 347 1 4 0 2 2 0 8 0 1 0 0
34.8427630609258 33 45 135 76 97 39 62 43 8 59 8 8 0 4 30 3 44 3 8 4 1 40 0 40 1 0 0 0 178 3 201 4 6 1 5 12 1 14 1 1 0 1 414 2 347 1 4 0 2 2 0 8 0 1 0 0
34.8431569958713 33 45 135 76 97 39 62 43 8 59 8 8 0 4 30 3 43 3 8 4 1 40 0 40 1 0 0 0 178 3 202 4 6 1 5 12 1 14 1 1 0 1 414 2 347 1 4 0 2 2 0 8 0 1 0 0
34.8569978180948 33 45 135 76 97 39 62 42 8 59 8 8 0 4 31 3 43 3 8 4 1 40 0 40 1 0 0 0 178 3 202 4 6 1 5 12 1 14 1 1 0 1 414 2 347 1 4 0 2 2 0 8 0 1 0 0
34.8663442630984 33 45 135 76 97 39 62 42 8 59 8 8 0 4 31 3 43 3 8 4 1 40 0 40 1 0 0 0 178 3 201 4 6 1 5 12 1 14 1 1 0 1 414 2 348 1 4 0 2 2 0 8 0 1 0 0
34.876586961871 33 45 135 76 97 39 62 42 8 59 8 8 0 4 31 3 43 3 8 4 1 40 0 39 1 0 0 0 178 3 201 4 6 1 5 12 1 14 1 1 0 1 414 2 349 1 4 0 2 2 0 8 0 1 0 0
34.8817406103882 33 45 135 76 97 39 62 42 8 59 8 8 0 4 31 3 43 3 8 4 1 40 0 39 1 0 0 0 178 3 201 4 6 1 5 12 1 13 1 1 0 1 414 2 350 1 4 0 2 2 0 8 0 1 0 0
34.888571586618 33 45 135 76 97 39 62 42 8 59 8 8 0 4 31 3 42 3 8 4 1 40 0 39 1 0 0 0 178 3 202 4 6 1 5 12 1 13 1 1 0 1 414 2 350 1 4 0 2 2 0 8 0 1 0 0
34.9052130033198 33 45 135 76 97 39 62 42 8 59 8 8 0 4 31 3 42 3 8 4 1 40 0 38 1 0 0 0 178 3 202 4 6 1 5 12 1 13 1 1 0 1 414 2 351 1 4 0 2 2 0 8 0 1 0 0
34.9061170714767 33 45 135 76 97 39 62 42 8 59 8 8 0 4 31 3 42 3 8 4 1 40 0 38 1 0 0 0 177 3 202 4 6 1 5 12 1 13 1 1 0 1 415 2 351 1 4 0 2 2 0 8 0 1 0 0
34.9081308685402 33 45 135 76 97 39 62 42 8 59 8 8 0 4 31 2 41 3 8 4 1 40 0 39 1 0 0 0 176 4 202 4 6 1 5 12 1 13 1 1 0 1 416 2 351 1 4 0 2 2 0 8 0 1 0 0
34.9213488724541 33 45 135 76 97 39 62 42 7 59 8 8 0 4 30 3 41 3 8 4 1 40 0 38 1 0 0 0 176 4 202 4 6 1 5 12 1 13 1 1 0 1 417 2 352 1 4 0 2 2 0 8 0 1 0 0
34.9671581894833 32 43 135 76 97 39 62 43 9 59 8 8 0 4 28 3 39 3 7 4 1 39 0 38 1 0 0 0 178 4 202 4 7 1 5 12 1 13 1 1 0 1 418 2 354 1 4 0 2 2 0 8 0 1 0 0
34.9876183217022 32 43 135 76 97 39 62 42 9 59 8 8 0 4 28 3 39 2 7 4 1 39 0 38 1 0 0 0 179 4 201 5 7 1 5 12 1 13 1 1 0 1 418 2 355 1 4 0 2 2 0 8 0 1 0 0
35.0308468365494 32 43 135 76 97 39 61 42 9 58 8 8 0 5 28 3 40 1 7 4 1 39 0 38 1 0 0 0 178 4 199 6 7 1 5 12 1 13 1 1 0 1 419 2 357 1 4 0 2 2 0 8 0 1 0 0
35.1090150336766 31 42 133 74 97 39 61 42 10 57 10 8 0 5 27 3 42 1 7 4 1 39 0 38 1 0 0 0 178 4 196 6 7 1 5 11 1 13 1 1 0 1 422 2 361 1 4 0 2 2 0 8 0 1 0 0
35.1354888605382 31 42 133 74 97 39 61 42 10 57 10 8 0 5 27 2 42 1 7 4 1 38 0 38 1 0 0 0 178 5 196 6 7 1 5 11 1 13 1 1 0 1 423 2 361 1 4 0 2 2 0 8 0 1 0 0
35.1365510724078 31 42 133 74 96 39 61 42 10 57 10 9 0 5 27 2 42 1 7 4 1 38 0 38 1 0 0 0 178 5 196 6 7 1 5 11 1 13 1 1 0 1 423 2 361 1 4 0 2 2 0 8 0 1 0 0
35.1450902332793 31 42 133 73 96 39 61 42 10 57 11 9 0 5 27 2 42 1 7 4 1 38 0 38 1 0 0 0 178 5 196 6 7 1 5 11 1 13 1 1 0 1 423 2 361 1 4 0 2 2 0 8 0 1 0 0
35.1471755223371 31 42 133 73 96 39 61 42 10 57 11 9 0 5 27 2 42 1 7 4 1 38 0 38 1 0 0 0 178 5 196 6 7 1 5 11 1 12 1 1 0 1 423 2 362 1 4 0 2 2 0 8 0 1 0 0
35.1521192332662 31 42 132 73 96 39 61 42 10 58 11 9 0 5 27 2 42 1 7 4 1 38 0 38 1 0 0 0 178 5 196 6 7 1 5 11 1 12 1 1 0 1 423 2 362 1 4 0 2 2 0 8 0 1 0 0
35.1522847937537 31 42 132 73 96 39 61 42 9 58 11 9 0 5 27 3 42 1 7 4 1 38 0 38 1 0 0 0 178 5 196 6 7 1 5 11 1 12 1 1 0 1 423 2 362 1 4 0 2 2 0 8 0 1 0 0
35.1677526613955 31 42 132 73 96 39 61 42 9 58 11 9 0 5 27 3 42 1 7 4 1 38 0 38 1 0 0 0 178 5 195 6 7 1 5 11 1 12 1 1 0 1 423 2 363 1 4 0 2 2 0 8 0 1 0 0
35.171879020959 31 42 132 73 96 39 61 42 9 58 11 9 0 5 27 3 42 1 7 4 1 38 0 38 1 0 0 0 178 5 194 6 7 1 5 11 1 12 1 1 0 1 423 2 364 1 4 0 2 2 0 8 0 1 0 0
35.1799950667613 31 42 132 73 95 39 61 42 9 58 11 10 0 5 27 3 42 1 7 4 1 38 0 38 1 0 0 0 178 5 194 6 7 1 5 11 1 12 1 1 0 1 423 2 364 1 4 0 2 2 0 8 0 1 0 0
35.1800522671668 31 42 132 73 95 39 61 42 9 58 11 10 0 5 26 3 42 1 7 4 1 38 0 38 1 0 0 0 179 5 194 6 7 1 5 11 1 12 1 1 0 1 423 2 364 1 4 0 2 2 0 8 0 1 0 0
35.1818372822119 31 42 132 73 95 39 61 42 9 58 11 10 0 5 26 3 42 1 7 3 1 38 0 38 1 0 0 0 179 5 194 6 7 2 5 11 1 12 1 1 0 1 423 2 364 1 4 0 2 2 0 8 0 1 0 0
35.18661295429 31 42 132 73 95 39 61 42 9 58 11 10 0 5 25 3 42 1 7 3 1 38 0 38 1 0 0 0 180 5 194 6 7 2 5 11 1 12 1 1 0 1 423 2 364 1 4 0 2 2 0 8 0 1 0 0
35.1887764403069 31 42 132 73 95 39 61 42 9 58 11 10 0 5 25 3 41 1 7 3 1 38 0 38 1 0 0 0 180 5 195 6 7 2 5 11 1 12 1 1 0 1 423 2 364 1 4 0 2 2 0 8 0 1 0 0
35.1902267125131 31 42 132 73 95 39 61 42 9 58 11 10 0 5 25 3 40 1 7 3 1 38 0 38 1 0 0 0 180 5 196 6 7 2 5 11 1 12 1 1 0 1 423 2 364 1 4 0 2 2 0 8 0 1 0 0
35.1976031031401 31 42 132 73 95 39 61 42 9 58 11 10 0 5 25 3 40 1 7 3 1 38 0 38 1 0 0 0 179 5 196 6 7 2 5 11 1 12 1 1 0 1 424 2 364 1 4 0 2 2 0 8 0 1 0 0
35.2139884229903 31 42 132 72 95 39 61 42 9 58 12 10 0 5 25 3 40 1 7 3 1 38 0 38 1 0 0 0 179 5 196 6 7 2 5 11 1 12 1 1 0 1 424 2 364 1 4 0 2 2 0 8 0 1 0 0
35.2149930932008 31 42 132 72 95 39 61 41 9 58 12 10 0 5 26 3 40 1 7 3 1 38 0 38 1 0 0 0 179 5 196 6 7 2 5 11 1 12 1 1 0 1 424 2 364 1 4 0 2 2 0 8 0 1 0 0
35.2223373390195 31 42 132 72 95 39 61 41 9 57 12 10 0 5 26 3 41 1 7 3 1 38 0 38 1 0 0 0 179 5 196 6 7 2 5 11 1 12 1 1 0 1 424 2 364 1 4 0 2 2 0 8 0 1 0 0
35.2350971350421 31 42 132 72 95 39 61 40 9 57 12 10 0 5 27 3 41 1 7 3 1 38 0 38 1 0 0 0 179 5 196 6 7 2 5 11 1 12 1 1 0 1 424 2 364 1 4 0 2 2 0 8 0 1 0 0
35.2379725344734 31 42 132 72 95 39 61 40 9 57 12 9 0 5 27 3 41 1 8 3 1 38 0 38 1 0 0 0 179 5 196 6 7 2 5 11 1 12 1 1 0 1 424 2 364 1 4 0 2 2 0 8 0 1 0 0
35.2420941022806 31 42 132 72 95 39 61 40 9 57 12 9 0 4 27 3 41 1 8 3 2 38 0 38 1 0 0 0 179 5 196 6 7 2 5 11 1 12 1 1 0 1 424 2 364 1 4 0 2 2 0 8 0 1 0 0
35.2570565580319 31 42 132 72 95 39 61 40 9 57 12 9 0 4 27 3 41 1 7 3 2 38 0 38 1 0 0 0 179 5 196 6 8 2 5 11 1 12 1 1 0 1 424 2 364 1 4 0 2 2 0 8 0 1 0 0
35.2666148902277 31 42 132 72 95 39 61 39 9 57 12 9 0 4 28 3 41 1 7 3 2 38 0 38 1 0 0 0 179 5 196 6 8 2 5 11 1 12 1 1 0 1 424 2 364 1 4 0 2 2 0 8 0 1 0 0
35.2731774362671 31 42 132 72 95 39 61 39 9 57 12 9 0 4 28 3 40 1 7 3 2 38 0 38 1 0 0 0 179 5 197 6 8 2 5 11 1 12 1 1 0 1 424 2 364 1 4 0 2 2 0 8 0 1 0 0
35.2774958236636 31 42 132 72 95 39 61 39 8 57 12 9 0 4 28 4 40 1 7 3 2 38 0 38 1 0 0 0 179 5 197 6 8 2 5 11 1 12 1 1 0 1 424 2 364 1 4 0 2 2 0 8 0 1 0 0
35.2849618622551 31 42 132 72 95 39 61 39 8 57 12 9 0 4 28 4 40 1 7 3 2 38 0 38 1 0 0 0 179 5 196 6 8 2 5 11 1 12 1 1 0 1 424 2 365 1 4 0 2 2 0 8 0 1 0 0
35.2849797632246 31 42 132 72 95 39 61 39 8 57 12 9 0 4 28 4 40 1 7 3 2 38 0 38 1 0 0 0 178 5 196 6 8 2 5 11 1 12 1 1 0 1 425 2 365 1 4 0 2 2 0 8 0 1 0 0
35.285685531427 31 42 132 72 95 39 61 38 8 57 12 9 0 4 29 4 40 1 7 3 2 38 0 38 1 0 0 0 178 5 196 6 8 2 5 11 1 12 1 1 0 1 425 2 365 1 4 0 2 2 0 8 0 1 0 0
35.2861581350587 31 42 132 72 95 39 61 38 8 57 12 9 0 4 29 4 40 1 7 3 2 38 0 38 1 0 0 0 177 5 196 6 8 2 5 12 1 12 1 1 0 1 425 2 365 1 4 0 2 2 0 8 0 1 0 0
35.2888847554825 31 42 132 72 95 39 61 38 8 57 12 9 0 4 29 4 39 1 7 3 2 38 0 38 1 0 0 0 177 5 197 6 8 2 5 12 1 12 1 1 0 1 425 2 365 1 4 0 2 2 0 8 0 1 0 0
35.2892713088558 31 41 132 72 95 39 61 38 9 57 12 9 0 4 29 4 39 1 7 3 2 38 0 38 1 0 0 0 177 5 197 6 8 2 5 12 1 12 1 1 0 1 425 2 365 1 4 0 2 2 0 8 0 1 0 0
35.3009058568814 31 41 132 72 95 39 61 38 9 57 12 9 0 4 29 4 39 1 7 3 2 38 0 38 1 0 0 0 176 5 197 6 8 2 5 12 1 12 1 1 0 1 426 2 365 1 4 0 2 2 0 8 0 1 0 0
35.3021340005328 31 41 132 72 95 39 61 38 9 57 12 9 0 4 29 4 39 1 7 3 2 38 0 38 1 0 0 0 176 5 196 6 8 2 5 12 1 12 1 1 0 1 426 2 366 1 4 0 2 2 0 8 0 1 0 0
35.3033498524671 31 41 132 72 95 39 61 38 9 56 12 9 0 4 29 4 40 1 7 3 2 38 0 38 1 0 0 0 176 5 196 6 8 2 5 12 1 12 1 1 0 1 426 2 366 1 4 0 2 2 0 8 0 1 0 0
35.315766299098 31 41 132 72 95 39 61 37 9 56 12 9 0 4 30 4 40 1 7 3 2 38 0 38 1 0 0 0 176 5 196 6 8 2 5 12 1 12 1 1 0 1 426 2 366 1 4 0 2 2 0 8 0 1 0 0
35.3215447553092 31 41 132 72 95 39 61 37 9 55 12 9 0 4 30 4 41 1 7 3 2 38 0 38 1 0 0 0 176 5 196 6 8 2 5 12 1 12 1 1 0 1 426 2 366 1 4 0 2 2 0 8 0 1 0 0
35.3267388373335 31 41 132 72 95 39 61 37 9 55 12 9 0 4 29 4 41 1 7 3 2 38 0 38 1 0 0 0 177 5 196 6 8 2 5 12 1 12 1 1 0 1 426 2 366 1 4 0 2 2 0 8 0 1 0 0
35.3297368345928 31 41 132 72 95 39 61 37 9 55 12 9 0 4 29 4 41 1 7 3 2 38 0 38 1 0 0 0 177 5 195 6 8 2 5 12 1 12 1 1 0 1 426 2 367 1 4 0 2 2 0 8 0 1 0 0
35.3337851240016 31 41 132 72 95 39 61 37 9 55 12 9 0 4 29 4 41 1 7 3 2 38 0 38 1 0 0 0 176 5 195 6 8 2 5 12 1 12 1 1 0 1 427 2 367 1 4 0 2 2 0 8 0 1 0 0
35.3373821369824 31 41 132 72 95 39 61 37 9 55 12 9 0 4 29 4 40 1 7 3 2 38 0 38 1 0 0 0 176 5 196 6 8 2 5 12 1 12 1 1 0 1 427 2 367 1 4 0 2 2 0 8 0 1 0 0
35.3435362429955 31 41 132 72 95 38 61 37 9 55 12 9 1 4 29 4 40 1 7 3 2 38 0 38 1 0 0 0 176 5 196 6 8 2 5 12 1 12 1 1 0 1 427 2 367 1 4 0 2 2 0 8 0 1 0 0
35.3439289660747 31 41 132 72 95 38 61 37 9 55 12 9 1 4 29 4 40 1 7 3 2 38 0 38 1 0 0 0 176 5 196 6 7 2 5 12 1 12 1 1 0 1 427 2 367 1 5 0 2 2 0 8 0 1 0 0
35.3450133563155 31 41 132 72 95 38 61 37 9 55 12 9 1 4 29 4 40 1 7 3 2 38 0 38 1 0 0 0 175 5 196 6 7 2 5 12 1 12 1 1 0 1 428 2 367 1 5 0 2 2 0 8 0 1 0 0
35.3517258861904 31 41 132 72 95 38 61 37 9 55 12 9 1 4 29 4 40 1 7 3 2 38 0 38 1 0 0 0 175 5 195 6 7 2 5 12 1 12 1 1 0 1 428 2 368 1 5 0 2 2 0 8 0 1 0 0
35.3563468154766 31 41 132 72 95 38 61 37 9 55 12 9 1 3 29 4 40 1 7 3 3 38 0 38 1 0 0 0 175 5 195 6 7 2 5 12 1 12 1 1 0 1 428 2 368 1 5 0 2 2 0 8 0 1 0 0
35.3568197450827 31 41 132 72 95 38 61 37 9 55 12 9 1 3 29 4 40 1 7 3 3 38 0 38 1 0 0 0 174 5 195 6 7 2 5 12 1 12 1 1 0 1 429 2 368 1 5 0 2 2 0 8 0 1 0 0
35.3572933544839 31 41 132 72 95 38 61 37 9 55 12 9 1 3 29 4 40 1 7 3 3 38 0 38 1 0 0 0 174 5 194 6 7 2 5 12 1 12 1 1 0 1 429 2 369 1 5 0 2 2 0 8 0 1 0 0
35.3586127339256 31 41 132 72 95 38 61 37 9 55 12 9 1 3 29 4 39 1 7 3 3 38 0 38 1 0 0 0 174 5 195 6 7 2 5 12 1 12 1 1 0 1 429 2 369 1 5 0 2 2 0 8 0 1 0 0
35.3641872549526 31 41 132 72 95 38 61 37 9 54 12 9 1 3 29 4 40 1 7 3 3 38 0 38 1 0 0 0 174 5 195 6 7 2 5 12 1 12 1 1 0 1 429 2 369 1 5 0 2 2 0 8 0 1 0 0
35.3654141572362 31 41 132 72 95 38 61 37 9 54 12 9 1 3 29 4 40 1 7 3 3 38 0 38 1 0 0 0 174 5 194 6 7 2 5 12 1 12 1 1 0 1 429 2 370 1 5 0 2 2 0 8 0 1 0 0
35.3670017459074 31 41 132 72 95 38 61 37 9 54 12 9 1 3 29 4 40 1 6 3 3 38 0 38 1 1 0 0 174 5 194 6 7 2 5 12 1 12 1 1 0 1 429 2 370 1 5 0 2 2 0 8 0 1 0 0
35.3717722640704 31 41 131 72 95 38 61 37 9 55 12 9 1 3 29 4 40 1 6 3 3 38 0 38 1 1 0 0 174 5 194 6 7 2 5 12 1 12 1 1 0 1 429 2 370 1 5 0 2 2 0 8 0 1 0 0
35.3747157950574 31 41 131 72 95 38 61 37 9 55 12 9 1 3 29 4 40 1 6 3 3 38 0 38 1 1 0 0 174 5 193 6 7 2 5 12 1 12 1 1 0 1 429 2 371 1 5 0 2 2 0 8 0 1 0 0
35.3775178080747 31 41 131 72 95 38 61 37 9 55 12 9 1 3 29 4 40 1 6 3 3 38 0 38 1 1 0 0 174 5 192 6 7 2 5 12 1 12 1 1 0 1 429 2 372 1 5 0 2 2 0 8 0 1 0 0
35.3792704826768 31 41 131 72 95 38 61 36 9 55 12 9 1 3 30 4 40 1 6 3 3 38 0 38 1 1 0 0 174 5 192 6 7 2 5 12 1 12 1 1 0 1 429 2 372 1 5 0 2 2 0 8 0 1 0 0
35.3812224621635 31 41 131 72 95 38 61 36 9 55 12 9 1 3 30 4 40 1 6 3 3 38 0 38 1 1 0 0 173 5 192 6 7 2 5 12 1 12 1 1 0 1 430 2 372 1 5 0 2 2 0 8 0 1 0 0
35.3872132591886 31 41 131 72 95 38 61 36 9 55 12 9 1 3 30 4 40 1 6 3 3 38 0 38 1 1 0 0 173 5 191 6 7 2 5 12 1 12 1 1 0 1 430 2 373 1 5 0 2 2 0 8 0 1 0 0
35.3941656973344 31 41 131 72 95 38 61 36 9 55 12 9 1 3 30 4 40 1 6 3 3 38 0 38 1 1 0 0 173 5 190 6 7 2 5 12 1 12 1 1 0 1 430 2 374 1 5 0 2 2 0 8 0 1 0 0
35.3957191406986 31 41 131 72 95 38 61 36 9 54 12 9 1 3 30 4 41 1 6 3 3 38 0 38 1 1 0 0 173 5 190 6 7 2 5 12 1 12 1 1 0 1 430 2 374 1 5 0 2 2 0 8 0 1 0 0
35.4124170656257 31 41 131 72 95 38 61 36 9 54 12 9 1 3 30 4 40 1 6 3 3 38 0 38 1 1 0 0 173 5 191 6 7 2 5 12 1 12 1 1 0 1 430 2 374 1 5 0 2 2 0 8 0 1 0 0
35.4131652009174 31 41 131 72 95 38 61 36 9 54 12 9 1 3 30 4 40 1 6 3 3 38 0 38 1 1 0 0 173 5 190 6 7 2 5 12 1 12 1 1 0 1 430 2 375 1 5 0 2 2 0 8 0 1 0 0
35.4239840065095 31 41 131 72 95 38 61 36 9 54 12 9 1 3 30 4 40 1 6 3 3 38 0 38 1 1 0 0 173 5 190 6 7 2 5 12 1 11 1 1 0 1 430 2 376 1 5 0 2 2 0 8 0 1 0 0
35.4271953059138 31 41 131 72 95 38 61 36 9 54 12 9 1 3 30 4 39 1 6 3 3 38 0 39 1 1 0 0 173 5 190 6 7 2 5 12 1 11 1 1 0 1 430 2 376 1 5 0 2 2 0 8 0 1 0 0
35.4311329303039 31 41 131 72 95 38 61 35 9 54 12 9 1 3 31 4 39 1 6 3 3 38 0 39 1 1 0 0 173 5 190 6 7 2 5 12 1 11 1 1 0 1 430 2 376 1 5 0 2 2 0 8 0 1 0 0
35.4470643054061 31 41 131 72 95 38 61 35 9 53 12 9 1 3 31 4 40 1 6 3 3 38 0 39 1 1 0 0 173 5 190 6 7 2 5 12 1 11 1 1 0 1 430 2 376 1 5 0 2 2 0 8 0 1 0 0
35.4523518339031 31 41 131 72 95 38 61 35 9 53 11 9 1 3 31 4 40 2 6 3 3 38 0 39 1 1 0 0 173 5 190 6 7 2 5 12 1 11 1 1 0 1 430 2 376 1 5 0 2 2 0 8 0 1 0 0
35.4540127103693 31 41 131 72 95 38 61 35 9 53 11 9 1 3 31 4 40 2 6 3 3 38 0 39 1 1 0 0 172 5 190 6 7 2 5 12 1 11 1 1 0 1 431 2 376 1 5 0 2 2 0 8 0 1 0 0
35.4573353304293 31 41 131 72 95 38 61 34 9 53 11 9 1 3 32 4 40 2 6 3 3 38 0 39 1 1 0 0 172 5 190 6 7 2 5 12 1 11 1 1 0 1 431 2 376 1 5 0 2 2 0 8 0 1 0 0
35.463290319499 31 41 131 72 95 38 61 34 9 52 11 9 1 3 32 4 41 2 6 3 3 38 0 39 1 1 0 0 172 5 190 6 7 2 5 12 1 11 1 1 0 1 431 2 376 1 5 0 2 2 0 8 0 1 0 0
35.4647873762066 31 41 131 72 95 38 61 34 9 52 11 9 1 3 32 4 41 2 6 3 3 38 0 39 1 1 0 0 172 5 189 6 7 2 5 12 1 11 1 1 0 1 431 2 377 1 5 0 2 2 0 8 0 1 0 0
35.4749494125323 31 41 131 72 95 38 61 34 9 52 11 9 1 3 31 4 41 2 6 3 3 39 0 39 1 1 0 0 172 5 189 6 7 2 5 12 1 11 1 1 0 1 431 2 377 1 5 0 2 2 0 8 0 1 0 0
35.4807469340851 31 41 131 72 95 38 61 34 9 52 11 9 1 3 31 4 41 2 6 3 3 39 0 39 1 1 0 0 171 5 189 6 7 2 5 12 1 11 1 1 0 1 432 2 377 1 5 0 2 2 0 8 0 1 0 0
35.483456017682 31 41 131 72 95 38 61 34 9 52 11 9 1 3 31 4 40 2 6 3 3 39 0 39 1 1 0 0 171 5 190 6 7 2 5 12 1 11 1 1 0 1 432 2 377 1 5 0 2 2 0 8 0 1 0 0
35.492328321672 31 40 131 72 95 38 61 34 10 52 11 9 1 3 31 4 40 2 6 3 3 39 0 39 1 1 0 0 171 5 190 6 7 2 5 12 1 11 1 1 0 1 432 2 377 1 5 0 2 2 0 8 0 1 0 0
35.4966495678103 31 40 131 72 95 38 61 33 10 52 11 9 1 3 32 4 40 2 6 3 3 39 0 39 1 1 0 0 171 5 190 6 7 2 5 12 1 11 1 1 0 1 432 2 377 1 5 0 2 2 0 8 0 1 0 0
35.4970686466577 31 40 131 72 95 38 61 33 10 52 11 9 1 3 32 4 40 2 6 3 3 39 0 39 1 1 0 0 171 5 189 6 7 2 5 12 1 11 1 1 0 1 432 2 378 1 5 0 2 2 0 8 0 1 0 0
35.4976811832677 31 40 131 72 95 38 61 33 10 52 11 9 1 3 32 4 40 2 6 3 3 39 0 39 1 1 0 0 170 5 189 6 7 2 5 12 1 11 1 1 0 1 433 2 378 1 5 0 2 2 0 8 0 1 0 0
35.4982639387479 31 40 131 72 95 38 61 33 10 52 10 9 1 3 32 4 40 3 6 3 3 39 0 39 1 1 0 0 170 5 189 6 7 2 5 12 1 11 1 1 0 1 433 2 378 1 5 0 2 2 0 8 0 1 0 0
35.499287282985 31 40 131 72 94 38 61 33 10 52 10 10 1 3 32 4 40 3 6 3 3 39 0 39 1 1 0 0 170 5 189 6 7 2 5 12 1 11 1 1 0 1 433 2 378 1 5 0 2 2 0 8 0 1 0 0
35.5066719924878 31 40 131 72 94 38 61 32 10 52 10 10 1 3 33 4 40 3 6 3 3 39 0 39 1 1 0 0 170 5 189 6 7 2 5 12 1 11 1 1 0 1 433 2 378 1 5 0 2 2 0 8 0 1 0 0
35.5219857135161 31 40 131 72 94 38 61 32 10 52 10 10 1 3 33 4 40 3 6 3 3 39 0 39 1 1 0 0 170 5 188 6 7 2 5 12 1 11 1 1 0 1 433 2 379 1 5 0 2 2 0 8 0 1 0 0
35.531837062769 31 40 131 72 94 38 61 32 10 52 10 10 1 3 32 4 40 3 6 3 3 39 0 39 1 1 0 0 171 5 188 6 7 2 5 12 1 11 1 1 0 1 433 2 379 1 5 0 2 2 0 8 0 1 0 0
35.5328419509884 31 40 131 72 94 38 61 32 10 52 10 10 1 3 32 4 40 3 6 3 3 39 0 39 1 1 0 0 170 5 188 6 7 2 5 12 1 11 1 1 0 1 434 2 379 1 5 0 2 2 0 8 0 1 0 0
