"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1918",26.7287234042553,28.8461538461539,24.5283018867925,21.3219616204691,23.961661341853,27.2727272727273,29.4906166219839
"1919",26.9946808510638,20.8333333333333,26.7688679245283,25.5863539445629,26.3578274760383,18.1818181818182,24.1286863270778
"1920",29.6542553191489,24.0384615384615,23.7028301886792,24.5202558635394,25.5591054313099,27.2727272727273,21.4477211796247
"1921",31.25,25.6410256410256,26.6509433962264,23.454157782516,27.1565495207668,20.4545454545455,17.426273458445
"1922",27.6595744680851,32.0512820512821,25.5896226415094,26.6524520255864,21.5654952076677,27.2727272727273,17.426273458445
"1923",27.9255319148936,25.6410256410256,25.5896226415094,20.2558635394456,19.1693290734824,15.9090909090909,17.426273458445
"1924",27.2606382978723,30.448717948718,23.4669811320755,26.6524520255864,26.3578274760383,18.1818181818182,28.1501340482574
"1925",24.3351063829787,24.0384615384615,22.2877358490566,26.6524520255864,25.5591054313099,29.5454545454545,21.4477211796247
"1926",27.6595744680851,28.8461538461539,24.2924528301887,22.3880597014925,23.961661341853,20.4545454545455,16.0857908847185
"1927",30.186170212766,35.2564102564103,24.1745283018868,24.5202558635394,24.7603833865815,20.4545454545455,25.4691689008043
"1928",25.9308510638298,19.2307692307692,24.5283018867925,18.1236673773987,15.9744408945687,13.6363636363636,10.7238605898123
"1929",26.4627659574468,35.2564102564103,26.1792452830189,28.7846481876333,23.961661341853,22.7272727272727,22.7882037533512
"1930",29.7872340425532,28.8461538461539,24.8820754716981,34.1151385927505,20.7667731629393,25,18.7667560321716
"1931",26.3297872340426,24.0384615384615,23.1132075471698,19.1897654584222,21.5654952076677,27.2727272727273,21.4477211796247
"1932",30.4521276595745,36.8589743589744,26.4150943396226,29.8507462686567,19.9680511182109,18.1818181818182,24.1286863270778
"1933",28.4574468085106,25.6410256410256,27.4764150943396,18.1236673773987,17.5718849840256,27.2727272727273,16.0857908847185
"1934",27.6595744680851,32.0512820512821,25.8254716981132,26.6524520255864,23.1629392971246,34.0909090909091,16.0857908847185
"1935",0,0,0,0,0,0,0
"1936",27.6595744680851,35.2564102564103,27.5943396226415,19.1897654584222,23.961661341853,27.2727272727273,18.7667560321716
"1937",0.132978723404255,0,0,0,0,0,0
"1938",0,0,0.235849056603774,0,0,0,0
"1939",28.0585106382979,35.2564102564103,26.1792452830189,34.1151385927505,29.5527156549521,22.7272727272727,28.1501340482574
"1940",26.1968085106383,38.4615384615385,26.7688679245283,25.5863539445629,23.1629392971246,25,24.1286863270778
"1941",29.1223404255319,33.6538461538462,25.2358490566038,25.5863539445629,19.9680511182109,22.7272727272727,20.1072386058981
"1942",26.3297872340426,41.6666666666667,26.061320754717,30.9168443496802,23.961661341853,27.2727272727273,25.4691689008043
"1943",29.7872340425532,30.448717948718,26.1792452830189,21.3219616204691,22.3642172523962,22.7272727272727,22.7882037533512
"1944",28.4574468085106,33.6538461538462,24.6462264150943,25.5863539445629,20.7667731629393,20.4545454545455,16.0857908847185
"1945",26.4627659574468,30.448717948718,25.1179245283019,22.3880597014925,19.1693290734824,15.9090909090909,14.745308310992
"1946",27.1276595744681,24.0384615384615,27.3584905660377,18.1236673773987,24.7603833865815,18.1818181818182,16.0857908847185
"1947",29.2553191489362,24.0384615384615,23.5849056603774,17.0575692963753,17.5718849840256,22.7272727272727,13.4048257372654
"1948",29.6542553191489,22.4358974358974,25.5896226415094,15.9914712153518,12.779552715655,22.7272727272727,14.745308310992
"1949",0,0,0.117924528301887,0,0,0,0
"1950",25.7978723404255,27.2435897435897,21.4622641509434,23.454157782516,24.7603833865815,22.7272727272727,17.426273458445
"1951",30.186170212766,19.2307692307692,24.4103773584906,34.1151385927505,20.7667731629393,15.9090909090909,16.0857908847185
"1952",29.1223404255319,28.8461538461539,25.3537735849057,24.5202558635394,19.9680511182109,27.2727272727273,18.7667560321716
"1953",30.4521276595745,30.448717948718,21.1084905660377,28.7846481876333,19.1693290734824,25,18.7667560321716
"1954",26.9946808510638,22.4358974358974,25.2358490566038,22.3880597014925,22.3642172523962,22.7272727272727,17.426273458445
"1955",26.063829787234,32.0512820512821,24.7641509433962,22.3880597014925,20.7667731629393,22.7272727272727,22.7882037533512
"1956",0,0,0.117924528301887,0,0,0,0
"1957",28.4574468085106,20.8333333333333,25.5896226415094,26.6524520255864,23.961661341853,22.7272727272727,21.4477211796247
"1958",28.5904255319149,24.0384615384615,24.0566037735849,15.9914712153518,16.7731629392971,20.4545454545455,16.0857908847185
"1959",29.6542553191489,28.8461538461539,26.6509433962264,29.8507462686567,22.3642172523962,22.7272727272727,18.7667560321716
"1960",24.6010638297872,32.0512820512821,22.877358490566,28.7846481876333,23.961661341853,40.9090909090909,26.8096514745308
"1961",27.7925531914894,30.448717948718,27.0047169811321,26.6524520255864,19.9680511182109,20.4545454545455,22.7882037533512
"1962",29.9202127659574,25.6410256410256,29.9528301886792,29.8507462686567,30.3514376996805,22.7272727272727,20.1072386058981
"1963",29.2553191489362,25.6410256410256,24.4103773584906,25.5863539445629,25.5591054313099,22.7272727272727,26.8096514745308
"1964",30.718085106383,32.0512820512821,25.9433962264151,28.7846481876333,26.3578274760383,13.6363636363636,17.426273458445
"1965",0,0,0.117924528301887,0,0,0,0
"1966",27.6595744680851,32.0512820512821,26.2971698113208,30.9168443496802,23.1629392971246,13.6363636363636,16.0857908847185
"1967",26.063829787234,25.6410256410256,25.8254716981132,35.181236673774,29.5527156549521,27.2727272727273,21.4477211796247
"1968",0,0,0.117924528301887,0,0,0,0
"1969",29.3882978723404,24.0384615384615,27.3584905660377,26.6524520255864,23.1629392971246,27.2727272727273,17.426273458445
"1970",0,0,0.117924528301887,0,0,0,0
"1971",30.8510638297872,32.0512820512821,25.4716981132075,23.454157782516,22.3642172523962,25,24.1286863270778
"1972",25,24.0384615384615,23.1132075471698,25.5863539445629,31.1501597444089,27.2727272727273,22.7882037533512
"1973",28.5904255319149,22.4358974358974,25.5896226415094,24.5202558635394,19.1693290734824,13.6363636363636,18.7667560321716
"1974",26.9946808510638,24.0384615384615,23.2311320754717,29.8507462686567,21.5654952076677,25,20.1072386058981
"1975",27.2606382978723,40.0641025641026,23.8207547169811,27.7185501066098,22.3642172523962,25,21.4477211796247
"1976",26.9946808510638,28.8461538461539,23.8207547169811,17.0575692963753,19.9680511182109,29.5454545454545,16.0857908847185
"1977",30.9840425531915,27.2435897435897,28.4198113207547,24.5202558635394,28.7539936102236,20.4545454545455,21.4477211796247
"1978",27.6595744680851,30.448717948718,23.3490566037736,23.454157782516,27.1565495207668,29.5454545454545,17.426273458445
"1979",29.6542553191489,28.8461538461539,22.877358490566,24.5202558635394,20.7667731629393,18.1818181818182,14.745308310992
"1980",28.1914893617021,40.0641025641026,23.3490566037736,19.1897654584222,32.7476038338658,25,16.0857908847185
"1981",26.3297872340426,30.448717948718,26.2971698113208,21.3219616204691,26.3578274760383,36.3636363636364,16.0857908847185
"1982",0,0,0,0,0,0,0
"1983",27.7925531914894,33.6538461538462,24.6462264150943,24.5202558635394,21.5654952076677,22.7272727272727,22.7882037533512
"1984",30.186170212766,24.0384615384615,27.2405660377358,19.1897654584222,22.3642172523962,20.4545454545455,20.1072386058981
"1985",31.3829787234043,36.8589743589744,27.122641509434,27.7185501066098,23.961661341853,20.4545454545455,18.7667560321716
"1986",28.0585106382979,28.8461538461539,23.1132075471698,24.5202558635394,20.7667731629393,36.3636363636364,18.7667560321716
"1987",25.2659574468085,30.448717948718,22.9952830188679,22.3880597014925,22.3642172523962,22.7272727272727,17.426273458445
"1988",29.2553191489362,28.8461538461539,25,21.3219616204691,23.961661341853,18.1818181818182,13.4048257372654
"1989",24.6010638297872,32.0512820512821,25,30.9168443496802,29.5527156549521,27.2727272727273,22.7882037533512
"1990",0,0,0,0,0,0,0
"1991",29.1223404255319,24.0384615384615,22.4056603773585,24.5202558635394,22.3642172523962,20.4545454545455,26.8096514745308
"1992",28.3244680851064,30.448717948718,28.3018867924528,19.1897654584222,27.9552715654952,18.1818181818182,17.426273458445
"1993",28.8563829787234,30.448717948718,25.8254716981132,14.9253731343284,21.5654952076677,25,21.4477211796247
"1994",30.4521276595745,32.0512820512821,26.061320754717,21.3219616204691,27.1565495207668,22.7272727272727,20.1072386058981
"1995",25.6648936170213,28.8461538461539,24.5283018867925,19.1897654584222,19.9680511182109,22.7272727272727,18.7667560321716
"1996",29.1223404255319,27.2435897435897,23.1132075471698,28.7846481876333,25.5591054313099,22.7272727272727,20.1072386058981
"1997",27.2606382978723,30.448717948718,25.1179245283019,27.7185501066098,24.7603833865815,25,13.4048257372654
"1998",28.4574468085106,28.8461538461539,26.061320754717,24.5202558635394,23.961661341853,27.2727272727273,17.426273458445
"1999",29.7872340425532,36.8589743589744,27.122641509434,15.9914712153518,19.1693290734824,20.4545454545455,25.4691689008043
"2000",26.4627659574468,33.6538461538462,25.5896226415094,22.3880597014925,19.9680511182109,29.5454545454545,18.7667560321716
"2001",28.1914893617021,25.6410256410256,26.6509433962264,22.3880597014925,22.3642172523962,20.4545454545455,25.4691689008043
"2002",25.2659574468085,25.6410256410256,25,24.5202558635394,20.7667731629393,22.7272727272727,17.426273458445
"2003",26.4627659574468,27.2435897435897,26.2971698113208,21.3219616204691,23.1629392971246,15.9090909090909,21.4477211796247
"2004",26.3297872340426,20.8333333333333,23.3490566037736,27.7185501066098,20.7667731629393,13.6363636363636,24.1286863270778
"2005",0,0,0.117924528301887,0,0,0,0
"2006",0,0,0.117924528301887,0,0,0,0
"2007",30.186170212766,24.0384615384615,24.7641509433962,19.1897654584222,20.7667731629393,15.9090909090909,28.1501340482574
"2008",29.5212765957447,25.6410256410256,27.4764150943396,20.2558635394456,18.370607028754,27.2727272727273,21.4477211796247
"2009",29.9202127659574,25.6410256410256,25.9433962264151,25.5863539445629,15.9744408945687,15.9090909090909,18.7667560321716
"2010",26.9946808510638,32.0512820512821,25.8254716981132,23.454157782516,26.3578274760383,22.7272727272727,21.4477211796247
"2011",27.9255319148936,30.448717948718,25.4716981132075,21.3219616204691,19.9680511182109,25,21.4477211796247
"2012",29.6542553191489,30.448717948718,23.5849056603774,19.1897654584222,30.3514376996805,25,21.4477211796247
"2013",28.1914893617021,24.0384615384615,23.4669811320755,15.9914712153518,23.1629392971246,13.6363636363636,21.4477211796247
"2014",27.9255319148936,40.0641025641026,26.061320754717,26.6524520255864,22.3642172523962,25,28.1501340482574
"2015",27.5265957446808,27.2435897435897,21.1084905660377,22.3880597014925,19.9680511182109,15.9090909090909,20.1072386058981
"2016",29.1223404255319,30.448717948718,23.938679245283,22.3880597014925,20.7667731629393,20.4545454545455,20.1072386058981
"2017",28.9893617021277,28.8461538461539,25.7075471698113,18.1236673773987,19.9680511182109,18.1818181818182,17.426273458445
"2018",26.8617021276596,24.0384615384615,24.5283018867925,20.2558635394456,19.9680511182109,29.5454545454545,21.4477211796247
"2019",24.8670212765957,20.8333333333333,23.2311320754717,24.5202558635394,27.1565495207668,22.7272727272727,20.1072386058981
"2020",27.7925531914894,20.8333333333333,24.7641509433962,22.3880597014925,23.1629392971246,25,16.0857908847185
"2021",27.2606382978723,27.2435897435897,25,24.5202558635394,27.9552715654952,20.4545454545455,28.1501340482574
"2022",29.1223404255319,20.8333333333333,25.3537735849057,23.454157782516,19.9680511182109,25,20.1072386058981
"2023",28.9893617021277,30.448717948718,23.3490566037736,23.454157782516,23.961661341853,18.1818181818182,20.1072386058981
"2024",25.7978723404255,22.4358974358974,21.1084905660377,25.5863539445629,21.5654952076677,31.8181818181818,21.4477211796247
"2025",0,0,0.117924528301887,0,0,0,0
"2026",27.5265957446808,36.8589743589744,23.5849056603774,22.3880597014925,21.5654952076677,25,21.4477211796247
"2027",27.1276595744681,25.6410256410256,23.2311320754717,25.5863539445629,22.3642172523962,20.4545454545455,22.7882037533512
"2028",28.8563829787234,33.6538461538462,27.2405660377358,24.5202558635394,25.5591054313099,15.9090909090909,20.1072386058981
"2029",26.5957446808511,36.8589743589744,22.4056603773585,25.5863539445629,21.5654952076677,13.6363636363636,18.7667560321716
"2030",0,0,0.117924528301887,0,0,0,0
"2031",27.9255319148936,25.6410256410256,25,28.7846481876333,24.7603833865815,18.1818181818182,28.1501340482574
"2032",28.7234042553192,28.8461538461539,26.7688679245283,26.6524520255864,24.7603833865815,20.4545454545455,21.4477211796247
"2033",30.0531914893617,24.0384615384615,27.9481132075472,25.5863539445629,27.9552715654952,22.7272727272727,16.0857908847185
"2034",29.5212765957447,32.0512820512821,26.4150943396226,29.8507462686567,19.9680511182109,20.4545454545455,22.7882037533512
"2035",27.2606382978723,25.6410256410256,23.3490566037736,26.6524520255864,23.1629392971246,18.1818181818182,13.4048257372654
"2036",28.7234042553192,38.4615384615385,24.5283018867925,25.5863539445629,23.961661341853,25,21.4477211796247
"2037",25.9308510638298,24.0384615384615,21.9339622641509,25.5863539445629,22.3642172523962,22.7272727272727,28.1501340482574
"2038",26.1968085106383,36.8589743589744,24.0566037735849,33.0490405117271,20.7667731629393,18.1818181818182,25.4691689008043
"2039",26.3297872340426,32.0512820512821,22.6415094339623,26.6524520255864,24.7603833865815,11.3636363636364,22.7882037533512
"2040",0.132978723404255,0,0.117924528301887,0,0,0,0
"2041",0,0,0.117924528301887,0,0,0,0
"2042",0,0,0.117924528301887,0,0,0,0
"2043",29.6542553191489,20.8333333333333,22.9952830188679,23.454157782516,16.7731629392971,20.4545454545455,21.4477211796247
"2044",27.3936170212766,35.2564102564103,23.938679245283,15.9914712153518,22.3642172523962,29.5454545454545,16.0857908847185
"2045",26.5957446808511,22.4358974358974,27.5943396226415,23.454157782516,24.7603833865815,20.4545454545455,18.7667560321716
"2046",28.8563829787234,30.448717948718,25.3537735849057,28.7846481876333,27.9552715654952,22.7272727272727,24.1286863270778
"2047",29.1223404255319,28.8461538461539,25.2358490566038,19.1897654584222,22.3642172523962,20.4545454545455,22.7882037533512
"2048",0,0,0.117924528301887,0,0,0,0
"2049",0,0,0.117924528301887,0,0,0,0
"2050",26.8617021276596,33.6538461538462,25,19.1897654584222,19.9680511182109,22.7272727272727,17.426273458445
"2051",27.6595744680851,32.0512820512821,25,25.5863539445629,19.9680511182109,15.9090909090909,16.0857908847185
"2052",27.3936170212766,25.6410256410256,21.6981132075472,15.9914712153518,17.5718849840256,22.7272727272727,14.745308310992
"2053",0,0,0.117924528301887,0,0,0,0
"2054",28.5904255319149,30.448717948718,26.2971698113208,21.3219616204691,19.9680511182109,20.4545454545455,20.1072386058981
"2055",27.5265957446808,38.4615384615385,24.0566037735849,28.7846481876333,25.5591054313099,38.6363636363636,24.1286863270778
"2056",27.5265957446808,32.0512820512821,27.0047169811321,25.5863539445629,25.5591054313099,18.1818181818182,16.0857908847185
"2057",26.8617021276596,24.0384615384615,22.6415094339623,26.6524520255864,23.1629392971246,18.1818181818182,22.7882037533512
"2058",27.6595744680851,22.4358974358974,24.2924528301887,19.1897654584222,20.7667731629393,27.2727272727273,25.4691689008043
"2059",0,0,0.117924528301887,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",25,40.0641025641026,22.9952830188679,30.9168443496802,31.1501597444089,20.4545454545455,20.1072386058981
"2062",27.2606382978723,22.4358974358974,22.6415094339623,24.5202558635394,25.5591054313099,22.7272727272727,17.426273458445
"2063",26.4627659574468,28.8461538461539,24.7641509433962,23.454157782516,27.9552715654952,22.7272727272727,21.4477211796247
"2064",27.5265957446808,30.448717948718,21.1084905660377,24.5202558635394,30.3514376996805,31.8181818181818,22.7882037533512
"2065",29.5212765957447,25.6410256410256,28.0660377358491,23.454157782516,23.961661341853,20.4545454545455,21.4477211796247
"2066",25.1329787234043,27.2435897435897,24.8820754716981,21.3219616204691,29.5527156549521,20.4545454545455,25.4691689008043
"2067",25.9308510638298,27.2435897435897,22.9952830188679,20.2558635394456,20.7667731629393,13.6363636363636,22.7882037533512
"2068",28.3244680851064,25.6410256410256,26.1792452830189,31.9829424307036,18.370607028754,29.5454545454545,25.4691689008043
"2069",28.9893617021277,28.8461538461539,25.2358490566038,22.3880597014925,26.3578274760383,34.0909090909091,18.7667560321716
"2070",28.9893617021277,24.0384615384615,24.1745283018868,24.5202558635394,20.7667731629393,29.5454545454545,18.7667560321716
"2071",28.7234042553192,28.8461538461539,25.4716981132075,24.5202558635394,23.961661341853,20.4545454545455,21.4477211796247
"2072",29.7872340425532,24.0384615384615,25.7075471698113,28.7846481876333,22.3642172523962,18.1818181818182,17.426273458445
"2073",28.5904255319149,36.8589743589744,23.1132075471698,26.6524520255864,32.7476038338658,18.1818181818182,18.7667560321716
"2074",28.8563829787234,38.4615384615385,28.4198113207547,27.7185501066098,26.3578274760383,22.7272727272727,22.7882037533512
"2075",27.5265957446808,25.6410256410256,25.1179245283019,24.5202558635394,21.5654952076677,18.1818181818182,16.0857908847185
"2076",28.3244680851064,27.2435897435897,22.1698113207547,26.6524520255864,27.1565495207668,22.7272727272727,20.1072386058981
"2077",30.0531914893617,22.4358974358974,26.4150943396226,22.3880597014925,27.9552715654952,20.4545454545455,20.1072386058981
"2078",28.5904255319149,32.0512820512821,27.4764150943396,26.6524520255864,27.9552715654952,29.5454545454545,20.1072386058981
"2079",0,0,0,0,0,0,0
"2080",26.9946808510638,25.6410256410256,27.122641509434,30.9168443496802,24.7603833865815,22.7272727272727,17.426273458445
"2081",0.132978723404255,0,0.117924528301887,0,0,0,0
"2082",28.5904255319149,33.6538461538462,27.122641509434,30.9168443496802,21.5654952076677,20.4545454545455,20.1072386058981
"2083",31.5159574468085,27.2435897435897,28.1839622641509,31.9829424307036,23.1629392971246,15.9090909090909,21.4477211796247
"2084",30.186170212766,25.6410256410256,26.8867924528302,17.0575692963753,19.1693290734824,11.3636363636364,17.426273458445
"2085",0,0,0,0,0,0,0
"2086",26.9946808510638,40.0641025641026,22.7594339622642,23.454157782516,25.5591054313099,15.9090909090909,20.1072386058981
"2087",0,0,0.117924528301887,0,0,0,0
"2088",28.3244680851064,22.4358974358974,28.1839622641509,25.5863539445629,15.9744408945687,25,21.4477211796247
"2089",27.6595744680851,27.2435897435897,25,22.3880597014925,23.961661341853,20.4545454545455,18.7667560321716
"2090",26.1968085106383,35.2564102564103,23.2311320754717,27.7185501066098,27.1565495207668,13.6363636363636,22.7882037533512
"2091",30.9840425531915,27.2435897435897,22.2877358490566,26.6524520255864,18.370607028754,22.7272727272727,20.1072386058981
"2092",29.3882978723404,25.6410256410256,26.6509433962264,30.9168443496802,27.9552715654952,25,24.1286863270778
"2093",28.4574468085106,25.6410256410256,23.8207547169811,34.1151385927505,22.3642172523962,27.2727272727273,17.426273458445
"2094",0,0,0.117924528301887,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",29.2553191489362,27.2435897435897,26.6509433962264,25.5863539445629,23.1629392971246,27.2727272727273,18.7667560321716
"2097",27.5265957446808,30.448717948718,25.7075471698113,20.2558635394456,20.7667731629393,22.7272727272727,22.7882037533512
"2098",0,0,0.117924528301887,0,0,0,0
"2099",26.9946808510638,20.8333333333333,24.0566037735849,26.6524520255864,19.9680511182109,29.5454545454545,20.1072386058981
"2100",25.2659574468085,30.448717948718,23.7028301886792,22.3880597014925,22.3642172523962,22.7272727272727,20.1072386058981
"2101",28.5904255319149,30.448717948718,26.6509433962264,19.1897654584222,26.3578274760383,25,18.7667560321716
"2102",31.9148936170213,28.8461538461539,26.061320754717,28.7846481876333,23.1629392971246,13.6363636363636,18.7667560321716
"2103",29.5212765957447,27.2435897435897,24.7641509433962,20.2558635394456,23.961661341853,27.2727272727273,20.1072386058981
"2104",28.3244680851064,38.4615384615385,21.5801886792453,23.454157782516,20.7667731629393,15.9090909090909,22.7882037533512
"2105",28.0585106382979,33.6538461538462,26.5330188679245,21.3219616204691,20.7667731629393,22.7272727272727,18.7667560321716
"2106",33.3776595744681,28.8461538461539,28.0660377358491,21.3219616204691,27.9552715654952,20.4545454545455,17.426273458445
"2107",28.5904255319149,35.2564102564103,26.8867924528302,23.454157782516,27.1565495207668,22.7272727272727,18.7667560321716
"2108",0,0,0.235849056603774,0,0,0,0
"2109",27.9255319148936,20.8333333333333,23.5849056603774,21.3219616204691,23.961661341853,13.6363636363636,18.7667560321716
"2110",26.063829787234,27.2435897435897,23.938679245283,23.454157782516,24.7603833865815,31.8181818181818,25.4691689008043
"2111",28.1914893617021,27.2435897435897,25.3537735849057,20.2558635394456,18.370607028754,18.1818181818182,17.426273458445
"2112",27.7925531914894,20.8333333333333,22.0518867924528,18.1236673773987,18.370607028754,22.7272727272727,18.7667560321716
"2113",26.063829787234,22.4358974358974,23.8207547169811,24.5202558635394,22.3642172523962,25,20.1072386058981
"2114",26.3297872340426,36.8589743589744,26.4150943396226,23.454157782516,20.7667731629393,25,17.426273458445
"2115",28.1914893617021,24.0384615384615,27.5943396226415,23.454157782516,22.3642172523962,29.5454545454545,20.1072386058981
"2116",29.5212765957447,30.448717948718,24.4103773584906,22.3880597014925,26.3578274760383,22.7272727272727,24.1286863270778
"2117",26.9946808510638,30.448717948718,24.2924528301887,30.9168443496802,22.3642172523962,31.8181818181818,21.4477211796247
"2118",27.5265957446808,28.8461538461539,23.8207547169811,26.6524520255864,20.7667731629393,22.7272727272727,14.745308310992
"2119",26.9946808510638,28.8461538461539,22.7594339622642,21.3219616204691,23.961661341853,31.8181818181818,20.1072386058981
"2120",31.3829787234043,28.8461538461539,23.8207547169811,23.454157782516,25.5591054313099,22.7272727272727,18.7667560321716
"2121",27.2606382978723,33.6538461538462,24.2924528301887,26.6524520255864,27.9552715654952,27.2727272727273,25.4691689008043
"2122",0,0,0.117924528301887,0,0,0,0
"2123",27.1276595744681,36.8589743589744,26.061320754717,27.7185501066098,33.5463258785942,29.5454545454545,20.1072386058981
"2124",30.0531914893617,25.6410256410256,25.7075471698113,23.454157782516,23.1629392971246,20.4545454545455,21.4477211796247
"2125",0,0,0,0,0,0,0
"2126",29.1223404255319,36.8589743589744,28.5377358490566,23.454157782516,21.5654952076677,22.7272727272727,16.0857908847185
"2127",27.3936170212766,33.6538461538462,26.8867924528302,27.7185501066098,20.7667731629393,25,22.7882037533512
"2128",27.9255319148936,20.8333333333333,25.7075471698113,20.2558635394456,18.370607028754,15.9090909090909,20.1072386058981
"2129",26.8617021276596,33.6538461538462,26.5330188679245,22.3880597014925,25.5591054313099,20.4545454545455,25.4691689008043
"2130",0,0,0.117924528301887,0,0,0,0
"2131",29.7872340425532,32.0512820512821,25,24.5202558635394,26.3578274760383,29.5454545454545,25.4691689008043
"2132",27.5265957446808,32.0512820512821,25.4716981132075,30.9168443496802,23.1629392971246,29.5454545454545,21.4477211796247
"2133",31.1170212765957,33.6538461538462,27.2405660377358,22.3880597014925,23.1629392971246,18.1818181818182,20.1072386058981
"2134",26.7287234042553,30.448717948718,25.4716981132075,23.454157782516,28.7539936102236,31.8181818181818,21.4477211796247
"2135",26.5957446808511,30.448717948718,21.2264150943396,24.5202558635394,22.3642172523962,18.1818181818182,26.8096514745308
"2136",27.3936170212766,33.6538461538462,23.5849056603774,31.9829424307036,33.5463258785942,25,20.1072386058981
"2137",27.9255319148936,28.8461538461539,25,27.7185501066098,22.3642172523962,25,20.1072386058981
"2138",28.4574468085106,28.8461538461539,24.6462264150943,21.3219616204691,26.3578274760383,20.4545454545455,20.1072386058981
"2139",28.9893617021277,35.2564102564103,29.0094339622642,21.3219616204691,27.9552715654952,25,14.745308310992
"2140",31.3829787234043,24.0384615384615,23.7028301886792,26.6524520255864,23.961661341853,18.1818181818182,18.7667560321716
"2141",30.4521276595745,30.448717948718,25.1179245283019,27.7185501066098,23.1629392971246,22.7272727272727,17.426273458445
"2142",24.3351063829787,33.6538461538462,23.1132075471698,21.3219616204691,19.1693290734824,20.4545454545455,21.4477211796247
"2143",27.5265957446808,24.0384615384615,24.4103773584906,24.5202558635394,16.7731629392971,22.7272727272727,12.0643431635389
"2144",26.9946808510638,35.2564102564103,23.2311320754717,25.5863539445629,16.7731629392971,31.8181818181818,18.7667560321716
"2145",27.6595744680851,27.2435897435897,23.7028301886792,26.6524520255864,23.961661341853,20.4545454545455,25.4691689008043
"2146",28.0585106382979,27.2435897435897,22.5235849056604,23.454157782516,27.9552715654952,18.1818181818182,18.7667560321716
"2147",0,0,0.117924528301887,0,0,0,0
"2148",25.2659574468085,35.2564102564103,21.3443396226415,24.5202558635394,22.3642172523962,20.4545454545455,20.1072386058981
"2149",28.8563829787234,27.2435897435897,25.7075471698113,30.9168443496802,22.3642172523962,22.7272727272727,21.4477211796247
"2150",29.6542553191489,27.2435897435897,25.9433962264151,29.8507462686567,22.3642172523962,20.4545454545455,28.1501340482574
"2151",27.7925531914894,22.4358974358974,22.7594339622642,17.0575692963753,18.370607028754,20.4545454545455,14.745308310992
"2152",26.9946808510638,33.6538461538462,24.6462264150943,24.5202558635394,29.5527156549521,25,24.1286863270778
"2153",28.7234042553192,25.6410256410256,22.7594339622642,25.5863539445629,27.1565495207668,25,16.0857908847185
"2154",26.3297872340426,28.8461538461539,25,21.3219616204691,18.370607028754,22.7272727272727,16.0857908847185
"2155",26.5957446808511,33.6538461538462,27.9481132075472,28.7846481876333,28.7539936102236,25,26.8096514745308
"2156",0,0,0,0,0,0,0
"2157",30.5851063829787,28.8461538461539,26.061320754717,23.454157782516,23.961661341853,20.4545454545455,22.7882037533512
"2158",0,0,0.117924528301887,0,0,0,0
"2159",26.9946808510638,22.4358974358974,23.3490566037736,14.9253731343284,17.5718849840256,27.2727272727273,16.0857908847185
"2160",31.781914893617,24.0384615384615,24.1745283018868,25.5863539445629,20.7667731629393,25,14.745308310992
"2161",31.3829787234043,22.4358974358974,26.2971698113208,20.2558635394456,28.7539936102236,25,20.1072386058981
"2162",30.0531914893617,28.8461538461539,24.6462264150943,31.9829424307036,31.9488817891374,22.7272727272727,25.4691689008043
"2163",23.6702127659574,33.6538461538462,25.4716981132075,25.5863539445629,26.3578274760383,22.7272727272727,24.1286863270778
"2164",27.6595744680851,19.2307692307692,30.3066037735849,24.5202558635394,23.1629392971246,31.8181818181818,17.426273458445
"2165",28.4574468085106,33.6538461538462,24.7641509433962,21.3219616204691,26.3578274760383,22.7272727272727,18.7667560321716
"2166",28.4574468085106,25.6410256410256,25,21.3219616204691,17.5718849840256,15.9090909090909,17.426273458445
"2167",27.3936170212766,32.0512820512821,22.4056603773585,30.9168443496802,19.1693290734824,13.6363636363636,18.7667560321716
"2168",29.2553191489362,40.0641025641026,26.2971698113208,28.7846481876333,24.7603833865815,25,26.8096514745308
"2169",31.781914893617,28.8461538461539,25,27.7185501066098,20.7667731629393,22.7272727272727,18.7667560321716
"2170",28.3244680851064,24.0384615384615,24.5283018867925,27.7185501066098,28.7539936102236,27.2727272727273,24.1286863270778
"2171",26.8617021276596,33.6538461538462,25.2358490566038,31.9829424307036,23.961661341853,25,22.7882037533512
"2172",0.132978723404255,0,0,0,0,0,0
"2173",28.9893617021277,36.8589743589744,26.061320754717,26.6524520255864,25.5591054313099,22.7272727272727,20.1072386058981
"2174",0,0,0.117924528301887,0,0,0,0
"2175",30.5851063829787,22.4358974358974,25.9433962264151,21.3219616204691,15.1757188498403,20.4545454545455,20.1072386058981
"2176",25.6648936170213,33.6538461538462,23.3490566037736,24.5202558635394,21.5654952076677,22.7272727272727,25.4691689008043
"2177",28.8563829787234,28.8461538461539,24.0566037735849,23.454157782516,19.9680511182109,22.7272727272727,13.4048257372654
"2178",0,0,0.117924528301887,0,0,0,0
"2179",26.1968085106383,32.0512820512821,24.6462264150943,21.3219616204691,28.7539936102236,25,29.4906166219839
"2180",27.1276595744681,22.4358974358974,22.7594339622642,19.1897654584222,23.1629392971246,18.1818181818182,20.1072386058981
