"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
183.404603892355 338 62 546 94 125 44 75 6 0 6 0 0 0 0 4 0 3 0 0 0 0 2 0 7 0 0 0 0 15 0 17 0 0 0 0 2 0 2 0 0 0 0 383 0 260 0 0 0 0 2 0 7 0 0 0 0
183.482470846461 338 62 546 94 125 44 75 6 0 5 0 0 0 0 4 0 4 0 0 0 0 2 0 7 0 0 0 0 15 0 17 0 0 0 0 2 0 2 0 0 0 0 383 0 260 0 0 0 0 2 0 7 0 0 0 0
183.488550924249 338 62 546 94 125 44 75 6 0 5 0 0 0 0 4 0 3 0 0 0 0 2 0 7 0 0 0 0 15 0 18 0 0 0 0 2 0 2 0 0 0 0 383 0 260 0 0 0 0 2 0 7 0 0 0 0
183.508605367374 337 62 546 94 125 44 75 7 0 5 0 0 0 0 4 0 3 0 0 0 0 2 0 7 0 0 0 0 15 0 18 0 0 0 0 2 0 2 0 0 0 0 383 0 260 0 0 0 0 2 0 7 0 0 0 0
183.547121972993 336 62 546 94 125 44 75 8 0 5 0 0 0 0 4 0 3 0 0 0 0 2 0 7 0 0 0 0 15 0 18 0 0 0 0 2 0 2 0 0 0 0 383 0 260 0 0 0 0 2 0 7 0 0 0 0
183.599481050797 336 62 546 94 125 44 75 8 0 5 0 0 0 0 4 0 3 0 0 0 0 2 0 7 0 0 0 0 15 0 18 0 0 0 0 2 0 1 0 0 0 0 383 0 261 0 0 0 0 2 0 7 0 0 0 0
183.621106577283 336 62 546 94 125 44 75 8 0 5 0 0 0 0 3 0 3 0 0 0 0 2 0 7 0 0 0 0 16 0 18 0 0 0 0 2 0 1 0 0 0 0 383 0 261 0 0 0 0 2 0 7 0 0 0 0
183.640255250303 336 62 546 94 125 44 75 8 0 5 0 0 0 0 3 0 3 0 0 0 0 2 0 7 0 0 0 0 16 0 17 0 0 0 0 2 0 1 0 0 0 0 383 0 262 0 0 0 0 2 0 7 0 0 0 0
183.646241479614 336 62 546 94 125 44 75 8 0 5 0 0 0 0 3 0 3 0 0 0 0 2 0 6 0 0 0 0 16 0 17 0 0 0 0 2 0 1 0 0 0 0 383 0 263 0 0 0 0 2 0 7 0 0 0 0
183.714053908418 336 62 546 94 125 44 75 8 0 5 0 0 0 0 2 0 3 0 0 0 0 2 0 6 0 0 0 0 17 0 17 0 0 0 0 2 0 1 0 0 0 0 383 0 263 0 0 0 0 2 0 7 0 0 0 0
183.756192096692 335 62 546 94 125 44 75 9 0 5 0 0 0 0 2 0 3 0 0 0 0 2 0 6 0 0 0 0 17 0 17 0 0 0 0 2 0 1 0 0 0 0 383 0 263 0 0 0 0 2 0 7 0 0 0 0
183.788318741885 335 62 545 94 125 44 75 9 0 6 0 0 0 0 2 0 3 0 0 0 0 2 0 6 0 0 0 0 17 0 17 0 0 0 0 2 0 1 0 0 0 0 383 0 263 0 0 0 0 2 0 7 0 0 0 0
183.838246837184 335 62 545 94 125 44 75 9 0 6 0 0 0 0 2 0 3 0 0 0 0 2 0 6 0 0 0 0 17 0 16 0 0 0 0 2 0 1 0 0 0 0 383 0 264 0 0 0 0 2 0 7 0 0 0 0
183.845927990143 335 62 545 94 125 44 75 9 0 6 0 0 0 0 1 0 3 0 0 0 0 2 0 6 0 0 0 0 18 0 16 0 0 0 0 2 0 1 0 0 0 0 383 0 264 0 0 0 0 2 0 7 0 0 0 0
183.934539989574 335 62 545 94 125 44 75 9 0 6 0 0 0 0 1 0 2 0 0 0 0 2 0 6 0 0 0 0 18 0 17 0 0 0 0 2 0 1 0 0 0 0 383 0 264 0 0 0 0 2 0 7 0 0 0 0
183.990454875324 335 62 545 94 125 44 75 9 0 6 0 0 0 0 0 0 2 0 0 0 0 2 0 6 0 0 0 0 19 0 17 0 0 0 0 2 0 1 0 0 0 0 383 0 264 0 0 0 0 2 0 7 0 0 0 0
183.999434711932 335 62 545 94 125 44 75 8 0 6 0 0 0 0 1 0 2 0 0 0 0 2 0 6 0 0 0 0 19 0 17 0 0 0 0 2 0 1 0 0 0 0 383 0 264 0 0 0 0 2 0 7 0 0 0 0
184.053796282355 335 62 544 94 125 44 75 8 0 7 0 0 0 0 1 0 2 0 0 0 0 2 0 6 0 0 0 0 19 0 17 0 0 0 0 2 0 1 0 0 0 0 383 0 264 0 0 0 0 2 0 7 0 0 0 0
184.05601783427 335 62 543 94 125 44 75 8 0 8 0 0 0 0 1 0 2 0 0 0 0 2 0 6 0 0 0 0 19 0 17 0 0 0 0 2 0 1 0 0 0 0 383 0 264 0 0 0 0 2 0 7 0 0 0 0
184.102149631152 335 62 543 94 125 44 75 8 0 8 0 0 0 0 1 0 2 0 0 0 0 2 0 6 0 0 0 0 19 0 16 0 0 0 0 2 0 1 0 0 0 0 383 0 265 0 0 0 0 2 0 7 0 0 0 0
184.153463335727 335 62 543 94 125 44 75 8 0 8 0 0 0 0 1 0 2 0 0 0 0 2 0 6 0 0 0 0 18 0 16 0 0 0 0 2 0 1 0 0 0 0 384 0 265 0 0 0 0 2 0 7 0 0 0 0
184.177621446798 335 62 543 94 124 44 75 8 0 8 0 1 0 0 1 0 2 0 0 0 0 2 0 6 0 0 0 0 18 0 16 0 0 0 0 2 0 1 0 0 0 0 384 0 265 0 0 0 0 2 0 7 0 0 0 0
184.239249885468 335 62 543 94 124 44 75 8 0 8 0 1 0 0 1 0 2 0 0 0 0 2 0 6 0 0 0 0 17 0 16 0 0 0 0 2 0 1 0 0 0 0 385 0 265 0 0 0 0 2 0 7 0 0 0 0
184.269525858227 335 62 543 94 124 44 75 8 0 8 0 1 0 0 1 0 2 0 0 0 0 2 0 6 0 0 0 0 17 0 15 0 0 0 0 2 0 1 0 0 0 0 385 0 266 0 0 0 0 2 0 7 0 0 0 0
184.364459675366 335 62 543 94 124 44 75 7 0 8 0 1 0 0 2 0 2 0 0 0 0 2 0 6 0 0 0 0 17 0 15 0 0 0 0 2 0 1 0 0 0 0 385 0 266 0 0 0 0 2 0 7 0 0 0 0
184.427031418583 335 62 543 94 124 44 75 7 0 8 0 1 0 0 2 0 1 0 0 0 0 2 0 6 0 0 0 0 17 0 16 0 0 0 0 2 0 1 0 0 0 0 385 0 266 0 0 0 0 2 0 7 0 0 0 0
184.493420709495 335 62 543 94 124 44 75 7 0 8 0 1 0 0 2 0 1 0 0 0 0 2 0 6 0 0 0 0 16 0 16 0 0 0 0 2 0 1 0 0 0 0 386 0 266 0 0 0 0 2 0 7 0 0 0 0
184.581120578056 335 62 543 94 124 44 75 7 0 7 0 1 0 0 2 0 2 0 0 0 0 2 0 6 0 0 0 0 16 0 16 0 0 0 0 2 0 1 0 0 0 0 386 0 266 0 0 0 0 2 0 7 0 0 0 0
184.696827054055 335 62 543 94 124 44 75 7 0 7 0 1 0 0 2 0 2 0 0 0 0 2 0 6 0 0 0 0 15 0 16 0 0 0 0 2 0 1 0 0 0 0 387 0 266 0 0 0 0 2 0 7 0 0 0 0
184.812778136864 335 62 543 94 124 44 75 7 0 7 0 1 0 0 2 0 2 0 0 0 0 2 0 6 0 0 0 0 14 0 16 0 0 0 0 2 0 1 0 0 0 0 388 0 266 0 0 0 0 2 0 7 0 0 0 0
184.869195337142 335 62 543 94 124 44 75 7 0 7 0 1 0 0 2 0 2 0 0 0 0 2 0 6 0 0 0 0 13 0 16 0 0 0 0 2 0 1 0 0 0 0 389 0 266 0 0 0 0 2 0 7 0 0 0 0
184.899934714834 335 62 543 94 124 44 75 7 0 7 0 1 0 0 2 0 1 0 0 0 0 2 0 6 0 0 0 0 13 0 17 0 0 0 0 2 0 1 0 0 0 0 389 0 266 0 0 0 0 2 0 7 0 0 0 0
184.905650598646 335 62 543 94 124 44 75 7 0 7 0 1 0 0 2 0 1 0 0 0 0 2 0 6 0 0 0 0 12 0 17 0 0 0 0 2 0 1 0 0 0 0 390 0 266 0 0 0 0 2 0 7 0 0 0 0
184.950157489546 335 62 543 94 124 44 75 7 0 7 0 1 0 0 2 0 1 0 0 0 0 2 0 5 0 0 0 0 12 0 17 0 0 0 0 2 0 1 0 0 0 0 390 0 267 0 0 0 0 2 0 7 0 0 0 0
184.975515198619 335 62 543 94 124 44 75 7 0 7 0 1 0 0 2 0 1 0 0 0 0 2 0 5 0 0 0 0 11 0 17 0 0 0 0 2 0 1 0 0 0 0 391 0 267 0 0 0 0 2 0 7 0 0 0 0
184.991031621087 335 62 543 94 124 44 75 7 0 7 0 1 0 0 2 0 1 0 0 0 0 2 0 4 0 0 0 0 11 0 17 0 0 0 0 2 0 1 0 0 0 0 391 0 268 0 0 0 0 2 0 7 0 0 0 0
185.003800111114 334 62 543 94 124 44 75 8 0 7 0 1 0 0 2 0 1 0 0 0 0 2 0 4 0 0 0 0 11 0 17 0 0 0 0 2 0 1 0 0 0 0 391 0 268 0 0 0 0 2 0 7 0 0 0 0
185.056145896429 334 62 543 94 124 44 75 8 0 7 0 1 0 0 2 0 1 0 0 0 0 2 0 4 0 0 0 0 10 0 17 0 0 0 0 2 0 1 0 0 0 0 392 0 268 0 0 0 0 2 0 7 0 0 0 0
185.06848629265 334 62 542 94 124 44 75 8 0 8 0 1 0 0 2 0 1 0 0 0 0 2 0 4 0 0 0 0 10 0 17 0 0 0 0 2 0 1 0 0 0 0 392 0 268 0 0 0 0 2 0 7 0 0 0 0
185.068894181394 334 62 542 94 124 44 75 7 0 8 0 1 0 0 3 0 1 0 0 0 0 2 0 4 0 0 0 0 10 0 17 0 0 0 0 2 0 1 0 0 0 0 392 0 268 0 0 0 0 2 0 7 0 0 0 0
185.071752426945 334 62 542 94 124 44 75 7 0 8 0 1 0 0 3 0 1 0 0 0 0 2 0 4 0 0 0 0 10 0 16 0 0 0 0 2 0 1 0 0 0 0 392 0 269 0 0 0 0 2 0 7 0 0 0 0
185.110094829194 334 62 542 94 124 44 75 6 0 8 0 1 0 0 4 0 1 0 0 0 0 2 0 4 0 0 0 0 10 0 16 0 0 0 0 2 0 1 0 0 0 0 392 0 269 0 0 0 0 2 0 7 0 0 0 0
185.422659318415 334 62 542 94 124 44 75 6 0 8 0 1 0 0 4 0 1 0 0 0 0 2 0 4 0 0 0 0 10 0 15 0 0 0 0 2 0 1 0 0 0 0 392 0 269 0 0 0 0 2 0 8 0 0 0 0
185.49291733085 334 62 542 94 124 44 75 5 0 8 0 1 0 0 5 0 1 0 0 0 0 2 0 4 0 0 0 0 10 0 15 0 0 0 0 2 0 1 0 0 0 0 392 0 269 0 0 0 0 2 0 8 0 0 0 0
185.613721212949 333 62 542 94 124 44 75 6 0 8 0 1 0 0 5 0 1 0 0 0 0 2 0 4 0 0 0 0 10 0 15 0 0 0 0 2 0 1 0 0 0 0 392 0 269 0 0 0 0 2 0 8 0 0 0 0
185.624012562834 333 62 542 94 124 44 75 6 0 7 0 1 0 0 5 0 2 0 0 0 0 2 0 4 0 0 0 0 10 0 15 0 0 0 0 2 0 1 0 0 0 0 392 0 269 0 0 0 0 2 0 8 0 0 0 0
185.693083388463 333 62 542 94 124 44 75 6 0 7 0 1 0 0 4 0 2 0 0 0 0 2 0 4 0 0 0 0 11 0 15 0 0 0 0 2 0 1 0 0 0 0 392 0 269 0 0 0 0 2 0 8 0 0 0 0
185.750738949674 333 62 542 94 124 44 75 6 0 7 0 1 0 0 4 0 1 0 0 0 0 2 0 4 0 0 0 0 11 0 16 0 0 0 0 2 0 1 0 0 0 0 392 0 269 0 0 0 0 2 0 8 0 0 0 0
185.772935209916 333 62 542 94 124 44 75 6 0 7 0 1 0 0 4 0 1 0 0 0 0 2 0 4 0 0 0 0 11 0 15 0 0 0 0 2 0 1 0 0 0 0 392 0 270 0 0 0 0 2 0 8 0 0 0 0
186.01314629143 332 62 542 94 124 44 75 7 0 7 0 1 0 0 4 0 1 0 0 0 0 2 0 4 0 0 0 0 11 0 15 0 0 0 0 2 0 1 0 0 0 0 392 0 270 0 0 0 0 2 0 8 0 0 0 0
186.2460500495 332 62 542 94 124 44 75 6 0 7 0 1 0 0 5 0 1 0 0 0 0 2 0 4 0 0 0 0 11 0 15 0 0 0 0 2 0 1 0 0 0 0 392 0 270 0 0 0 0 2 0 8 0 0 0 0
186.305739502324 332 62 542 94 124 44 75 6 0 7 0 1 0 0 4 0 1 0 0 0 0 2 0 4 0 0 0 0 12 0 15 0 0 0 0 2 0 1 0 0 0 0 392 0 270 0 0 0 0 2 0 8 0 0 0 0
186.315364704742 332 62 542 94 124 44 75 6 0 7 0 1 0 0 4 0 1 0 0 0 0 2 0 4 0 0 0 0 11 0 15 0 0 0 0 2 0 1 0 0 0 0 393 0 270 0 0 0 0 2 0 8 0 0 0 0
186.337505161761 331 62 542 94 124 44 75 7 0 7 0 1 0 0 4 0 1 0 0 0 0 2 0 4 0 0 0 0 11 0 15 0 0 0 0 2 0 1 0 0 0 0 393 0 270 0 0 0 0 2 0 8 0 0 0 0
186.371268521144 331 62 542 94 124 44 75 7 0 7 0 1 0 0 4 0 1 0 0 0 0 2 0 4 0 0 0 0 10 0 15 0 0 0 0 2 0 1 0 0 0 0 394 0 270 0 0 0 0 2 0 8 0 0 0 0
186.504876554956 331 62 542 94 124 44 75 6 0 7 0 1 0 0 5 0 1 0 0 0 0 2 0 4 0 0 0 0 10 0 15 0 0 0 0 2 0 1 0 0 0 0 394 0 270 0 0 0 0 2 0 8 0 0 0 0
186.52243164268 331 62 542 94 124 44 75 6 0 7 0 1 0 0 5 0 1 0 0 0 0 2 0 4 0 0 0 0 10 0 14 0 0 0 0 2 0 1 0 0 0 0 394 0 271 0 0 0 0 2 0 8 0 0 0 0
186.592261094667 331 62 542 94 124 44 75 6 0 6 0 1 0 0 5 0 2 0 0 0 0 2 0 4 0 0 0 0 10 0 14 0 0 0 0 2 0 1 0 0 0 0 394 0 271 0 0 0 0 2 0 8 0 0 0 0
186.639096622422 331 62 542 94 124 44 75 6 0 5 0 1 0 0 5 0 3 0 0 0 0 2 0 4 0 0 0 0 10 0 14 0 0 0 0 2 0 1 0 0 0 0 394 0 271 0 0 0 0 2 0 8 0 0 0 0
186.746340658233 331 62 542 94 124 44 75 6 0 4 0 1 0 0 5 0 4 0 0 0 0 2 0 4 0 0 0 0 10 0 14 0 0 0 0 2 0 1 0 0 0 0 394 0 271 0 0 0 0 2 0 8 0 0 0 0
186.855584975434 331 62 542 94 124 44 75 6 0 4 0 1 0 0 5 0 4 0 0 0 0 1 0 4 0 0 0 0 10 0 14 0 0 0 0 2 0 1 0 0 0 0 395 0 271 0 0 0 0 2 0 8 0 0 0 0
186.870051309319 331 62 541 94 124 44 75 6 0 5 0 1 0 0 5 0 4 0 0 0 0 1 0 4 0 0 0 0 10 0 14 0 0 0 0 2 0 1 0 0 0 0 395 0 271 0 0 0 0 2 0 8 0 0 0 0
186.94116143097 331 62 541 94 124 44 75 6 0 5 0 1 0 0 5 0 4 0 0 0 0 1 0 4 0 0 0 0 10 0 13 0 0 0 0 2 0 1 0 0 0 0 395 0 272 0 0 0 0 2 0 8 0 0 0 0
186.98352209597 331 62 541 94 124 44 75 6 0 5 0 1 0 0 5 0 3 0 0 0 0 1 0 4 0 0 0 0 10 0 14 0 0 0 0 2 0 1 0 0 0 0 395 0 272 0 0 0 0 2 0 8 0 0 0 0
186.994505161164 331 62 541 94 124 44 75 6 0 5 0 1 0 0 4 0 3 0 0 0 0 1 0 4 0 0 0 0 11 0 14 0 0 0 0 2 0 1 0 0 0 0 395 0 272 0 0 0 0 2 0 8 0 0 0 0
186.998208336181 331 62 541 94 124 44 75 6 0 5 0 1 0 0 3 0 3 0 0 0 0 1 0 4 0 0 0 0 12 0 14 0 0 0 0 2 0 1 0 0 0 0 395 0 272 0 0 0 0 2 0 8 0 0 0 0
187.015089015899 331 62 540 94 124 44 75 6 0 6 0 1 0 0 3 0 3 0 0 0 0 1 0 4 0 0 0 0 12 0 14 0 0 0 0 2 0 1 0 0 0 0 395 0 272 0 0 0 0 2 0 8 0 0 0 0
187.027265461948 331 62 540 94 124 44 75 6 0 5 0 1 0 0 3 0 4 0 0 0 0 1 0 4 0 0 0 0 12 0 14 0 0 0 0 2 0 1 0 0 0 0 395 0 272 0 0 0 0 2 0 8 0 0 0 0
187.09396962908 331 62 540 94 124 44 75 6 0 5 0 1 0 0 3 0 4 0 0 0 0 1 0 4 0 0 0 0 11 0 14 0 0 0 0 2 0 1 0 0 0 0 396 0 272 0 0 0 0 2 0 8 0 0 0 0
187.12873619167 331 62 540 94 124 44 75 5 0 5 0 1 0 0 4 0 4 0 0 0 0 1 0 4 0 0 0 0 11 0 14 0 0 0 0 2 0 1 0 0 0 0 396 0 272 0 0 0 0 2 0 8 0 0 0 0
187.168238603201 331 62 539 94 124 44 75 5 0 6 0 1 0 0 4 0 4 0 0 0 0 1 0 4 0 0 0 0 11 0 14 0 0 0 0 2 0 1 0 0 0 0 396 0 272 0 0 0 0 2 0 8 0 0 0 0
187.325530708859 331 62 539 94 124 44 75 5 0 6 0 1 0 0 4 0 4 0 0 0 0 1 0 3 0 0 0 0 11 0 14 0 0 0 0 2 0 1 0 0 0 0 396 0 273 0 0 0 0 2 0 8 0 0 0 0
187.370614004909 331 62 539 94 124 44 75 5 0 6 0 1 0 0 4 0 4 0 0 0 0 1 0 3 0 0 0 0 11 0 14 0 0 0 0 2 0 0 0 0 0 0 396 0 274 0 0 0 0 2 0 8 0 0 0 0
187.412981657364 330 62 539 94 124 44 75 6 0 6 0 1 0 0 4 0 4 0 0 0 0 1 0 3 0 0 0 0 11 0 14 0 0 0 0 2 0 0 0 0 0 0 396 0 274 0 0 0 0 2 0 8 0 0 0 0
187.45539523024 330 62 539 94 124 44 75 6 0 6 0 0 0 0 4 0 4 0 1 0 0 1 0 3 0 0 0 0 11 0 14 0 0 0 0 2 0 0 0 0 0 0 396 0 274 0 0 0 0 2 0 8 0 0 0 0
187.461201954378 330 62 538 94 124 44 75 6 0 7 0 0 0 0 4 0 4 0 1 0 0 1 0 3 0 0 0 0 11 0 14 0 0 0 0 2 0 0 0 0 0 0 396 0 274 0 0 0 0 2 0 8 0 0 0 0
187.534734896463 330 62 538 94 124 44 75 6 0 7 0 0 0 0 4 0 3 0 1 0 0 1 0 3 0 0 0 0 11 0 15 0 0 0 0 2 0 0 0 0 0 0 396 0 274 0 0 0 0 2 0 8 0 0 0 0
187.542995239194 330 62 538 94 124 44 75 5 0 7 0 0 0 0 5 0 3 0 1 0 0 1 0 3 0 0 0 0 11 0 15 0 0 0 0 2 0 0 0 0 0 0 396 0 274 0 0 0 0 2 0 8 0 0 0 0
187.590503240524 330 62 537 94 124 44 75 5 0 8 0 0 0 0 5 0 3 0 1 0 0 1 0 3 0 0 0 0 11 0 15 0 0 0 0 2 0 0 0 0 0 0 396 0 274 0 0 0 0 2 0 8 0 0 0 0
187.594654976257 330 62 537 94 124 44 75 5 0 8 0 0 0 0 5 0 3 0 1 0 0 1 0 3 0 0 0 0 11 0 14 0 0 0 0 2 0 0 0 0 0 0 396 0 275 0 0 0 0 2 0 8 0 0 0 0
187.596368225799 330 62 537 94 124 44 75 5 0 8 0 0 0 0 4 0 3 0 1 0 0 1 0 3 0 0 0 0 12 0 14 0 0 0 0 2 0 0 0 0 0 0 396 0 275 0 0 0 0 2 0 8 0 0 0 0
187.601979878824 330 62 537 94 124 44 75 4 0 8 0 0 0 0 5 0 3 0 1 0 0 1 0 3 0 0 0 0 12 0 14 0 0 0 0 2 0 0 0 0 0 0 396 0 275 0 0 0 0 2 0 8 0 0 0 0
187.842906401015 330 62 537 94 124 44 75 3 0 8 0 0 0 0 6 0 3 0 1 0 0 1 0 3 0 0 0 0 12 0 14 0 0 0 0 2 0 0 0 0 0 0 396 0 275 0 0 0 0 2 0 8 0 0 0 0
187.867817882887 330 62 537 94 124 44 75 2 0 8 0 0 0 0 7 0 3 0 1 0 0 1 0 3 0 0 0 0 12 0 14 0 0 0 0 2 0 0 0 0 0 0 396 0 275 0 0 0 0 2 0 8 0 0 0 0
187.884690533195 329 62 537 94 124 44 75 3 0 8 0 0 0 0 7 0 3 0 1 0 0 1 0 3 0 0 0 0 12 0 14 0 0 0 0 2 0 0 0 0 0 0 396 0 275 0 0 0 0 2 0 8 0 0 0 0
187.986020975426 329 62 537 94 124 44 75 3 0 8 0 0 0 0 7 0 3 0 1 0 0 1 0 2 0 0 0 0 12 0 14 0 0 0 0 2 0 0 0 0 0 0 396 0 276 0 0 0 0 2 0 8 0 0 0 0
187.986875389992 329 62 537 94 124 44 75 3 0 8 0 0 0 0 7 0 2 0 1 0 0 1 0 2 0 0 0 0 12 0 15 0 0 0 0 2 0 0 0 0 0 0 396 0 276 0 0 0 0 2 0 8 0 0 0 0
188.021952676727 329 62 537 94 124 44 75 3 0 7 0 0 0 0 7 0 3 0 1 0 0 1 0 2 0 0 0 0 12 0 15 0 0 0 0 2 0 0 0 0 0 0 396 0 276 0 0 0 0 2 0 8 0 0 0 0
188.050222401704 329 62 537 94 124 44 75 3 0 6 0 0 0 0 7 0 4 0 1 0 0 1 0 2 0 0 0 0 12 0 15 0 0 0 0 2 0 0 0 0 0 0 396 0 276 0 0 0 0 2 0 8 0 0 0 0
188.057802884536 329 62 537 94 124 44 75 3 0 5 0 0 0 0 7 0 5 0 1 0 0 1 0 2 0 0 0 0 12 0 15 0 0 0 0 2 0 0 0 0 0 0 396 0 276 0 0 0 0 2 0 8 0 0 0 0
188.107684469938 329 62 537 94 124 44 75 3 0 5 0 0 0 0 6 0 5 0 1 0 0 1 0 2 0 0 0 0 13 0 15 0 0 0 0 2 0 0 0 0 0 0 396 0 276 0 0 0 0 2 0 8 0 0 0 0
188.200232161709 329 62 536 94 124 44 75 3 0 6 0 0 0 0 6 0 5 0 1 0 0 1 0 2 0 0 0 0 13 0 15 0 0 0 0 2 0 0 0 0 0 0 396 0 276 0 0 0 0 2 0 8 0 0 0 0
188.339607844687 329 62 536 94 124 44 75 2 0 6 0 0 0 0 7 0 5 0 1 0 0 1 0 2 0 0 0 0 13 0 15 0 0 0 0 2 0 0 0 0 0 0 396 0 276 0 0 0 0 2 0 8 0 0 0 0
188.410282781257 329 62 536 94 124 44 75 2 0 6 0 0 0 0 7 0 5 0 1 0 0 1 0 2 0 0 0 0 13 0 14 0 0 0 0 2 0 0 0 0 0 0 396 0 277 0 0 0 0 2 0 8 0 0 0 0
188.43168390853 329 62 536 94 124 44 75 2 0 6 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 13 0 14 0 1 0 0 2 0 0 0 0 0 0 396 0 277 0 0 0 0 2 0 8 0 0 0 0
188.458351536005 329 62 536 94 124 44 75 2 0 5 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 13 0 14 0 1 0 0 2 0 0 0 0 0 0 396 0 277 0 0 0 0 2 0 8 0 0 0 0
188.46402289302 328 62 536 94 124 44 75 3 0 5 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 13 0 14 0 1 0 0 2 0 0 0 0 0 0 396 0 277 0 0 0 0 2 0 8 0 0 0 0
188.563696529359 328 62 536 94 124 44 75 3 0 5 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 13 0 14 0 1 0 0 1 0 0 0 0 0 0 397 0 277 0 0 0 0 2 0 8 0 0 0 0
188.704278063528 328 62 536 94 124 44 75 3 0 5 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 13 0 14 0 1 0 0 1 0 0 0 0 0 0 397 0 277 0 0 0 0 2 0 8 0 0 0 0
188.849547528244 328 62 536 94 124 44 75 3 0 5 0 0 0 0 6 0 5 0 0 0 0 2 0 3 0 0 0 0 13 0 14 0 1 0 0 1 0 0 0 0 0 0 397 0 277 0 0 0 0 2 0 8 0 0 0 0
188.975082301009 328 62 536 94 124 44 75 3 0 5 0 0 0 0 5 0 5 0 0 0 0 2 0 3 0 0 0 0 14 0 14 0 1 0 0 1 0 0 0 0 0 0 397 0 277 0 0 0 0 2 0 8 0 0 0 0
189.089014868855 328 62 536 94 124 44 75 3 0 5 0 0 0 0 5 0 5 0 0 0 0 2 0 2 0 0 0 0 14 0 14 0 1 0 0 1 0 0 0 0 0 0 397 0 278 0 0 0 0 2 0 8 0 0 0 0
189.1569277402 328 62 536 94 124 44 75 3 0 5 0 0 0 0 5 0 5 0 0 0 0 2 0 2 0 0 0 0 14 0 14 0 1 0 0 0 0 0 0 0 0 0 398 0 278 0 0 0 0 2 0 8 0 0 0 0
189.23716551936 328 62 536 94 124 44 75 2 0 5 0 0 0 0 6 0 5 0 0 0 0 2 0 2 0 0 0 0 14 0 14 0 1 0 0 0 0 0 0 0 0 0 398 0 278 0 0 0 0 2 0 8 0 0 0 0
189.238498272128 327 62 536 94 124 44 75 3 0 5 0 0 0 0 6 0 5 0 0 0 0 2 0 2 0 0 0 0 14 0 14 0 1 0 0 0 0 0 0 0 0 0 398 0 278 0 0 0 0 2 0 8 0 0 0 0
189.266322553514 327 62 536 94 124 44 75 3 0 5 0 0 0 0 6 0 5 0 0 0 0 2 0 2 0 0 0 0 13 0 14 0 1 0 0 0 0 0 0 0 0 0 399 0 278 0 0 0 0 2 0 8 0 0 0 0
189.370757648777 327 62 536 94 124 44 75 3 0 5 0 0 0 0 6 0 4 0 0 0 0 2 0 2 0 0 0 0 13 0 15 0 1 0 0 0 0 0 0 0 0 0 399 0 278 0 0 0 0 2 0 8 0 0 0 0
189.418943063574 327 62 536 94 124 44 75 3 0 5 0 0 0 0 6 0 3 0 0 0 0 2 0 2 0 0 0 0 13 0 16 0 1 0 0 0 0 0 0 0 0 0 399 0 278 0 0 0 0 2 0 8 0 0 0 0
189.45889139402 327 62 536 94 124 44 75 3 0 5 0 0 0 0 5 0 3 0 0 0 0 3 0 2 0 0 0 0 13 0 16 0 1 0 0 0 0 0 0 0 0 0 399 0 278 0 0 0 0 2 0 8 0 0 0 0
189.474871853955 326 62 536 94 124 44 75 4 0 5 0 0 0 0 5 0 3 0 0 0 0 3 0 2 0 0 0 0 13 0 16 0 1 0 0 0 0 0 0 0 0 0 399 0 278 0 0 0 0 2 0 8 0 0 0 0
189.606359769216 326 62 536 94 124 44 75 4 0 4 0 0 0 0 5 0 4 0 0 0 0 3 0 2 0 0 0 0 13 0 16 0 1 0 0 0 0 0 0 0 0 0 399 0 278 0 0 0 0 2 0 8 0 0 0 0
