"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1877",97.8723404255319,97.7564102564102,94.5754716981132,91.6844349680171,87.0607028753994,86.3636363636364,67.0241286863271
"1878",0.132978723404255,0,0.235849056603774,0,0,0,0
"1879",99.2021276595745,99.3589743589744,90.0943396226415,86.3539445628998,77.4760383386581,65.9090909090909,61.6621983914209
"1880",98.5372340425532,97.7564102564102,92.4528301886792,88.4861407249467,86.2619808306709,81.8181818181818,71.0455764075067
"1881",98.4042553191489,97.7564102564102,91.8632075471698,88.4861407249467,86.2619808306709,70.4545454545455,71.0455764075067
"1882",98.1382978723404,96.1538461538462,91.8632075471698,87.4200426439232,87.8594249201278,70.4545454545455,56.3002680965147
"1883",99.468085106383,96.1538461538462,94.3396226415094,88.4861407249467,80.6709265175719,79.5454545454545,67.0241286863271
"1884",99.6010638297872,96.1538461538462,91.9811320754717,89.5522388059701,83.0670926517572,75,69.7050938337802
"1885",98.4042553191489,99.3589743589744,92.5707547169811,89.5522388059701,79.8722044728434,70.4545454545455,69.7050938337802
"1886",98.8031914893617,97.7564102564102,92.2169811320755,91.6844349680171,86.2619808306709,88.6363636363636,72.3860589812332
"1887",98.1382978723404,99.3589743589744,92.5707547169811,88.4861407249467,85.4632587859425,70.4545454545455,68.3646112600536
"1888",98.5372340425532,97.7564102564102,94.4575471698113,94.8827292110874,77.4760383386581,70.4545454545455,65.6836461126005
"1889",98.1382978723404,96.1538461538462,93.8679245283019,88.4861407249467,79.8722044728434,77.2727272727273,64.343163538874
"1890",98.5372340425532,97.7564102564102,93.9858490566038,95.9488272921109,85.4632587859425,79.5454545454545,72.3860589812332
"1891",98.8031914893617,97.7564102564102,92.3349056603774,92.7505330490405,88.6581469648562,77.2727272727273,64.343163538874
"1892",98.8031914893617,97.7564102564102,94.1037735849057,89.5522388059701,87.8594249201278,75,65.6836461126005
"1893",98.5372340425532,99.3589743589744,90.8018867924528,91.6844349680171,89.4568690095847,93.1818181818182,68.3646112600536
"1894",98.5372340425532,99.3589743589744,93.6320754716981,94.8827292110874,81.4696485623003,65.9090909090909,72.3860589812332
"1895",98.936170212766,97.7564102564102,93.2783018867924,87.4200426439232,85.4632587859425,84.0909090909091,56.3002680965147
"1896",98.2712765957447,97.7564102564102,95.5188679245283,90.6183368869936,90.2555910543131,63.6363636363636,75.0670241286863
"1897",99.3351063829787,96.1538461538462,93.5141509433962,99.1471215351812,84.6645367412141,75,67.0241286863271
"1898",99.468085106383,99.3589743589744,94.1037735849057,93.816631130064,83.8658146964856,77.2727272727273,67.0241286863271
"1899",99.2021276595745,96.1538461538462,93.1603773584906,85.2878464818763,80.6709265175719,72.7272727272727,57.6407506702413
"1900",98.936170212766,99.3589743589744,94.9292452830189,88.4861407249467,82.2683706070288,75,65.6836461126005
"1901",99.2021276595745,97.7564102564102,93.1603773584906,91.6844349680171,82.2683706070288,81.8181818181818,67.0241286863271
"1902",98.0053191489362,94.551282051282,93.6320754716981,93.816631130064,83.0670926517572,81.8181818181818,69.7050938337802
"1903",98.6702127659574,99.3589743589744,94.2216981132076,88.4861407249467,86.2619808306709,77.2727272727273,56.3002680965147
"1904",98.1382978723404,99.3589743589744,95.0471698113208,94.8827292110874,87.0607028753994,70.4545454545455,75.0670241286863
"1905",98.1382978723404,97.7564102564102,92.0990566037736,92.7505330490405,85.4632587859425,84.0909090909091,69.7050938337802
"1906",98.8031914893617,96.1538461538462,93.2783018867924,89.5522388059701,85.4632587859425,70.4545454545455,71.0455764075067
"1907",98.6702127659574,99.3589743589744,92.9245283018868,87.4200426439232,83.0670926517572,88.6363636363636,76.4075067024129
"1908",98.6702127659574,99.3589743589744,93.5141509433962,89.5522388059701,85.4632587859425,79.5454545454545,71.0455764075067
"1909",98.2712765957447,99.3589743589744,93.2783018867924,88.4861407249467,77.4760383386581,72.7272727272727,63.0026809651475
"1910",99.0691489361702,97.7564102564102,93.6320754716981,93.816631130064,79.073482428115,70.4545454545455,67.0241286863271
"1911",98.8031914893617,96.1538461538462,93.6320754716981,89.5522388059701,82.2683706070288,72.7272727272727,57.6407506702413
"1912",0.132978723404255,0,0.117924528301887,0,0,0,0
"1913",98.936170212766,99.3589743589744,92.8066037735849,95.9488272921109,85.4632587859425,77.2727272727273,65.6836461126005
"1914",98.6702127659574,94.551282051282,93.0424528301887,86.3539445628998,77.4760383386581,68.1818181818182,53.6193029490617
"1915",98.8031914893617,99.3589743589744,94.1037735849057,92.7505330490405,77.4760383386581,77.2727272727273,65.6836461126005
"1916",98.0053191489362,96.1538461538462,93.6320754716981,93.816631130064,88.6581469648562,84.0909090909091,71.0455764075067
"1917",0,0,0.117924528301887,0,0,0,0
"1918",98.5372340425532,97.7564102564102,92.9245283018868,93.816631130064,86.2619808306709,95.4545454545455,72.3860589812332
"1919",99.2021276595745,97.7564102564102,95.2830188679245,89.5522388059701,84.6645367412141,81.8181818181818,61.6621983914209
"1920",97.8723404255319,94.551282051282,89.9764150943396,93.816631130064,81.4696485623003,77.2727272727273,64.343163538874
"1921",97.6063829787234,99.3589743589744,92.688679245283,90.6183368869936,87.0607028753994,75,72.3860589812332
"1922",99.468085106383,99.3589743589744,93.6320754716981,86.3539445628998,85.4632587859425,79.5454545454545,64.343163538874
"1923",98.6702127659574,97.7564102564102,93.9858490566038,88.4861407249467,82.2683706070288,77.2727272727273,72.3860589812332
"1924",98.1382978723404,97.7564102564102,93.6320754716981,86.3539445628998,87.8594249201278,75,57.6407506702413
"1925",0,0,0.117924528301887,0,0,0,0
"1926",0.132978723404255,0,0.117924528301887,0,0,0,0
"1927",98.6702127659574,94.551282051282,93.6320754716981,98.0810234541578,85.4632587859425,75,65.6836461126005
"1928",98.0053191489362,99.3589743589744,92.5707547169811,84.2217484008529,75.8785942492013,54.5454545454545,67.0241286863271
"1929",0,0,0.117924528301887,0,0,0,0
"1930",99.2021276595745,99.3589743589744,93.8679245283019,94.8827292110874,86.2619808306709,77.2727272727273,80.4289544235925
"1931",98.936170212766,99.3589743589744,93.2783018867924,90.6183368869936,85.4632587859425,79.5454545454545,68.3646112600536
"1932",98.936170212766,97.7564102564102,94.4575471698113,93.816631130064,80.6709265175719,84.0909090909091,64.343163538874
"1933",99.0691489361702,99.3589743589744,92.2169811320755,89.5522388059701,84.6645367412141,79.5454545454545,72.3860589812332
"1934",99.3351063829787,96.1538461538462,95.7547169811321,86.3539445628998,85.4632587859425,68.1818181818182,61.6621983914209
"1935",98.936170212766,99.3589743589744,93.2783018867924,92.7505330490405,86.2619808306709,88.6363636363636,67.0241286863271
"1936",99.2021276595745,97.7564102564102,93.2783018867924,88.4861407249467,80.6709265175719,75,71.0455764075067
"1937",99.2021276595745,97.7564102564102,91.9811320754717,92.7505330490405,84.6645367412141,77.2727272727273,60.3217158176944
"1938",98.5372340425532,97.7564102564102,93.1603773584906,93.816631130064,91.0543130990415,79.5454545454545,67.0241286863271
"1939",98.4042553191489,97.7564102564102,91.1556603773585,89.5522388059701,83.8658146964856,72.7272727272727,60.3217158176944
"1940",98.6702127659574,97.7564102564102,93.6320754716981,93.816631130064,87.8594249201278,81.8181818181818,71.0455764075067
"1941",98.5372340425532,94.551282051282,94.2216981132076,94.8827292110874,85.4632587859425,72.7272727272727,67.0241286863271
"1942",98.936170212766,99.3589743589744,93.6320754716981,92.7505330490405,83.8658146964856,72.7272727272727,71.0455764075067
"1943",98.6702127659574,99.3589743589744,91.7452830188679,93.816631130064,83.0670926517572,75,67.0241286863271
"1944",98.936170212766,99.3589743589744,93.9858490566038,90.6183368869936,86.2619808306709,77.2727272727273,75.0670241286863
"1945",99.2021276595745,99.3589743589744,94.3396226415094,89.5522388059701,88.6581469648562,70.4545454545455,61.6621983914209
"1946",98.6702127659574,97.7564102564102,93.1603773584906,92.7505330490405,82.2683706070288,68.1818181818182,71.0455764075067
"1947",98.936170212766,97.7564102564102,95.9905660377358,86.3539445628998,74.2811501597444,77.2727272727273,68.3646112600536
"1948",0,0,0.117924528301887,0,0,0,0
"1949",0,0,0.117924528301887,0,0,0,0
"1950",98.4042553191489,99.3589743589744,90.9198113207547,88.4861407249467,89.4568690095847,77.2727272727273,63.0026809651475
"1951",98.1382978723404,97.7564102564102,92.4528301886792,82.089552238806,82.2683706070288,88.6363636363636,79.088471849866
"1952",99.468085106383,97.7564102564102,93.9858490566038,95.9488272921109,84.6645367412141,77.2727272727273,77.7479892761394
"1953",98.5372340425532,99.3589743589744,93.3962264150943,97.0149253731343,83.0670926517572,72.7272727272727,69.7050938337802
"1954",98.936170212766,96.1538461538462,94.811320754717,92.7505330490405,87.8594249201278,72.7272727272727,60.3217158176944
"1955",98.1382978723404,99.3589743589744,92.8066037735849,90.6183368869936,86.2619808306709,72.7272727272727,61.6621983914209
"1956",97.7393617021277,97.7564102564102,93.1603773584906,90.6183368869936,81.4696485623003,70.4545454545455,71.0455764075067
"1957",98.4042553191489,99.3589743589744,92.3349056603774,86.3539445628998,88.6581469648562,65.9090909090909,63.0026809651475
"1958",97.2074468085106,97.7564102564102,91.7452830188679,93.816631130064,86.2619808306709,72.7272727272727,60.3217158176944
"1959",98.6702127659574,96.1538461538462,94.2216981132076,91.6844349680171,88.6581469648562,54.5454545454545,58.9812332439678
"1960",98.1382978723404,97.7564102564102,93.6320754716981,94.8827292110874,84.6645367412141,65.9090909090909,63.0026809651475
"1961",98.0053191489362,99.3589743589744,93.0424528301887,91.6844349680171,79.073482428115,68.1818181818182,65.6836461126005
"1962",98.8031914893617,97.7564102564102,92.4528301886792,92.7505330490405,82.2683706070288,72.7272727272727,54.9597855227882
"1963",98.8031914893617,99.3589743589744,95.4009433962264,89.5522388059701,84.6645367412141,79.5454545454545,61.6621983914209
"1964",98.2712765957447,99.3589743589744,92.688679245283,86.3539445628998,80.6709265175719,90.9090909090909,63.0026809651475
"1965",0.132978723404255,0,0.235849056603774,0,0,0,0
"1966",0,0,0.117924528301887,0,0,0,0
"1967",98.936170212766,99.3589743589744,92.4528301886792,87.4200426439232,81.4696485623003,86.3636363636364,68.3646112600536
"1968",98.936170212766,94.551282051282,92.0990566037736,89.5522388059701,84.6645367412141,56.8181818181818,75.0670241286863
"1969",98.4042553191489,99.3589743589744,91.2735849056604,92.7505330490405,83.0670926517572,77.2727272727273,68.3646112600536
"1970",99.6010638297872,96.1538461538462,92.3349056603774,89.5522388059701,79.073482428115,84.0909090909091,69.7050938337802
"1971",0,0,0.117924528301887,0,0,0,0
"1972",0,0,0.117924528301887,0,0,0,0
"1973",99.0691489361702,97.7564102564102,93.1603773584906,92.7505330490405,79.8722044728434,75,67.0241286863271
"1974",0,0,0.117924528301887,0,0,0,0
"1975",98.5372340425532,99.3589743589744,92.4528301886792,99.1471215351812,86.2619808306709,70.4545454545455,68.3646112600536
"1976",98.936170212766,92.948717948718,93.0424528301887,92.7505330490405,89.4568690095847,63.6363636363636,53.6193029490617
"1977",98.4042553191489,96.1538461538462,93.75,88.4861407249467,79.8722044728434,79.5454545454545,71.0455764075067
"1978",99.468085106383,94.551282051282,93.9858490566038,89.5522388059701,83.0670926517572,72.7272727272727,61.6621983914209
"1979",98.936170212766,99.3589743589744,93.2783018867924,94.8827292110874,80.6709265175719,84.0909090909091,63.0026809651475
"1980",98.4042553191489,96.1538461538462,91.7452830188679,95.9488272921109,84.6645367412141,90.9090909090909,69.7050938337802
"1981",99.6010638297872,97.7564102564102,94.2216981132076,90.6183368869936,81.4696485623003,77.2727272727273,65.6836461126005
"1982",98.936170212766,97.7564102564102,92.8066037735849,88.4861407249467,76.6773162939297,68.1818181818182,65.6836461126005
"1983",98.5372340425532,97.7564102564102,92.9245283018868,88.4861407249467,83.8658146964856,75,60.3217158176944
"1984",0,0,0.117924528301887,0,0,0,0
"1985",98.6702127659574,99.3589743589744,94.6933962264151,90.6183368869936,83.0670926517572,79.5454545454545,72.3860589812332
"1986",98.4042553191489,94.551282051282,92.5707547169811,90.6183368869936,79.8722044728434,84.0909090909091,64.343163538874
"1987",98.2712765957447,97.7564102564102,93.0424528301887,89.5522388059701,79.8722044728434,72.7272727272727,61.6621983914209
"1988",98.8031914893617,99.3589743589744,94.1037735849057,86.3539445628998,79.8722044728434,77.2727272727273,63.0026809651475
"1989",98.936170212766,99.3589743589744,93.0424528301887,89.5522388059701,87.0607028753994,84.0909090909091,73.7265415549598
"1990",98.6702127659574,94.551282051282,91.5094339622642,92.7505330490405,85.4632587859425,72.7272727272727,71.0455764075067
"1991",0,0,0.117924528301887,0,0,0,0
"1992",99.0691489361702,97.7564102564102,93.0424528301887,81.0234541577825,78.2747603833866,77.2727272727273,61.6621983914209
"1993",99.468085106383,96.1538461538462,92.4528301886792,93.816631130064,85.4632587859425,61.3636363636364,58.9812332439678
"1994",98.1382978723404,97.7564102564102,91.7452830188679,89.5522388059701,88.6581469648562,68.1818181818182,72.3860589812332
"1995",98.6702127659574,97.7564102564102,93.0424528301887,89.5522388059701,86.2619808306709,77.2727272727273,79.088471849866
"1996",99.2021276595745,99.3589743589744,91.0377358490566,90.6183368869936,86.2619808306709,77.2727272727273,58.9812332439678
"1997",98.8031914893617,97.7564102564102,93.2783018867924,88.4861407249467,87.0607028753994,77.2727272727273,65.6836461126005
"1998",98.5372340425532,99.3589743589744,91.5094339622642,94.8827292110874,89.4568690095847,79.5454545454545,67.0241286863271
"1999",98.2712765957447,99.3589743589744,93.9858490566038,94.8827292110874,88.6581469648562,88.6363636363636,75.0670241286863
"2000",99.2021276595745,99.3589743589744,93.9858490566038,93.816631130064,86.2619808306709,75,68.3646112600536
"2001",97.8723404255319,96.1538461538462,91.1556603773585,86.3539445628998,87.0607028753994,79.5454545454545,52.2788203753351
"2002",99.0691489361702,97.7564102564102,92.4528301886792,95.9488272921109,84.6645367412141,72.7272727272727,71.0455764075067
"2003",98.936170212766,94.551282051282,94.1037735849057,93.816631130064,84.6645367412141,68.1818181818182,72.3860589812332
"2004",98.936170212766,97.7564102564102,90.5660377358491,94.8827292110874,79.073482428115,77.2727272727273,73.7265415549598
"2005",99.2021276595745,97.7564102564102,93.8679245283019,91.6844349680171,84.6645367412141,88.6363636363636,58.9812332439678
"2006",98.4042553191489,99.3589743589744,94.3396226415094,95.9488272921109,89.4568690095847,81.8181818181818,69.7050938337802
"2007",97.8723404255319,99.3589743589744,92.8066037735849,91.6844349680171,80.6709265175719,75,65.6836461126005
"2008",98.8031914893617,96.1538461538462,92.0990566037736,79.9573560767591,80.6709265175719,75,54.9597855227882
"2009",98.936170212766,97.7564102564102,93.8679245283019,93.816631130064,86.2619808306709,88.6363636363636,71.0455764075067
"2010",99.468085106383,99.3589743589744,92.8066037735849,85.2878464818763,82.2683706070288,72.7272727272727,72.3860589812332
"2011",98.4042553191489,99.3589743589744,91.7452830188679,87.4200426439232,82.2683706070288,79.5454545454545,57.6407506702413
"2012",98.936170212766,94.551282051282,94.9292452830189,92.7505330490405,86.2619808306709,79.5454545454545,64.343163538874
"2013",98.6702127659574,97.7564102564102,89.7405660377358,93.816631130064,87.0607028753994,84.0909090909091,72.3860589812332
"2014",99.3351063829787,99.3589743589744,92.9245283018868,90.6183368869936,86.2619808306709,75,64.343163538874
"2015",0,0,0.117924528301887,0,0,0,0
"2016",99.2021276595745,99.3589743589744,94.2216981132076,93.816631130064,82.2683706070288,70.4545454545455,58.9812332439678
"2017",98.2712765957447,97.7564102564102,93.6320754716981,93.816631130064,83.8658146964856,77.2727272727273,67.0241286863271
"2018",98.1382978723404,97.7564102564102,91.9811320754717,87.4200426439232,89.4568690095847,70.4545454545455,65.6836461126005
"2019",99.3351063829787,96.1538461538462,94.4575471698113,94.8827292110874,87.8594249201278,77.2727272727273,57.6407506702413
"2020",98.5372340425532,99.3589743589744,92.688679245283,86.3539445628998,80.6709265175719,65.9090909090909,69.7050938337802
"2021",97.3404255319149,99.3589743589744,93.2783018867924,91.6844349680171,82.2683706070288,81.8181818181818,64.343163538874
"2022",99.2021276595745,96.1538461538462,92.4528301886792,89.5522388059701,83.0670926517572,79.5454545454545,75.0670241286863
"2023",98.936170212766,99.3589743589744,93.5141509433962,91.6844349680171,81.4696485623003,68.1818181818182,48.2573726541555
"2024",99.0691489361702,97.7564102564102,93.0424528301887,93.816631130064,86.2619808306709,79.5454545454545,53.6193029490617
"2025",99.468085106383,92.948717948718,94.2216981132076,89.5522388059701,81.4696485623003,90.9090909090909,65.6836461126005
"2026",0,0,0.117924528301887,0,0,0,0
"2027",99.468085106383,99.3589743589744,93.75,98.0810234541578,82.2683706070288,77.2727272727273,72.3860589812332
"2028",98.6702127659574,97.7564102564102,92.8066037735849,88.4861407249467,86.2619808306709,75,58.9812332439678
"2029",99.2021276595745,97.7564102564102,95.0471698113208,91.6844349680171,83.8658146964856,84.0909090909091,67.0241286863271
"2030",98.1382978723404,99.3589743589744,92.2169811320755,91.6844349680171,84.6645367412141,84.0909090909091,71.0455764075067
"2031",99.0691489361702,94.551282051282,93.5141509433962,91.6844349680171,83.0670926517572,84.0909090909091,63.0026809651475
"2032",98.936170212766,99.3589743589744,94.2216981132076,87.4200426439232,82.2683706070288,75,53.6193029490617
"2033",99.3351063829787,96.1538461538462,93.6320754716981,93.816631130064,82.2683706070288,79.5454545454545,56.3002680965147
"2034",98.2712765957447,99.3589743589744,92.5707547169811,89.5522388059701,84.6645367412141,79.5454545454545,69.7050938337802
"2035",98.936170212766,92.948717948718,93.0424528301887,91.6844349680171,84.6645367412141,84.0909090909091,57.6407506702413
"2036",0,0,0.117924528301887,0,0,0,0
"2037",99.0691489361702,96.1538461538462,92.688679245283,95.9488272921109,86.2619808306709,79.5454545454545,72.3860589812332
"2038",98.1382978723404,99.3589743589744,93.3962264150943,90.6183368869936,88.6581469648562,63.6363636363636,60.3217158176944
"2039",98.2712765957447,99.3589743589744,93.1603773584906,89.5522388059701,83.8658146964856,79.5454545454545,72.3860589812332
"2040",98.6702127659574,99.3589743589744,93.3962264150943,92.7505330490405,75.8785942492013,70.4545454545455,65.6836461126005
"2041",98.1382978723404,96.1538461538462,93.2783018867924,92.7505330490405,82.2683706070288,72.7272727272727,72.3860589812332
"2042",98.8031914893617,97.7564102564102,93.5141509433962,85.2878464818763,87.8594249201278,68.1818181818182,54.9597855227882
"2043",98.4042553191489,97.7564102564102,93.2783018867924,93.816631130064,81.4696485623003,81.8181818181818,77.7479892761394
"2044",99.468085106383,97.7564102564102,93.9858490566038,89.5522388059701,75.8785942492013,63.6363636363636,50.9383378016086
"2045",99.0691489361702,97.7564102564102,93.3962264150943,88.4861407249467,79.073482428115,84.0909090909091,61.6621983914209
"2046",98.936170212766,97.7564102564102,92.3349056603774,89.5522388059701,85.4632587859425,75,69.7050938337802
"2047",98.936170212766,96.1538461538462,92.5707547169811,89.5522388059701,83.8658146964856,75,73.7265415549598
"2048",0,0,0.117924528301887,0,0,0,0
"2049",98.4042553191489,97.7564102564102,94.9292452830189,92.7505330490405,90.2555910543131,84.0909090909091,67.0241286863271
"2050",0,0,0.117924528301887,0,0,0,0
"2051",98.1382978723404,97.7564102564102,94.6933962264151,91.6844349680171,84.6645367412141,65.9090909090909,68.3646112600536
"2052",98.2712765957447,92.948717948718,93.3962264150943,87.4200426439232,80.6709265175719,68.1818181818182,73.7265415549598
"2053",97.8723404255319,97.7564102564102,92.8066037735849,87.4200426439232,83.8658146964856,75,63.0026809651475
"2054",98.936170212766,99.3589743589744,93.3962264150943,92.7505330490405,84.6645367412141,81.8181818181818,68.3646112600536
"2055",97.7393617021277,96.1538461538462,92.4528301886792,92.7505330490405,83.8658146964856,70.4545454545455,61.6621983914209
"2056",0,0,0.117924528301887,0,0,0,0
"2057",98.1382978723404,99.3589743589744,91.1556603773585,95.9488272921109,80.6709265175719,79.5454545454545,63.0026809651475
"2058",98.2712765957447,99.3589743589744,95.9905660377358,90.6183368869936,84.6645367412141,68.1818181818182,60.3217158176944
"2059",98.5372340425532,96.1538461538462,91.3915094339623,85.2878464818763,80.6709265175719,75,56.3002680965147
"2060",98.8031914893617,97.7564102564102,92.5707547169811,89.5522388059701,83.8658146964856,63.6363636363636,77.7479892761394
"2061",99.3351063829787,97.7564102564102,93.0424528301887,94.8827292110874,87.8594249201278,84.0909090909091,67.0241286863271
"2062",99.0691489361702,96.1538461538462,93.8679245283019,91.6844349680171,80.6709265175719,75,71.0455764075067
"2063",98.2712765957447,99.3589743589744,92.688679245283,92.7505330490405,87.8594249201278,81.8181818181818,58.9812332439678
"2064",0,0,0.117924528301887,0,0,0,0
"2065",99.2021276595745,97.7564102564102,93.6320754716981,82.089552238806,79.8722044728434,68.1818181818182,53.6193029490617
"2066",98.936170212766,92.948717948718,92.5707547169811,85.2878464818763,86.2619808306709,79.5454545454545,61.6621983914209
"2067",98.936170212766,97.7564102564102,93.3962264150943,88.4861407249467,88.6581469648562,81.8181818181818,73.7265415549598
"2068",98.1382978723404,99.3589743589744,93.1603773584906,91.6844349680171,83.0670926517572,77.2727272727273,65.6836461126005
"2069",98.2712765957447,97.7564102564102,94.811320754717,92.7505330490405,87.0607028753994,77.2727272727273,61.6621983914209
"2070",99.3351063829787,96.1538461538462,93.9858490566038,93.816631130064,87.8594249201278,72.7272727272727,63.0026809651475
"2071",99.0691489361702,99.3589743589744,93.2783018867924,94.8827292110874,86.2619808306709,81.8181818181818,63.0026809651475
"2072",99.2021276595745,94.551282051282,93.2783018867924,90.6183368869936,80.6709265175719,59.0909090909091,71.0455764075067
"2073",99.468085106383,99.3589743589744,93.1603773584906,93.816631130064,83.0670926517572,79.5454545454545,69.7050938337802
"2074",99.3351063829787,97.7564102564102,95.0471698113208,98.0810234541578,75.8785942492013,84.0909090909091,69.7050938337802
"2075",98.4042553191489,94.551282051282,93.75,94.8827292110874,83.8658146964856,75,77.7479892761394
"2076",99.468085106383,97.7564102564102,92.4528301886792,87.4200426439232,79.8722044728434,72.7272727272727,52.2788203753351
"2077",98.936170212766,94.551282051282,92.688679245283,86.3539445628998,80.6709265175719,70.4545454545455,73.7265415549598
"2078",98.5372340425532,96.1538461538462,93.3962264150943,90.6183368869936,84.6645367412141,77.2727272727273,57.6407506702413
"2079",98.8031914893617,97.7564102564102,92.4528301886792,93.816631130064,88.6581469648562,77.2727272727273,60.3217158176944
"2080",98.936170212766,96.1538461538462,91.8632075471698,90.6183368869936,86.2619808306709,81.8181818181818,75.0670241286863
"2081",98.8031914893617,96.1538461538462,93.75,92.7505330490405,83.0670926517572,59.0909090909091,63.0026809651475
"2082",0,0,0.117924528301887,0,0,0,0
"2083",98.2712765957447,94.551282051282,94.1037735849057,92.7505330490405,87.0607028753994,77.2727272727273,67.0241286863271
"2084",98.5372340425532,97.7564102564102,93.0424528301887,92.7505330490405,83.0670926517572,88.6363636363636,73.7265415549598
"2085",98.8031914893617,97.7564102564102,93.9858490566038,84.2217484008529,84.6645367412141,84.0909090909091,67.0241286863271
"2086",98.6702127659574,92.948717948718,93.0424528301887,93.816631130064,83.0670926517572,81.8181818181818,67.0241286863271
"2087",0.132978723404255,0,0.235849056603774,0,0,0,0
"2088",98.0053191489362,97.7564102564102,93.2783018867924,91.6844349680171,85.4632587859425,81.8181818181818,61.6621983914209
"2089",99.0691489361702,97.7564102564102,93.8679245283019,89.5522388059701,89.4568690095847,88.6363636363636,67.0241286863271
"2090",98.5372340425532,97.7564102564102,92.0990566037736,92.7505330490405,82.2683706070288,79.5454545454545,61.6621983914209
"2091",0,0,0.117924528301887,0,0,0,0
"2092",98.2712765957447,94.551282051282,92.4528301886792,93.816631130064,90.2555910543131,79.5454545454545,64.343163538874
"2093",98.0053191489362,99.3589743589744,93.0424528301887,93.816631130064,89.4568690095847,79.5454545454545,68.3646112600536
"2094",98.4042553191489,97.7564102564102,90.8018867924528,91.6844349680171,85.4632587859425,72.7272727272727,65.6836461126005
"2095",98.5372340425532,96.1538461538462,93.9858490566038,90.6183368869936,84.6645367412141,77.2727272727273,64.343163538874
"2096",98.4042553191489,97.7564102564102,93.0424528301887,93.816631130064,87.8594249201278,79.5454545454545,71.0455764075067
"2097",99.0691489361702,97.7564102564102,92.9245283018868,84.2217484008529,83.8658146964856,75,61.6621983914209
"2098",99.0691489361702,99.3589743589744,92.8066037735849,88.4861407249467,87.8594249201278,65.9090909090909,63.0026809651475
"2099",0,0,0.117924528301887,0,0,0,0
"2100",98.4042553191489,96.1538461538462,92.2169811320755,88.4861407249467,75.8785942492013,65.9090909090909,53.6193029490617
"2101",0,0,0.117924528301887,0,0,0,0
"2102",0,0,0.235849056603774,0,0,0,0
"2103",98.936170212766,97.7564102564102,91.7452830188679,93.816631130064,90.2555910543131,77.2727272727273,61.6621983914209
"2104",98.2712765957447,99.3589743589744,92.688679245283,94.8827292110874,83.8658146964856,88.6363636363636,71.0455764075067
"2105",98.6702127659574,97.7564102564102,93.9858490566038,97.0149253731343,81.4696485623003,81.8181818181818,76.4075067024129
"2106",0,0,0.117924528301887,0,0,0,0
"2107",98.1382978723404,99.3589743589744,92.0990566037736,88.4861407249467,83.8658146964856,68.1818181818182,69.7050938337802
"2108",98.1382978723404,92.948717948718,92.0990566037736,95.9488272921109,85.4632587859425,68.1818181818182,67.0241286863271
"2109",98.8031914893617,99.3589743589744,93.3962264150943,90.6183368869936,87.8594249201278,75,73.7265415549598
"2110",0,0,0.117924528301887,0,0,0,0
"2111",98.6702127659574,99.3589743589744,93.1603773584906,89.5522388059701,89.4568690095847,81.8181818181818,72.3860589812332
"2112",98.1382978723404,96.1538461538462,92.9245283018868,89.5522388059701,81.4696485623003,75,69.7050938337802
"2113",98.2712765957447,99.3589743589744,91.627358490566,93.816631130064,87.0607028753994,86.3636363636364,68.3646112600536
"2114",99.2021276595745,99.3589743589744,93.8679245283019,92.7505330490405,87.8594249201278,77.2727272727273,64.343163538874
"2115",98.5372340425532,96.1538461538462,90.6839622641509,88.4861407249467,83.0670926517572,70.4545454545455,71.0455764075067
"2116",0,0,0.117924528301887,0,0,0,0
"2117",98.6702127659574,94.551282051282,93.5141509433962,89.5522388059701,76.6773162939297,86.3636363636364,61.6621983914209
"2118",97.7393617021277,97.7564102564102,91.3915094339623,85.2878464818763,71.8849840255591,75,57.6407506702413
"2119",0,0,0.117924528301887,0,0,0,0
"2120",99.3351063829787,91.3461538461538,92.688679245283,84.2217484008529,88.6581469648562,77.2727272727273,72.3860589812332
"2121",98.936170212766,99.3589743589744,92.8066037735849,91.6844349680171,82.2683706070288,79.5454545454545,63.0026809651475
"2122",98.5372340425532,97.7564102564102,91.7452830188679,87.4200426439232,73.482428115016,70.4545454545455,64.343163538874
"2123",98.936170212766,97.7564102564102,93.6320754716981,92.7505330490405,81.4696485623003,81.8181818181818,61.6621983914209
"2124",0,0,0.117924528301887,0,0,0,0
"2125",98.4042553191489,97.7564102564102,94.1037735849057,85.2878464818763,86.2619808306709,81.8181818181818,67.0241286863271
"2126",98.936170212766,97.7564102564102,92.0990566037736,97.0149253731343,83.8658146964856,68.1818181818182,71.0455764075067
"2127",99.0691489361702,94.551282051282,92.3349056603774,89.5522388059701,84.6645367412141,84.0909090909091,57.6407506702413
"2128",98.8031914893617,96.1538461538462,94.3396226415094,91.6844349680171,84.6645367412141,75,49.597855227882
"2129",98.8031914893617,97.7564102564102,92.688679245283,93.816631130064,86.2619808306709,79.5454545454545,69.7050938337802
"2130",99.3351063829787,96.1538461538462,94.1037735849057,85.2878464818763,89.4568690095847,70.4545454545455,67.0241286863271
"2131",98.936170212766,99.3589743589744,94.2216981132076,93.816631130064,83.0670926517572,88.6363636363636,72.3860589812332
"2132",98.8031914893617,97.7564102564102,91.9811320754717,86.3539445628998,90.2555910543131,84.0909090909091,72.3860589812332
