"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"259",39.8099991181323,67.4007486082034,39.448424962986,70.2391679259699,73.713044990062,72.167411173976,68.2142093439563
"260",0,0,2.50646779679122,0,0,0,0
"261",39.2583878308362,58.7192662542283,39.7529272614475,58.3053344884357,60.3790131120301,63.520345559573,63.4347641584502
"262",33.2394225292219,42.4333525392725,33.2394225292219,45.9292586461029,47.4426094613254,54.4441867692269,58.9818089898106
"263",0,0,0.288860978626245,0,0,0,0
"264",29.1788872771957,36.9426948779023,31.6112783792687,36.7484119443974,44.286959793668,44.883894262329,39.8889982338551
"265",0,0,2.92183671941425,0,0,0,0
"266",0,0,5.77408254354117,0,0,0,0
"267",45.1488182369379,63.5630385087952,46.6351037736184,75.1258503178473,71.1365177289953,58.1936682957865,71.9060772688914
"268",31.2006598155819,44.848671018476,31.1691031579588,42.5560125293807,48.0518455870834,44.6308309453975,54.8125684193166
"269",33.7915928080176,48.1505091248913,31.6998962864393,47.9044507838823,51.1095333607061,50.5156546820047,49.7298657133866
"270",0,0,0.320148859754602,0,0,0,0
"271",29.6621497073076,37.3969148429037,28.8968947505102,42.1755508961163,45.5490145320463,44.7689360185472,47.7810629465385
"272",24.0194764820236,44.4672869342095,27.0452966748638,40.6727028135369,46.7004981289332,42.1696869565777,38.3521150375765
"273",30.9682492294289,38.5586823318024,29.1350567402561,38.6683934091391,49.3805228713453,43.4016410995955,41.1588106281907
"274",53.1029757242828,84.4199802367231,54.6183120761634,82.8130934263674,77.4672611584263,79.5830726628756,82.9842111440898
"275",41.9976990773996,55.616083193482,42.1029736759844,57.149885427007,56.1776226375888,57.6780884291714,54.7078070022052
"276",28.7492741652418,38.2826949366343,32.947153002625,35.1179947091856,36.9108996295829,40.6057501601211,48.2283980520311
"277",44.3117614296095,58.5008086336807,44.3117614296095,66.4166860032528,62.3456609276462,65.257357712756,67.5173350833198
"278",37.1985706749769,53.4179336695524,37.1985706749769,53.9411477385668,45.5843416119193,50.2366254064651,59.9331593791998
"279",27.3327688541057,39.1676269311372,30.5826844291243,49.731477348482,38.8787201055556,39.9760665679861,37.2606862936759
"280",23.4904786372263,41.7264071520712,27.8660311371713,48.9033374986386,50.3307401070774,49.1617986802771,51.3616865905442
"281",33.4394106714992,44.5469482133845,37.4701004690007,41.8012773497561,43.4152021386307,43.4152021386307,46.5132785902919
"282",0,0,2.84984201773012,0,0,0,6.77871758907807
"283",26.2635689578061,35.1499331660258,28.7354985017037,43.8677717684054,38.4230942661532,37.3988860986367,43.3997256404447
"284",2.68389815625249,0,0.319906213000618,0,0,0,0
"285",36.2684033616558,55.7628409219359,38.2197249601042,56.7865632818519,56.3330104082139,59.0291270952449,60.1917599842124
"286",28.5816065164779,40.3997959086155,30.972622384767,40.6693476535013,42.3055325356058,39.3825300343558,45.392756845227
"287",41.6219213827829,50.605231798229,41.6219213827829,54.0484699924031,50.2490978037287,58.775844250517,53.2505817539304
"288",27.0022950984966,42.6915193494005,31.1415654272866,46.9532393464675,49.5762750303174,52.1950895204818,45.6405522179931
"289",41.7533823621854,62.7169529181859,40.3914784133337,68.283494433962,66.3386320997629,68.6072567369463,65.0347722418783
"290",38.2284768322884,49.980278411452,39.9894069432779,57.2687022670053,56.7726889071977,61.1638876430794,67.8321209221478
"291",0,0,0.361889339079186,0,0,0,0
"292",27.4700637130332,37.7712558977666,28.9256401895724,39.7027204066317,38.4144907404144,44.8410006625389,44.1497581146374
"293",21.944562037589,44.358744340421,28.4337978195812,46.625078773776,44.1568253448495,40.8678205538316,49.5735644382913
"294",27.9410953856965,41.6212266832976,28.2069059442256,47.6929441270865,41.5373014452071,43.6928080431417,53.9088419971953
"295",33.0878480183633,51.6497267892841,38.2626048578391,48.9133956149214,47.0988098100841,43.7374760655008,48.1654248871069
"296",39.5047413118106,47.1361530360641,45.5789303034216,52.5515159038715,56.912138196982,53.0997898088151,54.5798706598545
"297",4.9596720090742,0,1.88279602762203,0,0,0,0
"298",36.7653858230772,43.6658922752746,37.3718308563081,47.2136801381803,50.4364119501519,44.5024341329985,51.6477000113746
"299",42.5600529238081,53.9018812224593,41.6067301601078,56.3622918083546,58.9650228063181,56.8508517324841,56.0031863316435
"300",32.5287323419744,50.7191146435219,34.2101290858783,51.1786204857537,53.8365913884049,52.0543559214056,54.2989606597313
"301",37.8972506107247,38.4279994409037,40.9367443746698,45.0979326084604,46.9433438204689,41.3348520102568,39.8750519623005
"302",36.9197162978814,50.3757467900955,44.0855060700012,57.8660630858737,51.1859695591249,60.2825037676873,58.1426667501225
"303",28.2439373281066,48.975184554654,33.7515584190635,47.2661940467024,44.9511711093514,48.1947890076674,43.2404928282794
"304",43.0816155953743,59.8373765300001,45.7662398835231,59.9319138166205,71.7238672582442,75.6584246451427,74.1115991535676
"305",32.3734896748005,51.7059207470692,34.4682840078049,58.812665152211,54.9305967257992,59.0554302009871,66.0670884388346
"306",0.643860914643082,0,0.169341566103862,0,0,0,0
"307",34.2612750682563,47.7150961258217,34.6693433821604,51.9854214683334,52.9899038502146,49.7722398181843,53.9050826543561
"308",32.8512378783125,54.311034970144,32.4354627353823,53.5951951742726,52.7900748749795,58.8917851525908,50.8994483155912
"309",43.9091856976314,63.1021264427954,46.9280643765924,63.4113158506546,64.4457026882629,61.8801795428667,65.2916593242137
"310",27.4481310437717,44.3160731293773,27.6369914461832,45.2330952479181,48.0406643138171,38.7414705525647,46.4531378703918
"311",0,0,0.80210594683834,0,0,0,0
"312",36.9117109036222,54.9688780094178,37.1378045447936,46.8271004864272,56.0688046209269,54.7348358818883,60.2672832862877
"313",0,0,0.83579529266213,0,0,0,0
"314",29.3246906167851,35.8933803409835,29.5374527496815,40.0210480534508,50.4617200151893,45.7930146273745,57.443980910268
"315",28.938758822862,42.7228556812516,29.3476095251066,37.9626430194333,36.4848025518746,48.9705191315851,46.9687145375527
"316",29.0299147350466,36.5647598924685,29.5078955312548,45.9860605995305,42.7709902318531,51.7124384397035,38.7951310488035
"317",22.7514447611363,34.8004639103562,22.6636806030879,32.8884919516712,36.4873073758842,39.7065052902107,37.6616356738545
"318",28.3674347070293,47.8562137792506,32.0009978271324,42.9491918382438,51.0370527928537,59.192368480376,48.2602847730939
"319",34.3950373657582,38.790585085033,36.5127982492068,41.1581704821367,45.1003989999642,45.6636551554111,43.8542660725104
"320",28.9017105653964,42.0252529999455,27.7126781436647,56.3379524594081,49.7378419426167,43.7156965910119,35.168662237758
"321",8.23289631207357,0,0.814737263297303,0,0,0,0
"322",0,0,0.748989200394493,0,0,0,0
"323",31.1360352229302,46.2694297955674,30.9888811925652,44.2893471676979,43.56607613664,52.662407399115,36.5128016003207
"324",31.8043333416839,43.6150429064552,32.0463665450617,55.2889469380808,57.2496182245051,50.3051309845064,48.0510959623767
"325",29.1916156718131,58.4334153523529,30.1463052147283,62.820772197373,57.1289109858434,61.5844555917029,73.0598506979269
"326",22.6251381363265,42.9311141835863,22.7918791519058,45.0234714839633,42.5231705131979,46.5241964957476,47.4907980166989
"327",38.2290586088817,53.9945299952478,41.9208165844842,54.8086055246502,58.6986014634916,65.3630971314457,59.3657608365807
"328",34.5250459984991,47.8140291187847,37.1586893767868,43.4828671776204,44.0441157575167,48.6434105309192,45.5680623495736
"329",36.9667946762658,44.7088527278616,36.9667946762658,43.1020655512401,45.9943001031176,52.2935973721722,47.4128502828235
"330",31.1188823105365,39.2507537069337,32.9337404762795,47.5523875295667,48.7738586142287,45.7378884301091,53.243802018666
"331",38.0815666554007,64.5908731501217,39.0279785001534,67.7503197149199,73.2759618011885,77.3407368646495,72.4053614287508
"332",24.2305624867451,31.5675589308902,26.6144786254919,34.0947056684471,36.3482371398464,41.6849842265868,37.077929334179
"333",35.5368803802403,47.2330021742978,38.5519808607385,52.0907082896985,49.6234471134283,56.1007654019144,51.053208000385
"334",35.3087159902593,57.1896757306963,39.4066171267925,59.4238972538095,64.3023402839744,60.4636337078735,58.2763237351917
"335",0,0,0.559147073872471,0,0,0,0
"336",28.5835224896984,43.5087683726218,35.6510334181097,52.1685138450458,48.9591413921138,53.4350845026756,44.7231280489642
"337",0,0,4.91363699575739,0,0,0,0
"338",32.4325579540257,58.634656459105,35.9586717485426,62.1508266842661,59.9408698345296,54.8775613619878,53.9053385410579
"339",0,0,2.83400131148813,0,0,0,0
"340",0,0,6.98751889193606,0,0,0,0
"341",51.4236064915912,66.4621112416048,51.2456654200597,64.9159956555982,70.4667498233824,68.9611913937914,71.9911734549221
"342",35.5235260057498,46.3226268265949,41.372039192528,48.0700518730135,51.4747126861882,49.534055623476,48.3158430534314
"343",26.3516570030409,46.4221314564557,33.4694181011305,45.1521894242958,48.9090782584407,50.3986199588989,42.4401033142754
"344",35.6184129712618,48.5429305648998,37.2634700179941,47.9716531020995,48.3260015388819,48.3540282226976,50.2786214395006
"345",26.8855912905888,47.049974867514,27.6429604165337,41.5180582200152,45.4061616390939,45.8198958747255,55.1046427763331
"346",32.4495463039563,46.7009170347848,34.8011711201738,62.2326489719134,50.2221844115794,54.4740579964964,53.8926956965252
"347",31.289727889675,39.8597702833645,37.0474507320182,49.4813490116943,46.2427184890001,53.6572776849791,46.6839798966631
"348",34.3327598107718,46.5560036402007,34.0593788635696,42.906929728801,36.3399264241072,50.3764974940523,46.8798505398905
"349",28.3460052912732,44.322492621316,28.5186706891804,51.1336709383716,48.006842565159,46.698219098532,50.3093432668726
"350",41.5292611590061,52.7839813455713,42.1844126248432,57.6989331368997,51.1483883107056,53.2088664081721,51.6556824911103
"351",38.7124672342693,45.5820737552094,38.7124672342693,53.67303452278,55.7295497901566,52.0566731264983,49.7681701591399
"352",27.4354589069148,41.9036459044897,27.5521630029239,50.3806750627241,46.0033903415563,47.4046006074454,40.7744907895611
"353",25.7869209424394,42.399884773367,23.9898258555263,51.1582673469476,38.9810975284179,48.6464244892198,46.4920050985845
"354",30.1701577685096,46.798250454339,31.8313748076392,42.2855707537941,48.7529450920853,48.0308731817835,47.1958353081581
"355",27.0535439902632,44.0658378325306,27.2660021213498,47.8703759344495,42.9098573306973,54.0668855615636,40.7246370244323
"356",31.2794626199273,45.2658810286272,32.0045932299174,44.0310066538468,45.2688202179512,49.1404458850804,47.5524136950097
"357",7.83739320191989,0,0.972585283032648,0,0,0,0
"358",31.4174940685433,41.9691422826947,32.0190457554533,55.5169431023575,50.2163358965092,50.2424254695097,52.2632871200846
"359",0,0,0.00127898546813915,0,0,0,0
"360",28.6500581874767,40.8538382870219,31.0054772432057,51.9731597250688,46.3515839194863,55.7306661470217,50.3931246054136
"361",30.5588897220552,46.749136198817,33.1523655488495,49.0259182210641,56.9243250821917,56.8949940632997,56.994952570369
"362",22.2797019318607,36.0788751155308,24.4585769636114,43.4234264018045,33.481292173979,29.622538217018,41.4067282120332
"363",0,0,4.04025484362114,0,0,0,0
"364",39.7437002866857,56.8461373207105,41.810692925425,51.47953791286,55.235332809101,54.6909289518307,55.8372711501636
"365",0,0,22.1197942063268,0,0,0,0
"366",29.3954126015898,47.3356249566673,31.9136160449409,40.0450677841828,45.7125520873018,46.6225188253508,49.5821208761862
"367",0,0,3.55294430079251,0,0,0,0
"368",31.6076742510182,50.3515192114168,37.0869466612218,46.4389431358115,52.7698957748211,52.935718177691,50.5934177939519
"369",31.842339541981,53.1577479923629,32.2444913806783,51.4825995191931,54.2547154089892,53.4402469927945,55.0911800161442
"370",27.5541942482008,46.5306516160314,27.5541942482008,39.1488703630814,48.1535935016868,46.9275899028553,45.9551329952031
"371",28.8957723265326,38.6163791558663,33.1970317139844,44.5949721965399,40.3420501129843,41.6964795160976,45.5985198030538
"372",28.2753248567082,33.6958778631644,30.5117504200429,41.2463179982538,40.3720093943324,36.8943250545506,37.3740436053714
"373",32.5433800943964,50.1881634185294,33.3705814571707,45.6610959320622,44.4599876634022,50.4034428685567,42.2177946764116
"374",32.0736685643176,48.8952237595543,32.3371970164545,47.003027095842,51.8974050776337,49.32880336788,56.7458549938506
"375",27.242143674378,43.8528425184745,31.0797999147392,50.0623893395168,45.4526139871333,40.8135896321559,54.9374258162251
"376",0,0,2.76416690173174,0,0,0,0
"377",39.1698433992021,52.152980410955,39.0768460715021,56.8144780917601,58.1602717804018,49.7680616544203,47.3258070403977
"378",38.1981672918225,52.9450927688262,38.1981672918225,57.005311295862,50.9539661255772,50.5535692577991,53.7881920900328
"379",0,0,3.05339705983217,0,0,0,0
"380",0,0,4.88626110684389,0,0,0,0
"381",26.3633172300604,42.5599105156498,27.701196173349,41.4788009927423,46.2769394351047,44.0106563909698,55.192681458476
"382",32.3113091716253,53.284445707593,32.3113091716253,50.6653723626056,53.5222872622227,49.3669689678909,49.0855600626277
"383",36.2855983915975,49.6494714256885,35.2444360134695,56.0095721245075,53.4595245086723,63.9607637266824,51.5381776335607
"384",32.6623692283565,47.1787406621653,38.1407404204424,49.1067814201457,47.4133798818182,55.0728014194171,50.9806755792237
"385",36.1007371036566,55.1456180686677,41.1459372577191,58.3037781279043,58.1614630776362,60.6988121203227,53.0851824709246
"386",61.7475939892386,70.6207658733028,68.3124967220636,69.9220613097467,73.568491721774,74.7489488315369,71.5912286756755
"387",26.2971696313361,39.9303848631223,26.2971696313361,46.149644079086,50.6907419849479,42.5728068599991,51.2452880644801
"388",35.7056694848303,47.9150825197069,36.6026341245722,50.6995872902933,52.2896423595306,49.7667681853102,56.6440355263327
"389",28.5128748399138,41.619664419046,28.8444087571879,42.9075648847619,47.1107222718345,39.4093874597953,44.1321994035199
"390",36.1865021033236,54.2677067250767,35.989805175312,55.1537663935162,53.2238930905356,55.4556966520512,53.8622834187541
"391",22.9341452194717,0,2.46197853531885,0,0,0,0
"392",35.2390925438907,57.1187821520965,35.2390925438907,68.4559872591995,67.9074893775465,68.3799750590679,73.5215441569815
"393",33.1972384255293,52.5670496779443,34.2373123794584,53.1671855006748,52.1241885234318,50.5062081935822,60.5872228474595
"394",0,0,1.53772399690701,0,0,0,0
"395",25.6617886074278,42.9095424615838,30.3717605622818,44.0434091023575,40.4737725371171,47.4430500447955,47.4588504047112
"396",27.8405465191308,40.9296353915546,34.0185730360151,46.4314784657205,45.8439309056139,47.2622074610493,52.4092014188472
"397",29.0748783410837,39.0548512130065,30.9350721536414,43.7960323886735,42.8184318715528,39.9783407433118,45.5607437792509
"398",40.5721381169523,59.299300479579,43.6458448663396,51.4180129300248,57.891993719792,59.2431443311297,59.6731364124411
"399",35.492939172042,65.0796231909999,34.607074944517,67.1080700894201,67.7342689252144,69.136804643889,59.5687971004336
"400",27.4828680016441,42.8441092581354,32.7865415093785,44.2142288881755,45.051635690415,46.7743714548618,54.3696249987121
"401",29.6660645143631,45.0007741873453,34.0379131583717,38.2832077839508,39.6079330589725,43.7009972675677,46.6565112144367
"402",39.6536222441585,58.8547689136599,41.760681855454,51.5854147179837,60.9451344286301,62.784692572067,55.9876623124833
"403",31.4391548229612,48.3343940084433,37.1712930390895,45.0198035375184,44.9878575602164,50.6975804263307,44.5445680890299
"404",31.3907312676867,45.0364697005598,29.7459764127681,55.2364607614649,52.8945503064202,66.0034332410666,55.8605414404401
"405",36.7655817638859,45.0262037328094,39.6584584208845,45.1442431141078,48.4664911155024,41.2115465940712,56.8680750431428
"406",30.9816742100528,45.5497330806164,30.9816742100528,48.1459516444662,42.9956384515543,29.9066168293193,44.6473152279427
"407",30.803926474,45.7850997817354,30.7263196244031,42.9858404870716,45.2985823244557,52.5273991627375,45.1490185046369
"408",26.1090516311157,39.9856170140761,29.1435460330174,35.1056676091125,34.0373323871369,39.1038125258553,44.1697782873776
"409",33.826141026572,50.5278719562163,37.393491412256,53.5298389924868,52.3020788907466,58.4997064796425,57.7104347680775
