"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1957",2.79255319148936,1.6025641025641,2.59433962264151,3.19829424307036,7.18849840255591,9.09090909090909,9.38337801608579
"1958",2.3936170212766,1.6025641025641,1.7688679245283,3.19829424307036,4.79233226837061,9.09090909090909,9.38337801608579
"1959",2.79255319148936,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,9.09090909090909,8.04289544235925
"1960",2.52659574468085,4.80769230769231,1.53301886792453,2.13219616204691,6.38977635782748,4.54545454545455,16.0857908847185
"1961",2.26063829787234,6.41025641025641,3.18396226415094,2.13219616204691,5.59105431309904,6.81818181818182,17.426273458445
"1962",2.92553191489362,3.20512820512821,2.59433962264151,3.19829424307036,10.3833865814696,4.54545454545455,9.38337801608579
"1963",3.05851063829787,4.80769230769231,2.12264150943396,2.13219616204691,4.79233226837061,2.27272727272727,14.745308310992
"1964",2.52659574468085,3.20512820512821,1.88679245283019,4.26439232409382,7.18849840255591,9.09090909090909,12.0643431635389
"1965",0,0,0,0,0,0,0
"1966",1.72872340425532,4.80769230769231,1.7688679245283,5.33049040511727,6.38977635782748,6.81818181818182,10.7238605898123
"1967",2.65957446808511,1.6025641025641,2.00471698113208,3.19829424307036,7.98722044728434,9.09090909090909,13.4048257372654
"1968",0,0,0,0,0,0,0
"1969",2.12765957446809,3.20512820512821,2.00471698113208,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"1970",0,0,0,0,0,0,0
"1971",2.52659574468085,1.6025641025641,2.59433962264151,4.26439232409382,6.38977635782748,11.3636363636364,9.38337801608579
"1972",2.3936170212766,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,9.09090909090909,10.7238605898123
"1973",1.72872340425532,3.20512820512821,1.65094339622642,4.26439232409382,5.59105431309904,4.54545454545455,12.0643431635389
"1974",2.65957446808511,3.20512820512821,1.65094339622642,2.13219616204691,4.79233226837061,2.27272727272727,10.7238605898123
"1975",2.3936170212766,4.80769230769231,2.12264150943396,4.26439232409382,7.98722044728434,9.09090909090909,5.36193029490617
"1976",1.72872340425532,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"1977",3.05851063829787,1.6025641025641,2.12264150943396,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"1978",2.26063829787234,4.80769230769231,2.00471698113208,1.06609808102345,7.18849840255591,9.09090909090909,9.38337801608579
"1979",2.79255319148936,3.20512820512821,2.59433962264151,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"1980",2.79255319148936,3.20512820512821,1.7688679245283,3.19829424307036,6.38977635782748,9.09090909090909,9.38337801608579
"1981",2.65957446808511,6.41025641025641,2.24056603773585,3.19829424307036,8.78594249201278,9.09090909090909,13.4048257372654
"1982",0,0,0,0,0,0,0
"1983",2.92553191489362,3.20512820512821,2.24056603773585,2.13219616204691,7.98722044728434,4.54545454545455,8.04289544235925
"1984",2.65957446808511,8.01282051282051,1.7688679245283,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"1985",2.3936170212766,1.6025641025641,1.7688679245283,3.19829424307036,6.38977635782748,6.81818181818182,16.0857908847185
"1986",2.52659574468085,1.6025641025641,1.65094339622642,4.26439232409382,7.98722044728434,9.09090909090909,8.04289544235925
"1987",2.12765957446809,3.20512820512821,1.41509433962264,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"1988",1.86170212765957,4.80769230769231,2.24056603773585,2.13219616204691,4.79233226837061,13.6363636363636,12.0643431635389
"1989",2.12765957446809,4.80769230769231,1.7688679245283,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"1990",0,0,0,0,0,0,0
"1991",2.12765957446809,0,2.00471698113208,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"1992",3.32446808510638,1.6025641025641,2.12264150943396,3.19829424307036,7.18849840255591,9.09090909090909,12.0643431635389
"1993",1.59574468085106,1.6025641025641,2.59433962264151,4.26439232409382,4.79233226837061,4.54545454545455,12.0643431635389
"1994",2.65957446808511,4.80769230769231,1.88679245283019,2.13219616204691,6.38977635782748,9.09090909090909,4.02144772117963
"1995",2.12765957446809,1.6025641025641,2.47641509433962,3.19829424307036,10.3833865814696,6.81818181818182,6.70241286863271
"1996",2.52659574468085,3.20512820512821,2.24056603773585,6.39658848614073,7.98722044728434,9.09090909090909,10.7238605898123
"1997",2.92553191489362,6.41025641025641,2.83018867924528,2.13219616204691,10.3833865814696,6.81818181818182,10.7238605898123
"1998",3.32446808510638,3.20512820512821,1.88679245283019,3.19829424307036,5.59105431309904,6.81818181818182,16.0857908847185
"1999",1.86170212765957,3.20512820512821,2.12264150943396,4.26439232409382,6.38977635782748,6.81818181818182,13.4048257372654
"2000",2.12765957446809,4.80769230769231,2.35849056603774,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"2001",2.79255319148936,3.20512820512821,2.12264150943396,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"2002",1.99468085106383,1.6025641025641,2.12264150943396,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"2003",2.79255319148936,1.6025641025641,2.12264150943396,5.33049040511727,4.79233226837061,6.81818181818182,14.745308310992
"2004",3.05851063829787,1.6025641025641,2.24056603773585,2.13219616204691,8.78594249201278,4.54545454545455,13.4048257372654
"2005",0,0,0.117924528301887,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",2.92553191489362,4.80769230769231,2.47641509433962,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"2008",2.52659574468085,4.80769230769231,2.35849056603774,4.26439232409382,3.99361022364217,13.6363636363636,14.745308310992
"2009",2.12765957446809,3.20512820512821,1.65094339622642,3.19829424307036,4.79233226837061,6.81818181818182,14.745308310992
"2010",2.12765957446809,4.80769230769231,3.06603773584906,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"2011",1.99468085106383,1.6025641025641,2.59433962264151,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
"2012",2.52659574468085,3.20512820512821,2.59433962264151,4.26439232409382,10.3833865814696,4.54545454545455,12.0643431635389
"2013",1.99468085106383,3.20512820512821,2.35849056603774,2.13219616204691,7.98722044728434,2.27272727272727,10.7238605898123
"2014",2.92553191489362,3.20512820512821,2.47641509433962,2.13219616204691,3.19488817891374,11.3636363636364,13.4048257372654
"2015",1.99468085106383,3.20512820512821,1.88679245283019,1.06609808102345,4.79233226837061,6.81818181818182,12.0643431635389
"2016",2.12765957446809,4.80769230769231,2.12264150943396,3.19829424307036,10.3833865814696,6.81818181818182,9.38337801608579
"2017",0.930851063829787,3.20512820512821,2.94811320754717,5.33049040511727,4.79233226837061,6.81818181818182,12.0643431635389
"2018",2.65957446808511,1.6025641025641,2.35849056603774,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"2019",1.72872340425532,3.20512820512821,2.35849056603774,3.19829424307036,7.18849840255591,9.09090909090909,12.0643431635389
"2020",1.86170212765957,6.41025641025641,2.12264150943396,2.13219616204691,5.59105431309904,2.27272727272727,6.70241286863271
"2021",1.72872340425532,4.80769230769231,2.35849056603774,4.26439232409382,8.78594249201278,11.3636363636364,12.0643431635389
"2022",1.72872340425532,4.80769230769231,3.18396226415094,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"2023",2.26063829787234,1.6025641025641,2.83018867924528,1.06609808102345,5.59105431309904,4.54545454545455,12.0643431635389
"2024",2.12765957446809,3.20512820512821,1.88679245283019,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"2025",0,0,0,0,0,0,0
"2026",3.19148936170213,6.41025641025641,1.41509433962264,2.13219616204691,6.38977635782748,13.6363636363636,8.04289544235925
"2027",1.32978723404255,1.6025641025641,1.7688679245283,3.19829424307036,7.98722044728434,4.54545454545455,6.70241286863271
"2028",1.86170212765957,3.20512820512821,1.7688679245283,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"2029",2.12765957446809,1.6025641025641,2.12264150943396,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"2030",0,0,0,0,0,0,0
"2031",2.3936170212766,3.20512820512821,2.24056603773585,1.06609808102345,7.18849840255591,4.54545454545455,14.745308310992
"2032",2.26063829787234,3.20512820512821,2.94811320754717,2.13219616204691,7.18849840255591,9.09090909090909,10.7238605898123
"2033",3.8563829787234,4.80769230769231,1.88679245283019,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"2034",2.79255319148936,4.80769230769231,2.00471698113208,5.33049040511727,4.79233226837061,9.09090909090909,8.04289544235925
"2035",2.65957446808511,1.6025641025641,1.53301886792453,2.13219616204691,4.79233226837061,9.09090909090909,8.04289544235925
"2036",2.3936170212766,4.80769230769231,1.7688679245283,2.13219616204691,3.99361022364217,11.3636363636364,10.7238605898123
"2037",1.99468085106383,4.80769230769231,2.59433962264151,1.06609808102345,5.59105431309904,9.09090909090909,16.0857908847185
"2038",1.99468085106383,1.6025641025641,2.12264150943396,2.13219616204691,7.98722044728434,2.27272727272727,10.7238605898123
"2039",2.26063829787234,3.20512820512821,2.24056603773585,4.26439232409382,8.78594249201278,6.81818181818182,10.7238605898123
"2040",0,0,0,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",1.99468085106383,1.6025641025641,2.00471698113208,2.13219616204691,3.99361022364217,4.54545454545455,14.745308310992
"2044",2.26063829787234,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"2045",1.86170212765957,1.6025641025641,2.12264150943396,3.19829424307036,7.98722044728434,4.54545454545455,10.7238605898123
"2046",1.86170212765957,3.20512820512821,1.7688679245283,1.06609808102345,5.59105431309904,4.54545454545455,12.0643431635389
"2047",1.72872340425532,9.61538461538462,1.7688679245283,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"2048",0,0,0,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",1.99468085106383,4.80769230769231,2.35849056603774,4.26439232409382,3.19488817891374,2.27272727272727,6.70241286863271
"2051",2.26063829787234,3.20512820512821,1.41509433962264,1.06609808102345,3.99361022364217,2.27272727272727,12.0643431635389
"2052",1.86170212765957,3.20512820512821,1.88679245283019,3.19829424307036,8.78594249201278,4.54545454545455,10.7238605898123
"2053",0,0,0,0,0,0,0
"2054",2.12765957446809,3.20512820512821,2.00471698113208,1.06609808102345,6.38977635782748,6.81818181818182,12.0643431635389
"2055",2.12765957446809,3.20512820512821,2.59433962264151,1.06609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"2056",2.12765957446809,6.41025641025641,2.47641509433962,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"2057",2.65957446808511,3.20512820512821,2.47641509433962,5.33049040511727,7.98722044728434,6.81818181818182,13.4048257372654
"2058",2.79255319148936,1.6025641025641,2.35849056603774,4.26439232409382,5.59105431309904,15.9090909090909,16.0857908847185
"2059",0,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",1.59574468085106,3.20512820512821,2.7122641509434,2.13219616204691,7.98722044728434,13.6363636363636,13.4048257372654
"2062",1.99468085106383,4.80769230769231,2.47641509433962,2.13219616204691,6.38977635782748,2.27272727272727,13.4048257372654
"2063",2.12765957446809,3.20512820512821,1.41509433962264,4.26439232409382,6.38977635782748,4.54545454545455,9.38337801608579
"2064",2.3936170212766,3.20512820512821,2.7122641509434,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"2065",2.26063829787234,3.20512820512821,2.00471698113208,3.19829424307036,7.18849840255591,9.09090909090909,6.70241286863271
"2066",1.72872340425532,3.20512820512821,2.59433962264151,6.39658848614073,7.18849840255591,6.81818181818182,12.0643431635389
"2067",2.26063829787234,3.20512820512821,2.47641509433962,1.06609808102345,5.59105431309904,9.09090909090909,8.04289544235925
"2068",2.12765957446809,1.6025641025641,2.24056603773585,3.19829424307036,4.79233226837061,9.09090909090909,10.7238605898123
"2069",2.52659574468085,6.41025641025641,2.12264150943396,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"2070",2.3936170212766,1.6025641025641,1.7688679245283,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"2071",2.26063829787234,1.6025641025641,2.47641509433962,4.26439232409382,3.19488817891374,9.09090909090909,16.0857908847185
"2072",2.52659574468085,1.6025641025641,2.59433962264151,2.13219616204691,8.78594249201278,2.27272727272727,13.4048257372654
"2073",1.59574468085106,3.20512820512821,1.88679245283019,4.26439232409382,8.78594249201278,4.54545454545455,10.7238605898123
"2074",1.86170212765957,3.20512820512821,2.47641509433962,5.33049040511727,7.98722044728434,4.54545454545455,16.0857908847185
"2075",2.3936170212766,3.20512820512821,2.35849056603774,4.26439232409382,7.18849840255591,4.54545454545455,10.7238605898123
"2076",1.86170212765957,4.80769230769231,2.24056603773585,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"2077",2.12765957446809,1.6025641025641,2.59433962264151,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"2078",1.86170212765957,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,11.3636363636364,13.4048257372654
"2079",0,0,0,0,0,0,0
"2080",2.92553191489362,1.6025641025641,2.59433962264151,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"2081",0,0,0,0,0,0,0
"2082",2.52659574468085,3.20512820512821,2.59433962264151,7.46268656716418,7.98722044728434,4.54545454545455,10.7238605898123
"2083",1.99468085106383,3.20512820512821,2.83018867924528,3.19829424307036,4.79233226837061,6.81818181818182,14.745308310992
"2084",2.26063829787234,3.20512820512821,3.30188679245283,2.13219616204691,8.78594249201278,2.27272727272727,13.4048257372654
"2085",0,0,0,0,0,0,0
"2086",2.12765957446809,4.80769230769231,1.7688679245283,2.13219616204691,4.79233226837061,9.09090909090909,13.4048257372654
"2087",0,0,0,0,0,0,0
"2088",3.19148936170213,6.41025641025641,2.94811320754717,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"2089",3.05851063829787,3.20512820512821,1.65094339622642,3.19829424307036,7.18849840255591,9.09090909090909,12.0643431635389
"2090",2.65957446808511,3.20512820512821,2.35849056603774,4.26439232409382,8.78594249201278,6.81818181818182,13.4048257372654
"2091",1.86170212765957,6.41025641025641,1.65094339622642,4.26439232409382,8.78594249201278,9.09090909090909,12.0643431635389
"2092",1.99468085106383,3.20512820512821,2.47641509433962,6.39658848614073,8.78594249201278,11.3636363636364,14.745308310992
"2093",2.79255319148936,3.20512820512821,2.7122641509434,3.19829424307036,6.38977635782748,9.09090909090909,10.7238605898123
"2094",0,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",2.12765957446809,3.20512820512821,2.7122641509434,2.13219616204691,8.78594249201278,9.09090909090909,10.7238605898123
"2097",2.79255319148936,0,2.83018867924528,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"2098",0,0,0,0,0,0,0
"2099",3.05851063829787,4.80769230769231,2.12264150943396,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"2100",2.79255319148936,3.20512820512821,2.12264150943396,5.33049040511727,7.18849840255591,4.54545454545455,8.04289544235925
"2101",2.92553191489362,3.20512820512821,3.18396226415094,2.13219616204691,4.79233226837061,9.09090909090909,10.7238605898123
"2102",1.99468085106383,3.20512820512821,1.7688679245283,3.19829424307036,6.38977635782748,9.09090909090909,9.38337801608579
"2103",2.3936170212766,3.20512820512821,2.59433962264151,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"2104",1.46276595744681,3.20512820512821,1.7688679245283,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"2105",3.32446808510638,3.20512820512821,2.24056603773585,3.19829424307036,4.79233226837061,9.09090909090909,13.4048257372654
"2106",2.3936170212766,4.80769230769231,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"2107",2.12765957446809,3.20512820512821,2.35849056603774,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"2108",0,0,0.117924528301887,0,0,0,0
"2109",1.99468085106383,6.41025641025641,2.24056603773585,2.13219616204691,5.59105431309904,9.09090909090909,8.04289544235925
"2110",1.86170212765957,9.61538461538462,1.88679245283019,4.26439232409382,11.1821086261981,11.3636363636364,14.745308310992
"2111",2.79255319148936,3.20512820512821,1.88679245283019,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"2112",1.99468085106383,1.6025641025641,2.35849056603774,5.33049040511727,3.99361022364217,9.09090909090909,12.0643431635389
"2113",2.12765957446809,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"2114",2.79255319148936,1.6025641025641,1.7688679245283,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"2115",2.52659574468085,4.80769230769231,3.18396226415094,1.06609808102345,5.59105431309904,4.54545454545455,12.0643431635389
"2116",1.32978723404255,1.6025641025641,2.12264150943396,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"2117",1.86170212765957,6.41025641025641,1.88679245283019,3.19829424307036,3.99361022364217,6.81818181818182,12.0643431635389
"2118",2.52659574468085,1.6025641025641,2.00471698113208,2.13219616204691,6.38977635782748,11.3636363636364,10.7238605898123
"2119",2.26063829787234,3.20512820512821,2.12264150943396,2.13219616204691,7.18849840255591,9.09090909090909,14.745308310992
"2120",2.26063829787234,4.80769230769231,2.7122641509434,3.19829424307036,7.98722044728434,6.81818181818182,10.7238605898123
"2121",2.79255319148936,3.20512820512821,2.83018867924528,3.19829424307036,8.78594249201278,6.81818181818182,12.0643431635389
"2122",0,0,0,0,0,0,0
"2123",1.72872340425532,1.6025641025641,1.88679245283019,3.19829424307036,7.18849840255591,9.09090909090909,17.426273458445
"2124",2.52659574468085,4.80769230769231,2.7122641509434,5.33049040511727,5.59105431309904,4.54545454545455,14.745308310992
"2125",0,0,0,0,0,0,0
"2126",1.59574468085106,3.20512820512821,2.35849056603774,3.19829424307036,7.98722044728434,4.54545454545455,12.0643431635389
"2127",1.46276595744681,0,2.59433962264151,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"2128",2.52659574468085,3.20512820512821,2.47641509433962,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"2129",1.86170212765957,3.20512820512821,2.59433962264151,3.19829424307036,8.78594249201278,6.81818181818182,12.0643431635389
"2130",0,0,0,0,0,0,0
"2131",2.3936170212766,1.6025641025641,1.7688679245283,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"2132",2.26063829787234,3.20512820512821,2.12264150943396,3.19829424307036,4.79233226837061,11.3636363636364,14.745308310992
"2133",3.8563829787234,1.6025641025641,2.59433962264151,4.26439232409382,5.59105431309904,4.54545454545455,12.0643431635389
"2134",2.79255319148936,4.80769230769231,2.12264150943396,4.26439232409382,9.58466453674121,4.54545454545455,10.7238605898123
"2135",2.26063829787234,4.80769230769231,1.41509433962264,1.06609808102345,6.38977635782748,4.54545454545455,14.745308310992
"2136",1.99468085106383,1.6025641025641,2.47641509433962,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"2137",2.26063829787234,4.80769230769231,2.12264150943396,3.19829424307036,8.78594249201278,4.54545454545455,12.0643431635389
"2138",2.26063829787234,1.6025641025641,1.7688679245283,3.19829424307036,7.98722044728434,2.27272727272727,12.0643431635389
"2139",2.52659574468085,1.6025641025641,2.12264150943396,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"2140",1.72872340425532,3.20512820512821,1.7688679245283,5.33049040511727,7.98722044728434,4.54545454545455,4.02144772117963
"2141",3.45744680851064,4.80769230769231,1.65094339622642,3.19829424307036,8.78594249201278,9.09090909090909,10.7238605898123
"2142",2.52659574468085,6.41025641025641,2.59433962264151,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"2143",2.26063829787234,1.6025641025641,2.24056603773585,2.13219616204691,7.98722044728434,6.81818181818182,6.70241286863271
"2144",2.26063829787234,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,9.09090909090909,10.7238605898123
"2145",3.19148936170213,6.41025641025641,2.00471698113208,3.19829424307036,6.38977635782748,4.54545454545455,17.426273458445
"2146",2.52659574468085,3.20512820512821,2.83018867924528,2.13219616204691,7.18849840255591,9.09090909090909,10.7238605898123
"2147",0,0,0,0,0,0,0
"2148",1.72872340425532,4.80769230769231,2.00471698113208,1.06609808102345,3.99361022364217,11.3636363636364,14.745308310992
"2149",2.12765957446809,4.80769230769231,2.7122641509434,2.13219616204691,7.18849840255591,4.54545454545455,13.4048257372654
"2150",2.3936170212766,4.80769230769231,2.00471698113208,4.26439232409382,7.18849840255591,4.54545454545455,13.4048257372654
"2151",1.72872340425532,3.20512820512821,2.24056603773585,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"2152",2.12765957446809,8.01282051282051,2.35849056603774,2.13219616204691,4.79233226837061,9.09090909090909,10.7238605898123
"2153",2.92553191489362,4.80769230769231,1.65094339622642,2.13219616204691,5.59105431309904,9.09090909090909,6.70241286863271
"2154",2.3936170212766,4.80769230769231,1.53301886792453,4.26439232409382,6.38977635782748,9.09090909090909,12.0643431635389
"2155",2.79255319148936,3.20512820512821,2.12264150943396,3.19829424307036,8.78594249201278,6.81818181818182,17.426273458445
"2156",0,0,0,0,0,0,0
"2157",3.19148936170213,4.80769230769231,2.24056603773585,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"2158",0,0,0,0,0,0,0
"2159",3.05851063829787,1.6025641025641,2.47641509433962,2.13219616204691,7.98722044728434,4.54545454545455,5.36193029490617
"2160",2.12765957446809,4.80769230769231,2.83018867924528,3.19829424307036,3.19488817891374,6.81818181818182,9.38337801608579
"2161",2.26063829787234,1.6025641025641,2.12264150943396,3.19829424307036,3.99361022364217,6.81818181818182,12.0643431635389
"2162",2.3936170212766,1.6025641025641,2.35849056603774,3.19829424307036,7.18849840255591,4.54545454545455,17.426273458445
"2163",2.65957446808511,4.80769230769231,2.94811320754717,3.19829424307036,4.79233226837061,9.09090909090909,9.38337801608579
"2164",2.12765957446809,1.6025641025641,2.24056603773585,2.13219616204691,7.98722044728434,2.27272727272727,6.70241286863271
"2165",1.99468085106383,6.41025641025641,1.65094339622642,3.19829424307036,5.59105431309904,2.27272727272727,9.38337801608579
"2166",2.12765957446809,3.20512820512821,2.00471698113208,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"2167",3.19148936170213,3.20512820512821,2.12264150943396,4.26439232409382,3.99361022364217,4.54545454545455,12.0643431635389
"2168",1.72872340425532,3.20512820512821,2.7122641509434,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"2169",2.79255319148936,4.80769230769231,2.94811320754717,4.26439232409382,7.18849840255591,6.81818181818182,14.745308310992
"2170",2.26063829787234,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,9.09090909090909,13.4048257372654
"2171",2.52659574468085,3.20512820512821,1.7688679245283,3.19829424307036,4.79233226837061,4.54545454545455,13.4048257372654
"2172",0,0,0,0,0,0,0
"2173",1.99468085106383,3.20512820512821,1.41509433962264,2.13219616204691,5.59105431309904,6.81818181818182,14.745308310992
"2174",0,0,0,0,0,0,0
"2175",1.72872340425532,6.41025641025641,2.24056603773585,3.19829424307036,4.79233226837061,9.09090909090909,13.4048257372654
"2176",2.79255319148936,3.20512820512821,1.65094339622642,3.19829424307036,7.98722044728434,4.54545454545455,12.0643431635389
"2177",2.92553191489362,6.41025641025641,2.35849056603774,3.19829424307036,5.59105431309904,4.54545454545455,14.745308310992
"2178",0,0,0,0,0,0,0
"2179",2.52659574468085,3.20512820512821,1.29716981132075,3.19829424307036,4.79233226837061,9.09090909090909,14.745308310992
"2180",2.12765957446809,1.6025641025641,2.24056603773585,2.13219616204691,9.58466453674121,9.09090909090909,13.4048257372654
"2181",2.92553191489362,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"2182",1.72872340425532,4.80769230769231,3.06603773584906,5.33049040511727,10.3833865814696,4.54545454545455,13.4048257372654
"2183",0,0,0,0,0,0,0
"2184",2.52659574468085,3.20512820512821,1.88679245283019,4.26439232409382,5.59105431309904,4.54545454545455,10.7238605898123
"2185",1.86170212765957,4.80769230769231,1.7688679245283,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"2186",2.26063829787234,6.41025641025641,2.35849056603774,2.13219616204691,3.99361022364217,2.27272727272727,10.7238605898123
"2187",2.26063829787234,1.6025641025641,2.24056603773585,1.06609808102345,6.38977635782748,6.81818181818182,16.0857908847185
"2188",1.99468085106383,3.20512820512821,1.29716981132075,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"2189",2.52659574468085,1.6025641025641,1.7688679245283,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"2190",2.92553191489362,1.6025641025641,2.83018867924528,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"2191",1.86170212765957,1.6025641025641,1.29716981132075,3.19829424307036,7.98722044728434,6.81818181818182,9.38337801608579
"2192",2.79255319148936,6.41025641025641,2.94811320754717,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"2193",2.79255319148936,3.20512820512821,2.00471698113208,5.33049040511727,4.79233226837061,9.09090909090909,8.04289544235925
"2194",0,0,0,0,0,0,0
"2195",2.12765957446809,3.20512820512821,2.59433962264151,2.13219616204691,7.18849840255591,4.54545454545455,12.0643431635389
"2196",2.26063829787234,1.6025641025641,1.88679245283019,2.13219616204691,6.38977635782748,9.09090909090909,13.4048257372654
"2197",1.99468085106383,4.80769230769231,1.7688679245283,4.26439232409382,7.98722044728434,9.09090909090909,6.70241286863271
"2198",0,0,0,0,0,0,0
"2199",2.65957446808511,0,2.59433962264151,2.13219616204691,7.18849840255591,9.09090909090909,10.7238605898123
"2200",0,0,0,0,0,0,0
"2201",2.3936170212766,1.6025641025641,2.83018867924528,5.33049040511727,7.98722044728434,4.54545454545455,12.0643431635389
"2202",0,0,0,0,0,0,0
"2203",2.3936170212766,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,9.09090909090909,8.04289544235925
"2204",0,0,0,0,0,0,0
"2205",1.99468085106383,3.20512820512821,2.94811320754717,3.19829424307036,4.79233226837061,9.09090909090909,12.0643431635389
"2206",1.86170212765957,4.80769230769231,2.24056603773585,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"2207",2.52659574468085,1.6025641025641,1.65094339622642,7.46268656716418,4.79233226837061,9.09090909090909,9.38337801608579
"2208",1.72872340425532,4.80769230769231,1.7688679245283,2.13219616204691,8.78594249201278,2.27272727272727,6.70241286863271
"2209",2.52659574468085,4.80769230769231,2.00471698113208,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"2210",2.65957446808511,3.20512820512821,1.65094339622642,3.19829424307036,3.19488817891374,6.81818181818182,8.04289544235925
"2211",1.99468085106383,3.20512820512821,2.59433962264151,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"2212",3.32446808510638,3.20512820512821,2.35849056603774,3.19829424307036,3.99361022364217,6.81818181818182,13.4048257372654
"2213",2.3936170212766,4.80769230769231,1.65094339622642,1.06609808102345,6.38977635782748,9.09090909090909,14.745308310992
"2214",3.05851063829787,1.6025641025641,2.35849056603774,4.26439232409382,4.79233226837061,2.27272727272727,9.38337801608579
"2215",2.3936170212766,1.6025641025641,2.24056603773585,2.13219616204691,7.18849840255591,4.54545454545455,12.0643431635389
"2216",2.26063829787234,1.6025641025641,1.88679245283019,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
