"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
55.5036894308484 13 23 93 67 87 37 55 28 9 41 8 8 2 6 37 9 60 5 3 0 4 38 2 28 3 2 0 0 182 6 205 7 14 4 6 11 0 17 0 1 0 2 440 13 391 4 10 1 1 3 0 13 0 0 0 1
55.5054267677031 13 23 93 67 87 37 55 28 9 41 8 8 2 6 37 9 60 5 3 0 4 38 2 28 3 2 0 0 181 6 205 7 14 4 6 11 0 17 0 1 0 2 441 13 391 4 10 1 1 3 0 13 0 0 0 1
55.5072527142815 13 23 93 67 87 37 55 28 9 41 8 8 2 6 37 9 60 5 3 0 4 38 2 28 3 2 0 0 180 6 205 7 14 4 6 11 0 17 0 1 0 2 442 13 391 4 10 1 1 3 0 13 0 0 0 1
55.5093789265234 13 23 93 67 87 37 55 28 9 41 8 8 2 6 37 9 60 5 3 0 4 38 2 28 3 2 0 0 180 6 204 7 14 4 6 11 0 17 0 1 0 2 442 13 392 4 10 1 1 3 0 13 0 0 0 1
55.5102892804783 13 23 93 67 86 37 55 28 9 41 8 9 2 6 37 9 60 5 3 0 4 38 2 28 3 2 0 0 180 6 204 7 14 4 6 11 0 17 0 1 0 2 442 13 392 4 10 1 1 3 0 13 0 0 0 1
55.5166248553869 13 23 93 67 86 37 55 27 9 41 8 9 2 6 38 9 60 5 3 0 4 38 2 28 3 2 0 0 180 6 204 7 14 4 6 11 0 17 0 1 0 2 442 13 392 4 10 1 1 3 0 13 0 0 0 1
55.5212141226628 13 23 93 67 86 37 55 27 9 41 8 9 2 6 38 9 59 5 3 0 4 38 2 28 3 2 0 0 180 6 205 7 14 4 6 11 0 17 0 1 0 2 442 13 392 4 10 1 1 3 0 13 0 0 0 1
55.5433786666477 13 23 93 66 86 37 55 27 9 41 9 9 2 6 38 9 59 5 3 0 4 38 2 28 3 2 0 0 180 6 205 7 14 4 6 11 0 17 0 1 0 2 442 13 392 4 10 1 1 3 0 13 0 0 0 1
55.5470012455754 13 22 93 66 86 37 55 27 10 41 9 9 2 6 38 9 59 5 3 0 4 38 2 28 3 2 0 0 180 6 205 7 14 4 6 11 0 17 0 1 0 2 442 13 392 4 10 1 1 3 0 13 0 0 0 1
55.5580850801797 13 22 92 66 86 37 55 27 10 42 9 9 2 6 38 9 59 5 3 0 4 38 2 28 3 2 0 0 180 6 205 7 14 4 6 11 0 17 0 1 0 2 442 13 392 4 10 1 1 3 0 13 0 0 0 1
55.5603875062242 13 22 92 66 86 37 55 27 10 42 9 9 2 6 38 9 58 5 3 0 4 38 2 28 3 2 0 0 180 6 206 7 14 4 6 11 0 17 0 1 0 2 442 13 392 4 10 1 1 3 0 13 0 0 0 1
55.563721144775 13 22 92 65 86 37 55 27 10 42 10 9 2 6 38 9 58 5 3 0 4 38 2 28 3 2 0 0 180 6 206 7 14 4 6 11 0 17 0 1 0 2 442 13 392 4 10 1 1 3 0 13 0 0 0 1
55.566904752727 13 22 92 65 86 37 55 27 10 42 10 9 2 6 38 9 58 5 3 0 4 38 2 28 3 2 0 0 180 6 206 7 14 3 6 11 0 17 0 1 0 2 442 13 392 4 10 2 1 3 0 13 0 0 0 1
55.5684972590798 13 21 92 65 86 37 55 27 11 42 10 9 2 6 38 9 58 5 3 0 4 38 2 28 3 2 0 0 180 6 206 7 14 3 6 11 0 17 0 1 0 2 442 13 392 4 10 2 1 3 0 13 0 0 0 1
55.5703041998124 13 21 92 65 86 37 55 27 11 42 10 9 2 6 37 9 58 5 3 0 4 38 2 28 3 2 0 0 181 6 206 7 14 3 6 11 0 17 0 1 0 2 442 13 392 4 10 2 1 3 0 13 0 0 0 1
55.5843937413802 13 21 92 65 86 37 55 27 11 42 10 9 2 6 36 9 58 5 3 0 4 38 2 28 3 2 0 0 182 6 206 7 14 3 6 11 0 17 0 1 0 2 442 13 392 4 10 2 1 3 0 13 0 0 0 1
55.610174571726 13 21 92 65 86 37 55 27 11 42 10 9 2 6 36 9 58 5 3 0 4 38 2 28 3 2 0 0 181 6 206 7 14 3 6 11 0 17 0 1 0 2 443 13 392 4 10 2 1 3 0 13 0 0 0 1
55.6122526584564 13 21 92 65 86 37 55 27 11 42 10 9 2 6 36 9 57 5 3 0 4 38 2 28 3 2 0 0 181 6 207 7 14 3 6 11 0 17 0 1 0 2 443 13 392 4 10 2 1 3 0 13 0 0 0 1
55.6123781417611 13 21 92 65 86 37 55 27 11 41 10 9 2 6 36 9 58 5 3 0 4 38 2 28 3 2 0 0 181 6 207 7 14 3 6 11 0 17 0 1 0 2 443 13 392 4 10 2 1 3 0 13 0 0 0 1
55.6184834040539 13 21 92 65 86 37 55 27 11 41 10 9 2 6 36 9 58 5 3 0 4 38 2 27 3 2 0 0 181 6 207 7 14 3 6 11 0 17 0 1 0 2 443 13 393 4 10 2 1 3 0 13 0 0 0 1
55.6222225763688 13 21 92 65 86 37 55 27 11 41 10 9 2 6 35 9 58 5 3 0 4 39 2 27 3 2 0 0 181 6 207 7 14 3 6 11 0 17 0 1 0 2 443 13 393 4 10 2 1 3 0 13 0 0 0 1
55.6350812329601 13 21 92 65 86 37 55 27 11 41 10 9 2 6 35 9 57 5 3 0 4 39 2 27 3 2 0 0 181 6 208 7 14 3 6 11 0 17 0 1 0 2 443 13 393 4 10 2 1 3 0 13 0 0 0 1
55.6352402817011 13 21 92 65 86 37 55 27 11 41 10 9 2 6 35 9 57 5 3 0 4 39 2 27 3 2 0 0 181 6 207 7 14 3 6 11 0 18 0 1 0 2 443 13 393 4 10 2 1 3 0 13 0 0 0 1
55.6360278034175 13 21 92 65 86 37 55 27 11 41 10 9 2 6 35 9 57 4 3 0 4 39 2 27 3 2 0 0 181 6 207 8 14 3 6 11 0 18 0 1 0 2 443 13 393 4 10 2 1 3 0 13 0 0 0 1
55.6376869303994 13 21 92 64 86 37 55 27 11 41 11 9 2 6 35 9 57 4 3 0 4 39 2 27 3 2 0 0 181 6 207 8 14 3 6 11 0 18 0 1 0 2 443 13 393 4 10 2 1 3 0 13 0 0 0 1
55.650953613202 13 21 92 64 86 37 55 27 11 41 11 9 1 6 35 9 57 4 3 1 4 39 2 27 3 2 0 0 181 6 207 8 14 3 6 11 0 18 0 1 0 2 443 13 393 4 10 2 1 3 0 13 0 0 0 1
55.6604944533406 13 21 92 64 86 37 55 27 11 40 11 9 1 6 35 9 58 4 3 1 4 39 2 27 3 2 0 0 181 6 207 8 14 3 6 11 0 18 0 1 0 2 443 13 393 4 10 2 1 3 0 13 0 0 0 1
55.6615539852839 13 21 92 64 86 37 55 26 11 40 11 9 1 6 36 9 58 4 3 1 4 39 2 27 3 2 0 0 181 6 207 8 14 3 6 11 0 18 0 1 0 2 443 13 393 4 10 2 1 3 0 13 0 0 0 1
55.6634179055485 13 21 92 64 86 37 55 26 11 39 11 9 1 6 36 9 59 4 3 1 4 39 2 27 3 2 0 0 181 6 207 8 14 3 6 11 0 18 0 1 0 2 443 13 393 4 10 2 1 3 0 13 0 0 0 1
55.6657679351362 13 21 92 64 86 37 55 26 11 39 11 9 1 6 36 9 59 4 3 1 4 39 2 27 3 2 0 0 181 6 206 8 14 3 6 11 0 18 0 1 0 2 443 13 394 4 10 2 1 3 0 13 0 0 0 1
55.6663424185337 13 21 92 64 86 37 55 26 11 39 11 9 1 6 36 9 59 4 3 1 4 39 2 27 3 2 0 0 181 6 205 8 14 3 6 11 0 18 0 1 0 2 443 13 395 4 10 2 1 3 0 13 0 0 0 1
55.6677215980714 13 21 91 64 86 37 55 26 11 40 11 9 1 6 36 9 59 4 3 1 4 39 2 27 3 2 0 0 181 6 205 8 14 3 6 11 0 18 0 1 0 2 443 13 395 4 10 2 1 3 0 13 0 0 0 1
55.668787106949 13 21 91 63 86 37 55 26 11 40 12 9 1 6 36 9 59 4 3 1 4 39 2 27 3 2 0 0 181 6 205 8 14 3 6 11 0 18 0 1 0 2 443 13 395 4 10 2 1 3 0 13 0 0 0 1
55.669230310792 13 21 91 63 86 37 55 26 11 40 12 9 1 6 36 9 58 4 3 1 4 39 2 27 3 2 0 0 181 6 206 8 14 3 6 11 0 18 0 1 0 2 443 13 395 4 10 2 1 3 0 13 0 0 0 1
55.6756996737704 13 21 91 63 86 37 55 26 11 40 12 9 1 6 36 9 58 4 3 1 4 39 2 26 3 2 0 0 181 6 206 8 14 3 6 11 0 18 0 1 0 2 443 13 396 4 10 2 1 3 0 13 0 0 0 1
55.6772887500027 13 21 91 63 86 37 55 26 11 39 12 9 1 6 36 9 59 4 3 1 4 39 2 26 3 2 0 0 181 6 206 8 14 3 6 11 0 18 0 1 0 2 443 13 396 4 10 2 1 3 0 13 0 0 0 1
55.6785042635553 13 21 91 63 86 37 55 26 11 39 12 9 1 6 36 8 59 4 3 1 4 39 3 26 3 2 0 0 181 6 206 8 14 3 6 11 0 18 0 1 0 2 443 13 396 4 10 2 1 3 0 13 0 0 0 1
55.6810619596684 13 21 90 63 86 37 55 26 11 40 12 9 1 6 36 8 59 4 3 1 4 39 3 26 3 2 0 0 181 6 206 8 14 3 6 11 0 18 0 1 0 2 443 13 396 4 10 2 1 3 0 13 0 0 0 1
55.6859631869957 13 21 90 63 85 37 55 26 11 40 12 10 1 6 36 8 59 4 3 1 4 39 3 26 3 2 0 0 181 6 206 8 14 3 6 11 0 18 0 1 0 2 443 13 396 4 10 2 1 3 0 13 0 0 0 1
55.6867864211612 13 21 90 63 85 37 55 26 11 40 12 10 1 6 36 8 58 4 3 1 4 39 3 26 3 2 0 0 181 6 207 8 14 3 6 11 0 18 0 1 0 2 443 13 396 4 10 2 1 3 0 13 0 0 0 1
55.6874818752354 13 21 90 63 85 37 54 26 11 40 12 10 1 7 36 8 58 4 3 1 4 39 3 26 3 2 0 0 181 6 207 8 14 3 6 11 0 18 0 1 0 2 443 13 396 4 10 2 1 3 0 13 0 0 0 1
55.6900486396 13 21 90 63 85 37 54 26 11 40 12 10 1 7 36 8 58 4 3 1 4 39 3 26 3 2 0 0 180 6 207 8 14 3 6 11 0 18 0 1 0 2 444 13 396 4 10 2 1 3 0 13 0 0 0 1
55.6901731482041 13 21 90 63 85 37 54 26 11 40 12 10 1 7 36 8 58 4 2 1 4 39 3 26 3 2 0 0 180 6 207 8 15 3 6 11 0 18 0 1 0 2 444 13 396 4 10 2 1 3 0 13 0 0 0 1
55.6909217187532 13 21 90 63 85 37 54 26 11 40 12 10 1 7 36 8 58 4 2 1 4 39 3 26 3 2 0 0 179 6 207 8 15 3 6 11 0 18 0 1 0 2 445 13 396 4 10 2 1 3 0 13 0 0 0 1
55.6930965975365 13 21 90 63 85 37 54 26 11 40 12 10 1 7 36 8 57 4 2 1 4 39 3 27 3 2 0 0 179 6 207 8 15 3 6 11 0 18 0 1 0 2 445 13 396 4 10 2 1 3 0 13 0 0 0 1
55.693099978735 13 21 90 63 85 37 54 26 11 40 12 10 1 7 36 8 56 4 2 1 4 39 3 27 3 2 0 0 179 6 208 8 15 3 6 11 0 18 0 1 0 2 445 13 396 4 10 2 1 3 0 13 0 0 0 1
55.6935143979789 13 21 90 63 85 37 54 26 11 40 12 10 1 7 35 8 56 4 2 1 4 39 3 27 3 2 0 0 180 6 208 8 15 3 6 11 0 18 0 1 0 2 445 13 396 4 10 2 1 3 0 13 0 0 0 1
55.6974634249308 13 21 90 63 85 37 54 26 11 40 12 10 1 7 35 8 55 4 2 1 4 39 3 27 3 2 0 0 180 6 209 8 15 3 6 11 0 18 0 1 0 2 445 13 396 4 10 2 1 3 0 13 0 0 0 1
55.6981272758592 13 21 90 63 85 37 54 26 11 40 12 10 1 7 35 8 55 4 2 1 4 39 3 27 3 2 0 0 180 6 208 8 15 3 6 11 0 18 0 1 0 2 445 13 397 4 10 2 1 3 0 13 0 0 0 1
55.6996507536253 13 21 89 63 85 37 54 26 11 41 12 10 1 7 35 8 55 4 2 1 4 39 3 27 3 2 0 0 180 6 208 8 15 3 6 11 0 18 0 1 0 2 445 13 397 4 10 2 1 3 0 13 0 0 0 1
55.7063133972676 13 21 89 63 85 37 54 25 11 41 12 10 1 7 36 8 55 4 2 1 4 39 3 27 3 2 0 0 180 6 208 8 15 3 6 11 0 18 0 1 0 2 445 13 397 4 10 2 1 3 0 13 0 0 0 1
55.7116896171217 13 21 89 63 85 37 54 25 11 41 12 10 1 7 36 8 55 4 2 1 4 39 3 27 3 2 0 0 179 6 208 8 15 3 6 11 0 18 0 1 0 2 446 13 397 4 10 2 1 3 0 13 0 0 0 1
55.7146696164682 13 21 89 63 85 37 54 25 11 41 12 10 1 7 36 8 55 4 2 1 4 39 3 27 3 2 0 0 179 5 208 8 15 3 6 11 0 18 0 1 0 2 446 14 397 4 10 2 1 3 0 13 0 0 0 1
55.7161281043766 13 21 89 62 85 37 54 25 11 41 13 10 1 7 36 8 55 4 2 1 4 39 3 27 3 2 0 0 179 5 208 8 15 3 6 11 0 18 0 1 0 2 446 14 397 4 10 2 1 3 0 13 0 0 0 1
55.7164996785318 13 21 89 62 85 37 54 25 11 41 13 10 1 7 36 8 55 4 2 1 4 39 3 27 3 2 0 0 178 5 208 8 15 3 6 11 0 18 0 1 0 2 447 14 397 4 10 2 1 3 0 13 0 0 0 1
55.7165618237111 13 21 89 62 85 37 54 25 11 41 13 10 1 7 36 8 55 4 2 1 4 39 3 27 3 2 0 0 177 5 208 8 15 3 6 11 0 18 0 1 0 2 448 14 397 4 10 2 1 3 0 13 0 0 0 1
55.7206000384511 13 21 89 62 85 37 54 25 11 41 13 10 1 7 36 8 55 4 2 1 4 39 3 27 3 2 0 0 176 5 208 8 15 3 6 11 0 18 0 1 0 2 449 14 397 4 10 2 1 3 0 13 0 0 0 1
55.732039251955 13 21 89 62 85 37 54 25 11 41 13 10 1 7 36 8 55 4 2 1 4 39 3 27 3 2 0 0 175 5 208 8 15 3 6 11 0 18 0 1 0 2 450 14 397 4 10 2 1 3 0 13 0 0 0 1
55.7409442792191 13 21 89 62 84 37 54 25 11 41 13 11 1 7 36 8 55 4 2 1 4 39 3 27 3 2 0 0 175 5 208 8 15 3 6 11 0 18 0 1 0 2 450 14 397 4 10 2 1 3 0 13 0 0 0 1
55.7536092792086 13 21 89 62 84 37 54 25 11 41 13 11 1 7 36 8 54 4 2 1 4 39 3 27 3 2 0 0 175 5 209 8 15 3 6 11 0 18 0 1 0 2 450 14 397 4 10 2 1 3 0 13 0 0 0 1
55.7545325682418 13 21 89 62 84 37 54 25 11 41 13 11 1 7 36 8 54 4 2 1 4 39 3 27 3 2 0 0 175 5 208 8 15 3 6 11 0 18 0 1 0 2 450 14 397 4 10 2 1 3 0 14 0 0 0 1
55.7594334420698 13 20 89 62 84 37 54 25 12 41 13 11 1 7 36 8 54 4 2 1 4 39 3 27 3 2 0 0 175 5 208 8 15 3 6 11 0 18 0 1 0 2 450 14 397 4 10 2 1 3 0 14 0 0 0 1
55.7660261083387 13 20 89 62 84 37 54 25 12 41 13 11 1 7 36 8 54 4 2 1 4 39 2 27 3 2 0 0 175 5 208 8 15 3 6 11 0 18 0 1 0 2 450 15 397 4 10 2 1 3 0 14 0 0 0 1
55.7761715507294 13 20 89 62 84 37 54 25 12 41 13 11 1 7 36 8 54 4 2 1 4 39 2 27 3 2 0 0 174 5 208 8 15 3 6 11 0 18 0 1 0 2 451 15 397 4 10 2 1 3 0 14 0 0 0 1
55.7852058649204 13 20 89 62 84 37 54 25 12 41 13 11 1 7 36 8 54 4 2 1 4 39 2 27 3 2 0 0 174 5 207 8 15 3 6 11 0 18 0 1 0 2 451 15 398 4 10 2 1 3 0 14 0 0 0 1
55.790519739178 13 20 89 62 84 37 54 24 12 41 13 11 1 7 37 8 54 4 2 1 4 39 2 27 3 2 0 0 174 5 207 8 15 3 6 11 0 18 0 1 0 2 451 15 398 4 10 2 1 3 0 14 0 0 0 1
55.7959804107856 13 20 89 62 84 37 54 24 12 41 13 11 1 7 37 8 54 3 2 1 4 39 2 27 4 2 0 0 174 5 207 8 15 3 6 11 0 18 0 1 0 2 451 15 398 4 10 2 1 3 0 14 0 0 0 1
55.7984365678271 13 20 89 62 84 37 54 24 12 40 13 11 1 7 37 8 55 3 2 1 4 39 2 27 4 2 0 0 174 5 207 8 15 3 6 11 0 18 0 1 0 2 451 15 398 4 10 2 1 3 0 14 0 0 0 1
55.8015208891699 13 20 89 62 84 37 54 24 12 40 13 11 1 7 37 8 55 3 2 1 4 39 2 27 4 2 0 0 174 5 207 8 15 3 6 11 0 18 0 0 0 2 451 15 398 4 11 2 1 3 0 14 0 0 0 1
55.8054722254677 13 20 89 62 84 37 54 24 12 40 13 11 1 7 36 8 55 3 2 1 4 39 2 27 4 2 0 0 175 5 207 8 15 3 6 11 0 18 0 0 0 2 451 15 398 4 11 2 1 3 0 14 0 0 0 1
55.8114215269976 13 20 89 62 84 37 54 24 12 40 13 11 1 7 36 8 54 3 2 1 4 39 2 27 4 2 0 0 175 5 208 8 15 3 6 11 0 18 0 0 0 2 451 15 398 4 11 2 1 3 0 14 0 0 0 1
55.8138156364708 13 20 89 62 84 37 54 24 12 40 13 11 1 7 36 8 54 3 2 1 4 39 2 27 4 2 0 0 175 5 207 8 15 3 6 11 0 19 0 0 0 2 451 15 398 4 11 2 1 3 0 14 0 0 0 1
55.8157690577314 13 20 89 62 84 37 54 23 12 40 13 11 1 7 37 8 54 3 2 1 4 39 2 27 4 2 0 0 175 5 207 8 15 3 6 11 0 19 0 0 0 2 451 15 398 4 11 2 1 3 0 14 0 0 0 1
55.8256565594377 13 20 89 62 84 37 54 23 12 40 13 11 1 7 37 8 53 3 2 1 4 39 2 27 4 2 0 0 175 5 208 8 15 3 6 11 0 19 0 0 0 2 451 15 398 4 11 2 1 3 0 14 0 0 0 1
55.8275296129666 13 20 89 62 84 37 54 23 12 40 13 11 1 7 36 8 53 3 2 1 4 39 2 27 4 2 0 0 176 5 208 8 15 3 6 11 0 19 0 0 0 2 451 15 398 4 11 2 1 3 0 14 0 0 0 1
55.8321032480944 13 20 89 62 84 36 54 23 12 40 13 11 2 7 36 8 53 3 2 1 4 39 2 27 4 2 0 0 176 5 208 8 15 3 6 11 0 19 0 0 0 2 451 15 398 4 11 2 1 3 0 14 0 0 0 1
55.8325464556996 13 20 89 62 84 36 54 23 12 40 12 11 2 7 36 8 53 4 2 1 4 39 2 27 4 2 0 0 176 5 208 8 15 3 6 11 0 19 0 0 0 2 451 15 398 4 11 2 1 3 0 14 0 0 0 1
55.8451617700201 13 20 89 62 84 36 54 23 12 40 12 11 2 7 35 8 53 4 2 1 4 39 2 27 4 2 0 0 177 5 208 8 15 3 6 11 0 19 0 0 0 2 451 15 398 4 11 2 1 3 0 14 0 0 0 1
55.8504179092688 13 20 89 62 84 36 54 23 12 40 12 11 2 7 35 8 53 4 2 1 4 39 2 27 4 2 0 0 177 5 207 8 15 3 6 11 0 19 0 0 0 2 451 15 399 4 11 2 1 3 0 14 0 0 0 1
55.8587137727602 13 20 89 62 84 36 54 23 12 40 12 11 2 7 34 8 53 4 2 1 4 39 2 27 4 2 0 0 178 5 207 8 15 3 6 11 0 19 0 0 0 2 451 15 399 4 11 2 1 3 0 14 0 0 0 1
55.8657885066351 13 20 89 62 84 36 54 23 12 39 12 11 2 7 34 8 54 4 2 1 4 39 2 27 4 2 0 0 178 5 207 8 15 3 6 11 0 19 0 0 0 2 451 15 399 4 11 2 1 3 0 14 0 0 0 1
55.872719120884 13 20 89 62 84 36 53 23 12 39 12 11 2 8 34 8 54 4 2 1 4 39 2 27 4 2 0 0 178 5 207 8 15 3 6 11 0 19 0 0 0 2 451 15 399 4 11 2 1 3 0 14 0 0 0 1
55.8858838642745 13 20 89 62 84 36 53 23 12 39 11 11 2 8 34 8 54 5 2 1 4 39 2 27 4 2 0 0 178 5 207 8 15 3 6 11 0 19 0 0 0 2 451 15 399 4 11 2 1 3 0 14 0 0 0 1
55.8897327550168 13 20 89 62 84 36 53 23 12 39 11 11 2 8 33 8 54 5 2 1 4 39 2 27 4 2 0 0 179 5 207 8 15 3 6 11 0 19 0 0 0 2 451 15 399 4 11 2 1 3 0 14 0 0 0 1
55.8902579687814 13 20 89 62 84 36 53 23 12 39 11 11 2 8 33 7 54 5 2 1 4 39 2 27 4 2 0 0 179 6 207 8 15 3 6 11 0 19 0 0 0 2 451 15 399 4 11 2 1 3 0 14 0 0 0 1
55.8921086535978 13 20 89 62 84 36 53 23 12 39 11 11 2 7 33 7 54 5 2 1 5 39 2 27 4 2 0 0 179 6 207 8 15 3 6 11 0 19 0 0 0 2 451 15 399 4 11 2 1 3 0 14 0 0 0 1
55.8926087892571 13 20 88 62 84 36 53 23 12 40 11 11 2 7 33 7 54 5 2 1 5 39 2 27 4 2 0 0 179 6 207 8 15 3 6 11 0 19 0 0 0 2 451 15 399 4 11 2 1 3 0 14 0 0 0 1
55.9044483688192 13 20 87 62 84 36 53 23 12 41 11 11 2 7 33 7 54 5 2 1 5 39 2 27 4 2 0 0 179 6 207 8 15 3 6 11 0 19 0 0 0 2 451 15 399 4 11 2 1 3 0 14 0 0 0 1
55.9152950108542 13 20 87 62 84 36 53 23 12 40 11 11 2 7 33 7 55 5 2 1 5 39 2 27 4 2 0 0 179 6 207 8 15 3 6 11 0 19 0 0 0 2 451 15 399 4 11 2 1 3 0 14 0 0 0 1
55.9172605174757 13 20 87 62 84 36 53 23 12 40 11 11 2 7 33 7 55 5 2 1 5 39 2 27 4 2 0 0 179 6 206 8 15 3 6 11 0 19 0 0 0 2 451 15 400 4 11 2 1 3 0 14 0 0 0 1
55.9196750451261 13 20 87 62 84 36 53 23 12 40 11 11 2 7 33 7 55 5 2 1 5 39 2 27 4 2 0 0 178 6 206 8 15 3 6 11 0 19 0 0 0 2 452 15 400 4 11 2 1 3 0 14 0 0 0 1
55.9198614074406 13 20 87 62 84 36 53 23 12 40 11 11 2 7 33 7 55 5 2 1 5 39 2 27 4 2 0 0 177 6 206 8 15 3 6 11 0 19 0 0 0 2 453 15 400 4 11 2 1 3 0 14 0 0 0 1
55.9266006729172 13 20 87 62 84 36 53 23 12 40 11 11 2 7 32 7 55 5 2 1 5 40 2 27 4 2 0 0 177 6 206 8 15 3 6 11 0 19 0 0 0 2 453 15 400 4 11 2 1 3 0 14 0 0 0 1
55.9373520998596 13 20 87 62 84 36 53 23 12 40 11 11 2 7 32 7 55 5 2 1 5 40 2 27 4 2 0 0 176 6 206 8 15 3 6 12 0 19 0 0 0 2 453 15 400 4 11 2 1 3 0 14 0 0 0 1
55.9535910954405 13 20 87 62 83 36 53 23 12 40 11 12 2 7 32 7 55 5 2 1 5 40 2 27 4 2 0 0 176 6 206 8 15 3 6 12 0 19 0 0 0 2 453 15 400 4 11 2 1 3 0 14 0 0 0 1
55.9540125096749 13 20 87 62 83 36 53 23 12 40 11 12 2 7 31 7 55 5 2 1 5 41 2 27 4 2 0 0 176 6 206 8 15 3 6 12 0 19 0 0 0 2 453 15 400 4 11 2 1 3 0 14 0 0 0 1
55.9549712465646 13 20 87 62 83 36 53 23 12 40 11 12 2 7 30 7 55 5 2 1 5 41 2 27 4 2 0 0 177 6 206 8 15 3 6 12 0 19 0 0 0 2 453 15 400 4 11 2 1 3 0 14 0 0 0 1
55.9556510344392 13 20 87 62 83 36 53 23 12 40 11 12 2 7 30 7 55 5 2 1 5 41 2 27 4 2 0 0 177 5 206 8 15 3 6 12 0 19 0 0 0 2 453 15 400 4 11 2 1 3 1 14 0 0 0 1
55.96802217197 13 19 87 62 83 36 53 23 13 40 11 12 2 7 30 7 55 5 2 1 5 41 2 27 4 2 0 0 177 5 206 8 15 3 6 12 0 19 0 0 0 2 453 15 400 4 11 2 1 3 1 14 0 0 0 1
55.975128319639 13 19 87 62 83 36 53 23 13 40 11 12 2 7 30 7 55 5 2 1 5 41 2 27 4 2 0 0 177 5 205 8 15 3 6 12 0 19 0 0 0 2 453 15 401 4 11 2 1 3 1 14 0 0 0 1
56.0453698989755 13 19 87 62 83 36 53 23 13 39 11 12 2 7 29 7 56 5 2 1 5 40 2 27 4 2 0 0 176 5 205 8 15 3 6 13 0 18 0 0 0 1 455 15 402 4 11 2 2 3 1 14 0 0 0 1
56.0569185014078 13 19 87 62 83 36 53 23 13 39 11 12 2 7 29 7 56 5 2 1 5 40 2 26 4 2 0 0 176 5 205 8 15 2 6 13 0 18 0 0 0 1 455 15 403 4 11 3 2 3 1 14 0 0 0 1
56.1200846276325 13 19 87 62 83 36 53 23 13 39 11 12 2 7 28 7 54 5 2 1 5 40 2 26 4 2 0 0 176 5 205 8 14 2 6 13 0 18 0 1 0 1 456 15 405 4 11 3 2 3 1 14 0 0 0 1
56.1965815579918 12 19 85 61 82 36 53 23 12 39 12 12 2 7 29 8 54 5 3 1 5 40 2 26 4 2 0 0 174 5 205 8 14 2 6 13 0 18 0 1 0 1 458 15 407 4 11 3 2 3 1 14 0 0 0 1
56.210178904503 12 19 85 61 82 36 53 23 12 37 12 12 2 7 29 7 55 5 3 1 5 40 2 26 4 2 0 0 173 6 206 8 14 2 6 13 0 18 0 1 0 1 459 15 407 4 11 3 2 3 1 14 0 0 0 1
56.2285417389098 12 19 85 61 82 36 53 23 12 37 12 12 2 7 29 7 54 5 3 1 5 39 2 26 4 2 0 0 173 6 206 8 14 1 6 13 0 18 0 1 0 1 460 15 408 4 11 4 2 3 1 14 0 0 0 1
56.3347756511458 12 19 83 60 81 36 53 22 11 39 13 13 2 7 29 8 52 5 3 1 5 38 2 26 4 2 0 0 171 6 205 8 14 1 6 13 0 17 0 1 0 1 464 15 411 4 11 4 2 3 1 15 0 0 0 1
56.3617558803564 12 19 83 60 81 36 53 22 11 39 13 13 2 7 28 8 51 5 3 1 5 38 2 26 4 2 0 0 172 6 204 8 14 1 5 13 0 17 0 1 0 2 464 15 413 4 11 4 2 3 1 15 0 0 0 1
56.3689057393905 12 19 83 60 81 36 53 22 11 39 13 13 2 7 28 7 50 5 3 1 5 38 2 26 4 2 0 0 172 7 205 8 14 1 5 13 0 17 0 1 0 2 464 15 413 4 11 4 2 3 1 15 0 0 0 1
56.4193751300444 12 19 83 60 81 36 53 22 11 39 13 13 2 7 27 7 49 5 3 1 5 38 2 26 4 2 0 0 172 7 205 8 13 1 5 13 0 17 0 1 0 2 465 15 414 4 12 4 2 3 1 15 0 0 0 1
