"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1902",52.7464875043602,60.9293367587214,50.7848074082833,62.1879849243039,74.3607823248987,77.7818705526751,70.2608656830296
"1903",37.9089007894624,62.5634759950819,45.8785795507441,61.8071276351744,53.5501334851189,62.4526621456662,49.7835392383645
"1904",44.426822443381,63.2346553790519,48.3998652601849,49.6115172695819,58.6184390270154,61.4754422139823,65.8980317813103
"1905",39.2382506156966,48.9628835095319,51.858716257047,56.2829909535508,57.7265763217428,61.0839523902852,47.6204595794831
"1906",54.0960071220386,58.4041186847543,47.5794360691478,59.1244386107116,79.4520436373444,99.1949509264026,60.0605792452979
"1907",31.6120764070891,55.7031340594225,36.1702625148861,82.8266451739251,79.1976344442233,39.6849112123122,75.9798808960453
"1908",44.3313192161924,48.1085364802436,46.0093068977975,68.0940400953281,74.0202656345246,68.4614792503761,57.3489663760098
"1909",0,0,0,0,0,0,0
"1910",42.8866376253363,60.9444783102379,41.8239275555106,54.4121584970969,67.1996498921661,71.3724798423955,74.8624323822946
"1911",0,0,0,0,0,0,0
"1912",36.047208268808,73.0513912135469,52.2256649549877,60.9792403238119,77.376208718723,93.4093455040351,68.4041062419679
"1913",38.5251096391274,46.740352424953,40.3543466007999,75.0141301668341,57.9278282255476,40.7391189677677,50.7643160070256
"1914",0,0,0,0,0,0,0
"1915",44.9008709900619,47.6096567489063,53.1039436580262,44.9170251614847,54.5892537836584,46.3069203893421,56.952023129496
"1916",40.1012940214859,46.0152613994062,45.288105373337,63.2637529567943,54.5297051917396,68.5206691403353,73.1142622119631
"1917",0,0,0,0,0,0,0
"1918",46.8122836029314,52.5644980483558,53.6655131297196,57.531966934513,52.3613304159109,62.7756124070762,52.5779200666076
"1919",53.5901394869994,61.0904630093908,54.8287071710366,62.5670408391935,78.6637506885147,76.7249284107496,76.4337309416159
"1920",45.4011145894649,0,44.6296952754798,61.7512365330397,61.0976658633198,52.5339421842907,61.0976658633198
"1921",42.024921175164,58.4331376520506,55.2635956366468,57.8873926745113,64.1521905742437,60.7416824953472,57.5569833190724
"1922",30.3737243288798,49.6833116293428,38.0276922853768,51.624803816628,51.1012286032335,66.3742284065661,64.0170738751415
"1923",32.0316383635191,51.7511555551105,36.337641561365,50.5300297256578,48.8420942166492,31.8422007522435,56.8812173892884
"1924",51.8148132931242,70.8689793576409,58.792696851456,65.7975086701314,61.3203030784832,60.6755205993765,61.0250343253583
"1925",40.7645899378845,76.7435726024776,42.4969917367148,49.096980145371,56.3333557741585,69.666908140451,61.8970255398588
"1926",64.8055700494505,69.9368361439946,55.5745181342942,53.8531520124586,68.6318080126452,70.5496527598059,71.4533174400418
"1927",42.1716181659078,44.7116760350612,39.340600496901,44.4351228990654,52.3527589952172,68.9129838956592,56.9422033212347
"1928",29.5045481252735,53.5716604446281,47.759531449312,55.203946589078,77.8792748806475,63.6998814429505,56.1081129426816
"1929",35.2466932566348,46.0248682517466,42.2747471839079,47.2960995555072,37.3257699111026,40.0248143752796,56.7569548196302
"1930",34.9803050571991,46.1014024140627,35.5607951035367,53.3656851159131,52.4082203090597,49.2441849623773,52.288523138629
"1931",31.7006081404837,58.0083562925154,37.2283763650531,66.5656304939287,57.7030989224172,72.3041215060245,66.5290376821321
"1932",53.066495391953,51.2252609924331,45.8074573564695,45.6966681274868,56.7924288190995,54.132784455718,58.7331266785236
"1933",35.7722758516307,61.5407831287875,38.4900196639134,52.2042299830267,62.7442975110986,67.7406634471578,67.9196432696852
"1934",45.964461518266,63.2844739573154,45.45928646023,70.9572561320666,61.9116007936359,61.5046698551243,66.4123777995803
"1935",0,0,0,0,0,0,0
"1936",45.6744985538567,45.5497335024654,33.6965883732,27.4206798685811,58.703147199448,49.2338468954338,50.825363180313
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",37.3226966244089,57.5305491061264,46.4045137769546,61.2567086432541,64.8355918096793,60.1487732785471,63.698650106948
"1940",51.7140050704813,66.7595677138175,51.8338328541783,72.2352287110542,79.2079792873109,66.573500806863,95.0598967205175
"1941",40.5741485264391,57.3847569378567,43.947235059037,45.3192149782292,55.0643073568823,61.3787401806038,62.2239005425844
"1942",63.0104335265811,71.0716565408839,63.9107338468433,70.1573074558961,67.4634665610233,62.1911898997027,81.0642748489991
"1943",49.6016024314834,52.3887067254374,44.4967877517206,55.7752258676161,65.5911908451136,65.2833391027,61.9956083470283
"1944",50.5149004439521,55.5204119034185,46.767988066474,56.6363101683173,75.5585972420066,80.4852949955715,77.3513680650381
"1945",39.7076621856775,50.1765754746836,35.8952525690853,41.7342701218842,69.1595653938487,47.1532099029103,66.6960650079871
"1946",43.6866835938386,52.76870906934,48.9872449547726,70.0431798620741,71.654773682178,64.005834212265,77.4430038377074
"1947",61.1737373879875,73.9794555189861,72.147586640789,86.4855130243509,86.7477021251329,103.896550625435,81.6628907698383
"1948",40.1260372562174,55.9568317849672,40.6542501779038,51.7524022159397,35.6847330380581,55.7985052812284,71.5266438365142
"1949",0,0,5.04095279781025,0,0,0,0
"1950",46.051070173518,61.7418947563461,43.6463404366409,58.3429872277047,65.9145250274495,67.2925644400091,49.9242407780336
"1951",29.6937345685977,49.6163596134373,32.5180114192861,55.5504597735037,46.8108402837056,55.5479185934675,44.469204159644
"1952",47.2827942829379,49.4145445842285,48.3066104761324,55.5800636170755,52.9262161994625,48.9830782442156,55.0154328296098
"1953",49.988029750947,64.0885267503273,44.1635471393496,55.7036373661364,60.2638119351747,77.5538567811196,64.0209658090382
"1954",44.8888364558386,60.0390722515605,43.8149120675467,67.2007156854458,54.7763451041542,60.4000593388082,56.6053261400971
"1955",43.5841045743089,57.8156588272759,45.4162790288088,58.6593670238033,57.6236837405996,68.5650131957675,62.4244454464896
"1956",0,0,0,0,0,0,0
"1957",41.8576742518921,53.4376035433466,44.3033036395523,60.5268756375352,69.0243301343507,67.7230781632802,78.8417156764814
"1958",36.1741597514335,41.2249242525298,39.3050363315521,57.4973854646697,66.1746217661931,49.1243116593049,60.8444156081481
"1959",39.0928649570368,50.8170270142229,34.4875267092629,51.1450095107898,51.0079932509085,47.2544696920039,47.6971917719243
"1960",48.2769240534543,74.5173552424872,42.0365699987645,65.1116558234268,80.2292920342587,69.2180062928492,73.8398137755306
"1961",42.7624237651039,48.4929083181199,44.1133387302393,54.5133003031235,46.5330838093597,64.0588522222882,59.535042149418
"1962",54.0834982090046,59.4574574740167,51.2754167006667,73.4845002934761,78.634961694673,60.4289094035663,77.5472409952092
"1963",40.6096834370064,51.2799834540377,39.9454421046132,59.6949947025643,55.9782301681138,69.0096766916372,53.5881316663182
"1964",38.3537493461472,60.9861909611609,49.2331972355737,61.496446812285,64.9309265757753,60.5070396294621,67.9233984793477
"1965",0,0,0,0,0,0,0
"1966",52.3960337427666,65.6749149704943,56.5825873237604,68.1139821264582,69.3286766662466,75.1538643992523,77.686249000241
"1967",42.2003196854757,56.4385103311586,46.2320715787328,65.3630321143136,64.5963518323785,65.895018829903,61.1441776145656
"1968",0,0,0,0,0,0,0
"1969",36.338189254102,60.0093681479544,37.8330921775237,65.2640612143119,54.8746199278862,58.9571471725403,59.6801431401883
"1970",0,0,0,0,0,0,0
"1971",39.8727161208408,38.1508782283337,40.5285180081396,62.354606348601,56.3731842161581,52.2848995299612,75.3916879647599
"1972",46.7680583719013,42.8732021525987,34.7644943637181,55.934625176805,51.546393470267,66.2033505862771,58.867734175372
"1973",54.2725369784122,92.3249940934929,66.3474866768491,94.0959492857786,91.5227782576789,111.252892334739,86.4638686744788
"1974",43.1787368149814,61.153156914206,39.4886361086976,64.9714943573783,59.0729542035281,62.6713711400971,62.6713711400971
"1975",56.9295408684807,53.588239312878,57.1134651853389,58.0783938474056,58.3980728525591,67.6723542649311,49.4621063336416
"1976",42.2057613495057,50.6529975672795,44.5440237112492,32.4702819184358,50.316094482594,50.8096036392115,51.0214178378989
"1977",71.3512364043355,64.3254513220561,72.3814574479845,68.3564496491795,78.5209414672175,78.7583712533596,80.0106360312044
"1978",57.2472190936288,69.4984236404,48.7598132122523,59.8391260500128,61.9543123291473,68.5829113933596,60.8743106485972
"1979",50.1694864252549,70.0749070068768,57.860127868585,81.3550502000815,65.4641734146165,59.1346853611787,61.8913674488466
"1980",35.7101189649539,39.2288979309317,40.9224161143166,45.6987138744956,54.5946230565718,50.5521302121368,49.7582719272106
"1981",42.2681232813889,74.0708106820074,36.9895494195339,63.2185369105722,56.7285896753778,66.0411175099457,67.3965624115433
"1982",0,0,0,0,0,0,0
"1983",33.4282192395151,45.8775901905171,33.6349346272224,51.6131200473548,54.4933445799665,73.7173471226504,66.1477007719832
"1984",35.5658857178235,53.5903597525525,38.7981804215191,57.5990572712061,57.1276884806164,59.5001982366172,64.3504294999253
"1985",38.8578313466151,52.4724568990836,42.0687480363328,55.0913292259214,55.9171832679368,67.0810982925072,57.6798153891867
"1986",42.3172984378949,40.8857775148497,34.1364346424349,62.5353423306335,41.7517063167901,41.4405700976126,43.1342134665159
"1987",57.3658390391279,72.3101631836181,49.0347184965929,65.1200066805034,65.8714768930529,63.5181395792959,60.7217385039206
"1988",42.3130841341984,50.6697920809667,52.5837715193283,54.7726025118335,70.5359581000986,60.0450769103524,65.7856245493347
"1989",51.5513482835003,64.5434843458205,48.652924092894,65.0912508090451,77.4356033494748,69.1185573162268,75.677919208222
"1990",0,0,0,0,0,0,0
"1991",44.38380888414,0,44.1619939512888,58.5171786960709,71.7448792681356,60.7871804314662,68.6968510530735
"1992",33.9312983430714,45.587204686154,29.8415340665169,60.9721084917921,50.4126419871858,56.3932746172466,67.1334197036778
"1993",38.8038369615669,32.2611666931581,40.9695683906739,53.672003663088,55.1097904592201,40.8168572362052,54.0188557670015
"1994",44.8694252720479,57.9649970171394,41.8908263167453,60.1800657218906,57.3749340368909,66.102258803124,53.4798102558632
"1995",41.3896840816626,34.846697308317,42.0241402322113,72.6794220965978,59.2164566863357,65.9309650675812,58.0536442343523
"1996",38.6829257561749,47.4786610104878,43.6787591587823,51.9674292109632,53.3751601801203,47.1961607221804,58.8790497752112
"1997",33.6391415564375,63.559962495435,43.7967890198288,64.3773648110408,69.9088380790687,67.1475126493704,64.0260804530654
"1998",44.9957089985305,56.8019530903431,51.4349226552901,63.1315851706656,66.356179220323,56.530420316326,68.0070188784806
"1999",53.3884903545335,62.7608476733338,50.1103240366136,83.2729027395978,60.5504741917599,65.7730357962977,71.74959956857
"2000",57.1518163879026,70.1749884074003,56.8462536148992,87.8503852121725,73.6394522274827,77.7618768222282,73.1859931049696
"2001",43.8217872072763,50.6919864596605,40.617056226102,54.0481743294311,56.0638269109323,41.0745478612533,64.6953417980537
"2002",42.4397816909325,49.3535711426515,39.5251572943323,56.90674130611,52.9153776420014,40.5282131200483,53.785523045701
"2003",43.6313809890397,45.6399189298503,47.6256289181752,78.8852096833253,60.4529462118253,55.6380724527442,76.5489095392889
"2004",32.7944215203578,67.4164254887413,34.0181701425734,56.0758950410492,64.9946313805616,46.1292176937917,67.4609737344071
"2005",0,0,2.17955852615398,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",33.722890263578,49.6206555550231,40.1279649006385,50.1152590667595,50.6634635599577,43.5252935017701,52.579052748946
"2008",47.0698930283933,58.3317918698251,42.4371945194013,51.4023122680489,48.3572783027513,53.7269045380614,57.5080676874465
"2009",50.3071703395391,80.3738116439077,44.8324158716583,68.9650444621548,79.3640290735104,66.2824148954177,57.8913343432497
"2010",47.9316516854115,75.6761782441853,53.3919975970564,65.25953701437,56.0034547736322,70.1668903180991,62.9002594115671
"2011",43.4897924828974,42.1232810673829,46.0353557756489,50.9125803356452,47.8452823968735,57.1401430013609,56.6284600406833
"2012",37.6062043964552,63.1383099606832,49.5683223548362,47.7237012950663,62.9489397296672,69.7618955241213,56.0863038149142
"2013",36.4170340059346,34.2301952105187,33.838537582804,49.6309696325824,53.917943167629,21.27430004068,43.754385423804
"2014",37.2683558124214,55.1599412668405,36.5465801945219,58.8169571762727,57.5365739436515,59.6060764931465,57.3703071078286
"2015",34.9490360451878,62.4761193068672,41.9623646638841,41.9623646638841,68.274146953442,58.2805799772051,58.9945934558853
"2016",28.1319899364952,35.4990965287071,31.2671649759467,33.1863919586057,44.3808802325283,46.9316793143517,45.2473759167523
"2017",27.8863912866462,66.8908060047568,34.9671656011736,57.5489506171158,56.9324041620394,52.1451474458157,62.6167874798299
"2018",43.5228791349418,57.3127192878642,40.2781431192333,59.5028416485422,45.4749156117701,51.1427010212894,54.1820102214416
"2019",41.8995686757488,76.6342174380956,54.8127706040633,72.6689445132762,74.6816568675677,90.6745622259815,77.3232205320336
"2020",47.9341277561622,66.3000297457411,42.1535555630398,64.1436845906912,74.0782506637209,74.9350355783444,64.922626080972
"2021",30.2383827550348,51.7170086094976,35.2322714304695,63.386630768563,57.3119156403455,51.0287972496953,62.5251864058525
"2022",44.3008030572621,73.0583396103416,42.6906668180303,61.1486550606145,90.6439659359158,76.4655072378673,77.3297708125554
"2023",40.7532980682243,58.9278185310364,45.3623718601484,52.5808268992912,57.4524442820246,63.9923070493856,63.9461235839621
"2024",43.3432474731896,77.9094875829182,43.9815679653659,51.0842511862722,57.8935973219894,57.1324669573312,58.7644001874897
"2025",0,0,0,0,0,0,0
"2026",45.7096429035273,67.9192142680516,41.5822611517895,47.3389232180241,72.2525143962361,59.935165145978,74.6340224432349
"2027",38.8334787876577,69.6561669818847,42.6727780127795,59.1128584288653,69.5773029739571,65.6818637652704,54.7223581486582
"2028",41.0270843382138,46.4632583220211,43.0017314971099,44.4374798348244,64.1676904866261,58.1493270148824,59.5606613160306
"2029",40.4485804532799,61.7945765565963,39.4524659121952,54.6965558419756,53.3157148077974,48.1093531410836,51.7482962807683
"2030",0,0,0,0,0,0,0
"2031",30.7895780061888,58.8138799358951,34.9505499002249,47.1561124360639,58.1987362547868,60.4645816968801,60.0164918289526
"2032",32.1012453442772,44.2323745178936,35.8995648779151,47.8251983047107,51.5180602885447,36.3657201785089,44.2699038139147
"2033",36.9623536305827,44.7670514985319,37.7216594397563,32.6523009915469,43.2808711517172,35.886950126019,30.2864364929244
"2034",40.8214272627612,53.1899696985467,53.4704227061323,58.7183796798386,50.2166949317785,67.7672569210439,56.2914537500017
"2035",40.8759819523914,50.7593498064843,41.0979164595227,54.8990973489668,73.0300878543958,70.2754163827918,65.4539781294449
"2036",30.5914494554496,54.3590906564878,39.9679811118352,57.2941388730724,44.6670541857732,59.7297890448955,47.0255114865008
"2037",40.9379636321585,72.1569319505038,39.1396364684419,56.2926333706957,63.381248109751,55.1954628471654,65.883027509755
"2038",43.8813667201353,35.4882156264852,35.4882156264852,52.4350795687486,49.6892030146429,50.5634566225929,59.2001255744369
"2039",34.171268820778,49.4816348468731,37.9772428048307,50.2442989321454,58.126686960169,55.4282011387101,64.4943918294974
"2040",0,0,0,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",41.4944722111772,54.5746870657843,41.132487837618,80.4413438418171,66.9707031730806,48.5324224186772,73.9260733262635
"2044",32.0151689484567,53.9362516632092,40.8295839841248,43.3224000993085,57.3590353878543,45.2003311197021,52.1268739945992
"2045",53.4161676324019,62.9879346889938,66.3722049208321,74.5178145411002,64.6886781236024,68.7459050271493,74.5247829553171
"2046",44.1108019435921,46.0248358687376,49.3605909481798,43.1575228549374,67.2709530053801,48.3293479353151,56.9698850826971
"2047",51.3091114603349,69.0793195942362,45.6526395344061,61.6334979685989,53.4693074217363,69.9311432042821,60.4723463869659
"2048",0,0,0,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",30.5578391337389,52.4185669644354,36.3137701396716,44.7698530802698,49.1167249768093,55.5052879815829,40.9286733433156
"2051",42.8912591785227,44.5506003346698,45.3101609740539,42.8985017181633,56.5437577656249,37.9974262648752,55.4832576620432
"2052",42.0572559169902,72.1167653337359,37.7518354544773,102.575605247029,86.7167156448335,67.155033238331,66.6170318991
"2053",0,0,0,0,0,0,0
"2054",31.7417219875936,60.0142091177043,36.0118399162996,43.1766259051962,53.9865721903336,66.4331376831554,52.1924341729402
"2055",46.0669984599592,55.347217856566,46.4531913445938,44.2221830206579,58.0429668003833,76.8598710737098,60.6667626195823
"2056",45.4670933150155,51.7283296455162,49.7873518865023,55.6875821696017,67.4534651328389,66.9960014072563,64.998335649689
"2057",39.2885114361368,52.3924637244298,45.5481630867871,66.7913683755616,57.7324494194477,68.2154143167034,71.6721490402729
"2058",49.3317791949321,43.4538663916166,54.4013245303699,59.8837547074122,57.7145720876203,74.5716631680445,64.9855499888368
"2059",0,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",38.7248386006756,63.0095252765898,46.7332439090726,58.5145020034843,55.7368373381831,61.397739989442,65.6489379032036
"2062",41.2368274332607,76.7829522357821,46.477653519164,90.034933162244,84.1152062181173,89.8052072576319,78.6840578389796
"2063",43.9456425888248,54.0973194055117,46.0114254540652,72.5315368400751,64.2923945167838,51.9381511882889,63.4421103113842
"2064",43.2219169982447,54.5329135137722,44.6718225323735,74.3168972288369,63.0318393295641,70.4891723512253,60.810261616326
"2065",53.7855569129123,60.6956524965108,47.4690848855669,81.9052539488152,77.4091058649977,85.2703086733978,75.6899632257718
"2066",32.0067256916311,44.4596707123549,43.4790780697644,48.6754782386416,53.5413061102663,72.5285863475669,65.4641976508421
"2067",60.5841698566547,66.148715700992,60.5080653557585,76.3729750141512,94.5212349459516,77.1137334796461,75.3686999936615
"2068",41.6995847285305,55.1746306268552,43.1674453109353,53.7394291754882,45.685301134907,66.6574727478297,58.1169201341548
"2069",43.1047885169827,49.9216741683481,43.8152100499914,51.0861659282696,45.7317362930296,60.458222899718,61.5898675202046
"2070",37.974922898357,38.9471063794686,41.2718083602131,80.2422040399003,67.9147678956743,69.5530107150283,64.0217093017302
"2071",43.422051193033,43.2713572841374,42.63435964652,51.1865665365211,48.2664873264704,59.4195272320305,61.4591880697464
"2072",41.056307502459,28.1787926217119,46.6223581262906,60.6849404396892,65.687534911963,48.9921272529403,58.7564114089901
"2073",47.4062957603396,69.8452368156697,53.3135564837674,75.8259692017254,74.4032401954493,86.9428372086431,75.0365259819557
"2074",40.0690216193223,53.2439571424636,48.8612668581739,58.0065812153656,66.2503410493115,62.6240236219241,72.8594343092062
"2075",47.5941887716378,63.5804133863682,43.5213512415417,77.7200332153895,83.9230091650385,65.4795718085599,63.6023553010473
"2076",42.0601623031465,62.7102947152191,44.4414238967016,59.8905349610747,57.6969834685262,60.4872171835917,75.9024981631461
"2077",37.2128103828826,60.1351220451426,43.1509246170604,73.2868773259844,54.1932048842373,63.8204751455892,61.1729933969818
"2078",46.7017865549124,50.7460714125683,48.7225320311325,61.7715028334039,65.2023802231059,61.1240515375673,56.3456784371409
"2079",0,0,0,0,0,0,0
"2080",36.9350970327614,47.4595499344214,36.4781529804936,52.5411377259811,56.5563140971945,51.6116497931957,61.6645660360891
"2081",0,0,0,0,0,0,0
"2082",52.2888452793632,64.6641354008403,54.3827083594601,73.391571497789,69.0492816038177,64.6903803087217,69.8168952720027
"2083",44.7625242112607,33.4581327212279,36.7298223034095,49.3214714563116,54.1124826005086,65.5283810460976,56.0531440102056
"2084",41.6713265643,62.5920931241264,44.3272313421119,70.7952323221267,69.6918295489569,60.8532189512305,62.5204218311203
"2085",0,0,0,0,0,0,0
"2086",53.3973851615572,65.9889336022981,53.5832509416306,67.7848171077714,64.8283756565313,79.1659340877553,65.6074276645859
"2087",0,0,0,0,0,0,0
"2088",36.137285059591,38.2830105835664,36.0730580277153,66.3915660488999,44.2597073985117,38.5090440071742,47.1638737122592
"2089",34.232820069779,56.7296562473028,32.5111829828726,63.4511985590626,66.7640876235377,82.8066160324829,74.3099515734441
"2090",36.9279761837701,49.1635692332381,41.2453361770205,61.0358782626587,55.4863294749656,50.6204644724981,63.7456246796027
"2091",42.687478717124,62.3939627214272,47.2299785521446,55.0032329646976,66.3116394307522,57.1076152067446,60.406969299681
"2092",37.7901098288162,62.7772858886553,45.3083272629182,55.0475912406371,51.4958579389954,67.2774277790599,53.4821696965986
"2093",49.3871353359883,63.0695734099444,52.5227909030954,63.57779212897,75.0212671190634,80.9498501403765,69.558619259246
"2094",0,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",37.9549299665335,41.3688727316078,37.7604503425282,39.8354039880293,53.6023368356484,45.5936559771508,50.4898019185343
"2097",56.1428965869842,0,61.8528182286426,81.3829947130135,95.954677882849,73.0566062829943,86.064152689531
"2098",0,0,0,0,0,0,0
"2099",31.7073939579318,39.3416826568686,36.1186223615897,36.1205104419373,39.1838334510862,43.2471280282979,44.9063942413991
"2100",55.0449157510695,71.1422719590044,48.3396267681798,70.6976076206057,68.8189381858329,79.9044505886991,77.3181631164265
"2101",33.1593588309303,41.3996067777207,44.9966582351585,45.6803678615786,47.2886904612616,58.6639502560298,47.6753323342662
"2102",33.8739659707682,45.6763124300915,48.8507013862842,47.2652770313157,54.832277097249,64.3770501682695,52.7924508137963
"2103",37.0386012912266,60.0934789270963,41.5125796539683,55.0032390308015,70.9798738559725,50.8538306542466,73.2270924937846
"2104",52.5312086146278,72.9601933936883,50.1770899131742,63.1992870425672,82.1252977907871,86.199999820878,62.0260254384247
"2105",33.6742980138729,48.791052514815,36.5279991336934,57.6840322026972,48.839877153368,45.9239585259079,57.331667767421
"2106",36.6368579248344,49.7140432106398,43.4310178061712,46.2526056187281,66.120888684039,54.7989039424377,60.2182123931579
"2107",42.5335456217554,68.4926653820266,50.5216768690323,68.0331840359267,53.2615460007301,49.2446204986765,53.3953496997371
"2108",0,0,16.5941974782946,0,0,0,0
"2109",46.1512085153303,69.5046796088483,48.8092142387395,59.9178563051554,73.67844270451,60.7477395134196,67.5535518841639
"2110",54.8028280291951,69.1791446391495,42.4331729849903,74.9694371565934,64.8581526006458,74.1238048431407,77.0739536813127
"2111",44.8816528909438,79.1402638602688,55.0736902088482,100.556910802361,82.9665751778402,84.2889121852984,82.370367442442
"2112",39.5380442795344,51.2469222952249,44.6271973602485,55.9384287016834,59.5085390458388,64.3227120661544,61.1376806812878
"2113",30.6902167481516,35.1447260006545,38.0556317933056,37.4366774199762,55.1723422580579,45.5622309081412,67.2421218724049
"2114",36.314287312217,56.3291561428829,37.1823044753842,54.1763924340639,42.2876828624553,60.7171052290594,51.8672799204598
"2115",44.1824211436856,66.7635774217448,39.9320555344971,51.8264521274844,65.710763942257,72.3005921751188,60.9491139088885
"2116",38.5408384957967,48.7781041408421,50.0206999769812,69.4679154144107,58.46100465938,60.5348848581972,54.6491959557833
"2117",37.3827375800155,67.2894985588066,43.7923576832196,63.2159859702125,53.6542148142658,67.3176623106212,72.3581208771203
"2118",37.6090519102044,42.6996103102263,46.5701623278492,54.9462735980307,49.8858369924467,54.2730211542683,68.3179707246814
"2119",41.4957384639341,54.5644286505125,43.5275920924311,52.4564680518837,72.1530933444164,59.1334365559218,59.7988349634641
"2120",46.2256188481715,58.881268695202,39.1892469080955,60.7227372083478,62.7762926188583,58.4759414358059,63.0905554075518
"2121",33.9576590771038,36.6284627253702,38.95117573616,61.0650196971791,52.8752843079105,52.0431281971022,57.6819331502936
"2122",0,0,0,0,0,0,0
"2123",41.7772649851757,53.6084573514477,52.4693639339068,53.639786846167,59.3900332797514,76.6801589405799,60.7917067648571
"2124",57.1123409699767,83.4433962564921,57.8556815590875,82.8074513086134,80.8586895769845,78.8667204799744,88.8053916274081
"2125",0,0,0,0,0,0,0
"2126",42.9214871276526,46.6051925668024,40.8694811303957,46.0099730811119,56.2193570612513,47.4713038669725,53.7432984251526
"2127",30.8988005929552,0,39.1813395049628,51.4334161260592,49.5375434250769,49.8933499799958,57.3579431723711
"2128",41.1926773769932,59.5141920811117,40.8069020826847,54.2827654727721,60.2077447671803,46.4589088566456,62.6616647098092
"2129",43.6670765699184,59.0876155196762,37.5571904368755,49.9336939671241,55.3755171503981,51.269073667963,61.5177145064622
"2130",0,0,0,0,0,0,0
"2131",32.1921887472131,57.0796690286674,37.6073427351299,54.1587905452325,54.7152014270926,62.6700416957042,65.759200571936
"2132",44.8670350282542,79.5168825468325,53.1380529392674,82.3449713594432,77.6857723221154,83.7155533749632,89.4648984340554
"2133",50.0699244691652,46.2938031266685,45.3283427822207,72.6202120931938,74.703863575184,59.0143932526489,69.4645277560285
"2134",52.9651037522263,64.2423773633736,56.2645356886168,75.5731385754882,71.5502564831218,71.0317474120126,75.0647526881398
"2135",57.7267218172434,67.5915994499579,71.6605841673772,50.5873504487487,65.3356722951425,74.573362550622,79.1893366962849
"2136",43.3459746629663,55.3616860903829,49.7502099963328,56.0143947752435,64.0720030907986,78.8304249633004,70.1782780075045
"2137",40.6563215100499,51.0048727057445,46.3941271179547,57.6249262145914,49.5123590476822,53.4817060943443,52.2620146457794
"2138",42.2898600040865,29.3671991445988,45.551622095046,50.0966071375205,66.2728805629225,51.4893318046862,58.9939636249093
"2139",42.9596323928889,55.2234866372502,54.6055770216515,60.3823125240043,59.3711767521262,75.2810850961326,63.3124101806221
"2140",43.2406584962498,43.6637513045995,46.1104732651481,44.7895399993358,47.1763444793096,70.1412741313634,40.6429621764775
"2141",40.8977473422635,50.420978220017,44.0551129799463,44.5259696195064,51.7588179682147,46.8102442853349,57.5791359980127
"2142",42.7772124293965,48.7467046838769,41.5173442760535,61.5905705802584,39.9190018765615,52.083471181278,46.1514141209614
"2143",52.4768817283753,46.5491027613051,50.1542076997277,87.3348860264913,68.5800978114173,68.5356891910018,78.2050278377924
"2144",48.6348125391528,60.2148558054901,44.0711454906987,62.2061659584774,64.7391931221812,82.6513334386277,69.000132862521
"2145",45.4906243439802,59.2555147674114,38.6889508488516,51.248818513916,63.5804210264824,52.4606999497652,62.7164205692243
"2146",34.2187085555212,62.4209697473903,37.5163714112918,52.5494836295735,60.2887342810564,69.2785280683516,63.9277872196289
"2147",0,0,0,0,0,0,0
"2148",42.0440198427816,51.3119979185164,56.5166991783859,66.2130719996625,81.3747400878556,79.5706856230377,64.0786172910867
"2149",45.6837586672884,61.3225146090266,44.1820938207841,69.3089847716422,68.9959668005723,87.0568714687669,69.7806400449983
"2150",47.4860090233467,65.034505148896,46.8667318654344,68.8431253434203,67.7584040748877,63.123498644952,69.6382247976024
"2151",41.9551527151716,37.7877567503931,34.1341863986803,61.5550626096478,68.6683665507072,65.2847389062258,60.8134765869979
"2152",39.6296215973167,55.4372295819178,42.20075952752,54.8196869099563,52.359528872576,55.4721996669406,52.3455131880733
"2153",56.7276001589509,58.971313720813,57.5648347079581,74.9009776108758,71.5952820081337,70.8918582807482,61.9001521138158
"2154",45.7498444166057,56.4991358432364,38.4524825869438,56.0610335434291,45.6717933673773,77.6147824724381,58.4835761134116
"2155",35.579915440872,57.0661764493101,45.6430199582136,48.8042050502247,54.125377560594,50.2626349137924,63.4890086610779
"2156",0,0,0,0,0,0,0
"2157",33.8752800689596,60.636267215507,38.280317164628,64.8623004820783,65.7333297570518,67.4045203171206,56.9769262446495
"2158",0,0,0,0,0,0,0
"2159",50.4008713263254,55.3619215570984,51.3782952864626,77.0134334823168,78.4808659673813,87.0899498853756,75.4675734815918
"2160",44.6840509988735,61.1399283175331,45.5410176510568,61.1580829777424,61.0789567608193,61.076075865612,67.3298097154002
"2161",41.989928056898,47.8859238906611,44.6749869230915,50.2682353865073,59.2079875305362,72.153390096292,69.7242442272299
"2162",61.6010430435409,63.9712301088888,62.3666644995575,78.1654483289369,82.8443419716399,69.2476453163198,93.5596193748794
"2163",52.8564016236199,69.9765756481366,52.0233447384894,62.6537856491702,74.195165615819,71.2747801335663,86.2822311316843
