"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2057",14.4946808510638,17.6282051282051,10.7311320754717,13.8592750533049,10.3833865814696,15.9090909090909,9.38337801608579
"2058",14.8936170212766,14.4230769230769,13.4433962264151,12.7931769722815,9.58466453674121,11.3636363636364,13.4048257372654
"2059",0,0,0.117924528301887,0,0,0,0
"2060",0,0,0.117924528301887,0,0,0,0
"2061",11.0372340425532,19.2307692307692,10.8490566037736,15.9914712153518,15.1757188498403,13.6363636363636,14.745308310992
"2062",16.6223404255319,17.6282051282051,13.6792452830189,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"2063",13.1648936170213,12.8205128205128,12.8537735849057,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"2064",16.7553191489362,17.6282051282051,13.2075471698113,11.727078891258,18.370607028754,15.9090909090909,13.4048257372654
"2065",17.5531914893617,11.2179487179487,14.2688679245283,11.727078891258,11.9808306709265,15.9090909090909,6.70241286863271
"2066",12.5,19.2307692307692,12.0283018867925,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"2067",13.6968085106383,16.025641025641,12.0283018867925,12.7931769722815,11.1821086261981,6.81818181818182,10.7238605898123
"2068",13.8297872340426,17.6282051282051,11.3207547169811,12.7931769722815,10.3833865814696,9.09090909090909,12.0643431635389
"2069",15.6914893617021,19.2307692307692,11.3207547169811,10.6609808102345,10.3833865814696,15.9090909090909,10.7238605898123
"2070",14.3617021276596,14.4230769230769,13.2075471698113,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"2071",14.3617021276596,24.0384615384615,13.6792452830189,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"2072",16.3563829787234,14.4230769230769,14.622641509434,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"2073",17.5531914893617,17.6282051282051,13.4433962264151,12.7931769722815,14.3769968051118,13.6363636363636,9.38337801608579
"2074",14.2287234042553,17.6282051282051,13.3254716981132,15.9914712153518,11.1821086261981,13.6363636363636,12.0643431635389
"2075",12.3670212765957,16.025641025641,14.2688679245283,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"2076",13.1648936170213,12.8205128205128,13.0896226415094,14.9253731343284,9.58466453674121,13.6363636363636,8.04289544235925
"2077",14.4946808510638,19.2307692307692,13.6792452830189,11.727078891258,11.9808306709265,20.4545454545455,14.745308310992
"2078",16.4893617021277,12.8205128205128,14.2688679245283,14.9253731343284,11.1821086261981,13.6363636363636,10.7238605898123
"2079",0,0,0.117924528301887,0,0,0,0
"2080",13.9627659574468,17.6282051282051,14.3867924528302,15.9914712153518,10.3833865814696,20.4545454545455,9.38337801608579
"2081",0.132978723404255,0,0.117924528301887,0,0,0,0
"2082",14.7606382978723,19.2307692307692,13.9150943396226,15.9914712153518,10.3833865814696,15.9090909090909,12.0643431635389
"2083",18.218085106383,17.6282051282051,15.8018867924528,19.1897654584222,12.779552715655,11.3636363636364,9.38337801608579
"2084",16.0904255319149,14.4230769230769,12.9716981132075,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"2085",0,0,0.235849056603774,0,0,0,0
"2086",13.9627659574468,17.6282051282051,11.2028301886792,13.8592750533049,14.3769968051118,11.3636363636364,8.04289544235925
"2087",0,0,0.117924528301887,0,0,0,0
"2088",11.5691489361702,12.8205128205128,13.561320754717,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"2089",18.3510638297872,19.2307692307692,13.7971698113208,11.727078891258,11.1821086261981,18.1818181818182,9.38337801608579
"2090",16.4893617021277,14.4230769230769,11.3207547169811,12.7931769722815,13.5782747603834,15.9090909090909,14.745308310992
"2091",14.3617021276596,16.025641025641,12.1462264150943,11.727078891258,11.1821086261981,13.6363636363636,8.04289544235925
"2092",13.6968085106383,14.4230769230769,13.9150943396226,18.1236673773987,15.1757188498403,13.6363636363636,12.0643431635389
"2093",13.6968085106383,17.6282051282051,12.1462264150943,13.8592750533049,12.779552715655,11.3636363636364,8.04289544235925
"2094",0,0,0.117924528301887,0,0,0,0
"2095",0,0,0.117924528301887,0,0,0,0
"2096",15.4255319148936,12.8205128205128,12.2641509433962,15.9914712153518,14.3769968051118,18.1818181818182,13.4048257372654
"2097",14.4946808510638,17.6282051282051,13.9150943396226,9.59488272921109,11.9808306709265,11.3636363636364,12.0643431635389
"2098",0,0,0.117924528301887,0,0,0,0
"2099",12.6329787234043,16.025641025641,12.3820754716981,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"2100",16.0904255319149,12.8205128205128,12.9716981132075,10.6609808102345,8.78594249201278,15.9090909090909,13.4048257372654
"2101",18.218085106383,16.025641025641,16.3915094339623,9.59488272921109,13.5782747603834,9.09090909090909,13.4048257372654
"2102",16.7553191489362,16.025641025641,14.5047169811321,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"2103",15.2925531914894,16.025641025641,12.3820754716981,11.727078891258,10.3833865814696,15.9090909090909,13.4048257372654
"2104",14.3617021276596,22.4358974358974,11.9103773584906,14.9253731343284,9.58466453674121,9.09090909090909,13.4048257372654
"2105",14.6276595744681,14.4230769230769,13.7971698113208,12.7931769722815,10.3833865814696,15.9090909090909,8.04289544235925
"2106",18.6170212765957,16.025641025641,16.627358490566,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"2107",14.8936170212766,19.2307692307692,13.561320754717,19.1897654584222,15.1757188498403,15.9090909090909,13.4048257372654
"2108",0,0,0.117924528301887,0,0,0,0
"2109",14.2287234042553,9.61538461538462,13.561320754717,9.59488272921109,11.1821086261981,11.3636363636364,8.04289544235925
"2110",12.5,17.6282051282051,11.3207547169811,15.9914712153518,11.1821086261981,9.09090909090909,12.0643431635389
"2111",13.1648936170213,12.8205128205128,12.7358490566038,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"2112",14.3617021276596,11.2179487179487,12.7358490566038,12.7931769722815,10.3833865814696,15.9090909090909,13.4048257372654
"2113",14.0957446808511,16.025641025641,12.3820754716981,12.7931769722815,11.1821086261981,18.1818181818182,13.4048257372654
"2114",14.7606382978723,20.8333333333333,12.3820754716981,11.727078891258,13.5782747603834,15.9090909090909,16.0857908847185
"2115",15.4255319148936,12.8205128205128,12.2641509433962,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"2116",14.4946808510638,17.6282051282051,12.6179245283019,12.7931769722815,11.9808306709265,15.9090909090909,18.7667560321716
"2117",12.7659574468085,16.025641025641,12.5,10.6609808102345,11.9808306709265,13.6363636363636,12.0643431635389
"2118",15.8244680851064,16.025641025641,14.9764150943396,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"2119",14.4946808510638,19.2307692307692,11.5566037735849,14.9253731343284,14.3769968051118,11.3636363636364,12.0643431635389
"2120",15.0265957446809,14.4230769230769,12.0283018867925,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"2121",14.6276595744681,22.4358974358974,15.6839622641509,15.9914712153518,12.779552715655,11.3636363636364,14.745308310992
"2122",0,0,0.117924528301887,0,0,0,0
"2123",13.6968085106383,22.4358974358974,11.9103773584906,14.9253731343284,19.1693290734824,15.9090909090909,13.4048257372654
"2124",14.0957446808511,12.8205128205128,13.6792452830189,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"2125",0,0,0.117924528301887,0,0,0,0
"2126",16.6223404255319,20.8333333333333,13.0896226415094,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"2127",17.9521276595745,14.4230769230769,14.2688679245283,13.8592750533049,11.9808306709265,9.09090909090909,12.0643431635389
"2128",14.0957446808511,14.4230769230769,10.9669811320755,12.7931769722815,8.78594249201278,11.3636363636364,10.7238605898123
"2129",13.9627659574468,14.4230769230769,13.561320754717,10.6609808102345,12.779552715655,13.6363636363636,13.4048257372654
"2130",0,0,0.117924528301887,0,0,0,0
"2131",15.5585106382979,14.4230769230769,12.7358490566038,14.9253731343284,11.9808306709265,18.1818181818182,16.0857908847185
"2132",17.1542553191489,20.8333333333333,14.1509433962264,14.9253731343284,10.3833865814696,15.9090909090909,10.7238605898123
"2133",20.0797872340426,20.8333333333333,15.3301886792453,10.6609808102345,15.9744408945687,11.3636363636364,10.7238605898123
"2134",16.0904255319149,14.4230769230769,14.2688679245283,13.8592750533049,12.779552715655,20.4545454545455,14.745308310992
"2135",11.8351063829787,14.4230769230769,11.9103773584906,12.7931769722815,13.5782747603834,11.3636363636364,14.745308310992
"2136",15.1595744680851,19.2307692307692,14.622641509434,17.0575692963753,13.5782747603834,15.9090909090909,12.0643431635389
"2137",12.7659574468085,19.2307692307692,13.561320754717,9.59488272921109,12.779552715655,11.3636363636364,13.4048257372654
"2138",12.7659574468085,14.4230769230769,11.6745283018868,12.7931769722815,10.3833865814696,15.9090909090909,12.0643431635389
"2139",15.5585106382979,19.2307692307692,13.6792452830189,9.59488272921109,12.779552715655,9.09090909090909,12.0643431635389
"2140",19.5478723404255,17.6282051282051,14.7405660377358,15.9914712153518,12.779552715655,11.3636363636364,10.7238605898123
"2141",16.2234042553191,16.025641025641,12.6179245283019,15.9914712153518,11.9808306709265,15.9090909090909,12.0643431635389
"2142",13.8297872340426,20.8333333333333,13.561320754717,19.1897654584222,8.78594249201278,15.9090909090909,10.7238605898123
"2143",15.5585106382979,8.01282051282051,11.5566037735849,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"2144",13.1648936170213,17.6282051282051,13.7971698113208,18.1236673773987,11.9808306709265,11.3636363636364,9.38337801608579
"2145",14.4946808510638,16.025641025641,12.1462264150943,10.6609808102345,10.3833865814696,11.3636363636364,13.4048257372654
"2146",15.2925531914894,12.8205128205128,12.8537735849057,12.7931769722815,11.1821086261981,9.09090909090909,14.745308310992
"2147",0,0,0.117924528301887,0,0,0,0
"2148",12.5,19.2307692307692,9.90566037735849,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"2149",15.4255319148936,17.6282051282051,13.3254716981132,14.9253731343284,12.779552715655,15.9090909090909,14.745308310992
"2150",15.8244680851064,14.4230769230769,13.2075471698113,11.727078891258,9.58466453674121,15.9090909090909,13.4048257372654
"2151",13.1648936170213,14.4230769230769,11.2028301886792,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"2152",15.1595744680851,14.4230769230769,11.438679245283,14.9253731343284,17.5718849840256,20.4545454545455,10.7238605898123
"2153",13.563829787234,14.4230769230769,12.7358490566038,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"2154",15.0265957446809,19.2307692307692,14.5047169811321,11.727078891258,10.3833865814696,11.3636363636364,13.4048257372654
"2155",11.0372340425532,20.8333333333333,11.2028301886792,12.7931769722815,15.1757188498403,11.3636363636364,14.745308310992
"2156",0,0,0.117924528301887,0,0,0,0
"2157",15.0265957446809,14.4230769230769,13.9150943396226,13.8592750533049,13.5782747603834,13.6363636363636,14.745308310992
"2158",0,0,0.117924528301887,0,0,0,0
"2159",14.4946808510638,8.01282051282051,13.2075471698113,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"2160",15.4255319148936,14.4230769230769,11.9103773584906,12.7931769722815,11.1821086261981,15.9090909090909,9.38337801608579
"2161",15.4255319148936,9.61538461538462,14.622641509434,10.6609808102345,17.5718849840256,11.3636363636364,12.0643431635389
"2162",13.563829787234,19.2307692307692,11.6745283018868,17.0575692963753,12.779552715655,11.3636363636364,12.0643431635389
"2163",11.968085106383,19.2307692307692,12.6179245283019,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"2164",15.0265957446809,17.6282051282051,15.6839622641509,13.8592750533049,10.3833865814696,15.9090909090909,14.745308310992
"2165",13.4308510638298,16.025641025641,13.7971698113208,13.8592750533049,13.5782747603834,11.3636363636364,9.38337801608579
"2166",11.3031914893617,14.4230769230769,12.2641509433962,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"2167",13.563829787234,12.8205128205128,11.438679245283,14.9253731343284,11.9808306709265,11.3636363636364,9.38337801608579
"2168",14.8936170212766,27.2435897435897,12.8537735849057,10.6609808102345,18.370607028754,15.9090909090909,10.7238605898123
"2169",14.0957446808511,12.8205128205128,11.5566037735849,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"2170",14.6276595744681,11.2179487179487,12.2641509433962,15.9914712153518,11.1821086261981,11.3636363636364,10.7238605898123
"2171",12.8989361702128,17.6282051282051,14.622641509434,17.0575692963753,13.5782747603834,13.6363636363636,10.7238605898123
"2172",0.132978723404255,0,0.117924528301887,0,0,0,0
"2173",16.2234042553191,17.6282051282051,13.6792452830189,15.9914712153518,15.1757188498403,13.6363636363636,10.7238605898123
"2174",0,0,0.117924528301887,0,0,0,0
"2175",15.2925531914894,14.4230769230769,13.0896226415094,9.59488272921109,9.58466453674121,15.9090909090909,9.38337801608579
"2176",10.7712765957447,14.4230769230769,11.5566037735849,11.727078891258,15.1757188498403,9.09090909090909,12.0643431635389
"2177",11.3031914893617,14.4230769230769,11.0849056603774,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"2178",0,0,0.117924528301887,0,0,0,0
"2179",13.6968085106383,16.025641025641,12.2641509433962,19.1897654584222,14.3769968051118,18.1818181818182,21.4477211796247
"2180",13.2978723404255,17.6282051282051,12.3820754716981,9.59488272921109,11.1821086261981,11.3636363636364,12.0643431635389
"2181",13.1648936170213,19.2307692307692,13.3254716981132,13.8592750533049,10.3833865814696,13.6363636363636,13.4048257372654
"2182",14.3617021276596,17.6282051282051,12.6179245283019,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"2183",0,0,0.117924528301887,0,0,0,0
"2184",14.3617021276596,14.4230769230769,12.8537735849057,11.727078891258,15.9744408945687,15.9090909090909,12.0643431635389
"2185",12.5,20.8333333333333,11.2028301886792,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"2186",13.1648936170213,19.2307692307692,12.1462264150943,11.727078891258,12.779552715655,18.1818181818182,13.4048257372654
"2187",11.8351063829787,16.025641025641,13.6792452830189,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"2188",13.8297872340426,17.6282051282051,13.7971698113208,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"2189",14.7606382978723,17.6282051282051,13.0896226415094,10.6609808102345,11.9808306709265,11.3636363636364,13.4048257372654
"2190",12.2340425531915,16.025641025641,13.6792452830189,12.7931769722815,9.58466453674121,13.6363636363636,9.38337801608579
"2191",14.3617021276596,16.025641025641,9.08018867924528,10.6609808102345,11.9808306709265,9.09090909090909,10.7238605898123
"2192",16.6223404255319,16.025641025641,12.9716981132075,10.6609808102345,12.779552715655,9.09090909090909,9.38337801608579
"2193",15.1595744680851,16.025641025641,12.3820754716981,11.727078891258,8.78594249201278,15.9090909090909,9.38337801608579
"2194",0,0,0.117924528301887,0,0,0,0
"2195",15.9574468085106,14.4230769230769,15.2122641509434,14.9253731343284,12.779552715655,13.6363636363636,14.745308310992
"2196",13.9627659574468,11.2179487179487,12.2641509433962,12.7931769722815,12.779552715655,20.4545454545455,10.7238605898123
"2197",15.2925531914894,16.025641025641,12.3820754716981,11.727078891258,10.3833865814696,9.09090909090909,6.70241286863271
"2198",0,0,0.117924528301887,0,0,0,0
"2199",15.9574468085106,14.4230769230769,15.5660377358491,11.727078891258,10.3833865814696,15.9090909090909,10.7238605898123
"2200",0,0,0.117924528301887,0,0,0,0
"2201",15.2925531914894,14.4230769230769,12.9716981132075,12.7931769722815,10.3833865814696,15.9090909090909,10.7238605898123
"2202",0,0,0.117924528301887,0,0,0,0
"2203",12.3670212765957,12.8205128205128,11.438679245283,10.6609808102345,15.1757188498403,15.9090909090909,12.0643431635389
"2204",0,0,0.117924528301887,0,0,0,0
"2205",11.5691489361702,11.2179487179487,12.2641509433962,9.59488272921109,9.58466453674121,13.6363636363636,12.0643431635389
"2206",13.563829787234,12.8205128205128,11.5566037735849,13.8592750533049,11.9808306709265,11.3636363636364,14.745308310992
"2207",13.9627659574468,16.025641025641,14.7405660377358,10.6609808102345,9.58466453674121,18.1818181818182,8.04289544235925
"2208",12.6329787234043,17.6282051282051,11.0849056603774,15.9914712153518,12.779552715655,18.1818181818182,9.38337801608579
"2209",16.0904255319149,17.6282051282051,14.1509433962264,11.727078891258,13.5782747603834,13.6363636363636,9.38337801608579
"2210",12.6329787234043,17.6282051282051,12.6179245283019,12.7931769722815,11.9808306709265,9.09090909090909,10.7238605898123
"2211",15.1595744680851,14.4230769230769,12.2641509433962,12.7931769722815,11.1821086261981,11.3636363636364,14.745308310992
"2212",16.7553191489362,19.2307692307692,11.9103773584906,14.9253731343284,20.7667731629393,11.3636363636364,10.7238605898123
"2213",13.1648936170213,14.4230769230769,12.9716981132075,15.9914712153518,17.5718849840256,15.9090909090909,14.745308310992
"2214",15.9574468085106,17.6282051282051,12.6179245283019,9.59488272921109,9.58466453674121,13.6363636363636,10.7238605898123
"2215",15.1595744680851,17.6282051282051,14.3867924528302,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"2216",16.3563829787234,12.8205128205128,14.0330188679245,9.59488272921109,12.779552715655,9.09090909090909,10.7238605898123
"2217",15.5585106382979,22.4358974358974,12.7358490566038,12.7931769722815,17.5718849840256,11.3636363636364,10.7238605898123
"2218",15.8244680851064,14.4230769230769,12.8537735849057,11.727078891258,10.3833865814696,15.9090909090909,12.0643431635389
"2219",15.2925531914894,14.4230769230769,13.2075471698113,13.8592750533049,15.1757188498403,11.3636363636364,12.0643431635389
"2220",13.8297872340426,20.8333333333333,10.1415094339623,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"2221",12.3670212765957,20.8333333333333,10.6132075471698,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"2222",12.8989361702128,16.025641025641,15.5660377358491,11.727078891258,12.779552715655,11.3636363636364,14.745308310992
"2223",18.3510638297872,17.6282051282051,16.7452830188679,12.7931769722815,14.3769968051118,15.9090909090909,17.426273458445
"2224",0,0,0.117924528301887,0,0,0,0
"2225",14.4946808510638,16.025641025641,11.0849056603774,13.8592750533049,13.5782747603834,13.6363636363636,9.38337801608579
"2226",13.8297872340426,12.8205128205128,11.438679245283,11.727078891258,13.5782747603834,15.9090909090909,9.38337801608579
"2227",0,0,0.117924528301887,0,0,0,0
"2228",16.3563829787234,17.6282051282051,11.6745283018868,12.7931769722815,13.5782747603834,15.9090909090909,14.745308310992
"2229",14.4946808510638,17.6282051282051,13.2075471698113,11.727078891258,11.9808306709265,9.09090909090909,8.04289544235925
"2230",15.6914893617021,16.025641025641,12.7358490566038,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"2231",14.2287234042553,12.8205128205128,12.1462264150943,10.6609808102345,13.5782747603834,9.09090909090909,9.38337801608579
"2232",13.6968085106383,12.8205128205128,13.0896226415094,8.52878464818763,11.1821086261981,11.3636363636364,6.70241286863271
"2233",13.563829787234,20.8333333333333,12.2641509433962,15.9914712153518,13.5782747603834,13.6363636363636,8.04289544235925
"2234",16.2234042553191,16.025641025641,12.2641509433962,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"2235",15.8244680851064,11.2179487179487,16.0377358490566,12.7931769722815,15.1757188498403,13.6363636363636,10.7238605898123
"2236",12.6329787234043,9.61538461538462,11.3207547169811,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"2237",0,0,0.117924528301887,0,0,0,0
"2238",13.9627659574468,16.025641025641,12.0283018867925,18.1236673773987,17.5718849840256,13.6363636363636,16.0857908847185
"2239",13.6968085106383,17.6282051282051,13.561320754717,11.727078891258,12.779552715655,15.9090909090909,14.745308310992
"2240",15.5585106382979,14.4230769230769,13.9150943396226,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"2241",15.2925531914894,20.8333333333333,13.0896226415094,10.6609808102345,13.5782747603834,9.09090909090909,13.4048257372654
"2242",0,0,0.117924528301887,0,0,0,0
"2243",13.1648936170213,17.6282051282051,12.1462264150943,13.8592750533049,11.9808306709265,15.9090909090909,8.04289544235925
"2244",13.1648936170213,20.8333333333333,12.3820754716981,14.9253731343284,13.5782747603834,18.1818181818182,10.7238605898123
"2245",13.4308510638298,14.4230769230769,10.7311320754717,10.6609808102345,12.779552715655,11.3636363636364,13.4048257372654
"2246",13.9627659574468,17.6282051282051,13.2075471698113,12.7931769722815,9.58466453674121,13.6363636363636,12.0643431635389
"2247",14.3617021276596,12.8205128205128,12.8537735849057,11.727078891258,11.9808306709265,9.09090909090909,13.4048257372654
"2248",15.4255319148936,17.6282051282051,10.9669811320755,12.7931769722815,12.779552715655,15.9090909090909,14.745308310992
"2249",0,0,0.117924528301887,0,0,0,0
"2250",14.2287234042553,14.4230769230769,11.6745283018868,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"2251",15.4255319148936,16.025641025641,13.0896226415094,11.727078891258,11.9808306709265,15.9090909090909,13.4048257372654
"2252",14.7606382978723,16.025641025641,11.0849056603774,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"2253",13.031914893617,20.8333333333333,11.3207547169811,10.6609808102345,12.779552715655,11.3636363636364,17.426273458445
"2254",0,0,0.117924528301887,0,0,0,0
"2255",13.9627659574468,14.4230769230769,12.2641509433962,14.9253731343284,17.5718849840256,9.09090909090909,14.745308310992
"2256",13.4308510638298,16.025641025641,11.9103773584906,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"2257",16.7553191489362,19.2307692307692,15.4481132075472,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"2258",14.3617021276596,17.6282051282051,12.6179245283019,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"2259",14.8936170212766,16.025641025641,11.2028301886792,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"2260",15.1595744680851,16.025641025641,15.6839622641509,18.1236673773987,14.3769968051118,13.6363636363636,13.4048257372654
"2261",11.8351063829787,17.6282051282051,11.9103773584906,13.8592750533049,13.5782747603834,13.6363636363636,14.745308310992
"2262",0,0,0.117924528301887,0,0,0,0
"2263",13.1648936170213,22.4358974358974,12.8537735849057,15.9914712153518,14.3769968051118,15.9090909090909,12.0643431635389
"2264",17.4202127659574,16.025641025641,15.3301886792453,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"2265",12.8989361702128,20.8333333333333,12.0283018867925,12.7931769722815,15.9744408945687,11.3636363636364,10.7238605898123
"2266",16.2234042553191,11.2179487179487,12.2641509433962,12.7931769722815,8.78594249201278,9.09090909090909,12.0643431635389
"2267",0,0,0.117924528301887,0,0,0,0
"2268",14.0957446808511,14.4230769230769,14.0330188679245,14.9253731343284,12.779552715655,11.3636363636364,13.4048257372654
"2269",14.3617021276596,24.0384615384615,11.5566037735849,17.0575692963753,13.5782747603834,15.9090909090909,10.7238605898123
"2270",12.2340425531915,20.8333333333333,10.0235849056604,12.7931769722815,13.5782747603834,15.9090909090909,13.4048257372654
"2271",0,0,0.117924528301887,0,0,0,0
"2272",14.6276595744681,12.8205128205128,12.5,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"2273",17.0212765957447,16.025641025641,13.561320754717,10.6609808102345,11.9808306709265,13.6363636363636,9.38337801608579
"2274",14.3617021276596,14.4230769230769,12.6179245283019,20.2558635394456,12.779552715655,15.9090909090909,12.0643431635389
"2275",13.4308510638298,12.8205128205128,13.4433962264151,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"2276",17.2872340425532,24.0384615384615,12.2641509433962,9.59488272921109,12.779552715655,11.3636363636364,10.7238605898123
"2277",13.563829787234,17.6282051282051,12.5,12.7931769722815,11.9808306709265,18.1818181818182,13.4048257372654
"2278",15.8244680851064,19.2307692307692,10.7311320754717,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"2279",15.5585106382979,25.6410256410256,12.8537735849057,15.9914712153518,17.5718849840256,20.4545454545455,8.04289544235925
"2280",0,0,0.117924528301887,0,0,0,0
"2281",13.563829787234,14.4230769230769,12.1462264150943,12.7931769722815,13.5782747603834,18.1818181818182,13.4048257372654
"2282",15.1595744680851,17.6282051282051,12.2641509433962,14.9253731343284,9.58466453674121,20.4545454545455,9.38337801608579
"2283",18.6170212765957,19.2307692307692,15.5660377358491,10.6609808102345,11.9808306709265,13.6363636363636,8.04289544235925
"2284",15.8244680851064,12.8205128205128,12.8537735849057,12.7931769722815,9.58466453674121,15.9090909090909,9.38337801608579
"2285",15.8244680851064,20.8333333333333,13.2075471698113,15.9914712153518,11.9808306709265,18.1818181818182,10.7238605898123
"2286",15.8244680851064,14.4230769230769,14.5047169811321,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"2287",14.7606382978723,17.6282051282051,11.6745283018868,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"2288",16.0904255319149,16.025641025641,12.1462264150943,10.6609808102345,11.9808306709265,13.6363636363636,12.0643431635389
"2289",15.4255319148936,17.6282051282051,11.438679245283,14.9253731343284,11.9808306709265,15.9090909090909,13.4048257372654
"2290",13.1648936170213,14.4230769230769,12.9716981132075,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"2291",12.5,17.6282051282051,11.438679245283,17.0575692963753,11.1821086261981,9.09090909090909,13.4048257372654
"2292",14.7606382978723,16.025641025641,13.7971698113208,11.727078891258,12.779552715655,11.3636363636364,13.4048257372654
"2293",0,0,0.117924528301887,0,0,0,0
"2294",16.2234042553191,14.4230769230769,11.9103773584906,10.6609808102345,11.1821086261981,13.6363636363636,14.745308310992
"2295",14.3617021276596,16.025641025641,14.5047169811321,17.0575692963753,15.9744408945687,18.1818181818182,12.0643431635389
"2296",16.0904255319149,17.6282051282051,12.6179245283019,13.8592750533049,14.3769968051118,15.9090909090909,14.745308310992
"2297",14.4946808510638,16.025641025641,14.2688679245283,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"2298",14.7606382978723,16.025641025641,9.7877358490566,10.6609808102345,11.9808306709265,13.6363636363636,9.38337801608579
"2299",12.1010638297872,19.2307692307692,11.9103773584906,17.0575692963753,12.779552715655,9.09090909090909,10.7238605898123
"2300",14.0957446808511,12.8205128205128,12.1462264150943,13.8592750533049,11.1821086261981,9.09090909090909,9.38337801608579
"2301",15.2925531914894,19.2307692307692,12.9716981132075,13.8592750533049,10.3833865814696,13.6363636363636,9.38337801608579
"2302",18.6170212765957,16.025641025641,14.0330188679245,14.9253731343284,16.7731629392971,13.6363636363636,10.7238605898123
"2303",12.7659574468085,11.2179487179487,11.7924528301887,12.7931769722815,11.1821086261981,15.9090909090909,9.38337801608579
"2304",11.1702127659574,17.6282051282051,11.0849056603774,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"2305",12.3670212765957,14.4230769230769,12.1462264150943,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"2306",15.6914893617021,17.6282051282051,12.8537735849057,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"2307",15.4255319148936,16.025641025641,12.0283018867925,15.9914712153518,18.370607028754,20.4545454545455,10.7238605898123
"2308",13.9627659574468,19.2307692307692,13.2075471698113,14.9253731343284,14.3769968051118,11.3636363636364,14.745308310992
"2309",0,0,0.117924528301887,0,0,0,0
"2310",14.0957446808511,16.025641025641,11.7924528301887,10.6609808102345,13.5782747603834,15.9090909090909,8.04289544235925
"2311",15.4255319148936,16.025641025641,13.561320754717,17.0575692963753,10.3833865814696,13.6363636363636,14.745308310992
"2312",0,0,0.117924528301887,0,0,0,0
"2313",15.8244680851064,17.6282051282051,14.2688679245283,12.7931769722815,12.779552715655,11.3636363636364,16.0857908847185
"2314",0,0,0.117924528301887,0,0,0,0
