"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2002",4.92021276595745,4.80769230769231,5.66037735849057,6.39658848614073,5.59105431309904,2.27272727272727,5.36193029490617
"2003",4.92021276595745,9.61538461538462,4.24528301886792,3.19829424307036,7.18849840255591,6.81818181818182,5.36193029490617
"2004",5.71808510638298,6.41025641025641,5.18867924528302,4.26439232409382,7.18849840255591,2.27272727272727,5.36193029490617
"2005",0,0,0,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",5.0531914893617,8.01282051282051,5.77830188679245,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"2008",6.64893617021277,8.01282051282051,5.77830188679245,7.46268656716418,3.99361022364217,2.27272727272727,4.02144772117963
"2009",5.71808510638298,4.80769230769231,4.83490566037736,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2010",5.85106382978723,4.80769230769231,6.13207547169811,8.52878464818763,3.99361022364217,6.81818181818182,12.0643431635389
"2011",6.25,4.80769230769231,4.00943396226415,5.33049040511727,8.78594249201278,9.09090909090909,2.68096514745308
"2012",6.11702127659574,9.61538461538462,4.4811320754717,5.33049040511727,2.3961661341853,6.81818181818182,6.70241286863271
"2013",5.85106382978723,9.61538461538462,5.07075471698113,6.39658848614073,3.99361022364217,9.09090909090909,4.02144772117963
"2014",6.11702127659574,4.80769230769231,4.24528301886792,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2015",5.0531914893617,6.41025641025641,5.66037735849057,3.19829424307036,4.79233226837061,11.3636363636364,2.68096514745308
"2016",4.65425531914894,8.01282051282051,4.95283018867925,3.19829424307036,6.38977635782748,4.54545454545455,6.70241286863271
"2017",6.38297872340426,11.2179487179487,5.54245283018868,8.52878464818763,5.59105431309904,2.27272727272727,2.68096514745308
"2018",7.4468085106383,8.01282051282051,5.54245283018868,6.39658848614073,5.59105431309904,6.81818181818182,2.68096514745308
"2019",4.65425531914894,4.80769230769231,4.71698113207547,5.33049040511727,7.98722044728434,4.54545454545455,5.36193029490617
"2020",5.0531914893617,4.80769230769231,5.77830188679245,7.46268656716418,3.99361022364217,11.3636363636364,5.36193029490617
"2021",6.25,9.61538461538462,5.54245283018868,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"2022",5.31914893617021,6.41025641025641,5.54245283018868,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"2023",5.31914893617021,6.41025641025641,6.60377358490566,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"2024",4.65425531914894,6.41025641025641,4.00943396226415,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"2025",0,0,0,0,0,0,0
"2026",5.31914893617021,3.20512820512821,5.30660377358491,5.33049040511727,6.38977635782748,2.27272727272727,9.38337801608579
"2027",5.45212765957447,11.2179487179487,5.07075471698113,6.39658848614073,4.79233226837061,9.09090909090909,10.7238605898123
"2028",6.11702127659574,4.80769230769231,6.48584905660377,8.52878464818763,7.18849840255591,4.54545454545455,9.38337801608579
"2029",6.51595744680851,4.80769230769231,4.95283018867925,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"2030",0,0,0,0,0,0,0
"2031",6.25,11.2179487179487,4.36320754716981,4.26439232409382,5.59105431309904,11.3636363636364,4.02144772117963
"2032",6.25,4.80769230769231,4.36320754716981,8.52878464818763,5.59105431309904,4.54545454545455,4.02144772117963
"2033",5.45212765957447,8.01282051282051,5.54245283018868,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"2034",4.65425531914894,4.80769230769231,4.95283018867925,5.33049040511727,5.59105431309904,4.54545454545455,1.34048257372654
"2035",5.18617021276596,11.2179487179487,3.18396226415094,6.39658848614073,6.38977635782748,2.27272727272727,9.38337801608579
"2036",5.45212765957447,8.01282051282051,5.18867924528302,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"2037",6.51595744680851,4.80769230769231,3.89150943396226,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"2038",5.98404255319149,8.01282051282051,4.12735849056604,5.33049040511727,7.18849840255591,4.54545454545455,6.70241286863271
"2039",5.85106382978723,9.61538461538462,5.18867924528302,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"2040",0,0,0,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",5.58510638297872,6.41025641025641,5.18867924528302,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2044",5.58510638297872,8.01282051282051,6.25,7.46268656716418,3.99361022364217,4.54545454545455,9.38337801608579
"2045",5.98404255319149,9.61538461538462,4.00943396226415,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"2046",5.71808510638298,1.6025641025641,5.18867924528302,9.59488272921109,7.18849840255591,6.81818181818182,5.36193029490617
"2047",5.58510638297872,6.41025641025641,5.42452830188679,6.39658848614073,8.78594249201278,6.81818181818182,4.02144772117963
"2048",0,0,0,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",5.58510638297872,6.41025641025641,4.59905660377358,6.39658848614073,5.59105431309904,4.54545454545455,8.04289544235925
"2051",4.92021276595745,9.61538461538462,5.42452830188679,6.39658848614073,4.79233226837061,2.27272727272727,5.36193029490617
"2052",5.98404255319149,6.41025641025641,4.83490566037736,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2053",0.132978723404255,0,0,0,0,0,0
"2054",6.64893617021277,3.20512820512821,4.83490566037736,7.46268656716418,8.78594249201278,6.81818181818182,2.68096514745308
"2055",5.58510638297872,9.61538461538462,5.42452830188679,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"2056",7.31382978723404,6.41025641025641,5.89622641509434,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"2057",7.04787234042553,8.01282051282051,4.59905660377358,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"2058",5.0531914893617,16.025641025641,5.42452830188679,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"2059",0,0,0,0,0,0,0
"2060",0,0,0.117924528301887,0,0,0,0
"2061",5.31914893617021,6.41025641025641,5.07075471698113,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"2062",7.4468085106383,6.41025641025641,5.42452830188679,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"2063",5.0531914893617,6.41025641025641,6.01415094339623,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2064",6.64893617021277,8.01282051282051,5.54245283018868,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"2065",5.71808510638298,9.61538461538462,4.95283018867925,5.33049040511727,5.59105431309904,13.6363636363636,4.02144772117963
"2066",5.45212765957447,4.80769230769231,4.24528301886792,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"2067",5.85106382978723,3.20512820512821,4.59905660377358,7.46268656716418,3.99361022364217,2.27272727272727,4.02144772117963
"2068",5.31914893617021,11.2179487179487,4.71698113207547,7.46268656716418,4.79233226837061,6.81818181818182,8.04289544235925
"2069",5.58510638297872,4.80769230769231,5.42452830188679,6.39658848614073,3.99361022364217,2.27272727272727,4.02144772117963
"2070",6.64893617021277,9.61538461538462,5.18867924528302,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2071",5.98404255319149,6.41025641025641,5.07075471698113,6.39658848614073,7.18849840255591,11.3636363636364,5.36193029490617
"2072",5.31914893617021,9.61538461538462,4.24528301886792,7.46268656716418,6.38977635782748,6.81818181818182,1.34048257372654
"2073",7.57978723404255,8.01282051282051,5.66037735849057,8.52878464818763,6.38977635782748,11.3636363636364,9.38337801608579
"2074",5.45212765957447,8.01282051282051,5.89622641509434,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"2075",5.85106382978723,11.2179487179487,5.42452830188679,4.26439232409382,7.98722044728434,4.54545454545455,6.70241286863271
"2076",5.71808510638298,9.61538461538462,4.83490566037736,3.19829424307036,7.18849840255591,2.27272727272727,5.36193029490617
"2077",5.71808510638298,8.01282051282051,4.59905660377358,8.52878464818763,3.99361022364217,6.81818181818182,6.70241286863271
"2078",5.18617021276596,1.6025641025641,4.83490566037736,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"2079",0,0,0.117924528301887,0,0,0,0
"2080",6.11702127659574,6.41025641025641,6.48584905660377,7.46268656716418,7.18849840255591,9.09090909090909,4.02144772117963
"2081",0,0,0.117924528301887,0,0,0,0
"2082",5.45212765957447,3.20512820512821,4.36320754716981,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"2083",6.25,4.80769230769231,5.77830188679245,4.26439232409382,5.59105431309904,11.3636363636364,4.02144772117963
"2084",6.51595744680851,11.2179487179487,4.59905660377358,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"2085",0,0,0.235849056603774,0,0,0,0
"2086",6.64893617021277,4.80769230769231,5.66037735849057,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"2087",0,0,0,0,0,0,0
"2088",3.98936170212766,6.41025641025641,4.83490566037736,7.46268656716418,7.98722044728434,2.27272727272727,2.68096514745308
"2089",6.91489361702128,6.41025641025641,5.54245283018868,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"2090",5.71808510638298,9.61538461538462,5.42452830188679,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"2091",4.78723404255319,12.8205128205128,5.54245283018868,2.13219616204691,7.98722044728434,4.54545454545455,5.36193029490617
"2092",5.45212765957447,12.8205128205128,5.18867924528302,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"2093",7.04787234042553,8.01282051282051,5.18867924528302,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"2094",0,0,0,0,0,0,0
"2095",0,0,0.117924528301887,0,0,0,0
"2096",6.11702127659574,6.41025641025641,5.18867924528302,4.26439232409382,3.99361022364217,6.81818181818182,8.04289544235925
"2097",6.51595744680851,6.41025641025641,5.07075471698113,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"2098",0,0,0,0,0,0,0
"2099",5.98404255319149,4.80769230769231,6.25,4.26439232409382,3.19488817891374,6.81818181818182,9.38337801608579
"2100",6.78191489361702,6.41025641025641,5.18867924528302,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"2101",6.11702127659574,6.41025641025641,6.01415094339623,5.33049040511727,2.3961661341853,4.54545454545455,4.02144772117963
"2102",4.78723404255319,8.01282051282051,4.24528301886792,5.33049040511727,4.79233226837061,11.3636363636364,8.04289544235925
"2103",4.52127659574468,6.41025641025641,5.07075471698113,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"2104",5.85106382978723,6.41025641025641,5.07075471698113,10.6609808102345,7.98722044728434,6.81818181818182,5.36193029490617
"2105",5.18617021276596,8.01282051282051,4.36320754716981,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"2106",6.51595744680851,6.41025641025641,5.54245283018868,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"2107",6.51595744680851,8.01282051282051,4.95283018867925,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"2108",0,0,0,0,0,0,0
"2109",4.78723404255319,4.80769230769231,3.41981132075472,3.19829424307036,6.38977635782748,2.27272727272727,4.02144772117963
"2110",4.65425531914894,8.01282051282051,4.36320754716981,8.52878464818763,3.99361022364217,11.3636363636364,5.36193029490617
"2111",4.65425531914894,4.80769230769231,5.18867924528302,5.33049040511727,4.79233226837061,0,5.36193029490617
"2112",5.98404255319149,9.61538461538462,4.95283018867925,6.39658848614073,3.99361022364217,2.27272727272727,9.38337801608579
"2113",6.51595744680851,4.80769230769231,5.66037735849057,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"2114",6.78191489361702,4.80769230769231,5.54245283018868,6.39658848614073,7.18849840255591,4.54545454545455,4.02144772117963
"2115",5.58510638297872,6.41025641025641,4.95283018867925,5.33049040511727,7.18849840255591,2.27272727272727,10.7238605898123
"2116",4.78723404255319,8.01282051282051,5.18867924528302,8.52878464818763,5.59105431309904,4.54545454545455,9.38337801608579
"2117",4.52127659574468,8.01282051282051,5.18867924528302,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"2118",6.11702127659574,6.41025641025641,5.54245283018868,10.6609808102345,7.98722044728434,0,1.34048257372654
"2119",6.25,9.61538461538462,6.01415094339623,4.26439232409382,8.78594249201278,6.81818181818182,5.36193029490617
"2120",5.58510638297872,4.80769230769231,6.01415094339623,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2121",4.92021276595745,8.01282051282051,5.54245283018868,10.6609808102345,5.59105431309904,9.09090909090909,5.36193029490617
"2122",0,0,0,0,0,0,0
"2123",4.92021276595745,4.80769230769231,6.13207547169811,6.39658848614073,3.19488817891374,6.81818181818182,2.68096514745308
"2124",5.58510638297872,6.41025641025641,4.71698113207547,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"2125",0,0,0.117924528301887,0,0,0,0
"2126",7.4468085106383,4.80769230769231,6.36792452830189,5.33049040511727,2.3961661341853,6.81818181818182,2.68096514745308
"2127",6.25,3.20512820512821,5.66037735849057,5.33049040511727,7.18849840255591,9.09090909090909,4.02144772117963
"2128",5.98404255319149,6.41025641025641,5.66037735849057,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2129",4.52127659574468,6.41025641025641,5.07075471698113,7.46268656716418,3.99361022364217,9.09090909090909,4.02144772117963
"2130",0,0,0,0,0,0,0
"2131",5.85106382978723,8.01282051282051,4.36320754716981,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"2132",6.11702127659574,6.41025641025641,6.13207547169811,8.52878464818763,3.99361022364217,4.54545454545455,8.04289544235925
"2133",5.98404255319149,6.41025641025641,5.54245283018868,6.39658848614073,9.58466453674121,6.81818181818182,6.70241286863271
"2134",6.38297872340426,4.80769230769231,5.54245283018868,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"2135",5.0531914893617,11.2179487179487,5.54245283018868,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"2136",7.18085106382979,11.2179487179487,5.07075471698113,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"2137",6.11702127659574,6.41025641025641,5.18867924528302,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"2138",5.85106382978723,6.41025641025641,4.83490566037736,7.46268656716418,3.99361022364217,6.81818181818182,5.36193029490617
"2139",4.92021276595745,8.01282051282051,5.07075471698113,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"2140",4.65425531914894,8.01282051282051,6.60377358490566,7.46268656716418,3.99361022364217,9.09090909090909,8.04289544235925
"2141",6.25,9.61538461538462,5.18867924528302,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"2142",5.18617021276596,8.01282051282051,6.01415094339623,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"2143",6.64893617021277,8.01282051282051,5.07075471698113,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"2144",5.71808510638298,9.61538461538462,5.66037735849057,8.52878464818763,7.18849840255591,4.54545454545455,6.70241286863271
"2145",5.85106382978723,8.01282051282051,4.95283018867925,4.26439232409382,7.18849840255591,6.81818181818182,5.36193029490617
"2146",7.18085106382979,6.41025641025641,5.30660377358491,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"2147",0,0,0,0,0,0,0
"2148",5.98404255319149,8.01282051282051,4.36320754716981,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"2149",6.64893617021277,4.80769230769231,5.77830188679245,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"2150",5.31914893617021,3.20512820512821,6.01415094339623,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"2151",5.45212765957447,9.61538461538462,4.00943396226415,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"2152",6.78191489361702,11.2179487179487,5.42452830188679,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"2153",5.31914893617021,4.80769230769231,4.83490566037736,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"2154",6.11702127659574,9.61538461538462,6.72169811320755,6.39658848614073,5.59105431309904,2.27272727272727,2.68096514745308
"2155",5.45212765957447,6.41025641025641,4.4811320754717,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"2156",0,0,0.117924528301887,0,0,0,0
"2157",6.78191489361702,6.41025641025641,4.71698113207547,3.19829424307036,5.59105431309904,6.81818181818182,6.70241286863271
"2158",0,0,0,0,0,0,0
"2159",4.52127659574468,3.20512820512821,4.95283018867925,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"2160",5.31914893617021,6.41025641025641,5.07075471698113,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"2161",5.58510638297872,8.01282051282051,5.54245283018868,8.52878464818763,6.38977635782748,4.54545454545455,4.02144772117963
"2162",4.38829787234043,11.2179487179487,5.30660377358491,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"2163",7.31382978723404,8.01282051282051,4.4811320754717,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"2164",5.71808510638298,12.8205128205128,4.24528301886792,10.6609808102345,6.38977635782748,9.09090909090909,8.04289544235925
"2165",5.45212765957447,11.2179487179487,7.19339622641509,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"2166",4.38829787234043,6.41025641025641,5.30660377358491,3.19829424307036,5.59105431309904,9.09090909090909,2.68096514745308
"2167",5.98404255319149,3.20512820512821,5.77830188679245,4.26439232409382,4.79233226837061,11.3636363636364,5.36193029490617
"2168",7.97872340425532,3.20512820512821,5.42452830188679,6.39658848614073,7.18849840255591,4.54545454545455,10.7238605898123
"2169",6.51595744680851,11.2179487179487,5.66037735849057,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"2170",6.91489361702128,6.41025641025641,5.42452830188679,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"2171",5.0531914893617,8.01282051282051,5.30660377358491,10.6609808102345,7.18849840255591,4.54545454545455,6.70241286863271
"2172",0,0,0.117924528301887,0,0,0,0
"2173",5.45212765957447,3.20512820512821,5.07075471698113,8.52878464818763,5.59105431309904,9.09090909090909,4.02144772117963
"2174",0,0,0,0,0,0,0
"2175",5.98404255319149,6.41025641025641,5.07075471698113,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"2176",6.64893617021277,3.20512820512821,5.18867924528302,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"2177",6.64893617021277,8.01282051282051,5.07075471698113,5.33049040511727,7.98722044728434,2.27272727272727,12.0643431635389
"2178",0,0,0,0,0,0,0
"2179",6.25,6.41025641025641,6.13207547169811,9.59488272921109,4.79233226837061,9.09090909090909,5.36193029490617
"2180",5.85106382978723,4.80769230769231,4.24528301886792,5.33049040511727,6.38977635782748,9.09090909090909,2.68096514745308
"2181",6.51595744680851,6.41025641025641,5.89622641509434,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"2182",5.18617021276596,9.61538461538462,4.36320754716981,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"2183",0,0,0.117924528301887,0,0,0,0
"2184",6.51595744680851,4.80769230769231,6.01415094339623,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"2185",5.58510638297872,8.01282051282051,4.71698113207547,6.39658848614073,7.18849840255591,9.09090909090909,2.68096514745308
"2186",6.25,3.20512820512821,4.4811320754717,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"2187",4.52127659574468,3.20512820512821,5.07075471698113,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"2188",5.58510638297872,4.80769230769231,5.54245283018868,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"2189",5.71808510638298,8.01282051282051,5.66037735849057,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"2190",5.98404255319149,9.61538461538462,5.30660377358491,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2191",5.71808510638298,9.61538461538462,5.30660377358491,5.33049040511727,6.38977635782748,2.27272727272727,8.04289544235925
"2192",4.78723404255319,3.20512820512821,5.77830188679245,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2193",5.18617021276596,6.41025641025641,5.42452830188679,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2194",0,0,0,0,0,0,0
"2195",5.45212765957447,6.41025641025641,5.89622641509434,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"2196",5.98404255319149,8.01282051282051,5.07075471698113,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2197",5.85106382978723,9.61538461538462,4.12735849056604,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2198",0,0,0,0,0,0,0
"2199",7.4468085106383,8.01282051282051,6.25,7.46268656716418,5.59105431309904,13.6363636363636,4.02144772117963
"2200",0,0,0,0,0,0,0
"2201",5.98404255319149,8.01282051282051,5.30660377358491,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2202",0,0,0,0,0,0,0
"2203",6.51595744680851,8.01282051282051,4.95283018867925,9.59488272921109,4.79233226837061,4.54545454545455,9.38337801608579
"2204",0,0,0.117924528301887,0,0,0,0
"2205",6.38297872340426,8.01282051282051,4.59905660377358,8.52878464818763,6.38977635782748,9.09090909090909,2.68096514745308
"2206",5.45212765957447,11.2179487179487,5.30660377358491,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"2207",4.65425531914894,4.80769230769231,5.07075471698113,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"2208",5.0531914893617,6.41025641025641,4.95283018867925,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"2209",7.57978723404255,8.01282051282051,4.83490566037736,9.59488272921109,7.18849840255591,6.81818181818182,8.04289544235925
"2210",5.98404255319149,4.80769230769231,5.18867924528302,7.46268656716418,6.38977635782748,2.27272727272727,2.68096514745308
"2211",5.58510638297872,8.01282051282051,5.42452830188679,6.39658848614073,5.59105431309904,6.81818181818182,9.38337801608579
"2212",7.18085106382979,6.41025641025641,5.66037735849057,6.39658848614073,3.99361022364217,2.27272727272727,5.36193029490617
"2213",5.45212765957447,11.2179487179487,4.71698113207547,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"2214",6.25,8.01282051282051,6.13207547169811,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"2215",5.98404255319149,8.01282051282051,6.25,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"2216",5.85106382978723,6.41025641025641,4.71698113207547,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"2217",6.51595744680851,4.80769230769231,4.59905660377358,6.39658848614073,8.78594249201278,6.81818181818182,10.7238605898123
"2218",6.51595744680851,6.41025641025641,5.42452830188679,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"2219",6.51595744680851,4.80769230769231,4.4811320754717,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"2220",4.12234042553191,9.61538461538462,4.95283018867925,4.26439232409382,5.59105431309904,2.27272727272727,10.7238605898123
"2221",4.65425531914894,8.01282051282051,5.30660377358491,4.26439232409382,11.9808306709265,4.54545454545455,5.36193029490617
"2222",4.65425531914894,9.61538461538462,4.59905660377358,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"2223",5.85106382978723,4.80769230769231,5.89622641509434,5.33049040511727,7.98722044728434,4.54545454545455,6.70241286863271
"2224",0,0,0,0,0,0,0
"2225",4.92021276595745,4.80769230769231,5.18867924528302,4.26439232409382,7.18849840255591,9.09090909090909,6.70241286863271
"2226",4.52127659574468,3.20512820512821,5.18867924528302,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"2227",0,0,0,0,0,0,0
"2228",6.38297872340426,8.01282051282051,5.42452830188679,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"2229",5.85106382978723,3.20512820512821,5.54245283018868,5.33049040511727,7.18849840255591,9.09090909090909,4.02144772117963
"2230",5.71808510638298,4.80769230769231,5.42452830188679,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"2231",5.85106382978723,3.20512820512821,3.77358490566038,8.52878464818763,3.19488817891374,6.81818181818182,6.70241286863271
"2232",5.31914893617021,4.80769230769231,4.83490566037736,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"2233",5.31914893617021,3.20512820512821,4.36320754716981,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2234",5.31914893617021,9.61538461538462,5.66037735849057,7.46268656716418,6.38977635782748,11.3636363636364,5.36193029490617
"2235",6.91489361702128,6.41025641025641,4.59905660377358,7.46268656716418,5.59105431309904,4.54545454545455,2.68096514745308
"2236",5.85106382978723,8.01282051282051,4.83490566037736,3.19829424307036,8.78594249201278,9.09090909090909,4.02144772117963
"2237",0,0,0,0,0,0,0
"2238",5.58510638297872,6.41025641025641,4.4811320754717,8.52878464818763,6.38977635782748,11.3636363636364,4.02144772117963
"2239",5.31914893617021,14.4230769230769,6.13207547169811,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"2240",7.18085106382979,3.20512820512821,3.89150943396226,5.33049040511727,7.98722044728434,9.09090909090909,1.34048257372654
"2241",5.71808510638298,6.41025641025641,5.07075471698113,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"2242",0,0,0.117924528301887,0,0,0,0
"2243",5.71808510638298,3.20512820512821,4.4811320754717,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"2244",5.98404255319149,12.8205128205128,4.00943396226415,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2245",6.91489361702128,9.61538461538462,4.00943396226415,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"2246",7.31382978723404,6.41025641025641,5.42452830188679,4.26439232409382,4.79233226837061,11.3636363636364,8.04289544235925
"2247",4.92021276595745,8.01282051282051,4.36320754716981,5.33049040511727,7.18849840255591,4.54545454545455,6.70241286863271
"2248",6.64893617021277,8.01282051282051,4.71698113207547,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"2249",0,0,0,0,0,0,0
"2250",5.31914893617021,6.41025641025641,4.36320754716981,9.59488272921109,6.38977635782748,4.54545454545455,5.36193029490617
"2251",4.52127659574468,9.61538461538462,4.4811320754717,5.33049040511727,6.38977635782748,4.54545454545455,12.0643431635389
"2252",5.31914893617021,9.61538461538462,5.30660377358491,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"2253",5.58510638297872,9.61538461538462,5.30660377358491,3.19829424307036,5.59105431309904,2.27272727272727,5.36193029490617
"2254",0,0,0,0,0,0,0
"2255",6.78191489361702,4.80769230769231,5.18867924528302,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"2256",5.98404255319149,12.8205128205128,4.95283018867925,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"2257",6.25,14.4230769230769,6.25,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"2258",5.85106382978723,6.41025641025641,4.71698113207547,8.52878464818763,8.78594249201278,4.54545454545455,4.02144772117963
"2259",7.31382978723404,9.61538461538462,4.59905660377358,4.26439232409382,4.79233226837061,9.09090909090909,2.68096514745308
"2260",5.98404255319149,9.61538461538462,6.48584905660377,9.59488272921109,6.38977635782748,2.27272727272727,4.02144772117963
"2261",6.38297872340426,4.80769230769231,5.66037735849057,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"2262",0,0,0,0,0,0,0
